,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Writing $G/A\times G/B$ explicitly as union of orbits,Writing  explicitly as union of orbits,G/A\times G/B,"Let $G$ be a finite abelian group, and let $A$ and $B$ be subgroups. I'm interested in $G/A\times G/B$ with its natural $G$-set structure. In $G/A\times G/B$, the stabilizer of any element is $A\cap B$, so by the orbit-stabilizer theorem, there is a decomposition into orbits like this: $$G/A\times G/B \cong \coprod (G/A\cap B)$$ However, I would like to make this isomorphism of $G$-sets explicit - that is, I want to find a natural choice of elements $\{x_1,\ldots,x_k\}$ of $G/A\times G/B$ whose orbits are the copies of $G/A\cap B$: $$G/A\times G/B=Gx_1\sqcup \cdots \sqcup Gx_k,\quad\text{each }Gx_i\cong G/A\cap B\text{ as $G$-sets}$$ For example, suppose that $G$ is cyclic. Let's say $$G = \mathbb{Z}/n\mathbb{Z} = \{\overline{0},\overline{1},\ldots,\overline{n-1}\},\quad A=a\mathbb{Z}/n\mathbb{Z},\quad B=b\mathbb{Z}/n\mathbb{Z}$$ Then it's easy to see that $$k=\frac{[G:A][G:B]}{[G:A\cap B]} = \frac{ab}{\mathrm{lcm}(a,b)}=\gcd(a,b)$$ and that (by the Chinese remainder theorem) a good choice of representatives is $$x_1=(\overline{0}+A,\,\overline{0}+B)\;\;\ldots\;\;x_k=(\overline{0}+A,\,\overline{k-1}+B)$$ or, just as well, $$x_1=(\overline{0}+A,\,\overline{0}+B)\;\;\ldots\;\;x_k=(\overline{k-1}+A,\,\overline{0}+B)$$ But now if $G$ is an arbitrary finite abelian group $G=\mathbb{Z}/p_1^{a_1}\mathbb{Z}\times \cdots\times\mathbb{Z}/p_r^{a_r}\mathbb{Z}$, can we find a similarly explicit choice of representatives? I tried to generalize the cyclic case and couldn't get anywhere. I'd appreciate some help on this.","Let $G$ be a finite abelian group, and let $A$ and $B$ be subgroups. I'm interested in $G/A\times G/B$ with its natural $G$-set structure. In $G/A\times G/B$, the stabilizer of any element is $A\cap B$, so by the orbit-stabilizer theorem, there is a decomposition into orbits like this: $$G/A\times G/B \cong \coprod (G/A\cap B)$$ However, I would like to make this isomorphism of $G$-sets explicit - that is, I want to find a natural choice of elements $\{x_1,\ldots,x_k\}$ of $G/A\times G/B$ whose orbits are the copies of $G/A\cap B$: $$G/A\times G/B=Gx_1\sqcup \cdots \sqcup Gx_k,\quad\text{each }Gx_i\cong G/A\cap B\text{ as $G$-sets}$$ For example, suppose that $G$ is cyclic. Let's say $$G = \mathbb{Z}/n\mathbb{Z} = \{\overline{0},\overline{1},\ldots,\overline{n-1}\},\quad A=a\mathbb{Z}/n\mathbb{Z},\quad B=b\mathbb{Z}/n\mathbb{Z}$$ Then it's easy to see that $$k=\frac{[G:A][G:B]}{[G:A\cap B]} = \frac{ab}{\mathrm{lcm}(a,b)}=\gcd(a,b)$$ and that (by the Chinese remainder theorem) a good choice of representatives is $$x_1=(\overline{0}+A,\,\overline{0}+B)\;\;\ldots\;\;x_k=(\overline{0}+A,\,\overline{k-1}+B)$$ or, just as well, $$x_1=(\overline{0}+A,\,\overline{0}+B)\;\;\ldots\;\;x_k=(\overline{k-1}+A,\,\overline{0}+B)$$ But now if $G$ is an arbitrary finite abelian group $G=\mathbb{Z}/p_1^{a_1}\mathbb{Z}\times \cdots\times\mathbb{Z}/p_r^{a_r}\mathbb{Z}$, can we find a similarly explicit choice of representatives? I tried to generalize the cyclic case and couldn't get anywhere. I'd appreciate some help on this.",,"['group-theory', 'abelian-groups', 'group-actions']"
39,Central Quotients of Finite Groups,Central Quotients of Finite Groups,,"There are more than 50 groups of order 48, and among them 16 groups have center of order 2, let $G$ be among such groups. Then $G/Z(G)$ is a group of order 24. What is this group of order 24? There are 15 groups of order 24, and among them, only four groups can occur as central quotient of group of order 48. These are  $D_{24}$, $S_4$,  $C_2\times C_2\times S_3$, and a group of type $(C_6\times C_2)\rtimes C_2$. (These observations are written with the help of GAP.) So, there are large number of groups of order 24, which are not central quotients of groups of order 48. Question What are necessary and/or sufficient conditions for a finite group $H$ to be central quotient of a finite group $G$. (Note: Here, by central quotient , we mean quotient by the (full) center of the group. It is well known that cyclic groups can not be central quotients of any group; finite or infinite)","There are more than 50 groups of order 48, and among them 16 groups have center of order 2, let $G$ be among such groups. Then $G/Z(G)$ is a group of order 24. What is this group of order 24? There are 15 groups of order 24, and among them, only four groups can occur as central quotient of group of order 48. These are  $D_{24}$, $S_4$,  $C_2\times C_2\times S_3$, and a group of type $(C_6\times C_2)\rtimes C_2$. (These observations are written with the help of GAP.) So, there are large number of groups of order 24, which are not central quotients of groups of order 48. Question What are necessary and/or sufficient conditions for a finite group $H$ to be central quotient of a finite group $G$. (Note: Here, by central quotient , we mean quotient by the (full) center of the group. It is well known that cyclic groups can not be central quotients of any group; finite or infinite)",,"['group-theory', 'finite-groups']"
40,"Does this series $L_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in L_i(G), \forall\varphi\in\operatorname{Aut}(G)\}$ have a name?",Does this series  have a name?,"L_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in L_i(G), \forall\varphi\in\operatorname{Aut}(G)\}","From the comment to this other question of mine, I have learned that the series ( $i=0,1,2,\dots$ ): $$Z_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in Z_i(G), \forall\varphi\in\operatorname{Inn}(G)\} \tag 1$$ where $Z_0(G)=1$ (and hence $Z_1(G)=Z(G)$ , the center of $G$ ) is named the upper central series of $G$ . Does this other series: $$L_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in L_i(G), \forall\varphi\in\operatorname{Aut}(G)\} \tag 2$$ where $L_0(G)=1$ (and hence $L_1(G)=L(G)$ , the absolute center of $G$ ) have a name?","From the comment to this other question of mine, I have learned that the series ( ): where (and hence , the center of ) is named the upper central series of . Does this other series: where (and hence , the absolute center of ) have a name?","i=0,1,2,\dots Z_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in Z_i(G), \forall\varphi\in\operatorname{Inn}(G)\} \tag 1 Z_0(G)=1 Z_1(G)=Z(G) G G L_{i+1}(G)=\{g\in G\mid \varphi(g)g^{-1}\in L_i(G), \forall\varphi\in\operatorname{Aut}(G)\} \tag 2 L_0(G)=1 L_1(G)=L(G) G",['group-theory']
41,Raising to the power of $i$,Raising to the power of,i,"We all know the usual exponentiation $a^i$ in the complex setting; one can ask is there such a map in a given group; more specifically is there a criterion in the general sense such that given an abelian group $G$ one can determine with the criterion whether there is a homomorphism $\phi_{i}$ such that for any $x \in G$ we have that $\phi_{i}(\phi_i(x)) = x^{-1}$ (because we need $(x^{i})^{i} = x^{-1}$ this is ofcourse very informal). Note that for groups $Z/(p)$ there is such a criterion. If there is a map $\phi_{i} $ in $Z/(p)$ then given a primitive element $q \in Z/(p)$ one has that $\phi_i(q) = q^{a}$ for some $a \in \mathbb{N}$ hence $\phi_i(q^{a}) \equiv q^{a^2} \equiv q^{-1}$ hence $a^2+1 \equiv 0$ $mod$ $(p-1)$ which is iff there is no prime $r$ that is $3 $ mod $4$ dividing $p-1$ . One automatically realizes that $Z/(2)$ has such a homomorphism, for $p \geq 3$ we also need $p \equiv 3$ mod $(4)$ as for $p \equiv 1$ mod $(4)$ we have that $p-1 \equiv 0 mod 4$ and hence if $\phi_i(q^{a}) \equiv q^{a^2} \equiv q^{-1}$ mod $(p)$ we have that $a^2+1 \equiv 0 mod 4$ which is impossible. After working through the details one arrives at the conclusion that if there is a homomorphism $\phi_{i}$ in $Z/(p)$ then $p = 2$ or $p \equiv 3 $ mod $(4)$ and $p-1$ has no prime $q$ which is $3$ mod $(4)$ (we need that any prime $q$ which is $3$ mod $(4)$ does not divide $p-1$ ). This criterion is only for a small class of finite groups.","We all know the usual exponentiation in the complex setting; one can ask is there such a map in a given group; more specifically is there a criterion in the general sense such that given an abelian group one can determine with the criterion whether there is a homomorphism such that for any we have that (because we need this is ofcourse very informal). Note that for groups there is such a criterion. If there is a map in then given a primitive element one has that for some hence hence which is iff there is no prime that is mod dividing . One automatically realizes that has such a homomorphism, for we also need mod as for mod we have that and hence if mod we have that which is impossible. After working through the details one arrives at the conclusion that if there is a homomorphism in then or mod and has no prime which is mod (we need that any prime which is mod does not divide ). This criterion is only for a small class of finite groups.",a^i G \phi_{i} x \in G \phi_{i}(\phi_i(x)) = x^{-1} (x^{i})^{i} = x^{-1} Z/(p) \phi_{i}  Z/(p) q \in Z/(p) \phi_i(q) = q^{a} a \in \mathbb{N} \phi_i(q^{a}) \equiv q^{a^2} \equiv q^{-1} a^2+1 \equiv 0 mod (p-1) r 3  4 p-1 Z/(2) p \geq 3 p \equiv 3 (4) p \equiv 1 (4) p-1 \equiv 0 mod 4 \phi_i(q^{a}) \equiv q^{a^2} \equiv q^{-1} (p) a^2+1 \equiv 0 mod 4 \phi_{i} Z/(p) p = 2 p \equiv 3  (4) p-1 q 3 (4) q 3 (4) p-1,"['group-theory', 'number-theory']"
42,"Is there a categorification of ""(virtually) solvable""?","Is there a categorification of ""(virtually) solvable""?",,"If this question doesn't make sense or is otherwise poor quality, then I'm sorry. Motivation: As part of my research, I study virtually solvable (1) groups. These are goups that have a solvable subgroup of finite index. I am interested in looking at this group theoretic property from a wider perspective to see if I can get inspiration for proving various things about virtually solvable groups. The Question: What would be a categorification of the property of being (virtually) solvable for groups? Thoughts: I think that if I have a categorification of solvable, then a categorification of virtually solvable would follow by using things like subobjects. Whether or not I could form such a definition would depend on the nature of the first categorification. A good place to start might be group extensions , which, as far as I understand, are categorical; they're essentially short exact sequences . In fact, I think the latter (with a few bells & whistles) are pretty much a categorification of ""solvable"" anyway but I'm not sure. My understanding of these is minimal though. I would appreciate help with them. Some Extra Context: I'm completely self-taught when it comes to category theory. However, I have asked some questions of modest difficulty about category theory here on MSE in the past and the answers seem to make sense to me. Please help :) (1) See the ""Related Concepts"" section of the article linked to.","If this question doesn't make sense or is otherwise poor quality, then I'm sorry. Motivation: As part of my research, I study virtually solvable (1) groups. These are goups that have a solvable subgroup of finite index. I am interested in looking at this group theoretic property from a wider perspective to see if I can get inspiration for proving various things about virtually solvable groups. The Question: What would be a categorification of the property of being (virtually) solvable for groups? Thoughts: I think that if I have a categorification of solvable, then a categorification of virtually solvable would follow by using things like subobjects. Whether or not I could form such a definition would depend on the nature of the first categorification. A good place to start might be group extensions , which, as far as I understand, are categorical; they're essentially short exact sequences . In fact, I think the latter (with a few bells & whistles) are pretty much a categorification of ""solvable"" anyway but I'm not sure. My understanding of these is minimal though. I would appreciate help with them. Some Extra Context: I'm completely self-taught when it comes to category theory. However, I have asked some questions of modest difficulty about category theory here on MSE in the past and the answers seem to make sense to me. Please help :) (1) See the ""Related Concepts"" section of the article linked to.",,"['group-theory', 'category-theory', 'normal-subgroups', 'solvable-groups', 'categorification']"
43,Is there a classification of infinite simple groups?,Is there a classification of infinite simple groups?,,"The classification of finite simple groups is known to be very very long. But I was wondering: is there somehow a classification of the infinite simple groups, or at least a beginning of a classification? Here are a few examples. Such a classification might appear far more difficult than the one for finite simple groups, but sometimes the infinite case is easier, as shown there . For instance, the classification of algebraically closed fields of cardinality $2^{\aleph_0}$ is just based on the characteristic, if I'm not mistaken. Any comment is welcome. Thank you!","The classification of finite simple groups is known to be very very long. But I was wondering: is there somehow a classification of the infinite simple groups, or at least a beginning of a classification? Here are a few examples. Such a classification might appear far more difficult than the one for finite simple groups, but sometimes the infinite case is easier, as shown there . For instance, the classification of algebraically closed fields of cardinality $2^{\aleph_0}$ is just based on the characteristic, if I'm not mistaken. Any comment is welcome. Thank you!",,"['group-theory', 'soft-question', 'simple-groups']"
44,What are some topos-theoretic insights about $G$-sets?,What are some topos-theoretic insights about -sets?,G,"Since a $G$-set is just a functor $G\longrightarrow \mathsf{Set}$, the category of $G$-sets seems to be a simple example of a topos. What are some topos-theoretic insights into $G$-sets? Insights deserving to be called ""geometric"" are particularly welcome (hopefully with an explanation).","Since a $G$-set is just a functor $G\longrightarrow \mathsf{Set}$, the category of $G$-sets seems to be a simple example of a topos. What are some topos-theoretic insights into $G$-sets? Insights deserving to be called ""geometric"" are particularly welcome (hopefully with an explanation).",,"['group-theory', 'category-theory', 'group-actions', 'topos-theory']"
45,A question about the article 'You can't hear the shape of a drum',A question about the article 'You can't hear the shape of a drum',,"I have read the article http://www.math.upenn.edu/~kazdan/425S11/Drum-Gordon-Webb.pdf , , where Gordon and Webb describe in a simple a way the contruction of a pair of isospectral but non isometric plane domains. At pag $52$ they mention the group $G$ used by Brooks and Buser in order to construct isospectral surfaces and they consider a particular set of generators of $G$ made by three elements, without specifying who is this group and these generators. My question is this: is this $G$ the group $SL(3,2)$? Are the generators $\alpha=\left(\begin{array}{ccccccc} 0&0&1\\ 0&1&0\\ 1&0&0\\ \end{array}\right),$ $\beta=\left(\begin{array}{ccccccc} 1&0&0\\ 0&0&1\\ 0&1&0\\ \end{array}\right),$ $\gamma=\left(\begin{array}{ccccccc} 1&0&0\\ 0&1&0\\ 0&1&1\\ \end{array}\right) ?$","I have read the article http://www.math.upenn.edu/~kazdan/425S11/Drum-Gordon-Webb.pdf , , where Gordon and Webb describe in a simple a way the contruction of a pair of isospectral but non isometric plane domains. At pag $52$ they mention the group $G$ used by Brooks and Buser in order to construct isospectral surfaces and they consider a particular set of generators of $G$ made by three elements, without specifying who is this group and these generators. My question is this: is this $G$ the group $SL(3,2)$? Are the generators $\alpha=\left(\begin{array}{ccccccc} 0&0&1\\ 0&1&0\\ 1&0&0\\ \end{array}\right),$ $\beta=\left(\begin{array}{ccccccc} 1&0&0\\ 0&0&1\\ 0&1&0\\ \end{array}\right),$ $\gamma=\left(\begin{array}{ccccccc} 1&0&0\\ 0&1&0\\ 0&1&1\\ \end{array}\right) ?$",,"['group-theory', 'analysis', 'representation-theory', 'spectral-theory', 'inverse-problems']"
46,Zassenhaus Lemma,Zassenhaus Lemma,,"In (almost) all books of Algebra/ Group Theory, the Zassenhaus Lemma is used only to prove Schreier Refinement Theorem (or to prove Jordan-Holder Theorem ). What are other applications of Zassenhaus Lemma in group theory?","In (almost) all books of Algebra/ Group Theory, the Zassenhaus Lemma is used only to prove Schreier Refinement Theorem (or to prove Jordan-Holder Theorem ). What are other applications of Zassenhaus Lemma in group theory?",,['group-theory']
47,Can one reformulate tensor methods and young tableaux to account for spinor representations on $\operatorname{SO}(n)$?,Can one reformulate tensor methods and young tableaux to account for spinor representations on ?,\operatorname{SO}(n),"Standard tensor methods and Young tableaux methods don't give you the spinor reps of $\operatorname{SO}(n)$. Is this because spinor representation are projective representations? If so, where does this caveat of projective representations enter this formulation of finding irreducible representations? Given that 'standard' tensor methods and Young tableaux (i.e. ones that you might find in a physics book on lie algebras) don't give you spinor reps, are there generalized Young tableaux methods that give you spinor reps? Edit: Just to give you an idea where I am coming from, I am a physicist, so I am sort of asking for the dummies guide to enumerating all possible representations without missing any.","Standard tensor methods and Young tableaux methods don't give you the spinor reps of $\operatorname{SO}(n)$. Is this because spinor representation are projective representations? If so, where does this caveat of projective representations enter this formulation of finding irreducible representations? Given that 'standard' tensor methods and Young tableaux (i.e. ones that you might find in a physics book on lie algebras) don't give you spinor reps, are there generalized Young tableaux methods that give you spinor reps? Edit: Just to give you an idea where I am coming from, I am a physicist, so I am sort of asking for the dummies guide to enumerating all possible representations without missing any.",,"['group-theory', 'representation-theory', 'lie-groups', 'young-tableaux', 'spin-geometry']"
48,"Why is ""A free group on more than one generator is not abelian."" true?","Why is ""A free group on more than one generator is not abelian."" true?",,Let $F$ be the free group on the generating set $A$. Note that $F$ is not abelian if $A$ contains more than one element. How am I suppose to note this? Doesn't $Z\times Z$ has 2 elements in it's generating set (more than one element) but abelian? How?,Let $F$ be the free group on the generating set $A$. Note that $F$ is not abelian if $A$ contains more than one element. How am I suppose to note this? Doesn't $Z\times Z$ has 2 elements in it's generating set (more than one element) but abelian? How?,,['group-theory']
49,What is a Tensor Product?,What is a Tensor Product?,,"If you were to explain the concept of a tensor product to an undergraduate(post linear algebra), how would you do so? I would like to hear your definition, your take, on the definition of a tensor product. Explain what exact it means to tensor modules over a ring. And, if you feel it necessary, explain the significance of multiple tensor products, $\bigotimes$.","If you were to explain the concept of a tensor product to an undergraduate(post linear algebra), how would you do so? I would like to hear your definition, your take, on the definition of a tensor product. Explain what exact it means to tensor modules over a ring. And, if you feel it necessary, explain the significance of multiple tensor products, $\bigotimes$.",,"['group-theory', 'definition', 'tensor-products']"
50,"Given a group $G$, can we determine the $n$ for which $G$ is a subgroup of $S_{n}$?","Given a group , can we determine the  for which  is a subgroup of ?",G n G S_{n},"I was watching singingbananas video Introduction to Group Theory , and near the end, he says ""all other groups can be found contained in some symmetric group"", and I wondered ""is it possible to find the $n$ for which, say, the monster $M$ is a subgroup of $S_{n}$? (or any other group)","I was watching singingbananas video Introduction to Group Theory , and near the end, he says ""all other groups can be found contained in some symmetric group"", and I wondered ""is it possible to find the $n$ for which, say, the monster $M$ is a subgroup of $S_{n}$? (or any other group)",,['group-theory']
51,An epimorphism from $S_{4}$ to $S_{3}$ having the kernel isomorphic to Klein four-group,An epimorphism from  to  having the kernel isomorphic to Klein four-group,S_{4} S_{3},"Exercise $7$, page 51 from Hungerford's book Algebra . Show that $N=\{(1),(12)(34), (13)(24),(14)(23)\}$ is a normal subgroup   of $S_{4}$ contained in $A_{4}$ such that $S_{4}/N\cong S_{3}$ and   $A_{4}/N\cong \mathbb{Z}_{3}$. I solved the question after many calculations. I would like to know if is possible to define an epimorphism $\varphi$ from $S_{4}$ to $S_{3}$ such that $N=\ker(\varphi)$. Thanks for your kindly help.","Exercise $7$, page 51 from Hungerford's book Algebra . Show that $N=\{(1),(12)(34), (13)(24),(14)(23)\}$ is a normal subgroup   of $S_{4}$ contained in $A_{4}$ such that $S_{4}/N\cong S_{3}$ and   $A_{4}/N\cong \mathbb{Z}_{3}$. I solved the question after many calculations. I would like to know if is possible to define an epimorphism $\varphi$ from $S_{4}$ to $S_{3}$ such that $N=\ker(\varphi)$. Thanks for your kindly help.",,"['group-theory', 'permutations']"
52,If an abelian group has more than 3 elements of order 2 then it must have at least 7 elements with order 2.,If an abelian group has more than 3 elements of order 2 then it must have at least 7 elements with order 2.,,"This is an exercise in Gallian, Contemporary Abstract Algebra.  Intuitively, I cannot believe the statement is true.  It is essentially saying there is no abelian group with 4, 5 or 6 elements of order 2 regardless of how large the group is.  I have tried to suppose a group had exactly 4 (or 5 or 6) elements of order 2 in hopes of reaching a contradiction.  I know that if a group is cyclic then it has exactly 1 element of order 2.  I know that an element of order 2 is its own inverse and it is not the identity.  I have observed that indeed in $C_2 \times C_2$ there are 3 elements of order 2 and in $C_2 \times C_2 \times C_2$ there are 7 elements of order 2.  However, none of this is convincing me that the statement is true.","This is an exercise in Gallian, Contemporary Abstract Algebra.  Intuitively, I cannot believe the statement is true.  It is essentially saying there is no abelian group with 4, 5 or 6 elements of order 2 regardless of how large the group is.  I have tried to suppose a group had exactly 4 (or 5 or 6) elements of order 2 in hopes of reaching a contradiction.  I know that if a group is cyclic then it has exactly 1 element of order 2.  I know that an element of order 2 is its own inverse and it is not the identity.  I have observed that indeed in $C_2 \times C_2$ there are 3 elements of order 2 and in $C_2 \times C_2 \times C_2$ there are 7 elements of order 2.  However, none of this is convincing me that the statement is true.",,['group-theory']
53,On what sets can we define a group operation?,On what sets can we define a group operation?,,"A question came up into mind. Prove that for every nonempty set $X$ an operation can be suggested such that $X$ would be a group with that operation. For example, it is obvious for finite and countable sets: $(\mathbb{Z}_n,+), (\mathbb{Q}, +)$. Also, it can be done for all sets of form $X=2^L$, as $(X, \Delta)$, which is symmetric difference on subsets of $L$. So is seems that the question is reduced to (1) sets which are high in hierarchy of cardinals (not of form $2^L$) and (2) sets which do not exist assuming continuum hypothesis (between $\mathbb{R}$ and $2^\mathbb{R}$ for instance). Axiom of choice is given. Or maybe intuition is wrong and for some sets it cannot be done, then a proof of existance of such or a single example would be nice. Thank you in advance.","A question came up into mind. Prove that for every nonempty set $X$ an operation can be suggested such that $X$ would be a group with that operation. For example, it is obvious for finite and countable sets: $(\mathbb{Z}_n,+), (\mathbb{Q}, +)$. Also, it can be done for all sets of form $X=2^L$, as $(X, \Delta)$, which is symmetric difference on subsets of $L$. So is seems that the question is reduced to (1) sets which are high in hierarchy of cardinals (not of form $2^L$) and (2) sets which do not exist assuming continuum hypothesis (between $\mathbb{R}$ and $2^\mathbb{R}$ for instance). Axiom of choice is given. Or maybe intuition is wrong and for some sets it cannot be done, then a proof of existance of such or a single example would be nice. Thank you in advance.",,['group-theory']
54,"What is, exactly, a discrete group?","What is, exactly, a discrete group?",,"What, exactly, is a discrete group? In my understanding, a discrete group is a group $G$ on which the only topology  that can be given is the discrete topology. For example, the group $S^1$ is not discrete because we can give it the topology inherited from $\mathbb C$.","What, exactly, is a discrete group? In my understanding, a discrete group is a group $G$ on which the only topology  that can be given is the discrete topology. For example, the group $S^1$ is not discrete because we can give it the topology inherited from $\mathbb C$.",,['group-theory']
55,"Given a Pattern, find the fractal","Given a Pattern, find the fractal",,"Is it possible, given a pattern or image, to calculate the equation of the fractal for that given pattern? For example, many plants express definite fractal patterns in their growth. Is there a formula or set of processes that give the fractal equation of their growth?","Is it possible, given a pattern or image, to calculate the equation of the fractal for that given pattern? For example, many plants express definite fractal patterns in their growth. Is there a formula or set of processes that give the fractal equation of their growth?",,"['group-theory', 'fractals']"
56,(Why) Is there no analogue to the classification of finitely generated abelian groups for abelian groups?,(Why) Is there no analogue to the classification of finitely generated abelian groups for abelian groups?,,"Every finitely generated abelian group is a direct sum of cyclic groups. Does this hold for all abelian groups in general? If not, what fails?","Every finitely generated abelian group is a direct sum of cyclic groups. Does this hold for all abelian groups in general? If not, what fails?",,"['group-theory', 'abelian-groups', 'finitely-generated']"
57,Almost normal subgroups: Is there any notion which is weaker than normal subgroup?,Almost normal subgroups: Is there any notion which is weaker than normal subgroup?,,"Let $G$ be a group then $N$ a subgroup of $G$ is said to be normal subgroup of $G$ if $\forall g \in G$ , $g^{-1}Ng = N$ . Is there any notion which is weaker than normal subgroup? I mean something like almost normal subgroup or nearly normal subgroup in which some of the elements only follow the normality condition.","Let be a group then a subgroup of is said to be normal subgroup of if , . Is there any notion which is weaker than normal subgroup? I mean something like almost normal subgroup or nearly normal subgroup in which some of the elements only follow the normality condition.",G N G G \forall g \in G g^{-1}Ng = N,"['group-theory', 'definition', 'normal-subgroups']"
58,"If $H$ is a normal subgroup of $G$, is $G/H \times H \cong G$?","If  is a normal subgroup of , is ?",H G G/H \times H \cong G,"If $ H $ is a normal subgroup of $ G $, is $ G/H \times H \cong G $? For example, I think $ \mathbb{Z}/2 \mathbb{Z} \times 2 \mathbb{Z} \cong \mathbb{Z} $. I would construct a map as follows: \begin{align} \phi: \mathbb{Z}/2 \mathbb{Z} \times 2 \mathbb{Z} &\longrightarrow \mathbb{Z}; \\       (a,b)                                       &\longmapsto     a + b. \end{align} If it is not true in general, then are there a few criteria to show when it is true? Thanks!","If $ H $ is a normal subgroup of $ G $, is $ G/H \times H \cong G $? For example, I think $ \mathbb{Z}/2 \mathbb{Z} \times 2 \mathbb{Z} \cong \mathbb{Z} $. I would construct a map as follows: \begin{align} \phi: \mathbb{Z}/2 \mathbb{Z} \times 2 \mathbb{Z} &\longrightarrow \mathbb{Z}; \\       (a,b)                                       &\longmapsto     a + b. \end{align} If it is not true in general, then are there a few criteria to show when it is true? Thanks!",,"['group-theory', 'examples-counterexamples', 'normal-subgroups', 'quotient-group']"
59,Why do torsion-free abelian groups admit linear orders?,Why do torsion-free abelian groups admit linear orders?,,"I have read a theorem that says that every torsion-free abelian group admits a linear order. The proof used tensor products and so was above my head. I tried to find another proof on the web and I found one which I also didn't understand, because it uses model theory of which I know nothing. It's here . Wikipedia gives a reference to a Levi paper which is supposed to prove this statement but I was unable to find it and can't know if it's my level mathematics. My question is: is there a proof of this fact which can be understood by a student with group-theory knowledge just a bit above the first course?","I have read a theorem that says that every torsion-free abelian group admits a linear order. The proof used tensor products and so was above my head. I tried to find another proof on the web and I found one which I also didn't understand, because it uses model theory of which I know nothing. It's here . Wikipedia gives a reference to a Levi paper which is supposed to prove this statement but I was unable to find it and can't know if it's my level mathematics. My question is: is there a proof of this fact which can be understood by a student with group-theory knowledge just a bit above the first course?",,['group-theory']
60,"Why are ""inner"" automorphisms named this way?","Why are ""inner"" automorphisms named this way?",,"Similarly to "" center of a group"", also "" inner automorphism"" has a topological sounding. But, though for the former I could find some possible explanation in this site, for the latter I couldn't. So: Why are inner automorphisms named this way?","Similarly to "" center of a group"", also "" inner automorphism"" has a topological sounding. But, though for the former I could find some possible explanation in this site, for the latter I couldn't. So: Why are inner automorphisms named this way?",,['group-theory']
61,Prove that $\mathbb{Q}^{\times}$ not isomorphic to $\mathbb{Z}^{n}$,Prove that  not isomorphic to,\mathbb{Q}^{\times} \mathbb{Z}^{n},"$\mathbb{Q}^{\times}$ is the group of rational number without $0$ under multiplication, and $\mathbb{Z}^{n}$ is the free abelian group of rank $n$. Show that $\mathbb{Q}^{\times}$ not isomorphic to $\mathbb{Z}^{n}$. I tried to assume that there is an isomorphism and to get a contradiction.. didn't succeed","$\mathbb{Q}^{\times}$ is the group of rational number without $0$ under multiplication, and $\mathbb{Z}^{n}$ is the free abelian group of rank $n$. Show that $\mathbb{Q}^{\times}$ not isomorphic to $\mathbb{Z}^{n}$. I tried to assume that there is an isomorphism and to get a contradiction.. didn't succeed",,['group-theory']
62,"Does $G$ being a subgroup of $GL(n, \mathbb Z/p\mathbb Z)$ for all odd primes $p$ imply it is a subgroup of $GL(n, \mathbb{Z})$?",Does  being a subgroup of  for all odd primes  imply it is a subgroup of ?,"G GL(n, \mathbb Z/p\mathbb Z) p GL(n, \mathbb{Z})","It is known that any finite subgroup of $GL(n, \mathbb{Z})$ is isomorphic to a subgroup of $GL(n, \mathbb Z/p\mathbb Z)$ for any odd prime $p$ (see here ). I am wondering if there is a converse to to this: Does $G$ being isomorphic to a subgroup of $GL(n, \mathbb Z/p\mathbb Z)$ for all odd primes $p$ imply it is isomorphic to a subgroup of $GL(n, \mathbb{Z})$ ? If this does hold, I'd be curious if it could be strengthened (perhaps being a subgroup for any infinite set of primes, or all but finitely many primes, would work), and if it doesn't, I'd be curious if any weaker form could be salvaged.","It is known that any finite subgroup of is isomorphic to a subgroup of for any odd prime (see here ). I am wondering if there is a converse to to this: Does being isomorphic to a subgroup of for all odd primes imply it is isomorphic to a subgroup of ? If this does hold, I'd be curious if it could be strengthened (perhaps being a subgroup for any infinite set of primes, or all but finitely many primes, would work), and if it doesn't, I'd be curious if any weaker form could be salvaged.","GL(n, \mathbb{Z}) GL(n, \mathbb Z/p\mathbb Z) p G GL(n, \mathbb Z/p\mathbb Z) p GL(n, \mathbb{Z})","['group-theory', 'finite-groups', 'linear-groups']"
63,"If $G$ is a finite group and $|G| < |A| + |B|$, then $G=AB$.","If  is a finite group and , then .",G |G| < |A| + |B| G=AB,Let $G$ be a finite group. Suppose that $A$ and $B$ are to subsets of $G$. If $|G|<|A|+|B|$ prove that $$G=AB.$$,Let $G$ be a finite group. Suppose that $A$ and $B$ are to subsets of $G$. If $|G|<|A|+|B|$ prove that $$G=AB.$$,,"['group-theory', 'finite-groups']"
