,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,What is the probability that an unfair coin's head appears less than 50 after 100 tosses?,What is the probability that an unfair coin's head appears less than 50 after 100 tosses?,,"I met a question about probability, it seems easy but I got stuck. The question is: Suppose there is an unfair coin, the HEAD probability is $p=0.7$ . (Q1) If we toss the coin for 100 times, what is the expectation and the variance of this experiment? (Q2) Answer with reason whether or not the probability is higher than $1/10$ that the number of HEAD appear times is less than $50$ as we toss the coin for $100$ times. Q1 is easy, I know expectation is $n*p=70$ and variance is $n*p*(1-p)=21$ . But for Q2 I have no idea. At first I think it looks like... a sample distribution of sample mean used in statistics but... I don't know whether (or how) it will obey a normal distribution. Then I also try to calculate the sum of $P(H=0)+P(H=1)+...+P(H=50)$ , but the work is huge, even I use an approximation of Passion distribution... So could you share some of your thought? Thank you!","I met a question about probability, it seems easy but I got stuck. The question is: Suppose there is an unfair coin, the HEAD probability is . (Q1) If we toss the coin for 100 times, what is the expectation and the variance of this experiment? (Q2) Answer with reason whether or not the probability is higher than that the number of HEAD appear times is less than as we toss the coin for times. Q1 is easy, I know expectation is and variance is . But for Q2 I have no idea. At first I think it looks like... a sample distribution of sample mean used in statistics but... I don't know whether (or how) it will obey a normal distribution. Then I also try to calculate the sum of , but the work is huge, even I use an approximation of Passion distribution... So could you share some of your thought? Thank you!",p=0.7 1/10 50 100 n*p=70 n*p*(1-p)=21 P(H=0)+P(H=1)+...+P(H=50),['probability']
85,Notation regarding random variables,Notation regarding random variables,,"Let X be a random variable. Consider X ~ F. It can be read as X has distribution F. What is distribution referring here? Consider the following interpretations 1) If X is continuous, then F is a probability density function and if X is discrete then F is a probability mass function. 2) F is a cumulative distribution function. Which of the above is correct? If not, what is the distribution the notation referring to?","Let X be a random variable. Consider X ~ F. It can be read as X has distribution F. What is distribution referring here? Consider the following interpretations 1) If X is continuous, then F is a probability density function and if X is discrete then F is a probability mass function. 2) F is a cumulative distribution function. Which of the above is correct? If not, what is the distribution the notation referring to?",,"['notation', 'random-variables', 'elementary-probability']"
86,How to derive this relation that I found intuitively?,How to derive this relation that I found intuitively?,,"By intuition, I found that the result of evaluating the following expression $$ \frac{1}{M} \frac{\sum_{N=0}^M \frac{M!}{(M-N)!N!} N e^{cN}}{\sum_{N=0}^M \frac{M!}{(M-N)!N!}  e^{cN}}  $$ does not depend on the positive value of the integer $M$ , i.e. it only depends on $c\in\mathbb R$ . I corroborated this with the help of a simple Python script. How to show  analytically that this is true?","By intuition, I found that the result of evaluating the following expression does not depend on the positive value of the integer , i.e. it only depends on . I corroborated this with the help of a simple Python script. How to show  analytically that this is true?", \frac{1}{M} \frac{\sum_{N=0}^M \frac{M!}{(M-N)!N!} N e^{cN}}{\sum_{N=0}^M \frac{M!}{(M-N)!N!}  e^{cN}}   M c\in\mathbb R,"['probability', 'problem-solving']"
87,A box has $4$ red and $20$ white balls. A person takes $10$ balls. What is the probability that all or none of the red balls were taken?,A box has  red and  white balls. A person takes  balls. What is the probability that all or none of the red balls were taken?,4 20 10,"A box has $24$ balls, $4$ red and $20$ white. One person takes $10$ balls and the second the remaining $14$ . What is the probability that one of the two people picked up the $4$ red ones? I don't understand why is this correct. $$\frac{{20 \choose 6}+{20 \choose 10}}{24 \choose 10} $$","A box has balls, red and white. One person takes balls and the second the remaining . What is the probability that one of the two people picked up the red ones? I don't understand why is this correct.",24 4 20 10 14 4 \frac{{20 \choose 6}+{20 \choose 10}}{24 \choose 10} ,"['probability', 'combinatorics']"
88,Die is rolled until 1 appears. What is the probability of rolling it odd number of times?,Die is rolled until 1 appears. What is the probability of rolling it odd number of times?,,"Problem : Die is rolled until 1 appears. What is the probability of rolling it odd number of times? So, so far I have this: $\frac{1}{6}$ - this is a probability of rolling ""1"" on first try $\frac{5}{6} \cdot \frac{5}{6} \cdot \frac{1}{6}$ - three tries (two times something else than ""1"" and ""1"" on the 3rd try $\frac{5}{6} \cdot \frac{5}{6} \cdot \frac{5}{6} \cdot \frac{5}{6} \cdot \frac{1}{6}$ - five tries and so on... By the looks of it, it seems I could come up with following formula $$ p = \left( \frac{5}{6}\right)^{n-1} \cdot \frac{1}{6}$$ where p would be a probability for nth try. However, I cannot think of any way to get probability of all odd number of tries and not sure if I am even on right track here.","Problem : Die is rolled until 1 appears. What is the probability of rolling it odd number of times? So, so far I have this: - this is a probability of rolling ""1"" on first try - three tries (two times something else than ""1"" and ""1"" on the 3rd try - five tries and so on... By the looks of it, it seems I could come up with following formula where p would be a probability for nth try. However, I cannot think of any way to get probability of all odd number of tries and not sure if I am even on right track here.","\frac{1}{6} \frac{5}{6} \cdot \frac{5}{6} \cdot \frac{1}{6} \frac{5}{6} \cdot \frac{5}{6} \cdot \frac{5}{6} \cdot \frac{5}{6} \cdot
\frac{1}{6}  p = \left( \frac{5}{6}\right)^{n-1} \cdot \frac{1}{6}",['probability']
89,How many persons eat at least two out of the three dishes?,How many persons eat at least two out of the three dishes?,,"Out of a group of 21 persons, 9 eat vegetables, 10 eat fish and 7 eat eggs. 5 persons eat all three. How many persons eat at least two out of the three dishes? My take : Let $A∩B∩C = x$ , then $(A∩B+B∩C+A∩C)$ , this already contains $3x$ . therefore subtracting $2x$ from this should result into POSITIVE value, but it is zero.  Moreover, they are asking for ""at least 2"" which means $(A∩B+B∩C+A∩C) - 2x$ . Is something wrong with given data ? The answer given in book is any number between [5,11]. Please help me understand & solve this question. Any help is appreciated in advance.","Out of a group of 21 persons, 9 eat vegetables, 10 eat fish and 7 eat eggs. 5 persons eat all three. How many persons eat at least two out of the three dishes? My take : Let , then , this already contains . therefore subtracting from this should result into POSITIVE value, but it is zero.  Moreover, they are asking for ""at least 2"" which means . Is something wrong with given data ? The answer given in book is any number between [5,11]. Please help me understand & solve this question. Any help is appreciated in advance.",A∩B∩C = x (A∩B+B∩C+A∩C) 3x 2x (A∩B+B∩C+A∩C) - 2x,"['probability', 'combinatorics', 'elementary-set-theory']"
90,Probability that the sum of two integers is even between 20 and 40,Probability that the sum of two integers is even between 20 and 40,,"Question: What is the probability that the sum of two randomly chosen integers between $20$ and $40$ inclusive is even (the possibility of the two integers being equal is allowed)? Comment on the answers (a) $\frac{1}{2}$, (b) $\frac{11}{21}$, and (c) $\frac{11^2}{21^2}$ My attempt so far: I know there are $11$ even numbers between $20$ and $40$ and $10$ odd numbers between $20$ and $40$. So with even numbers, there is a total of $121$ options and $100$ options between odd numbers. https://answers.yahoo.com/question/index?qid=20130608150439AA7kjc3 (This is the link I am working off of to understand the problem). I understand where the $221$ comes from...where/what is the $441$?","Question: What is the probability that the sum of two randomly chosen integers between $20$ and $40$ inclusive is even (the possibility of the two integers being equal is allowed)? Comment on the answers (a) $\frac{1}{2}$, (b) $\frac{11}{21}$, and (c) $\frac{11^2}{21^2}$ My attempt so far: I know there are $11$ even numbers between $20$ and $40$ and $10$ odd numbers between $20$ and $40$. So with even numbers, there is a total of $121$ options and $100$ options between odd numbers. https://answers.yahoo.com/question/index?qid=20130608150439AA7kjc3 (This is the link I am working off of to understand the problem). I understand where the $221$ comes from...where/what is the $441$?",,"['probability', 'combinatorics']"
91,Simulating a fair die with a 5-card hand,Simulating a fair die with a 5-card hand,,"This question is inspired by an earlier post: Card game and dice rolling: Finding random variables with similar probability mass function I want to simulate a fair 6-sided die using 5-card hands from a regular deck of 52 cards.  Cards are drawn without replacement, so there are ${52 \choose 5}$ possible hands, and since this number is divisible by 6, it is possible to partition the ${52 \choose 5}$ possible hands into 6 equal-sized disjoint subsets $A_1 \cup A_2 \cup A_3 \cup A_4 \cup A_5 \cup A_6$.  Then, when I draw a 5-card hand, if it belongs to $A_j$ then I pretend I rolled the number $j$, and this process simulates a fair 6-sided die.  This is entirely possible, but my question is: What is the easiest / most elegant / simplest way to do this? If the order of drawing the 5 cards can be used (which is the question asked by the earlier post), then an easy / elegant / simple answer is: $A_1 = $ the first non-King you draw is Ace or 2, $A_2 =$ the first non-King you draw is 3 or 4, etc., up to $A_6=$ the first non-King you draw is Jack or Queen.  These sets are clearly of equal size and disjoint, and since you draw 5 cards you must draw a non-King, so their union also cover all $52 \times 51 \times 50 \times 49 \times 48$ possible draws.  However, this method requires that you distinguish based on the order of drawing those 5 cards. My question in this post requires that you do not distinguish based on the order of draw. @RossMillikan and I had a brief discussion of several attempted solutions in the comments of the earlier post, but now that I have more time to think, I think none of the solutions actually work.  Here are the (IMHO wrong) attempts: 1st Attempt: Ignore Kings, assign Ace = 1; 2 through 10 = face value; J = 11; Q = 12.  Add the 5 card values mod 6. My thoughts: This would have obviously worked if you were drawing with replacement (and can somehow ""magically"" avoid the 5-King draw), since every card is uniformly distributed mod 6.  But because you are drawing without replacement, if your first card is e.g. a 4, then the next card is no longer randomly distributed mod 6 because you have one fewer 4.  Maybe this still simulates a fair die, but I don't see an obvious proof. 2nd Attempt: Again ignore kings (until the end). If you have distinct ranks, add them mod 6. If you have at least one pair, take the rank with maximum quantity (most repeated occurrences) mod 6. This handles all draws except $xxyyz$ and $Kxxyy$. For the first, take $z$ mod 6. For the second, if the king is red take the higher rank of $x$ or $y$, if the king is black take the lower. My thoughts: This would obviously work if each subcase is partitioned evenly into the 6 subsets.  E.g. all hands of type $xxyyz$ certainly seems to be partitioned evenly.  However consider hands of type $KKKxy$ (3 Kings, 2 other different ranks).  Because we're constrained by $x \neq y$ (in this subcase), $Prob(x+y \ is\ odd) = 6/11$.  So clearly this subcase is not partitioned evenly into the 6 subsets.  Again, the overall scheme might still simulate a fair die, but I don't see an obvious proof. To summarize: the question is not whether this partition is possible - it is, simply because ${52 \choose 5}$ is divisible by 6.  The question is what is an easy / elegant / simple way to do this, i.e. to describe the partition. (Bonus if your solution generalizes to any $N$-sided die, where $N$ divides ${52 \choose 5}$.)","This question is inspired by an earlier post: Card game and dice rolling: Finding random variables with similar probability mass function I want to simulate a fair 6-sided die using 5-card hands from a regular deck of 52 cards.  Cards are drawn without replacement, so there are ${52 \choose 5}$ possible hands, and since this number is divisible by 6, it is possible to partition the ${52 \choose 5}$ possible hands into 6 equal-sized disjoint subsets $A_1 \cup A_2 \cup A_3 \cup A_4 \cup A_5 \cup A_6$.  Then, when I draw a 5-card hand, if it belongs to $A_j$ then I pretend I rolled the number $j$, and this process simulates a fair 6-sided die.  This is entirely possible, but my question is: What is the easiest / most elegant / simplest way to do this? If the order of drawing the 5 cards can be used (which is the question asked by the earlier post), then an easy / elegant / simple answer is: $A_1 = $ the first non-King you draw is Ace or 2, $A_2 =$ the first non-King you draw is 3 or 4, etc., up to $A_6=$ the first non-King you draw is Jack or Queen.  These sets are clearly of equal size and disjoint, and since you draw 5 cards you must draw a non-King, so their union also cover all $52 \times 51 \times 50 \times 49 \times 48$ possible draws.  However, this method requires that you distinguish based on the order of drawing those 5 cards. My question in this post requires that you do not distinguish based on the order of draw. @RossMillikan and I had a brief discussion of several attempted solutions in the comments of the earlier post, but now that I have more time to think, I think none of the solutions actually work.  Here are the (IMHO wrong) attempts: 1st Attempt: Ignore Kings, assign Ace = 1; 2 through 10 = face value; J = 11; Q = 12.  Add the 5 card values mod 6. My thoughts: This would have obviously worked if you were drawing with replacement (and can somehow ""magically"" avoid the 5-King draw), since every card is uniformly distributed mod 6.  But because you are drawing without replacement, if your first card is e.g. a 4, then the next card is no longer randomly distributed mod 6 because you have one fewer 4.  Maybe this still simulates a fair die, but I don't see an obvious proof. 2nd Attempt: Again ignore kings (until the end). If you have distinct ranks, add them mod 6. If you have at least one pair, take the rank with maximum quantity (most repeated occurrences) mod 6. This handles all draws except $xxyyz$ and $Kxxyy$. For the first, take $z$ mod 6. For the second, if the king is red take the higher rank of $x$ or $y$, if the king is black take the lower. My thoughts: This would obviously work if each subcase is partitioned evenly into the 6 subsets.  E.g. all hands of type $xxyyz$ certainly seems to be partitioned evenly.  However consider hands of type $KKKxy$ (3 Kings, 2 other different ranks).  Because we're constrained by $x \neq y$ (in this subcase), $Prob(x+y \ is\ odd) = 6/11$.  So clearly this subcase is not partitioned evenly into the 6 subsets.  Again, the overall scheme might still simulate a fair die, but I don't see an obvious proof. To summarize: the question is not whether this partition is possible - it is, simply because ${52 \choose 5}$ is divisible by 6.  The question is what is an easy / elegant / simple way to do this, i.e. to describe the partition. (Bonus if your solution generalizes to any $N$-sided die, where $N$ divides ${52 \choose 5}$.)",,"['probability', 'combinatorics', 'card-games']"
92,Intuitively understanding the purpose of Bayes' theorem for a $3/4$-probability truth-teller [duplicate],Intuitively understanding the purpose of Bayes' theorem for a -probability truth-teller [duplicate],3/4,This question already has answers here : A man who lies a fourth of the time throws a die and says it is a six. What is the probability it is actually a six? (2 answers) Closed 6 years ago . The problem states: The probability of a man telling the truth is = $3/4$. He rolls a dice and claims he got a six. What is the probability that he actually got a six? And my textbook solves this using Bayes' theorem and gets $3/8$ as the answer. The way I'm looking at it is: The probability that he really got what he's claiming (a six) should be equal to the probability of him telling the truth which = $3/4$. Where am I going wrong here?,This question already has answers here : A man who lies a fourth of the time throws a die and says it is a six. What is the probability it is actually a six? (2 answers) Closed 6 years ago . The problem states: The probability of a man telling the truth is = $3/4$. He rolls a dice and claims he got a six. What is the probability that he actually got a six? And my textbook solves this using Bayes' theorem and gets $3/8$ as the answer. The way I'm looking at it is: The probability that he really got what he's claiming (a six) should be equal to the probability of him telling the truth which = $3/4$. Where am I going wrong here?,,"['probability', 'bayes-theorem']"
93,"A box contains a penny, two nickels, and a dime. If two coins are selected randomly from the box, without replacement, and if X is the sum...","A box contains a penny, two nickels, and a dime. If two coins are selected randomly from the box, without replacement, and if X is the sum...",,"A box contains a penny (1¢), two nickels (5¢), and a dime (10¢). If two coins are selected randomly from the box, without replacement, and if $X$ is the sum of the values of the two coins, What is the probability distribution table of $X$? $$\begin{array}{|c|c|c|c|c|}\hline X & 6¢ & 10¢ & 11¢ & 15¢ \\ \hline f(x) & 2/6 & 1/6 & 1/6 & 2/6\\\hline\end{array}$$ What is the cumulative distribution function $F(x)$ of $X$? The cumulative distribution function, $F(x)$ of $X$ is defined as:   $F(x) = P(X ≤ x)$ So would that mean I just write: $P(X ≤ 6) = 2/6$ $P(X ≤ 10) = 1/6$ $P(X ≤ 11) = 1/6$ $P(X ≤ 15) = 2/6$ \begin{align*} P(X \leq 6) & = P(X = 6)=2/6\\ P(X \leq 10) & = P(X = 6) + P(X = 10)=2/6+1/6=1/2\\ P(X \leq 11) & = P(X = 6) + P(X = 10) + P(X = 11)=1/2+1/6=2/3\\ P(X \leq 15) & = P(X = 6) + P(X = 10) + P(X = 11) + P(X = 15)=2/3+2/6=1 \end{align*}","A box contains a penny (1¢), two nickels (5¢), and a dime (10¢). If two coins are selected randomly from the box, without replacement, and if $X$ is the sum of the values of the two coins, What is the probability distribution table of $X$? $$\begin{array}{|c|c|c|c|c|}\hline X & 6¢ & 10¢ & 11¢ & 15¢ \\ \hline f(x) & 2/6 & 1/6 & 1/6 & 2/6\\\hline\end{array}$$ What is the cumulative distribution function $F(x)$ of $X$? The cumulative distribution function, $F(x)$ of $X$ is defined as:   $F(x) = P(X ≤ x)$ So would that mean I just write: $P(X ≤ 6) = 2/6$ $P(X ≤ 10) = 1/6$ $P(X ≤ 11) = 1/6$ $P(X ≤ 15) = 2/6$ \begin{align*} P(X \leq 6) & = P(X = 6)=2/6\\ P(X \leq 10) & = P(X = 6) + P(X = 10)=2/6+1/6=1/2\\ P(X \leq 11) & = P(X = 6) + P(X = 10) + P(X = 11)=1/2+1/6=2/3\\ P(X \leq 15) & = P(X = 6) + P(X = 10) + P(X = 11) + P(X = 15)=2/3+2/6=1 \end{align*}",,"['probability', 'probability-distributions']"
94,Is this game fair? Coin Toss,Is this game fair? Coin Toss,,"Suppose there is a coin toss game where quarters are thrown onto a checkerboard. Management keeps all of the quarters; however, if a quarter lands entirely within one square of the checkerboard the management pays a dollar. Assume that the edge of each square is twice the diameter of the quarter, and that outcomes are described by coordinates chosen at random. I am having a hard time starting this problem. I understand the area of the quarter and the area of the square but am not sure what to do with these. Is the probability the difference in the area of the square and the circle?","Suppose there is a coin toss game where quarters are thrown onto a checkerboard. Management keeps all of the quarters; however, if a quarter lands entirely within one square of the checkerboard the management pays a dollar. Assume that the edge of each square is twice the diameter of the quarter, and that outcomes are described by coordinates chosen at random. I am having a hard time starting this problem. I understand the area of the quarter and the area of the square but am not sure what to do with these. Is the probability the difference in the area of the square and the circle?",,['probability']
95,Expected value of a marginal distribution is a function of $x$?,Expected value of a marginal distribution is a function of ?,x,"Let $f$ be the joint PDF of the random vector $(X, Y)$. $f(x, y) = \displaystyle\frac{x(x-y)}{8}$ for $0 < x < 2$ and $-x < y < x$, otherwise it's zero. Calculate the correlation between $X$ and $Y$. The problem I'm struggling with here is that to compute the correlation, I need $E(X)$, $E(Y)$, $E(XY)$, etc. I already calculated the $E(X)$, but when trying to calculate $E(Y)$, I get: $E(Y) = \displaystyle\int_{-x}^xyf_y(y)dy$ Where $f_y(y)$ is the marginal distribution of y, which I computed as: $f_y(y) = \displaystyle\int_0^2\frac{x(x-y)}{8}dx = \frac{1}{3}-\frac{1}{4}y$ Because of the limits of integration when computing $E(Y)$, I assumed that the integral was going to be in terms of $x$, and in fact, I computed it and got $E(Y) = -\displaystyle\frac{x^3}{6}$. Why is my expected value in terms of $x$? Is this the proper way to calculate this? Shouldn't be Y a random variable of it's own?","Let $f$ be the joint PDF of the random vector $(X, Y)$. $f(x, y) = \displaystyle\frac{x(x-y)}{8}$ for $0 < x < 2$ and $-x < y < x$, otherwise it's zero. Calculate the correlation between $X$ and $Y$. The problem I'm struggling with here is that to compute the correlation, I need $E(X)$, $E(Y)$, $E(XY)$, etc. I already calculated the $E(X)$, but when trying to calculate $E(Y)$, I get: $E(Y) = \displaystyle\int_{-x}^xyf_y(y)dy$ Where $f_y(y)$ is the marginal distribution of y, which I computed as: $f_y(y) = \displaystyle\int_0^2\frac{x(x-y)}{8}dx = \frac{1}{3}-\frac{1}{4}y$ Because of the limits of integration when computing $E(Y)$, I assumed that the integral was going to be in terms of $x$, and in fact, I computed it and got $E(Y) = -\displaystyle\frac{x^3}{6}$. Why is my expected value in terms of $x$? Is this the proper way to calculate this? Shouldn't be Y a random variable of it's own?",,['probability']
96,Expected value of rolling a $5$ followed by a $6$ different than rolling two consecutive sixes?,Expected value of rolling a  followed by a  different than rolling two consecutive sixes?,5 6,"I'm aware that the $E[X_n]$ where $X$ is the average number rolls needed to roll $n$ consecutive sixes solves to $E[X_2]=42$ when $n=2$... but why does this differ from rolling other numbers (which are distinct from eachother) such as $5$ and then $6$? For example, if I wanted $X_n$ to be the average number of rolls for getting two consecutive numbers in general, which need not be the same number. If I begin at $0$ rolls and roll a die $2$ times, the probability of getting $2$ sixes on the first two rolls is $\frac{1}{6}\cdot \frac{1}{6}=\frac{1}{36}$ and the probability of rolling a $5$ and then a $6$ is the same probability. Intuitively, this led me to believe I could extrapolate the result mentioned above regarding $n$ consecutive sixes and apply it to rolling $n$ consecutive numbers (which need not be the same). But the problem I solved did not have the answer as $42$, the answer for the expected value to roll a $5$ followed immediately by a $6$ was $36$.","I'm aware that the $E[X_n]$ where $X$ is the average number rolls needed to roll $n$ consecutive sixes solves to $E[X_2]=42$ when $n=2$... but why does this differ from rolling other numbers (which are distinct from eachother) such as $5$ and then $6$? For example, if I wanted $X_n$ to be the average number of rolls for getting two consecutive numbers in general, which need not be the same number. If I begin at $0$ rolls and roll a die $2$ times, the probability of getting $2$ sixes on the first two rolls is $\frac{1}{6}\cdot \frac{1}{6}=\frac{1}{36}$ and the probability of rolling a $5$ and then a $6$ is the same probability. Intuitively, this led me to believe I could extrapolate the result mentioned above regarding $n$ consecutive sixes and apply it to rolling $n$ consecutive numbers (which need not be the same). But the problem I solved did not have the answer as $42$, the answer for the expected value to roll a $5$ followed immediately by a $6$ was $36$.",,"['probability', 'discrete-mathematics', 'expectation']"
97,6 fair coin flips: probability of exactly 3 heads,6 fair coin flips: probability of exactly 3 heads,,"When a certain coin is flipped, the probability of heads is $0.5$. If the coin is flipped $6$ times, what is the probability that there are exactly $3$ heads? The answer is $\frac5{16}$. I wonder why it isn't $\frac12$. Since a fair coin flip results in equally likely outcomes, any sequence is equally likely… I know why it is $\frac5{16}$. We divide the number of possible outcomes with exactly 3 heads by the total possible outcomes. What bothers me is how I should think about it so I won't make a mistake anymore. Why is $\frac12$ not right? I need to get intuition.","When a certain coin is flipped, the probability of heads is $0.5$. If the coin is flipped $6$ times, what is the probability that there are exactly $3$ heads? The answer is $\frac5{16}$. I wonder why it isn't $\frac12$. Since a fair coin flip results in equally likely outcomes, any sequence is equally likely… I know why it is $\frac5{16}$. We divide the number of possible outcomes with exactly 3 heads by the total possible outcomes. What bothers me is how I should think about it so I won't make a mistake anymore. Why is $\frac12$ not right? I need to get intuition.",,['probability']
98,Expected value from a game which gives random numbers from 1 to 100 with reducing payoff,Expected value from a game which gives random numbers from 1 to 100 with reducing payoff,,"I bumped into a probability problem, proposed by an app. Here it is! ""In front of you is an infinitely-lived machine that proposes amounts of money, which you can either accept or reject. If you accept, the machine hands over the proposed amount, but shuts down and will never give you anything else. If you reject, it'll show you a new proposal next period.  Each period's proposal is an independent draw from a uniform distribution on [0, 100]. The time between periods is long — several months, say — and you are impatient: a dollar next period is worth only 0.9 to you today; similarly, a dollar two periods from now is worth 0.9*0.9 = 0.81 today, et cetera.  If your strategy were to always accept, you'd expect to make 50 dollars, i.e. the mean of the first draw. If instead you decided to accept any first proposal above 50, and — in case you reject the first — any second proposal whatsoever, your expected discounted payoff would be 60 dollars. But you can do better!  If you follow the strategy that maximizes your expected discounted payoff, what is the threshold above which you should accept the machine's first proposal?"" Now, I solved others similar problems, but this time the payoff gets reducing by 10% every time I reject the amount and go on with the game. If you could enlighten me, I'd appreciate it.","I bumped into a probability problem, proposed by an app. Here it is! ""In front of you is an infinitely-lived machine that proposes amounts of money, which you can either accept or reject. If you accept, the machine hands over the proposed amount, but shuts down and will never give you anything else. If you reject, it'll show you a new proposal next period.  Each period's proposal is an independent draw from a uniform distribution on [0, 100]. The time between periods is long — several months, say — and you are impatient: a dollar next period is worth only 0.9 to you today; similarly, a dollar two periods from now is worth 0.9*0.9 = 0.81 today, et cetera.  If your strategy were to always accept, you'd expect to make 50 dollars, i.e. the mean of the first draw. If instead you decided to accept any first proposal above 50, and — in case you reject the first — any second proposal whatsoever, your expected discounted payoff would be 60 dollars. But you can do better!  If you follow the strategy that maximizes your expected discounted payoff, what is the threshold above which you should accept the machine's first proposal?"" Now, I solved others similar problems, but this time the payoff gets reducing by 10% every time I reject the amount and go on with the game. If you could enlighten me, I'd appreciate it.",,"['probability', 'combinatorics']"
99,Conditional Probability with complements,Conditional Probability with complements,,"Events A and B are such that P(A)=0.7, P(B)=0.2, and P(A∩B)=0.2. Find P(A|B'). I found out that P(A u B) = 0.7, but I'm not sure how to work out the conditional probability - I've tried using the formula and I got P(A|B') = (0.7*0.8)/0.8, but that seems wrong.","Events A and B are such that P(A)=0.7, P(B)=0.2, and P(A∩B)=0.2. Find P(A|B'). I found out that P(A u B) = 0.7, but I'm not sure how to work out the conditional probability - I've tried using the formula and I got P(A|B') = (0.7*0.8)/0.8, but that seems wrong.",,['probability']
