,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Intersection with canonical divisor,Intersection with canonical divisor,,"Let $X\longrightarrow \mathbb P^1$ be a rational ellipic surface. In the Paper ""pencils of cubic curves and rational elliptic surfaces"" (by C.T.C.Wall) it is stated that C.K < 0, where C is a curve not contained in a fiber and K ist a canonical divisor on X. I cannot see this, can anyone help me?","Let $X\longrightarrow \mathbb P^1$ be a rational ellipic surface. In the Paper ""pencils of cubic curves and rational elliptic surfaces"" (by C.T.C.Wall) it is stated that C.K < 0, where C is a curve not contained in a fiber and K ist a canonical divisor on X. I cannot see this, can anyone help me?",,['algebraic-geometry']
54,Proving that the differential on an elliptic curve $E$ given by $\omega=\frac{dx}{y}$ is translation invariant,Proving that the differential on an elliptic curve  given by  is translation invariant,E \omega=\frac{dx}{y},"I'm taking a course on elliptic curves and I'm stuck on a line in a proof. We're assuming we're in an algebraically closed field $K$ and char($K)\not=2$. We have our elliptic curve $$E:y^2=(x-e_1)(x-e_2)(x-e_3)$$ where the $e_i$ are distinct. We've proved that $\omega=\frac{dx}{y}$ is a regular differential on $E$. Now for $P \in E$ we define $\begin{array}{llll}\tau_P:&E &\rightarrow &E \\ & Q & \mapsto & P \bigoplus Q.\end{array}$ Since $\tau_P^*\omega$ is a regular differential on $E$, we have $\tau_P^*\omega=\lambda_P \omega$ for some $\lambda_P \in K^\times$. Then it is claimed that The map $$\begin{array}{lll}E &\rightarrow & \mathbb{P}^1 \\ P & \mapsto & \lambda_P\end{array}$$   is a morphism of algebraic curves. Now I'm not sure why this is true. If I could show it was a rational map then I'd be done, since rational maps from smooth projective curves are morphisms. Well, so long as $P\not=0_E$ and we're not where the formulae for adding points degenerate, we have (say $P=(x_P,y_P)$) $\tau_P^*\omega=\frac{d(x \circ \tau_P)}{y\circ \tau_P}=\left(\mbox{rational function of }x, y, x_P\mbox{ and }y_p\right) \frac{dx}{y}$ but I don't see why that rational function doesn't actually have any $x$ or $y$ dependence. Because $\omega$ is a $K$-basis for the space of regular differentials we know this rational function is in $K$. Is that it?","I'm taking a course on elliptic curves and I'm stuck on a line in a proof. We're assuming we're in an algebraically closed field $K$ and char($K)\not=2$. We have our elliptic curve $$E:y^2=(x-e_1)(x-e_2)(x-e_3)$$ where the $e_i$ are distinct. We've proved that $\omega=\frac{dx}{y}$ is a regular differential on $E$. Now for $P \in E$ we define $\begin{array}{llll}\tau_P:&E &\rightarrow &E \\ & Q & \mapsto & P \bigoplus Q.\end{array}$ Since $\tau_P^*\omega$ is a regular differential on $E$, we have $\tau_P^*\omega=\lambda_P \omega$ for some $\lambda_P \in K^\times$. Then it is claimed that The map $$\begin{array}{lll}E &\rightarrow & \mathbb{P}^1 \\ P & \mapsto & \lambda_P\end{array}$$   is a morphism of algebraic curves. Now I'm not sure why this is true. If I could show it was a rational map then I'd be done, since rational maps from smooth projective curves are morphisms. Well, so long as $P\not=0_E$ and we're not where the formulae for adding points degenerate, we have (say $P=(x_P,y_P)$) $\tau_P^*\omega=\frac{d(x \circ \tau_P)}{y\circ \tau_P}=\left(\mbox{rational function of }x, y, x_P\mbox{ and }y_p\right) \frac{dx}{y}$ but I don't see why that rational function doesn't actually have any $x$ or $y$ dependence. Because $\omega$ is a $K$-basis for the space of regular differentials we know this rational function is in $K$. Is that it?",,"['algebraic-geometry', 'elliptic-curves']"
55,Easy to state high-dimensional consequences of Bezout theorem,Easy to state high-dimensional consequences of Bezout theorem,,"A classical consequence of Bezout's theorem for plane curves is Pascal's theorem . I am curious if there are some other statements that you find pretty that can be formulated (almost) as elementarily as Pascal's theorem and proven using higher dimensional Bezout's theorem? For example, is there some statement that involves quadrics, planes and lines (cubics?...)? I ask this question since I want to finish to teach my (introductory) course in algebraic geometry by higher-dimensional Bezout theorem (using Hilbert polynomials, ect), and I would be extremely happy to give some pretty application :) (to give you an idea of the level of the course, the course is very close to some bits of Harris book ""algebraic geometry first course"", and covers some bits of it)","A classical consequence of Bezout's theorem for plane curves is Pascal's theorem . I am curious if there are some other statements that you find pretty that can be formulated (almost) as elementarily as Pascal's theorem and proven using higher dimensional Bezout's theorem? For example, is there some statement that involves quadrics, planes and lines (cubics?...)? I ask this question since I want to finish to teach my (introductory) course in algebraic geometry by higher-dimensional Bezout theorem (using Hilbert polynomials, ect), and I would be extremely happy to give some pretty application :) (to give you an idea of the level of the course, the course is very close to some bits of Harris book ""algebraic geometry first course"", and covers some bits of it)",,['algebraic-geometry']
56,Algebraic definition of blow-ups,Algebraic definition of blow-ups,,"Let $X$ be a scheme. Choose $C\subset X$ be a subscheme of $X$ and let $\mathcal{I}\subset \mathcal{O}$ be the corresponding ideal sheaf. Then $\mathcal{B}=\oplus_{d\ge0}\mathcal{I}^d$ is a sheaf of $\mathcal{O}$-algebra The blow-up of $X$ along $C$ is defined as  $$ Y=Proj \mathcal{B} \rightarrow X.  $$ My question is, how can one understand $Proj \mathcal{B}$ to $see$ geometric description of blow-up? More precisely, when both $X$ and $C$ are smooth complex variety, $Y$ is obtained by replacing $C$ by $\mathbb{P}(N_{C/X})$, but I cann't really see this description from $Proj \mathcal{B}$. THank you for your help.","Let $X$ be a scheme. Choose $C\subset X$ be a subscheme of $X$ and let $\mathcal{I}\subset \mathcal{O}$ be the corresponding ideal sheaf. Then $\mathcal{B}=\oplus_{d\ge0}\mathcal{I}^d$ is a sheaf of $\mathcal{O}$-algebra The blow-up of $X$ along $C$ is defined as  $$ Y=Proj \mathcal{B} \rightarrow X.  $$ My question is, how can one understand $Proj \mathcal{B}$ to $see$ geometric description of blow-up? More precisely, when both $X$ and $C$ are smooth complex variety, $Y$ is obtained by replacing $C$ by $\mathbb{P}(N_{C/X})$, but I cann't really see this description from $Proj \mathcal{B}$. THank you for your help.",,"['algebraic-geometry', 'blowup']"
57,About first Chern class and Poincaré duality in case of an ample divisor,About first Chern class and Poincaré duality in case of an ample divisor,,"Let $D$ be a very ample divisor in $X$ projective variety. I can't understand why the first chern class $c_1(\mathscr{O}_X(D))$ equals the Poincarè dual of D, $\mathscr{P}(D)$","Let $D$ be a very ample divisor in $X$ projective variety. I can't understand why the first chern class $c_1(\mathscr{O}_X(D))$ equals the Poincarè dual of D, $\mathscr{P}(D)$",,"['algebraic-geometry', 'algebraic-topology']"
58,Criterion for a subvariety to be affine?,Criterion for a subvariety to be affine?,,"Say $X$ is an algebraic variety and $U\subset X$ is open.  Consider the natural map $U\rightarrow \operatorname{Spm}(\mathcal{O}_X(U))$ given by sending a point of $U$ to the ideal of sections over $U$ that vanish on that point.  $U$ is affine if and only if this map is an isomorphism of varieties. Is it enough to know $U$ is a bijection of sets? (It seems to me it should be! The ring of global sections on $\operatorname{Spm}(\mathcal{O}_X(U))$ is already $\mathcal{O}_X(U)$ right?  So the rings already match!  We just need to check that the sets match... what am I missing?) EDIT (in response to comments by QiL): First, let me add the assumption that $\mathcal{O}_X(U)$ is finitely generated as a $k$-algebra, so that $\operatorname{Spm}(\mathcal{O}_X(U))$ is an affine variety. Second, let me state the definition of algebraic variety I'm working with: a separated prevariety.  A prevariety is a quasicompact topological space with a sheaf of $k$-valued functions (for $k$ some algebraically closed field) such that every point is contained in an open set such that the restriction of the sheaf to that set makes it isomorphic (as a ringed space) to an affine variety.  An affine variety is the $\operatorname{Spm}$ of a finitely generated reduced $k$-algebra.","Say $X$ is an algebraic variety and $U\subset X$ is open.  Consider the natural map $U\rightarrow \operatorname{Spm}(\mathcal{O}_X(U))$ given by sending a point of $U$ to the ideal of sections over $U$ that vanish on that point.  $U$ is affine if and only if this map is an isomorphism of varieties. Is it enough to know $U$ is a bijection of sets? (It seems to me it should be! The ring of global sections on $\operatorname{Spm}(\mathcal{O}_X(U))$ is already $\mathcal{O}_X(U)$ right?  So the rings already match!  We just need to check that the sets match... what am I missing?) EDIT (in response to comments by QiL): First, let me add the assumption that $\mathcal{O}_X(U)$ is finitely generated as a $k$-algebra, so that $\operatorname{Spm}(\mathcal{O}_X(U))$ is an affine variety. Second, let me state the definition of algebraic variety I'm working with: a separated prevariety.  A prevariety is a quasicompact topological space with a sheaf of $k$-valued functions (for $k$ some algebraically closed field) such that every point is contained in an open set such that the restriction of the sheaf to that set makes it isomorphic (as a ringed space) to an affine variety.  An affine variety is the $\operatorname{Spm}$ of a finitely generated reduced $k$-algebra.",,['algebraic-geometry']
59,"Show that $f_\ast f^\ast[V]=d[V]$, and find some examples.","Show that , and find some examples.",f_\ast f^\ast[V]=d[V],"I'm trying to understand Example 1.7.4 in Fulton's ""Intersection Theory"", asserting that if a morphism of schemes (of finite type over a field) $f:X\to Y$ is flat and finite of degree $d$, then for every subvariety $V\subset Y$ one has $f_\ast f^\ast[V]=d[V]$. My calculation leads to the equality \begin{equation} f_\ast f^\ast[V]=\sum_{W\subset f^{-1}(V)}n_W\deg(W/f(W))[f(W)], \end{equation} where the sum is on the irreducible components $W$ of $f^{-1}(V)$ and $n_W=\ell(\mathscr O_{f^{-1}(V),W})$. Because $f^{-1}(V)\to V$ is flat and $V$ is irreducible, every $W$ dominates $V$. But as $f$ is finite (hence closed) we get $f(W)=V$ for all $W$, so we can write \begin{equation} f_\ast f^\ast[V]=\sum_{W\subset f^{-1}(V)}n_W\deg(W/V)[V]. \end{equation} Now, we are left to show that $\sum_Wn_W\deg(W/V)=d$. I know that if I have a local ring $A$ and an $A$-algebra $B\cong A^d$, then $d=\sum_{\mathfrak n\in\textrm{Spm}\,B}[B_\mathfrak n/\mathfrak nB_\mathfrak n:A/\mathfrak m_A]\ell_{B_\mathfrak n}(B_\mathfrak n/\mathfrak m_AB_\mathfrak n)$. Hence, to conclude I'd like to take $A=\mathscr O_{Y,V}$, but $\textbf{what}$ $B$ $\textbf{do I have to choose?}$ I'd like to interpret $n_W$ as the length appearing in the sum (so I need a correspondence $\mathfrak n\leftrightarrow W$) and to recover $\deg(W/V):=[R(W):R(V)]$ as the degree $[B_\mathfrak n/\mathfrak nB_\mathfrak n:A/\mathfrak m_A]$. Also, can you show me an $\textbf{example}$ of this result? Thank you in advance.","I'm trying to understand Example 1.7.4 in Fulton's ""Intersection Theory"", asserting that if a morphism of schemes (of finite type over a field) $f:X\to Y$ is flat and finite of degree $d$, then for every subvariety $V\subset Y$ one has $f_\ast f^\ast[V]=d[V]$. My calculation leads to the equality \begin{equation} f_\ast f^\ast[V]=\sum_{W\subset f^{-1}(V)}n_W\deg(W/f(W))[f(W)], \end{equation} where the sum is on the irreducible components $W$ of $f^{-1}(V)$ and $n_W=\ell(\mathscr O_{f^{-1}(V),W})$. Because $f^{-1}(V)\to V$ is flat and $V$ is irreducible, every $W$ dominates $V$. But as $f$ is finite (hence closed) we get $f(W)=V$ for all $W$, so we can write \begin{equation} f_\ast f^\ast[V]=\sum_{W\subset f^{-1}(V)}n_W\deg(W/V)[V]. \end{equation} Now, we are left to show that $\sum_Wn_W\deg(W/V)=d$. I know that if I have a local ring $A$ and an $A$-algebra $B\cong A^d$, then $d=\sum_{\mathfrak n\in\textrm{Spm}\,B}[B_\mathfrak n/\mathfrak nB_\mathfrak n:A/\mathfrak m_A]\ell_{B_\mathfrak n}(B_\mathfrak n/\mathfrak m_AB_\mathfrak n)$. Hence, to conclude I'd like to take $A=\mathscr O_{Y,V}$, but $\textbf{what}$ $B$ $\textbf{do I have to choose?}$ I'd like to interpret $n_W$ as the length appearing in the sum (so I need a correspondence $\mathfrak n\leftrightarrow W$) and to recover $\deg(W/V):=[R(W):R(V)]$ as the degree $[B_\mathfrak n/\mathfrak nB_\mathfrak n:A/\mathfrak m_A]$. Also, can you show me an $\textbf{example}$ of this result? Thank you in advance.",,"['algebraic-geometry', 'schemes']"
60,Why is regular function?,Why is regular function?,,"Suppose that we have two varieties $V,W$ (affine or projective, arbitrary). They are two algebraic object and as usual, we can define the map $\varphi: V\longrightarrow W$. It's easy to think about it as $\varphi(P)=(\varphi_{1}(P),...,\varphi_{m}(P))$ for any point $P=(a_1,...,a_{n})$ of $V$. Then if we want to study the map $\varphi$, we have to care about $\varphi_{i} : V\longrightarrow k$, where $k$ is the base field. My question is, why does $\varphi_{i}$ need to be a polynomial map ? Why do people care about the regular property? What did lead the mathematician to the idea of regular function ?","Suppose that we have two varieties $V,W$ (affine or projective, arbitrary). They are two algebraic object and as usual, we can define the map $\varphi: V\longrightarrow W$. It's easy to think about it as $\varphi(P)=(\varphi_{1}(P),...,\varphi_{m}(P))$ for any point $P=(a_1,...,a_{n})$ of $V$. Then if we want to study the map $\varphi$, we have to care about $\varphi_{i} : V\longrightarrow k$, where $k$ is the base field. My question is, why does $\varphi_{i}$ need to be a polynomial map ? Why do people care about the regular property? What did lead the mathematician to the idea of regular function ?",,['algebraic-geometry']
61,Blow-up along an ideal sheaf,Blow-up along an ideal sheaf,,"Let $k^2=\operatorname{Spec} \; k[x,y]$ where $k$ is an algebraically closed field. Let $\mathcal{I}$ be the ideal sheaf defined by $(x,y)$. Then $$ Bl_{\mathcal{I}}k^2  $$ is covered by two open charts  $\operatorname{Spec} \; k[x, y/x] \cup \operatorname{Spec}\; k[y,x/y]$. Q1: Why can each chart be described by  $$ \operatorname{Spec} \; k[x,y][t]/(tx-y) \mbox{ and } \operatorname{Spec} \; k[x,y][t]/(ty-x)?   $$ Q2: Isn't $Bl_{\mathcal{I}}k^2=\operatorname{Proj}(\oplus_{i\geq 0} (Rx\oplus Ry)^i t^i)$? Q3.a: Now let $k^3 =\operatorname{Spec} \; k[x,y,z]$ with $\mathcal{I}$ being defined by $(x,y,z).$ Then  isn't  $$ Bl_{\mathcal{I}}k^3 = \operatorname{Spec} \; k[x,y/x,z/x] \cup \operatorname{Spec}\; k[y,x/y,z/y] \cup \operatorname{Spec}\; k[z,x/z,y/z]?  $$ Q3.b: How can one see that the charts  $$          \operatorname{Spec}\; k[x,y,z][t_1, t_2]/(t_1 x - y, t_2 x-z) $$ $$\operatorname{Spec}\; k[x,y,z][t_1, t_2]/(t_1 y - x, t_2 y-z)  $$ $$\operatorname{Spec}\; k[x,y,z][t_1, t_2]/(t_1 z - x, t_2 z-y)  $$  also cover $Bl_{\mathcal{I}}k^3$? $$ $$","Let $k^2=\operatorname{Spec} \; k[x,y]$ where $k$ is an algebraically closed field. Let $\mathcal{I}$ be the ideal sheaf defined by $(x,y)$. Then $$ Bl_{\mathcal{I}}k^2  $$ is covered by two open charts  $\operatorname{Spec} \; k[x, y/x] \cup \operatorname{Spec}\; k[y,x/y]$. Q1: Why can each chart be described by  $$ \operatorname{Spec} \; k[x,y][t]/(tx-y) \mbox{ and } \operatorname{Spec} \; k[x,y][t]/(ty-x)?   $$ Q2: Isn't $Bl_{\mathcal{I}}k^2=\operatorname{Proj}(\oplus_{i\geq 0} (Rx\oplus Ry)^i t^i)$? Q3.a: Now let $k^3 =\operatorname{Spec} \; k[x,y,z]$ with $\mathcal{I}$ being defined by $(x,y,z).$ Then  isn't  $$ Bl_{\mathcal{I}}k^3 = \operatorname{Spec} \; k[x,y/x,z/x] \cup \operatorname{Spec}\; k[y,x/y,z/y] \cup \operatorname{Spec}\; k[z,x/z,y/z]?  $$ Q3.b: How can one see that the charts  $$          \operatorname{Spec}\; k[x,y,z][t_1, t_2]/(t_1 x - y, t_2 x-z) $$ $$\operatorname{Spec}\; k[x,y,z][t_1, t_2]/(t_1 y - x, t_2 y-z)  $$ $$\operatorname{Spec}\; k[x,y,z][t_1, t_2]/(t_1 z - x, t_2 z-y)  $$  also cover $Bl_{\mathcal{I}}k^3$? $$ $$",,"['algebraic-geometry', 'graded-modules', 'blowup']"
62,Finding the Transformation to a Canonical form for a Quadric Surface,Finding the Transformation to a Canonical form for a Quadric Surface,,"I am attempting to calculate the intersection of quadric surfaces defined by $0 = X^T A X$,  $0 = X^T B X$, $0 = X^T C X$ with X = [x, y, z, 1]. Matrices A, B and C are real and symmetric. There are several methods for solving, most of which trace to Levin's Method (e.g. Xu , Wang ), or Dupont's rational method with implementation . Despite it's apparent flaws, I am interested in implementing Levin's method. I am stuck on the one of the steps in the method, where I am required to transform a ""pencil"" (two intersecting surfaces) into canonical form. The ""pencil"" is guaranteed to be a ruled surface quadric under the conditions that I am interested in. So, I need to find some matrix $P$ that transforms $Q_R: X^T R X$ (i.e. quadric of the pencil) into a canonical form.  In my specific problem, I know that my ruled surface is a Hyperbolic Paraboloid based on the eigenvalues of the pencil, which has a normal form of $x^2 - y^2 + z$. That is, find some congruence transform $R = P^T S P$, where R is the pencil, S is the canonical form (which I don't know what it is) and P is the transform I need to find. This is where I'm stuck. Levin's paper instructs me to firstly calculate a rotation matrix $R_u$ from the principle submatrix of $R$ (i.e. the upper 3x3), which can be achieved via an Eigendecomposition . Easy enough. Next, however, I need to find a translation matrix $T = \begin{bmatrix}1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ a & b & c & 1\end{bmatrix}$, which gets me into a canonical form, $P = T R_u$. This is done by ""eliminating, by congruence transforms, as many other elements as possible"". (At this point, it  references a technical report from 1976 that I cannot find for the life of me ). Hence, I would like to ask: What is the canonical form that I need, given that I know the shape of the resultant (a hyperbolic paraboloid)?; and How do I perform the necessary congruence transforms to find my desired $P$?","I am attempting to calculate the intersection of quadric surfaces defined by $0 = X^T A X$,  $0 = X^T B X$, $0 = X^T C X$ with X = [x, y, z, 1]. Matrices A, B and C are real and symmetric. There are several methods for solving, most of which trace to Levin's Method (e.g. Xu , Wang ), or Dupont's rational method with implementation . Despite it's apparent flaws, I am interested in implementing Levin's method. I am stuck on the one of the steps in the method, where I am required to transform a ""pencil"" (two intersecting surfaces) into canonical form. The ""pencil"" is guaranteed to be a ruled surface quadric under the conditions that I am interested in. So, I need to find some matrix $P$ that transforms $Q_R: X^T R X$ (i.e. quadric of the pencil) into a canonical form.  In my specific problem, I know that my ruled surface is a Hyperbolic Paraboloid based on the eigenvalues of the pencil, which has a normal form of $x^2 - y^2 + z$. That is, find some congruence transform $R = P^T S P$, where R is the pencil, S is the canonical form (which I don't know what it is) and P is the transform I need to find. This is where I'm stuck. Levin's paper instructs me to firstly calculate a rotation matrix $R_u$ from the principle submatrix of $R$ (i.e. the upper 3x3), which can be achieved via an Eigendecomposition . Easy enough. Next, however, I need to find a translation matrix $T = \begin{bmatrix}1 & 0 & 0 & 0 \\ 0 & 1 & 0 & 0 \\ 0 & 0 & 1 & 0 \\ a & b & c & 1\end{bmatrix}$, which gets me into a canonical form, $P = T R_u$. This is done by ""eliminating, by congruence transforms, as many other elements as possible"". (At this point, it  references a technical report from 1976 that I cannot find for the life of me ). Hence, I would like to ask: What is the canonical form that I need, given that I know the shape of the resultant (a hyperbolic paraboloid)?; and How do I perform the necessary congruence transforms to find my desired $P$?",,['algebraic-geometry']
63,"How to find a finite set of generators for $I \subset k[x_1, ..., x_n]$",How to find a finite set of generators for,"I \subset k[x_1, ..., x_n]","Suppose that we have a set of polynomials $f_1, ..., f_m \in C = k[x_1, ..., x_n]$ where $k$ is an algebraically closed field, and let $V$ denote the set on which they all simultaneously vanish. Define $I(V)$ to be the ideal of polynomials in $C$ which vanish on all of $V$. In general, $I(V) = \text{rad}(f_1, ..., f_m)$ by Hilbert's nullstellensatz, and it is finitely generated by the Hilbert's basis theorem, but I was wondering is there a good way to find a set of generators for $I(V)$? Essentially I am asking, is there a good way to find the generators of the radical of an ideal, given that ideal's generators? I am interested in this problem, because I am interested in solving systems of polynomial equations in several variables. I was thinking I could use Grobner bases to reduce a system of equations to a simpler system involving less variables, but as far as I'm aware in order to computer a Grobner basis one needs a generating set already. It could be that I am lucky and $I(V) = (f_1, ..., f_m)$, but that seems quite rare to me!","Suppose that we have a set of polynomials $f_1, ..., f_m \in C = k[x_1, ..., x_n]$ where $k$ is an algebraically closed field, and let $V$ denote the set on which they all simultaneously vanish. Define $I(V)$ to be the ideal of polynomials in $C$ which vanish on all of $V$. In general, $I(V) = \text{rad}(f_1, ..., f_m)$ by Hilbert's nullstellensatz, and it is finitely generated by the Hilbert's basis theorem, but I was wondering is there a good way to find a set of generators for $I(V)$? Essentially I am asking, is there a good way to find the generators of the radical of an ideal, given that ideal's generators? I am interested in this problem, because I am interested in solving systems of polynomial equations in several variables. I was thinking I could use Grobner bases to reduce a system of equations to a simpler system involving less variables, but as far as I'm aware in order to computer a Grobner basis one needs a generating set already. It could be that I am lucky and $I(V) = (f_1, ..., f_m)$, but that seems quite rare to me!",,"['algebraic-geometry', 'commutative-algebra']"
64,Intersection of an open affine with closed = open affine?,Intersection of an open affine with closed = open affine?,,"Let $X$ be a scheme, $U\subseteq X$ open affine and $Y$ a closed subscheme of $X$. Is it true that $Y\cap U$ is an open affine subscheme of $Y$? To be more precise, we have an open immersion $U\to X$ and a closed imersion $Y\to X$, so we can form the fiber product $U\times _X Y$ which we call $U\cap Y$ and the induced morphism $U\cap Y\to Y$ is an open immersion as well. Now, with the assumption that $U$ is an affine scheme, we can ask if $U\cap Y$ is an affine scheme. The question is, is it always the case? is it with some additional assumptions? is there a simple provable counterexample?","Let $X$ be a scheme, $U\subseteq X$ open affine and $Y$ a closed subscheme of $X$. Is it true that $Y\cap U$ is an open affine subscheme of $Y$? To be more precise, we have an open immersion $U\to X$ and a closed imersion $Y\to X$, so we can form the fiber product $U\times _X Y$ which we call $U\cap Y$ and the induced morphism $U\cap Y\to Y$ is an open immersion as well. Now, with the assumption that $U$ is an affine scheme, we can ask if $U\cap Y$ is an affine scheme. The question is, is it always the case? is it with some additional assumptions? is there a simple provable counterexample?",,"['algebraic-geometry', 'schemes']"
65,"For any irreducible variety $X$ and any point $x$ in $X$, dim$\mathscr{T}(X)_x \geq$ dim$X$, with equality holds in a dense open subset of $X$","For any irreducible variety  and any point  in , dim dim, with equality holds in a dense open subset of",X x X \mathscr{T}(X)_x \geq X X,"For any irreducible variety $X$ and any point $x$ in $X$, $\mathrm{dim}\mathscr{T}(X)_x \geq \mathrm{dim}X$, with equality holds in a dense open subset of $X$. Here, $\mathscr{T}(X)_x$ denotes the tangent space of $X$ at $x$. Let $\mathscr{O}_x$ be the local ring of $x$, and $\mathscr{m}_x$ its maximal ideal, then $\mathscr{T}(X)_x$ is defined to be the dual vector space $(\mathscr{m}_x/\mathscr{m}_x^2)^*$ over$\mathscr{O}_x/\mathscr{m}_x$. Part of the proof is as follows: $K(X)$ is a separably generated extension of $K$, i.e., $K(X)$ is a separable algebraic extension of a subfield $L=K(t_1, \cdots, t_d)$, the latter being purely transcendental over $K$. The theorem of the primitive element allows us to find a single generator $t_0$ of the extension $K(X)/L$. Let $f(T_0) \in L[T_0]$ be its minimal polynomial. This defines a rational function $f(T_0, T_1, \cdots, T_d) \in K(T_0, T_1, \cdots, T_d)$, defined on an affine open subset of $\mathbb{A}^{n+1}$, where its set of zeros $Y$ is a hypersurface with function field $K(Y)$ isomorphic to $K(X)$ . Some nonempty open sets in $X$ and $Y$ are isomorphic . The points $y \in Y$ where $\mathrm{dim} \mathscr{T}(Y)_y = \mathrm{dim}Y$ form a dense open subset of $Y$ , so in particular $\mathrm{dim}\mathscr{T}(X)_x = \mathrm{dim}X$ for $x$ in some dense open subset of $X$. There are three statements which I can't understand. Why is $K(Y)$ equal to $K(X)$? Why are there any nonempty isomoarphic open sets in $X$ and $Y$? (Is there any birational morphism between $X$ and $Y$?) Why do the points $y \in Y$ where $\mathrm{dim} \mathscr{T}(Y)_y = \mathrm{dim}Y$ form a dense open subset of $Y$? This on page 40 of James E. Humphreys' Linear Algebraic Groups . Thanks very much.","For any irreducible variety $X$ and any point $x$ in $X$, $\mathrm{dim}\mathscr{T}(X)_x \geq \mathrm{dim}X$, with equality holds in a dense open subset of $X$. Here, $\mathscr{T}(X)_x$ denotes the tangent space of $X$ at $x$. Let $\mathscr{O}_x$ be the local ring of $x$, and $\mathscr{m}_x$ its maximal ideal, then $\mathscr{T}(X)_x$ is defined to be the dual vector space $(\mathscr{m}_x/\mathscr{m}_x^2)^*$ over$\mathscr{O}_x/\mathscr{m}_x$. Part of the proof is as follows: $K(X)$ is a separably generated extension of $K$, i.e., $K(X)$ is a separable algebraic extension of a subfield $L=K(t_1, \cdots, t_d)$, the latter being purely transcendental over $K$. The theorem of the primitive element allows us to find a single generator $t_0$ of the extension $K(X)/L$. Let $f(T_0) \in L[T_0]$ be its minimal polynomial. This defines a rational function $f(T_0, T_1, \cdots, T_d) \in K(T_0, T_1, \cdots, T_d)$, defined on an affine open subset of $\mathbb{A}^{n+1}$, where its set of zeros $Y$ is a hypersurface with function field $K(Y)$ isomorphic to $K(X)$ . Some nonempty open sets in $X$ and $Y$ are isomorphic . The points $y \in Y$ where $\mathrm{dim} \mathscr{T}(Y)_y = \mathrm{dim}Y$ form a dense open subset of $Y$ , so in particular $\mathrm{dim}\mathscr{T}(X)_x = \mathrm{dim}X$ for $x$ in some dense open subset of $X$. There are three statements which I can't understand. Why is $K(Y)$ equal to $K(X)$? Why are there any nonempty isomoarphic open sets in $X$ and $Y$? (Is there any birational morphism between $X$ and $Y$?) Why do the points $y \in Y$ where $\mathrm{dim} \mathscr{T}(Y)_y = \mathrm{dim}Y$ form a dense open subset of $Y$? This on page 40 of James E. Humphreys' Linear Algebraic Groups . Thanks very much.",,['algebraic-geometry']
66,Does closed immersion imply projective morphism?,Does closed immersion imply projective morphism?,,"Here $X\to Y$ is a projective morphism means: $X\to Y$ factors through a closed immersion $X\to \mathbb{P}_{Y}^{m}$, and then followed by the projection $\mathbb{P}^{m}_{Y}\to Y$. I have no idea how to find this $\mathbb{P}_{Y}^{m}$.","Here $X\to Y$ is a projective morphism means: $X\to Y$ factors through a closed immersion $X\to \mathbb{P}_{Y}^{m}$, and then followed by the projection $\mathbb{P}^{m}_{Y}\to Y$. I have no idea how to find this $\mathbb{P}_{Y}^{m}$.",,['algebraic-geometry']
67,Points of bounded degree on varieties,Points of bounded degree on varieties,,"Let $\mathbb{Q}^{alg}$ be the algebraic closure of the rationals. Given a point $P\in \mathbb{A}^n(\mathbb{Q}^{alg})$, $P = (a_1,\dots,a_n)$, we define the degree of $P$ to be the degree of the minimal field extension of $\mathbb{Q}$ over which $P$ is defined: $\text{deg}(P) = [\mathbb{Q}(a_1,\dots,a_n):\mathbb{Q}]$. If a variety $X$ in $\mathbb{A}^n(\mathbb{Q}^{alg})$ has infinitely many points, must it have infinitely many points of bounded degree? That is, is there a positive integer $d$ such that $\{P\in X:\text{deg}(P)\leq d\}$ is infinite? It seems like this should be an easy consequence of some more general theorem, but my knowledge is limited.","Let $\mathbb{Q}^{alg}$ be the algebraic closure of the rationals. Given a point $P\in \mathbb{A}^n(\mathbb{Q}^{alg})$, $P = (a_1,\dots,a_n)$, we define the degree of $P$ to be the degree of the minimal field extension of $\mathbb{Q}$ over which $P$ is defined: $\text{deg}(P) = [\mathbb{Q}(a_1,\dots,a_n):\mathbb{Q}]$. If a variety $X$ in $\mathbb{A}^n(\mathbb{Q}^{alg})$ has infinitely many points, must it have infinitely many points of bounded degree? That is, is there a positive integer $d$ such that $\{P\in X:\text{deg}(P)\leq d\}$ is infinite? It seems like this should be an easy consequence of some more general theorem, but my knowledge is limited.",,['algebraic-geometry']
