,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Step on Hopf-Rinow via regularity.,Step on Hopf-Rinow via regularity.,,"On a step of proving (geodesics defined for all time)=>(for any $p,q$ there exists a minimizing geodesic connecting both), besides the traditional approach of taking smooth curves $c_n$ such that $L(c_n) \to d(p,q)$, Sakai mentions that one can use Arzela-Ascoli (changing the assumption of geodesics converging for all time to bounded closed balls being compact) to show that there exists a subsequence of those curves converging to a continuous path $c$. By continuity, we have that this path is length-minimizing. Therefore, it is a geodesic . However, I feel that the result that a continuous length-minimizing path must be a geodesic via the series of exercises and lemmata which are mentioned is very technical and kind of goes against the purpose of the argument of being cleaner. My question is: is there a way to make a shortcut here via some regularity theorem? For example, maybe arrive somehow at the fact that the limit is a weak solution to the geodesic equation and therefore must be smooth? (I don't know any references which approch the subject in this way*, so this would be nice too, if possible). *Except Klingenberg's , but his intentions are others.","On a step of proving (geodesics defined for all time)=>(for any $p,q$ there exists a minimizing geodesic connecting both), besides the traditional approach of taking smooth curves $c_n$ such that $L(c_n) \to d(p,q)$, Sakai mentions that one can use Arzela-Ascoli (changing the assumption of geodesics converging for all time to bounded closed balls being compact) to show that there exists a subsequence of those curves converging to a continuous path $c$. By continuity, we have that this path is length-minimizing. Therefore, it is a geodesic . However, I feel that the result that a continuous length-minimizing path must be a geodesic via the series of exercises and lemmata which are mentioned is very technical and kind of goes against the purpose of the argument of being cleaner. My question is: is there a way to make a shortcut here via some regularity theorem? For example, maybe arrive somehow at the fact that the limit is a weak solution to the geodesic equation and therefore must be smooth? (I don't know any references which approch the subject in this way*, so this would be nice too, if possible). *Except Klingenberg's , but his intentions are others.",,"['ordinary-differential-equations', 'differential-geometry', 'differential-topology', 'riemannian-geometry']"
11,Order and Degree of Differential Equation,Order and Degree of Differential Equation,,"I am unable to find the order and degree of the following differential equation: $x^2(dx)^2 + 2xy dx dy + y^2(dy)^2 - z^2(dz)^2 = 0$ My approach: Take the term $z^2(dz)^2$ to right hand side and then divide throughout by $(dz)^2$ we get  $$\mathrm{\dfrac{x^2(dx)^2}{(dz)^2} + \dfrac{2xy\ dx \ dy}{(dz)^2} +\dfrac{y^2(dy)^2}{(dz)^2} = z^2}$$ By seeing this, we can deduce that order is 1 and degree 2. But when I am looking at the middle term it contains dx dy/(dz)^2 term which is a term of order 2 and hence degree 1. Well am I right here? Is there any other way of finding the degree and order of this total differential equation? Do suggest, if any.","I am unable to find the order and degree of the following differential equation: $x^2(dx)^2 + 2xy dx dy + y^2(dy)^2 - z^2(dz)^2 = 0$ My approach: Take the term $z^2(dz)^2$ to right hand side and then divide throughout by $(dz)^2$ we get  $$\mathrm{\dfrac{x^2(dx)^2}{(dz)^2} + \dfrac{2xy\ dx \ dy}{(dz)^2} +\dfrac{y^2(dy)^2}{(dz)^2} = z^2}$$ By seeing this, we can deduce that order is 1 and degree 2. But when I am looking at the middle term it contains dx dy/(dz)^2 term which is a term of order 2 and hence degree 1. Well am I right here? Is there any other way of finding the degree and order of this total differential equation? Do suggest, if any.",,['ordinary-differential-equations']
12,What are the methods for solving analytically an coupled system of second order linear PDEs?,What are the methods for solving analytically an coupled system of second order linear PDEs?,,"What are the methods for solving analytically an coupled system of second order linear PDE? (As I know we can solve by transforming to linear ODEs system. What else?) If you suggest some books or notes in order to learn to solving coupled system of second-order linear PDEs, I'm very pleased, your suggestions are very important for me.","What are the methods for solving analytically an coupled system of second order linear PDE? (As I know we can solve by transforming to linear ODEs system. What else?) If you suggest some books or notes in order to learn to solving coupled system of second-order linear PDEs, I'm very pleased, your suggestions are very important for me.",,"['ordinary-differential-equations', 'partial-differential-equations', 'systems-of-equations', 'partial-derivative']"
13,When do solutions exist to variational problems in classical mechanics?,When do solutions exist to variational problems in classical mechanics?,,"Suppose I have a configuration space $ M $ and a lagrangian $ L: TM \rightarrow \mathbb{R} $. The action functional is defined as $$ \mathcal{S}[q(t)] = \int_0^T L(\dot q(t) ) \ dt , $$ The principle of least action states that the trajectory starting from $ q_i $ at time $ t_i $ and arriving at $ q_f $ at time $ t_f $ is the path minimizing the action subject to the boundary conditions $ q(t_i) = q_i $ and $ q(t_f) = q_f $. My question is: when do solutions to the principle of least action exist?  What conditions on $ M $ and $ L$ ensure that solutions exist for all boundary conditions $ (q_i, t_i) , (q_f, t_f) $?","Suppose I have a configuration space $ M $ and a lagrangian $ L: TM \rightarrow \mathbb{R} $. The action functional is defined as $$ \mathcal{S}[q(t)] = \int_0^T L(\dot q(t) ) \ dt , $$ The principle of least action states that the trajectory starting from $ q_i $ at time $ t_i $ and arriving at $ q_f $ at time $ t_f $ is the path minimizing the action subject to the boundary conditions $ q(t_i) = q_i $ and $ q(t_f) = q_f $. My question is: when do solutions to the principle of least action exist?  What conditions on $ M $ and $ L$ ensure that solutions exist for all boundary conditions $ (q_i, t_i) , (q_f, t_f) $?",,"['ordinary-differential-equations', 'mathematical-physics', 'classical-mechanics']"
14,How to solve given differential equation?,How to solve given differential equation?,,"$$ 4x^{3}y''(x)+6.y'(x^{2})-2x^{2}y'(x)-3y(x^{2})+2.xy(x)=\dfrac{1}{2(1-x^{2})} $$ I have tried to express $y$ as a power series and then expanding the right side to binomial coefficients but I'm getting stuck there, I cant invert it to standard functions.","$$ 4x^{3}y''(x)+6.y'(x^{2})-2x^{2}y'(x)-3y(x^{2})+2.xy(x)=\dfrac{1}{2(1-x^{2})} $$ I have tried to express $y$ as a power series and then expanding the right side to binomial coefficients but I'm getting stuck there, I cant invert it to standard functions.",,"['calculus', 'ordinary-differential-equations']"
15,Numerically approximating a dynamical system on a graph,Numerically approximating a dynamical system on a graph,,"I am struggling with a project that originated in complex networks and graph theory and has since incorporated some dynamical system elements (I think?). Unfortunately I am not very well versed in dynamical systems, and hope to find some help on how to numerically approximate this system. Consider an undirected connected graph $G = (V, E)$, accompanied by a distance function $d: E \to \mathbb{R}$. In particular, every edge $e \in E$ has a weight $d(e)$ contained in the interval $(0, \infty)$. For each point in time $t$ (starting at zero) we find a value $\kappa_t(e)$, for every edge $e \in E$. This value is found as the result of a linear program and can in general only be calculated analytically for very simple graphs. The value $\kappa_t(e)$ ranges from $(-\infty, 1]$, and is then used to modify the distance $d_t(e)$ in the following manner: we say that \begin{align*} d_{t + \Delta t}(e) = d_{t}(e) - \kappa_t(e) \cdot \Delta t. \end{align*} This implies that the distance on edge $e$ can either increase, decrease, or remain constant. If I remember correctly, it is correct to say that with this definition, we can state \begin{align*} \frac{\partial d_t(e)}{\partial t} = - \kappa_t(e), \end{align*}  right? We do this for every edge in the graph, and the result is that some distances decrease to zero, and some distances increase to infinity (it might be possible that some distances remain constant, but this is unlikely, and might even be impossible). I am having trouble numerically approximating this system, in particular I struggle with choosing the time increments $\Delta t$. I started with using a simple Euler forward approximation, but this is not satisfactory in two ways: first, for most timesteps nothing 'interesting' happens. Second, by chosing the increments independently from the situation in the graph, we might 'jump over' interesting events, changing the geometry of the graph in the process! For my second attempt, I thought I might choose the time increments $\Delta t$ as a function of the current situation in the graph. I did this by first selecting those edges that have a positive value $\kappa_t$, which implies that the distances on those edges would decrease. Next, I took the maximum of those values, and calculated $\Delta t$ as the timeperiod it took for the edge with maximum value $\kappa_t$ to reach exactly distance zero. In that way, we are assured that after every jump, at least one edge has attained distance zero. This massively reduces the number of iterations in my approximation algorithm, but it gave a number of problems as well. For instance, it might be very possible that all values $\kappa_t$ are non-positive at time $t$, but more importantly, the geometry changes at every point in time, so that those edges with maximal positive value $\kappa_t$ are generally not the ones with distance zero on their edges at time $t + \Delta t$. Does anyone have a suggestion on how to simulate a dynamical system such as this where at any point in time the geometry can change (e.g. change from $\kappa(e) > 0$ to $\kappa(e) < 0$)? Thank you in advance for any help you can offer! EDIT: We calculate the value $\kappa_t(x, y)$ as follows: \begin{align*} \kappa_t(x, y) = 1 - \frac{\mathcal{W}_1(P_x, P_y)}{d_t(x, y)}, \qquad (x, y) \in E, \end{align*} where $P_x$ and $P_y$ are the probability measures of the standard random walk associated with the graph (i.e. $P_x(y)$ is the probability of jumping to vertex $y$, when you are at $x$. This probability is proportional to the inverse of the distance on $(x, y)$ and the neighbouring vertices) Next, \begin{align*} \mathcal{W}_1(P_x, P_y) = \inf_{\gamma \in \pi(P_x, P_y)} \left\{ \sum_{(a, b) \in V \times V} d_t(a, b) \gamma(a, b) \right\}, \end{align*} where $\pi(P_x, P_y)$ is the collection of all couplings of $P_x$ and $P_y$. I hope this helps!","I am struggling with a project that originated in complex networks and graph theory and has since incorporated some dynamical system elements (I think?). Unfortunately I am not very well versed in dynamical systems, and hope to find some help on how to numerically approximate this system. Consider an undirected connected graph $G = (V, E)$, accompanied by a distance function $d: E \to \mathbb{R}$. In particular, every edge $e \in E$ has a weight $d(e)$ contained in the interval $(0, \infty)$. For each point in time $t$ (starting at zero) we find a value $\kappa_t(e)$, for every edge $e \in E$. This value is found as the result of a linear program and can in general only be calculated analytically for very simple graphs. The value $\kappa_t(e)$ ranges from $(-\infty, 1]$, and is then used to modify the distance $d_t(e)$ in the following manner: we say that \begin{align*} d_{t + \Delta t}(e) = d_{t}(e) - \kappa_t(e) \cdot \Delta t. \end{align*} This implies that the distance on edge $e$ can either increase, decrease, or remain constant. If I remember correctly, it is correct to say that with this definition, we can state \begin{align*} \frac{\partial d_t(e)}{\partial t} = - \kappa_t(e), \end{align*}  right? We do this for every edge in the graph, and the result is that some distances decrease to zero, and some distances increase to infinity (it might be possible that some distances remain constant, but this is unlikely, and might even be impossible). I am having trouble numerically approximating this system, in particular I struggle with choosing the time increments $\Delta t$. I started with using a simple Euler forward approximation, but this is not satisfactory in two ways: first, for most timesteps nothing 'interesting' happens. Second, by chosing the increments independently from the situation in the graph, we might 'jump over' interesting events, changing the geometry of the graph in the process! For my second attempt, I thought I might choose the time increments $\Delta t$ as a function of the current situation in the graph. I did this by first selecting those edges that have a positive value $\kappa_t$, which implies that the distances on those edges would decrease. Next, I took the maximum of those values, and calculated $\Delta t$ as the timeperiod it took for the edge with maximum value $\kappa_t$ to reach exactly distance zero. In that way, we are assured that after every jump, at least one edge has attained distance zero. This massively reduces the number of iterations in my approximation algorithm, but it gave a number of problems as well. For instance, it might be very possible that all values $\kappa_t$ are non-positive at time $t$, but more importantly, the geometry changes at every point in time, so that those edges with maximal positive value $\kappa_t$ are generally not the ones with distance zero on their edges at time $t + \Delta t$. Does anyone have a suggestion on how to simulate a dynamical system such as this where at any point in time the geometry can change (e.g. change from $\kappa(e) > 0$ to $\kappa(e) < 0$)? Thank you in advance for any help you can offer! EDIT: We calculate the value $\kappa_t(x, y)$ as follows: \begin{align*} \kappa_t(x, y) = 1 - \frac{\mathcal{W}_1(P_x, P_y)}{d_t(x, y)}, \qquad (x, y) \in E, \end{align*} where $P_x$ and $P_y$ are the probability measures of the standard random walk associated with the graph (i.e. $P_x(y)$ is the probability of jumping to vertex $y$, when you are at $x$. This probability is proportional to the inverse of the distance on $(x, y)$ and the neighbouring vertices) Next, \begin{align*} \mathcal{W}_1(P_x, P_y) = \inf_{\gamma \in \pi(P_x, P_y)} \left\{ \sum_{(a, b) \in V \times V} d_t(a, b) \gamma(a, b) \right\}, \end{align*} where $\pi(P_x, P_y)$ is the collection of all couplings of $P_x$ and $P_y$. I hope this helps!",,"['ordinary-differential-equations', 'numerical-methods', 'dynamical-systems']"
16,Sturm–Liouville problem: approximating potential.,Sturm–Liouville problem: approximating potential.,,"Let one-dimentional Sturm–Liouville problem: $$ \frac{d^2f(x)}{dx^2}+U(x)f(x)=\lambda f(x) $$ with some appropriate boundary conditions, have a set of solutions $\{\lambda_i,\phi_i\}$. Let further the sequence of functions $u^{(n)}(x)$ uniformly converge to $U(x)$ as $n$ tends to infinity. Is it true, that assuming the same boundary conditions the set of solutions of the approximate problem $$ \frac{d^2f(x)}{dx^2}+u^{(n)}(x)f(x)=\lambda f(x), $$ $\{\lambda^{(n)}_i,\phi^{(n)}_i\}$ converges to $\{\lambda_i,\phi_i\}$?","Let one-dimentional Sturm–Liouville problem: $$ \frac{d^2f(x)}{dx^2}+U(x)f(x)=\lambda f(x) $$ with some appropriate boundary conditions, have a set of solutions $\{\lambda_i,\phi_i\}$. Let further the sequence of functions $u^{(n)}(x)$ uniformly converge to $U(x)$ as $n$ tends to infinity. Is it true, that assuming the same boundary conditions the set of solutions of the approximate problem $$ \frac{d^2f(x)}{dx^2}+u^{(n)}(x)f(x)=\lambda f(x), $$ $\{\lambda^{(n)}_i,\phi^{(n)}_i\}$ converges to $\{\lambda_i,\phi_i\}$?",,"['ordinary-differential-equations', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'eigenfunctions', 'sturm-liouville']"
17,First order ODE Substitution,First order ODE Substitution,,"When we have a O.D.E that is neither linear or separable, we use substitution to find out what $y(x)$ is. Does the choice of $v$ in substitution matter in outcome? The textbook primarily uses $v=\frac{y}{x}$, but never $v=\frac{x}{y}$, which leads me to think this is some type of convention. My knee-jerk response was that when we obtain $\frac{dy}{dx}$, it shouldn't matter whether $v = \frac{y}{x}$ or $\frac{x}{y}$, because the original O.D.E would reflect changes in $v$ accordingly. However, when I was given a simple differential equation to solve: $2xy\frac{dy}{dx} = 4x^2 + 3y^2$ I was able to compute the correct answer much faster and efficiently when $v=\frac{y}{x}$ but struggled to do so with $v=\frac{x}{y}$. Sorry if this is a silly question.","When we have a O.D.E that is neither linear or separable, we use substitution to find out what $y(x)$ is. Does the choice of $v$ in substitution matter in outcome? The textbook primarily uses $v=\frac{y}{x}$, but never $v=\frac{x}{y}$, which leads me to think this is some type of convention. My knee-jerk response was that when we obtain $\frac{dy}{dx}$, it shouldn't matter whether $v = \frac{y}{x}$ or $\frac{x}{y}$, because the original O.D.E would reflect changes in $v$ accordingly. However, when I was given a simple differential equation to solve: $2xy\frac{dy}{dx} = 4x^2 + 3y^2$ I was able to compute the correct answer much faster and efficiently when $v=\frac{y}{x}$ but struggled to do so with $v=\frac{x}{y}$. Sorry if this is a silly question.",,"['calculus', 'ordinary-differential-equations']"
18,Linear difference equation with matrices,Linear difference equation with matrices,,"Given scalars $a_0,...,a_n$ with $a_0$ nonzero, and given a signal   $\{z_k\}$, the equation $a_0y_{k+n} +$   $a_1y_{k+n-1}+...+a_{n-1}y_{k+1}+a_ny_k=z_k$ is called a linear   difference equation (or linear recurrence relation) of order $n$. For   simplicity, $a_0$ is often taken equal to $1$. If $\{z_k\}$ is the   zero sequence, the equation is homogeneous; otherwise, the equation is   nonhomogeneous. I'm confused by this notation. Why are all the a's subscript being incremented then something happens to them in the ellipses and then it is decremented by $n-1$ but even though it's decreasing from the subscript $n$, it reaches $a_n$ on the last part of the equation? Where are the subscript values of $k$ coming from? I was trying to look at the practical example (image attached below) and trying to piece out which value would map to which but I'm still very lost.","Given scalars $a_0,...,a_n$ with $a_0$ nonzero, and given a signal   $\{z_k\}$, the equation $a_0y_{k+n} +$   $a_1y_{k+n-1}+...+a_{n-1}y_{k+1}+a_ny_k=z_k$ is called a linear   difference equation (or linear recurrence relation) of order $n$. For   simplicity, $a_0$ is often taken equal to $1$. If $\{z_k\}$ is the   zero sequence, the equation is homogeneous; otherwise, the equation is   nonhomogeneous. I'm confused by this notation. Why are all the a's subscript being incremented then something happens to them in the ellipses and then it is decremented by $n-1$ but even though it's decreasing from the subscript $n$, it reaches $a_n$ on the last part of the equation? Where are the subscript values of $k$ coming from? I was trying to look at the practical example (image attached below) and trying to piece out which value would map to which but I'm still very lost.",,"['linear-algebra', 'matrices', 'ordinary-differential-equations']"
19,Embed 1st order linear differential matrix equation in SDP,Embed 1st order linear differential matrix equation in SDP,,"Suppose I have the following 1st order linear differential matrix equation: $$\dot{X}(t) = \frac{1}{2}D(t)X(t) + \frac{1}{2}X(t)D(t)^T $$ $D(t),X(t)\in \mathbb{R}^{n\times n}$ $X$ is positive semidefinite (i.e., $X\succeq 0$). We know the following standard semidefinite programming form: My question is how to embed that differential equation into the SDP? You might consider the following scenario: 1. The variable is evolving over time and $D(t)$ is the given input data changing over time. 2. $C, A_i$ are constant matrices. I do not want to use discretization , i.e.,  $$\dot{X} = \frac{X(k+1)-X(k))}{\Delta t}$$ This is because such differential equation is rank preserving (see the following lemma) and I want the rank of $X$ nor to change over time. ( Optimization and dynamical systems, Helmke and Moore ) Is there any possible way or related papers (or article with similar flavors) about this topic?","Suppose I have the following 1st order linear differential matrix equation: $$\dot{X}(t) = \frac{1}{2}D(t)X(t) + \frac{1}{2}X(t)D(t)^T $$ $D(t),X(t)\in \mathbb{R}^{n\times n}$ $X$ is positive semidefinite (i.e., $X\succeq 0$). We know the following standard semidefinite programming form: My question is how to embed that differential equation into the SDP? You might consider the following scenario: 1. The variable is evolving over time and $D(t)$ is the given input data changing over time. 2. $C, A_i$ are constant matrices. I do not want to use discretization , i.e.,  $$\dot{X} = \frac{X(k+1)-X(k))}{\Delta t}$$ This is because such differential equation is rank preserving (see the following lemma) and I want the rank of $X$ nor to change over time. ( Optimization and dynamical systems, Helmke and Moore ) Is there any possible way or related papers (or article with similar flavors) about this topic?",,"['matrices', 'ordinary-differential-equations', 'convex-optimization', 'semidefinite-programming']"
20,What am I doing wrong with this differential equation?,What am I doing wrong with this differential equation?,,"Take the differential equation $\dot x=\frac{dx}{dt}=x\sqrt x$. Then $\int \frac{1}{x^{1.5}}dx=t=-2x^{-.5}+C$ Hence $x(t)=\frac{4}{(C+t)^2}$ Where if $x_0:=x(0)$,  $C = \frac{2}{\sqrt x_o}$ Final Result : $$x(t)=\frac{4}{(\frac{2}{\sqrt x_o}+t)^2}$$ However, if I set $x_0$ to a positive number, such as $10$, then $x(t)$ is a decreasing function of time. This contradicts the differential equation given, because there the derivative of $x$ w.r.t $t$ is positive if $x$ is positive. What am I doing wrong? Edit : I've further pinpointed down where I'm making the mistake, but I still don't quite understand why it's a mistake: Starting from the equation: $-2x^{-.5}+C=t$, I moved $C$ to the other side, intentionally leaving out the minus sign: $-2x^{-.5}=C+t$. I have always been taught that the $C$ can be any constant, so it doesn't matter whether we add a minus sign or not (because, we could always have added the constant $\tilde C:=-C $ instead). However, here it seems to matter, because not adding the minus sign gives $x(t)=\frac{4}{(C+t)^2}$ instead of $x(t)=\frac{4}{(C-t)^2}$. I would have quessed that this doesn't matter, because of the reason regarding $\tilde C = -C$. However, because of the square $^2$ in the equation $x(t)=\frac{4}{(C+t)^2}$, both $\tilde C$ and $C$ reduce to $\frac {2}{\sqrt x_0}$, which would imply that $\frac {2}{\sqrt x_0}=- \frac {2}{\sqrt x_0}$. What's going on here? what am I doing wrong?","Take the differential equation $\dot x=\frac{dx}{dt}=x\sqrt x$. Then $\int \frac{1}{x^{1.5}}dx=t=-2x^{-.5}+C$ Hence $x(t)=\frac{4}{(C+t)^2}$ Where if $x_0:=x(0)$,  $C = \frac{2}{\sqrt x_o}$ Final Result : $$x(t)=\frac{4}{(\frac{2}{\sqrt x_o}+t)^2}$$ However, if I set $x_0$ to a positive number, such as $10$, then $x(t)$ is a decreasing function of time. This contradicts the differential equation given, because there the derivative of $x$ w.r.t $t$ is positive if $x$ is positive. What am I doing wrong? Edit : I've further pinpointed down where I'm making the mistake, but I still don't quite understand why it's a mistake: Starting from the equation: $-2x^{-.5}+C=t$, I moved $C$ to the other side, intentionally leaving out the minus sign: $-2x^{-.5}=C+t$. I have always been taught that the $C$ can be any constant, so it doesn't matter whether we add a minus sign or not (because, we could always have added the constant $\tilde C:=-C $ instead). However, here it seems to matter, because not adding the minus sign gives $x(t)=\frac{4}{(C+t)^2}$ instead of $x(t)=\frac{4}{(C-t)^2}$. I would have quessed that this doesn't matter, because of the reason regarding $\tilde C = -C$. However, because of the square $^2$ in the equation $x(t)=\frac{4}{(C+t)^2}$, both $\tilde C$ and $C$ reduce to $\frac {2}{\sqrt x_0}$, which would imply that $\frac {2}{\sqrt x_0}=- \frac {2}{\sqrt x_0}$. What's going on here? what am I doing wrong?",,['ordinary-differential-equations']
