,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Does the boundary of a handle decomposition obtain a handle decomposition?,Does the boundary of a handle decomposition obtain a handle decomposition?,,"Let $M$ be the $4$-manifold $D^4\cup2\text{-handle}\cup\ldots\cup2\text{-handle}$, where the attachment of the handles is specfied by an oriented framed link $L=L_1\cup\ldots\cup L_n\subseteq S^3$. By Lickorish's theorem any smooth closed connected orientable 3-manifold can be obtained in this way as $\partial M$. For example, if $L$ consists of only one unknot with framing $n$, then $\partial M$ is the lens space $L(1,n)$. Thus in general, $H_1\partial M$ can be any finitely generated abelian group. Does $\partial M$ obtain a handle decomposition from the one on $M$? I know that $\partial M$ is obtained as $S^3$ with $n$ $1$-surgeries. I would like to show that $H_1\partial M\cong \mathbb{Z}^n/\mathrm{Im}A$, where $A\in\mathbb{Z}^{n\times n}$ has on the diagonal the framings of $L_1,\ldots,L_n$ and at $ij$-th place the linking number of $L_i,L_j$. There's a theorem in Ranicki's Algebraic and Geometric Surgery , p. 55, Proposition 4.19, describitng homology after surgery, burt it doesn't tell me much. The exact sequence of a pair $H_2\partial M\rightarrow H_2M\rightarrow H_2(M,\partial M) \rightarrow H_1\partial M \rightarrow H_1M \rightarrow H_1(M,\partial M)$ with $H_1M=0=H_3M$ and $H_2M=\mathbb{Z}^n$ doesn't tell me much. It would be desirable if the handle decomposition on $M$ which is uniquely specified by the link $L$ would induce a handle decomposition on $\partial M$, which would also be specified by $L$. If $\partial M$ had only $1$ $0$-handle and $n$ $1$-handles, then $\partial_1:\mathbb{Z}^{1\text{-handles}}\rightarrow\mathbb{Z}^{0\text{-handles}}$ would be the zero map, so $H_1\partial M=\mathbb{Z}^n/\mathrm{Im}\partial_2$ and then wishfully $\partial_2=A$. So, how does the link $L$ induce a handle decomposition on $\partial M$?","Let $M$ be the $4$-manifold $D^4\cup2\text{-handle}\cup\ldots\cup2\text{-handle}$, where the attachment of the handles is specfied by an oriented framed link $L=L_1\cup\ldots\cup L_n\subseteq S^3$. By Lickorish's theorem any smooth closed connected orientable 3-manifold can be obtained in this way as $\partial M$. For example, if $L$ consists of only one unknot with framing $n$, then $\partial M$ is the lens space $L(1,n)$. Thus in general, $H_1\partial M$ can be any finitely generated abelian group. Does $\partial M$ obtain a handle decomposition from the one on $M$? I know that $\partial M$ is obtained as $S^3$ with $n$ $1$-surgeries. I would like to show that $H_1\partial M\cong \mathbb{Z}^n/\mathrm{Im}A$, where $A\in\mathbb{Z}^{n\times n}$ has on the diagonal the framings of $L_1,\ldots,L_n$ and at $ij$-th place the linking number of $L_i,L_j$. There's a theorem in Ranicki's Algebraic and Geometric Surgery , p. 55, Proposition 4.19, describitng homology after surgery, burt it doesn't tell me much. The exact sequence of a pair $H_2\partial M\rightarrow H_2M\rightarrow H_2(M,\partial M) \rightarrow H_1\partial M \rightarrow H_1M \rightarrow H_1(M,\partial M)$ with $H_1M=0=H_3M$ and $H_2M=\mathbb{Z}^n$ doesn't tell me much. It would be desirable if the handle decomposition on $M$ which is uniquely specified by the link $L$ would induce a handle decomposition on $\partial M$, which would also be specified by $L$. If $\partial M$ had only $1$ $0$-handle and $n$ $1$-handles, then $\partial_1:\mathbb{Z}^{1\text{-handles}}\rightarrow\mathbb{Z}^{0\text{-handles}}$ would be the zero map, so $H_1\partial M=\mathbb{Z}^n/\mathrm{Im}\partial_2$ and then wishfully $\partial_2=A$. So, how does the link $L$ induce a handle decomposition on $\partial M$?",,"['differential-geometry', 'algebraic-topology', 'differential-topology', 'manifolds', 'surgery-theory']"
82,Horizontal and vertical tangent space of Orthogonal group,Horizontal and vertical tangent space of Orthogonal group,,"We know for the orthogonal group n-by-n orthogonal matrices, the tangents are given by $X^T\Delta + \Delta^TX = 0$ where $\Delta$ is the tangent. Now I was reading about the vertical and horizontal spaces of the tangent space at some Q. This reference : Edelman et al.'s 1998 paper ""The Geometry of Algorithms with Orthogonality Constraints"" in section 2.3.1 says that If we define the Stiefel manifold as a quotient space of the orthogonal group($O_n$) as $[Q] = Q  \left( \begin{array}{cc} I_p & 0 \\ 0 & Q_{n-p}  \\ \end{array} \right) : Q_{n-p} \in O_{n-p}$ At a point Q, the vertical space is the set of vectors tangent to the set $[Q]$ and has the form $\Phi = Q  \left( \begin{array}{cc} 0 & 0 \\ 0 & C  \\ \end{array} \right)$ where C is any (n-p)-by-(n-p) skew symmetric matrix. The horizontal space is defined as the tangent vectors at Q orthogonal to vertical space. It follows that the horizontal space at Q is the set of tangents of the form $\Delta = Q  \left( \begin{array}{cc} A & -B^T \\ B & 0  \\ \end{array} \right)$ where A is any p-by-p skew symmetric matrix. I noticed that both $\Phi$ and $\Delta$ satisfy the condition for tangent vectors and that both are orthogonal (by the euclidean metric) but what I didn't understand was do they form a complementary subspace for the tangent space at Q. How can we prove that Dim(T(Q)) =  Dim($\Phi$) +  Dim($\Delta$). Also why do we consider this particular form of complementary spaces. Can't there be other forms of subspaces for the horizontal and vertical spaces?","We know for the orthogonal group n-by-n orthogonal matrices, the tangents are given by $X^T\Delta + \Delta^TX = 0$ where $\Delta$ is the tangent. Now I was reading about the vertical and horizontal spaces of the tangent space at some Q. This reference : Edelman et al.'s 1998 paper ""The Geometry of Algorithms with Orthogonality Constraints"" in section 2.3.1 says that If we define the Stiefel manifold as a quotient space of the orthogonal group($O_n$) as $[Q] = Q  \left( \begin{array}{cc} I_p & 0 \\ 0 & Q_{n-p}  \\ \end{array} \right) : Q_{n-p} \in O_{n-p}$ At a point Q, the vertical space is the set of vectors tangent to the set $[Q]$ and has the form $\Phi = Q  \left( \begin{array}{cc} 0 & 0 \\ 0 & C  \\ \end{array} \right)$ where C is any (n-p)-by-(n-p) skew symmetric matrix. The horizontal space is defined as the tangent vectors at Q orthogonal to vertical space. It follows that the horizontal space at Q is the set of tangents of the form $\Delta = Q  \left( \begin{array}{cc} A & -B^T \\ B & 0  \\ \end{array} \right)$ where A is any p-by-p skew symmetric matrix. I noticed that both $\Phi$ and $\Delta$ satisfy the condition for tangent vectors and that both are orthogonal (by the euclidean metric) but what I didn't understand was do they form a complementary subspace for the tangent space at Q. How can we prove that Dim(T(Q)) =  Dim($\Phi$) +  Dim($\Delta$). Also why do we consider this particular form of complementary spaces. Can't there be other forms of subspaces for the horizontal and vertical spaces?",,"['differential-geometry', 'vector-spaces']"
83,For what kinds of manifolds $\dim T_pM=\dim M$ holds?,For what kinds of manifolds  holds?,\dim T_pM=\dim M,Does the truth that $\dim T_pM=\dim M$ hold only for differentiable manifolds or for all topological ones?,Does the truth that $\dim T_pM=\dim M$ hold only for differentiable manifolds or for all topological ones?,,"['differential-geometry', 'manifolds']"
84,Non-Integrability of a Pfaffian - Geometric Interpretation?,Non-Integrability of a Pfaffian - Geometric Interpretation?,,"The question of Solving a Pfaffian ODE can be interpreted as the question of finding the family of surfaces $U = c$ perpendicular to a surface $f$ generated by the vector field $$F(x,y,z) = (P(x,y,z),Q(x,y,z),R(x,y,z))$$ At each point, the gradient of the family of surfaces $U = c$ will either be parallel or equal to $F$. Thus  $$\vec{\nabla}u = (∂u/∂x,∂u/∂y,∂u/∂z) = λ(P(x,y,z),Q(x,y,z),R(x,y,z))$$ should hold at each point. This is just kind of basic & general from the geometry of the situation, & motivates the idea of a potential. In standard terminology, if the field F is potential we have that  $$\vec{\nabla}u = (∂u/∂x,∂u/∂y,∂u/∂z) = (P(x,y,z),Q(x,y,z),R(x,y,z))$$ If the field is not potential we may be able to find an integrating factor such that $$\vec{\nabla}u = (∂u/∂x,∂u/∂y,∂u/∂z) = μ(x,y,z)(P(x,y,z),Q(x,y,z),R(x,y,z))$$ In other words, the integrating factor is a function that, when evaluated at each point,  merely acts as a scale factor so that $F$ living on a surface becomes equal to the gradient of  the family of surfaces orthogonal to it. In this case we can indeed claim that a family of surfaces lies orthogonal to our vector field, & we can solve for it (using, by my last count, 8 different methods). One can show that an integrability condition $<F, \vec{\nabla} \times F> = 0$ must hold in order for a pfaffian to be integrable. In other words, it seems as though the integrability condition must hold in order for there to exist a family of surfaces orthogonal to the surface in which the vector field lives, however according to my book even in the case when the integrability condition fails one can find families of surfaces orthogonal to the vector field, by eliminating some variable & reducing the pfaffian to an ode (the orthogonal surfaces in this case are cylinders). What's going on here? How can the integrability condition fail yet there still exist families of surfaces (cylinders) orthogonal to the vector field when the whole point of the method is that they can only be found when the integrability condition holds? Thanks for reading. Pages 25 - 26","The question of Solving a Pfaffian ODE can be interpreted as the question of finding the family of surfaces $U = c$ perpendicular to a surface $f$ generated by the vector field $$F(x,y,z) = (P(x,y,z),Q(x,y,z),R(x,y,z))$$ At each point, the gradient of the family of surfaces $U = c$ will either be parallel or equal to $F$. Thus  $$\vec{\nabla}u = (∂u/∂x,∂u/∂y,∂u/∂z) = λ(P(x,y,z),Q(x,y,z),R(x,y,z))$$ should hold at each point. This is just kind of basic & general from the geometry of the situation, & motivates the idea of a potential. In standard terminology, if the field F is potential we have that  $$\vec{\nabla}u = (∂u/∂x,∂u/∂y,∂u/∂z) = (P(x,y,z),Q(x,y,z),R(x,y,z))$$ If the field is not potential we may be able to find an integrating factor such that $$\vec{\nabla}u = (∂u/∂x,∂u/∂y,∂u/∂z) = μ(x,y,z)(P(x,y,z),Q(x,y,z),R(x,y,z))$$ In other words, the integrating factor is a function that, when evaluated at each point,  merely acts as a scale factor so that $F$ living on a surface becomes equal to the gradient of  the family of surfaces orthogonal to it. In this case we can indeed claim that a family of surfaces lies orthogonal to our vector field, & we can solve for it (using, by my last count, 8 different methods). One can show that an integrability condition $<F, \vec{\nabla} \times F> = 0$ must hold in order for a pfaffian to be integrable. In other words, it seems as though the integrability condition must hold in order for there to exist a family of surfaces orthogonal to the surface in which the vector field lives, however according to my book even in the case when the integrability condition fails one can find families of surfaces orthogonal to the vector field, by eliminating some variable & reducing the pfaffian to an ode (the orthogonal surfaces in this case are cylinders). What's going on here? How can the integrability condition fail yet there still exist families of surfaces (cylinders) orthogonal to the vector field when the whole point of the method is that they can only be found when the integrability condition holds? Thanks for reading. Pages 25 - 26",,"['differential-geometry', 'partial-differential-equations']"
85,Visualization of immersed submanifold,Visualization of immersed submanifold,,"I am trying to visualize the difference between immersed submanifold and embedded submanifold. At first, I thought that, for example, if I can embed manifold $M$ in $\mathbb{R}^4$ and if my friend can find an immersion $f:M\to \mathbb{R}^3$ then immersed $M$ in $\mathbb{R}^3$ is a shadow of embedded $M$ in $\mathbb{R}^4$. For checking my thought, I consider the Möbius strip. One can embed Möbius strip in $\mathbb{R}^3$, and immersed Möbius strip in $\mathbb{R}^2$ is just the limbered Möbius strip. It seems that what 2-dimensional creature sees about Möbius strip is shadow of Möbius strip on $xy$-plane ($\mathbb{R}^2$).(left figure) So, if my thought is to be right and immersed $M$ in $\mathbb{R}^3$ is a shadow of embedded $M$ in $\mathbb{R}^4$, then I consider the real projective plane and say: the immersed real projective plane has different figures in $\mathbb{R}^3$ (Boy's figure, cross-cap figure and ...) because it has different shadows in different directions. Is that right? If no, why does real projective plane have different figures in $\mathbb{R}^3$? And which part of my idea is wrong? Thanks in advance.","I am trying to visualize the difference between immersed submanifold and embedded submanifold. At first, I thought that, for example, if I can embed manifold $M$ in $\mathbb{R}^4$ and if my friend can find an immersion $f:M\to \mathbb{R}^3$ then immersed $M$ in $\mathbb{R}^3$ is a shadow of embedded $M$ in $\mathbb{R}^4$. For checking my thought, I consider the Möbius strip. One can embed Möbius strip in $\mathbb{R}^3$, and immersed Möbius strip in $\mathbb{R}^2$ is just the limbered Möbius strip. It seems that what 2-dimensional creature sees about Möbius strip is shadow of Möbius strip on $xy$-plane ($\mathbb{R}^2$).(left figure) So, if my thought is to be right and immersed $M$ in $\mathbb{R}^3$ is a shadow of embedded $M$ in $\mathbb{R}^4$, then I consider the real projective plane and say: the immersed real projective plane has different figures in $\mathbb{R}^3$ (Boy's figure, cross-cap figure and ...) because it has different shadows in different directions. Is that right? If no, why does real projective plane have different figures in $\mathbb{R}^3$? And which part of my idea is wrong? Thanks in advance.",,"['differential-geometry', 'manifolds', 'intuition', 'projective-space', 'visualization']"
86,Orthogonal Coordinate Systems Intuition,Orthogonal Coordinate Systems Intuition,,"I'd really love it if you could give some intuition on how to derive the $x$, $y$ & $z$ coordinates from all/any of the orthogonal coordinate systems in this list , how you think about, say, bipolar coordinates if you had to re-derive the coordinate system on a desert island etc... Apart from spherical & cylindrical I have no idea how to remember the others, these two I remember because I can think of the picture & re-derive how to express $x$, $y$ & $z$ in terms of $r$, $θ$ & $z$ etc... but the others are completely crazy geometrically & I have no intuition on them, & I need to at least learn how to represent $x$, $y$ & $z$ in terms of each system (so I can get grad, div, curl etc...) along with intuition on when to use them. One interesting example of what I'm hoping for is with toroidal coordinates whose wiki is incomprehensible yet apparently there is an insanely simply way (page 114, also in this link ) to derive a weak version of this coordinate system via a picture, any intuition on the rest of them? The most important example, however, is confocal ellipsoidal coordinates (the easiest mathematical derivation of which, is given here ). This aspect of the question has also been asked in this post , and it sets the tone for this question. The closest thing to a geometric interpretation for this system is given in Hobson , again though, no picture, merely a special case of what I asked for in my post and the pictures in my post as also special cases of the general case. Mathematically ellipsoidal coordinates are the most important because one can derive all the other coordinates from these by simple substitutions (a link to these substitutions in Morse and Feshbach is in the ""in this post"" link), ideally the goal will be to give geometric interpretations for all these substitutions as well (so we'd have two ways of getting all the coordinate systems!). So: a) Draw a picture, b) Draw the projections determining the coordinates, analogous to this:","I'd really love it if you could give some intuition on how to derive the $x$, $y$ & $z$ coordinates from all/any of the orthogonal coordinate systems in this list , how you think about, say, bipolar coordinates if you had to re-derive the coordinate system on a desert island etc... Apart from spherical & cylindrical I have no idea how to remember the others, these two I remember because I can think of the picture & re-derive how to express $x$, $y$ & $z$ in terms of $r$, $θ$ & $z$ etc... but the others are completely crazy geometrically & I have no intuition on them, & I need to at least learn how to represent $x$, $y$ & $z$ in terms of each system (so I can get grad, div, curl etc...) along with intuition on when to use them. One interesting example of what I'm hoping for is with toroidal coordinates whose wiki is incomprehensible yet apparently there is an insanely simply way (page 114, also in this link ) to derive a weak version of this coordinate system via a picture, any intuition on the rest of them? The most important example, however, is confocal ellipsoidal coordinates (the easiest mathematical derivation of which, is given here ). This aspect of the question has also been asked in this post , and it sets the tone for this question. The closest thing to a geometric interpretation for this system is given in Hobson , again though, no picture, merely a special case of what I asked for in my post and the pictures in my post as also special cases of the general case. Mathematically ellipsoidal coordinates are the most important because one can derive all the other coordinates from these by simple substitutions (a link to these substitutions in Morse and Feshbach is in the ""in this post"" link), ideally the goal will be to give geometric interpretations for all these substitutions as well (so we'd have two ways of getting all the coordinate systems!). So: a) Draw a picture, b) Draw the projections determining the coordinates, analogous to this:",,"['differential-geometry', 'intuition', 'coordinate-systems']"
87,approximating a variety locally by a vector space,approximating a variety locally by a vector space,,"Suppose we have $m$ homogeneous equations with integer coefficients in $n$ variables and that $m >> n$. Let $x_0 \in \mathbb{C}^n$. Question 1: is there a way to approximate the variety defined by these equations around $x_0$ by a subspace of $\mathbb{C}^n$? An idea: one can linearize the $m$ equations around $x_0$ and subsequently approximate the variety by the subspace of solutions of the resulting system of equations. The problem that i have with this approach is that, since $m >> n$, it is likely that the resulting linear system of equations will be inconsistent. Question 2: Is there any rigorous algebraic-geometric approach towards fixing this problem? Question 3: Is the dimension of the ring $\mathbb{C}[x_1,\cdots,x_m]/I$, where $I$ is the ideal generated by the equations, related in any way with the possible dimension of the approximating subspace around $x_0$? Ideas from dimension theory are very welcome.","Suppose we have $m$ homogeneous equations with integer coefficients in $n$ variables and that $m >> n$. Let $x_0 \in \mathbb{C}^n$. Question 1: is there a way to approximate the variety defined by these equations around $x_0$ by a subspace of $\mathbb{C}^n$? An idea: one can linearize the $m$ equations around $x_0$ and subsequently approximate the variety by the subspace of solutions of the resulting system of equations. The problem that i have with this approach is that, since $m >> n$, it is likely that the resulting linear system of equations will be inconsistent. Question 2: Is there any rigorous algebraic-geometric approach towards fixing this problem? Question 3: Is the dimension of the ring $\mathbb{C}[x_1,\cdots,x_m]/I$, where $I$ is the ideal generated by the equations, related in any way with the possible dimension of the approximating subspace around $x_0$? Ideas from dimension theory are very welcome.",,"['algebraic-geometry', 'differential-geometry', 'commutative-algebra']"
88,Angle between two lines on parametric surface,Angle between two lines on parametric surface,,"I need to find what angle is between the lines $u=-v$ and $u=v$ on the surface: $$r(u,v)=(u\cos(v), u\sin(v), 2v)$$ The only thing that comes to my mind is to put both line equations to the surface equation: $$ \begin{align*} r_1(v)&=(-v\cos(v),-v\sin(v), 2v)\\ r_2(v)&=(v\cos(v), v\sin(v), 2v) \end{align*}$$ And then I need to find the angle between two curves at point $(0, 0, 0)$ because $u=0, v=0$. Am I thinking right? Thanks for every answer.","I need to find what angle is between the lines $u=-v$ and $u=v$ on the surface: $$r(u,v)=(u\cos(v), u\sin(v), 2v)$$ The only thing that comes to my mind is to put both line equations to the surface equation: $$ \begin{align*} r_1(v)&=(-v\cos(v),-v\sin(v), 2v)\\ r_2(v)&=(v\cos(v), v\sin(v), 2v) \end{align*}$$ And then I need to find the angle between two curves at point $(0, 0, 0)$ because $u=0, v=0$. Am I thinking right? Thanks for every answer.",,['differential-geometry']
89,Quick question: Poincare dual class to the fundamental cycle of a submanifold,Quick question: Poincare dual class to the fundamental cycle of a submanifold,,"$X$ is a compact, oriented $n$-manifold and $Y$ is a $k$-submanifold of $X$. Let $\eta_{Y}$ be the Poincare dual class to the fundamental cycle $[Y] \in H_{k}(X,\mathbb{Z})$ and $\phi \in H^{k}_{dR}(X)$. Why is $\int_{Y} \phi = \int_{X} \eta_{Y} \wedge \phi$ ?","$X$ is a compact, oriented $n$-manifold and $Y$ is a $k$-submanifold of $X$. Let $\eta_{Y}$ be the Poincare dual class to the fundamental cycle $[Y] \in H_{k}(X,\mathbb{Z})$ and $\phi \in H^{k}_{dR}(X)$. Why is $\int_{Y} \phi = \int_{X} \eta_{Y} \wedge \phi$ ?",,['differential-geometry']
90,Curve genereated by a hanging rope with both ends hold together,Curve genereated by a hanging rope with both ends hold together,,"So a hanging rope assumes the form of a catenary, but if the ends are together it takes some kind of ""drop"" shape. I think that if the rope is perfectly flexible the shape is a vertical line but what happens if it has some stiffness?","So a hanging rope assumes the form of a catenary, but if the ends are together it takes some kind of ""drop"" shape. I think that if the rope is perfectly flexible the shape is a vertical line but what happens if it has some stiffness?",,"['differential-geometry', 'plane-curves']"
91,Question regarding the projective models of the anti-de-Sitter spaces and good online references for learning them from the scratch? (Specifics below),Question regarding the projective models of the anti-de-Sitter spaces and good online references for learning them from the scratch? (Specifics below),,"As my title says above, I am trying to find answers to and also good online reference where I can find complete description of projective models of hyperbolic space, de-Sitter space and anti-de-Sitter space? I understand that for hyperboloid model of hyperbolic $3$-space sitting inside $\mathbb{R}^{3,1}$ for example, we take each point $p$ in $\mathbb{H}^3$, draw the unique line through $p$ and $0$, denote by $f(p)$ the point where it intersects the plane $\{x_4=1\}$. So $f(x)=\frac{x}{x_4}$. Thus $f$ defines a projection from $\mathbb{H}^3$ to  $\{x_4=1\}$. But there is also another projective model of $\mathbb{H}^3$: where you just consider the map : $g:\mathbb{H}^3 \to \mathbb{RP}^3$ defined by: $g(p)=[p]\in \mathbb{RP}^3$. The thing which is not clear to me is why these two models are equivalent? I understand that in the case of $f$, $f(\mathbb{H}^3)$ lies in a single chart of $\mathbb{RP}^3$, so is it true $g(\mathbb{H}^3)$ lies in single chart in $\mathbb{RP}^3$? Are these two projective models equivalent? How exactly do we define projective models for the anti-de-Sitter spaces?  We can define projections from $AdS_3=\{x\in \mathbb{R}^{4,2}:x_1^2+x_2^2-x_3^2-x_4^2=-1\}$ to $\mathbb{RP}^3$ by $g_1(p)=[p]\in \mathbb{RP}^3$. $g_1$ is similar to $g$, but is there a $f_1$ similar to $f$, where it projects to a certain plane? I have seen in papers that $g_1(AdS_3)\subset \mathbb{RP}^3$ is the interior of a quadric $Q\subset \mathbb{RP}^3$ of signature $(1,1)$. I am not sure what exactly is meant by quadric of signature $(1,1)$ in $\mathbb{RP}^3$? I would appreciate a definition. And also, why is $g_1(AdS_3)$ a the interior of quadric of signature (1,1)? Also, what is meant by ""$g_1(AdS_3)$ is a quadric foliated by two families of projective lines, which isotropy curves of the Lorenz conformal structure on $\partial_\infty{AdS_3}$""? And why and how is it true? Thak you for your time and if you could answer and mention also some resources, that will be great.","As my title says above, I am trying to find answers to and also good online reference where I can find complete description of projective models of hyperbolic space, de-Sitter space and anti-de-Sitter space? I understand that for hyperboloid model of hyperbolic $3$-space sitting inside $\mathbb{R}^{3,1}$ for example, we take each point $p$ in $\mathbb{H}^3$, draw the unique line through $p$ and $0$, denote by $f(p)$ the point where it intersects the plane $\{x_4=1\}$. So $f(x)=\frac{x}{x_4}$. Thus $f$ defines a projection from $\mathbb{H}^3$ to  $\{x_4=1\}$. But there is also another projective model of $\mathbb{H}^3$: where you just consider the map : $g:\mathbb{H}^3 \to \mathbb{RP}^3$ defined by: $g(p)=[p]\in \mathbb{RP}^3$. The thing which is not clear to me is why these two models are equivalent? I understand that in the case of $f$, $f(\mathbb{H}^3)$ lies in a single chart of $\mathbb{RP}^3$, so is it true $g(\mathbb{H}^3)$ lies in single chart in $\mathbb{RP}^3$? Are these two projective models equivalent? How exactly do we define projective models for the anti-de-Sitter spaces?  We can define projections from $AdS_3=\{x\in \mathbb{R}^{4,2}:x_1^2+x_2^2-x_3^2-x_4^2=-1\}$ to $\mathbb{RP}^3$ by $g_1(p)=[p]\in \mathbb{RP}^3$. $g_1$ is similar to $g$, but is there a $f_1$ similar to $f$, where it projects to a certain plane? I have seen in papers that $g_1(AdS_3)\subset \mathbb{RP}^3$ is the interior of a quadric $Q\subset \mathbb{RP}^3$ of signature $(1,1)$. I am not sure what exactly is meant by quadric of signature $(1,1)$ in $\mathbb{RP}^3$? I would appreciate a definition. And also, why is $g_1(AdS_3)$ a the interior of quadric of signature (1,1)? Also, what is meant by ""$g_1(AdS_3)$ is a quadric foliated by two families of projective lines, which isotropy curves of the Lorenz conformal structure on $\partial_\infty{AdS_3}$""? And why and how is it true? Thak you for your time and if you could answer and mention also some resources, that will be great.",,"['differential-geometry', 'mathematical-modeling', 'hyperbolic-geometry', 'general-relativity']"
92,"Differentiable manifolds, Serge Lang","Differentiable manifolds, Serge Lang",,"I have started reading ""Introduction to differentiable manifolds"" by Serge Lang. In this book, Lang takes a different approach, by immediately introducing manifolds on arbitrary Banach spaces. His approach uses little to no multilinear algebra and he states the following in the foreword: ""The orgy of multilinear algebra in standard treatises arises from unnecessary double dualization and an abusive use of the tensor product."" What exactly does he mean by this? How is the use of the tensor product ""abusive""?.Is there something inelegant about the traditional treatment of finite dimensional manifolds and differential forms on them?","I have started reading ""Introduction to differentiable manifolds"" by Serge Lang. In this book, Lang takes a different approach, by immediately introducing manifolds on arbitrary Banach spaces. His approach uses little to no multilinear algebra and he states the following in the foreword: ""The orgy of multilinear algebra in standard treatises arises from unnecessary double dualization and an abusive use of the tensor product."" What exactly does he mean by this? How is the use of the tensor product ""abusive""?.Is there something inelegant about the traditional treatment of finite dimensional manifolds and differential forms on them?",,"['reference-request', 'differential-geometry', 'manifolds', 'multilinear-algebra']"
93,Levi-Civita Connection for 2-dimensional Riemannian manifold,Levi-Civita Connection for 2-dimensional Riemannian manifold,,"I'm trying to show the following. Suppose $(M, g)$ is a $2$-dimensional Riemannian manifold with connection $\nabla$. Suppose also that $\nabla$ is metric compatible, and that length extremizing curves $\gamma$ for $g$ are geodesics in the sense that $$\nabla_{\gamma '}\gamma ' \propto \gamma '$$ Then $\nabla$ is torsion-free. I've got stuck partway through the proof - does anyone know how to finish it off correctly? My working is below. Let $p$ be an arbitrary point in $M$ and choose a vector field $T$ around $p$ such that $\{T, \nabla_T T\}$ forms a local frame for $M$. In other words $$ \nabla_T T \not\propto T$$ We now immediately know that the integral curve $\gamma$ of $T$ through $p$ is not length extremizing. Thus there exists a variation $\tilde{\gamma}(t,s)$ of $\gamma$ and a vector field $N = \tilde{\gamma}_*(\partial/\partial s)$ such that $$L'(s) = \int_{-\epsilon}^\epsilon N_{\tilde{\gamma}(t,s)}|T_{\tilde{\gamma}(t,s)}|dt$$ is nonzero at $s = 0$. Writing this out more explicitly we get \begin{align} L'(s) &= \int |T|^{-1} g(\nabla_N T, T)dt\\ &= \int |T|^{-1} g (\nabla_T N,T) + Tors(N,T) dt \end{align} But here I'm stuck. I have no idea how to use this information to prove that the torsion must be $0$. I think perhaps some kind of contradiction argument might work, but I can't quite see how to implement it. Any ideas?","I'm trying to show the following. Suppose $(M, g)$ is a $2$-dimensional Riemannian manifold with connection $\nabla$. Suppose also that $\nabla$ is metric compatible, and that length extremizing curves $\gamma$ for $g$ are geodesics in the sense that $$\nabla_{\gamma '}\gamma ' \propto \gamma '$$ Then $\nabla$ is torsion-free. I've got stuck partway through the proof - does anyone know how to finish it off correctly? My working is below. Let $p$ be an arbitrary point in $M$ and choose a vector field $T$ around $p$ such that $\{T, \nabla_T T\}$ forms a local frame for $M$. In other words $$ \nabla_T T \not\propto T$$ We now immediately know that the integral curve $\gamma$ of $T$ through $p$ is not length extremizing. Thus there exists a variation $\tilde{\gamma}(t,s)$ of $\gamma$ and a vector field $N = \tilde{\gamma}_*(\partial/\partial s)$ such that $$L'(s) = \int_{-\epsilon}^\epsilon N_{\tilde{\gamma}(t,s)}|T_{\tilde{\gamma}(t,s)}|dt$$ is nonzero at $s = 0$. Writing this out more explicitly we get \begin{align} L'(s) &= \int |T|^{-1} g(\nabla_N T, T)dt\\ &= \int |T|^{-1} g (\nabla_T N,T) + Tors(N,T) dt \end{align} But here I'm stuck. I have no idea how to use this information to prove that the torsion must be $0$. I think perhaps some kind of contradiction argument might work, but I can't quite see how to implement it. Any ideas?",,"['differential-geometry', 'manifolds', 'calculus-of-variations', 'geodesic']"
