,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Is there any simple method to evaluate $\int \frac{\tan (3 x)}{\tan(x)+\sec(x)} d x$?,Is there any simple method to evaluate ?,\int \frac{\tan (3 x)}{\tan(x)+\sec(x)} d x,"Once I met the indefinite integral $$I=\int \frac{\tan (3 x)}{\tan x+\sec x} d x,$$ I thought of triple-angle formula of tangent $$\tan 3 x =\frac{3 \tan x-\tan ^3 x}{1-3 \tan ^2 x} \tag*{} $$ For simplicity, I first rationalised the denominator of $I$ as $$\displaystyle I=\int \tan (3 x)(\sec x-\tan x) d x\tag*{} $$ and get $\displaystyle \begin{aligned}I & =\int \frac{\left(3-\tan ^2 x\right) \tan x}{1-3 \tan ^2 x}(\sec x-\tan x) d x \\& =\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x}\left(\sec x \tan x-\sec ^2 x+1\right) d x \\& = \underbrace{\int \frac{4-s^2}{4-3 s^2} d s}_{J} - \underbrace{\int \frac{3-t^2}{1-3 t^2} d t}_{K} + \underbrace{\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x} d x}_{L} \end{aligned}\tag*{} $ where $s=\sec x$ and $t=\tan x$ . To deal with these $3$ integrals, we used the result: $$ \int \frac{1}{a^2-b^2 x^2} d x=\frac{1}{a b} \tanh ^{-1}\left(\frac{b x}{a}\right)+c $$ For $J$ , $$\displaystyle \begin{aligned}\int \frac{4-s^2}{4-3 s^2} d s & =\frac{1}{3} \int \frac{8+\left(4-3 s^2\right)}{4-3 s^2} d s\\&=\frac{8}{3} \int \frac{d s}{2^2-(\sqrt{3} s)^2}+\frac{s}{3} \\& =\frac{4}{3 \sqrt{3}} \tanh ^{-1}\left(\frac{\sqrt{3} s}{2}\right)+\frac{s}{3}+c_1\end{aligned}\tag*{} $$ For $K$ , $\displaystyle \begin{aligned}K & =\int \frac{3-t^2}{1-3 t^2} d t \\& =\frac{1}{3} \int \frac{8+\left(1-3 t^2\right)}{1-3 t^2} d t \\& =\frac{8}{3 \sqrt{3}} \tanh ^{-1}(\sqrt{3} t)+\frac{t}{3}+c_2\end{aligned}\tag*{} $ For $L$ , $\displaystyle \begin{aligned}L & =\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x} d x \\& =\int \frac{2 \sec ^2 x+\left(1-3 \tan ^2 x\right)}{1-3 \tan ^2 x} d x \\& =2 \int \frac{d t}{1-3 t^2}+x\\&=\frac{2}{\sqrt{3}} \tanh ^{-1}(\sqrt{3} t)+x+c_3\end{aligned}\tag*{} $ Now we can conclude that $ \boxed{\displaystyle I=\frac{4}{3\sqrt{3}} \tanh ^{-1}\left(\frac{\sqrt{3} \sec x}{2}\right)+\frac{\sec x}{3}-\frac{2}{3 \sqrt{3}} \tanh ^{-1}(\sqrt{3} \tan x)-\frac{\tan x}{3}+x+C }\tag*{} $ My solution is rather tedious and long. Is there any simpler method? Your comments and alternative methods are highly appreciated.","Once I met the indefinite integral I thought of triple-angle formula of tangent For simplicity, I first rationalised the denominator of as and get where and . To deal with these integrals, we used the result: For , For , For , Now we can conclude that My solution is rather tedious and long. Is there any simpler method? Your comments and alternative methods are highly appreciated.","I=\int \frac{\tan (3 x)}{\tan x+\sec x} d x, \tan 3 x =\frac{3 \tan x-\tan ^3 x}{1-3 \tan ^2 x} \tag*{}  I \displaystyle I=\int \tan (3 x)(\sec x-\tan x) d x\tag*{}  \displaystyle \begin{aligned}I & =\int \frac{\left(3-\tan ^2 x\right) \tan x}{1-3 \tan ^2 x}(\sec x-\tan x) d x \\& =\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x}\left(\sec x \tan x-\sec ^2 x+1\right) d x \\& = \underbrace{\int \frac{4-s^2}{4-3 s^2} d s}_{J} - \underbrace{\int \frac{3-t^2}{1-3 t^2} d t}_{K} + \underbrace{\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x} d x}_{L} \end{aligned}\tag*{}  s=\sec x t=\tan x 3 
\int \frac{1}{a^2-b^2 x^2} d x=\frac{1}{a b} \tanh ^{-1}\left(\frac{b x}{a}\right)+c
 J \displaystyle \begin{aligned}\int \frac{4-s^2}{4-3 s^2} d s & =\frac{1}{3} \int \frac{8+\left(4-3 s^2\right)}{4-3 s^2} d s\\&=\frac{8}{3} \int \frac{d s}{2^2-(\sqrt{3} s)^2}+\frac{s}{3} \\& =\frac{4}{3 \sqrt{3}} \tanh ^{-1}\left(\frac{\sqrt{3} s}{2}\right)+\frac{s}{3}+c_1\end{aligned}\tag*{}  K \displaystyle \begin{aligned}K & =\int \frac{3-t^2}{1-3 t^2} d t \\& =\frac{1}{3} \int \frac{8+\left(1-3 t^2\right)}{1-3 t^2} d t \\& =\frac{8}{3 \sqrt{3}} \tanh ^{-1}(\sqrt{3} t)+\frac{t}{3}+c_2\end{aligned}\tag*{}  L \displaystyle \begin{aligned}L & =\int \frac{3-\tan ^2 x}{1-3 \tan ^2 x} d x \\& =\int \frac{2 \sec ^2 x+\left(1-3 \tan ^2 x\right)}{1-3 \tan ^2 x} d x \\& =2 \int \frac{d t}{1-3 t^2}+x\\&=\frac{2}{\sqrt{3}} \tanh ^{-1}(\sqrt{3} t)+x+c_3\end{aligned}\tag*{}   \boxed{\displaystyle I=\frac{4}{3\sqrt{3}} \tanh ^{-1}\left(\frac{\sqrt{3} \sec x}{2}\right)+\frac{\sec x}{3}-\frac{2}{3 \sqrt{3}} \tanh ^{-1}(\sqrt{3} \tan x)-\frac{\tan x}{3}+x+C }\tag*{} ","['integration', 'indefinite-integrals', 'trigonometric-integrals', 'hyperbolic-functions']"
36,Closed form for $\int_ 0^{1/2} {\frac {x} {3 +4 x^2}\ln\frac {\ln\left (1/2 +x \right)} {\ln\left (1/2 - x \right)}\mathrm {d} x} $ [closed],Closed form for  [closed],\int_ 0^{1/2} {\frac {x} {3 +4 x^2}\ln\frac {\ln\left (1/2 +x \right)} {\ln\left (1/2 - x \right)}\mathrm {d} x} ,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Find the integral $$\int_ 0^{1/2} {\frac {x} {3 + 4 x^2}\ln\frac {\ln\left (1/2 + x \right)} {\ln\left (1/2 - x \right)}\mathrm {d} x} $$ Wolfram | Alpha tells me that the answer is $ - 0.0951875 ... $ , and its possible closed form is $ - \frac18\ln2\ln3$ . But I don't know how to do it. Thanks in advance.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Find the integral Wolfram | Alpha tells me that the answer is , and its possible closed form is . But I don't know how to do it. Thanks in advance.",\int_ 0^{1/2} {\frac {x} {3 + 4 x^2}\ln\frac {\ln\left (1/2 + x \right)} {\ln\left (1/2 - x \right)}\mathrm {d} x}   - 0.0951875 ...   - \frac18\ln2\ln3,"['integration', 'indefinite-integrals', 'closed-form']"
37,Sources for reading about integration techniques,Sources for reading about integration techniques,,"I wanted to know about techniques like Contour Integration, Leibniz Rule and so on. Complex analysis textbooks, like other analysis textbooks, only discuss generalisations and simple integration using learned material. I came across the Leibniz rule somehow, but a systematic treatment in some textbook could not be found. So, I wanted to know if textbooks or papers exist which explain integration through these and other advanced techniques, as well as discuss integrals with fair amount of complexity that can be solved.","I wanted to know about techniques like Contour Integration, Leibniz Rule and so on. Complex analysis textbooks, like other analysis textbooks, only discuss generalisations and simple integration using learned material. I came across the Leibniz rule somehow, but a systematic treatment in some textbook could not be found. So, I wanted to know if textbooks or papers exist which explain integration through these and other advanced techniques, as well as discuss integrals with fair amount of complexity that can be solved.",,['integration']
38,How can I prove $\frac{\gamma}{2}=\int_{0}^{\infty}\frac{e^{-x^{2}}-e^{-x}}{x}\text{d}x$?,How can I prove ?,\frac{\gamma}{2}=\int_{0}^{\infty}\frac{e^{-x^{2}}-e^{-x}}{x}\text{d}x,How can I prove the following equation? $$\frac{\gamma}{2}=\int_{0}^{\infty}\frac{e^{-x^{2}}-e^{-x}}{x}\text{d}x$$,How can I prove the following equation?,\frac{\gamma}{2}=\int_{0}^{\infty}\frac{e^{-x^{2}}-e^{-x}}{x}\text{d}x,"['integration', 'number-theory', 'improper-integrals', 'closed-form', 'euler-mascheroni-constant']"
39,Why is $ e^{-\frac{x^2}{2}+c_1} = c_1\cdot e^{-\frac{x^2}{2}} $?,Why is ?, e^{-\frac{x^2}{2}+c_1} = c_1\cdot e^{-\frac{x^2}{2}} ,"Recently I tried to solve this differential equation: $$ y'+xy = 0 $$ $$ \frac{dy}{dx} + xy = 0 $$ $$ \int \frac{dy}{y} = \int -x \,dx $$ This is my solution: $$ y(x) = e^{-\frac{x^2}{2} + C_1} $$ According to Wolfram|Alpha this should be true but also not perfectly simplified. Wolfram's solution: $$ y(x) = C_1 \cdot e^{-\frac{x^2}{2}} $$ I don't get the last step at all.","Recently I tried to solve this differential equation: $$ y'+xy = 0 $$ $$ \frac{dy}{dx} + xy = 0 $$ $$ \int \frac{dy}{y} = \int -x \,dx $$ This is my solution: $$ y(x) = e^{-\frac{x^2}{2} + C_1} $$ According to Wolfram|Alpha this should be true but also not perfectly simplified. Wolfram's solution: $$ y(x) = C_1 \cdot e^{-\frac{x^2}{2}} $$ I don't get the last step at all.",,"['integration', 'algebra-precalculus', 'ordinary-differential-equations']"
40,"Prove that $\forall k>0,\ \int_0^{+\infty}\frac{\sin x}{x+k}dx<\frac1k$.",Prove that .,"\forall k>0,\ \int_0^{+\infty}\frac{\sin x}{x+k}dx<\frac1k","Let $k>0$. Try1: \begin{align} \int_0^{+\infty}\frac{\sin x}{x+k}dx&=\int_k^{+\infty}\frac{\sin (t-k)}{t}dt\tag{$t=x+k$}\\ &=\int_k^{+\infty}\frac{\sin t\cos k-\sin k\cos t}{t}dt\\ &=\cos k\int_k^{+\infty}\frac{\sin t}{t}dt-\sin k\int_k^{+\infty}\frac{\cos t}{t}dt\\ &=\cdots \end{align} Maybe then we can study this integral as a function of $k$ with the help of $\operatorname{Si}$ and $\operatorname{Ci}$? I gave up. Try2: We define $$f:z\mapsto\frac{e^{iz}}{z+k}.$$ Let $R>0$, we have $$0=\int_0^{R}\frac{e^{ix}}{x+k}dx+\int_0^{\frac{\pi}2}\frac{e^{iRe^{i\theta}}}{Re^{i\theta}+k}iRe^{i\theta}d\theta-\int_0^{R}\frac{ie^{-x}}{ix+k}dx.$$ For all $\theta\in(0,\frac{\pi}2)$, \begin{align} \left|\frac{e^{iRe^{i\theta}}}{Re^{i\theta}+k}iRe^{i\theta}\right|&=\left|\frac{Re^{iR\cos\theta-R\sin\theta}}{Re^{i\theta}+k}\right|\\ &=\left|\frac{Re^{-R\sin\theta}}{Re^{i\theta}+k}\right|\\ &\underset{R\to+\infty}{\to}0, \end{align} thus, $$ \int_0^{+\infty}\frac{e^{ix}}{x+k}dx=\int_0^{+\infty}\frac{ie^{-x}}{ix+k}dx=\int_0^{+\infty}\frac{e^{-x}(x+ik)}{x^2+k^2}dx. $$ Finally, \begin{align} \int_0^{+\infty}\frac{\sin x}{x+k}dx&=\int_0^{+\infty}\frac{ke^{-x}}{x^2+k^2}dx\\ &<\frac1k\int_0^{+\infty}e^{-x}dx\\ &=\frac1k \end{align} So here are my questions: Is there a simpler/smarter proof (without using the residue theorem)? Can we express the integral as a series of $k$ (distinguishing cases of $k<1$ and $k>1$)? A wiki page which may help.","Let $k>0$. Try1: \begin{align} \int_0^{+\infty}\frac{\sin x}{x+k}dx&=\int_k^{+\infty}\frac{\sin (t-k)}{t}dt\tag{$t=x+k$}\\ &=\int_k^{+\infty}\frac{\sin t\cos k-\sin k\cos t}{t}dt\\ &=\cos k\int_k^{+\infty}\frac{\sin t}{t}dt-\sin k\int_k^{+\infty}\frac{\cos t}{t}dt\\ &=\cdots \end{align} Maybe then we can study this integral as a function of $k$ with the help of $\operatorname{Si}$ and $\operatorname{Ci}$? I gave up. Try2: We define $$f:z\mapsto\frac{e^{iz}}{z+k}.$$ Let $R>0$, we have $$0=\int_0^{R}\frac{e^{ix}}{x+k}dx+\int_0^{\frac{\pi}2}\frac{e^{iRe^{i\theta}}}{Re^{i\theta}+k}iRe^{i\theta}d\theta-\int_0^{R}\frac{ie^{-x}}{ix+k}dx.$$ For all $\theta\in(0,\frac{\pi}2)$, \begin{align} \left|\frac{e^{iRe^{i\theta}}}{Re^{i\theta}+k}iRe^{i\theta}\right|&=\left|\frac{Re^{iR\cos\theta-R\sin\theta}}{Re^{i\theta}+k}\right|\\ &=\left|\frac{Re^{-R\sin\theta}}{Re^{i\theta}+k}\right|\\ &\underset{R\to+\infty}{\to}0, \end{align} thus, $$ \int_0^{+\infty}\frac{e^{ix}}{x+k}dx=\int_0^{+\infty}\frac{ie^{-x}}{ix+k}dx=\int_0^{+\infty}\frac{e^{-x}(x+ik)}{x^2+k^2}dx. $$ Finally, \begin{align} \int_0^{+\infty}\frac{\sin x}{x+k}dx&=\int_0^{+\infty}\frac{ke^{-x}}{x^2+k^2}dx\\ &<\frac1k\int_0^{+\infty}e^{-x}dx\\ &=\frac1k \end{align} So here are my questions: Is there a simpler/smarter proof (without using the residue theorem)? Can we express the integral as a series of $k$ (distinguishing cases of $k<1$ and $k>1$)? A wiki page which may help.",,"['integration', 'sequences-and-series', 'analysis', 'trigonometric-integrals']"
41,Using the substitution method for a simple integral,Using the substitution method for a simple integral,,"I have been playing with the substitution rule in order to test some ideas with computational graphs. One of the things I'm doing is applying the substitution to well known, and easy, integrals. For example, let's use that method to find the indefinite integral for $$f(x) = x^2$$ Using the rule $\int x^n dx = \frac{x^{n+1}}{n+1} + C$, we get $$F(x) = \frac{x^3}{3} + C$$ So, let's do the following substitution: $$u = x^2$$ $$\frac{du}{dx} = 2x \Leftrightarrow dx = \frac{1}{2x} du$$ So, performing the substitution in the integral of $f(x)$ gives us $$\int x^2 dx = \int u \frac{1}{2x} du = \frac{1}{2x} \frac{u^2}{2} + C = \frac{(x^2)^2}{4x} + C = \frac{x^3}{4} + C$$ Have I done anything wrong with the substitutions?? Thanks in advance!","I have been playing with the substitution rule in order to test some ideas with computational graphs. One of the things I'm doing is applying the substitution to well known, and easy, integrals. For example, let's use that method to find the indefinite integral for $$f(x) = x^2$$ Using the rule $\int x^n dx = \frac{x^{n+1}}{n+1} + C$, we get $$F(x) = \frac{x^3}{3} + C$$ So, let's do the following substitution: $$u = x^2$$ $$\frac{du}{dx} = 2x \Leftrightarrow dx = \frac{1}{2x} du$$ So, performing the substitution in the integral of $f(x)$ gives us $$\int x^2 dx = \int u \frac{1}{2x} du = \frac{1}{2x} \frac{u^2}{2} + C = \frac{(x^2)^2}{4x} + C = \frac{x^3}{4} + C$$ Have I done anything wrong with the substitutions?? Thanks in advance!",,['integration']
42,Evaluation of $\int \frac{1-\sin x}{(1+\sin x)\cos x}dx$,Evaluation of,\int \frac{1-\sin x}{(1+\sin x)\cos x}dx,Evaluate $$I=\int \frac{(1-\sin x) dx}{(1+\sin x)\cos x}$$ I tried in the following way: $$1-\sin x=1-\cos\left(\frac{\pi}{2}-x\right)=2 \sin^2\left(\frac{\pi}{4}-\frac{x}{2}\right)$$ Similarly $$1+\sin x=2 \cos^2\left(\frac{\pi}{4}-\frac{x}{2}\right)$$ So $$I=\int \tan^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx=\int \sec^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx-\int \sec x \:dx$$ If $$J=\int \sec^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx$$ Applying parts for $J$ we get $$J=-2\sec x \tan\left(\frac{\pi}{4}-\frac{x}{2}\right)+2\int \sec x \tan x \tan\left(\frac{\pi}{4}-\frac{x}{2}\right)dx  $$ But i am clueless from here,Evaluate $$I=\int \frac{(1-\sin x) dx}{(1+\sin x)\cos x}$$ I tried in the following way: $$1-\sin x=1-\cos\left(\frac{\pi}{2}-x\right)=2 \sin^2\left(\frac{\pi}{4}-\frac{x}{2}\right)$$ Similarly $$1+\sin x=2 \cos^2\left(\frac{\pi}{4}-\frac{x}{2}\right)$$ So $$I=\int \tan^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx=\int \sec^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx-\int \sec x \:dx$$ If $$J=\int \sec^2\left(\frac{\pi}{4}-\frac{x}{2}\right) \sec x \: dx$$ Applying parts for $J$ we get $$J=-2\sec x \tan\left(\frac{\pi}{4}-\frac{x}{2}\right)+2\int \sec x \tan x \tan\left(\frac{\pi}{4}-\frac{x}{2}\right)dx  $$ But i am clueless from here,,"['integration', 'algebra-precalculus']"
43,Dealing with integrals of the form $\int{e^x(f(x)+f'(x))}dx$,Dealing with integrals of the form,\int{e^x(f(x)+f'(x))}dx,Integrals of the form $$\int{e^x(f(x)+f'(x))}dx$$ are very common. And I have seen this form appearing in several exam papers.But the problem I face with this particular type of integral is finding what $f(x)$ could be.Its more of a trial and error method. My question is: Is there any sure shot method to find $f(x)$(i.e. break the expression inside the bracket as $f(x)+f'(x)$) given that I know that the integral will be of the form $e^x(f(x)+f'(x))$?,Integrals of the form $$\int{e^x(f(x)+f'(x))}dx$$ are very common. And I have seen this form appearing in several exam papers.But the problem I face with this particular type of integral is finding what $f(x)$ could be.Its more of a trial and error method. My question is: Is there any sure shot method to find $f(x)$(i.e. break the expression inside the bracket as $f(x)+f'(x)$) given that I know that the integral will be of the form $e^x(f(x)+f'(x))$?,,[]
44,Integral of $1/(1+x \tan(x))^2$,Integral of,1/(1+x \tan(x))^2,How would you solve the following integral? $$\int \frac{1}{(1+x\tan(x))^2} dx$$ Any help would be appreciated.,How would you solve the following integral? $$\int \frac{1}{(1+x\tan(x))^2} dx$$ Any help would be appreciated.,,['integration']
45,How to prove the inequalities $\int_{0}^{1}\sin{(x^n)}dx\ge\int_{0}^{1}(\sin x)^ndx\ge 0$,How to prove the inequalities,\int_{0}^{1}\sin{(x^n)}dx\ge\int_{0}^{1}(\sin x)^ndx\ge 0,Show that:   $$\int_{0}^{1}\sin{(x^n)}dx\ge\int_{0}^{1}(\sin x)^ndx\ge 0$$ My idea:maybe $\sin{(x^n)}\ge (\sin{x})^n？$,Show that:   $$\int_{0}^{1}\sin{(x^n)}dx\ge\int_{0}^{1}(\sin x)^ndx\ge 0$$ My idea:maybe $\sin{(x^n)}\ge (\sin{x})^n？$,,"['integration', 'integral-inequality']"
46,"Integrating $\int_0^\infty \sin(1/x^2) \, \operatorname{d}\!x$",Integrating,"\int_0^\infty \sin(1/x^2) \, \operatorname{d}\!x","How would one compute the following improper integral: $$\int_0^\infty \sin\left(\frac{1}{x^2}\right) \, \operatorname{d}\!x$$ without any knowledge of Fresnel equations? I was thinking of using the comparison theorem since $\sin x$ is never greater than 1. However, I can't find a function always greater than 1 between 0 and infinity such that its integral from 0 to infinity converges. Thanks.","How would one compute the following improper integral: $$\int_0^\infty \sin\left(\frac{1}{x^2}\right) \, \operatorname{d}\!x$$ without any knowledge of Fresnel equations? I was thinking of using the comparison theorem since $\sin x$ is never greater than 1. However, I can't find a function always greater than 1 between 0 and infinity such that its integral from 0 to infinity converges. Thanks.",,"['integration', 'improper-integrals', 'contour-integration']"
47,Help with $\large \intop\frac{\sqrt{x^2-4}}{x} dx$,Help with,\large \intop\frac{\sqrt{x^2-4}}{x} dx,I have to $\large \intop\frac{\sqrt{x^2-4}}{x} dx$. Can you tell me what to substitute? Should I substitute $x$ or $\sqrt{x^2-4}$? Would it be better If I'd substitute $x=\tan u$ or should I substitute $\sqrt{x^2-4}= \tan u$?,I have to $\large \intop\frac{\sqrt{x^2-4}}{x} dx$. Can you tell me what to substitute? Should I substitute $x$ or $\sqrt{x^2-4}$? Would it be better If I'd substitute $x=\tan u$ or should I substitute $\sqrt{x^2-4}= \tan u$?,,['integration']
48,Integral of sinc function multiplied by Gaussian,Integral of sinc function multiplied by Gaussian,,"I am wondering whether the following integral $$\int_{-\infty}^{\infty}  \frac{\exp( - a x^2 ) \sin( bx )}{x} \,\mathrm{d}x$$ exists in closed form. I would like to use it for numerical calculation and find an efficient way to evaluate it. If analytical form does not exist, I really appreciate any alternative means for evaluating the integral. One method would be numerical quadrature including Gaussian quadrature, but it may be inefficient when the parameters $a$ and $b$ are very different in scale. EDIT : In view of this discussion, we have decided to add OP's self-answer to the end of the question, for it does not qualify as an answer yet contains vital details. The copying is unabridged. Thanks very much for your comments, and the following result was obtained including the case for $x_0 \ne 0$ : $$ \int_{-\infty}^{\infty} dx \exp[-a(x-x_0)^2] \frac{ \sin(bx) }{ x } = \pi \exp(-a x_0^2) \mathrm{Re}\left(\mathrm{erf}\left[\frac{b+2iax_0}{2\sqrt{a}}\right] - \mathrm{erf}\left[\frac{2iax_0}{2\sqrt{a}}\right]\right) $$ where $a\gt0, b, x_0$ are assumed to be all real. (note: coefficients etc may be still wrong...) This integral appears in a type of electronic structure calculation based on a grid representation (sinc-function basis). I believe the above result should be definitely useful. Thanks much!! --jaian","I am wondering whether the following integral exists in closed form. I would like to use it for numerical calculation and find an efficient way to evaluate it. If analytical form does not exist, I really appreciate any alternative means for evaluating the integral. One method would be numerical quadrature including Gaussian quadrature, but it may be inefficient when the parameters and are very different in scale. EDIT : In view of this discussion, we have decided to add OP's self-answer to the end of the question, for it does not qualify as an answer yet contains vital details. The copying is unabridged. Thanks very much for your comments, and the following result was obtained including the case for : where are assumed to be all real. (note: coefficients etc may be still wrong...) This integral appears in a type of electronic structure calculation based on a grid representation (sinc-function basis). I believe the above result should be definitely useful. Thanks much!! --jaian","\int_{-\infty}^{\infty}  \frac{\exp( - a x^2 ) \sin( bx )}{x} \,\mathrm{d}x a b x_0 \ne 0 
\int_{-\infty}^{\infty} dx \exp[-a(x-x_0)^2] \frac{ \sin(bx) }{ x }
= \pi \exp(-a x_0^2) \mathrm{Re}\left(\mathrm{erf}\left[\frac{b+2iax_0}{2\sqrt{a}}\right] - \mathrm{erf}\left[\frac{2iax_0}{2\sqrt{a}}\right]\right)
 a\gt0, b, x_0",['integration']
49,A way to see that $\int_{0}^{\infty}\exp(-x)dx=1$?,A way to see that ?,\int_{0}^{\infty}\exp(-x)dx=1,One can easily find the integral $\int_{0}^{\infty}\exp(-x)dx$. It is equal to 1.  But is there a way to understand this geometrically without integration? If i rotate the picture i see that $\int_{0}^{\infty}\exp(-x)dx=-\int_{0}^{1}\ln(t)dt$. Maybe there is some property of exp or log which allows to avoid integration? PS: I would like to accept the Mamikon's method pointed out by Jim Belk. But it is impossible to accept comments... So I accept the second best.,One can easily find the integral $\int_{0}^{\infty}\exp(-x)dx$. It is equal to 1.  But is there a way to understand this geometrically without integration? If i rotate the picture i see that $\int_{0}^{\infty}\exp(-x)dx=-\int_{0}^{1}\ln(t)dt$. Maybe there is some property of exp or log which allows to avoid integration? PS: I would like to accept the Mamikon's method pointed out by Jim Belk. But it is impossible to accept comments... So I accept the second best.,,"['geometry', 'integration', 'intuition', 'definite-integrals']"
50,Applying Green's Theorem,Applying Green's Theorem,,"So I'm trying to solve this problem stated like this: Using Green's Theorem, find the area of the elipse defined by (where $a,b \gt 0$): $$\frac{x^2}{a^2} + \frac{y^2}{b^2} \leqq 1$$ I'm having trouble doing this, $$\int_{FrD} \!F \cdot T = {\int\int}_D \left(\frac{df_2}{dx} - \frac{df_1}{dy}\right)$$ Where $F$ is a vector field. My try at solving this was parametize the elipse as polar coords and doing $F$ as $F(x,y) = (1,1)$. Similiar to how to get the area. But I'm pretty sure that's not the correct way.","So I'm trying to solve this problem stated like this: Using Green's Theorem, find the area of the elipse defined by (where $a,b \gt 0$): $$\frac{x^2}{a^2} + \frac{y^2}{b^2} \leqq 1$$ I'm having trouble doing this, $$\int_{FrD} \!F \cdot T = {\int\int}_D \left(\frac{df_2}{dx} - \frac{df_1}{dy}\right)$$ Where $F$ is a vector field. My try at solving this was parametize the elipse as polar coords and doing $F$ as $F(x,y) = (1,1)$. Similiar to how to get the area. But I'm pretty sure that's not the correct way.",,"['integration', 'multivariable-calculus']"
51,Solving Improper Rational Trig Integral,Solving Improper Rational Trig Integral,,"I am trying to solve a problem that involves evaluating the integral $$ \int_0^{\infty} rdr \int_0^{\pi} \frac{a\sin{(\theta)}^3 d\theta}{(r^2 + a^2 - 2ar\cos{(\theta)})^{3/2}}$$ Mathematica computes the answer to be 2, which reproduces the final answer in the textbook. I have tried evaluating the integral by using trigonometric identities and then substituting $u = \cos{\theta}$ and have also tried evaluating the corresponding contour integral but had no success. Could any one explain how one goes about evaluating the integral? (If it's necessary, you can assume $a>0$ ) Thank you.","I am trying to solve a problem that involves evaluating the integral Mathematica computes the answer to be 2, which reproduces the final answer in the textbook. I have tried evaluating the integral by using trigonometric identities and then substituting and have also tried evaluating the corresponding contour integral but had no success. Could any one explain how one goes about evaluating the integral? (If it's necessary, you can assume ) Thank you.", \int_0^{\infty} rdr \int_0^{\pi} \frac{a\sin{(\theta)}^3 d\theta}{(r^2 + a^2 - 2ar\cos{(\theta)})^{3/2}} u = \cos{\theta} a>0,"['integration', 'definite-integrals', 'improper-integrals', 'spherical-coordinates', 'trigonometric-integrals']"
52,Closed form of $\sum_{m=1}^{\infty} \frac{(-1)^mH_{\frac{3m}{4}}}{3m}$,Closed form of,\sum_{m=1}^{\infty} \frac{(-1)^mH_{\frac{3m}{4}}}{3m},"I've been working on an integral, namely: $${\displaystyle \int_0^1 \frac{x^2}{1 + x^3}\ln(1 - x^4)dx}$$ Which I managed to narrow down to the following expression: $$\sum_{m=1}^{\infty} \frac{(-1)^mH_{\frac{3m}{4}}}{3m}$$ Where $H_n$ is the n-th harmonic number. I managed to get here after converting the integrand into a double summation, recognizing the digamma function hidden inside, and summing back to a harmonic number, but couldn't get past that. Is there another way to solve the integral, or to solve the summation? I've tried breaking the sum down to its parts, but the best I could do was to find a few terms and was left with $$\sum_{m=1}^{\infty} \frac{(-1)^m\psi(\frac{3m}{4})}{3m}$$ Where $\psi(x)$ is the digamma function, and still couldn't solve that.","I've been working on an integral, namely: Which I managed to narrow down to the following expression: Where is the n-th harmonic number. I managed to get here after converting the integrand into a double summation, recognizing the digamma function hidden inside, and summing back to a harmonic number, but couldn't get past that. Is there another way to solve the integral, or to solve the summation? I've tried breaking the sum down to its parts, but the best I could do was to find a few terms and was left with Where is the digamma function, and still couldn't solve that.",{\displaystyle \int_0^1 \frac{x^2}{1 + x^3}\ln(1 - x^4)dx} \sum_{m=1}^{\infty} \frac{(-1)^mH_{\frac{3m}{4}}}{3m} H_n \sum_{m=1}^{\infty} \frac{(-1)^m\psi(\frac{3m}{4})}{3m} \psi(x),"['integration', 'sequences-and-series', 'definite-integrals', 'harmonic-numbers', 'digamma-function']"
