,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Probability of turning a 3x3 Rubik's Cube 50 random turns and solving,Probability of turning a 3x3 Rubik's Cube 50 random turns and solving,,"So I am working with my secondary Algebra II class on permutations, combinations, and probability and had an idea for an interesting problem that I hope can work for their skill level.  We have been able to establish that the total number of permutations for a 3x3 Rubik's Cube is $$4.3252 \cdot 10^{19}$$ which they are good with and seem to understand the reasoning behind.  Now, I would like to give them a problem something like ""What is the probability of solving a 3x3 Rubik's Cube by making 50 random turns?  Assume that it is fully scrambled prior to your first turn.""  The problem is...I don't know how to solve the question I just asked!  I'm trained in Computer Science so I am familiar with combinatorics/probability but I'm not really sure how to tackle this problem. Part of me feels like it is way more advanced than I am anticipating but, again, I really am stuck on how to go about solving it and even if the solution is more advanced than is appropriate for a high school Algebra II class I am hoping to be able to glean atleast some of the reasoning out to show them an interesting application of what we have been learning. inb4 this should be on MESE.  The question is not about how to teach this problem but literally how to actually solve the problem","So I am working with my secondary Algebra II class on permutations, combinations, and probability and had an idea for an interesting problem that I hope can work for their skill level.  We have been able to establish that the total number of permutations for a 3x3 Rubik's Cube is $$4.3252 \cdot 10^{19}$$ which they are good with and seem to understand the reasoning behind.  Now, I would like to give them a problem something like ""What is the probability of solving a 3x3 Rubik's Cube by making 50 random turns?  Assume that it is fully scrambled prior to your first turn.""  The problem is...I don't know how to solve the question I just asked!  I'm trained in Computer Science so I am familiar with combinatorics/probability but I'm not really sure how to tackle this problem. Part of me feels like it is way more advanced than I am anticipating but, again, I really am stuck on how to go about solving it and even if the solution is more advanced than is appropriate for a high school Algebra II class I am hoping to be able to glean atleast some of the reasoning out to show them an interesting application of what we have been learning. inb4 this should be on MESE.  The question is not about how to teach this problem but literally how to actually solve the problem",,"['probability', 'combinatorics']"
53,Probability of another 3 integers with same sum and product as the first 3 integers,Probability of another 3 integers with same sum and product as the first 3 integers,,"Let us suppose $3$ integers are selected at random from a large range, say $$-1000\leq x\leq y\leq z\leq 1000$$ Now, we define the sum and product: $$\begin{align*}s&=x+y+z \\p&=xyz\end{align*}$$ ($s$ and $p$ will not be equal in most cases, sorry for the confusion) What is the probability that there exists another solution for $(x,y,z)$ that satisfies above 3 equations? (reordering of x, y and z not allowed) My friend gave me this question, and I have no idea where to start. If we limit ourselves to positive integers, is there a unique solution, or not?","Let us suppose $3$ integers are selected at random from a large range, say $$-1000\leq x\leq y\leq z\leq 1000$$ Now, we define the sum and product: $$\begin{align*}s&=x+y+z \\p&=xyz\end{align*}$$ ($s$ and $p$ will not be equal in most cases, sorry for the confusion) What is the probability that there exists another solution for $(x,y,z)$ that satisfies above 3 equations? (reordering of x, y and z not allowed) My friend gave me this question, and I have no idea where to start. If we limit ourselves to positive integers, is there a unique solution, or not?",,"['probability', 'algebra-precalculus', 'probability-theory', 'diophantine-equations']"
54,Expectation of couples surviving after some time.,Expectation of couples surviving after some time.,,"There are $2m$ persons forming $m$ couples who live together at a given time. Suppose that at some later time, the probability of each person being alive is $p$, independently of other persons. At that later time, let $A$ be the number of persons that are alive and let $S$ be the number of couples in which both partners are alive. For any number of total surviving persons $a$, find $E[S∣A=a]$. I don't have the answer to the problem. Here is my proposed solution, can anyone verify whether it is correct. Let $$(S| A= a) = (S_1| A = a) + (S_2| A = a) + ... + (S_m | A = a)$$ Here $(S_i| A = a)$ is a indicator variable indicating whether both members in a couple are alive or not. So the probability of $p(S_i | A = a)$ is given by $$\frac{p(S_i \cap A = a)}{p(A = a)}$$ where the numerator is given by $p^2 {n - 2 \choose a-2}p^{a-2}(1-p)^{n-2-(a-2)}$ and denominator is given by ${n \choose a}p^a(1-p)^{n-a}$. Therefore $E[S_i | A = a]$ is now known to us, and by symmetry all the indicator variables will have same expectation. So we have the final answer as $m \cdot \frac{p(S_i \cap A = a)}{p(A = a)}$. If I am wrong, point out from the specific place where I went wrong. Thanks!","There are $2m$ persons forming $m$ couples who live together at a given time. Suppose that at some later time, the probability of each person being alive is $p$, independently of other persons. At that later time, let $A$ be the number of persons that are alive and let $S$ be the number of couples in which both partners are alive. For any number of total surviving persons $a$, find $E[S∣A=a]$. I don't have the answer to the problem. Here is my proposed solution, can anyone verify whether it is correct. Let $$(S| A= a) = (S_1| A = a) + (S_2| A = a) + ... + (S_m | A = a)$$ Here $(S_i| A = a)$ is a indicator variable indicating whether both members in a couple are alive or not. So the probability of $p(S_i | A = a)$ is given by $$\frac{p(S_i \cap A = a)}{p(A = a)}$$ where the numerator is given by $p^2 {n - 2 \choose a-2}p^{a-2}(1-p)^{n-2-(a-2)}$ and denominator is given by ${n \choose a}p^a(1-p)^{n-a}$. Therefore $E[S_i | A = a]$ is now known to us, and by symmetry all the indicator variables will have same expectation. So we have the final answer as $m \cdot \frac{p(S_i \cap A = a)}{p(A = a)}$. If I am wrong, point out from the specific place where I went wrong. Thanks!",,"['probability', 'expectation']"
55,spectral norm of a sparse Gaussian matrix,spectral norm of a sparse Gaussian matrix,,"Suppose $G$ is an $m \times n$ matrix such that each entry of $G$ is a standard normal variable. We know that the spectral norm of $G$ scales as $\sqrt(m) + \sqrt(n)$. Now, given a set of indices $S$ suppose we construct a new matrix $A$ such that $A_{ij} = G_{ij}$ if $(i,j) \in S$, and 0 otherwise. Can we show that the spectral norm of $A$ is upper bounded by the spectral norm of $G$?","Suppose $G$ is an $m \times n$ matrix such that each entry of $G$ is a standard normal variable. We know that the spectral norm of $G$ scales as $\sqrt(m) + \sqrt(n)$. Now, given a set of indices $S$ suppose we construct a new matrix $A$ such that $A_{ij} = G_{ij}$ if $(i,j) \in S$, and 0 otherwise. Can we show that the spectral norm of $A$ is upper bounded by the spectral norm of $G$?",,"['probability', 'matrices', 'random']"
56,Conditional distribution of sum of binomial variables given the number of variables with non-zero values,Conditional distribution of sum of binomial variables given the number of variables with non-zero values,,"Let $T$ be a set of $M$ sets of size $(N / M)$ whose values are restricted to $\{0, 1\}$ where $M \leq N$ and $N \equiv 0 \pmod{M}.$ Each value is either $0$ or $1$ with some probability p Let $F(T)$ be the number of sets in $T$ whose subsets contain one or more entries of $1$. Let $G(T)$ be the sum of values over every set in $T$. Given $M$, $N$, and $F(T)$, but without knowing the exact contents of $T$, what is the probability distribution for $G(T)$ ? ex. With all values known: $$p = 0.5$$ $$N = 6$$ $$M = 3$$ $$T = \{\{0, 0\}, \{1, 1\}, \{0, 1\}\}$$ $$F(T) = 2 $$ $$G(T) = 3$$ What I want to solve for: $$p = 0.5$$ $$N = 6$$ $$M = 3$$ $$T = \ ???$$ $$F(T) = 2$$ What is the probability that $G(T) = X$ where $0 \leq X \leq N$ ?","Let $T$ be a set of $M$ sets of size $(N / M)$ whose values are restricted to $\{0, 1\}$ where $M \leq N$ and $N \equiv 0 \pmod{M}.$ Each value is either $0$ or $1$ with some probability p Let $F(T)$ be the number of sets in $T$ whose subsets contain one or more entries of $1$. Let $G(T)$ be the sum of values over every set in $T$. Given $M$, $N$, and $F(T)$, but without knowing the exact contents of $T$, what is the probability distribution for $G(T)$ ? ex. With all values known: $$p = 0.5$$ $$N = 6$$ $$M = 3$$ $$T = \{\{0, 0\}, \{1, 1\}, \{0, 1\}\}$$ $$F(T) = 2 $$ $$G(T) = 3$$ What I want to solve for: $$p = 0.5$$ $$N = 6$$ $$M = 3$$ $$T = \ ???$$ $$F(T) = 2$$ What is the probability that $G(T) = X$ where $0 \leq X \leq N$ ?",,"['probability', 'discrete-mathematics']"
57,Weighted sum of large numbers,Weighted sum of large numbers,,"From the law of large numbers, if $X_1,X_2,...X_N$ are i.i.d random variable, then we have $$\lim_{N \rightarrow \infty} \frac{1}{N} (\Sigma_1^N X_i)=\mu$$ where $\mu$ is the mean of $X_i$. What I want to ask is if there is a infinite sequence $a_i$. Can we express the value of $\lim_{N \rightarrow \infty} \frac{1}{N} (\Sigma_1^N a_iX_i)$ with $a_i$?","From the law of large numbers, if $X_1,X_2,...X_N$ are i.i.d random variable, then we have $$\lim_{N \rightarrow \infty} \frac{1}{N} (\Sigma_1^N X_i)=\mu$$ where $\mu$ is the mean of $X_i$. What I want to ask is if there is a infinite sequence $a_i$. Can we express the value of $\lim_{N \rightarrow \infty} \frac{1}{N} (\Sigma_1^N a_iX_i)$ with $a_i$?",,"['real-analysis', 'probability']"
58,If $E(|X|\log|X|)<\infty$ then is $E\left[\frac{|S_n|}{n}\ \log\left(\frac{|S_n|}{n}\right)\right]<\infty$?,If  then is ?,E(|X|\log|X|)<\infty E\left[\frac{|S_n|}{n}\ \log\left(\frac{|S_n|}{n}\right)\right]<\infty,"I am trying to finish a homework problem in my probability class. I think I am at the end of my problem if I can show that  $$E(|X|\log|X|)<\infty$$ implies that  $$E\left[\frac{|S_n|}{n}\ \log^+\left(\frac{|S_n|}{n}\right)\right]<M$$ For all $n$, where $S_n$ is the sum of $n$ i.i.d. random variables with distribution of $X$. $\log^+x=\max(\log x,0)$. I am not sure if this is true but I feel like it should be. Any ideas or help would be appreciated.","I am trying to finish a homework problem in my probability class. I think I am at the end of my problem if I can show that  $$E(|X|\log|X|)<\infty$$ implies that  $$E\left[\frac{|S_n|}{n}\ \log^+\left(\frac{|S_n|}{n}\right)\right]<M$$ For all $n$, where $S_n$ is the sum of $n$ i.i.d. random variables with distribution of $X$. $\log^+x=\max(\log x,0)$. I am not sure if this is true but I feel like it should be. Any ideas or help would be appreciated.",,"['probability', 'integration', 'measure-theory', 'probability-theory', 'probability-distributions']"
59,An integral with respect to the Haar measure on a unitary group,An integral with respect to the Haar measure on a unitary group,,"Let $A,D\in \mathbb{C}^{n \times n}$ be diagonal matrices. I need to calculate  $$\int_{U(n)}\det{(A-HDH^\dagger)}\,\mathrm{d}H$$  where $dH$ is the unit invariant Haar measure on the group of unitary matrices and $H^\dagger$ is the conjugate transpose of $H$. (If $A=I$ this is very easy to solve, but I want the answer for $A\neq I$ in terms of $A$ and $D$.)","Let $A,D\in \mathbb{C}^{n \times n}$ be diagonal matrices. I need to calculate  $$\int_{U(n)}\det{(A-HDH^\dagger)}\,\mathrm{d}H$$  where $dH$ is the unit invariant Haar measure on the group of unitary matrices and $H^\dagger$ is the conjugate transpose of $H$. (If $A=I$ this is very easy to solve, but I want the answer for $A\neq I$ in terms of $A$ and $D$.)",,"['probability', 'statistics', 'algebraic-geometry', 'differential-geometry', 'random-matrices']"
60,When is the probability of countable union equal to the limit of probabilities of finite unions?,When is the probability of countable union equal to the limit of probabilities of finite unions?,,"Lets say there are arbitrary sequence of sets $A_i$. When does the following below equation hold?, i.e., what specific properties of $A_i$ would make it invalid $$P\left(\lim_{n \to \infty} \bigcup_{i=1}^{n} A_i\right) = \lim_{n \to \infty}P\left(\bigcup_{i=1}^{n} A_i\right)$$","Lets say there are arbitrary sequence of sets $A_i$. When does the following below equation hold?, i.e., what specific properties of $A_i$ would make it invalid $$P\left(\lim_{n \to \infty} \bigcup_{i=1}^{n} A_i\right) = \lim_{n \to \infty}P\left(\bigcup_{i=1}^{n} A_i\right)$$",,"['probability', 'limits']"
61,Using Jensen's inequality to prove the Cauchy distribution has no mean,Using Jensen's inequality to prove the Cauchy distribution has no mean,,"I can see that there is no mean because  $\int x / \pi(1+x^{2})$ does not converge from -inf to inf. But my prof hinted at using Jensen's inequality for the proof. $$f(E(X)) \le E(f(X))$$ How can I use this? We have not learned Cauchy principal value, so that is not applicable.","I can see that there is no mean because  $\int x / \pi(1+x^{2})$ does not converge from -inf to inf. But my prof hinted at using Jensen's inequality for the proof. $$f(E(X)) \le E(f(X))$$ How can I use this? We have not learned Cauchy principal value, so that is not applicable.",,"['probability', 'statistics', 'probability-distributions', 'expectation']"
62,Convergence in distribution of stochastic equation solutions,Convergence in distribution of stochastic equation solutions,,"I'm studying from Kurtz's book ""Markov Processes Characterization and convergence"" and  I have a question about the convergence of processes in $\mathbb{Z}^d$ that are solution of some equation. (see chapter 6 section 4). Let $X^n$ be the solution of the equation $$X^n(t) = X(0) + \sum_{l\in \mathbb{Z}^d}l\cdot N_l\left(\int_0^t \beta^n_l(X^n(s))ds \right)$$ where $\beta^n_l \colon \mathbb{Z}^d \to [0,\infty)$, $N_l$ are independent real valued poisson processes with rate parameter $1$ and $X(0)$ is a random variable independent from $(N_l)$. Suppose that $\beta^n_l \stackrel{n\to \infty}{\longrightarrow} \beta_l$ pointwise and that $(\beta^n_l)_n$ is uniformly bounded. I want to prove that $$X^n \Rightarrow X \quad \text{ in}\quad D_{\mathbb{Z}^d}[0,\infty)$$ where $X$ is the solution of  $$X(t) = X(0) + \sum_{l\in \mathbb{Z}^d}l\cdot N_l\left(\int_0^t \beta_l(X(s))ds \right)$$ The most common approach to do this is to prove tension of the family $X^n$ and then prove that every limit point is $X$. For the tension part the only thing that I could manage to do is to prove tension of every process $R^n_l(t)= N_l\left(\int_0^t \beta_l^n(X^n(s))ds\right)$. This is easy because $$w'(R_l^n,\delta,T) \leq w'(N_l,\delta\cdot C_l, T\cdot C_l )$$ where $C_l$ is a uniform bound of the functions $(\beta_l^n)_n$ But with this I don't really have tension of the whole process, and if I had it I don't know how to prove that the unique limit point is $X$. In chapter 6 section 1 of the book there is a theorem that proves convergence of solution of a similar equation but with only one element on its right side. Any help will be appreciated.","I'm studying from Kurtz's book ""Markov Processes Characterization and convergence"" and  I have a question about the convergence of processes in $\mathbb{Z}^d$ that are solution of some equation. (see chapter 6 section 4). Let $X^n$ be the solution of the equation $$X^n(t) = X(0) + \sum_{l\in \mathbb{Z}^d}l\cdot N_l\left(\int_0^t \beta^n_l(X^n(s))ds \right)$$ where $\beta^n_l \colon \mathbb{Z}^d \to [0,\infty)$, $N_l$ are independent real valued poisson processes with rate parameter $1$ and $X(0)$ is a random variable independent from $(N_l)$. Suppose that $\beta^n_l \stackrel{n\to \infty}{\longrightarrow} \beta_l$ pointwise and that $(\beta^n_l)_n$ is uniformly bounded. I want to prove that $$X^n \Rightarrow X \quad \text{ in}\quad D_{\mathbb{Z}^d}[0,\infty)$$ where $X$ is the solution of  $$X(t) = X(0) + \sum_{l\in \mathbb{Z}^d}l\cdot N_l\left(\int_0^t \beta_l(X(s))ds \right)$$ The most common approach to do this is to prove tension of the family $X^n$ and then prove that every limit point is $X$. For the tension part the only thing that I could manage to do is to prove tension of every process $R^n_l(t)= N_l\left(\int_0^t \beta_l^n(X^n(s))ds\right)$. This is easy because $$w'(R_l^n,\delta,T) \leq w'(N_l,\delta\cdot C_l, T\cdot C_l )$$ where $C_l$ is a uniform bound of the functions $(\beta_l^n)_n$ But with this I don't really have tension of the whole process, and if I had it I don't know how to prove that the unique limit point is $X$. In chapter 6 section 1 of the book there is a theorem that proves convergence of solution of a similar equation but with only one element on its right side. Any help will be appreciated.",,"['probability', 'stochastic-processes']"
63,Limit of $\frac{1}{n}\log({n\choose np})$ without using Stirling's formula,Limit of  without using Stirling's formula,\frac{1}{n}\log({n\choose np}),"I am trying to evaluate the following limit: $$ \forall p\in(0,1) ,\lim_{n\rightarrow \infty} \frac{1}{n}\log{n\choose \lfloor np \rfloor} =H(p),$$ where $\lfloor x\rfloor$ means the greatest integer less than $x$ and $H(p)=-p\log(p)-q\log(q),q+p=1$ is the entropy of Bernoulli(p). I know it could be evaluated by Stirling's formula, but the exercise asks not to use it. One hint is using $$\forall \epsilon >0,\lim_{n\rightarrow \infty}P(|p^{\frac{S_n}{n}}q^{1-\frac{S_n}{n}} -e^{-H(p)}|>\epsilon)=0,$$ where $S_n=\sum_{i=1}^{n}X_i \;\text{and}\; X_i \;\text {iid, Bernoulli(p)}$. This follows from strong law of large number. Since $S_n\sim B(n,p)$, we could have  a term involving ${n\choose \lfloor np \rfloor}p^{\lfloor  np\rfloor}q^{n-\lfloor np \rfloor}$ in computing $P(|p^{\frac{S_n}{n}}q^{1-\frac{S_n}{n}} -e^{-H(p)}|<\epsilon)$, but then how to proceed? Any help would be appreciated!","I am trying to evaluate the following limit: $$ \forall p\in(0,1) ,\lim_{n\rightarrow \infty} \frac{1}{n}\log{n\choose \lfloor np \rfloor} =H(p),$$ where $\lfloor x\rfloor$ means the greatest integer less than $x$ and $H(p)=-p\log(p)-q\log(q),q+p=1$ is the entropy of Bernoulli(p). I know it could be evaluated by Stirling's formula, but the exercise asks not to use it. One hint is using $$\forall \epsilon >0,\lim_{n\rightarrow \infty}P(|p^{\frac{S_n}{n}}q^{1-\frac{S_n}{n}} -e^{-H(p)}|>\epsilon)=0,$$ where $S_n=\sum_{i=1}^{n}X_i \;\text{and}\; X_i \;\text {iid, Bernoulli(p)}$. This follows from strong law of large number. Since $S_n\sim B(n,p)$, we could have  a term involving ${n\choose \lfloor np \rfloor}p^{\lfloor  np\rfloor}q^{n-\lfloor np \rfloor}$ in computing $P(|p^{\frac{S_n}{n}}q^{1-\frac{S_n}{n}} -e^{-H(p)}|<\epsilon)$, but then how to proceed? Any help would be appreciated!",,"['probability', 'combinatorics', 'binomial-coefficients', 'factorial', 'entropy']"
64,Estimating the support of a probability density function,Estimating the support of a probability density function,,"The inverse moment problem deals with the reconstruction of a probability density function (PDF) of a random variable (RV) by means of its statistical moments. In the special case of the Hausdorff moment problem, where the PDF has a finite support, how could one estimate this support using the moments? Note that, without loss of generality, the Hausdorff moment problem is usually solved for the standard support of $[0,1]$. But we must know what is the support of our PDF before transforming the RV to the mentioned standard support. A related paper: http://www.sciencedirect.com/science/article/pii/S0167715208000539","The inverse moment problem deals with the reconstruction of a probability density function (PDF) of a random variable (RV) by means of its statistical moments. In the special case of the Hausdorff moment problem, where the PDF has a finite support, how could one estimate this support using the moments? Note that, without loss of generality, the Hausdorff moment problem is usually solved for the standard support of $[0,1]$. But we must know what is the support of our PDF before transforming the RV to the mentioned standard support. A related paper: http://www.sciencedirect.com/science/article/pii/S0167715208000539",,"['probability', 'probability-theory', 'probability-distributions', 'random-variables', 'inverse-problems']"
65,Cumulative distribution function - why is it so important?,Cumulative distribution function - why is it so important?,,"Why CDF is so imporant that it's defined before probability density function in most textbooks? What makes it so important? Was it defined in that way just for practical reasons, or there is a deeper, mathematical reason of how it's defined?","Why CDF is so imporant that it's defined before probability density function in most textbooks? What makes it so important? Was it defined in that way just for practical reasons, or there is a deeper, mathematical reason of how it's defined?",,"['probability', 'probability-theory']"
66,Finding $L^1$ centers of sets of probability distributions,Finding  centers of sets of probability distributions,L^1,"Let $\mathcal{P}^n = \{ x \in \mathbb{R}^n : x \geq 0, \sum x = 1\}$. Suppose I have $p_1, \ldots, p_m \in \mathcal{P}^n$. I want to find an $L^1$ center for these points. i.e. $q \in \mathcal{P}^n$ such that $\sum\limits_{j \leq n, k \leq m} |q_j - (p_k)_j|$ is minimized. Such a point obviously exists because $\mathcal{P}^n$ is compact, but I'd like to actually find one. Any ideas how? I'm happy with an algorithm that would let me calculate the answer numerically as I don't really expect there's a closed form. Approximate answers are OK too. Notes: If we drop the constraint that $\sum q = 1$ then letting $q_j$ be a median of $\{ (p_k)_j : k \leq m\}$ works, but in general this will not sum to 1. If we instead want the $L^2$ center then $\frac{1}{m} \sum p_j$ works, but this will generally not be an $L^1$ center. Any answer to this is presumably non-unique. It would be nice if there was some good ""canonical"" choice of center (e.g. one that minimizes the $L^2$ distance amongst the $L^1$ centers), but I don't really care that much. Answers which generalize to infinite measure spaces would be great, but I'm not holding out much hope.","Let $\mathcal{P}^n = \{ x \in \mathbb{R}^n : x \geq 0, \sum x = 1\}$. Suppose I have $p_1, \ldots, p_m \in \mathcal{P}^n$. I want to find an $L^1$ center for these points. i.e. $q \in \mathcal{P}^n$ such that $\sum\limits_{j \leq n, k \leq m} |q_j - (p_k)_j|$ is minimized. Such a point obviously exists because $\mathcal{P}^n$ is compact, but I'd like to actually find one. Any ideas how? I'm happy with an algorithm that would let me calculate the answer numerically as I don't really expect there's a closed form. Approximate answers are OK too. Notes: If we drop the constraint that $\sum q = 1$ then letting $q_j$ be a median of $\{ (p_k)_j : k \leq m\}$ works, but in general this will not sum to 1. If we instead want the $L^2$ center then $\frac{1}{m} \sum p_j$ works, but this will generally not be an $L^1$ center. Any answer to this is presumably non-unique. It would be nice if there was some good ""canonical"" choice of center (e.g. one that minimizes the $L^2$ distance amongst the $L^1$ centers), but I don't really care that much. Answers which generalize to infinite measure spaces would be great, but I'm not holding out much hope.",,"['probability', 'optimization', 'normed-spaces']"
67,finding n in binomial distribution,finding n in binomial distribution,,"A player tosses a coin $2n$ times. The probability of head is $0.48$.  The player wins if he gets head more than $n$ times. But he can choose the number $n$ before the game. What $n$ should he choose to increase the probability of winning, and what will be the probability? Does someone have ideas? As I understand it is a binomial distribution, and we need to find $n$ to maximize  $$\operatorname{Pr}(n<X\le 2n) = \sum\limits_{k = n + 1}^{2n} \binom{2n}{k}p^{k}q^{2n-k}$$ but this sum is not differentiable.","A player tosses a coin $2n$ times. The probability of head is $0.48$.  The player wins if he gets head more than $n$ times. But he can choose the number $n$ before the game. What $n$ should he choose to increase the probability of winning, and what will be the probability? Does someone have ideas? As I understand it is a binomial distribution, and we need to find $n$ to maximize  $$\operatorname{Pr}(n<X\le 2n) = \sum\limits_{k = n + 1}^{2n} \binom{2n}{k}p^{k}q^{2n-k}$$ but this sum is not differentiable.",,"['probability', 'probability-theory']"
68,Rao-Cramer lower bound regularity condition and dominated convergence,Rao-Cramer lower bound regularity condition and dominated convergence,,"Let $(\mathcal{X}, \mathcal{F}, (\mathbb{P}_\vartheta)_{\vartheta \in \Theta})$ be a statistical model dominated by a sigma-finite measure $\mu$ with Likelihood-function $L(\vartheta, x)$ which is assumed to be continuously differentiable in $\vartheta$. One regularity condition, used in the proof of the Rao-Cramer lower bound in our lecture is: $\int_{\mathcal{X}} \nabla_{\vartheta} L(\vartheta, x) \mu(dx) = \nabla_{\vartheta}\int_{\mathcal{X}} L(\vartheta, x) \mu(dx) \;\;\;\;\;\; (1) $ It was argued that that this condition holds due to the dominated convergence theorem if every $\vartheta_0 \in \Theta$ has a neighborhood $U_{\vartheta_0} \subseteq \Theta$ such that $\int_{\mathcal{X}} sup_{\vartheta \in U_{\vartheta_0}} \left[\nabla_{\vartheta} L(\vartheta, x) \right] \mu(dx) < \infty\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;(2)$ I tried to understand the argument by considering a one-dimensional $\vartheta$ first. If the dominated convergence theorem is to be applied, taking the derivative has to be expressed as the limit of the difference quotient: $\int_{\mathcal{X}} sup_{n \in \mathbb{N}} \frac{L(\vartheta + \frac{1}{n}, x)-L(\vartheta, x)}{\frac{1}{n}} \mu(dx)<\infty \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;(3)$ But i don't understand how i get from here to (a one-dimensional version of) equation (2). Can somebody provide the missing steps? Edit:  Ok i got it. In equation (3) the mean value theorem alows to replace the difference quotient with the derivative w.r.t. $\vartheta$ evaluated at some $\vartheta^*\;  \in\; [\vartheta, \vartheta+\frac{1}{n}]$. Since we need to consider an endpiece of the difference-quotient only, $n$ can be chosen arbitrarily large, especially such that $[\vartheta, \vartheta+\frac{1}{n}] \subseteq \Theta$.","Let $(\mathcal{X}, \mathcal{F}, (\mathbb{P}_\vartheta)_{\vartheta \in \Theta})$ be a statistical model dominated by a sigma-finite measure $\mu$ with Likelihood-function $L(\vartheta, x)$ which is assumed to be continuously differentiable in $\vartheta$. One regularity condition, used in the proof of the Rao-Cramer lower bound in our lecture is: $\int_{\mathcal{X}} \nabla_{\vartheta} L(\vartheta, x) \mu(dx) = \nabla_{\vartheta}\int_{\mathcal{X}} L(\vartheta, x) \mu(dx) \;\;\;\;\;\; (1) $ It was argued that that this condition holds due to the dominated convergence theorem if every $\vartheta_0 \in \Theta$ has a neighborhood $U_{\vartheta_0} \subseteq \Theta$ such that $\int_{\mathcal{X}} sup_{\vartheta \in U_{\vartheta_0}} \left[\nabla_{\vartheta} L(\vartheta, x) \right] \mu(dx) < \infty\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;\;(2)$ I tried to understand the argument by considering a one-dimensional $\vartheta$ first. If the dominated convergence theorem is to be applied, taking the derivative has to be expressed as the limit of the difference quotient: $\int_{\mathcal{X}} sup_{n \in \mathbb{N}} \frac{L(\vartheta + \frac{1}{n}, x)-L(\vartheta, x)}{\frac{1}{n}} \mu(dx)<\infty \;\;\;\;\;\;\;\;\;\;\;\;\;\;\;(3)$ But i don't understand how i get from here to (a one-dimensional version of) equation (2). Can somebody provide the missing steps? Edit:  Ok i got it. In equation (3) the mean value theorem alows to replace the difference quotient with the derivative w.r.t. $\vartheta$ evaluated at some $\vartheta^*\;  \in\; [\vartheta, \vartheta+\frac{1}{n}]$. Since we need to consider an endpiece of the difference-quotient only, $n$ can be chosen arbitrarily large, especially such that $[\vartheta, \vartheta+\frac{1}{n}] \subseteq \Theta$.",,"['probability', 'statistics', 'random-variables', 'estimation']"
69,When will this generalized binomial model generate an exchangeable sequence?,When will this generalized binomial model generate an exchangeable sequence?,,"Start with a generalized binomial model $$P(X_{n+1}=1\mid \mathcal{F}_n)=\theta_n+ n^{-1} d_n \sum_{i=1}^n X_i$$ $$P(X_{n+1}=1)=p_{n+1}=\theta_n + n^{-1}d_n \sum_{i=1}^n p_i$$ $$P(X_1 = 1)= \theta_0$$ With $0\leq \theta_n+ d_n <1$. This generates a random sequence $X=(X_1,X_2,\dots,X_N)$. I'd like to find appropriate conditions on $(\theta_n)$ and $(d_n)$ so that $X$ is exchangeable. What kind of techniques can I use to figure this out for a general $N$? I'd start by testing a hypothesis that we need $(\theta_n),(d_n)$ constant sequences such that $p_m=p = \frac{\theta_n}{1-d_n}=\frac{\theta}{1-d}$ for all $m$, but I can't think of an efficient way to check this beyond some brute force that seems like it will quickly get unwieldy. And within this case, $d=0$ would obviously give exchangeability, but I'd like something nontrivial. I'd be interested in exchangeability results for other generalizations which allow for dependence between trials as well.","Start with a generalized binomial model $$P(X_{n+1}=1\mid \mathcal{F}_n)=\theta_n+ n^{-1} d_n \sum_{i=1}^n X_i$$ $$P(X_{n+1}=1)=p_{n+1}=\theta_n + n^{-1}d_n \sum_{i=1}^n p_i$$ $$P(X_1 = 1)= \theta_0$$ With $0\leq \theta_n+ d_n <1$. This generates a random sequence $X=(X_1,X_2,\dots,X_N)$. I'd like to find appropriate conditions on $(\theta_n)$ and $(d_n)$ so that $X$ is exchangeable. What kind of techniques can I use to figure this out for a general $N$? I'd start by testing a hypothesis that we need $(\theta_n),(d_n)$ constant sequences such that $p_m=p = \frac{\theta_n}{1-d_n}=\frac{\theta}{1-d}$ for all $m$, but I can't think of an efficient way to check this beyond some brute force that seems like it will quickly get unwieldy. And within this case, $d=0$ would obviously give exchangeability, but I'd like something nontrivial. I'd be interested in exchangeability results for other generalizations which allow for dependence between trials as well.",,"['probability', 'probability-theory', 'probability-distributions']"
