,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Subsets of $\mathbb{Z}$ satisfying the factorial property,Subsets of  satisfying the factorial property,\mathbb{Z},"Consider the subset $S \subseteq \mathbb{Z}$ given by: $$S = \{ 2^i 3^j : i,j \ge 0 \}$$ Define the sequence $(a_k)$ to be the elements of $S$ in increasing order (with the standard order on $\mathbb{Z}$ ), and further define: $$ [a_n]! = \prod_{k = 1}^n a_k$$ I am interested to know if this generalisation of the factorial satisfies the analogous fundamental property: $$\frac{[a_{m+n}]!}{[a_m]![a_n]!} \in S$$ and more generally, if this relation would hold given $S$ generated as the multiplicative span of any finite set of primes. This seems very plausible, but I haven't found it to be immediate. It is obvious if $S$ is generated by only one prime. It may not hold if $S$ is generated by infinitely many primes, as the case $S = \{1,3,5,7,9,...\}$ demonstrates. I am aware of the Bhargava factorial corresponding to sets $S \subseteq \mathbb{Z}$ , an important recently-discovered generalisation of the factorial which satisfies the property above. Unfortunately, the Bhargava factorial of $S$ is not equal to the function I have given above. But it's possible that this factorial could be realised as a Bhargava factorial of some other subset of $T \subseteq \mathbb{Z}$ . For reference, the first terms of the sequence $(a_k)$ for $S = \{2^i 3^j\}$ are $1,2,3,4,6,8,9,12,16,18,24,...$ . This gives: $$[a_0]! = 1$$ $$[a_1]! = 1$$ $$[a_2]! = 2$$ $$[a_3]! = 6$$ $$[a_4]! = 24$$ $$[a_5]! = 144$$","Consider the subset given by: Define the sequence to be the elements of in increasing order (with the standard order on ), and further define: I am interested to know if this generalisation of the factorial satisfies the analogous fundamental property: and more generally, if this relation would hold given generated as the multiplicative span of any finite set of primes. This seems very plausible, but I haven't found it to be immediate. It is obvious if is generated by only one prime. It may not hold if is generated by infinitely many primes, as the case demonstrates. I am aware of the Bhargava factorial corresponding to sets , an important recently-discovered generalisation of the factorial which satisfies the property above. Unfortunately, the Bhargava factorial of is not equal to the function I have given above. But it's possible that this factorial could be realised as a Bhargava factorial of some other subset of . For reference, the first terms of the sequence for are . This gives:","S \subseteq \mathbb{Z} S = \{ 2^i 3^j : i,j \ge 0 \} (a_k) S \mathbb{Z}  [a_n]! = \prod_{k = 1}^n a_k \frac{[a_{m+n}]!}{[a_m]![a_n]!} \in S S S S S = \{1,3,5,7,9,...\} S \subseteq \mathbb{Z} S T \subseteq \mathbb{Z} (a_k) S = \{2^i 3^j\} 1,2,3,4,6,8,9,12,16,18,24,... [a_0]! = 1 [a_1]! = 1 [a_2]! = 2 [a_3]! = 6 [a_4]! = 24 [a_5]! = 144","['combinatorics', 'number-theory', 'prime-numbers', 'factorial']"
78,a surpring thing about the hook formula,a surpring thing about the hook formula,,"The hook formula gives the dimension of the irreducible representations of the symmetric group $S_N $ . I note that this is an amazing formula even from the point of view of a middle school student. It is too obvious at all the formula will yield an integer! Could anyone give a proof of this fact? Not to prove the formula, just to prove that the value is an integer not merely a rational number.","The hook formula gives the dimension of the irreducible representations of the symmetric group . I note that this is an amazing formula even from the point of view of a middle school student. It is too obvious at all the formula will yield an integer! Could anyone give a proof of this fact? Not to prove the formula, just to prove that the value is an integer not merely a rational number.","S_N
","['combinatorics', 'number-theory', 'representation-theory']"
79,Recovering an element of a free group from its projections,Recovering an element of a free group from its projections,,"Assume you have an unknown word on an alphabet with at least three letters, and you know all the words obtained by erasing each copy of some letter. Then, you can find the first letter of the original word (it is the only one satisfying the following property : it is at the beginning of every word obtained by removing a letter which is not itself). By continuing that way, you recover the whole word. So the map from the free monoid on $n$ letters to the product of $n$ free monoid on $n-1$ letters obtained by erasing all copies of some letters is injective. Now I'm asking the same question for free groups . Of course, a word in the kernel is trivial in the abelian free group (the algebraic total number of occurrences of some letter can be recovered by removing any other letter), so it is a product of commutators. Also, it is (tautologically) for every letter $l$ a product of conjugates of $l$ . But is it necessarily an empty word? Geometrically : if a loop on the disk with $n$ points removed ( $n\geq 3$ ) is nullhomotopic each time you add one the points back, is it necessarily nullhomotopic? I'm afraid the answer to these questions is no, but I'm failing to either find a proof, a counterexample, or a reference addressing this question. I'm also thinking maybe $n\geq 4$ or something could work with $3$ failing. What do you folks think? Thanks for any help :)","Assume you have an unknown word on an alphabet with at least three letters, and you know all the words obtained by erasing each copy of some letter. Then, you can find the first letter of the original word (it is the only one satisfying the following property : it is at the beginning of every word obtained by removing a letter which is not itself). By continuing that way, you recover the whole word. So the map from the free monoid on letters to the product of free monoid on letters obtained by erasing all copies of some letters is injective. Now I'm asking the same question for free groups . Of course, a word in the kernel is trivial in the abelian free group (the algebraic total number of occurrences of some letter can be recovered by removing any other letter), so it is a product of commutators. Also, it is (tautologically) for every letter a product of conjugates of . But is it necessarily an empty word? Geometrically : if a loop on the disk with points removed ( ) is nullhomotopic each time you add one the points back, is it necessarily nullhomotopic? I'm afraid the answer to these questions is no, but I'm failing to either find a proof, a counterexample, or a reference addressing this question. I'm also thinking maybe or something could work with failing. What do you folks think? Thanks for any help :)",n n n-1 l l n n\geq 3 n\geq 4 3,"['combinatorics', 'algebraic-topology', 'fundamental-groups', 'free-groups', 'combinatorics-on-words']"
80,Number of ways of cutting a squared grid into connected components,Number of ways of cutting a squared grid into connected components,,"Let $G = (V, E)$ be a squared grid graph, i.e. $V = \{1, \ldots, n\}^2$ for some $n \in \Bbb N$ and $ (u,v) \in E \iff d_{\ell_2}(u,v) = 1$ . In how many ways can we partition $V$ into two disjoint sets $V_1, V_2$ such that the graphs induced by $V_1$ and $V_2$ are connected? If we let $N_k$ the the number of ways in which $V$ can be partitioned such that $V_1$ has cardinality $k$ we can see that $N_1 = n^2, \; N_2 = 2 n (n-1)$ . I think $N_3 = 2n(n-2) + 4(n-1)^2 $ , and already $N_4$ seems very hard to compute. What is the solution?","Let be a squared grid graph, i.e. for some and . In how many ways can we partition into two disjoint sets such that the graphs induced by and are connected? If we let the the number of ways in which can be partitioned such that has cardinality we can see that . I think , and already seems very hard to compute. What is the solution?","G = (V, E) V = \{1, \ldots, n\}^2 n \in \Bbb N  (u,v) \in E \iff d_{\ell_2}(u,v) = 1 V V_1, V_2 V_1 V_2 N_k V V_1 k N_1 = n^2, \; N_2 = 2 n (n-1) N_3 = 2n(n-2) + 4(n-1)^2  N_4","['combinatorics', 'graph-theory']"
81,Any $n$ distinct positive integers always have three of them with large least common multiple,Any  distinct positive integers always have three of them with large least common multiple,n,"The problem is stated as follows: Prove or disprove: there exists some absolute constant $c>0$ , satisfying the following statement: Given any $n$ distinct positive integers $a_i$ , $1\leq i\leq n$ , then there must exist three integers $1\leq i,j,k\leq n$ such that $[a_i,a_j,a_k]\ge cn^3$ . This problem comes from the two numbers version. Arrange the number in increasing order, $a_1< a_2< \cdots < a_n$ $$[a_i,a_{i-1}]=\frac{a_ia_{i-1}}{(a_i,a_{i-1})}\ge\frac{a_ia_{i-1}}{a_i-a_{i-1}}$$ Thus if $$\frac{1}{\frac{n}{2}}\ge\frac{1}{a_{\frac{n}{2}}}-\frac{1}{a_n}=\sum_{i=\frac{n}{2}}^{n-1}(\frac{1}{a_i}-\frac{1}{a_{i+1}})\ge\sum_{i=\frac{n}{2}}^{n-1}\frac{1}{[a_i,a_{i+1}]}$$ . Thus there must exist some $i$ , so that $[a_i,a_{i+1}]\ge \frac{n^2}{8}$ . However, this method doesn't work for larger than three case. I've known about another proof that can do for $3-\epsilon$ . Assume the contrary, assume that the $n$ positive integers with lcm all in $O(n^{3-\epsilon})$ . Then we fix a number t, then the number of tuples $(x,y,z),s.t. t=[x,y,z]$ is obviously at most $\tau(t)^3$ . Now we sum over $1\leq t\leq O(n^{3-\epsilon})$ , then any $a_i,a_j,a_k$ must appear in the summation. Thus, $$\sum_{t=1}^{O(n^{3-\epsilon})}\tau(t)^3\ge n^3$$ Use $\tau(t)\leq t^{\frac{\epsilon}{4}}$ when $t$ is large enough gives a contradiction. So I wonder whether the bound is $O(n^3)$ or not. Can somebody give some references on this problem? Thanks so much!","The problem is stated as follows: Prove or disprove: there exists some absolute constant , satisfying the following statement: Given any distinct positive integers , , then there must exist three integers such that . This problem comes from the two numbers version. Arrange the number in increasing order, Thus if . Thus there must exist some , so that . However, this method doesn't work for larger than three case. I've known about another proof that can do for . Assume the contrary, assume that the positive integers with lcm all in . Then we fix a number t, then the number of tuples is obviously at most . Now we sum over , then any must appear in the summation. Thus, Use when is large enough gives a contradiction. So I wonder whether the bound is or not. Can somebody give some references on this problem? Thanks so much!","c>0 n a_i 1\leq i\leq n 1\leq i,j,k\leq n [a_i,a_j,a_k]\ge cn^3 a_1< a_2< \cdots < a_n [a_i,a_{i-1}]=\frac{a_ia_{i-1}}{(a_i,a_{i-1})}\ge\frac{a_ia_{i-1}}{a_i-a_{i-1}} \frac{1}{\frac{n}{2}}\ge\frac{1}{a_{\frac{n}{2}}}-\frac{1}{a_n}=\sum_{i=\frac{n}{2}}^{n-1}(\frac{1}{a_i}-\frac{1}{a_{i+1}})\ge\sum_{i=\frac{n}{2}}^{n-1}\frac{1}{[a_i,a_{i+1}]} i [a_i,a_{i+1}]\ge \frac{n^2}{8} 3-\epsilon n O(n^{3-\epsilon}) (x,y,z),s.t. t=[x,y,z] \tau(t)^3 1\leq t\leq O(n^{3-\epsilon}) a_i,a_j,a_k \sum_{t=1}^{O(n^{3-\epsilon})}\tau(t)^3\ge n^3 \tau(t)\leq t^{\frac{\epsilon}{4}} t O(n^3)","['combinatorics', 'number-theory', 'analytic-number-theory', 'gcd-and-lcm', 'combinatorial-number-theory']"
82,Number of functions such that f(f(x)) = f(f(f(x)),Number of functions such that f(f(x)) = f(f(f(x)),,"I have been working on this problem recently: The number of functions $f(x)$ from { $1, 2, 3, 4, 5$ } to { $1, 2, 3, 4, 5$ } that satisfy $$f(f(f(x))) = f(f(x))$$ $\forall x \in$ { $1, 2, 3, 4, 5$ } is ? Though I have been through a variant of this problem asked in this question: Number of functions verifying $f(f(x))=f(x)$. , and I have also become acquainted with the graph theoretic approach of the same question asked at Number of functions such that $f(f(f(x)))=f(f(x))$ , while solving this problem in a class, our instructor said there must be at least one $(x,x)$ mapping in the function to satisfy the condition given, where $x \in$ { $1, 2, 3, 4, 5$ }. He then proceeded to take cases of when there are $1, 2, 3, 4,$ and $5$ respectively of such pairs in our mapping, summing these cases to get $756$ , which is the final answer. What I could not acquaint myself with, nor find an explanation for online was why this statement (at least one $(x,x)$ mapping) is true. I could very well be lacking in my research, so it would be greatly appreciated if you could link a resource that explains this (or other variants of the problem).","I have been working on this problem recently: The number of functions from { } to { } that satisfy { } is ? Though I have been through a variant of this problem asked in this question: Number of functions verifying $f(f(x))=f(x)$. , and I have also become acquainted with the graph theoretic approach of the same question asked at Number of functions such that $f(f(f(x)))=f(f(x))$ , while solving this problem in a class, our instructor said there must be at least one mapping in the function to satisfy the condition given, where { }. He then proceeded to take cases of when there are and respectively of such pairs in our mapping, summing these cases to get , which is the final answer. What I could not acquaint myself with, nor find an explanation for online was why this statement (at least one mapping) is true. I could very well be lacking in my research, so it would be greatly appreciated if you could link a resource that explains this (or other variants of the problem).","f(x) 1, 2, 3, 4, 5 1, 2, 3, 4, 5 f(f(f(x))) = f(f(x)) \forall x \in 1, 2, 3, 4, 5 (x,x) x \in 1, 2, 3, 4, 5 1, 2, 3, 4, 5 756 (x,x)","['combinatorics', 'graph-theory']"
83,"Number of strings, when each character must occur even times","Number of strings, when each character must occur even times",,"I was reading this question on programmers.StackExchange and wanted to try a combinatorics approach to solve the following problem: Let $S=\{A,B,C,D\}$ be a set of characters and $n$ a positive natural,   find the number of strings of length $n$ composed of characters in $S$   such that each character occur even times. I tried to solve it by myself but I am stuck and I would appreciate a hint to solve this kind of problems. Also, there are similar questions on this site for not quite exactly the same problem, but I didn't find an answer that could help me. Current attempt First, when $n$ is odd, the result must be zero. A string satisfying the desired property would necessarly have an even length, as a permutation of the concatenation of substrings of even lengths (each substring being a character from $S$ repeatead even times). Now, let's suppose that $n$ is even. If we have a mapping $c$ from $S$ to $\mathbb{N}$ assigning the number of occurence of each character (e.g. $c_A=0, c_B=2, c_C=4, c_D=0$), then the number of strings $N(c)$ we can produce with this mapping would be a k-permutation of characters, as we choose a string of size $n$ with $c_A$ times $A$, $c_B$ times $B$, etc. : $$N(c) = \frac{n!}{c_A! c_B! c_C! c_D!}$$ Also, I can evaluate the number of such mappings $c$: this is equivalent to finding the number of strings where characters appear in order with varying occurences. For example, with $n=4$: $$\begin{array}{c|cccc} &            c_A & c_B & c_C &c_D \\ \hline      AAAA &  4 & 0 & 0 & 0 \\      AABB &  2 & 2 & 0 & 0 \\      AACC &  2 & 0 & 2 & 0 \\ \dots\\ \end{array} $$ The number of strings of size $n$ with an even number of each character is exactly the same as the number of strings of size $k=n/2$ with single characters (just imagine that AA, BB, CC, DD are characters). So, the number of mappings is the number of combinations of characters from $S$, with repetition, like the following ones with $k=2$: AA AB AC AD BB BC BD CC CD DD That is given as a $k$-combination of 4 elements: $$ N_{mapping}(k) = \binom{|S|+k-1}{k} = \binom {3+k}{k}$$ This is where I'am stuck. I wanted to combine this number of mappings with the number of permutations computed by each mapping, previously, but I can't ($N(c)$ depends on actual values of the mapping $c$). Also, I am sure there is a more straightforward approach, but I don't know how to proceed. Thanks for any help you could provide.","I was reading this question on programmers.StackExchange and wanted to try a combinatorics approach to solve the following problem: Let $S=\{A,B,C,D\}$ be a set of characters and $n$ a positive natural,   find the number of strings of length $n$ composed of characters in $S$   such that each character occur even times. I tried to solve it by myself but I am stuck and I would appreciate a hint to solve this kind of problems. Also, there are similar questions on this site for not quite exactly the same problem, but I didn't find an answer that could help me. Current attempt First, when $n$ is odd, the result must be zero. A string satisfying the desired property would necessarly have an even length, as a permutation of the concatenation of substrings of even lengths (each substring being a character from $S$ repeatead even times). Now, let's suppose that $n$ is even. If we have a mapping $c$ from $S$ to $\mathbb{N}$ assigning the number of occurence of each character (e.g. $c_A=0, c_B=2, c_C=4, c_D=0$), then the number of strings $N(c)$ we can produce with this mapping would be a k-permutation of characters, as we choose a string of size $n$ with $c_A$ times $A$, $c_B$ times $B$, etc. : $$N(c) = \frac{n!}{c_A! c_B! c_C! c_D!}$$ Also, I can evaluate the number of such mappings $c$: this is equivalent to finding the number of strings where characters appear in order with varying occurences. For example, with $n=4$: $$\begin{array}{c|cccc} &            c_A & c_B & c_C &c_D \\ \hline      AAAA &  4 & 0 & 0 & 0 \\      AABB &  2 & 2 & 0 & 0 \\      AACC &  2 & 0 & 2 & 0 \\ \dots\\ \end{array} $$ The number of strings of size $n$ with an even number of each character is exactly the same as the number of strings of size $k=n/2$ with single characters (just imagine that AA, BB, CC, DD are characters). So, the number of mappings is the number of combinations of characters from $S$, with repetition, like the following ones with $k=2$: AA AB AC AD BB BC BD CC CD DD That is given as a $k$-combination of 4 elements: $$ N_{mapping}(k) = \binom{|S|+k-1}{k} = \binom {3+k}{k}$$ This is where I'am stuck. I wanted to combine this number of mappings with the number of permutations computed by each mapping, previously, but I can't ($N(c)$ depends on actual values of the mapping $c$). Also, I am sure there is a more straightforward approach, but I don't know how to proceed. Thanks for any help you could provide.",,['combinatorics']
84,Is there a $q$-analog for the product of binomial coefficients?,Is there a -analog for the product of binomial coefficients?,q,"The $q$ -analog of the binomial coefficient $\binom{n}{k}$ may be defined as the coefficient of $x^k$ in $\prod_{i=0}^{n-1}(1+q^ix)$ . Classical arithmetic identities tend to have $q$ -analogs. I am interested in the following identity: $$\binom{n}{a}\binom{n}{b}=\sum_{i=0}^{\mathrm{min}(a,b)}\binom{a+b-i}{i,a-i,b-i}\binom{n}{a+b-i}$$ This can be proved by comparing the coefficient of $x^ay^b$ in both $(1+x)^n(1+y)^n$ and $(1+x+y+xy)^n$ . Question: Is there a $q$ -analog of this identity? For example, we have $\binom{n}{1}^2=2\binom{n}{2}+n$ , and its $q$ -analog is $$\binom{n}{1}_q^2=(q+q^2)\binom{n}{2}_q+q^{n-1}\binom{n}{1}_q$$ What replaces $\binom{a+b-i}{i,a-i,b-i}$ in general? Is there a version where the coefficients don't depend on $n$ ?","The -analog of the binomial coefficient may be defined as the coefficient of in . Classical arithmetic identities tend to have -analogs. I am interested in the following identity: This can be proved by comparing the coefficient of in both and . Question: Is there a -analog of this identity? For example, we have , and its -analog is What replaces in general? Is there a version where the coefficients don't depend on ?","q \binom{n}{k} x^k \prod_{i=0}^{n-1}(1+q^ix) q \binom{n}{a}\binom{n}{b}=\sum_{i=0}^{\mathrm{min}(a,b)}\binom{a+b-i}{i,a-i,b-i}\binom{n}{a+b-i} x^ay^b (1+x)^n(1+y)^n (1+x+y+xy)^n q \binom{n}{1}^2=2\binom{n}{2}+n q \binom{n}{1}_q^2=(q+q^2)\binom{n}{2}_q+q^{n-1}\binom{n}{1}_q \binom{a+b-i}{i,a-i,b-i} n","['combinatorics', 'binomial-coefficients', 'algebraic-combinatorics', 'q-analogs']"
85,high-water mark distribution,high-water mark distribution,,"Given a sequence of values ${a_k}_{k=1}^n$, the high-water marks are the values at which the running maximum increases. For example, given a sequence $(3,5,7,8,8,5,7,9,2,5)$ with running maxima $(3,5,7,8,8,8,9,9,9)$, the high-water marks are $(3,5,7,8,9)$, which occur at $k=1, 2, 3, 4, 8$. For every sequence $a_k$ there is a number of high-water marks $N_{a_k}$ Consider a set $\sigma$ of all permutations of $n$ numbers $(1, \dots, n)$.  Does anybody knows the analytical expression for the distribution of the  number of high-water marks ($N_{a\in \sigma}$)? For example, if $n=3$ $1,2,3 \rightarrow 3$ $1,3,2 \rightarrow 2$ $2,1,3 \rightarrow 2$ $2,3,1 \rightarrow 2$ $3,1,2 \rightarrow 1$ $3,2,1 \rightarrow 1$ and the distribution is $\left( \frac{2}{3!},\frac{3}{3!},\frac{1}{3!} \right)$. Any references would be appreciated.","Given a sequence of values ${a_k}_{k=1}^n$, the high-water marks are the values at which the running maximum increases. For example, given a sequence $(3,5,7,8,8,5,7,9,2,5)$ with running maxima $(3,5,7,8,8,8,9,9,9)$, the high-water marks are $(3,5,7,8,9)$, which occur at $k=1, 2, 3, 4, 8$. For every sequence $a_k$ there is a number of high-water marks $N_{a_k}$ Consider a set $\sigma$ of all permutations of $n$ numbers $(1, \dots, n)$.  Does anybody knows the analytical expression for the distribution of the  number of high-water marks ($N_{a\in \sigma}$)? For example, if $n=3$ $1,2,3 \rightarrow 3$ $1,3,2 \rightarrow 2$ $2,1,3 \rightarrow 2$ $2,3,1 \rightarrow 2$ $3,1,2 \rightarrow 1$ $3,2,1 \rightarrow 1$ and the distribution is $\left( \frac{2}{3!},\frac{3}{3!},\frac{1}{3!} \right)$. Any references would be appreciated.",,"['probability-distributions', 'reference-request', 'permutations']"
86,Inequality on summation,Inequality on summation,,"Let $\mathfrak{m},\mathfrak{n}\subset\mathbb{N}$ and we define $|\mathfrak{n}|=n_1+n_2+\ldots$ , for $\mathfrak{n}=\{n_1,n_2,\ldots\}$ . I am wondering is the following inequality true: $$ \sum_{\mathfrak{m}\in\mathfrak{P}(\mathfrak{n})\setminus\{\mathfrak{n}\}}|\mathfrak{m}|! \leq |\mathfrak{n}|!. $$ Here, $\mathfrak{P}(\mathfrak{n})$ denotes the power set of $\mathfrak{n}$ . I have tried induction but it does not work for me. Can anyone clarify on this? Thank you!","Let and we define , for . I am wondering is the following inequality true: Here, denotes the power set of . I have tried induction but it does not work for me. Can anyone clarify on this? Thank you!","\mathfrak{m},\mathfrak{n}\subset\mathbb{N} |\mathfrak{n}|=n_1+n_2+\ldots \mathfrak{n}=\{n_1,n_2,\ldots\} 
\sum_{\mathfrak{m}\in\mathfrak{P}(\mathfrak{n})\setminus\{\mathfrak{n}\}}|\mathfrak{m}|! \leq |\mathfrak{n}|!.
 \mathfrak{P}(\mathfrak{n}) \mathfrak{n}","['combinatorics', 'inequality', 'summation']"
87,"The number of placement of $n$ pieces on the chessboard of $n\times n$, such that the piece $k$ cannot be placed in the $k$-th row nor $k$-th column","The number of placement of  pieces on the chessboard of , such that the piece  cannot be placed in the -th row nor -th column",n n\times n k k k,"Considering the chessboard of $n\times n$ , we now want to put n pieces $1,2,\cdots, n$ on this chessboard, and satisfy that the piece $k$ cannot be placed in the $k$ -th row nor $k$ -th column, and each grid can only place one piece at most. How many kinds of placement are there? I calculate the answer with inclusion-exclusion principle the Mathematica code is: glist = RecurrenceTable[{g[        i] == (2 n - 1) g[i - 1] + (-2 i + 2) g[i - 2],       g[2] == 4 n^2 - 4 n - 1, g[1] == 2 n - 1}, g, {i, 1, 10}] //     FullSimplify // Expand answer[n_] :=   n!*Binomial[n^2, n] +    Sum[(-1)^i*Binomial[n, i]*(g /. {g -> glist[[i]]})*     Binomial[(n^2 - i), (n - i)]*(n - i)!, {i, 1, n}] Table[answer[i] /. {n -> i}, {i, 1, 10}] $$ \{0,1,52,4737,718656,162509785,51209676372,21445634148225,11519808468594976,7721569549966334481\} $$ Someone says this question can also be solved with generating function. $$ n ! \cdot\left[x^n\right](1+x)^{n^2} \cdot \exp \left(\frac{-2 n x}{1+x}+\frac{x}{(1+x)^2}\right) $$ the following mma code verified the correctness of the formula. Flatten@Table[   i!*SeriesCoefficient[(1 + x)^{n^2}*       Exp[-2 n*x/(1 + x) + x/((1 + x)^2)], {x, 0, i}] /. {n -> i}, {i,     1, 10}] The key word of this approach is probably: the inclusion-exclusion principle, the Mobius equation/Mobius inversion of partition lattice , Weisner's method . My question is: what are the detailed steps of this approach?","Considering the chessboard of , we now want to put n pieces on this chessboard, and satisfy that the piece cannot be placed in the -th row nor -th column, and each grid can only place one piece at most. How many kinds of placement are there? I calculate the answer with inclusion-exclusion principle the Mathematica code is: glist = RecurrenceTable[{g[        i] == (2 n - 1) g[i - 1] + (-2 i + 2) g[i - 2],       g[2] == 4 n^2 - 4 n - 1, g[1] == 2 n - 1}, g, {i, 1, 10}] //     FullSimplify // Expand answer[n_] :=   n!*Binomial[n^2, n] +    Sum[(-1)^i*Binomial[n, i]*(g /. {g -> glist[[i]]})*     Binomial[(n^2 - i), (n - i)]*(n - i)!, {i, 1, n}] Table[answer[i] /. {n -> i}, {i, 1, 10}] Someone says this question can also be solved with generating function. the following mma code verified the correctness of the formula. Flatten@Table[   i!*SeriesCoefficient[(1 + x)^{n^2}*       Exp[-2 n*x/(1 + x) + x/((1 + x)^2)], {x, 0, i}] /. {n -> i}, {i,     1, 10}] The key word of this approach is probably: the inclusion-exclusion principle, the Mobius equation/Mobius inversion of partition lattice , Weisner's method . My question is: what are the detailed steps of this approach?","n\times n 1,2,\cdots, n k k k 
\{0,1,52,4737,718656,162509785,51209676372,21445634148225,11519808468594976,7721569549966334481\}
 
n ! \cdot\left[x^n\right](1+x)^{n^2} \cdot \exp \left(\frac{-2 n x}{1+x}+\frac{x}{(1+x)^2}\right)
","['combinatorics', 'generating-functions', 'inclusion-exclusion', 'chessboard']"
88,"Has anyone compiled a ""dictionary"" of graph theory?","Has anyone compiled a ""dictionary"" of graph theory?",,"I would be really interested in a book that lists out all the important special types of graphs and/or their properties. Edit: The Wikipedia page for ""List of Graph Theory Topics"" is decent, but I'm hoping for something more complete and self-contained.","I would be really interested in a book that lists out all the important special types of graphs and/or their properties. Edit: The Wikipedia page for ""List of Graph Theory Topics"" is decent, but I'm hoping for something more complete and self-contained.",,"['combinatorics', 'graph-theory', 'book-recommendation']"
89,Generating Functions and Equivalent Sums,Generating Functions and Equivalent Sums,,"Source : Somewhere in the DLMF the below was quoted without proof or reference (I forgot the exact location sorry) Prove that for $|q|<1$ , $$\sum\limits_{m=1}^\infty \frac{q^{m(m+1)/2}}{(1-q)(1-q^2)\cdots (1-q^m)}=\sum\limits_{m=1}^\infty q^m(1+q)\cdots(1+q^{m-1}).$$ Attempt : It is easy to see, denoting $S(n,m)$ as Stirling numbers of the second kind, that $$\sum\limits_{n=0}^\infty S(n,m)q^n=\frac{1}{(1-q)\cdots(1-q^m)},$$ so $$\sum\limits_{m=1}^\infty \frac{q^{m(m+1)/2}}{(1-q)(1-q^2)\cdots (1-q^m)}=\sum\limits_{m=1}^\infty \sum\limits_{n=0}^\infty S(n,m)q^nq^{m(m+1)/2}.$$ Moreover, we have $$\prod\limits_{i=1}^\infty (1+q^i) = \prod\limits_{i=1}^\infty \frac{1-q^{2i}}{1-q^i}=\prod\limits_{\text{odd } i} \frac{1}{1-q^i}=\sum\limits_{m=0}^\infty \sum\limits_{n=0}^\infty S(n,m)q^n$$ which maybe helps us manipulate the RHS but I got stumped here. Question : Any help for proving the identity would be very much appreciated! Bonus points if it is somewhat in the neighborhood of my very imcomplete thought process.","Source : Somewhere in the DLMF the below was quoted without proof or reference (I forgot the exact location sorry) Prove that for , Attempt : It is easy to see, denoting as Stirling numbers of the second kind, that so Moreover, we have which maybe helps us manipulate the RHS but I got stumped here. Question : Any help for proving the identity would be very much appreciated! Bonus points if it is somewhat in the neighborhood of my very imcomplete thought process.","|q|<1 \sum\limits_{m=1}^\infty \frac{q^{m(m+1)/2}}{(1-q)(1-q^2)\cdots (1-q^m)}=\sum\limits_{m=1}^\infty q^m(1+q)\cdots(1+q^{m-1}). S(n,m) \sum\limits_{n=0}^\infty S(n,m)q^n=\frac{1}{(1-q)\cdots(1-q^m)}, \sum\limits_{m=1}^\infty \frac{q^{m(m+1)/2}}{(1-q)(1-q^2)\cdots (1-q^m)}=\sum\limits_{m=1}^\infty \sum\limits_{n=0}^\infty S(n,m)q^nq^{m(m+1)/2}. \prod\limits_{i=1}^\infty (1+q^i) = \prod\limits_{i=1}^\infty \frac{1-q^{2i}}{1-q^i}=\prod\limits_{\text{odd } i} \frac{1}{1-q^i}=\sum\limits_{m=0}^\infty \sum\limits_{n=0}^\infty S(n,m)q^n","['sequences-and-series', 'combinatorics']"
