,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Corollary of Theorem 2.12 in Baby Rudin,Corollary of Theorem 2.12 in Baby Rudin,,"In Rudin´s Principles of Mathematical Analysis, Theorem 2.12 shows that if $\{E_n\}$ is a sequence of countable sets, then $$ S=\bigcup_{n=1}^{\infty} E_n \quad \text{is countable} $$ Theorem 2.12 is followed by a corollary stating that $T=\cup_{\alpha\in A}B_\alpha$, where $A$ is at most countable (finite or countable) and $B_\alpha$ is at most countable for each $\alpha\in A$, is at most countable because $T$ is equivalent to a subset of S, which is countable. It is of course a very intuitive idea that $T$ and a subset of S can be put in $1$-$1$ correspondence, but I'm having trouble defining a bijection between them. Can somebody give an example of a bijective function from $T$ to a subset of $S$ ? THANKS and i hope my question isn't too dumb.","In Rudin´s Principles of Mathematical Analysis, Theorem 2.12 shows that if $\{E_n\}$ is a sequence of countable sets, then $$ S=\bigcup_{n=1}^{\infty} E_n \quad \text{is countable} $$ Theorem 2.12 is followed by a corollary stating that $T=\cup_{\alpha\in A}B_\alpha$, where $A$ is at most countable (finite or countable) and $B_\alpha$ is at most countable for each $\alpha\in A$, is at most countable because $T$ is equivalent to a subset of S, which is countable. It is of course a very intuitive idea that $T$ and a subset of S can be put in $1$-$1$ correspondence, but I'm having trouble defining a bijection between them. Can somebody give an example of a bijective function from $T$ to a subset of $S$ ? THANKS and i hope my question isn't too dumb.",,"['real-analysis', 'analysis', 'elementary-set-theory']"
53,"How to prove: If $\left\{a,b\right\}=\left\{c,d\right\}$ then $(a=c\;\;and\;\;b=d)\;\;or\;\;(a=d\;\;and\;\;b=c)$",How to prove: If  then,"\left\{a,b\right\}=\left\{c,d\right\} (a=c\;\;and\;\;b=d)\;\;or\;\;(a=d\;\;and\;\;b=c)","I am trying to prove this: If $\left\{a,b\right\}=\left\{c,d\right\}$ then $(a=c\;\;and\;\;b=d)\;\;or\;\;(a=d\;\;and\;\;b=c)$ My attempt so far was that if $\left\{a,b\right\}=\left\{c,d\right\}$ then by the definition of equality I get that $a,b\in\left\{c,d\right\}\;\; and\;\; c,d\in\left\{a,b\right\}$. Then I get: $\Big((a=c \;\;or\;\;a=d)\;\;and\;\;(b=c\;\;or\;\;b=d)\Big)\;\;and\;\;\Big((c=a \;\;or\;\;c=b)\;\;and\;\;(d=a\;\;or\;\;d=b)\Big)$ ...? Thanks for any help.","I am trying to prove this: If $\left\{a,b\right\}=\left\{c,d\right\}$ then $(a=c\;\;and\;\;b=d)\;\;or\;\;(a=d\;\;and\;\;b=c)$ My attempt so far was that if $\left\{a,b\right\}=\left\{c,d\right\}$ then by the definition of equality I get that $a,b\in\left\{c,d\right\}\;\; and\;\; c,d\in\left\{a,b\right\}$. Then I get: $\Big((a=c \;\;or\;\;a=d)\;\;and\;\;(b=c\;\;or\;\;b=d)\Big)\;\;and\;\;\Big((c=a \;\;or\;\;c=b)\;\;and\;\;(d=a\;\;or\;\;d=b)\Big)$ ...? Thanks for any help.",,"['elementary-set-theory', 'logic']"
54,Set of ordinals less than the first uncountable ordinal and countability,Set of ordinals less than the first uncountable ordinal and countability,,"I am trying to solve the following question from Royden's Real Analysis (3rd edition, Chap. 1, Problem 32). Let $Y$ be the set of ordinals less than the first uncountable ordinal, i.e., $Y= \{ x\in X: x<\Omega \}$. Show that every countable subset $E$ of $Y$ has an upper-bound in $Y$ and hence a least upper-bound. I have the following question: If $Y$ is assumed to be the set of ordinals less than the first uncountable ordinal, then shouldn't $Y$ be countable by definition? and so, every subset of a countable set is countable? and then, $\Omega$ is an upper-bound to each $E \subset Y$?","I am trying to solve the following question from Royden's Real Analysis (3rd edition, Chap. 1, Problem 32). Let $Y$ be the set of ordinals less than the first uncountable ordinal, i.e., $Y= \{ x\in X: x<\Omega \}$. Show that every countable subset $E$ of $Y$ has an upper-bound in $Y$ and hence a least upper-bound. I have the following question: If $Y$ is assumed to be the set of ordinals less than the first uncountable ordinal, then shouldn't $Y$ be countable by definition? and so, every subset of a countable set is countable? and then, $\Omega$ is an upper-bound to each $E \subset Y$?",,"['real-analysis', 'elementary-set-theory']"
55,"Prove that if $\kappa$ is an uncountable regular cardinal that is also a limit cardinal, then $\kappa = \aleph_{\kappa}$","Prove that if  is an uncountable regular cardinal that is also a limit cardinal, then",\kappa \kappa = \aleph_{\kappa},"A cardinal $\kappa$ is regular if whenever $X \subseteq \kappa$ with $|X|<\kappa$ then $supX<\kappa$. And a cardinal is a limit cardinal if it is of the form $\aleph_{\beta}$ where $\beta$ is a limit ordinal. So I know that $\kappa=\aleph_{\beta}$ for some limit ordinal $\beta$, and I know that $\kappa\leq\aleph_\kappa$. I'm thinking that the right way to proceed on with this is to assume $\kappa<\aleph_\kappa$ and prove by contradiction. \begin{equation} \begin{aligned} \kappa&<\aleph_\kappa\\ \kappa = \aleph_\beta&<\aleph_\kappa\\ \beta &< \kappa \end{aligned} \end{equation} Im not sure how to proceed on from here! More importantly, I don't know how to make use of the fact that $\kappa$ is regular.. Some hints would be appreciated!","A cardinal $\kappa$ is regular if whenever $X \subseteq \kappa$ with $|X|<\kappa$ then $supX<\kappa$. And a cardinal is a limit cardinal if it is of the form $\aleph_{\beta}$ where $\beta$ is a limit ordinal. So I know that $\kappa=\aleph_{\beta}$ for some limit ordinal $\beta$, and I know that $\kappa\leq\aleph_\kappa$. I'm thinking that the right way to proceed on with this is to assume $\kappa<\aleph_\kappa$ and prove by contradiction. \begin{equation} \begin{aligned} \kappa&<\aleph_\kappa\\ \kappa = \aleph_\beta&<\aleph_\kappa\\ \beta &< \kappa \end{aligned} \end{equation} Im not sure how to proceed on from here! More importantly, I don't know how to make use of the fact that $\kappa$ is regular.. Some hints would be appreciated!",,['elementary-set-theory']
56,Prove $f$ is surjective or not,Prove  is surjective or not,f,"For $\mathbb{R} \to \mathbb{R}$, prove/disprove $f(x) = x^2 + 4x + 9$ is surjective. I say it is not surjective. Let $y = 0$ then the discriminant of $f(x)$ is $16 - 36 < 0$, thus $x \not \in \mathbb{R}$. Is this the correct way to go about it?","For $\mathbb{R} \to \mathbb{R}$, prove/disprove $f(x) = x^2 + 4x + 9$ is surjective. I say it is not surjective. Let $y = 0$ then the discriminant of $f(x)$ is $16 - 36 < 0$, thus $x \not \in \mathbb{R}$. Is this the correct way to go about it?",,['elementary-set-theory']
57,$\omega_{\alpha+1}$ is a projection of $\wp(\omega_{\alpha})$,is a projection of,\omega_{\alpha+1} \wp(\omega_{\alpha}),"some classmates and I are attacking this problem, which is exercise 3.10 of Jech's ""Set theory"" book: $\omega_{\alpha+1}$ is a projection of $\wp(\omega_{\alpha})$ So, we need to find an onto function from $\wp({\omega_{\alpha}})$ to $\omega_{\alpha+1}$. We know that $|\omega_{\alpha}\times\omega_{\alpha}|=\omega_{\alpha}$, therefore we search for a surjective function from $\wp(\omega_{\alpha}\times\omega_{\alpha})$ to $\omega_{\alpha+1}$. The book's hint goes as follows: ""if $R\subseteq\omega_{\alpha}\times\omega_{\alpha}$ is a well-order, let $f(R)$ be its order type"". However we can't have a good idea about how to proceed. Can anyone please help us?","some classmates and I are attacking this problem, which is exercise 3.10 of Jech's ""Set theory"" book: $\omega_{\alpha+1}$ is a projection of $\wp(\omega_{\alpha})$ So, we need to find an onto function from $\wp({\omega_{\alpha}})$ to $\omega_{\alpha+1}$. We know that $|\omega_{\alpha}\times\omega_{\alpha}|=\omega_{\alpha}$, therefore we search for a surjective function from $\wp(\omega_{\alpha}\times\omega_{\alpha})$ to $\omega_{\alpha+1}$. The book's hint goes as follows: ""if $R\subseteq\omega_{\alpha}\times\omega_{\alpha}$ is a well-order, let $f(R)$ be its order type"". However we can't have a good idea about how to proceed. Can anyone please help us?",,"['elementary-set-theory', 'ordinals']"
58,Symmetric difference = Ø,Symmetric difference = Ø,,"This is my first post on this forum :) I've been trying for a while to solve this problem about symmetric difference of two sets: Given two sets $A$ and $B$, we call symmetric difference of $A$ and $B$ the following: $$A\mathrel{\triangle}B = (A\cup B)-(A\cap B)$$ Show that if $A\mathrel{\triangle} B = \emptyset$, then $(A\subset B) \vee (B\subset A)$. I don’t know where to start; thank you very much for the help :)","This is my first post on this forum :) I've been trying for a while to solve this problem about symmetric difference of two sets: Given two sets $A$ and $B$, we call symmetric difference of $A$ and $B$ the following: $$A\mathrel{\triangle}B = (A\cup B)-(A\cap B)$$ Show that if $A\mathrel{\triangle} B = \emptyset$, then $(A\subset B) \vee (B\subset A)$. I don’t know where to start; thank you very much for the help :)",,['elementary-set-theory']
59,Prove the transitivity of $<$ relation in natural numbers using the classical definition and the associativity of addition,Prove the transitivity of  relation in natural numbers using the classical definition and the associativity of addition,<,"In the book Notes on Mathematical Analysis the set $\mathbb{N}$ of natural numbers was defined using the classical Peano's axioms. Then $<$ was defined as if exist $k\in \mathbb{N}$ such that $b=S^k(a)$ then we say $a<b$ . Then it was asked to prove the transitivity of $<$ relation. I proceed as follows: if $a<b$ then by definition there is a $k$ , $b=S^k(a)$ . Same for $b<c$ , $c=S^l(b)$ . Then it will comes that $c=S^{k+l}(a)$ , which means $a<c$ . I can't find errors in my proof but in the book's hint this transitivity should be proved by the associativity which proved before. I can't find the required proof either. Any help will be greatly appreciated. ps. Moreover, in the next section another definition of $\mathbb{N}$ appears as: Given a set $N$ and a map $S:N\rightarrow N$ , such that a) $1\notin S(N)$ ; b) $S$ is injective; c) The set $N$ is well-ordered, that is, for any non-empty subset $E$ of $N$ , there exists $m\in E$ , $\forall n\in E(m\le n)$ . The $<$ definition is the same as above. In this case it is also asked to prove the transitivity of $<$ , as well as $N=\mathbb{N}$ . This also confuse me since I can't tell the difference between this two definitions, and I think the prove to things like ""among $a<b, b<a, a=b$ exactly one is correct"" and ""1 is the minimal number in $N$ "" is the same as before. Please help. Thanks in advance.","In the book Notes on Mathematical Analysis the set of natural numbers was defined using the classical Peano's axioms. Then was defined as if exist such that then we say . Then it was asked to prove the transitivity of relation. I proceed as follows: if then by definition there is a , . Same for , . Then it will comes that , which means . I can't find errors in my proof but in the book's hint this transitivity should be proved by the associativity which proved before. I can't find the required proof either. Any help will be greatly appreciated. ps. Moreover, in the next section another definition of appears as: Given a set and a map , such that a) ; b) is injective; c) The set is well-ordered, that is, for any non-empty subset of , there exists , . The definition is the same as above. In this case it is also asked to prove the transitivity of , as well as . This also confuse me since I can't tell the difference between this two definitions, and I think the prove to things like ""among exactly one is correct"" and ""1 is the minimal number in "" is the same as before. Please help. Thanks in advance.","\mathbb{N} < k\in \mathbb{N} b=S^k(a) a<b < a<b k b=S^k(a) b<c c=S^l(b) c=S^{k+l}(a) a<c \mathbb{N} N S:N\rightarrow N 1\notin S(N) S N E N m\in E \forall n\in E(m\le n) < < N=\mathbb{N} a<b, b<a, a=b N","['real-analysis', 'elementary-set-theory']"
60,Negating an iff statement: find definition of *not secret* given definition of *secret*,Negating an iff statement: find definition of *not secret* given definition of *secret*,,"A set $A$ is a secret iff $\forall x \in A$ there $\exists y \in A$ such that $3 \div|x - y|$. Or else, $A$ is not a secret. What is the statement: A set $A$ is not secret iff ________ I am not sure how to use the negation here. Is it a negation or not? Would I do the negation of the ""if"" part only?","A set $A$ is a secret iff $\forall x \in A$ there $\exists y \in A$ such that $3 \div|x - y|$. Or else, $A$ is not a secret. What is the statement: A set $A$ is not secret iff ________ I am not sure how to use the negation here. Is it a negation or not? Would I do the negation of the ""if"" part only?",,"['elementary-set-theory', 'logic']"
61,Distinguishable versus indistinguishable counting (three variations on similar problem). Trying to grasp concepts.,Distinguishable versus indistinguishable counting (three variations on similar problem). Trying to grasp concepts.,,"Can someone please help me understand the following three variations of a problem... Here are the three problems along with some of my reasoning/questions: 1) How many ways to put 20 different (distinct) chocolates into a red bag and a green bag so that each bag contains 10 chocolates? I'm thinking I can think of this as a set (call this set $A$) of 20 distinct integers and the different ways I can put these distinct elements into two distinct sets (call these sets $B$ and $C$). My answer to this is: ${20 \choose 10} \cdot {10 \choose 10}$. That is select 10 elements for my first set $B$ and 10 elements out of the remaining elements for my second set $C$. This one seems pretty straightforward. 2) How many ways to put 20 different (distinct) chocolates into two identical blue bags so that each bag contains 10 chocolates? Conceptually this is a bit trickier. I'm thinking this is analogous to a set (call this set $A$) of 20 distinct integers and the ways I can put these distinct elements into two identical sets (both called $B$). My answer to this is: $\frac{20\choose 10}{2!}$. That is, I'm thinking of this as the number of ways to create two sets of subsets, but since one set is identical to the other I'm dividing out the over-counted subsets. My question here though is how is this possibly less than the ways I can create 10 element subsets from a 20 element set? I'm dealing with two sets... although identical it doesn't make intuitive sense that this somehow reduces the number of combinations that would be obtained from a single set. 3) How many ways to put 20 identical chocolates into two identical blue bags so that each bag contains 10 chocolates? This one I'm not sure on.","Can someone please help me understand the following three variations of a problem... Here are the three problems along with some of my reasoning/questions: 1) How many ways to put 20 different (distinct) chocolates into a red bag and a green bag so that each bag contains 10 chocolates? I'm thinking I can think of this as a set (call this set $A$) of 20 distinct integers and the different ways I can put these distinct elements into two distinct sets (call these sets $B$ and $C$). My answer to this is: ${20 \choose 10} \cdot {10 \choose 10}$. That is select 10 elements for my first set $B$ and 10 elements out of the remaining elements for my second set $C$. This one seems pretty straightforward. 2) How many ways to put 20 different (distinct) chocolates into two identical blue bags so that each bag contains 10 chocolates? Conceptually this is a bit trickier. I'm thinking this is analogous to a set (call this set $A$) of 20 distinct integers and the ways I can put these distinct elements into two identical sets (both called $B$). My answer to this is: $\frac{20\choose 10}{2!}$. That is, I'm thinking of this as the number of ways to create two sets of subsets, but since one set is identical to the other I'm dividing out the over-counted subsets. My question here though is how is this possibly less than the ways I can create 10 element subsets from a 20 element set? I'm dealing with two sets... although identical it doesn't make intuitive sense that this somehow reduces the number of combinations that would be obtained from a single set. 3) How many ways to put 20 identical chocolates into two identical blue bags so that each bag contains 10 chocolates? This one I'm not sure on.",,"['combinatorics', 'elementary-set-theory']"
62,Prove that $ T $ is at most countable,Prove that  is at most countable, T ,"There is a theorem from Rudin's $ \textit{Principle of Mathematical Analysis} $ which says that if $ \displaystyle \{E_{n}\}, \; n = 1, 2, 3, \dots $ is a sequence of countable sets, then their union $ \displaystyle S = \bigcup\limits_{n = 1}^{\infty} \; E_{n} $ is at most countable. I have successfully understood the proof for this theorem. (The notion of a countable set used in Rudin's book is slightly different from the one I find on Wikipedia, please see below for the clarification of the concept.) Rudin then goes on to this theorem: Let $ A $ be an at most countable set and for every $ \alpha \in A, \; B_{\alpha} $ is at most countable. Prove that $ \displaystyle T = \bigcup\limits_{\alpha \; \in \; A} \; B_{\alpha} $ is at most countable. He says that since $ T $ is equivalent to a subset of $ S $ from above, this theorem must be true, but I can't see why it is the case. Specifically, if all the $ B_{\alpha} $s are finite or if they are all countable, then $ T $ is finite or countable and hence $ T $ is at most countable. But what happens when some $ B_{\alpha} $s are finite and some are countable? In addition, I don't see the reason why the set $ A $ must be at most countable? Any help would be appreciated! Some definitions used in Rudin's book: Let $ M $ be a set and $ J_{n} $ be the set of all positive integers up to $ n, $ then $ M $ is finite if there is a bijection from $ M $ to $ J_{n} $ for some positive integer $ n, M $ is countable if there is a bijection from $ M $ to $ \mathbb{Z}^{+}, $ and $ M $ is at most countable if $ M $ is finite or countable.","There is a theorem from Rudin's $ \textit{Principle of Mathematical Analysis} $ which says that if $ \displaystyle \{E_{n}\}, \; n = 1, 2, 3, \dots $ is a sequence of countable sets, then their union $ \displaystyle S = \bigcup\limits_{n = 1}^{\infty} \; E_{n} $ is at most countable. I have successfully understood the proof for this theorem. (The notion of a countable set used in Rudin's book is slightly different from the one I find on Wikipedia, please see below for the clarification of the concept.) Rudin then goes on to this theorem: Let $ A $ be an at most countable set and for every $ \alpha \in A, \; B_{\alpha} $ is at most countable. Prove that $ \displaystyle T = \bigcup\limits_{\alpha \; \in \; A} \; B_{\alpha} $ is at most countable. He says that since $ T $ is equivalent to a subset of $ S $ from above, this theorem must be true, but I can't see why it is the case. Specifically, if all the $ B_{\alpha} $s are finite or if they are all countable, then $ T $ is finite or countable and hence $ T $ is at most countable. But what happens when some $ B_{\alpha} $s are finite and some are countable? In addition, I don't see the reason why the set $ A $ must be at most countable? Any help would be appreciated! Some definitions used in Rudin's book: Let $ M $ be a set and $ J_{n} $ be the set of all positive integers up to $ n, $ then $ M $ is finite if there is a bijection from $ M $ to $ J_{n} $ for some positive integer $ n, M $ is countable if there is a bijection from $ M $ to $ \mathbb{Z}^{+}, $ and $ M $ is at most countable if $ M $ is finite or countable.",,[]
63,Transitive sets: problem in proof of Lemma I.8.6 of Kunen's 'Foundations of Mathematics',Transitive sets: problem in proof of Lemma I.8.6 of Kunen's 'Foundations of Mathematics',,"I've been studying Kunen's notes titled ' The Foundations of Mathematics '. Definition I.8.1 in Kunen says $z$ is a transitive set iff $\forall y \in z\, [y \subseteq z]$ In the proof of Lemma I.8.6, $\alpha$ is a transitive set and $x,y,z \in \alpha$. Kunen claims that … we have $x \in y \in z \rightarrow x \in z$ because the $\in$   relation is transitive on $\alpha$ … But this does not seem to follow from Kunen's definiton of transitivity. Consider $\alpha=\{\emptyset, \{\emptyset\},\{\{\emptyset\}\}\}$. Then it is transitive by Kunen's definition but if we take $x$, $y$ and $z$ to be the three elements in the order given then $x \in y \in z$ but $x \notin z$. Am I reasoning correctly? I also have the print edition of the notes and the definition and proof are identical there.","I've been studying Kunen's notes titled ' The Foundations of Mathematics '. Definition I.8.1 in Kunen says $z$ is a transitive set iff $\forall y \in z\, [y \subseteq z]$ In the proof of Lemma I.8.6, $\alpha$ is a transitive set and $x,y,z \in \alpha$. Kunen claims that … we have $x \in y \in z \rightarrow x \in z$ because the $\in$   relation is transitive on $\alpha$ … But this does not seem to follow from Kunen's definiton of transitivity. Consider $\alpha=\{\emptyset, \{\emptyset\},\{\{\emptyset\}\}\}$. Then it is transitive by Kunen's definition but if we take $x$, $y$ and $z$ to be the three elements in the order given then $x \in y \in z$ but $x \notin z$. Am I reasoning correctly? I also have the print edition of the notes and the definition and proof are identical there.",,"['elementary-set-theory', 'ordinals']"
64,Definition of a range in Set Theory,Definition of a range in Set Theory,,"I'm reading Enderton's 'Elements of Set Theory' and he makes this claim: The set $ \bigcup \{\ y\mid(x,y) \in F\} $  is equal to F(x) whenever F is a function and x $\in$ dom F. Question: why isn't $\{\ y\mid(x,y) \in F\} $ enough for this equality? Why do we need arbitrary union? Why doesn't that set define the range of F without arbitrary union?","I'm reading Enderton's 'Elements of Set Theory' and he makes this claim: The set $ \bigcup \{\ y\mid(x,y) \in F\} $  is equal to F(x) whenever F is a function and x $\in$ dom F. Question: why isn't $\{\ y\mid(x,y) \in F\} $ enough for this equality? Why do we need arbitrary union? Why doesn't that set define the range of F without arbitrary union?",,['elementary-set-theory']
65,Axioms for a Heyting Algebra as a Set System (Partial Order Lattice Under Inclusion),Axioms for a Heyting Algebra as a Set System (Partial Order Lattice Under Inclusion),,"According to the corresponding section in Wikipedia : An element $x$ of a Heyting algebra $H$ is called regular iff $x = \neg y$ for some $y \in H$ . Elements $x$ and $y$ of a Heyting algebra are called complements to each other iff $x \land y = 0$ and $x \lor y =1$ . If it exists, any such $y$ must be unique and in fact equal to $\neg x$ . If $x$ admits a complement then we call it complemented . For any Heyting algebra, the following three conditions are equivalent: $H$ is a Boolean algebra Every element of $H$ is regular. Every element of $H$ is complemented. My question is the following: If we consider this as a set system, then is a Heyting algebra the same as a Boolean algebra except that it does not necessarily need to be closed under set complements? My reasoning is as follows: The terminology complemented , complement , and set complement are quite similar. If we change the lattice notation to the corresponding set notation ( $\neg \iff ^c$ , $\land \iff \cap$ , $\lor \iff \cup$ ), then given a set $A$ , and considering a Heyting algebra $H$ on its lattice of subsets, we have that $X \subset A$ is regular iff $X=Y^c$ for some $Y \in H, Y \subset A$ , $X$ and $Y$ are complements if and only if $X \cap Y=\emptyset$ , $X \cup Y=A \implies X = Y^c$ . The above excerpt implies that if for every $X \in H$ , $X=Y^c$ for some $Y\in H$ (i.e. $H$ is closed under set complements) then it is a Boolean algebra (since it is a lattice and hence closed under finite intersections and unions). The same way that Boolean algebras are the algebraic model for classical logic, Heyting algebras are the algebraic model for intuitionistic logic, which rejects the Law of the Excluded Middle. Not necessarily being closed under set complements seemed to be the set-theoretic analog to the Law of the Excluded Middle not holding (because then $(X^c)^c$ is not necessarily defined, which means that we can not immediately conclude that $X=(X^c)^c$ , the same way in intuitionistic logic we cannot always conclude that $\neg \neg x =x$ ).","According to the corresponding section in Wikipedia : An element of a Heyting algebra is called regular iff for some . Elements and of a Heyting algebra are called complements to each other iff and . If it exists, any such must be unique and in fact equal to . If admits a complement then we call it complemented . For any Heyting algebra, the following three conditions are equivalent: is a Boolean algebra Every element of is regular. Every element of is complemented. My question is the following: If we consider this as a set system, then is a Heyting algebra the same as a Boolean algebra except that it does not necessarily need to be closed under set complements? My reasoning is as follows: The terminology complemented , complement , and set complement are quite similar. If we change the lattice notation to the corresponding set notation ( , , ), then given a set , and considering a Heyting algebra on its lattice of subsets, we have that is regular iff for some , and are complements if and only if , . The above excerpt implies that if for every , for some (i.e. is closed under set complements) then it is a Boolean algebra (since it is a lattice and hence closed under finite intersections and unions). The same way that Boolean algebras are the algebraic model for classical logic, Heyting algebras are the algebraic model for intuitionistic logic, which rejects the Law of the Excluded Middle. Not necessarily being closed under set complements seemed to be the set-theoretic analog to the Law of the Excluded Middle not holding (because then is not necessarily defined, which means that we can not immediately conclude that , the same way in intuitionistic logic we cannot always conclude that ).","x H x = \neg y y \in H x y x \land y = 0 x \lor y =1 y \neg x x H H H \neg \iff ^c \land \iff \cap \lor \iff \cup A H X \subset A X=Y^c Y \in H, Y \subset A X Y X \cap Y=\emptyset X \cup Y=A \implies X = Y^c X \in H X=Y^c Y\in H H (X^c)^c X=(X^c)^c \neg \neg x =x","['elementary-set-theory', 'boolean-algebra', 'lattice-orders']"
66,uncountability proof [closed],uncountability proof [closed],,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question In the proof that the set of all sequences whose elements are 0 and 1 if we replace the set of reals with the set of natural numbers wouldn't that lead to the same contradiction that N is a proper subset of itself ? thank you,Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question In the proof that the set of all sequences whose elements are 0 and 1 if we replace the set of reals with the set of natural numbers wouldn't that lead to the same contradiction that N is a proper subset of itself ? thank you,,['elementary-set-theory']
67,Is this an open or closed set?,Is this an open or closed set?,,"$S=\{5+\frac{(-1)^n}{n} \; : \; n \in \mathbb N\}$ According to my calculations this set has a lower bound of $4$ and an upperbound of $5$; however, since $4$ is reachable by the set it is a minimum and an infimum.  Since $5$ is the limit of the sequence it is not reachable and there is no maximum in the set, yet the supremum is $5$. So I say the set is neither open nor closed and is the interval $[4,5)$ Is this correct?","$S=\{5+\frac{(-1)^n}{n} \; : \; n \in \mathbb N\}$ According to my calculations this set has a lower bound of $4$ and an upperbound of $5$; however, since $4$ is reachable by the set it is a minimum and an infimum.  Since $5$ is the limit of the sequence it is not reachable and there is no maximum in the set, yet the supremum is $5$. So I say the set is neither open nor closed and is the interval $[4,5)$ Is this correct?",,"['real-analysis', 'limits', 'elementary-set-theory', 'limsup-and-liminf']"
68,entry vs. component,entry vs. component,,"When speaking about tuples, I used to say and write ""The number $a$ is the first component of the tuple $(a,b,c)$, and $c$ is its last component"". This all went well until I had to speak about software components in the same text; the meaning of ""component"" got overloaded. A change is need, so I'm thinking about saying ""entry"" for a part of a tuple. How do sentences such as ""The number $a$ is the first entry of the tuple $(a,b,c)$, and $c$ is its last entry"" sound? Any arguments for/against using ""entry"" to denote a part of a tuple?","When speaking about tuples, I used to say and write ""The number $a$ is the first component of the tuple $(a,b,c)$, and $c$ is its last component"". This all went well until I had to speak about software components in the same text; the meaning of ""component"" got overloaded. A change is need, so I'm thinking about saying ""entry"" for a part of a tuple. How do sentences such as ""The number $a$ is the first entry of the tuple $(a,b,c)$, and $c$ is its last entry"" sound? Any arguments for/against using ""entry"" to denote a part of a tuple?",,['elementary-set-theory']
69,which set is including $k$,which set is including,k,"$A=\{x^2+k \mid x \in \mathbb Z,-3 \leq x<k\}$, where $k$ is a constant. If $\{6,9\}\subseteq A$, then which set below includes $k$? $\{5x+1\mid x \in \mathbb Z\}$ $\{4x+3\mid x \in \mathbb Z\}$ $\{2x+6\mid x \in \mathbb Z\}$ $\{3x-4\mid x \in \mathbb Z\}$","$A=\{x^2+k \mid x \in \mathbb Z,-3 \leq x<k\}$, where $k$ is a constant. If $\{6,9\}\subseteq A$, then which set below includes $k$? $\{5x+1\mid x \in \mathbb Z\}$ $\{4x+3\mid x \in \mathbb Z\}$ $\{2x+6\mid x \in \mathbb Z\}$ $\{3x-4\mid x \in \mathbb Z\}$",,"['elementary-number-theory', 'elementary-set-theory']"
70,A 'bad' definition for the cardinality of a set,A 'bad' definition for the cardinality of a set,,"My set theory notes state that the following is a 'bad' definition for the cardinality of a set $x:$ $|x|=\{y:y\approx x\}$ $(y\approx x\  \text{iff} \ \exists\  \text{a bijection}\  f:x\rightarrow y )$ The reason this is a 'bad' definition is since if $x\neq \emptyset$ then $|x|$ is a proper class and I am asked to prove this. For the moment, let's consider $x$ to be finite. Say $|x|=n$ as $x$ contains a finite number of elements. But then $x\approx \{n+1,...,n+n\}$ as $|\{n+1,...,n+n\}|=n$ and we can 'keep going up' in this way such that  $\bigcup On\subseteq|x|$ and since $\bigcup On = On$  and $On$ is a proper class we must have $|x|$ being a proper class as well. This argument is certainly not rigourous and I am unfortunately very much stumped on what to do if $x$ not finite. $\underline{\text{Please correct me if $\ $} \bigcup On \neq On}$ Any feedback is very much appreciated.","My set theory notes state that the following is a 'bad' definition for the cardinality of a set $x:$ $|x|=\{y:y\approx x\}$ $(y\approx x\  \text{iff} \ \exists\  \text{a bijection}\  f:x\rightarrow y )$ The reason this is a 'bad' definition is since if $x\neq \emptyset$ then $|x|$ is a proper class and I am asked to prove this. For the moment, let's consider $x$ to be finite. Say $|x|=n$ as $x$ contains a finite number of elements. But then $x\approx \{n+1,...,n+n\}$ as $|\{n+1,...,n+n\}|=n$ and we can 'keep going up' in this way such that  $\bigcup On\subseteq|x|$ and since $\bigcup On = On$  and $On$ is a proper class we must have $|x|$ being a proper class as well. This argument is certainly not rigourous and I am unfortunately very much stumped on what to do if $x$ not finite. $\underline{\text{Please correct me if $\ $} \bigcup On \neq On}$ Any feedback is very much appreciated.",,"['elementary-set-theory', 'cardinals', 'ordinals']"
71,If unions of two families sets are disjoint then families of sets are disjoint too.,If unions of two families sets are disjoint then families of sets are disjoint too.,,"I have read that theorem ""Suppose $\mathcal{F}$ and $\mathcal{G}$ are families of sets. If $\cup\mathcal{F}$ and $\cup\mathcal{G}$ are disjoint, the so are $\mathcal{F}$ and $\mathcal{G}$"" is incorrect. But I can not understand way. May somebody explain to me why this theorem is wrong or provide a counterexample?","I have read that theorem ""Suppose $\mathcal{F}$ and $\mathcal{G}$ are families of sets. If $\cup\mathcal{F}$ and $\cup\mathcal{G}$ are disjoint, the so are $\mathcal{F}$ and $\mathcal{G}$"" is incorrect. But I can not understand way. May somebody explain to me why this theorem is wrong or provide a counterexample?",,"['elementary-set-theory', 'proof-writing']"
