,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,"Construct the intersection of a cube by a plane through $3$ points on its edges, no pair of which is on the same face","Construct the intersection of a cube by a plane through  points on its edges, no pair of which is on the same face",3,"So this is a rather old problem, but I still cannot find a pure constructive solution to it. Please, do not offer me to write a plane equation, etc. I would be grateful, if you offer a solution by only using the means of construction. Problem. Construct(!) a plane intersection of the cube by three points of that plane. None the pairs of these points lie on the same face of the cube.","So this is a rather old problem, but I still cannot find a pure constructive solution to it. Please, do not offer me to write a plane equation, etc. I would be grateful, if you offer a solution by only using the means of construction. Problem. Construct(!) a plane intersection of the cube by three points of that plane. None the pairs of these points lie on the same face of the cube.",,"['geometry', 'geometric-construction', 'solid-geometry', 'cross-sections']"
54,Construction of a triangle,Construction of a triangle,,"I need to construct a triangle with given information: $c = 6$, $h = 4$ and $\alpha - \beta = 30º$. I'll put approximate result for any clarification.","I need to construct a triangle with given information: $c = 6$, $h = 4$ and $\alpha - \beta = 30º$. I'll put approximate result for any clarification.",,"['geometry', 'triangles', 'geometric-construction']"
55,Why isn't the volume formula for a cone $\pi r^2h$?,Why isn't the volume formula for a cone ?,\pi r^2h,"So I understand that the volume formula of a cone is: $\frac{1}{3}\pi r^2h$, and when I read about how to derive this formula, it makes sense to me.  Funny thing is, I'm stuck on why it ISN'T $\pi r^2h$ when I think about deriving the volume formula in a different way. Here's what I mean.  Now we're told that to figure out the volume formula for something like a cylinder or cube, we simply multiply the area of the base by the height, and this makes intuitive sense.  In the case of a cone, what if we took a triangle with base r and height h, and rotated it around some axis, producing a cone.  When I think of it this way, it seems reasonable (in my mind) to calculate the volume of the produced cone by taking the area of the triangle, and multiplying it by the circumference of the circle that is the cone's base.  So if the area of our triangle is: $\frac12rh$ and the circumference of the generated cone's circle-base is: $2\pi r$, then the volume should be: $\pi r^2h$.  This derivation seems intuitively correct to me. Now I know it isn't correct, and I almost feel silly asking, but I just can't see WHY it's not correct.  What's the flaw in the reasoning that the volume of a cone can be derived by multiplying the area of the triangle by the circumference of its circe-base?","So I understand that the volume formula of a cone is: $\frac{1}{3}\pi r^2h$, and when I read about how to derive this formula, it makes sense to me.  Funny thing is, I'm stuck on why it ISN'T $\pi r^2h$ when I think about deriving the volume formula in a different way. Here's what I mean.  Now we're told that to figure out the volume formula for something like a cylinder or cube, we simply multiply the area of the base by the height, and this makes intuitive sense.  In the case of a cone, what if we took a triangle with base r and height h, and rotated it around some axis, producing a cone.  When I think of it this way, it seems reasonable (in my mind) to calculate the volume of the produced cone by taking the area of the triangle, and multiplying it by the circumference of the circle that is the cone's base.  So if the area of our triangle is: $\frac12rh$ and the circumference of the generated cone's circle-base is: $2\pi r$, then the volume should be: $\pi r^2h$.  This derivation seems intuitively correct to me. Now I know it isn't correct, and I almost feel silly asking, but I just can't see WHY it's not correct.  What's the flaw in the reasoning that the volume of a cone can be derived by multiplying the area of the triangle by the circumference of its circe-base?",,"['geometry', 'volume', 'solid-geometry']"
56,"Concurrency of A'L, B'M, C'N.","Concurrency of A'L, B'M, C'N.",,"Need some help with the following problem. Problem: In $\triangle ABC$ the midpoints of $BC$, $AC$, $AB$ are $L, M,$ and $N$ respectively, and the points on the circumcircle opposite to $A, B,$ and $C$ are $A', B',$ and $C'$ respectively. Prove that the lines $A'L$, $B'M$, $C'N$ are concurrent at the orthocenter. Kind of at a loss on how to start, though I've tried using power of a point and contradiction without much effect.","Need some help with the following problem. Problem: In $\triangle ABC$ the midpoints of $BC$, $AC$, $AB$ are $L, M,$ and $N$ respectively, and the points on the circumcircle opposite to $A, B,$ and $C$ are $A', B',$ and $C'$ respectively. Prove that the lines $A'L$, $B'M$, $C'N$ are concurrent at the orthocenter. Kind of at a loss on how to start, though I've tried using power of a point and contradiction without much effect.",,"['geometry', 'euclidean-geometry', 'triangles']"
57,Simplex volume in terms of the radius of the inscribed sphere?,Simplex volume in terms of the radius of the inscribed sphere?,,"It is well known that for the area of a triangle $A$ we have $$ A=r\cdot s,$$ where $s$ is the semiperimeter, and $r$ is the radius of the inscribed circle. Is there an analogue for the higher-dimensional case. In other words, can I express the volume of a $d$-simplex in terms of the radius of its inscribed sphere and the volume of its boundary? If such a formula exists, what are the references?","It is well known that for the area of a triangle $A$ we have $$ A=r\cdot s,$$ where $s$ is the semiperimeter, and $r$ is the radius of the inscribed circle. Is there an analogue for the higher-dimensional case. In other words, can I express the volume of a $d$-simplex in terms of the radius of its inscribed sphere and the volume of its boundary? If such a formula exists, what are the references?",,['geometry']
58,Maximize the area of the inscribed triangle,Maximize the area of the inscribed triangle,,"Problem Try to determine the maximum area of the inscribed equilateral triangle of a ellipse with semi-major axis $a$ and semi-minor axis $b$ . Thoughts Suppose the equilateral triangle is $\triangle ABC$ . If we set $A=(a\sin\alpha,b\cos\alpha),B=(a\sin\beta,b\cos\beta),C=(a\sin\gamma,b\cos\gamma)$ , we'll get a trigonometrical equation (which constrains that $\triangle ABC$ is equilateral) comprising three variables and very painful. If we fix $A$ and try to solve out the coordinate of $B,C$ , an fourth-degree equation will come out. It seems that there's some $A$ such that there exist four different pairs $(B,C)$ . A possible way: Fix $\triangle ABC$ , say $A=(r,0),B=(-r/2,r\sqrt3/2),C=(-r/2,-r\sqrt3/2)$ , and try to find out the relationship between the semi-major axis and semi-minor axis of circumscribed ellipse. Any help? Thanks!","Problem Try to determine the maximum area of the inscribed equilateral triangle of a ellipse with semi-major axis and semi-minor axis . Thoughts Suppose the equilateral triangle is . If we set , we'll get a trigonometrical equation (which constrains that is equilateral) comprising three variables and very painful. If we fix and try to solve out the coordinate of , an fourth-degree equation will come out. It seems that there's some such that there exist four different pairs . A possible way: Fix , say , and try to find out the relationship between the semi-major axis and semi-minor axis of circumscribed ellipse. Any help? Thanks!","a b \triangle ABC A=(a\sin\alpha,b\cos\alpha),B=(a\sin\beta,b\cos\beta),C=(a\sin\gamma,b\cos\gamma) \triangle ABC A B,C A (B,C) \triangle ABC A=(r,0),B=(-r/2,r\sqrt3/2),C=(-r/2,-r\sqrt3/2)","['geometry', 'optimization', 'euclidean-geometry']"
59,Geometry problem on the incentre and circumcenter of a triangle,Geometry problem on the incentre and circumcenter of a triangle,,I have the following problem: In a triangle $ABC$ the line joining incentre and circumcentre is parallel to side $BC$. Prove that $\cos B + \cos C=1$. Could someone help me solve it?,I have the following problem: In a triangle $ABC$ the line joining incentre and circumcentre is parallel to side $BC$. Prove that $\cos B + \cos C=1$. Could someone help me solve it?,,['geometry']
60,"Does a continuous scalar field on a sphere have continuous loop of ""isothermic antipodes""","Does a continuous scalar field on a sphere have continuous loop of ""isothermic antipodes""",,"For a continuous scalar field on a circle, there is a diameter of the circle such that the endpoints of the diameter have the same value. If you think of the scalar field as ""temperature"", then what this says is that there are points on opposite sides of the circle that are the same temperature: isothermic antipodes. So, for a continuous scalar field on a sphere, the same is true: there are isothermic antipodes. (Just consider any great circle.) Now, is there more you can say? Can you say for example that there is a closed loop on the surface of the sphere such that every point on the loop has the same value as the other endpoint of its diameter?","For a continuous scalar field on a circle, there is a diameter of the circle such that the endpoints of the diameter have the same value. If you think of the scalar field as ""temperature"", then what this says is that there are points on opposite sides of the circle that are the same temperature: isothermic antipodes. So, for a continuous scalar field on a sphere, the same is true: there are isothermic antipodes. (Just consider any great circle.) Now, is there more you can say? Can you say for example that there is a closed loop on the surface of the sphere such that every point on the loop has the same value as the other endpoint of its diameter?",,['geometry']
61,Geometry problem with external tangent of two circles,Geometry problem with external tangent of two circles,,"Let's consider two circles $C_1$ and $C_2$ . We note their intersections $A$ and $B$ . Then we draw a circle $C_3$ which is tangent interiorly with $C_1$ and $C_2$ . Now we note $X$ the common point of $C_1$ and $C_3$ and $Y$ the common point of $C_2$ and $C_3$ . Now we place $Z$ the intersection of $[AB]$ and $C_3$ that is closer to $A$ . Finaly, we draw $P$ the other intersection of $XZ$ and $C_1$ and $Q$ the intersection of $YZ$ and $C_2$ How do we show that the place of $P$ and $Q$ is still the same for every choice of $C_3$ ? I see that $PQ$ is the common tangent of $C_1$ and $C_2$ and therefore is independant of the choice of $C_3$ . But could you help me proving that $PQ$ is the external tangent ?","Let's consider two circles and . We note their intersections and . Then we draw a circle which is tangent interiorly with and . Now we note the common point of and and the common point of and . Now we place the intersection of and that is closer to . Finaly, we draw the other intersection of and and the intersection of and How do we show that the place of and is still the same for every choice of ? I see that is the common tangent of and and therefore is independant of the choice of . But could you help me proving that is the external tangent ?",C_1 C_2 A B C_3 C_1 C_2 X C_1 C_3 Y C_2 C_3 Z [AB] C_3 A P XZ C_1 Q YZ C_2 P Q C_3 PQ C_1 C_2 C_3 PQ,"['geometry', 'euclidean-geometry', 'circles']"
62,Criterion on a region to be a triangle in the three dimensional space.,Criterion on a region to be a triangle in the three dimensional space.,,"Given the real numbers $a_1,a_2,b_1,b_2,c_1,c_2\in [0,1]$ . Suppose we know that the set $$\begin{cases}x+y+z=1 \\a_1\le x \le a_2\\ b_1\le y \le b_2\\ c_1\le z \le c_2\\  \end{cases}$$ is a surface (not empty and not reduced to a point). Is there a criterion that enables us to know if the surface is a triangle? For example, if $a_1=b_1=c_1=0$ and $a_2=b_2=c_2=1$ , then the surface is a triangle (the standard 2-simplex). But, for example, the plot of $$\begin{cases}x+y+z=1 \\0\le x \le 0.2\\ 0.1\le y \le 0.6\\ 0.6\le z \le 0.7\\  \end{cases}$$ is not a triangle.","Given the real numbers . Suppose we know that the set is a surface (not empty and not reduced to a point). Is there a criterion that enables us to know if the surface is a triangle? For example, if and , then the surface is a triangle (the standard 2-simplex). But, for example, the plot of is not a triangle.","a_1,a_2,b_1,b_2,c_1,c_2\in [0,1] \begin{cases}x+y+z=1 \\a_1\le x \le a_2\\ b_1\le y \le b_2\\ c_1\le z \le c_2\\  \end{cases} a_1=b_1=c_1=0 a_2=b_2=c_2=1 \begin{cases}x+y+z=1 \\0\le x \le 0.2\\ 0.1\le y \le 0.6\\ 0.6\le z \le 0.7\\  \end{cases}","['geometry', '3d', 'simplex']"
63,"How to find sin of any fraction-angles, and how do you find them in fraction forms and not in decimal forms?","How to find sin of any fraction-angles, and how do you find them in fraction forms and not in decimal forms?",,"Ok so on doing a whole lot of Geometry Problems, since I am weak at Trigonometry, I am now focused on $2$ main questions :- $1)$ How to calculate the $\sin,\cos,\tan$ of any angle? Some Information :- This site :- https://www.intmath.com/blog/mathematics/how-do-you-find-exact-values-for-the-sine-of-all-angles-6212 , produces a clear understanding and a detailed approach of finding the $\sin$ of any angle from $1$ to $90^\circ$ , and I found it very interesting. But now the Questions arise :- Can you find the $\sin$ , $\cos$ or $\tan$ of any fraction angles, like $39.67$ ? Can you find the $\sin$ , $\cos$ or $\tan$ of recurring fractions like $\frac{47}{9}$ ? Can you find the $\sin$ , $\cos$ or $\tan$ of irrationals, like $\sqrt{2}?$ Since I am a bit new to Trigonometry, I will be asking if there is a formula to find the $\sin$ of fractions, or even recurring fractions. I can use the calculator to find them obviously, but I have another Question :- $2)$ How to calculate the trigonometric ratios of every angle in fractional form? We all know $\sin 45^\circ = \frac{1}{\sqrt{2}}$ , but what will be $\sin 46^\circ$ in fractions? I can use a calculator to calculate the decimal of it, but it is hard to deduce the fraction out of the value, especially because the decimal will be irrational. I know how to convert recurring decimals to fractions, but this is not the case. Right now I am focused on a particular problem, which asks me to find the $\sin$ of a recurring fraction, in a fraction form. I am struggling to do this unless I clear up the ideas. Edit : My problem is to find the $\sin$ of $\frac{143}{3}^\circ$ . I do not have any specific formula to find this, and I am mainly stuck here. I need a formula which shows how this can be done. Can anyone help me? Thank You.","Ok so on doing a whole lot of Geometry Problems, since I am weak at Trigonometry, I am now focused on main questions :- How to calculate the of any angle? Some Information :- This site :- https://www.intmath.com/blog/mathematics/how-do-you-find-exact-values-for-the-sine-of-all-angles-6212 , produces a clear understanding and a detailed approach of finding the of any angle from to , and I found it very interesting. But now the Questions arise :- Can you find the , or of any fraction angles, like ? Can you find the , or of recurring fractions like ? Can you find the , or of irrationals, like Since I am a bit new to Trigonometry, I will be asking if there is a formula to find the of fractions, or even recurring fractions. I can use the calculator to find them obviously, but I have another Question :- How to calculate the trigonometric ratios of every angle in fractional form? We all know , but what will be in fractions? I can use a calculator to calculate the decimal of it, but it is hard to deduce the fraction out of the value, especially because the decimal will be irrational. I know how to convert recurring decimals to fractions, but this is not the case. Right now I am focused on a particular problem, which asks me to find the of a recurring fraction, in a fraction form. I am struggling to do this unless I clear up the ideas. Edit : My problem is to find the of . I do not have any specific formula to find this, and I am mainly stuck here. I need a formula which shows how this can be done. Can anyone help me? Thank You.","2 1) \sin,\cos,\tan \sin 1 90^\circ \sin \cos \tan 39.67 \sin \cos \tan \frac{47}{9} \sin \cos \tan \sqrt{2}? \sin 2) \sin 45^\circ = \frac{1}{\sqrt{2}} \sin 46^\circ \sin \sin \frac{143}{3}^\circ","['geometry', 'trigonometry', 'proof-writing']"
64,Sum of 3 unit vectors being shorter than 1,Sum of 3 unit vectors being shorter than 1,,"What is the probability for the sum of three unit vectors to be shorter than 1? The vectors' direction angles has uniform distribution on $[0, 2\pi]$ . I've made simulations and I also used Wolfram Alpha to solve the final equation below, so I'm pretty sure, that the result is $\frac 1 4$ . How can I prove that? If I rotate the vectors with the same angle so that the first one's direction angle is 0, than the length doesn't change. So the result is the same as this value: $$Prob(\vert e^0 + e^{i\alpha} + e^ {i\beta} \vert < 1)$$ ( $\alpha$ and $\beta$ is uniformly distributed on $[0, 2\pi]$ ) I'll denote the sum by z, so $$z = e^0 + e^{i\alpha} + e^ {i\beta} = 1 + e^{i\alpha} + e^ {i\beta}$$ $$\vert z\vert^2 = z \overline z = (1 + e^{i\alpha} + e^ {i\beta})(1 + e^{-i\alpha} + e^ {-i\beta})$$ $$\vert z\vert^2 = 3 + \left( e^{i\alpha} + e^{-i\alpha} \right)+ \left(e^ {i\beta}+ e^ {-i\beta}\right) + \left(e^ {-i(\alpha - \beta)} + e^ {-i(\alpha - \beta)}\right)= 3 + 2 \cos \alpha + 2 \cos \beta+ 2 \cos (\alpha - \beta)$$ This is non-negative so $\vert z \vert < 1 \Leftrightarrow \vert z \vert^2 < 1 $ , that gives us $$3 + 2 \cos \alpha + 2 \cos \beta+ 2 \cos (\alpha - \beta) < 1$$ $$2 + 2 \cos \alpha + 2 \cos \beta+ 2 \cos (\alpha - \beta) < 0$$ $$1 + \cos \alpha + \cos \beta+ \cos (\alpha - \beta) < 0$$ I need to solve this equation. I have the solution from Wolfram Alpha: and this gives me the $\frac 14$ probability. But how can I get this solution?","What is the probability for the sum of three unit vectors to be shorter than 1? The vectors' direction angles has uniform distribution on . I've made simulations and I also used Wolfram Alpha to solve the final equation below, so I'm pretty sure, that the result is . How can I prove that? If I rotate the vectors with the same angle so that the first one's direction angle is 0, than the length doesn't change. So the result is the same as this value: ( and is uniformly distributed on ) I'll denote the sum by z, so This is non-negative so , that gives us I need to solve this equation. I have the solution from Wolfram Alpha: and this gives me the probability. But how can I get this solution?","[0, 2\pi] \frac 1 4 Prob(\vert e^0 + e^{i\alpha} + e^ {i\beta} \vert < 1) \alpha \beta [0, 2\pi] z = e^0 + e^{i\alpha} + e^ {i\beta} = 1 + e^{i\alpha} + e^ {i\beta} \vert z\vert^2 = z \overline z = (1 + e^{i\alpha} + e^ {i\beta})(1 + e^{-i\alpha} + e^ {-i\beta}) \vert z\vert^2 = 3 + \left( e^{i\alpha} + e^{-i\alpha} \right)+ \left(e^ {i\beta}+ e^ {-i\beta}\right) + \left(e^ {-i(\alpha - \beta)} + e^ {-i(\alpha - \beta)}\right)= 3 + 2 \cos \alpha + 2 \cos \beta+ 2 \cos (\alpha - \beta) \vert z \vert < 1 \Leftrightarrow \vert z \vert^2 < 1  3 + 2 \cos \alpha + 2 \cos \beta+ 2 \cos (\alpha - \beta) < 1 2 + 2 \cos \alpha + 2 \cos \beta+ 2 \cos (\alpha - \beta) < 0 1 + \cos \alpha + \cos \beta+ \cos (\alpha - \beta) < 0 \frac 14","['geometry', 'trigonometry', 'complex-numbers']"
65,Proof of why conics map to conics after a perspective transformation,Proof of why conics map to conics after a perspective transformation,,"Background Consider a world where the ground is the standard $x$ - $y$ plane with a Cartesian grid on it. The graph of a parabola $x^2 = 4ay$ is on this $x$ - $y$ plane. A person of with eye-level $h$ above the ground is walking along the ground and stops a bit before the origin of the $x$ - $y$ plane which is on the ground. He/she looks straight out in the direction of the positive $y$ -axis and instead of a parabola sees an ellipse. The following images and video animation illustrate this: View of parabola straight down from above: View of parabola with eyes at some height $h$ looking towards the horizon (positive $y$ -axis): Animation: https://www.youtube.com/watch?v=ukmqwGbfEZM Question My question is this: Is there a way to prove that a general conic under the type of perspective projection I described here (where you go from looking straight down from above at the conic on the ground to looking straight out along the $y$ -axis with your eyes at some height $h$ above the ground)  maps to another conic (such as in this case from parabola to ellipse)? More specifically, is there a way to convert the equation of a general conic in the first perspective (such as $x^2=4ay$ ) to an equation of the other conic in the second perspective given the parameters I described above (namely $h$ and that the person is looking out in the direction of the positive $y$ -axis)?","Background Consider a world where the ground is the standard - plane with a Cartesian grid on it. The graph of a parabola is on this - plane. A person of with eye-level above the ground is walking along the ground and stops a bit before the origin of the - plane which is on the ground. He/she looks straight out in the direction of the positive -axis and instead of a parabola sees an ellipse. The following images and video animation illustrate this: View of parabola straight down from above: View of parabola with eyes at some height looking towards the horizon (positive -axis): Animation: https://www.youtube.com/watch?v=ukmqwGbfEZM Question My question is this: Is there a way to prove that a general conic under the type of perspective projection I described here (where you go from looking straight down from above at the conic on the ground to looking straight out along the -axis with your eyes at some height above the ground)  maps to another conic (such as in this case from parabola to ellipse)? More specifically, is there a way to convert the equation of a general conic in the first perspective (such as ) to an equation of the other conic in the second perspective given the parameters I described above (namely and that the person is looking out in the direction of the positive -axis)?",x y x^2 = 4ay x y h x y y h y y h x^2=4ay h y,"['geometry', 'conic-sections', 'projective-geometry']"
66,"In an acute triangle ABC, the base BC has the equation $4x – 3y + 3 = 0$. If the coordinates of the orthocentre (H) and circumcentre (P).","In an acute triangle ABC, the base BC has the equation . If the coordinates of the orthocentre (H) and circumcentre (P).",4x – 3y + 3 = 0,"In an acute triangle ABC, the base BC has  the equation $4x – 3y + 3 = 0$ . If the coordinates of  the orthocentre (H) and circumcentre (P) of the  triangle are $(1, 2)$ and $(2, 3)$ respectively, then the  radius of the circle circumscribing the triangle is $\dfrac{\sqrt m}{n}$ , where m and n are relatively prime. Find the  value of (m+ n). (You may use the fact that the distance between  orthocentre and circumcentre of the triangle is  given by $R \sqrt{1 – 8\cos A\cos B\cos C}$ ) Attempt:  I found $R$ by taking reflection ( $A$ ) of $H$ about $BC$ and then finding the distance between $P$ and $A$ . But, I cannot figure out how to solve the problem by using the hint given.","In an acute triangle ABC, the base BC has  the equation . If the coordinates of  the orthocentre (H) and circumcentre (P) of the  triangle are and respectively, then the  radius of the circle circumscribing the triangle is , where m and n are relatively prime. Find the  value of (m+ n). (You may use the fact that the distance between  orthocentre and circumcentre of the triangle is  given by ) Attempt:  I found by taking reflection ( ) of about and then finding the distance between and . But, I cannot figure out how to solve the problem by using the hint given.","4x – 3y + 3 = 0 (1, 2) (2, 3) \dfrac{\sqrt m}{n} R \sqrt{1 – 8\cos A\cos B\cos C} R A H BC P A","['geometry', 'triangles', 'coordinate-systems']"
67,simple looking but hard to prove geometrical problem: prove that 4 points on the same circle.,simple looking but hard to prove geometrical problem: prove that 4 points on the same circle.,,"Pardon my bad drawing. ABCD is a square. E is any point on CD. F,G,H are the incenters of triangles BCE, ABE and ADE. Prove that EFGH are on the same circle.","Pardon my bad drawing. ABCD is a square. E is any point on CD. F,G,H are the incenters of triangles BCE, ABE and ADE. Prove that EFGH are on the same circle.",,"['geometry', 'contest-math', 'euclidean-geometry']"
68,Glass marble on a plane,Glass marble on a plane,,"There is a glass marble standing still on an absolutely smooth planar surface. Assuming ideal conditions, the marble touches the surface on a single point O (O is a point on the plane). We take away the marble and put it back so that it stands still on the same point O. Is it possible to find an orientation, such that no single point on the marble surface is on the same 3d coordinates as before? My attempt:  If we rotate the marble by half a circle, on a great circle that passes through the contact point? And this is only by intuition.","There is a glass marble standing still on an absolutely smooth planar surface. Assuming ideal conditions, the marble touches the surface on a single point O (O is a point on the plane). We take away the marble and put it back so that it stands still on the same point O. Is it possible to find an orientation, such that no single point on the marble surface is on the same 3d coordinates as before? My attempt:  If we rotate the marble by half a circle, on a great circle that passes through the contact point? And this is only by intuition.",,"['geometry', 'spheres']"
69,Doubling the cube with unit sticks,Doubling the cube with unit sticks,,"In the January 2000 issue of Erich Friedman's Problem of the Month, the problem of bracing distances – building a rigid unit-distance graph where two vertices are the required distance apart – was considered. The first question there dealt with bracing polygons; it was pointed out that Maehara had proved in 1991 the equivalence of ""braceable distances"" with algebraic numbers. The easier second question dealt with bracing the square roots of integers using as few edges as possible. One of Maehara's gadgets, the fan, allows dividing arbitrary angles into any number of equal parts; this also implies that all regular polygons can be braced. Since $\pi$ is transcendental, squaring the circle is obviously out of the question. Of the three main geometric problems of antiquity, doubling the cube remains; this is the focus of my question here. What is the minimum number of unit edges required to brace $\sqrt[3]2$ ? I had this neusis construction for the constant in the back of my head for a long while: After some experimentation I obtained this variant suitable for implementation in the framework of bracing distances: $\triangle AOB$ has $\angle AOB$ right and $AO=1$ . $C$ lies on the other side of $OB$ from $A$ with $CB=CO=1$ . If $\angle ABC=120^\circ$ , $AB=\sqrt[3]2$ . (This can be easily verified by erecting an equilateral triangle on $BC$ , producing a new point $D$ , then noting that $A,B,D$ are collinear and that $A,O,B,D$ in my diagram correspond to $A,C,G,H$ in the original. The latter's correctness has been verified here .) I need to implement two constraints: $\angle AOB$ being right and $\angle ABC=120^\circ$ . To do so, I turn to one of Maehara's gadgets, the jack : The part of this gadget between $O,A,B,C$ is what he calls the reverser , which forces $\angle COB=\angle BOA$ . $AO$ is extended to $E$ and $OCDE$ is a rhombus; this forces $\angle BOD$ to be right while letting $OD$ vary. By a small modification to this gadget – defining $F$ on $OA$ and $G$ on $OC$ with $OF=OG$ and then erecting a rhombus $OFHG$ – I can also implement collinearity: $H$ must lie on the line defined by $OB$ . Here are the standard and collinear jacks in my bracing of $\sqrt[3]2$ , labelled with the corresponding points in my construction: Note how $\angle ABC=120^\circ$ is enforced by a simple extension of the trusses keeping the jack's bars straight. This reuse of the intermediate points created when realising the gadgets is crucial to minimising the edge count. The whole framework uses 113 edges to brace $\sqrt[3]2$ , highlighted below (SVG file here ): Is this optimal or can it be done better? Can fewer than 113 unit edges be linked into a rigid graph where two points are $\sqrt[3]2$ apart? Ed Pegg , this is your challenge.","In the January 2000 issue of Erich Friedman's Problem of the Month, the problem of bracing distances – building a rigid unit-distance graph where two vertices are the required distance apart – was considered. The first question there dealt with bracing polygons; it was pointed out that Maehara had proved in 1991 the equivalence of ""braceable distances"" with algebraic numbers. The easier second question dealt with bracing the square roots of integers using as few edges as possible. One of Maehara's gadgets, the fan, allows dividing arbitrary angles into any number of equal parts; this also implies that all regular polygons can be braced. Since is transcendental, squaring the circle is obviously out of the question. Of the three main geometric problems of antiquity, doubling the cube remains; this is the focus of my question here. What is the minimum number of unit edges required to brace ? I had this neusis construction for the constant in the back of my head for a long while: After some experimentation I obtained this variant suitable for implementation in the framework of bracing distances: has right and . lies on the other side of from with . If , . (This can be easily verified by erecting an equilateral triangle on , producing a new point , then noting that are collinear and that in my diagram correspond to in the original. The latter's correctness has been verified here .) I need to implement two constraints: being right and . To do so, I turn to one of Maehara's gadgets, the jack : The part of this gadget between is what he calls the reverser , which forces . is extended to and is a rhombus; this forces to be right while letting vary. By a small modification to this gadget – defining on and on with and then erecting a rhombus – I can also implement collinearity: must lie on the line defined by . Here are the standard and collinear jacks in my bracing of , labelled with the corresponding points in my construction: Note how is enforced by a simple extension of the trusses keeping the jack's bars straight. This reuse of the intermediate points created when realising the gadgets is crucial to minimising the edge count. The whole framework uses 113 edges to brace , highlighted below (SVG file here ): Is this optimal or can it be done better? Can fewer than 113 unit edges be linked into a rigid graph where two points are apart? Ed Pegg , this is your challenge.","\pi \sqrt[3]2 \triangle AOB \angle AOB AO=1 C OB A CB=CO=1 \angle ABC=120^\circ AB=\sqrt[3]2 BC D A,B,D A,O,B,D A,C,G,H \angle AOB \angle ABC=120^\circ O,A,B,C \angle COB=\angle BOA AO E OCDE \angle BOD OD F OA G OC OF=OG OFHG H OB \sqrt[3]2 \angle ABC=120^\circ \sqrt[3]2 \sqrt[3]2","['geometry', 'graph-theory', 'recreational-mathematics', 'geometric-construction']"
70,Will my laptop fit my handbag? (rectangle fits in parallelepiped),Will my laptop fit my handbag? (rectangle fits in parallelepiped),,"I am not crazy, this is an actual geometry question that I found interesting as a non math person. I have a MacBook Pro 15 with dimensions $35 \times 24 \times 1.5$ and I want to buy a handbag and know if it will fit. The dimensions of the bag are $32 \times 20 \times 20$ (the typical maximum dimensions for the second handbag that airlines allow are $35 \times 20 \times 20$ , but it would have been easier). In the case of a $35 \times 20 \times 20$ bag it is very easy because you put the laptop by the diagonal of the bag ( $\sqrt{32^2+20^2}=37.74 > 35$ ) if we count the height of the laptop as $0$ instead of $1.5$ (so considering it a Rectangle instead of a Parallelepiped). In the case of a $32 \times 20 \times 20$ bag how can I calculate if it fits (putting the Rectangle laptop tilted in respect of 2 dimensions instead of 1 in the Parallelepiped)? And how can I do the same calculations counting the height of the laptop as different from 0 (so counting both the laptop and the bag as Parallelepipeds)? (If this doesn't belong to this sub Stack Exchange I am very happy to know where I should put this)","I am not crazy, this is an actual geometry question that I found interesting as a non math person. I have a MacBook Pro 15 with dimensions and I want to buy a handbag and know if it will fit. The dimensions of the bag are (the typical maximum dimensions for the second handbag that airlines allow are , but it would have been easier). In the case of a bag it is very easy because you put the laptop by the diagonal of the bag ( ) if we count the height of the laptop as instead of (so considering it a Rectangle instead of a Parallelepiped). In the case of a bag how can I calculate if it fits (putting the Rectangle laptop tilted in respect of 2 dimensions instead of 1 in the Parallelepiped)? And how can I do the same calculations counting the height of the laptop as different from 0 (so counting both the laptop and the bag as Parallelepipeds)? (If this doesn't belong to this sub Stack Exchange I am very happy to know where I should put this)",35 \times 24 \times 1.5 32 \times 20 \times 20 35 \times 20 \times 20 35 \times 20 \times 20 \sqrt{32^2+20^2}=37.74 > 35 0 1.5 32 \times 20 \times 20,"['geometry', 'euclidean-geometry']"
