,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Introduction to ring theory?,Introduction to ring theory?,,"I've been teaching myself algebra these couple of months. I already went through the basics of group (Lagrange, action, class equation, Cauchy and Sylow theorems etc.) And I already have some linear algebra background. I started to read about rings and got really excited. Is there any book you can recommend to me for learning ring theory from the basics with a view towards algebraic geometry/topology? (Locally ringed spaces seem extremely interesting and I'd like to approach them as soon as possible.)","I've been teaching myself algebra these couple of months. I already went through the basics of group (Lagrange, action, class equation, Cauchy and Sylow theorems etc.) And I already have some linear algebra background. I started to read about rings and got really excited. Is there any book you can recommend to me for learning ring theory from the basics with a view towards algebraic geometry/topology? (Locally ringed spaces seem extremely interesting and I'd like to approach them as soon as possible.)",,"['algebraic-geometry', 'reference-request']"
49,Definition of sheaf using equalizer,Definition of sheaf using equalizer,,"Wikipedia give sheaf property using equalizer diagram by saying sheaf property means for any open cover $\{U_i\}$ of $U$ $$F(U) \rightarrow \prod_{i} F(U_i) {{{} \atop \longrightarrow}\atop{\longrightarrow \atop {}}} \prod_{i, j} F(U_i \cap U_j)$$ is an equalizer. What means two arrows? If $i = 1,2,3$ then what means $$F(U) \rightarrow F(U_1) \times F(U_2) \times F(U_3) {{{} \atop \longrightarrow}\atop{\longrightarrow \atop {}}} F(U_1 \cap U_2) \times F(U_2 \cap U_3) \times F(U_1 \cap U_3)?$$","Wikipedia give sheaf property using equalizer diagram by saying sheaf property means for any open cover $\{U_i\}$ of $U$ $$F(U) \rightarrow \prod_{i} F(U_i) {{{} \atop \longrightarrow}\atop{\longrightarrow \atop {}}} \prod_{i, j} F(U_i \cap U_j)$$ is an equalizer. What means two arrows? If $i = 1,2,3$ then what means $$F(U) \rightarrow F(U_1) \times F(U_2) \times F(U_3) {{{} \atop \longrightarrow}\atop{\longrightarrow \atop {}}} F(U_1 \cap U_2) \times F(U_2 \cap U_3) \times F(U_1 \cap U_3)?$$",,['algebraic-geometry']
50,Simple example of an ample line bundle that is not very ample,Simple example of an ample line bundle that is not very ample,,"I am looking for a very concrete and simple example of a line bundle $L$ (on a curve or a surface) which is ample, but not very ample. I would also like that $L^{\otimes k}$ is very ample for a small $k$, in the sense that I can do a very hands-on computation and show that, say, all degree $3$ monomials in certain global sections yield an immersion into projective space. Thanks a lot in advance!","I am looking for a very concrete and simple example of a line bundle $L$ (on a curve or a surface) which is ample, but not very ample. I would also like that $L^{\otimes k}$ is very ample for a small $k$, in the sense that I can do a very hands-on computation and show that, say, all degree $3$ monomials in certain global sections yield an immersion into projective space. Thanks a lot in advance!",,['algebraic-geometry']
51,intuition on the projection formula,intuition on the projection formula,,"For a morphism $f:X\rightarrow Y$, locally free sheaf $\mathcal{G}$ on $Y$, and a quasi-coherent sheaf $\mathcal{G}$ on $X$, we have the projection formula $$f_*(\mathcal{F}\otimes_{\mathcal{O}_X}f^*\mathcal{G})\simeq f_*\mathcal{F}\otimes_{\mathcal{O}_Y}\mathcal{G}.$$ I don't have a problem proving this, but I have a hard time seeing it as a projection! This looks more like compatibility of pushforward with base change if we take $\mathcal{G}=\mathcal{O}_Y$. What is the  motivation for calling it the projection formula?","For a morphism $f:X\rightarrow Y$, locally free sheaf $\mathcal{G}$ on $Y$, and a quasi-coherent sheaf $\mathcal{G}$ on $X$, we have the projection formula $$f_*(\mathcal{F}\otimes_{\mathcal{O}_X}f^*\mathcal{G})\simeq f_*\mathcal{F}\otimes_{\mathcal{O}_Y}\mathcal{G}.$$ I don't have a problem proving this, but I have a hard time seeing it as a projection! This looks more like compatibility of pushforward with base change if we take $\mathcal{G}=\mathcal{O}_Y$. What is the  motivation for calling it the projection formula?",,['algebraic-geometry']
52,"what is a ""dévissage"" argument?","what is a ""dévissage"" argument?",,"In Serre's ""Local Fields"" (Chapter 2, section 2, proposition 3) he proves something about field extensions which he breaks into parts: first he dealt with the separable case, and then with the inseparable case. In between the two cases he writes ""a straightforward dévissage argument reduces one to the case of an inseparable extension. What is dévissage argument? I saw in wikipedia something with the same name.  Is there a connection? If it matters, the proposition statement is as follows: Let $K$ be a complete field with respect to a discrete valuation $\nu$ with valuation ring $A$, and let $L/K$ be a finite extension. Let $B$ be the integral closure of $A$. Then $B$ is a discrete valuation ring and is a free $A$-module of rank $[L:K]$; also, $L$ is complete in the topology defined by $B$. (So in this case the reduction really is easy, as one can break the extension into a separable part and an inseparable part. It is clear that if the statement holds for $L/E$ and for $E/K$ then it holds for $L/K$)","In Serre's ""Local Fields"" (Chapter 2, section 2, proposition 3) he proves something about field extensions which he breaks into parts: first he dealt with the separable case, and then with the inseparable case. In between the two cases he writes ""a straightforward dévissage argument reduces one to the case of an inseparable extension. What is dévissage argument? I saw in wikipedia something with the same name.  Is there a connection? If it matters, the proposition statement is as follows: Let $K$ be a complete field with respect to a discrete valuation $\nu$ with valuation ring $A$, and let $L/K$ be a finite extension. Let $B$ be the integral closure of $A$. Then $B$ is a discrete valuation ring and is a free $A$-module of rank $[L:K]$; also, $L$ is complete in the topology defined by $B$. (So in this case the reduction really is easy, as one can break the extension into a separable part and an inseparable part. It is clear that if the statement holds for $L/E$ and for $E/K$ then it holds for $L/K$)",,"['algebraic-geometry', 'field-theory', 'terminology', 'algebraic-number-theory', 'arithmetic-geometry']"
53,Hartshorne Ex. II 1.16 b) Flasque sheaves and exact sequences,Hartshorne Ex. II 1.16 b) Flasque sheaves and exact sequences,,"The exercise states that when we have an exact sequence $0\to\mathcal{F}'\to\mathcal{F}\to\mathcal{F}''\to 0$ of sheaves (say of Abelian groups) over a topological space $X$ , and when $\mathcal{F}'$ is flasque, then for any open set $U\subset X$ , the sequence $0\to\mathcal{F}'(U)\to\mathcal{F}(U)\to\mathcal{F}''(U)\to 0$ is again exact. By a previous exercise it is enough to show surjectivity. I could also figure out that when we have $s\in\mathcal{F}''(U)$ and open subsets $V_1,V_2\subset U$ , such that on both there is a lift of $s$ (i.e. there is $t_i\in\mathcal{F}(V_i)$ , s.t. the image of $t_i$ in $\mathcal{F}''(V_i)$ is equal to the restriction $s|_{V_i}$ ), then $s$ can be lifted on their union. It is also clear to me that there is an open cover of $U$ consisting of sets on which $s$ can be lifted. From here on I do not know how to proceed. I have looked at other solutions and they want to apply Zorns Lemma, but it is not clear to me how this works here. They seem to use that given a chain (w.r.t. inclusion) of open subsets ( $U_\iota$ ) on which $s$ can be lifted, then there is a lift of $s$ on $\bigcup U_\iota$ because $\mathcal{F}$ is a sheaf. However, I think this does not work, because we have no reason to assume that all the different lifts are compatible. Can anybody help out here?","The exercise states that when we have an exact sequence of sheaves (say of Abelian groups) over a topological space , and when is flasque, then for any open set , the sequence is again exact. By a previous exercise it is enough to show surjectivity. I could also figure out that when we have and open subsets , such that on both there is a lift of (i.e. there is , s.t. the image of in is equal to the restriction ), then can be lifted on their union. It is also clear to me that there is an open cover of consisting of sets on which can be lifted. From here on I do not know how to proceed. I have looked at other solutions and they want to apply Zorns Lemma, but it is not clear to me how this works here. They seem to use that given a chain (w.r.t. inclusion) of open subsets ( ) on which can be lifted, then there is a lift of on because is a sheaf. However, I think this does not work, because we have no reason to assume that all the different lifts are compatible. Can anybody help out here?","0\to\mathcal{F}'\to\mathcal{F}\to\mathcal{F}''\to 0 X \mathcal{F}' U\subset X 0\to\mathcal{F}'(U)\to\mathcal{F}(U)\to\mathcal{F}''(U)\to 0 s\in\mathcal{F}''(U) V_1,V_2\subset U s t_i\in\mathcal{F}(V_i) t_i \mathcal{F}''(V_i) s|_{V_i} s U s U_\iota s s \bigcup U_\iota \mathcal{F}","['algebraic-geometry', 'sheaf-theory']"
54,What is the difference between $\ell$-adic cohomology and cohomology with coefficient in $Z_\ell$?,What is the difference between -adic cohomology and cohomology with coefficient in ?,\ell Z_\ell,"Let $X$ be a non-singular projective variety over $\mathbb{Q}$. Consider on the one hand $H^i_B(X(\mathbb{C}),\mathbb{Z}_\ell)$ the singular cohomology with value in $\mathbb{Z}_\ell$, and on the other hand $\varprojlim H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z})$. Are these two groups equal ? If so why. Motivation : the comparison theorem between étale and singular cohomology states that $$H^i_{ét}(X,\mathbb{Z}/\ell^n\mathbb{Z}) \simeq H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z}),$$ hence there is an isomorphism of the $\ell$-adic cohomology $$H^i(X,\mathbb{Z}_\ell):= \varprojlim H^i_{ét}(X,\mathbb{Z}/\ell^n\mathbb{Z}) \simeq\varprojlim H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z}).$$ I was wondering why this implies that $H^i(X,\mathbb{Z}_\ell) \otimes_{\mathbb{Z}_\ell} \mathbb{C}$ is isomophic to $H_B^i(X(\mathbb{C}),\mathbb{C}) \cong H_B^i(X(\mathbb{C}),\mathbb{Z}) \otimes_\mathbb{Z} \mathbb{C} \cong H_{dR}^i(X(\mathbb{C}),\mathbb{C})$. I know that the $\ell$-adic cohomology is different from the étale cohomology of the constant sheaf $\mathbb{Z}_\ell$ (however I don't know why). I will be glad if moreover someone can point out a reference about this (I have looked at Milne's notes and book and Lei Fu's book, but they don't talk about this). Edit: I might rather ask this question instead. Where can I find a proof of the isomorphisms $H^i(X_{\bar{\mathbb{Q}}},\mathbb{Z}_\ell) \otimes \mathbb{C} \simeq H^i_{dR}(X(\mathbb{C}),\mathbb{C})$.","Let $X$ be a non-singular projective variety over $\mathbb{Q}$. Consider on the one hand $H^i_B(X(\mathbb{C}),\mathbb{Z}_\ell)$ the singular cohomology with value in $\mathbb{Z}_\ell$, and on the other hand $\varprojlim H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z})$. Are these two groups equal ? If so why. Motivation : the comparison theorem between étale and singular cohomology states that $$H^i_{ét}(X,\mathbb{Z}/\ell^n\mathbb{Z}) \simeq H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z}),$$ hence there is an isomorphism of the $\ell$-adic cohomology $$H^i(X,\mathbb{Z}_\ell):= \varprojlim H^i_{ét}(X,\mathbb{Z}/\ell^n\mathbb{Z}) \simeq\varprojlim H^i_B(X(\mathbb{C}),\mathbb{Z}/\ell^n\mathbb{Z}).$$ I was wondering why this implies that $H^i(X,\mathbb{Z}_\ell) \otimes_{\mathbb{Z}_\ell} \mathbb{C}$ is isomophic to $H_B^i(X(\mathbb{C}),\mathbb{C}) \cong H_B^i(X(\mathbb{C}),\mathbb{Z}) \otimes_\mathbb{Z} \mathbb{C} \cong H_{dR}^i(X(\mathbb{C}),\mathbb{C})$. I know that the $\ell$-adic cohomology is different from the étale cohomology of the constant sheaf $\mathbb{Z}_\ell$ (however I don't know why). I will be glad if moreover someone can point out a reference about this (I have looked at Milne's notes and book and Lei Fu's book, but they don't talk about this). Edit: I might rather ask this question instead. Where can I find a proof of the isomorphisms $H^i(X_{\bar{\mathbb{Q}}},\mathbb{Z}_\ell) \otimes \mathbb{C} \simeq H^i_{dR}(X(\mathbb{C}),\mathbb{C})$.",,"['algebraic-geometry', 'homology-cohomology', 'sheaf-theory', 'etale-cohomology']"
55,Is there any English version of Récoltes et Semailles?,Is there any English version of Récoltes et Semailles?,,"I felt like my question isn't appropriate for MO, so I thought maybe I should post it here. I want to read Alexander Grothendieck's ""Récoltes et Semailles"", but I don't know any French. I can easily find the French version, but as you see I need the English version. I have read that there have been several attempts to translate it into English. Is the full version in English available somewhere? My search lead to a website , though I find it kind of hard to navigate, and I don't know how much of the original materials it includes, and of course it is in a web form. I need it in a .pdf or .djvu or any other readable file format.","I felt like my question isn't appropriate for MO, so I thought maybe I should post it here. I want to read Alexander Grothendieck's ""Récoltes et Semailles"", but I don't know any French. I can easily find the French version, but as you see I need the English version. I have read that there have been several attempts to translate it into English. Is the full version in English available somewhere? My search lead to a website , though I find it kind of hard to navigate, and I don't know how much of the original materials it includes, and of course it is in a web form. I need it in a .pdf or .djvu or any other readable file format.",,"['algebraic-geometry', 'reference-request']"
56,Principal $G$-bundles in Zariski vs étale topology,Principal -bundles in Zariski vs étale topology,G,"Let $G$ be an (affine) algebraic group over say $\mathbb{C}$ . A principal $G$ -bundle is a scheme $P$ with a $G$ -action and a $G$ -invariant morphism of schemes $\pi:P\to X$ that is étale locally on $X$ isomorphic to the trivial $G$ -bundle $U\times G \to U$ . What is a simple example of a $G$ -bundle that is locally trivial in the étale topology but not locally trivial in the Zariski topology? You are allowed to pick your group $G$ . The groups $GL(n)$ and $SL(n)$ are ""special"" and so étale locally trivial implies Zariski locally trivial for those choices of $G$ .","Let be an (affine) algebraic group over say . A principal -bundle is a scheme with a -action and a -invariant morphism of schemes that is étale locally on isomorphic to the trivial -bundle . What is a simple example of a -bundle that is locally trivial in the étale topology but not locally trivial in the Zariski topology? You are allowed to pick your group . The groups and are ""special"" and so étale locally trivial implies Zariski locally trivial for those choices of .",G \mathbb{C} G P G G \pi:P\to X X G U\times G \to U G G GL(n) SL(n) G,"['algebraic-geometry', 'principal-bundles', 'zariski-topology']"
57,"$\mathcal{L}$ is very ample, $\mathcal{U}$ is generated by global sections $\Rightarrow$ $\mathcal{L} \otimes \mathcal{U}$ is very ample","is very ample,  is generated by global sections   is very ample",\mathcal{L} \mathcal{U} \Rightarrow \mathcal{L} \otimes \mathcal{U},"Let $\mathcal{L},\mathcal{U}$ be invertible sheaves over a noetherian scheme $X$, where $X$ is of finite type over a noetherian ring $A$. If $\mathcal{L}$ is very ample, and $\mathcal{U}$ is generated by global sections, then $\mathcal{L} \otimes \mathcal{U}$ is very ample. Since $\mathcal{L}$ is very ample, there exists $n$, s.t. $i: X\mapsto \mathbb{P}^n$ is an immersion with $\mathcal{L}= i^*\mathcal{O}(1)$, and since $\mathcal{U}$ is generated by global sections, one can construct $j:X \to \mathbb{P}^m$ with $j^*\mathcal{O}(1) = \mathcal{U}$. From this I can construct the following morphism: $$ h: X \xrightarrow{\Delta} X\times X \xrightarrow{i\times j} \mathbb{P}^n \times \mathbb{P}^m \xrightarrow{ \operatorname{segre \ embedding}} \mathbb{P}^N $$ I can prove $\mathcal{L}\otimes \mathcal{U } \cong h^*\mathcal{O}(1)$, and the segre embedding is a closed immersion. But I don't know whether the map $(i\times j) \circ \Delta$ is an immersion, which is suspicious to be such, especially for the $\Delta$.","Let $\mathcal{L},\mathcal{U}$ be invertible sheaves over a noetherian scheme $X$, where $X$ is of finite type over a noetherian ring $A$. If $\mathcal{L}$ is very ample, and $\mathcal{U}$ is generated by global sections, then $\mathcal{L} \otimes \mathcal{U}$ is very ample. Since $\mathcal{L}$ is very ample, there exists $n$, s.t. $i: X\mapsto \mathbb{P}^n$ is an immersion with $\mathcal{L}= i^*\mathcal{O}(1)$, and since $\mathcal{U}$ is generated by global sections, one can construct $j:X \to \mathbb{P}^m$ with $j^*\mathcal{O}(1) = \mathcal{U}$. From this I can construct the following morphism: $$ h: X \xrightarrow{\Delta} X\times X \xrightarrow{i\times j} \mathbb{P}^n \times \mathbb{P}^m \xrightarrow{ \operatorname{segre \ embedding}} \mathbb{P}^N $$ I can prove $\mathcal{L}\otimes \mathcal{U } \cong h^*\mathcal{O}(1)$, and the segre embedding is a closed immersion. But I don't know whether the map $(i\times j) \circ \Delta$ is an immersion, which is suspicious to be such, especially for the $\Delta$.",,['algebraic-geometry']
58,Category of quasicoherent sheaves not abelian,Category of quasicoherent sheaves not abelian,,"Wikipedia mentions that the category of quasicoherent sheaves need not form an abelian category on general ringed spaces.  Is there a `naturally occurring' example of this failing, even for locally ringed spaces?","Wikipedia mentions that the category of quasicoherent sheaves need not form an abelian category on general ringed spaces.  Is there a `naturally occurring' example of this failing, even for locally ringed spaces?",,"['algebraic-geometry', 'sheaf-theory', 'abelian-categories', 'coherent-sheaves', 'quasicoherent-sheaves']"
59,When are vector bundles on toric varieties also toric varieties?,When are vector bundles on toric varieties also toric varieties?,,"Let $X$ be a toric variety, and $\pi:E\to X$ a vector bundle, say of rank $2$. You can think of $X=\mathbb P^1$. When is the total space of $E$, or of $P(E)$, a toric variety? What do I need in order to lift the torus action on $X$ to a torus action on $E$, or on $P(E)$, so to get an open orbit? I ask this because I was reading this thesis , and on page $2$ I found the following statement, which I do not understand: If a vector bundle over a toric variety splits as a sum of line bundles, then its projectivization admits a toric variety structure"". I want to understand at least the case of $\mathbb P^1$, where every vector bundle splits. But I have no idea why the splitting is so relevant in general.","Let $X$ be a toric variety, and $\pi:E\to X$ a vector bundle, say of rank $2$. You can think of $X=\mathbb P^1$. When is the total space of $E$, or of $P(E)$, a toric variety? What do I need in order to lift the torus action on $X$ to a torus action on $E$, or on $P(E)$, so to get an open orbit? I ask this because I was reading this thesis , and on page $2$ I found the following statement, which I do not understand: If a vector bundle over a toric variety splits as a sum of line bundles, then its projectivization admits a toric variety structure"". I want to understand at least the case of $\mathbb P^1$, where every vector bundle splits. But I have no idea why the splitting is so relevant in general.",,"['algebraic-geometry', 'toric-varieties']"
60,When is a polynomial contained in the ideal generated by its partial derivatives?,When is a polynomial contained in the ideal generated by its partial derivatives?,,"Let $R = k[x_1,\dots,x_n]$ be a multivariate polynomial ring over a field $k$ of characteristic zero, and let $f\in R$ . Is there an easy-to-test necessary and sufficient condition on $f$ such that $f$ is in the ideal of $R$ generated by its partial derivatives $\partial_if$ ? Geometrically, $f\in \left(\partial_1 f,\dots, \partial_n f\right)$ is the statement that the map $f:\mathbb{A}^n\rightarrow\mathbb{A}^1$ is a submersion anywhere it is nonzero. ( Edit per a comment of @Evangelion045: this isn't quite true. $f\in(\partial_1f,\dots,\partial_n f)$ implies that $f$ is a submersion everywhere it's nonzero, but in the opposite direction, $f$ being  a sumbersion everywhere it's nonzero only implies $f$ is in the radical of the ideal generated by its partials.) A sufficient condition is if $f$ is homogeneous of degree $d$ , due to Euler's formula $$ d\cdot f = \sum_i x_i\partial_i f$$ I was led to the question by the surprise discovery that the statement is also true if $f$ happens to be the resolvent cubic of a monic quartic polynomial $x^4 - \sigma_1x^3 +\sigma_2x^2 - \sigma_3x +\sigma_4$ , which is an inhomogeneous polynomial of degree three in the four coefficients $\sigma_1,\dots,\sigma_4$ plus an auxiliary variable $\Lambda$ . But the resolvent cubic is, to be sure, weighted homogeneous (with weight $i$ for $\sigma_i$ and weight $2$ for $\Lambda$ ). And sure enough, the proof for Euler's formula generalizes to this case. We have $$ d\cdot f = \sum_i d_ix_i\partial_if$$ where $d_i$ is the weight of $x_i$ and $d$ is the weighted degree of $f$ . Thus the existence of a set of weights making $f$ weighted homogeneous is also a sufficient criterion. (A google search revealed an analytic generalization in a book of Arnol'd , citing Saito.) However, it's not quite necessary: any (nonconstant) linear function also trivially has $f\in \left(\partial_1 f,\dots,\partial_n f\right)$ since the latter is the unit ideal, while if its constant term is nonzero then it is not homogeneous with respect to any set of (positive integer) weights. Do you know a condition that is both sufficient and necessary?","Let be a multivariate polynomial ring over a field of characteristic zero, and let . Is there an easy-to-test necessary and sufficient condition on such that is in the ideal of generated by its partial derivatives ? Geometrically, is the statement that the map is a submersion anywhere it is nonzero. ( Edit per a comment of @Evangelion045: this isn't quite true. implies that is a submersion everywhere it's nonzero, but in the opposite direction, being  a sumbersion everywhere it's nonzero only implies is in the radical of the ideal generated by its partials.) A sufficient condition is if is homogeneous of degree , due to Euler's formula I was led to the question by the surprise discovery that the statement is also true if happens to be the resolvent cubic of a monic quartic polynomial , which is an inhomogeneous polynomial of degree three in the four coefficients plus an auxiliary variable . But the resolvent cubic is, to be sure, weighted homogeneous (with weight for and weight for ). And sure enough, the proof for Euler's formula generalizes to this case. We have where is the weight of and is the weighted degree of . Thus the existence of a set of weights making weighted homogeneous is also a sufficient criterion. (A google search revealed an analytic generalization in a book of Arnol'd , citing Saito.) However, it's not quite necessary: any (nonconstant) linear function also trivially has since the latter is the unit ideal, while if its constant term is nonzero then it is not homogeneous with respect to any set of (positive integer) weights. Do you know a condition that is both sufficient and necessary?","R = k[x_1,\dots,x_n] k f\in R f f R \partial_if f\in \left(\partial_1 f,\dots, \partial_n f\right) f:\mathbb{A}^n\rightarrow\mathbb{A}^1 f\in(\partial_1f,\dots,\partial_n f) f f f f d  d\cdot f = \sum_i x_i\partial_i f f x^4 - \sigma_1x^3 +\sigma_2x^2 - \sigma_3x +\sigma_4 \sigma_1,\dots,\sigma_4 \Lambda i \sigma_i 2 \Lambda  d\cdot f = \sum_i d_ix_i\partial_if d_i x_i d f f f\in \left(\partial_1 f,\dots,\partial_n f\right)","['algebraic-geometry', 'polynomials', 'commutative-algebra']"
61,Best way to learn Algebraic Geometry?,Best way to learn Algebraic Geometry?,,"I've been reading the book Commutative Algebra with a view towards Algebraic Geometry. I was wondering is the best way to learn algebraic geometry through commutative algebra? As the book I'm currently trying to read is Reid and he assumes Commutative Algebra. Was wondering what you guys think is the best way to learn Algebraic Geometry. I'm patient so could probably read David Eisenbud and do all the exercise in it before learning Algebraic Geometry. To make it more concrete. What would you suggest to a fourth year undergrad student who wanted to learn Algebraic Geometry. Like add I know noncommutative algebra up to Artin Weddingburn Theorem. Also, know Group theory up to sylow theorem. Topology up to classification of 2-surfaces.","I've been reading the book Commutative Algebra with a view towards Algebraic Geometry. I was wondering is the best way to learn algebraic geometry through commutative algebra? As the book I'm currently trying to read is Reid and he assumes Commutative Algebra. Was wondering what you guys think is the best way to learn Algebraic Geometry. I'm patient so could probably read David Eisenbud and do all the exercise in it before learning Algebraic Geometry. To make it more concrete. What would you suggest to a fourth year undergrad student who wanted to learn Algebraic Geometry. Like add I know noncommutative algebra up to Artin Weddingburn Theorem. Also, know Group theory up to sylow theorem. Topology up to classification of 2-surfaces.",,"['reference-request', 'algebraic-geometry', 'soft-question', 'learning']"
62,Examples of $\mathcal{O}_X$-modules that are not quasi-coherent sheaves,Examples of -modules that are not quasi-coherent sheaves,\mathcal{O}_X,"Let $X = \operatorname{Spec} k[x]_{(x)}$ which consists of two elements, the generic point $\zeta$ corresponding to the zero ideal and the closed point $(x)$. Define an $\mathcal{O}_X$-module $\mathcal{F}$ by setting $\mathcal{F}(X)  = \{0\}$ and $\mathcal{F}(\zeta) = k(x).$ Now $\mathcal{F}$ is not a quasi-coherent sheaf because if $\mathcal{F}|_{\operatorname{Spec} k[x]_{(x)}} = \mathcal{F}$ is isomorphic to $\widetilde{M}$ for some $A$-module $M$, $\mathcal{F}(X) = 0$ implies that $\widetilde{M}(X) = M = 0$. But now $\mathcal{F}(\zeta)$ cannot be isomorphic to $\widetilde{M}(\zeta)$ because one is non-zero while the other is zero. Thus $\mathcal{F} \notin \operatorname{QCoh}(X)$. Are there any other examples of $\mathcal{O}_X$-modules that are not quasi-coherent sheaves?","Let $X = \operatorname{Spec} k[x]_{(x)}$ which consists of two elements, the generic point $\zeta$ corresponding to the zero ideal and the closed point $(x)$. Define an $\mathcal{O}_X$-module $\mathcal{F}$ by setting $\mathcal{F}(X)  = \{0\}$ and $\mathcal{F}(\zeta) = k(x).$ Now $\mathcal{F}$ is not a quasi-coherent sheaf because if $\mathcal{F}|_{\operatorname{Spec} k[x]_{(x)}} = \mathcal{F}$ is isomorphic to $\widetilde{M}$ for some $A$-module $M$, $\mathcal{F}(X) = 0$ implies that $\widetilde{M}(X) = M = 0$. But now $\mathcal{F}(\zeta)$ cannot be isomorphic to $\widetilde{M}(\zeta)$ because one is non-zero while the other is zero. Thus $\mathcal{F} \notin \operatorname{QCoh}(X)$. Are there any other examples of $\mathcal{O}_X$-modules that are not quasi-coherent sheaves?",,['algebraic-geometry']
63,Geometric interpretation and computation of the Normal bundle,Geometric interpretation and computation of the Normal bundle,,"My question concern the definition, geometric meaning, and usage of the normal bundle in algebraic geometry. Let $X$ be a nonsingular variety over an algebraically closed field $k$ , and $Y\subseteq X$ a nonsingular closed subvariety. Let $\mathcal{I}$ be the sheaf of ideals defined by the closed embedding $i: Y \hookrightarrow X$ , and consider the sheaf $\mathcal{C}_{Y/X}=: \mathcal{I}/\mathcal{I}^{2}$ . We define the normal sheaf of $Y$ in $X$ to be $\mathcal{N}_{Y/X}=:\mathsf{Hom}(\mathcal{C}_{Y/X},\mathcal{O}_{Y})$ . This definition can be found on Hartshorne's ""Algebraic Geometry"". Recently I came across some concrete examples of normal bundles that I cannot understand. $\mathbf{(1)}$ Let $C$ be a nonsingular curve of degree $2$ and genus $0$ in $\mathbb{P}^{3}_{k}$ . with $k$ an algebraically closed field. It can be proven that for any such curve, there exists a quadric $Q$ in $\mathbb{P}^{3}_{k}$ such that $C$ lies on $Q$ . Then $\mathcal{N}_{C/Q}=\mathcal{O}_{C}(1)$ , and $\mathcal{N}_{S}|_{C}=\mathcal{O}_{C}(2)$ . $\mathbf{(2)}$ Let $X$ a nonsingular irreducible cubic surface in $\mathbb{P}^{3}_{k}$ , with $k$ an algebraically closed field. Let $H$ the hyperplane section of $X$ . It can be proven that there exists a nonsingular irreducible curve $C\in |4H+2L|$ of degree $14$ and genus $24$ , for a line $L$ on $X$ . Then $\mathcal{N}_{C/X}=\mathcal{O}_{C}(C)$ , and $\mathcal{N}_{X}=\mathcal{O}_{X}(3)$ . The geometrical meaning of the twisting sheaf, and the Picard group construction are very clear to me. I don't understand how can normal sheaves be computed in the examples presented above. However, rather than focusing on those two cases, I would like to understand the nature of the normal sheaf - i.e. what does it say about the varieties? Is there a more agile definition? How do normal sheaves relate to twisting sheaves? How can they be computed? I am mostly interested in the case of regular projective schemes of low dimension, over an algebraically closed field. Simple examples are also welcome.","My question concern the definition, geometric meaning, and usage of the normal bundle in algebraic geometry. Let be a nonsingular variety over an algebraically closed field , and a nonsingular closed subvariety. Let be the sheaf of ideals defined by the closed embedding , and consider the sheaf . We define the normal sheaf of in to be . This definition can be found on Hartshorne's ""Algebraic Geometry"". Recently I came across some concrete examples of normal bundles that I cannot understand. Let be a nonsingular curve of degree and genus in . with an algebraically closed field. It can be proven that for any such curve, there exists a quadric in such that lies on . Then , and . Let a nonsingular irreducible cubic surface in , with an algebraically closed field. Let the hyperplane section of . It can be proven that there exists a nonsingular irreducible curve of degree and genus , for a line on . Then , and . The geometrical meaning of the twisting sheaf, and the Picard group construction are very clear to me. I don't understand how can normal sheaves be computed in the examples presented above. However, rather than focusing on those two cases, I would like to understand the nature of the normal sheaf - i.e. what does it say about the varieties? Is there a more agile definition? How do normal sheaves relate to twisting sheaves? How can they be computed? I am mostly interested in the case of regular projective schemes of low dimension, over an algebraically closed field. Simple examples are also welcome.","X k Y\subseteq X \mathcal{I} i: Y \hookrightarrow X \mathcal{C}_{Y/X}=: \mathcal{I}/\mathcal{I}^{2} Y X \mathcal{N}_{Y/X}=:\mathsf{Hom}(\mathcal{C}_{Y/X},\mathcal{O}_{Y}) \mathbf{(1)} C 2 0 \mathbb{P}^{3}_{k} k Q \mathbb{P}^{3}_{k} C Q \mathcal{N}_{C/Q}=\mathcal{O}_{C}(1) \mathcal{N}_{S}|_{C}=\mathcal{O}_{C}(2) \mathbf{(2)} X \mathbb{P}^{3}_{k} k H X C\in |4H+2L| 14 24 L X \mathcal{N}_{C/X}=\mathcal{O}_{C}(C) \mathcal{N}_{X}=\mathcal{O}_{X}(3)","['algebraic-geometry', 'algebraic-curves', 'sheaf-theory', 'schemes']"
