,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,Why is Erdős–Szekeres theorem sharp?,Why is Erdős–Szekeres theorem sharp?,,"I have a question about Erdős–Szekeres: Erdős–Szekeres theorem - if there is a sequence of $n^2+1$ numbers, then there is either a monotonic rising subsequence of $n+1$ numbers or a monotonic descending subsequence of $n+1$ numbers. (I realize that the general form is $ab$ instead of $n^2$ but that is how I was taught and for the sake of this question, it's the same thing). What I want to know is, is this theorem sharp? In other words, is it possible to find a sequence of $n^2$ numbers that does not have a monotonic subsequence of $n+1$ numbers for all $n \in \mathbb N$?","I have a question about Erdős–Szekeres: Erdős–Szekeres theorem - if there is a sequence of $n^2+1$ numbers, then there is either a monotonic rising subsequence of $n+1$ numbers or a monotonic descending subsequence of $n+1$ numbers. (I realize that the general form is $ab$ instead of $n^2$ but that is how I was taught and for the sake of this question, it's the same thing). What I want to know is, is this theorem sharp? In other words, is it possible to find a sequence of $n^2$ numbers that does not have a monotonic subsequence of $n+1$ numbers for all $n \in \mathbb N$?",,['combinatorics']
55,Numbers satisfying $\binom{n}{k} = m!$,Numbers satisfying,\binom{n}{k} = m!,"Let $k,m,n\in \mathbb{N}$ where $1 < k < n-1$. Consider the equation $$\binom{n}{k} = m!$$ which can also be equivalently written as $$n!=(n-k)!k!m!$$ The only instances I found are $\binom{4}{2} = 3!$ and $\binom{10}{3} = 5!$ I do not see any pattern coming out. As I went far out, it seemed that it is hard to find other examples as the second instance seems to be related to the problem of  consecutive numbers being composed of only small primes.  Is it true that these are the only instances? Thanks.","Let $k,m,n\in \mathbb{N}$ where $1 < k < n-1$. Consider the equation $$\binom{n}{k} = m!$$ which can also be equivalently written as $$n!=(n-k)!k!m!$$ The only instances I found are $\binom{4}{2} = 3!$ and $\binom{10}{3} = 5!$ I do not see any pattern coming out. As I went far out, it seemed that it is hard to find other examples as the second instance seems to be related to the problem of  consecutive numbers being composed of only small primes.  Is it true that these are the only instances? Thanks.",,"['number-theory', 'combinatorics']"
56,Injection from binary strings with $i$ bits to $i+1$ bits,Injection from binary strings with  bits to  bits,i i+1,"I want to find an injection $F$ from binary strings length $n$ with $i$ bits turned on to $i+1$ bits turned on, with the condition that if $F(S)=S'$ , then $S'$ can be obtained from $S$ by simply turning one additional bit on. Naturally, it is guaranteed that $i<n/2$ , otherwise such an injection cannot exist because there will be more strings with $i$ bits turned on than $i+1$ . Trying some lexicographic ordering injection doesn't work because the maximal/minimal strings will always be mapped to by more than $1$ item.","I want to find an injection from binary strings length with bits turned on to bits turned on, with the condition that if , then can be obtained from by simply turning one additional bit on. Naturally, it is guaranteed that , otherwise such an injection cannot exist because there will be more strings with bits turned on than . Trying some lexicographic ordering injection doesn't work because the maximal/minimal strings will always be mapped to by more than item.",F n i i+1 F(S)=S' S' S i<n/2 i i+1 1,"['combinatorics', 'functions', 'matching-theory', 'bit-strings']"
57,How many ways to colour a $4 \times 4$ grid using four colours subject to three constraints,How many ways to colour a  grid using four colours subject to three constraints,4 \times 4,"In how many ways can a $4 \times 4$ square grid be coloured using four different colours so that no colour is repeated in any row, column, or along the two main diagonals. For clarity, one valid solution to this problem is shown below. I am after unique solutions, so: rotations of the grid through angles of $90^\circ, 180^\circ$, and $270^\circ$, and reflections about the horizontal, vertical, and the two main diagonals are not considered different. I am guessing this problem is perhaps well known, so I apologise in advance, but have not been able to make much progress towards its solution. It may even go by a well known name, making it easier to identify, and if this is indeed the case I would be interested in knowing what it is called.","In how many ways can a $4 \times 4$ square grid be coloured using four different colours so that no colour is repeated in any row, column, or along the two main diagonals. For clarity, one valid solution to this problem is shown below. I am after unique solutions, so: rotations of the grid through angles of $90^\circ, 180^\circ$, and $270^\circ$, and reflections about the horizontal, vertical, and the two main diagonals are not considered different. I am guessing this problem is perhaps well known, so I apologise in advance, but have not been able to make much progress towards its solution. It may even go by a well known name, making it easier to identify, and if this is indeed the case I would be interested in knowing what it is called.",,"['combinatorics', 'puzzle', 'coloring', 'latin-square']"
58,Number of solutions $(x_1)(x_2)(x_3)(x_4) = 2016$,Number of solutions,(x_1)(x_2)(x_3)(x_4) = 2016,"Having some trouble wrapping my head around this one: find the number of solutions to the equation $(x_1)(x_2)(x_3)(x_4) = 2016$, where $(x_i)$s are integers that are not necessarily positive. Here's what I've been thinking so far: Let's bring $2016$ down to its prime factorized form, such that we have $2016 = 2^5\times3^2\times7^1$. Because the solution may include negative integers, note that a pair or 4 integers will form positive numbers, therefore we have $C(4,2)$ OR $C(4,4)$ ways of doing this. Let's also note that the solution may include 1s in $3, 2, 1$, or $0$ positions for $(x_i)$, such that we have $C(4,3), C(4,2), C(4,1)$, or $C(4,0)$. Now I'm thinking that we should look at each particular element of the prime factorization, such that we have elements $2, 2, 2, 2, 3, 3, 3, 7$ that are not entirely distinct. We should now think of the number of ways we can fill in $8$ elements into each of these $1, 2, 3$, or $4$ positions depending on the number of 1s we have. And this is where I am having a little bit of trouble thinking through the solution. I'm thinking I could check the number of distinct integers that I could form with $2^5\times3^2\times7^1$ and then go from there? But I'm having trouble thinking through this methodology as well. Thoughts?","Having some trouble wrapping my head around this one: find the number of solutions to the equation $(x_1)(x_2)(x_3)(x_4) = 2016$, where $(x_i)$s are integers that are not necessarily positive. Here's what I've been thinking so far: Let's bring $2016$ down to its prime factorized form, such that we have $2016 = 2^5\times3^2\times7^1$. Because the solution may include negative integers, note that a pair or 4 integers will form positive numbers, therefore we have $C(4,2)$ OR $C(4,4)$ ways of doing this. Let's also note that the solution may include 1s in $3, 2, 1$, or $0$ positions for $(x_i)$, such that we have $C(4,3), C(4,2), C(4,1)$, or $C(4,0)$. Now I'm thinking that we should look at each particular element of the prime factorization, such that we have elements $2, 2, 2, 2, 3, 3, 3, 7$ that are not entirely distinct. We should now think of the number of ways we can fill in $8$ elements into each of these $1, 2, 3$, or $4$ positions depending on the number of 1s we have. And this is where I am having a little bit of trouble thinking through the solution. I'm thinking I could check the number of distinct integers that I could form with $2^5\times3^2\times7^1$ and then go from there? But I'm having trouble thinking through this methodology as well. Thoughts?",,"['combinatorics', 'discrete-mathematics', 'combinations']"
59,There is a no set which every line meets the ball,There is a no set which every line meets the ball,,"Does there exist the set of balls $X=\{B_i\subset\mathbb{R^2};i\in I\}$, satisfing following properties?(Note that the ball has a positive real radius) Let the set of all lines in plane to be $L$.  For each  $l \in L,\ l\cap B_i \ne \varnothing $ for some $i\in I$. $\{N_l=\text{the number of balls which the line} \ l \ \ \text{transversals}\mid l\in L\}$  is bounded. (This does not mean the number of ball which line transversals is finite. This statement is stronger.) I think there is no such set but I can not prove. My try is think the line in the plane as a point on the sphere but I can not go further. Does anyone has any idea to prove or disprove?","Does there exist the set of balls $X=\{B_i\subset\mathbb{R^2};i\in I\}$, satisfing following properties?(Note that the ball has a positive real radius) Let the set of all lines in plane to be $L$.  For each  $l \in L,\ l\cap B_i \ne \varnothing $ for some $i\in I$. $\{N_l=\text{the number of balls which the line} \ l \ \ \text{transversals}\mid l\in L\}$  is bounded. (This does not mean the number of ball which line transversals is finite. This statement is stronger.) I think there is no such set but I can not prove. My try is think the line in the plane as a point on the sphere but I can not go further. Does anyone has any idea to prove or disprove?",,"['combinatorics', 'euclidean-geometry']"
60,(Fast way to) Get a combination given its position in (reverse-)lexicographic order,(Fast way to) Get a combination given its position in (reverse-)lexicographic order,,"This question is the inverse of the Fast way to get a position of combination (without repetitions) . Given all $\left(\!\!\binom{n}{k}\!\!\right)$ combinations without repetitions (in either lexicographic or reverse-lexicographic order), what would be the most efficient way to translate/map/lookup a position of the combination to the combination ($k$-tuple) itself? I need this to be fast for combinations of $\left(\!\!\binom{70}{7}\!\!\right)$ order of magnitude - very large, but not exceeding 2 billion (fits into int32 maximum value). Below is an example of $\left(\!\!\binom{6}{3}\!\!\right)$, where the aim is to quickly translate value 9 to tuple (a, d, f) , while in the real problem $5 <= k <= 8$. $$\begin{array} {cccccc|c} a&b&c&d&e&f&^{combination}/_{sort\_order}& \\\hline x&x&x& & & &1\\ x&x& &x& & &2\\ x&x& & &x& &3\\ x&x& & & &x&4\\ x& &x&x& & &5\\ x& &x& &x& &6\\ x& &x& & &x&7\\ x& & &x&x& &8\\ x& & &x& &x&9\\ x& & & &x&x&10\\ .&.&.&.&.&.&.\\  & & &x&x&x&20\\ \end{array}$$ I know that I could pre-calculate all the combinations and reverse the lookup dictionary. However, such dictionary would not be efficient in terms of memory usage. Therefore I am looking for either calculation-based approach, or a more efficient data structure to perform this mapping, and be able to process about 1 million such lookups during data processing job. Note: the position can be 0-based.","This question is the inverse of the Fast way to get a position of combination (without repetitions) . Given all $\left(\!\!\binom{n}{k}\!\!\right)$ combinations without repetitions (in either lexicographic or reverse-lexicographic order), what would be the most efficient way to translate/map/lookup a position of the combination to the combination ($k$-tuple) itself? I need this to be fast for combinations of $\left(\!\!\binom{70}{7}\!\!\right)$ order of magnitude - very large, but not exceeding 2 billion (fits into int32 maximum value). Below is an example of $\left(\!\!\binom{6}{3}\!\!\right)$, where the aim is to quickly translate value 9 to tuple (a, d, f) , while in the real problem $5 <= k <= 8$. $$\begin{array} {cccccc|c} a&b&c&d&e&f&^{combination}/_{sort\_order}& \\\hline x&x&x& & & &1\\ x&x& &x& & &2\\ x&x& & &x& &3\\ x&x& & & &x&4\\ x& &x&x& & &5\\ x& &x& &x& &6\\ x& &x& & &x&7\\ x& & &x&x& &8\\ x& & &x& &x&9\\ x& & & &x&x&10\\ .&.&.&.&.&.&.\\  & & &x&x&x&20\\ \end{array}$$ I know that I could pre-calculate all the combinations and reverse the lookup dictionary. However, such dictionary would not be efficient in terms of memory usage. Therefore I am looking for either calculation-based approach, or a more efficient data structure to perform this mapping, and be able to process about 1 million such lookups during data processing job. Note: the position can be 0-based.",,"['combinatorics', 'combinations', 'computational-mathematics']"
61,Partition rectangle into finite number of squares,Partition rectangle into finite number of squares,,"For what positive real numbers $x,y$ can an $x\times y$ rectangle be partitioned into a finite number of squares? When $\dfrac{x}{y}$ is a rational number, it is not hard to see that we can partition it. Also, we can scale the width to $1$, so, say we're dealing with a $1\times c$ rectangle. For what values of $c$ can we do the partition?","For what positive real numbers $x,y$ can an $x\times y$ rectangle be partitioned into a finite number of squares? When $\dfrac{x}{y}$ is a rational number, it is not hard to see that we can partition it. Also, we can scale the width to $1$, so, say we're dealing with a $1\times c$ rectangle. For what values of $c$ can we do the partition?",,"['combinatorics', 'combinatorial-geometry']"
62,Number of triangles in a graph based on number of edges,Number of triangles in a graph based on number of edges,,"Given a graph $G(V,E)$, what is the maximum number of triangles that this graph can have in terms of $|E|$? I know that there is a triangle listing algorithm that lists all the triangles in $O(|E|^{3/2})$, but I need to prove that the number of triangles is actually $O(|E|^{3/2})$. Can anyone help me? Any tighter bound is also appreciated, but I need it to be based on $E$.","Given a graph $G(V,E)$, what is the maximum number of triangles that this graph can have in terms of $|E|$? I know that there is a triangle listing algorithm that lists all the triangles in $O(|E|^{3/2})$, but I need to prove that the number of triangles is actually $O(|E|^{3/2})$. Can anyone help me? Any tighter bound is also appreciated, but I need it to be based on $E$.",,"['combinatorics', 'graph-theory', 'triangles']"
63,"Number of elements of $3n$ binary tuples, where the ordinates add up to $2n$.","Number of elements of  binary tuples, where the ordinates add up to .",3n 2n,"I have the following problem. Take $\Omega_n=\{(a_1, a_2 , \cdots , a_{3n})|  a_i= 0\rm{\,or}\, 1\}$ . Define $A_n=\{\omega \in \Omega_n|\exists k, \sum _{i=1}^{3k} a_i = 2k\}$ and $ S_m=\{(a_1, a_2 , \cdots , a_{3m}) \in A_m|\inf \{ k,| \sum _{i=1}^{3k} a_i = 2k\}=m\}  $ we are interested in finding $|S_m|$ the cardinality of $S_m$ There is a straightforward recursive formula $S_n={3n \choose 2n}-\left (S_1 {3(n-1) \choose 2(n-1)}+S_2{3(n-2) \choose 2(n-2)}+ \cdots S_{n-1} {3\cdot(1) \choose 2\cdot(1)} \right )=  {3n\choose 2n}-\left (\sum _{i=1}^{n-1}S_i {3(n-i)\choose 2(n-i)} \right )$ I was not sure how to compute that so I used OEIS to see if it has some nice formula. After finding by hand the first values $ 3,6,21,90,429   $ it suggested me the formula $ \frac{2}{3n-1}{3n\choose 2n}$ . I managed to prove it by induction. I would be interested in some combinatorial proof of that, a bijection would be highly appreciated.","I have the following problem. Take . Define and we are interested in finding the cardinality of There is a straightforward recursive formula I was not sure how to compute that so I used OEIS to see if it has some nice formula. After finding by hand the first values it suggested me the formula . I managed to prove it by induction. I would be interested in some combinatorial proof of that, a bijection would be highly appreciated.","\Omega_n=\{(a_1, a_2 , \cdots , a_{3n})|  a_i= 0\rm{\,or}\, 1\} A_n=\{\omega \in \Omega_n|\exists k, \sum _{i=1}^{3k} a_i = 2k\}  S_m=\{(a_1, a_2 , \cdots , a_{3m}) \in A_m|\inf \{ k,| \sum _{i=1}^{3k} a_i = 2k\}=m\}   |S_m| S_m S_n={3n \choose 2n}-\left (S_1 {3(n-1) \choose 2(n-1)}+S_2{3(n-2) \choose 2(n-2)}+ \cdots S_{n-1} {3\cdot(1) \choose 2\cdot(1)} \right )=  {3n\choose 2n}-\left (\sum _{i=1}^{n-1}S_i {3(n-i)\choose 2(n-i)} \right )  3,6,21,90,429     \frac{2}{3n-1}{3n\choose 2n}",['combinatorics']
64,Two Steps away from the Hamilton Cycle,Two Steps away from the Hamilton Cycle,,"Assume an at least $2$-vertex connected, cubic, bipartite, planar graph $G$ that contains a Hamilton cycle (HC) $abcdefg\dots yx\dots za$ (in fact $G$ would then have at least four HCs, see here ; it is $yx$ due to the picture I've drawn below and an assumption disproven here ). My question is: How can one deviate from a given Hamilton cycle in such a way, that one introduces exactly two errors, resp. does introducing two errors rely on certain subgraphs? By errors I mean, that two vertices are met twice, while two others are not met at all. EDIT: To be a little more specific: The Hamilton cycle and the deviation from it with two errors both start and end at the same vertex and are of the same length. We don't add or remove edges. With the notation above the HC would be e.g. $adef\color{red}{ef}\dots yx \dots za$, so the $\color{grey}{cd}$-edge is missing. I found three possibilities that are PAINTed below. Let the edges of the HC be coloured in $\color{green}{green}$ and edges that introduce errors in $\color{red}{red}$. $\color{black}{Black}$ edges don't contribute to the case under investigation. Figure 1: We can introduce two errors if we go directly from $a$ to $d$, thereby miss $bc$, and then: use backtracking along the HC $ad\dots ef\color{red}{ef}\dots yx$ $\scriptstyle \text{(this can happen at any edge along the HC)}$ use backtracking aside the HC $ad\dots e\color{red}{xe}f\dots yx$ $\scriptstyle \text{(this also can happen everywhere on the HC)}$ or make a detour at a second square $ad\dots e\color{red}{xy}f\dots yx$ $\scriptstyle \text{(only here we need a 2nd square)}$. EDIT For Figure 1)ii. I found another version without backtracking: Let the part of the HC be $\dots abcd\dots ef \dots yx\dots$, so that there is another cycle part $C_{fy}$ joining $f$ and $y$. Then two errors can be introduced as follows: make the usual shortcut at a square, missing the $bc$-edge go from $e$ to $x$ walk along $C_{fy}$ in the opposite direction again go from $e$ to $x$, which is traversed twice You may think of backtracking as a $2$-cycle. This variant may also happen everywhere. Figure 2: ""$\color{blue}4$-$\color{goldenrod}2$-hexagon"": Again the original HC $\underbrace{abcd}_{\color{blue}4} \dots \underbrace{yx}_{\color{goldenrod}2}$ is depicted in green. Two errors can be introduced by $a\color{red}{xy}d\dots yx$. My question rephrased: $\hskip1.3in$ Are these subgraphs the only ones to introduce two errors? Some remarks: In Figure 1 the vertices $d$ and $e$ don't need to be adjacent as indicated by the dashed line. In both figures, I think (not sure) that I could have also chosen $yx$ at the end. I tried to use the ""$2$-$2$-$2$-hexagon"" (where Hamilton runs through like $ab...cd...yx$, so without the $bc$-, $dy$- and $xa$-edges) without success and sorry for the PAINT work (feel free to improve it!)... .. and I'm pretty sure that the answer is no, see below... EDIT: Some more remarks concerning a general solution I also thought about a more general approach by using $n$th powers of adjacency (sub)matrices, which corresponds to doing $n$ steps on the subgraphs. It's even possible to exclude backtracking as you can read here . But since the the set of adjacency (sub)matrices, i.e. the (sub)graphs sould be the result of such an approach, I admit that for now, I don't know how to work this out. How does the HC come into play then? Thanks for your help and special thanks to Brian Rushton,...","Assume an at least $2$-vertex connected, cubic, bipartite, planar graph $G$ that contains a Hamilton cycle (HC) $abcdefg\dots yx\dots za$ (in fact $G$ would then have at least four HCs, see here ; it is $yx$ due to the picture I've drawn below and an assumption disproven here ). My question is: How can one deviate from a given Hamilton cycle in such a way, that one introduces exactly two errors, resp. does introducing two errors rely on certain subgraphs? By errors I mean, that two vertices are met twice, while two others are not met at all. EDIT: To be a little more specific: The Hamilton cycle and the deviation from it with two errors both start and end at the same vertex and are of the same length. We don't add or remove edges. With the notation above the HC would be e.g. $adef\color{red}{ef}\dots yx \dots za$, so the $\color{grey}{cd}$-edge is missing. I found three possibilities that are PAINTed below. Let the edges of the HC be coloured in $\color{green}{green}$ and edges that introduce errors in $\color{red}{red}$. $\color{black}{Black}$ edges don't contribute to the case under investigation. Figure 1: We can introduce two errors if we go directly from $a$ to $d$, thereby miss $bc$, and then: use backtracking along the HC $ad\dots ef\color{red}{ef}\dots yx$ $\scriptstyle \text{(this can happen at any edge along the HC)}$ use backtracking aside the HC $ad\dots e\color{red}{xe}f\dots yx$ $\scriptstyle \text{(this also can happen everywhere on the HC)}$ or make a detour at a second square $ad\dots e\color{red}{xy}f\dots yx$ $\scriptstyle \text{(only here we need a 2nd square)}$. EDIT For Figure 1)ii. I found another version without backtracking: Let the part of the HC be $\dots abcd\dots ef \dots yx\dots$, so that there is another cycle part $C_{fy}$ joining $f$ and $y$. Then two errors can be introduced as follows: make the usual shortcut at a square, missing the $bc$-edge go from $e$ to $x$ walk along $C_{fy}$ in the opposite direction again go from $e$ to $x$, which is traversed twice You may think of backtracking as a $2$-cycle. This variant may also happen everywhere. Figure 2: ""$\color{blue}4$-$\color{goldenrod}2$-hexagon"": Again the original HC $\underbrace{abcd}_{\color{blue}4} \dots \underbrace{yx}_{\color{goldenrod}2}$ is depicted in green. Two errors can be introduced by $a\color{red}{xy}d\dots yx$. My question rephrased: $\hskip1.3in$ Are these subgraphs the only ones to introduce two errors? Some remarks: In Figure 1 the vertices $d$ and $e$ don't need to be adjacent as indicated by the dashed line. In both figures, I think (not sure) that I could have also chosen $yx$ at the end. I tried to use the ""$2$-$2$-$2$-hexagon"" (where Hamilton runs through like $ab...cd...yx$, so without the $bc$-, $dy$- and $xa$-edges) without success and sorry for the PAINT work (feel free to improve it!)... .. and I'm pretty sure that the answer is no, see below... EDIT: Some more remarks concerning a general solution I also thought about a more general approach by using $n$th powers of adjacency (sub)matrices, which corresponds to doing $n$ steps on the subgraphs. It's even possible to exclude backtracking as you can read here . But since the the set of adjacency (sub)matrices, i.e. the (sub)graphs sould be the result of such an approach, I admit that for now, I don't know how to work this out. How does the HC come into play then? Thanks for your help and special thanks to Brian Rushton,...",,"['combinatorics', 'graph-theory']"
65,Pouring water from bottles,Pouring water from bottles,,"There are three buckets of size $x_1, x_2$ , and $x_3$ liters (positive, but not necessarily integers), and some bottles, possibly of different sizes, containing a total of $x_1+x_2+x_3$ liters of water. We want to pour water from the bottles into the buckets. A bottle is split if it is poured into more than one bucket. Is it true that for any $x_1,x_2,x_3$ , there are bottle sizes such that we need to split two bottles? By pouring water into the first bucket until it is full, then second bucket, and third, we will never need to split more than two bottles. For the case $(x_1,x_2,x_3)=(1,3,6)$ , @WhatsUp's example with three bottles of capacity $10/3$ shows that we do need to split two bottles (that is, splitting one bottle does not suffice).","There are three buckets of size , and liters (positive, but not necessarily integers), and some bottles, possibly of different sizes, containing a total of liters of water. We want to pour water from the bottles into the buckets. A bottle is split if it is poured into more than one bucket. Is it true that for any , there are bottle sizes such that we need to split two bottles? By pouring water into the first bucket until it is full, then second bucket, and third, we will never need to split more than two bottles. For the case , @WhatsUp's example with three bottles of capacity shows that we do need to split two bottles (that is, splitting one bottle does not suffice).","x_1, x_2 x_3 x_1+x_2+x_3 x_1,x_2,x_3 (x_1,x_2,x_3)=(1,3,6) 10/3","['combinatorics', 'optimization', 'algorithms']"
66,Students who see ears of another student,Students who see ears of another student,,"A student is standing in each cell of an $n\times n$ grid, looking at one of the four directions: up, down, left, right. It turns out that no student is at the border and looking out of the grid, and no student directly sees the face of another student (every student sees either the ear or the back of another student.) What is the minimum number of student who sees the ear? I think we can achieve $n+4$ with this configuration, shown for $n=5$. (The arrows show which way the students are facing.) $$\begin{matrix} \downarrow&\downarrow&\downarrow&\downarrow&\downarrow\\ \downarrow&\downarrow&\downarrow&\downarrow&\downarrow\\ \downarrow&\downarrow&\downarrow&\downarrow&\downarrow\\ \downarrow&\downarrow&\downarrow&\rightarrow&\downarrow\\ \rightarrow&\rightarrow&\rightarrow&\uparrow&\leftarrow \end{matrix}$$","A student is standing in each cell of an $n\times n$ grid, looking at one of the four directions: up, down, left, right. It turns out that no student is at the border and looking out of the grid, and no student directly sees the face of another student (every student sees either the ear or the back of another student.) What is the minimum number of student who sees the ear? I think we can achieve $n+4$ with this configuration, shown for $n=5$. (The arrows show which way the students are facing.) $$\begin{matrix} \downarrow&\downarrow&\downarrow&\downarrow&\downarrow\\ \downarrow&\downarrow&\downarrow&\downarrow&\downarrow\\ \downarrow&\downarrow&\downarrow&\downarrow&\downarrow\\ \downarrow&\downarrow&\downarrow&\rightarrow&\downarrow\\ \rightarrow&\rightarrow&\rightarrow&\uparrow&\leftarrow \end{matrix}$$",,"['combinatorics', 'extremal-combinatorics']"
67,Curious question about cardinality of finite sets,Curious question about cardinality of finite sets,,"Suppose we are given three finite, non-empty sets $A, B, C$ such that $|C|\leq |A| \leq |B|$ . Is it always true that $\frac{|A\cap C|}{|A|} + \frac{|B\cap C|}{|B|} \leq 1 + \frac{|A\cap B|}{|B|}$ ? I have tried countless examples for days and I haven't found any counterexample so far... This is just a curious question. But if it's true, there has to be a proof, right?","Suppose we are given three finite, non-empty sets such that . Is it always true that ? I have tried countless examples for days and I haven't found any counterexample so far... This is just a curious question. But if it's true, there has to be a proof, right?","A, B, C |C|\leq |A| \leq |B| \frac{|A\cap C|}{|A|} + \frac{|B\cap C|}{|B|} \leq 1 + \frac{|A\cap B|}{|B|}",['combinatorics']
68,10 passengers in a boat,10 passengers in a boat,,"There are 10 passengers in a boat and among them there is a famous pop star who everybody knows, while he doesn’t know any of the other passengers.   The other passengers either know some of the others or they do not. There is an 11th person though, who doesn’t know the singer. In order to determine who he (she) is, he asks one particular passenger, say, Aaron, if he knows some other passenger, say Jenny and Aaron must reply by yes or no. What is the maximum number of such questions the 11th person must ask so as to determine the singer? Let’s assume that the 11th person does not know whether the singer is male or female and that the relationships are not mutual (i.e. if Aaron knows Jenny, this doesn’t necessarily mean that Jenny knows Aaron). If we consider all the pairs (which are not mutual) we have 90 such pairs (each person with each other). Assuming the singer is the $ith$ person, of those, we must deduct all pairs with this person, that is, 9 more pairs. Therefore we have 81 pairs. Let's say the 11th person picks one of the others at random, say the 5th, and asks him if he knows person 1, 2, 3, ... 10. If we are lucky and he doesn't know anyone, then he is the pop star. Otherwise, let's assume he doesn't know persons 2, 3 and 6. He must then ask person 2 if he knows 5, then person 3 if he knows 5 and person 6 if he knows 5 and so on. But this is a never ending story...  I am a bit confused! Plus that about 55 years have passed since I finished high school :) Any ideas??","There are 10 passengers in a boat and among them there is a famous pop star who everybody knows, while he doesn’t know any of the other passengers.   The other passengers either know some of the others or they do not. There is an 11th person though, who doesn’t know the singer. In order to determine who he (she) is, he asks one particular passenger, say, Aaron, if he knows some other passenger, say Jenny and Aaron must reply by yes or no. What is the maximum number of such questions the 11th person must ask so as to determine the singer? Let’s assume that the 11th person does not know whether the singer is male or female and that the relationships are not mutual (i.e. if Aaron knows Jenny, this doesn’t necessarily mean that Jenny knows Aaron). If we consider all the pairs (which are not mutual) we have 90 such pairs (each person with each other). Assuming the singer is the $ith$ person, of those, we must deduct all pairs with this person, that is, 9 more pairs. Therefore we have 81 pairs. Let's say the 11th person picks one of the others at random, say the 5th, and asks him if he knows person 1, 2, 3, ... 10. If we are lucky and he doesn't know anyone, then he is the pop star. Otherwise, let's assume he doesn't know persons 2, 3 and 6. He must then ask person 2 if he knows 5, then person 3 if he knows 5 and person 6 if he knows 5 and so on. But this is a never ending story...  I am a bit confused! Plus that about 55 years have passed since I finished high school :) Any ideas??",,['combinatorics']
69,"How many injective functions from $\{5,6,7,8,9\}$ to itself map $5$ and $6$ to another number?",How many injective functions from  to itself map  and  to another number?,"\{5,6,7,8,9\} 5 6","How many injective functions from $\{5,6,7,8,9\}$ to itself map $5$ to any number other than $5$ and $6$ to any other number than $6$? Let $B=\{5,6,7,8,9\}, f:B\to B$. I think we can solve this by inverting the problem, that is counting the number of injective functions where $5$ maps to $5$ and $6$ maps to $6$. First there're $5!$ injective functions without restrictions. There're $4!$ functions where either $5\to 5$ or $6\to 6$ so there're $2\cdot 4!$ such functions in total. Lastly, there're $3!$ functions where both $5\to 5$ and $6\to 6$. Therefore with restrictions the number of functions is: $$ 5! - 2\cdot 4! + 3! $$ I'm not sure whether I'm using the inclusion/exclusion principle correctly here.","How many injective functions from $\{5,6,7,8,9\}$ to itself map $5$ to any number other than $5$ and $6$ to any other number than $6$? Let $B=\{5,6,7,8,9\}, f:B\to B$. I think we can solve this by inverting the problem, that is counting the number of injective functions where $5$ maps to $5$ and $6$ maps to $6$. First there're $5!$ injective functions without restrictions. There're $4!$ functions where either $5\to 5$ or $6\to 6$ so there're $2\cdot 4!$ such functions in total. Lastly, there're $3!$ functions where both $5\to 5$ and $6\to 6$. Therefore with restrictions the number of functions is: $$ 5! - 2\cdot 4! + 3! $$ I'm not sure whether I'm using the inclusion/exclusion principle correctly here.",,"['combinatorics', 'proof-verification', 'relations']"
