,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Real world applications of Pythagoras' Theorem,Real world applications of Pythagoras' Theorem,,"I have a school assignment, and it requires me to list a few of the real world applications of Pythagoras Theorem. However, most of the ones I found are rather generic, and not special at all. What are some of the real world applications of Pythagoras' Theorem?","I have a school assignment, and it requires me to list a few of the real world applications of Pythagoras Theorem. However, most of the ones I found are rather generic, and not special at all. What are some of the real world applications of Pythagoras' Theorem?",,['geometry']
82,Find the point in a triangle minimizing the sum of distances to the vertices [duplicate],Find the point in a triangle minimizing the sum of distances to the vertices [duplicate],,"This question already has answers here : How to prove the property of the Lemoine point of a triangle? (2 answers) Closed 7 years ago . Given a triangle in a plane with vertices A, B, C, find the point T that minimizes the sum of distances between A-T, B-T, and C-T. I can experimentally determine this point by sampling the space and finding the minimum via an attractive, interactive web page: http://phrogz.net/SVG/tweedlie-gradient.xhtml Drag any vertex to see the gradient of value sums change and the point T be updated. I find it interesting to note that moving any vertex towards or away from T does not affect T, until the point where the vertex touches T and causes it to move along with it. However, an experimental determination is neither efficient nor accurate, and prevents me from graphing other interesting properties such as the arcs of the vertices when a fixed sum is required. Please help me find the equation for T (preferably in terms of vectors, as the answer should be the same in 2D or 3D). Edit : Based on the answer, I've created an updated interactive using the calculated point and showing the construction: http://phrogz.net/SVG/fermat-point.xhtml","This question already has answers here : How to prove the property of the Lemoine point of a triangle? (2 answers) Closed 7 years ago . Given a triangle in a plane with vertices A, B, C, find the point T that minimizes the sum of distances between A-T, B-T, and C-T. I can experimentally determine this point by sampling the space and finding the minimum via an attractive, interactive web page: http://phrogz.net/SVG/tweedlie-gradient.xhtml Drag any vertex to see the gradient of value sums change and the point T be updated. I find it interesting to note that moving any vertex towards or away from T does not affect T, until the point where the vertex touches T and causes it to move along with it. However, an experimental determination is neither efficient nor accurate, and prevents me from graphing other interesting properties such as the arcs of the vertices when a fixed sum is required. Please help me find the equation for T (preferably in terms of vectors, as the answer should be the same in 2D or 3D). Edit : Based on the answer, I've created an updated interactive using the calculated point and showing the construction: http://phrogz.net/SVG/fermat-point.xhtml",,"['geometry', 'optimization', 'triangles']"
83,Is the dual covector field of a nonzero vector field closed?,Is the dual covector field of a nonzero vector field closed?,,"Given a nowhere vanishing vector field, say $E_1$, on a manifold $M^n$, it should be possible to extend this locally to a basis of vector fields $E_1,\ldots , E_n$ so that $E_i = \frac{\partial}{\partial x_i}$ for some coordinates $x_i$. (For example, locally we can choose a chart where $E_1$ looks like $\frac{\partial}{\partial x_1}$ and then just define $E_i = \frac{\partial}{\partial x_i}$). For such a frame there we may define a co-frame on $T^*M$, $\varphi^i$ so that $\varphi^i(E_j) = \delta_{ij}$. By the intrinsic definition of the exterior derivative, \begin{equation} d\varphi^1(E_i,E_j) = E_i(\varphi^1(E_i)) - E_j(\varphi^1(E_j) - \varphi^1([E_i,E_j]) . \end{equation} The first two terms will be zero as they are the derivative of either the constant function 0 or 1. Similarly, $[E_i,E_j] = [\frac{\partial}{\partial x_i},\frac{\partial}{\partial x_j}] \equiv 0$. Finally, since $d\varphi^1$ is a two form, we see by linearity that $d\varphi^1 \equiv 0$ . In fact, any nonvanishing 1-form $\omega$ can (locally) be expressed as the dual of a nonvanishing vector in some coordinate framing. This would seem to imply that any nowhere zero 1-form has zero exterior derivative. Since I do not believe this is true, there must be some flaw to my reasoning, but I cannot see it.","Given a nowhere vanishing vector field, say $E_1$, on a manifold $M^n$, it should be possible to extend this locally to a basis of vector fields $E_1,\ldots , E_n$ so that $E_i = \frac{\partial}{\partial x_i}$ for some coordinates $x_i$. (For example, locally we can choose a chart where $E_1$ looks like $\frac{\partial}{\partial x_1}$ and then just define $E_i = \frac{\partial}{\partial x_i}$). For such a frame there we may define a co-frame on $T^*M$, $\varphi^i$ so that $\varphi^i(E_j) = \delta_{ij}$. By the intrinsic definition of the exterior derivative, \begin{equation} d\varphi^1(E_i,E_j) = E_i(\varphi^1(E_i)) - E_j(\varphi^1(E_j) - \varphi^1([E_i,E_j]) . \end{equation} The first two terms will be zero as they are the derivative of either the constant function 0 or 1. Similarly, $[E_i,E_j] = [\frac{\partial}{\partial x_i},\frac{\partial}{\partial x_j}] \equiv 0$. Finally, since $d\varphi^1$ is a two form, we see by linearity that $d\varphi^1 \equiv 0$ . In fact, any nonvanishing 1-form $\omega$ can (locally) be expressed as the dual of a nonvanishing vector in some coordinate framing. This would seem to imply that any nowhere zero 1-form has zero exterior derivative. Since I do not believe this is true, there must be some flaw to my reasoning, but I cannot see it.",,"['geometry', 'differential-geometry']"
84,Collections of points containing only isosceles triangles,Collections of points containing only isosceles triangles,,"I've just been thinking about for what values of n we can place n points in the plane so that any three of those points define an isosceles triangle. A triangle, square and pentagon work for 3,4 and 5, and to get 6 just place a point in the centre of the pentagon. The question is can we do this for 7 points in the plane?","I've just been thinking about for what values of n we can place n points in the plane so that any three of those points define an isosceles triangle. A triangle, square and pentagon work for 3,4 and 5, and to get 6 just place a point in the centre of the pentagon. The question is can we do this for 7 points in the plane?",,['geometry']
85,Generalization of Euler $R\ge2r$,Generalization of Euler,R\ge2r,"Let $r$ be the inradius of $\triangle ABC$ , prove that for any point $P$ , $$(PA+PB+PC)(PA\cdot PB+PB\cdot PC+PC\cdot PA)\ge72r^3.$$ Notice that when $PA=PB=PC$ we get Euler inequality $R\ge2r$ . I thought of using the coordinate system. Let $I~(0,1)$ be the incenter, $B~(b,0)$ and $C~(c,0)$ . So we can get $A~\left(\frac{b+c}{bc+1},\frac{2bc}{bc+1}\right)$ and $r=1$ . Let $P~(s,t)$ . We can express the inequality algebraically but there are too many square roots. ""Source"" of this problem: firstly to generalize Euler inequality, I conjectured that $\sum PA\ge6r$ , which is true since we only need to consider the Fermat point. Then I considered other symmetric polynomials about $PA$ , $PB$ , $PC$ . After a few attempts with geogebra, I made the inequality.","Let be the inradius of , prove that for any point , Notice that when we get Euler inequality . I thought of using the coordinate system. Let be the incenter, and . So we can get and . Let . We can express the inequality algebraically but there are too many square roots. ""Source"" of this problem: firstly to generalize Euler inequality, I conjectured that , which is true since we only need to consider the Fermat point. Then I considered other symmetric polynomials about , , . After a few attempts with geogebra, I made the inequality.","r \triangle ABC P (PA+PB+PC)(PA\cdot PB+PB\cdot PC+PC\cdot PA)\ge72r^3. PA=PB=PC R\ge2r I~(0,1) B~(b,0) C~(c,0) A~\left(\frac{b+c}{bc+1},\frac{2bc}{bc+1}\right) r=1 P~(s,t) \sum PA\ge6r PA PB PC","['geometry', 'inequality']"
86,Given 4 spheres is there a unique point where the distance to their surfaces is minimal?,Given 4 spheres is there a unique point where the distance to their surfaces is minimal?,,"Problem Description: The radii $r$ of 4 spheres are $r_1,r_2,r_3,r_4>0$ . The center points of the spheres are not on a plane. The spheres can overlap. The distance to the surface of the sphere is positive in the case a sphere encloses the point. The cost-function is therefore always positive or 0 (in the case all spheres intersect at exactly one point). Intuition: There has to be a unique point where the sum of the distances from the point to the surfaces of the 4 spheres is minimal. Q1: Is there a proof that a unique minimum exists? Q2: Is the cost-function monotonically decreasing when approaching this point? Edit: In the comments it has been concluded, that the function can not be smooth. In the comments it has been concluded, that in case of equal radii the point is the Fermats point.","Problem Description: The radii of 4 spheres are . The center points of the spheres are not on a plane. The spheres can overlap. The distance to the surface of the sphere is positive in the case a sphere encloses the point. The cost-function is therefore always positive or 0 (in the case all spheres intersect at exactly one point). Intuition: There has to be a unique point where the sum of the distances from the point to the surfaces of the 4 spheres is minimal. Q1: Is there a proof that a unique minimum exists? Q2: Is the cost-function monotonically decreasing when approaching this point? Edit: In the comments it has been concluded, that the function can not be smooth. In the comments it has been concluded, that in case of equal radii the point is the Fermats point.","r r_1,r_2,r_3,r_4>0","['geometry', 'optimization', 'spheres']"
87,Prove that three specific lines in a triangle are concurrent,Prove that three specific lines in a triangle are concurrent,,"In a triangle ABC, through circumcenter O we draw three lines parallel to the triangle sides. Call the intersection of lines with the triangle as D,E,F,G,H,K as on the image. Connect the neighboring of these which do not lie on the same side, as on the image. Prove that perpendicular bisectors on these new segments (KD, EG, FH) are concurrent. I found four properties but cannot progress further. (check image for reference) A'B'C' has circumcircle also centered at O with radius 1/2 of the (ABC) one. Thus homothety from O with factor 2 into larger circle. B'C' C'A' A'B' are also parallel with respective sides of the triangle and at half the distance between the respective side and it's parallel that is passing through O. If you extend KD, EG and HF they form a new triangle A1, B1, C1. Surprisingly these A1, B1, C1 are collinear with CC'O AA'O and BB'O. (but don't know how to prove it) Call the intersection that needs to be proven as I. Then A1B'IC' are concyclic. Same for B1 and C1.","In a triangle ABC, through circumcenter O we draw three lines parallel to the triangle sides. Call the intersection of lines with the triangle as D,E,F,G,H,K as on the image. Connect the neighboring of these which do not lie on the same side, as on the image. Prove that perpendicular bisectors on these new segments (KD, EG, FH) are concurrent. I found four properties but cannot progress further. (check image for reference) A'B'C' has circumcircle also centered at O with radius 1/2 of the (ABC) one. Thus homothety from O with factor 2 into larger circle. B'C' C'A' A'B' are also parallel with respective sides of the triangle and at half the distance between the respective side and it's parallel that is passing through O. If you extend KD, EG and HF they form a new triangle A1, B1, C1. Surprisingly these A1, B1, C1 are collinear with CC'O AA'O and BB'O. (but don't know how to prove it) Call the intersection that needs to be proven as I. Then A1B'IC' are concyclic. Same for B1 and C1.",,"['geometry', 'contest-math', 'triangles']"
88,"Given isosceles triangles $\triangle ABC$ and $\triangle DBF$ (all spherical chords), identify the chord $\overline {DF}$ so that $|AD| = |DF| = |FC|$","Given isosceles triangles  and  (all spherical chords), identify the chord  so that",\triangle ABC \triangle DBF \overline {DF} |AD| = |DF| = |FC|,"tl;dr : As shown in the image below, find the chord $\overline {DF}$ so that $|\overline {AD}| = |\overline {DF}|$ , and have the answer be in the form of the ratio between $|\overline {AC}|$ and $|\overline {DF}|$ . Ideally, I'm actually looking for a slightly different ratio (which is explained below), but this is the basic problem I believe that needs to solved. Only the isosceles triangle $\triangle ABC$ may be used as input  (the image is slightly misleading, as they all should be straight lines and $\overline DF$ should be slightly higher than $\triangle ABC$ and not intersecting it). The actual problem I'm trying to solve is to subdivide a dodecahedron into smaller faces (known as a chamfered dodecahedron), and approximate a sphere using that polyhedron. This is done in 3 steps: Scale down each face from its center by some scale factor (what I'm trying to solve for) so that the hexagons constructed in the next step are planar (they will not be equiangular, however) Construct hexagons in between the newly subdivided faces (goldberg polyhedrons will always have 12 pentagons, no matter how subdivided they are) Scale the new face from the origin so that each vertex has the same magnitude of the original face (this is done by normalizing each vertex, then scaling by a specified radius - this will make the hexagons non-planar) My problem is that I'm stuck on how to identify how to scale factor in the first step, as there doesn't seem to be a linear relationship between the scale factor needed and the number of subdivisions that are performed. This is shown in the two images below, where I'm adding the new faces over the original dodecahedron (radius of 1 in my case). I manually calculated approximately $0.40706$ (or $40.706\%$ ) for the first subdivision, which allowed the construction of the [green] hexagon to have satisfyingly equivalent sides. However, when I tried scaling the new pentagons again with the same scale factor (shown with the yellow pentagons), the hexagons in-between were not equilateral... I suspect that the scale factor will change the more I subdivide these faces - indicating that there must be a non-linear relationship between side length and the length of the connecting chord. To attempt to solve my problem, I reconstructed the issue to what I hope is a solvable math problem, shown in the images below (although lines $\overline {AB}$ and $\overline {BC}$ should be chords, not arcs - thanks to @Blue in the comments). However, I frankly have no idea where to start... I feel like solving this problem is beyond my knowledge. I then tried condensing this to a simpler case with an isosceles triangle in 2D space, but I encountered a similar block as well. I know that I need ""scale"" as the output (specifically when scale was used in the first step), and my known values are the pentagon/hexagon side lengths, its position in 3D space, and the magnitude of each of the points. I would be very grateful for your guidance on this issue! Edit: This is the result I'm trying to achieve, using the following manually approximated scale factors (note that the hexagons are not planar): Subdivision | Pentagons | Hexagons  ------------|-----------|---------      0      |     -     |    -         1      |  0.40706  |    -         2      |  0.44950  |  0.4874       3      |    ...    |   ...","tl;dr : As shown in the image below, find the chord so that , and have the answer be in the form of the ratio between and . Ideally, I'm actually looking for a slightly different ratio (which is explained below), but this is the basic problem I believe that needs to solved. Only the isosceles triangle may be used as input  (the image is slightly misleading, as they all should be straight lines and should be slightly higher than and not intersecting it). The actual problem I'm trying to solve is to subdivide a dodecahedron into smaller faces (known as a chamfered dodecahedron), and approximate a sphere using that polyhedron. This is done in 3 steps: Scale down each face from its center by some scale factor (what I'm trying to solve for) so that the hexagons constructed in the next step are planar (they will not be equiangular, however) Construct hexagons in between the newly subdivided faces (goldberg polyhedrons will always have 12 pentagons, no matter how subdivided they are) Scale the new face from the origin so that each vertex has the same magnitude of the original face (this is done by normalizing each vertex, then scaling by a specified radius - this will make the hexagons non-planar) My problem is that I'm stuck on how to identify how to scale factor in the first step, as there doesn't seem to be a linear relationship between the scale factor needed and the number of subdivisions that are performed. This is shown in the two images below, where I'm adding the new faces over the original dodecahedron (radius of 1 in my case). I manually calculated approximately (or ) for the first subdivision, which allowed the construction of the [green] hexagon to have satisfyingly equivalent sides. However, when I tried scaling the new pentagons again with the same scale factor (shown with the yellow pentagons), the hexagons in-between were not equilateral... I suspect that the scale factor will change the more I subdivide these faces - indicating that there must be a non-linear relationship between side length and the length of the connecting chord. To attempt to solve my problem, I reconstructed the issue to what I hope is a solvable math problem, shown in the images below (although lines and should be chords, not arcs - thanks to @Blue in the comments). However, I frankly have no idea where to start... I feel like solving this problem is beyond my knowledge. I then tried condensing this to a simpler case with an isosceles triangle in 2D space, but I encountered a similar block as well. I know that I need ""scale"" as the output (specifically when scale was used in the first step), and my known values are the pentagon/hexagon side lengths, its position in 3D space, and the magnitude of each of the points. I would be very grateful for your guidance on this issue! Edit: This is the result I'm trying to achieve, using the following manually approximated scale factors (note that the hexagons are not planar): Subdivision | Pentagons | Hexagons  ------------|-----------|---------      0      |     -     |    -         1      |  0.40706  |    -         2      |  0.44950  |  0.4874       3      |    ...    |   ...",\overline {DF} |\overline {AD}| = |\overline {DF}| |\overline {AC}| |\overline {DF}| \triangle ABC \overline DF \triangle ABC 0.40706 40.706\% \overline {AB} \overline {BC},"['geometry', 'triangles', '3d', 'spheres', 'polyhedra']"
89,"Prove that if lines $FP$ and $GQ$ intersect at $M$, then $\angle MAC = 90^\circ$.","Prove that if lines  and  intersect at , then .",FP GQ M \angle MAC = 90^\circ,"In convex cyclic quadrilateral $ABCD$ , we know that lines $AC$ and $BD$ intersect at $E$ , lines $AB$ and $CD$ intersect at $F$ , and lines $BC$ and $DA$ intersect at $G$ . Suppose that the circumcircle of $\triangle ABE$ intersects line $CB$ at $B$ and $P$ , and the circumcircle of $\triangle ADE$ intersects line $CD$ at $D$ and $Q$ , where $C,B,P,G$ and $C,Q,D,F$ are collinear in that order. Prove that if lines $FP$ and $GQ$ intersect at $M$ , then $\angle MAC = 90^\circ$ . My Progress : Claim : $PBQD$ is cyclic Proof : Note that $CQ\cdot CD=CE\cdot CA=CB\cdot CP \implies PQDB$ is cyclic. Claim : $APQC$ is cyclic Proof : angle chase! Note that for this to be true , it is enough to show that $\angle AEB=\angle AQC$ or it is enough to show that $\angle AEB=\angle AQC $ or it is enough to show that $\angle AED=\angle AQD$ which is true since $AEDQ$ is cyclic. Claim : $E\in PQ$ Proof : So enough to show that $\angle AEQ+\angle AEP=180 $ or enough to show that $180- \angle ADC + \angle AEP=180 $ or enough to show that $\angle ADC= \angle ABC$ , which is true since $ABCD$ is cyclic. after that I am stuck. I observed that $FG , AM, PQ$ concur but was not able to prove. Can someone give hints? Thanks in advance.","In convex cyclic quadrilateral , we know that lines and intersect at , lines and intersect at , and lines and intersect at . Suppose that the circumcircle of intersects line at and , and the circumcircle of intersects line at and , where and are collinear in that order. Prove that if lines and intersect at , then . My Progress : Claim : is cyclic Proof : Note that is cyclic. Claim : is cyclic Proof : angle chase! Note that for this to be true , it is enough to show that or it is enough to show that or it is enough to show that which is true since is cyclic. Claim : Proof : So enough to show that or enough to show that or enough to show that , which is true since is cyclic. after that I am stuck. I observed that concur but was not able to prove. Can someone give hints? Thanks in advance.","ABCD AC BD E AB CD F BC DA G \triangle ABE CB B P \triangle ADE CD D Q C,B,P,G C,Q,D,F FP GQ M \angle MAC = 90^\circ PBQD CQ\cdot CD=CE\cdot CA=CB\cdot CP \implies PQDB APQC \angle AEB=\angle AQC \angle AEB=\angle AQC  \angle AED=\angle AQD AEDQ E\in PQ \angle AEQ+\angle AEP=180  180- \angle ADC + \angle AEP=180  \angle ADC= \angle ABC ABCD FG , AM, PQ","['geometry', 'contest-math', 'euclidean-geometry']"
90,Convex geometric realizability of abstract polyhedron with congruent isosceles obtuse triangular faces,Convex geometric realizability of abstract polyhedron with congruent isosceles obtuse triangular faces,,"Question below. Some background: Take an isosceles obtuse triangle of the form with $\alpha = \frac{n-1}{n}\pi$ for some $n \geq 3$ ( $\beta=\frac{\pi}{2n}$ ) If you look at the class of convex polyhedra such that each face is congruent to this triangle, then the vertices are of the following types: $\alpha^2\beta^2$ $\beta^4$ , $\beta^6$ , ..., $\beta^{4n-2}$ $\alpha\beta^{2n}$ A type indicates which face angles go around it. Lets look at what happens if such a polyhedron has a vertex of type $\beta^m$ ( $m=4,6, ..., 4n-2$ ): The vertices colored red, only allow for the type $\alpha^2\beta^2$ and so they can be filled in. The next picture shows this: where lines that are marked similarly should be pasted together. This can be done in all vertices colored red, obtaining This fixes thus a unique abstract polyhedron $P_m$ . Abstract here also fixes the face angles and the edge lengths (up to scale). This shape (if it is geometrically realizable) somewhat resembles a trapezohedron where the faces are bent on the long diagonal. Which of the $P_m$ is geometrically realizable as a convex polyhedron? (we do not allow edges with dihedral angle $\pi$ ) And how would you prove this? After trying out with some paper models, it seems that the only polyhedron that is geometrically realizable is $P_4$ . I can prove that $P_6$ is never geometrically realizable as a convex polyhedron $Q$ : Any net of $Q$ can be folded to a parallelepiped with kite faces (angles $\alpha$ , $2\beta$ , $\alpha$ , $2\beta$ ). By Alexandrov's uniqueness theorem , this means that $Q$ is a parallelepiped; and thus has dihedral angles $\pi$ (two triangles joined together with their long edge form a face of this parallelepiped) At first I thought I could extend this proof to $m > 6$ by showing that the net folds to a trapezohedron, but proving this is much harder than in case of the parallelepiped; because now we have to show that there exists a geometrically realizable trapezohedron with all faces congruent to a kite with angles $\alpha, 2\beta, \alpha, 2\beta$ . Moreover, it might be that this is not the case; which means we have to find another way to prove this. Question : How to prove that $P_m$ is not geometrically realizable as a convex polyhedron for $m > 6$ ? How to prove that $P_4$ is geometrically realizable as a convex polyhedron? Which general techniques exist for proving similar results? I would prefer answers that do not use coordinate calculations. Results that I think could help: Lemma 2a p 162 of Convex Polyhedra If two convex polyhedral angles, distinct from dihedral angles and possibly degenerate, have corresponding planar angles of equal measure while not all of their dihedral angles are equal, then there are at least four sign changes in the differences between the corresponding dihedral angles as we go around the vertices. This can be used to find minimal and maximal dihedral angles. For example, in a $\alpha^2\beta^2$ vertex, if we set the dihedral angle between the two $\beta$ to $\pi$ ; this is still realizable. This angle should decrease. Therefore the opposite angle has to decrease as well; which shows that the dihedral angle between the two $\alpha$ reaches its maximum when the dihedral angle between the two $\beta$ is $\pi$ . This dihedral angle $A$ satisfies the following formula : $\cos(A) = \frac{\cos(2\beta) - \cos^2(\alpha)}{\sin^2(\alpha)} = \frac{-\cos(\alpha) - \cos^2(\alpha)}{\sin^2(\alpha)}$ This question is part of a search to classify the convex polyhedra with congruent isosceles triangular faces (the faces do not need to be transitive).","Question below. Some background: Take an isosceles obtuse triangle of the form with for some ( ) If you look at the class of convex polyhedra such that each face is congruent to this triangle, then the vertices are of the following types: , , ..., A type indicates which face angles go around it. Lets look at what happens if such a polyhedron has a vertex of type ( ): The vertices colored red, only allow for the type and so they can be filled in. The next picture shows this: where lines that are marked similarly should be pasted together. This can be done in all vertices colored red, obtaining This fixes thus a unique abstract polyhedron . Abstract here also fixes the face angles and the edge lengths (up to scale). This shape (if it is geometrically realizable) somewhat resembles a trapezohedron where the faces are bent on the long diagonal. Which of the is geometrically realizable as a convex polyhedron? (we do not allow edges with dihedral angle ) And how would you prove this? After trying out with some paper models, it seems that the only polyhedron that is geometrically realizable is . I can prove that is never geometrically realizable as a convex polyhedron : Any net of can be folded to a parallelepiped with kite faces (angles , , , ). By Alexandrov's uniqueness theorem , this means that is a parallelepiped; and thus has dihedral angles (two triangles joined together with their long edge form a face of this parallelepiped) At first I thought I could extend this proof to by showing that the net folds to a trapezohedron, but proving this is much harder than in case of the parallelepiped; because now we have to show that there exists a geometrically realizable trapezohedron with all faces congruent to a kite with angles . Moreover, it might be that this is not the case; which means we have to find another way to prove this. Question : How to prove that is not geometrically realizable as a convex polyhedron for ? How to prove that is geometrically realizable as a convex polyhedron? Which general techniques exist for proving similar results? I would prefer answers that do not use coordinate calculations. Results that I think could help: Lemma 2a p 162 of Convex Polyhedra If two convex polyhedral angles, distinct from dihedral angles and possibly degenerate, have corresponding planar angles of equal measure while not all of their dihedral angles are equal, then there are at least four sign changes in the differences between the corresponding dihedral angles as we go around the vertices. This can be used to find minimal and maximal dihedral angles. For example, in a vertex, if we set the dihedral angle between the two to ; this is still realizable. This angle should decrease. Therefore the opposite angle has to decrease as well; which shows that the dihedral angle between the two reaches its maximum when the dihedral angle between the two is . This dihedral angle satisfies the following formula : This question is part of a search to classify the convex polyhedra with congruent isosceles triangular faces (the faces do not need to be transitive).","\alpha = \frac{n-1}{n}\pi n \geq 3 \beta=\frac{\pi}{2n} \alpha^2\beta^2 \beta^4 \beta^6 \beta^{4n-2} \alpha\beta^{2n} \beta^m m=4,6, ..., 4n-2 \alpha^2\beta^2 P_m P_m \pi P_4 P_6 Q Q \alpha 2\beta \alpha 2\beta Q \pi m > 6 \alpha, 2\beta, \alpha, 2\beta P_m m > 6 P_4 \alpha^2\beta^2 \beta \pi \alpha \beta \pi A \cos(A) = \frac{\cos(2\beta) - \cos^2(\alpha)}{\sin^2(\alpha)} = \frac{-\cos(\alpha) - \cos^2(\alpha)}{\sin^2(\alpha)}","['geometry', 'triangles', 'polyhedra', 'convex-geometry', 'geometric-realization']"
91,Prove $PQ || HF$,Prove,PQ || HF,"Let $ABCD$ be a quadrilateral with the midpoints of every side $E,F,G,H.$ $AG,DE$ meet at $P$ and $CE,BG$ meet at $Q$ . Show that $PQ|| HF$ . Indeed, we can assert that $R$ , the intersection point of $AC,BD$ , lies on $PQ$ , by Pappus theorem. This will help? Please give a pure geometric proof rather than algebraic one.","Let be a quadrilateral with the midpoints of every side meet at and meet at . Show that . Indeed, we can assert that , the intersection point of , lies on , by Pappus theorem. This will help? Please give a pure geometric proof rather than algebraic one.","ABCD E,F,G,H. AG,DE P CE,BG Q PQ|| HF R AC,BD PQ",['geometry']
92,An equality from the line through the centroid of a triangle,An equality from the line through the centroid of a triangle,,"$G$ is the centroid of $\triangle\mathit{ABC}$ . $X$ , $Y$ , and $Z$ are points on the sides (or lines through the sides) $\overline{\mathit{BC}}$ , $\overline{\mathit{AC}}$ , and $\overline{\mathit{AB}}$ , respectively, such that $G$ , $X$ , $Y$ , and $Z$ are collinear. If $Y$ is between $G$ and $Z$ , \begin{equation*} \frac{1}{\mathit{GX}} = \frac{1}{\mathit{GY}} + \frac{1}{\mathit{GZ}} . \end{equation*} How can I show this without using vectors (directed line segments) and Menelaus' Theorem? A solution that I have seen assumes that X is a point on $\overline{\mathit{BC}}$ and constructs points U and V that trisect the side; U is half as far from B as it is from C . (We assume that X is distinct from both U or V so that the line through G and X intersects the other two sides.) Since G is half as far from the endpoint of the median on $\overline{\mathit{BC}}$ as it is from A , and since U is half as far from B as is $\overline{\mathit{GU}}$ is parallel to side $\overline{\mathit{AB}}$ . Likewise, $\overline{\mathit{GV}}$ is parallel to side $\overline{\mathit{AC}}$ . \begin{equation*} \frac{GX}{GZ} = \frac{UX}{BU} \qquad \text{and} \qquad \frac{GX}{GY} = \frac{VX}{CV} . \end{equation*} That is fine. Now the solution says that $\mathit{UX} = \mathit{UZ} - \mathit{XZ}$ so that \begin{equation*} \frac{\mathit{GX}}{\mathit{GZ}} = \frac{\mathit{UX}}{\mathit{BU}} = \frac{\mathit{UZ} - \mathit{XZ}}{\mathit{BU}} \end{equation*} and \begin{equation*} \frac{\mathit{UZ}}{\mathit{BU}} = \frac{\mathit{GX}}{\mathit{GZ}} + \frac{\mathit{XZ}}{\mathit{BU}} . \end{equation*} Likewise, since $\mathit{VX} = \mathit{VZ} - \mathit{XZ}$ , \begin{equation*} \frac{\mathit{VZ}}{\mathit{CV}} = \frac{\mathit{GX}}{\mathit{GY}} + \frac{\mathit{XZ}}{\mathit{CV}} . \end{equation*} I would appreciate an elementary explanation of these last two equalities - involving only similar triangles and proportions - without mentioning $\mathit{UX} = \mathit{UZ} - \mathit{XZ}$ and $\mathit{VX} = \mathit{VZ} - \mathit{XZ}$ .","is the centroid of . , , and are points on the sides (or lines through the sides) , , and , respectively, such that , , , and are collinear. If is between and , How can I show this without using vectors (directed line segments) and Menelaus' Theorem? A solution that I have seen assumes that X is a point on and constructs points U and V that trisect the side; U is half as far from B as it is from C . (We assume that X is distinct from both U or V so that the line through G and X intersects the other two sides.) Since G is half as far from the endpoint of the median on as it is from A , and since U is half as far from B as is is parallel to side . Likewise, is parallel to side . That is fine. Now the solution says that so that and Likewise, since , I would appreciate an elementary explanation of these last two equalities - involving only similar triangles and proportions - without mentioning and .","G \triangle\mathit{ABC} X Y Z \overline{\mathit{BC}} \overline{\mathit{AC}} \overline{\mathit{AB}} G X Y Z Y G Z \begin{equation*}
\frac{1}{\mathit{GX}} = \frac{1}{\mathit{GY}} + \frac{1}{\mathit{GZ}} .
\end{equation*} \overline{\mathit{BC}} \overline{\mathit{BC}} \overline{\mathit{GU}} \overline{\mathit{AB}} \overline{\mathit{GV}} \overline{\mathit{AC}} \begin{equation*}
\frac{GX}{GZ} = \frac{UX}{BU}
\qquad \text{and} \qquad
\frac{GX}{GY} = \frac{VX}{CV} .
\end{equation*} \mathit{UX} = \mathit{UZ} - \mathit{XZ} \begin{equation*}
\frac{\mathit{GX}}{\mathit{GZ}}
= \frac{\mathit{UX}}{\mathit{BU}}
= \frac{\mathit{UZ} - \mathit{XZ}}{\mathit{BU}}
\end{equation*} \begin{equation*}
\frac{\mathit{UZ}}{\mathit{BU}}
= \frac{\mathit{GX}}{\mathit{GZ}} + \frac{\mathit{XZ}}{\mathit{BU}} .
\end{equation*} \mathit{VX} = \mathit{VZ} - \mathit{XZ} \begin{equation*}
\frac{\mathit{VZ}}{\mathit{CV}}
= \frac{\mathit{GX}}{\mathit{GY}} + \frac{\mathit{XZ}}{\mathit{CV}} .
\end{equation*} \mathit{UX} = \mathit{UZ} - \mathit{XZ} \mathit{VX} = \mathit{VZ} - \mathit{XZ}","['geometry', 'euclidean-geometry', 'triangles', 'projective-geometry']"
