,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Local normalization of algebraic curves,Local normalization of algebraic curves,,"I am currently reading about the normalization theorem: Suppose $C$ is an irreducible plane algebraic curve, and let S be the set of singular points. Then there exists a compact Riemann surface $\hat C$ and a holomorphic map from the surface to $C$ such that the image of $\hat C$ is $C$, it's injective on the set of singular points, and the inverse image of the singular points is finite. To prove this, we locally normalize each singular point by factoring it into irreducible local analytic curve components (using Weierstrass polynomials). Then for every curve component, we get can get a holomorphic, injective map from a disk at the origin of the complex plane onto the component, that is biholomorphic if we remove the origin from the disk and the origin from the curve component (where we have placed the singular point at the origin). Gluing all of these disks to the curve gives the normalization. My question is: why do these curve components correspond exactly to the structure of the curve? The theorem just says that it factors and that a normalization is possible. Specifically: 1) If we have an ordinary double point, intuitively, it should factor into two analytic curve components. Why is this? 2) Why does the curve factor into a single irreducible component at smooth points? The precise details can be found in ""Introduction to Algebraic Curves"" by Griffiths.","I am currently reading about the normalization theorem: Suppose $C$ is an irreducible plane algebraic curve, and let S be the set of singular points. Then there exists a compact Riemann surface $\hat C$ and a holomorphic map from the surface to $C$ such that the image of $\hat C$ is $C$, it's injective on the set of singular points, and the inverse image of the singular points is finite. To prove this, we locally normalize each singular point by factoring it into irreducible local analytic curve components (using Weierstrass polynomials). Then for every curve component, we get can get a holomorphic, injective map from a disk at the origin of the complex plane onto the component, that is biholomorphic if we remove the origin from the disk and the origin from the curve component (where we have placed the singular point at the origin). Gluing all of these disks to the curve gives the normalization. My question is: why do these curve components correspond exactly to the structure of the curve? The theorem just says that it factors and that a normalization is possible. Specifically: 1) If we have an ordinary double point, intuitively, it should factor into two analytic curve components. Why is this? 2) Why does the curve factor into a single irreducible component at smooth points? The precise details can be found in ""Introduction to Algebraic Curves"" by Griffiths.",,"['complex-analysis', 'manifolds', 'riemann-surfaces']"
11,Showing this integral from complex analysis is an integer without residues,Showing this integral from complex analysis is an integer without residues,,"I've already proven that the winding number is an integer, now I want to show that, given the following assumptions: The function $f$ is holomorphic on the domain $D$ $\gamma$ is a piecewise-smooth, closed curve in $D$ $f$ does not vanish on $\gamma$ It's true that $$ \frac{1}{2\pi i}\int_{\gamma}\frac{f '(\xi)}{f(\xi)}d\xi \in \mathbb{Z}.$$ Here's what I'm thinking, although it's not at all a rigorous proof: $$\frac{1}{2\pi i}\int_{\gamma}\frac{f '(\xi)}{f(\xi)}d\xi=\frac{1}{2\pi i}\int_{\gamma}\frac{d}{d\xi}\log_{R}(f(\xi))d\xi=\frac{1}{2\pi i}\{\log_{R}(f(\xi_1))-\log_{R}(f(\xi_2))\}$$ where $\log_{R}$ is the logarithm function defined on the riemann surface from the wikipedia page on complex logarithms wiki page and $\xi_1,\xi_2$ are two points which are the same when considered as points of $\mathbb{C}$ (because $\gamma$ is closed) but which have different arguments, differing by  $k2\pi i$ for $k \in \mathbb{Z}$, when considered as points on the Riemann surface $R$. I think you probably get that idea that I've got. IT could be totally off, but this is what I was led to in thinking about it. Trouble is, we haven't really discussed this Riemann surface, so I doubt it's what is expected. Any comments or suggestions?","I've already proven that the winding number is an integer, now I want to show that, given the following assumptions: The function $f$ is holomorphic on the domain $D$ $\gamma$ is a piecewise-smooth, closed curve in $D$ $f$ does not vanish on $\gamma$ It's true that $$ \frac{1}{2\pi i}\int_{\gamma}\frac{f '(\xi)}{f(\xi)}d\xi \in \mathbb{Z}.$$ Here's what I'm thinking, although it's not at all a rigorous proof: $$\frac{1}{2\pi i}\int_{\gamma}\frac{f '(\xi)}{f(\xi)}d\xi=\frac{1}{2\pi i}\int_{\gamma}\frac{d}{d\xi}\log_{R}(f(\xi))d\xi=\frac{1}{2\pi i}\{\log_{R}(f(\xi_1))-\log_{R}(f(\xi_2))\}$$ where $\log_{R}$ is the logarithm function defined on the riemann surface from the wikipedia page on complex logarithms wiki page and $\xi_1,\xi_2$ are two points which are the same when considered as points of $\mathbb{C}$ (because $\gamma$ is closed) but which have different arguments, differing by  $k2\pi i$ for $k \in \mathbb{Z}$, when considered as points on the Riemann surface $R$. I think you probably get that idea that I've got. IT could be totally off, but this is what I was led to in thinking about it. Trouble is, we haven't really discussed this Riemann surface, so I doubt it's what is expected. Any comments or suggestions?",,['complex-analysis']
12,Find number of roots in some area (Rouché's theorem),Find number of roots in some area (Rouché's theorem),,"The task is to find number of $ {z^4} + {z^3} - 4z + 1 = 0$ in the area  $1 < \left| z \right| < 2$.  (this task is in the Rouché's theorem paragraph) I used this theorem many times, but I don't know to solve this task. This is simple to find number of roots in the area $0 < \left| z \right| < 1$, but I don't know how to do the same in another area: $0 < \left| z \right| < 2$. Of course, I now number of roots with the help of Wolfram Alpha, for example. Could you help, please, how to solve this task with the Rouché's theorem?","The task is to find number of $ {z^4} + {z^3} - 4z + 1 = 0$ in the area  $1 < \left| z \right| < 2$.  (this task is in the Rouché's theorem paragraph) I used this theorem many times, but I don't know to solve this task. This is simple to find number of roots in the area $0 < \left| z \right| < 1$, but I don't know how to do the same in another area: $0 < \left| z \right| < 2$. Of course, I now number of roots with the help of Wolfram Alpha, for example. Could you help, please, how to solve this task with the Rouché's theorem?",,"['complex-analysis', 'polynomials', 'inequality']"
13,coloring the inside point for Julia Fractal,coloring the inside point for Julia Fractal,,"I am trying to continuous coloring the inside point for a fractal image,such as $z \to z^2+C$. For those outside point, we can use the escape iteration to determine the color, just as the description in the Wikipedia . However, how to coloring those inside point, which wouldn't escape? I mean use some good color. Has anyone done it before and can give some suggestions? Best Regards,","I am trying to continuous coloring the inside point for a fractal image,such as $z \to z^2+C$. For those outside point, we can use the escape iteration to determine the color, just as the description in the Wikipedia . However, how to coloring those inside point, which wouldn't escape? I mean use some good color. Has anyone done it before and can give some suggestions? Best Regards,",,"['complex-analysis', 'dynamical-systems', 'fractals']"
14,Consequence of Riemann mapping theorem,Consequence of Riemann mapping theorem,,Let $\mathbb{H}$ denote the complex upper half plane (not including the real axis). Let $A$ be a bounded subset with $A = \mathbb{H} \cap \overline{A}$ and $\mathbb{H} \backslash A$ simply connected. Why does it follow from the Riemann mapping theorem that there are conformal maps $g: \mathbb{H} \backslash A \rightarrow \mathbb{H}$ with $|g(z)| \rightarrow \infty$ as $z \rightarrow \infty$?,Let $\mathbb{H}$ denote the complex upper half plane (not including the real axis). Let $A$ be a bounded subset with $A = \mathbb{H} \cap \overline{A}$ and $\mathbb{H} \backslash A$ simply connected. Why does it follow from the Riemann mapping theorem that there are conformal maps $g: \mathbb{H} \backslash A \rightarrow \mathbb{H}$ with $|g(z)| \rightarrow \infty$ as $z \rightarrow \infty$?,,['complex-analysis']
15,Subrings of formal series rings,Subrings of formal series rings,,"Let $k$ be a field and $A = k[[x_1, \dots, x_n ]]$ be the ring of formal series in $n$ variables. Consider $g_1, \dots, g_m \in A$ such that $g_1(0) = \cdots = g_m(0) = 0$. For every $f \in k[[t_1, \dots, t_m]]$ we can consider the formal series $f(g_1, \dots, g_m) \in A$ because the $g_i$'s have no constant term. Now consider the subring $B$ of $A$ made up of series of the form $f(g_1, \dots, g_m)$ as $f$ varies in $k[[t_1, \dots,t_m]]$. It is clear that $B$ is a noetherian local domain with $\dim B \leq m$. (1) What are the main properties of the ring extension $B \subseteq A$? When is $A$ flat over $B$? (2) After reading Problem 3 at page 115 of Milnor's Singular points of complex hypersurfaces , I have made the following conjecture that is an algebraization of the book's problem. Conjecture. If $m = n$ and $\sqrt{A g_1 + \cdots + A g_n } = A x_1 + \cdots + A x_n$, then $A$ is a finite free $B$-module of rank $\mu$ and $\dim_k A/(g_1, \dots, g_n) = \mu$. May someone prove or disprove this conjecture or tell me a good reference for complete noetherian rings?","Let $k$ be a field and $A = k[[x_1, \dots, x_n ]]$ be the ring of formal series in $n$ variables. Consider $g_1, \dots, g_m \in A$ such that $g_1(0) = \cdots = g_m(0) = 0$. For every $f \in k[[t_1, \dots, t_m]]$ we can consider the formal series $f(g_1, \dots, g_m) \in A$ because the $g_i$'s have no constant term. Now consider the subring $B$ of $A$ made up of series of the form $f(g_1, \dots, g_m)$ as $f$ varies in $k[[t_1, \dots,t_m]]$. It is clear that $B$ is a noetherian local domain with $\dim B \leq m$. (1) What are the main properties of the ring extension $B \subseteq A$? When is $A$ flat over $B$? (2) After reading Problem 3 at page 115 of Milnor's Singular points of complex hypersurfaces , I have made the following conjecture that is an algebraization of the book's problem. Conjecture. If $m = n$ and $\sqrt{A g_1 + \cdots + A g_n } = A x_1 + \cdots + A x_n$, then $A$ is a finite free $B$-module of rank $\mu$ and $\dim_k A/(g_1, \dots, g_n) = \mu$. May someone prove or disprove this conjecture or tell me a good reference for complete noetherian rings?",,"['abstract-algebra', 'complex-analysis', 'algebraic-geometry', 'commutative-algebra', 'ring-theory']"
16,Function Elements in Weyl's Riemann Surface Text,Function Elements in Weyl's Riemann Surface Text,,"Motivation and Background: I'm reading Weyl's text The Concept of a Riemann Surface and I'm having a bit of difficulty.  (I can't find an online version which is not a google book, so if the following terms are non-standard, could someone point me to the more standard terms?)  I will italicize relevant terms for easy reading. He begins by noting that a function element is a power series at some point that converges in some disk of positive radius, and that an analytic function is the collection of all of the function elements gained by analytic continuation.  So far, so good.  He then notes we should further generalize our function elements so that we can include things like poles and branch cuts, and eventually we will get to the concept of an analytic form . Following this, he notes that we can take a power series $\sum_{i=0}^{\infty} a_{i}(z-a)^{i}$ and introduce some $t$ such that $z = a + t$ so that we now have $\sum_{i=0}^{\infty} a_{i}t^{i}$.  He then notes, ""If we abandon the distinguished role played by $z$ and also allow a finite number of negative powers of $t$, we obtain a more general formulation.""  He then lets $z = P(t)$ and $u = Q(t)$ be any two series with only a finite number of negative powers of $t$ which, for a sufficiently small neighborhood of the origin, both converge and no two different values of $t$ in this neighborhood give the same pair of values $(z,u)$.  This pair now defines a function element. Main Question: I do not see how these two series can represent a function element as we defined before.  I also cannot see the significance of having no two different values of $t$ giving the same pair $(z,u)$.  I'm not exactly sure what makes this definition more general than the previous one, and I'm not exactly sure why we cannot introduce branch cuts by using the same analytic continuation techniques as before.  I'm also not sure why replacing ""$z-a$"" with $t$ allows us to ""abandon the distinguished role played by $z$.* If someone could lead me in the right direction, I'd appreciate it!","Motivation and Background: I'm reading Weyl's text The Concept of a Riemann Surface and I'm having a bit of difficulty.  (I can't find an online version which is not a google book, so if the following terms are non-standard, could someone point me to the more standard terms?)  I will italicize relevant terms for easy reading. He begins by noting that a function element is a power series at some point that converges in some disk of positive radius, and that an analytic function is the collection of all of the function elements gained by analytic continuation.  So far, so good.  He then notes we should further generalize our function elements so that we can include things like poles and branch cuts, and eventually we will get to the concept of an analytic form . Following this, he notes that we can take a power series $\sum_{i=0}^{\infty} a_{i}(z-a)^{i}$ and introduce some $t$ such that $z = a + t$ so that we now have $\sum_{i=0}^{\infty} a_{i}t^{i}$.  He then notes, ""If we abandon the distinguished role played by $z$ and also allow a finite number of negative powers of $t$, we obtain a more general formulation.""  He then lets $z = P(t)$ and $u = Q(t)$ be any two series with only a finite number of negative powers of $t$ which, for a sufficiently small neighborhood of the origin, both converge and no two different values of $t$ in this neighborhood give the same pair of values $(z,u)$.  This pair now defines a function element. Main Question: I do not see how these two series can represent a function element as we defined before.  I also cannot see the significance of having no two different values of $t$ giving the same pair $(z,u)$.  I'm not exactly sure what makes this definition more general than the previous one, and I'm not exactly sure why we cannot introduce branch cuts by using the same analytic continuation techniques as before.  I'm also not sure why replacing ""$z-a$"" with $t$ allows us to ""abandon the distinguished role played by $z$.* If someone could lead me in the right direction, I'd appreciate it!",,['complex-analysis']
17,A Question on Schlicht Functions,A Question on Schlicht Functions,,"Denote the class of Schlicht functions (injective, holomorphic on the unit disk, with $f(0)=0$ and $f'(0)=1$) by $\mathcal{S}$.  And let $\gamma :[0,\infty )\rightarrow \mathbb{C}$ be a simple curve (continuous and injective) and such that $\gamma (0)=0$ and $\lim _{t\to \infty}\gamma (t)=\infty$. I have to show that, for each such $\gamma$, there is a unique $t>0$ so that $\mathbb{C} \backslash \gamma \left( [t,\infty )\right)$ is the image of some $f\in \mathcal{S}$. Here's my idea so far: For each $t$, via the Riemann Maping Theorem, I can construct a bijective, holomorphic function $f_t:\mathbb{C} \backslash \gamma \left( [t,\infty )\right) \rightarrow \mathbb{D}$ ($\mathbb{D}$ is the unit disk) such that $f_t(0)=0$.  Furthermore, such an $f_t$ is unique up to a choice of the argument of $f_t'(0)$.  If I could somehow show that there must be some $t>0$ such that $\left| f_t'(0)\right| =1$ I would be done, but I am stuck as how to do this. Anyone have any ideas?  In the same direction or not, all suggestions are welcome.","Denote the class of Schlicht functions (injective, holomorphic on the unit disk, with $f(0)=0$ and $f'(0)=1$) by $\mathcal{S}$.  And let $\gamma :[0,\infty )\rightarrow \mathbb{C}$ be a simple curve (continuous and injective) and such that $\gamma (0)=0$ and $\lim _{t\to \infty}\gamma (t)=\infty$. I have to show that, for each such $\gamma$, there is a unique $t>0$ so that $\mathbb{C} \backslash \gamma \left( [t,\infty )\right)$ is the image of some $f\in \mathcal{S}$. Here's my idea so far: For each $t$, via the Riemann Maping Theorem, I can construct a bijective, holomorphic function $f_t:\mathbb{C} \backslash \gamma \left( [t,\infty )\right) \rightarrow \mathbb{D}$ ($\mathbb{D}$ is the unit disk) such that $f_t(0)=0$.  Furthermore, such an $f_t$ is unique up to a choice of the argument of $f_t'(0)$.  If I could somehow show that there must be some $t>0$ such that $\left| f_t'(0)\right| =1$ I would be done, but I am stuck as how to do this. Anyone have any ideas?  In the same direction or not, all suggestions are welcome.",,['complex-analysis']
18,ODE textbook with links to Complex analysis,ODE textbook with links to Complex analysis,,"I'm currently working with singular second order differential equations and I'm finding that the standard ODE textbooks available to me aren't very helpful. Most give rote definitions of ordinary/regular points of ODEs, and offer up only the Frobenius method for regular singular points(I'm working with singular, complex ODEs). Some sources may mention complex analysis/branch cuts. Some may deal with singular ODEs. Some may discuss things geometrically. Nothing so far has mentioned Riemann Surfaces. It's all very disparate, and I find myself lacking a clear understanding of ODEs in the complex plain (and by extension, real valued ODEs as well). What I'm looking for is an ODE textbook which gives a comprehensive treatment of ODEs in the complex plain, in particular one which discusses second order complex ODEs and their (3 (2?)) singular points. I would also like one which gives a more geometric treatment. Basically, I need a textbook which goes beyond series solutions and gives a general theory of complex (2nd order) ODEs. Can anyone make any recommendations?","I'm currently working with singular second order differential equations and I'm finding that the standard ODE textbooks available to me aren't very helpful. Most give rote definitions of ordinary/regular points of ODEs, and offer up only the Frobenius method for regular singular points(I'm working with singular, complex ODEs). Some sources may mention complex analysis/branch cuts. Some may deal with singular ODEs. Some may discuss things geometrically. Nothing so far has mentioned Riemann Surfaces. It's all very disparate, and I find myself lacking a clear understanding of ODEs in the complex plain (and by extension, real valued ODEs as well). What I'm looking for is an ODE textbook which gives a comprehensive treatment of ODEs in the complex plain, in particular one which discusses second order complex ODEs and their (3 (2?)) singular points. I would also like one which gives a more geometric treatment. Basically, I need a textbook which goes beyond series solutions and gives a general theory of complex (2nd order) ODEs. Can anyone make any recommendations?",,"['complex-analysis', 'ordinary-differential-equations', 'reference-request']"
19,Inequality involving log and e,Inequality involving log and e,,"I need to show that $\displaystyle{\int_{0}^{1} \frac{dx}{|1-e^{2\pi i\tau}|}} \ll -\log y$ where $\tau = x + iy$ and  $0 < y < \frac{1}{10}$. I began showing it by using the lower estimate of triangle inequality, i.e.,  $$ \frac{1}{|1-e^{2\pi i\tau}|} \leq \frac{1}{|1-e^{-2\pi y}|} \> . $$ Then, as the integration is with respect to $x$, it seems that I need to show that the latter is far less than $\log(\frac{1}{y})$. Am I doing it right? How do I proceed from here?","I need to show that $\displaystyle{\int_{0}^{1} \frac{dx}{|1-e^{2\pi i\tau}|}} \ll -\log y$ where $\tau = x + iy$ and  $0 < y < \frac{1}{10}$. I began showing it by using the lower estimate of triangle inequality, i.e.,  $$ \frac{1}{|1-e^{2\pi i\tau}|} \leq \frac{1}{|1-e^{-2\pi y}|} \> . $$ Then, as the integration is with respect to $x$, it seems that I need to show that the latter is far less than $\log(\frac{1}{y})$. Am I doing it right? How do I proceed from here?",,['complex-analysis']
20,Extend an holomorphic function defined on a torus,Extend an holomorphic function defined on a torus,,"Suppose we have an holomorphic function  $$ f : \frac{\mathbb{C}}{\Lambda} \mapsto \frac{\mathbb{C}}{\Lambda}  $$ where $\Lambda$ is a lattice. Is it always possible to find another function $\psi : \mathbb{C} \mapsto \mathbb{C}$ which extend $f$, i.e. such that $$ \forall x \in \mathbb{C}, \, \overline{\psi(x)} = f(\overline x) $$ or, at least, which extend $f$ on a neighbourhood of each point. I met this issue when I was reading "" rational points on elliptic curves "" of Silverman & Tate.  To give the context, we have an elliptic curve $C(\mathbb C)$ and an endomorphism of $C(\mathbb C)$, and because we know there exists an isomorphism $ \frac{\mathbb C}{\Lambda} \rightarrow C(\mathbb C)$ for a lattice $\Lambda$ (using Weierstrass $\wp$ function), we finally find an ""holomorphic"" (I don't really know what holomorphic on $\frac{\mathbb C}{\Lambda}$ mean) function $f$, and we use a function like $\psi$ and complex analysis to discover that  $$ f : z \in \frac{\mathbb C}{\Lambda} \mapsto cz $$ with $c \in \mathbb C$. (Yes, it explain the name ""complex multiplication"") You can find an article which explain this part of the book at : CMpaper","Suppose we have an holomorphic function  $$ f : \frac{\mathbb{C}}{\Lambda} \mapsto \frac{\mathbb{C}}{\Lambda}  $$ where $\Lambda$ is a lattice. Is it always possible to find another function $\psi : \mathbb{C} \mapsto \mathbb{C}$ which extend $f$, i.e. such that $$ \forall x \in \mathbb{C}, \, \overline{\psi(x)} = f(\overline x) $$ or, at least, which extend $f$ on a neighbourhood of each point. I met this issue when I was reading "" rational points on elliptic curves "" of Silverman & Tate.  To give the context, we have an elliptic curve $C(\mathbb C)$ and an endomorphism of $C(\mathbb C)$, and because we know there exists an isomorphism $ \frac{\mathbb C}{\Lambda} \rightarrow C(\mathbb C)$ for a lattice $\Lambda$ (using Weierstrass $\wp$ function), we finally find an ""holomorphic"" (I don't really know what holomorphic on $\frac{\mathbb C}{\Lambda}$ mean) function $f$, and we use a function like $\psi$ and complex analysis to discover that  $$ f : z \in \frac{\mathbb C}{\Lambda} \mapsto cz $$ with $c \in \mathbb C$. (Yes, it explain the name ""complex multiplication"") You can find an article which explain this part of the book at : CMpaper",,"['number-theory', 'complex-analysis', 'elliptic-curves']"
21,Cauchy product of zeta function,Cauchy product of zeta function,,"$\zeta(s)= \sum_{n=1}^{\infty} \frac{1}{n^s}; s \in \mathbb{C}$ . For $Re(s) > 1 $ , we have that the above series converges absolutely. And in this case, I wrote the Cauchy product of $\zeta(s)$ by itself as: \begin{align*} \sum_{n=1}^{\infty} \sum_{k=1}^{n}\frac{1}{k^s}\frac{1}{(n+1-k)^s} \end{align*} But now I can't seem to find a way to arrive at the result $$ \sum_{n=1}^{\infty}\frac{d(n)}{n^s}$$ where $d(n)$ is the number of divisors of $n$ . Any suggestions?",". For , we have that the above series converges absolutely. And in this case, I wrote the Cauchy product of by itself as: But now I can't seem to find a way to arrive at the result where is the number of divisors of . Any suggestions?","\zeta(s)= \sum_{n=1}^{\infty} \frac{1}{n^s}; s \in \mathbb{C} Re(s) > 1  \zeta(s) \begin{align*}
\sum_{n=1}^{\infty} \sum_{k=1}^{n}\frac{1}{k^s}\frac{1}{(n+1-k)^s}
\end{align*}  \sum_{n=1}^{\infty}\frac{d(n)}{n^s} d(n) n","['sequences-and-series', 'complex-analysis', 'riemann-zeta', 'cauchy-product']"
22,Differentiability of function $f:\mathbb{C} \to \mathbb{C}; f(z)=z\exp(\bar{z})$,Differentiability of function,f:\mathbb{C} \to \mathbb{C}; f(z)=z\exp(\bar{z}),"Let $f: \mathbb{C} \to \mathbb{C}$ be defined by $f(z)=z\exp(\bar{z})$ . Identify the points where $f$ has complex derivative. At $z=0$ : $$ \lim_{z \to 0} \frac{f(z)-f(0)}{z-0}  = \lim_{z \to 0} \frac{z\exp(\bar{z})}{z}  = \lim_{z \to 0} \exp(\bar{z}) = 1 $$ So, $f$ is differentiable at $0$ . But for $\mathbb{C}^{\ast}$ with the prior knowledge that $\exp(\bar{z})$ is not differentiable anywhere, $f$ is not complex-differentiable at any non-zero complex number, because that'd imply $$ \exp(\bar{z}) = \frac{z\exp(\bar{z})}{z} $$ would be complex-differentiable as it'd be the product of complex-differentiable functions on $\mathbb{C}^{\ast}$ . So $f$ is only complex-differentiable at $0$ . Is this argument correct?","Let be defined by . Identify the points where has complex derivative. At : So, is differentiable at . But for with the prior knowledge that is not differentiable anywhere, is not complex-differentiable at any non-zero complex number, because that'd imply would be complex-differentiable as it'd be the product of complex-differentiable functions on . So is only complex-differentiable at . Is this argument correct?","f: \mathbb{C} \to \mathbb{C} f(z)=z\exp(\bar{z}) f z=0 
\lim_{z \to 0} \frac{f(z)-f(0)}{z-0} 
= \lim_{z \to 0} \frac{z\exp(\bar{z})}{z} 
= \lim_{z \to 0} \exp(\bar{z}) = 1
 f 0 \mathbb{C}^{\ast} \exp(\bar{z}) f 
\exp(\bar{z}) = \frac{z\exp(\bar{z})}{z}
 \mathbb{C}^{\ast} f 0",['complex-analysis']
23,Applying Whittaker's and Watson's Lagrange theorem to $\sin$,Applying Whittaker's and Watson's Lagrange theorem to,\sin,"I want to use the Lagrange inversion theorem from Whittaker and Watson , p. 133, to find the power series of $\sin^{-1}$ at the origin. It should be a valid procedure because $\sin^{-1}$ is analytic at the origin. The theorem is stated as follows: Let $f(z)$ and $\phi (z)$ be functions of $z$ analytic on and inside a contour $C$ surrounding a point $a$ , and let $t$ be such that the inequality $$|t\phi (z)|\lt |z-a|$$ is satisfied at all points $z$ on the perimeter of $C$ ; then the equation $$\zeta=a+t\phi (\zeta),$$ regarded as an equation in $\zeta$ , has one root in the interior of $C$ ; and further any function of $\zeta$ analytic on and inside $C$ can be expanded as a power series in $t$ by the formula $$f(\zeta)=f(a)+\displaystyle\sum_{n=1}^\infty \dfrac{t^n}{n!}\dfrac{d^{n-1}}{da^{n-1}}[f'(a)\{\phi (a)\}^n].$$ First, I transform that theorem to a more tractable form for my problem. We can obviously take $f=\operatorname{id}$ . Let $$\phi (z)=\dfrac{z-a}{g(z)-g(a)}.$$ Then $$\zeta =a+t\dfrac{\zeta-a}{g(\zeta)-g(a)}$$ which gives $$t=g(\zeta)-g(a).$$ So far, we have $$\zeta=a+\displaystyle\sum_{n=1}^\infty \dfrac{(g(\zeta)-g(a))^n}{n!}\displaystyle\lim_{z\to a}\dfrac{d^{n-1}}{da^{n-1}} \left(\dfrac{z-a}{g(z)-g(a)}\right)^n.$$ Then let $\zeta=g^{-1}(z)$ , so finally $$g^{-1}(z)=a+\displaystyle\sum_{n=1}^\infty \dfrac{(z-g(a))^n}{n!}\displaystyle\lim_{z\to a}\dfrac{d^{n-1}}{da^{n-1}} \left(\dfrac{z-a}{g(z)-g(a)}\right)^n.$$ We have to find $z$ such that $$|t \phi(z)|\lt |z-a|$$ for all $z$ on the perimeter of $C$ ; i.e. $$\left|(g(\zeta)-g(a))\dfrac{z-a}{g(z)-g(a)}\right|\lt |z-a|,$$ i.e. $$|g(\zeta)-g(a)|\lt |g(z)-g(a)|$$ which, after using $\zeta=g^{-1}(z)$ and $a=0$ and $\sin 0=0$ simplifies to $$|z|\lt |g(z)|$$ but there exists no contour $C$ surrounding the origin such that for all points $z$ on its perimeter we have $|z|\lt |\sin z|$ . What should I do?","I want to use the Lagrange inversion theorem from Whittaker and Watson , p. 133, to find the power series of at the origin. It should be a valid procedure because is analytic at the origin. The theorem is stated as follows: Let and be functions of analytic on and inside a contour surrounding a point , and let be such that the inequality is satisfied at all points on the perimeter of ; then the equation regarded as an equation in , has one root in the interior of ; and further any function of analytic on and inside can be expanded as a power series in by the formula First, I transform that theorem to a more tractable form for my problem. We can obviously take . Let Then which gives So far, we have Then let , so finally We have to find such that for all on the perimeter of ; i.e. i.e. which, after using and and simplifies to but there exists no contour surrounding the origin such that for all points on its perimeter we have . What should I do?","\sin^{-1} \sin^{-1} f(z) \phi (z) z C a t |t\phi (z)|\lt |z-a| z C \zeta=a+t\phi (\zeta), \zeta C \zeta C t f(\zeta)=f(a)+\displaystyle\sum_{n=1}^\infty \dfrac{t^n}{n!}\dfrac{d^{n-1}}{da^{n-1}}[f'(a)\{\phi (a)\}^n]. f=\operatorname{id} \phi (z)=\dfrac{z-a}{g(z)-g(a)}. \zeta =a+t\dfrac{\zeta-a}{g(\zeta)-g(a)} t=g(\zeta)-g(a). \zeta=a+\displaystyle\sum_{n=1}^\infty \dfrac{(g(\zeta)-g(a))^n}{n!}\displaystyle\lim_{z\to a}\dfrac{d^{n-1}}{da^{n-1}} \left(\dfrac{z-a}{g(z)-g(a)}\right)^n. \zeta=g^{-1}(z) g^{-1}(z)=a+\displaystyle\sum_{n=1}^\infty \dfrac{(z-g(a))^n}{n!}\displaystyle\lim_{z\to a}\dfrac{d^{n-1}}{da^{n-1}} \left(\dfrac{z-a}{g(z)-g(a)}\right)^n. z |t \phi(z)|\lt |z-a| z C \left|(g(\zeta)-g(a))\dfrac{z-a}{g(z)-g(a)}\right|\lt |z-a|, |g(\zeta)-g(a)|\lt |g(z)-g(a)| \zeta=g^{-1}(z) a=0 \sin 0=0 |z|\lt |g(z)| C z |z|\lt |\sin z|","['sequences-and-series', 'complex-analysis', 'inequality']"
24,Can we write every $C^1$ complex function on the unit circle as the the difference of two approriate functions?,Can we write every  complex function on the unit circle as the the difference of two approriate functions?,C^1,"If $g$ is $C^1$ on the unit circle $C(0,1)$ . Then there is a function $f^+$ holomorphic on $B(0,1)$ and continuous on $\bar B(0,1)$ , a function $f^-$ holomorphic on $\mathbb{C}\backslash\bar B(0,1)$ and continuous on $\mathbb{C}\backslash B(0,1)$ , such that $g(z)=f^+(z)-f^-(z)$ on the unit circle. This seems like it could be a direct consequence of some of the lecture results (e.g. Cauchy's Integral Formula, Taylor series), but cauchy's formula just gives a holomorphic function on $B(0,1)$ , I do not know how that relates to the value of $g(z)$ . While Taylor series only applies for functions holomorphic on some domain. If we can extend $g$ to some holomorphic function on $\mathbb{C}$ then surely the result follows... But how do we do something like that? Any help will be appreciated.","If is on the unit circle . Then there is a function holomorphic on and continuous on , a function holomorphic on and continuous on , such that on the unit circle. This seems like it could be a direct consequence of some of the lecture results (e.g. Cauchy's Integral Formula, Taylor series), but cauchy's formula just gives a holomorphic function on , I do not know how that relates to the value of . While Taylor series only applies for functions holomorphic on some domain. If we can extend to some holomorphic function on then surely the result follows... But how do we do something like that? Any help will be appreciated.","g C^1 C(0,1) f^+ B(0,1) \bar B(0,1) f^- \mathbb{C}\backslash\bar B(0,1) \mathbb{C}\backslash B(0,1) g(z)=f^+(z)-f^-(z) B(0,1) g(z) g \mathbb{C}","['complex-analysis', 'analytic-functions']"
