,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Does non-standard analysis still make use of classical topology?,Does non-standard analysis still make use of classical topology?,,"I understand that non-standard analysis is generally viewed as an alternative to the $\epsilon$-$\delta$ approach of classical analysis. So for example, I'm guessing that the definition of a continuous function between metric spaces would be made rigorous using infinitesimals, rather than the usual $\epsilon$-$\delta$ definition. However, the notion of continuity can be generalized to functions between arbitrary topological spaces. My question is, how does non-standard analysis stand in relation to general topology? Are concepts like ""continuous function between topological spaces"" still defined and studied, and if so, are they defined in the same way as in the classical approach? What about compactness and connectedness? Are they defined in the same way, or are they defined differently? More generally, how much of a person's knowledge about classical analysis can be expected to transfer over to the non-standard approach?","I understand that non-standard analysis is generally viewed as an alternative to the $\epsilon$-$\delta$ approach of classical analysis. So for example, I'm guessing that the definition of a continuous function between metric spaces would be made rigorous using infinitesimals, rather than the usual $\epsilon$-$\delta$ definition. However, the notion of continuity can be generalized to functions between arbitrary topological spaces. My question is, how does non-standard analysis stand in relation to general topology? Are concepts like ""continuous function between topological spaces"" still defined and studied, and if so, are they defined in the same way as in the classical approach? What about compactness and connectedness? Are they defined in the same way, or are they defined differently? More generally, how much of a person's knowledge about classical analysis can be expected to transfer over to the non-standard approach?",,"['real-analysis', 'general-topology', 'nonstandard-analysis']"
79,uniform convergence of few sequence of functions,uniform convergence of few sequence of functions,,"Pick out the sequences $\{f_n\}$ which are uniformly convergent. (a) $f_n(x) = nxe^{−nx}$ on $(0,∞)$. (b)$f_n(x) = x^n$ on $[0, 1]$. (c)$f_n(x) = \frac{\sin(nx)}{\sqrt{n}}$ on $\mathbb{R}$. (d) $f_n(x)=\frac{nx}{1 + nx}$ on $(0,1)$ (e) $f_n(x) = ∑_{n=1}^∞\frac{n\sin(nx)}{e^n}$ on $[0,\pi]$ (f) $f_n(x) = \frac{x^n}{1 + x^n}$ ; on  $[0, 2]$ (g) $f_n(x) = \sin^nx$ on  $[0,\pi/2)$ (h) $f_n(x) = (x^n/n)+1$ on $[0,1)$ (i) $f_n(x) = \frac{1}{1+(x-n)^2}$ on $(-∞,0)$ (j) $f_n(x) = \frac{1}{1+(x-n)^2}$ on $(0, ∞)$ (a) Here the function becomes $nx/e^{nx}$ which is tends to $0$ as $n$ tends to $∞$ so the function is uniformly continuous. I am not sure though. (b) Here limit function is not continuous so not uniformly continuous (c) true by same reason of (a) (d)  false as $n$ tends to $∞$ the function tends to $1$ not zero. (e) no idea (f) false as limit function is not continuous (g) true by M test (h) true by M test (i) no idea (j) no idea Can somebody guide me properly please","Pick out the sequences $\{f_n\}$ which are uniformly convergent. (a) $f_n(x) = nxe^{−nx}$ on $(0,∞)$. (b)$f_n(x) = x^n$ on $[0, 1]$. (c)$f_n(x) = \frac{\sin(nx)}{\sqrt{n}}$ on $\mathbb{R}$. (d) $f_n(x)=\frac{nx}{1 + nx}$ on $(0,1)$ (e) $f_n(x) = ∑_{n=1}^∞\frac{n\sin(nx)}{e^n}$ on $[0,\pi]$ (f) $f_n(x) = \frac{x^n}{1 + x^n}$ ; on  $[0, 2]$ (g) $f_n(x) = \sin^nx$ on  $[0,\pi/2)$ (h) $f_n(x) = (x^n/n)+1$ on $[0,1)$ (i) $f_n(x) = \frac{1}{1+(x-n)^2}$ on $(-∞,0)$ (j) $f_n(x) = \frac{1}{1+(x-n)^2}$ on $(0, ∞)$ (a) Here the function becomes $nx/e^{nx}$ which is tends to $0$ as $n$ tends to $∞$ so the function is uniformly continuous. I am not sure though. (b) Here limit function is not continuous so not uniformly continuous (c) true by same reason of (a) (d)  false as $n$ tends to $∞$ the function tends to $1$ not zero. (e) no idea (f) false as limit function is not continuous (g) true by M test (h) true by M test (i) no idea (j) no idea Can somebody guide me properly please",,['real-analysis']
80,Proving the existence of a non-decreasing sequence,Proving the existence of a non-decreasing sequence,,If $\{a_{n}\}$ is a sequence of positive numbers so that $\sum_{n=0}^{\infty} a_{n}$ converges. How can we show that there exists a non-decreasing sequence $\{b_{n}\}$ so that $\lim_{n\to \infty}b_{n}=\infty$ and $\sum_{n}^{\infty}a_{n}b_{n}$<$\infty$.,If $\{a_{n}\}$ is a sequence of positive numbers so that $\sum_{n=0}^{\infty} a_{n}$ converges. How can we show that there exists a non-decreasing sequence $\{b_{n}\}$ so that $\lim_{n\to \infty}b_{n}=\infty$ and $\sum_{n}^{\infty}a_{n}b_{n}$<$\infty$.,,"['real-analysis', 'sequences-and-series']"
81,About the asymptotic behaviour of $\sum_{n\in\mathbb{N}}\frac{x^{a_n}}{a_n!}$,About the asymptotic behaviour of,\sum_{n\in\mathbb{N}}\frac{x^{a_n}}{a_n!},"Let $\{a_n\}_{n\in\mathbb{N}}$ be an increasing sequence of natural numbers, and $$ f_A(x)=\sum_{n\in\mathbb{N}}\frac{x^{a_n}}{a_n!}. $$ There are some cases in which the limit $$ l_A=\lim_{x\to+\infty} \frac{1}{x}\,\log(f_A(x)) $$ does not exist. However, if $\{a_n\}_{n\in\mathbb{N}}$ is an arithmetic progression, we have $l_A=1$ (it follows from a straightforward application of the discrete Fourier transform). Consider now the case $a_n=n^2.$ Is it true that there exists a positive constant $c$ for which $$\forall x>0,\quad e^{-x}f_A(x)=\sum_{k\in\mathbb{N}}x^k\left(\sum_{0\leq j\leq\sqrt{k}}\frac{(-1)^{k-j^2}}{(j^2)!\,(k-j^2)!}\right)\geq c\;?$$ Is it true that $l_A=1$?","Let $\{a_n\}_{n\in\mathbb{N}}$ be an increasing sequence of natural numbers, and $$ f_A(x)=\sum_{n\in\mathbb{N}}\frac{x^{a_n}}{a_n!}. $$ There are some cases in which the limit $$ l_A=\lim_{x\to+\infty} \frac{1}{x}\,\log(f_A(x)) $$ does not exist. However, if $\{a_n\}_{n\in\mathbb{N}}$ is an arithmetic progression, we have $l_A=1$ (it follows from a straightforward application of the discrete Fourier transform). Consider now the case $a_n=n^2.$ Is it true that there exists a positive constant $c$ for which $$\forall x>0,\quad e^{-x}f_A(x)=\sum_{k\in\mathbb{N}}x^k\left(\sum_{0\leq j\leq\sqrt{k}}\frac{(-1)^{k-j^2}}{(j^2)!\,(k-j^2)!}\right)\geq c\;?$$ Is it true that $l_A=1$?",,"['real-analysis', 'sequences-and-series', 'inequality']"
82,Can we create a dense set in the interval by this steps?,Can we create a dense set in the interval by this steps?,,"I have a question that is something I am wondering for some time now and I couldn't even begin answering it. I guess it could be called a riddle. So, let $x\in[0,1]$ and $k\in(0,1)$. We begin at $x$ and we say that we make a ""step up"" by going to $x+k(1-x)$ and we make a ""step down"" by going to $x-kx$. Notice that whatever $x$ and $k$ we choose we have $x-kx\in[0,1]$ and $x+k(1-x)\in[0,1]$. Then let $X_0=\{x\}$ and $X_{n+1}=\bigcup_{x\in X_n}\{x,x-kx,x+k(1-x)\}$. So $X_{n+1}$ is the set we get if we add the ""up step"" and the ""down step"" of every element of $X_n$ to $X_n$. Let $X_\infty=\lim_{n\to\infty}X_n$. So my question is: Is $\overline{X_\infty}=[0,1]$? Another related question I couldn't also answer is: By beginning at an arbitrary $x$ is there any (finite) number of steps one can make to get back exactly to $x Also I am not really sure about the tags, so feel free to modify them.","I have a question that is something I am wondering for some time now and I couldn't even begin answering it. I guess it could be called a riddle. So, let $x\in[0,1]$ and $k\in(0,1)$. We begin at $x$ and we say that we make a ""step up"" by going to $x+k(1-x)$ and we make a ""step down"" by going to $x-kx$. Notice that whatever $x$ and $k$ we choose we have $x-kx\in[0,1]$ and $x+k(1-x)\in[0,1]$. Then let $X_0=\{x\}$ and $X_{n+1}=\bigcup_{x\in X_n}\{x,x-kx,x+k(1-x)\}$. So $X_{n+1}$ is the set we get if we add the ""up step"" and the ""down step"" of every element of $X_n$ to $X_n$. Let $X_\infty=\lim_{n\to\infty}X_n$. So my question is: Is $\overline{X_\infty}=[0,1]$? Another related question I couldn't also answer is: By beginning at an arbitrary $x$ is there any (finite) number of steps one can make to get back exactly to $x Also I am not really sure about the tags, so feel free to modify them.",,['real-analysis']
83,"Prove $e^n$ and $\ln(n)$, mod 1, for $n=2,3,4...$ is dense in $[0,1]$","Prove  and , mod 1, for  is dense in","e^n \ln(n) n=2,3,4... [0,1]","How can one prove $e^n$ and $\ln(n)$, modulo 1, are dense in $[0,1]$, for $n=2,3,4...$? By dense is meant, for any $0<a<b<1$, there is an integer $m$ such that $0<a<f(m) mod 1<b<1$","How can one prove $e^n$ and $\ln(n)$, modulo 1, are dense in $[0,1]$, for $n=2,3,4...$? By dense is meant, for any $0<a<b<1$, there is an integer $m$ such that $0<a<f(m) mod 1<b<1$",,['real-analysis']
84,Infinite product problem: $\sum p_n< \infty$ implies $\prod (1-p_n)>0$,Infinite product problem:  implies,\sum p_n< \infty \prod (1-p_n)>0,"Prove that if $0\le p_n< 1$ and $S=\sum p_n< \infty$ then $\prod (1-p_n)>0$ . Hint given: First show that if $S<1$ , then $\prod (1-p_n)\ge 1-S$ . Attempt: I was able to show the hint by using recursion setting $A_n=\prod_{i=1}^{n}(1-p_i)$ re expression the $\prod (1-p_n)$ as $1-S+\sum_{n_1, n_2=1,n_1<n_2 }^{\infty} p_{n_1}p_{n_2}-..... $ and observed that every subsequent term is less than the previous term hence $\prod (1-p_n)\ge 1-S$ which is $>0$ if $S<1$ but am unsure about how to extend it to $S\ge1$ .","Prove that if and then . Hint given: First show that if , then . Attempt: I was able to show the hint by using recursion setting re expression the as and observed that every subsequent term is less than the previous term hence which is if but am unsure about how to extend it to .","0\le p_n< 1 S=\sum p_n< \infty \prod (1-p_n)>0 S<1 \prod (1-p_n)\ge 1-S A_n=\prod_{i=1}^{n}(1-p_i) \prod (1-p_n) 1-S+\sum_{n_1, n_2=1,n_1<n_2 }^{\infty} p_{n_1}p_{n_2}-.....  \prod (1-p_n)\ge 1-S >0 S<1 S\ge1","['real-analysis', 'sequences-and-series', 'infinite-product']"
85,continuity of power series,continuity of power series,,"I want to prove that every power series is continuous but I am stuck at one point. Let $\sum\limits_{n=0}^\infty a_n(x-x_0)^n$ a power series with a radius of convergence $r>0$ and let $D:=\{x\in\mathbb R:|x-x_0|<r\}$. Then $S(x)=\sum\limits_{n=0}^\infty a_n(x-x_0)^n$ is continuous on $D$. Proof: Let $x\in D$ and $r_0\in\mathbb R^+$ such that $|x-y_0|<r_0<r$ and for any positive integer $N$ let $S_N(y)=\sum\limits_{n=0}^{N-1} a_n(y-x_0)^n$ and $\phi_N(y)=\sum\limits_{n=N}^\infty a_n(y-x_0)^n$. Since the power series converges uniformly on the closed disk $|y-x_0|\leq r_0$, we may choose a positive integer $N_\varepsilon$ such that $|\phi_{N_\varepsilon}|<\frac\varepsilon3$ for all $|y-x_0|\leq r_0$. Since $S_{N_\varepsilon}$ is polynomial we can choose a $\bar\delta>0$ such that $|S_{N_\varepsilon}(y)-S_{N_\varepsilon}(x)|<\frac\varepsilon3$. So we get $|S(y)-S(x)|<\frac\varepsilon3+\frac\varepsilon3+\frac\varepsilon3=\varepsilon$ for $|y-x|<\delta$ Why is in the violet term $|\phi_{N_\varepsilon}|<\frac\varepsilon3$ correct? Don't I have two terms in the absolute value? Thanks for helping!","I want to prove that every power series is continuous but I am stuck at one point. Let $\sum\limits_{n=0}^\infty a_n(x-x_0)^n$ a power series with a radius of convergence $r>0$ and let $D:=\{x\in\mathbb R:|x-x_0|<r\}$. Then $S(x)=\sum\limits_{n=0}^\infty a_n(x-x_0)^n$ is continuous on $D$. Proof: Let $x\in D$ and $r_0\in\mathbb R^+$ such that $|x-y_0|<r_0<r$ and for any positive integer $N$ let $S_N(y)=\sum\limits_{n=0}^{N-1} a_n(y-x_0)^n$ and $\phi_N(y)=\sum\limits_{n=N}^\infty a_n(y-x_0)^n$. Since the power series converges uniformly on the closed disk $|y-x_0|\leq r_0$, we may choose a positive integer $N_\varepsilon$ such that $|\phi_{N_\varepsilon}|<\frac\varepsilon3$ for all $|y-x_0|\leq r_0$. Since $S_{N_\varepsilon}$ is polynomial we can choose a $\bar\delta>0$ such that $|S_{N_\varepsilon}(y)-S_{N_\varepsilon}(x)|<\frac\varepsilon3$. So we get $|S(y)-S(x)|<\frac\varepsilon3+\frac\varepsilon3+\frac\varepsilon3=\varepsilon$ for $|y-x|<\delta$ Why is in the violet term $|\phi_{N_\varepsilon}|<\frac\varepsilon3$ correct? Don't I have two terms in the absolute value? Thanks for helping!",,"['calculus', 'real-analysis']"
86,Showing $\int\limits_a^b h(x)\sin(nx) dx \rightarrow 0$,Showing,\int\limits_a^b h(x)\sin(nx) dx \rightarrow 0,"Let $h\in C_0([a,b])$ arbitrary, that is $h$ is continuous and vanishes on the boundary. I want to show that $\int\limits_a^b h(x)\sin(nx)dx \rightarrow 0$. If $h\in C^1$, integration by parts immediately yields the claim, since $h'$ is continuous and thence bounded on the compact interval, using also the zero boundary condition. However, I believe the statement is also true for all $h\in C_0([a,b])$. My idea is to approximate $h$ by functions $h_m \in C_0^1([a,b])$. Then for all $m$, $$\begin{equation*} \lim_{n \to \infty} \int h_m(x) \sin(nx) dx = 0. \end{equation*}$$ $$\begin{align*} \Rightarrow ~~~ \lim_{n \to \infty} \int h(x)\sin(nx) dx &= \lim_{n \to \infty} \int \lim_{m \to \infty} h_m(x)\sin(nx) dx\\ &= \lim_{m \to \infty}(\lim_{n \to \infty} \int h_m(x)\sin(nx) dx)\\ &= \lim 0 = 0. \end{align*}$$ This is fine iff the second equality is. In fact, this is two different steps, as three limiting processes are involved. Hence the questions: First, can I make sure that I can interchange the $m$-limit with the integral sign? (Can I assume that $h_m$ converges uniformly? Or use some sort of Dominated Convergence Theorem?) And second, may I swap the $n$-limit for the $m$-limit? (The $n$-limit is in fact $C/n \to 0$) I hope it's not too messy. Many thanks for any kind of help!","Let $h\in C_0([a,b])$ arbitrary, that is $h$ is continuous and vanishes on the boundary. I want to show that $\int\limits_a^b h(x)\sin(nx)dx \rightarrow 0$. If $h\in C^1$, integration by parts immediately yields the claim, since $h'$ is continuous and thence bounded on the compact interval, using also the zero boundary condition. However, I believe the statement is also true for all $h\in C_0([a,b])$. My idea is to approximate $h$ by functions $h_m \in C_0^1([a,b])$. Then for all $m$, $$\begin{equation*} \lim_{n \to \infty} \int h_m(x) \sin(nx) dx = 0. \end{equation*}$$ $$\begin{align*} \Rightarrow ~~~ \lim_{n \to \infty} \int h(x)\sin(nx) dx &= \lim_{n \to \infty} \int \lim_{m \to \infty} h_m(x)\sin(nx) dx\\ &= \lim_{m \to \infty}(\lim_{n \to \infty} \int h_m(x)\sin(nx) dx)\\ &= \lim 0 = 0. \end{align*}$$ This is fine iff the second equality is. In fact, this is two different steps, as three limiting processes are involved. Hence the questions: First, can I make sure that I can interchange the $m$-limit with the integral sign? (Can I assume that $h_m$ converges uniformly? Or use some sort of Dominated Convergence Theorem?) And second, may I swap the $n$-limit for the $m$-limit? (The $n$-limit is in fact $C/n \to 0$) I hope it's not too messy. Many thanks for any kind of help!",,"['real-analysis', 'integration', 'limits']"
87,Why do we need continuity of a partial derivative to differentiate under an integral?,Why do we need continuity of a partial derivative to differentiate under an integral?,,"I essentially need to prove Leibniz's Rule for differentiation under an integral: given a continuous function $f(x,y)$ and a continuous partial $\frac{\partial f}{\partial y}$ prove that if $G(y) = \int_a^b f(t,y) \, dt$ then $G'(y) = \int_a^b \frac{\partial f}{\partial y}(t,y) dt$. There are lots of proofs for this online, but I can't quite understand why they require the partial derivative to be continuous. As far as I can see, I need to prove that $$\lim_{h \to 0} \frac{G(y+h)-G(y)}{h} = \lim_{h \to 0} \int_a^b \frac{f(t,y+h)-f(t,y)}{h} dt = \int_a^b \frac{\partial f}{\partial y}(t,y) dt$$ which, using the epsilon-delta definition of the limit means that I want to show that for any fixed $\epsilon$ I can find a $\delta > 0$ such that as long as $h < \delta$ $$\left| \int_a^b \frac{f(t,y+h)-f(t,y)}{h} - \frac{\partial f}{\partial y}(t,y) dt \right| < \epsilon$$ At this point most of the proofs I've seen turn to the Mean Value Theorem, and then make use of the continuity assumption, but doesn't the existence of $\frac{\partial f}{\partial y}$ mean that $$\lim_{h \to 0} \frac{f(t,y+h)-f(t,y)}{h} = \frac{\partial f}{\partial y}$$ which means it's relatively easy to select a relevant $\delta$ without having to turn to continuity? Sorry if that was overly verbose, and thanks for any help!!","I essentially need to prove Leibniz's Rule for differentiation under an integral: given a continuous function $f(x,y)$ and a continuous partial $\frac{\partial f}{\partial y}$ prove that if $G(y) = \int_a^b f(t,y) \, dt$ then $G'(y) = \int_a^b \frac{\partial f}{\partial y}(t,y) dt$. There are lots of proofs for this online, but I can't quite understand why they require the partial derivative to be continuous. As far as I can see, I need to prove that $$\lim_{h \to 0} \frac{G(y+h)-G(y)}{h} = \lim_{h \to 0} \int_a^b \frac{f(t,y+h)-f(t,y)}{h} dt = \int_a^b \frac{\partial f}{\partial y}(t,y) dt$$ which, using the epsilon-delta definition of the limit means that I want to show that for any fixed $\epsilon$ I can find a $\delta > 0$ such that as long as $h < \delta$ $$\left| \int_a^b \frac{f(t,y+h)-f(t,y)}{h} - \frac{\partial f}{\partial y}(t,y) dt \right| < \epsilon$$ At this point most of the proofs I've seen turn to the Mean Value Theorem, and then make use of the continuity assumption, but doesn't the existence of $\frac{\partial f}{\partial y}$ mean that $$\lim_{h \to 0} \frac{f(t,y+h)-f(t,y)}{h} = \frac{\partial f}{\partial y}$$ which means it's relatively easy to select a relevant $\delta$ without having to turn to continuity? Sorry if that was overly verbose, and thanks for any help!!",,"['real-analysis', 'multivariable-calculus', 'leibniz-integral-rule']"
88,Uniform Convergence of an Exponential Sequence of Functions,Uniform Convergence of an Exponential Sequence of Functions,,"How can I show that for every $\epsilon>0$, there exists an $N\in\mathbb{N}$ such that $$\left|f_n(x)-f(x)\right|=\left|\left(\frac{x}{n}+1\right)^n-e^x\right|<\epsilon$$ whenever $n\geq N$ and $x\in\left[-A,A\right]$? By the way, $n\in\mathbb{N}$. In a previous exercise, I was able to show that $f_n$ does indeed converge pointwise to $f$. However, I have been stuck for hours trying to prove uniform convergence. Would anyone lend me a hand? Thanks in advance.","How can I show that for every $\epsilon>0$, there exists an $N\in\mathbb{N}$ such that $$\left|f_n(x)-f(x)\right|=\left|\left(\frac{x}{n}+1\right)^n-e^x\right|<\epsilon$$ whenever $n\geq N$ and $x\in\left[-A,A\right]$? By the way, $n\in\mathbb{N}$. In a previous exercise, I was able to show that $f_n$ does indeed converge pointwise to $f$. However, I have been stuck for hours trying to prove uniform convergence. Would anyone lend me a hand? Thanks in advance.",,['real-analysis']
89,Domains of continuity,Domains of continuity,,"I was playing around with the definition of uniform continuity, and realized that a nice application of it is the possibility to extend functions. For example, suppose we are given a uniformly continuous function $f:\mathbb{Q}\to\mathbb{R}$. By uniform continuity, it is easy to see that such a function extends (uniquely of course) to a continuous function $f:\mathbb{R}\to\mathbb{R}$. If we drop the uniform continuity assumption and demand only that $f$ to be continuous, this is no longer true, as easily demonstrated by $f(x) = \frac{1}{x-\pi}$ which is continuous on $\mathbb{Q}$ but cannot be extended to a continuous function on all of $\mathbb{R}$. Which brings me to my question: Is there a nice description of the sets $A\subseteq \mathbb{R}$ which have the following property: there is a function $f:A\to \mathbb{R}$ which is continuous, but for any $x \notin A$, $f$ cannot be extended to a continuous function on $A\cup \{x\}$ ? Certainly open sets have this property, because if $A$ is open and $B$ is its complement, then we may define $f:A\to \mathbb{R}$ by $f(x) = \frac{1}{dist(x,B)}$. Conversely, are all such sets open? Edit: per Robert Israel nice examples, it appear that not all such sets are open. I still wonder if there is a nice description of this sets?","I was playing around with the definition of uniform continuity, and realized that a nice application of it is the possibility to extend functions. For example, suppose we are given a uniformly continuous function $f:\mathbb{Q}\to\mathbb{R}$. By uniform continuity, it is easy to see that such a function extends (uniquely of course) to a continuous function $f:\mathbb{R}\to\mathbb{R}$. If we drop the uniform continuity assumption and demand only that $f$ to be continuous, this is no longer true, as easily demonstrated by $f(x) = \frac{1}{x-\pi}$ which is continuous on $\mathbb{Q}$ but cannot be extended to a continuous function on all of $\mathbb{R}$. Which brings me to my question: Is there a nice description of the sets $A\subseteq \mathbb{R}$ which have the following property: there is a function $f:A\to \mathbb{R}$ which is continuous, but for any $x \notin A$, $f$ cannot be extended to a continuous function on $A\cup \{x\}$ ? Certainly open sets have this property, because if $A$ is open and $B$ is its complement, then we may define $f:A\to \mathbb{R}$ by $f(x) = \frac{1}{dist(x,B)}$. Conversely, are all such sets open? Edit: per Robert Israel nice examples, it appear that not all such sets are open. I still wonder if there is a nice description of this sets?",,['real-analysis']
90,"Does the uniform continuity of $f: X \rightarrow \mathbb{R}$ imply $f: A \rightarrow \mathbb{R}$ is also uniformly continuous, when $A \subset X$?","Does the uniform continuity of  imply  is also uniformly continuous, when ?",f: X \rightarrow \mathbb{R} f: A \rightarrow \mathbb{R} A \subset X,"I've been preparing for the prelim in August, and was working on a problem involving uniform continuity and restriction of functions.  I absentmindedly assumed the above by considering the contrapositive: if $f: A \rightarrow \mathbb{R}$ isn't uniformly continuous, that implies $\exists \ \epsilon$ such that no $\delta$ satisfies $d(x,y) < \delta \implies d(f(x),f(y)) < \epsilon, \,\,\ \forall x,y \in A$, and this failure of $\epsilon$'s existence shouldn't change when I ""add more points"" by considering $f: X \rightarrow \mathbb{R}.$ However, if this is true, we obtained a lot of results I consider to be strangely powerful.  For example, if a function is continuous on $\mathbb{R}$, it is uniformly continuous on any bounded interval I, as it's uniformly continuous on $\overline{I}$ which is compact by Heine-Borel.  Hence, if $f$ is a real-valued function continuous on a subset $A$ of $R$, it's uniformly continuous on any bounded subset $X$ of $A$. Conclusions such as this seem too strong! Is there a flaw in my reasoning, and if so, where is it?","I've been preparing for the prelim in August, and was working on a problem involving uniform continuity and restriction of functions.  I absentmindedly assumed the above by considering the contrapositive: if $f: A \rightarrow \mathbb{R}$ isn't uniformly continuous, that implies $\exists \ \epsilon$ such that no $\delta$ satisfies $d(x,y) < \delta \implies d(f(x),f(y)) < \epsilon, \,\,\ \forall x,y \in A$, and this failure of $\epsilon$'s existence shouldn't change when I ""add more points"" by considering $f: X \rightarrow \mathbb{R}.$ However, if this is true, we obtained a lot of results I consider to be strangely powerful.  For example, if a function is continuous on $\mathbb{R}$, it is uniformly continuous on any bounded interval I, as it's uniformly continuous on $\overline{I}$ which is compact by Heine-Borel.  Hence, if $f$ is a real-valued function continuous on a subset $A$ of $R$, it's uniformly continuous on any bounded subset $X$ of $A$. Conclusions such as this seem too strong! Is there a flaw in my reasoning, and if so, where is it?",,['real-analysis']
91,Derived sets and ordinals,Derived sets and ordinals,,"Given a set $P$ of real numbers, its derived set is the set of all accumulation points - $a\in P^\prime$ if every open set containing $a$ also contains an infinite number of points from $P$ (equivalently, at least one point from $P$ different than $a$). Cantor defined $P^0=P$ and $P^k$ to be the derived set of $P^{k-1}$. Then he had the wonderful idea to continue this construction to $P^\omega = \bigcap_{k} P^k$, and then we have $P^{\omega +1}$ being the derived set of $P^\omega$ and so on. The question is whether it is interesting to continue into the ordinals in this manner. i.e. is there a set $P$ such that $P^\omega \ne P^{\omega +1}$. Is there an example?","Given a set $P$ of real numbers, its derived set is the set of all accumulation points - $a\in P^\prime$ if every open set containing $a$ also contains an infinite number of points from $P$ (equivalently, at least one point from $P$ different than $a$). Cantor defined $P^0=P$ and $P^k$ to be the derived set of $P^{k-1}$. Then he had the wonderful idea to continue this construction to $P^\omega = \bigcap_{k} P^k$, and then we have $P^{\omega +1}$ being the derived set of $P^\omega$ and so on. The question is whether it is interesting to continue into the ordinals in this manner. i.e. is there a set $P$ such that $P^\omega \ne P^{\omega +1}$. Is there an example?",,"['real-analysis', 'ordinals', 'descriptive-set-theory']"
92,Prove that the convergence of the sequence ($s_n$) implies the convergence of ($s_n^3$),Prove that the convergence of the sequence () implies the convergence of (),s_n s_n^3,"I believe I have the gist of how to prove this. My professor worked out a problem similar to this one only, instead of ($s_n^3$), he used ($s_n^2$), and I am slightly confused as to how he came up with certain portions of his proof. The following is the proof he gave us for ($s_n^2$). I believe after understanding his proof better, I can prove the original problem more easily. So please do not post the solution to the original question. Proof {the convergence of the sequence ($s_n$) implies the convergence of ($s_n^2$)} Since the lim ($s_n$)=s, we know ($s_n$) is bounded. That is there exists $M\in R$ such that $|s_n|$ $\le$ M for all $n\in N$ Now, for every $\varepsilon >0$ we have lim ($s_n$)$=s$.  Working on $\varepsilon/(M+|s|)>0$, there exists $N\in R$ such that $|s_n-s| \le \varepsilon /(M+|s|)$ whenever $n>N$, therefore for all $n>N$,   $|s_n^2 - s^2| = |s_n - s|*|s_n + s| \le |s_n - s|(|s_n|+|s|) \le |s_n - s|*(M + |s|)< \varepsilon $ Which proves lim $(s_n^2)$ = $s^2$. The following is my proof for the current problem (that is in the title). Let me know if I did anything incorrect. Proof Since the lim ($s_n$)=s, we know ($s_n$) is bounded. That is there exists $M > 0$ such that $|s_n|\le M$ for all $n\in \mathbb{N}$ Now, for every $\varepsilon >0$ since lim ($s_n$)=s, working on $\varepsilon /(3M^2)>0$, there exists $N\in \mathbb{N}$ such that  $|s_n-s| < \varepsilon /3M^2$ whenever $n>\mathbb{N}$ Therefore, for all $n>\mathbb{N}$ $|s_n^3 - s^3|$ = $|s_n - s|$ $|s_n^2 + s_n*s + s^2| \le $ $|s_n - s|$ $(|s_n^2|+|s_n||s|+ |s^2|) \le $ $(|s_n|^2+|s_n||s|+ |s|^2) \le $ $|s_n - s|*(M^2 + M*M + M^2) \le $ $|s_n - s|*(3M^2)< \varepsilon $ Which proves lim $(s_n^3)$ = $s^3$","I believe I have the gist of how to prove this. My professor worked out a problem similar to this one only, instead of ($s_n^3$), he used ($s_n^2$), and I am slightly confused as to how he came up with certain portions of his proof. The following is the proof he gave us for ($s_n^2$). I believe after understanding his proof better, I can prove the original problem more easily. So please do not post the solution to the original question. Proof {the convergence of the sequence ($s_n$) implies the convergence of ($s_n^2$)} Since the lim ($s_n$)=s, we know ($s_n$) is bounded. That is there exists $M\in R$ such that $|s_n|$ $\le$ M for all $n\in N$ Now, for every $\varepsilon >0$ we have lim ($s_n$)$=s$.  Working on $\varepsilon/(M+|s|)>0$, there exists $N\in R$ such that $|s_n-s| \le \varepsilon /(M+|s|)$ whenever $n>N$, therefore for all $n>N$,   $|s_n^2 - s^2| = |s_n - s|*|s_n + s| \le |s_n - s|(|s_n|+|s|) \le |s_n - s|*(M + |s|)< \varepsilon $ Which proves lim $(s_n^2)$ = $s^2$. The following is my proof for the current problem (that is in the title). Let me know if I did anything incorrect. Proof Since the lim ($s_n$)=s, we know ($s_n$) is bounded. That is there exists $M > 0$ such that $|s_n|\le M$ for all $n\in \mathbb{N}$ Now, for every $\varepsilon >0$ since lim ($s_n$)=s, working on $\varepsilon /(3M^2)>0$, there exists $N\in \mathbb{N}$ such that  $|s_n-s| < \varepsilon /3M^2$ whenever $n>\mathbb{N}$ Therefore, for all $n>\mathbb{N}$ $|s_n^3 - s^3|$ = $|s_n - s|$ $|s_n^2 + s_n*s + s^2| \le $ $|s_n - s|$ $(|s_n^2|+|s_n||s|+ |s^2|) \le $ $(|s_n|^2+|s_n||s|+ |s|^2) \le $ $|s_n - s|*(M^2 + M*M + M^2) \le $ $|s_n - s|*(3M^2)< \varepsilon $ Which proves lim $(s_n^3)$ = $s^3$",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
