,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Poisson equation on a square,Poisson equation on a square,,"Studying PDEs from the notes of my professor, and there's a part I don't understand about seeking a solution for the Poisson equation on a square. Let's start from the beginning though. We want to solve the problem  $$\begin{cases}  &\nabla^2u=F(x,y) \\   &u(x,0)=a(x) \\   &u(\pi,y)=b(y) \\   &u(x,\pi)=c(x) \\   &u(0,y)=d(y)  \end{cases}$$ By linearity, we can solve 5 problems distinctly. Among these 5 problems, there's the ""seeking a solution for the nonhomogeneous equation"". At one point, it says on the notes: We can write $F(x,y)$ as $\sum F_n(y)X_n(x)$, where $X_n(x)$ satisfies the equation $X_n''(x)=-\lambda X_n(x)$. I know he wants to solve it using Lagrange's method, but I don't quite understand why $F(x,y)$ can be written that way. Anyone?","Studying PDEs from the notes of my professor, and there's a part I don't understand about seeking a solution for the Poisson equation on a square. Let's start from the beginning though. We want to solve the problem  $$\begin{cases}  &\nabla^2u=F(x,y) \\   &u(x,0)=a(x) \\   &u(\pi,y)=b(y) \\   &u(x,\pi)=c(x) \\   &u(0,y)=d(y)  \end{cases}$$ By linearity, we can solve 5 problems distinctly. Among these 5 problems, there's the ""seeking a solution for the nonhomogeneous equation"". At one point, it says on the notes: We can write $F(x,y)$ as $\sum F_n(y)X_n(x)$, where $X_n(x)$ satisfies the equation $X_n''(x)=-\lambda X_n(x)$. I know he wants to solve it using Lagrange's method, but I don't quite understand why $F(x,y)$ can be written that way. Anyone?",,"['real-analysis', 'multivariable-calculus', 'partial-differential-equations', 'poissons-equation']"
44,approximate this fancy looking double integral,approximate this fancy looking double integral,,"$$\int_{0}^{2\pi} \int_{0}^{1}r^5\sin^22\theta\left(1-r^2 \right)^2\sqrt{1+\left(1+ \cos^2\theta \right)36r^2  }\hspace{1mm}drd\theta$$ I tried integrating myself, spent many hours but could not figure out really anything, even used wolfram, it says time up!","$$\int_{0}^{2\pi} \int_{0}^{1}r^5\sin^22\theta\left(1-r^2 \right)^2\sqrt{1+\left(1+ \cos^2\theta \right)36r^2  }\hspace{1mm}drd\theta$$ I tried integrating myself, spent many hours but could not figure out really anything, even used wolfram, it says time up!",,"['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'polar-coordinates']"
45,Verify that $\nabla(A\cdot B) = (B\cdot\nabla)A + (A\cdot\nabla)B + B\times(\nabla\times A) + A\times(\nabla\times B)$,Verify that,\nabla(A\cdot B) = (B\cdot\nabla)A + (A\cdot\nabla)B + B\times(\nabla\times A) + A\times(\nabla\times B),"I'm trying to verify the following identity $$\nabla(\textbf{A}\cdot\textbf{B}) = (\textbf{B}\cdot\nabla)\textbf{A} + (\textbf{A}\cdot\nabla)\textbf{B} + \textbf{B}\times(\nabla\times\textbf{A}) + \textbf{A}\times(\nabla\times\textbf{B})$$ To make this, I'm using the $BAC-CAB$ expansion of the triple vector product. Then, I get these two equations $ \textbf{A}\times(\nabla\times\textbf{B}) =  \nabla(\textbf{A}\cdot\textbf{B}) - (\textbf{A}\cdot\nabla)\textbf{B}$ and $ \textbf{B}\times(\nabla\times\textbf{A}) =  \nabla(\textbf{A}\cdot\textbf{B}) - (\textbf{B}\cdot\nabla)\textbf{A}$. Adding these equations I obtained that $$ 2\nabla(\textbf{A}\cdot\textbf{B}) = (\textbf{B}\cdot\nabla)\textbf{A} + (\textbf{A}\cdot\nabla)\textbf{B} + \textbf{B}\times(\nabla\times\textbf{A}) + \textbf{A}\times(\nabla\times\textbf{B}) $$ What am I doing wrong?","I'm trying to verify the following identity $$\nabla(\textbf{A}\cdot\textbf{B}) = (\textbf{B}\cdot\nabla)\textbf{A} + (\textbf{A}\cdot\nabla)\textbf{B} + \textbf{B}\times(\nabla\times\textbf{A}) + \textbf{A}\times(\nabla\times\textbf{B})$$ To make this, I'm using the $BAC-CAB$ expansion of the triple vector product. Then, I get these two equations $ \textbf{A}\times(\nabla\times\textbf{B}) =  \nabla(\textbf{A}\cdot\textbf{B}) - (\textbf{A}\cdot\nabla)\textbf{B}$ and $ \textbf{B}\times(\nabla\times\textbf{A}) =  \nabla(\textbf{A}\cdot\textbf{B}) - (\textbf{B}\cdot\nabla)\textbf{A}$. Adding these equations I obtained that $$ 2\nabla(\textbf{A}\cdot\textbf{B}) = (\textbf{B}\cdot\nabla)\textbf{A} + (\textbf{A}\cdot\nabla)\textbf{B} + \textbf{B}\times(\nabla\times\textbf{A}) + \textbf{A}\times(\nabla\times\textbf{B}) $$ What am I doing wrong?",,"['multivariable-calculus', 'physics']"
46,Parametrizing a 3D surface,Parametrizing a 3D surface,,"Find a parametrization of the surface $x^3 + 3xy + z^2 = 2$, $z > 0$, and use it to find the tangent plane at $x = 1$, $y = \dfrac{1}{3}$, $z = 0$. I know how to find the tangent plane once I have the parametrization - it's the first part that's troubling me. I started by solving for $z$, which gave me the parametrization $(u, \, v, \, \sqrt{2-u^3-3uv})$. Then the partial derivative w.r.t. $u$ is $\left( 1, \, 0, \, \dfrac{-3(u^2+v)}{2 \sqrt{2-u^3 - 3uv}} \right)$. But when I plug in $u = 1$ and $y = \dfrac{1}{3}$, I get a discontinuity. Not really sure what else to try. Maybe cylindrical coordinates would work better?","Find a parametrization of the surface $x^3 + 3xy + z^2 = 2$, $z > 0$, and use it to find the tangent plane at $x = 1$, $y = \dfrac{1}{3}$, $z = 0$. I know how to find the tangent plane once I have the parametrization - it's the first part that's troubling me. I started by solving for $z$, which gave me the parametrization $(u, \, v, \, \sqrt{2-u^3-3uv})$. Then the partial derivative w.r.t. $u$ is $\left( 1, \, 0, \, \dfrac{-3(u^2+v)}{2 \sqrt{2-u^3 - 3uv}} \right)$. But when I plug in $u = 1$ and $y = \dfrac{1}{3}$, I get a discontinuity. Not really sure what else to try. Maybe cylindrical coordinates would work better?",,"['multivariable-calculus', 'parametric']"
47,Why this $C^1$ function is onto?,Why this  function is onto?,C^1,Let $f:\mathbb R^n\to \mathbb R^m $ is class $C^1$ Also $f^{-1}(B)$ is bounded whenever $B$ is bounded and  $\nabla f_i(x)$ are linearly independent for each $x$. Then $f$ is onto. Why? I have no idea to explain this.,Let $f:\mathbb R^n\to \mathbb R^m $ is class $C^1$ Also $f^{-1}(B)$ is bounded whenever $B$ is bounded and  $\nabla f_i(x)$ are linearly independent for each $x$. Then $f$ is onto. Why? I have no idea to explain this.,,['multivariable-calculus']
48,Double integrals in polar coordinates,Double integrals in polar coordinates,,"Determine the domain of $$\!\!\!\!\!\!\!{\small D \equiv \left\{\left(x,y\right) \in \mathbb{R}^{2}\ {\large\mid}\ x \in \left[\,{-\,\frac{1}{\,\sqrt{\,{2}\,}\,}, \frac{1}{\,\sqrt{\,{2}\,}\,}}\,\right],\ y \in \left[\,{\left\vert\,{x}\,\right\vert, \,\sqrt{\,{1 - x^{2}}\,}\,}\,\right]\right\}} $$ in polar coordinates and draw it. Also how would you integrate $$\int\int_D \frac{1}{1+x^2 + y^2}dA$$ which is i guess $$\int_{-\frac{1}{\sqrt{2}}}^{\frac{1}{\sqrt{2}}}\int_{|x|}^{\sqrt{1-x^2}} \frac{1}{1+x^2 + y^2}dydx$$ I guess in the integral you can use the polar coordinates $$\int\int_D \frac{1}{1+r^2\cos^2(\phi) + r^2\sin^2(\phi)}rdrd\phi$$ $$\int\int_D \frac{r}{1+r^2}drd\phi$$ $$\int_{\frac{1}{4\pi}}^{\frac{3}{4\pi}}\int_0^1 \frac{r}{1+r^2}drd\phi=\int_{\frac{1}{4\pi}}^{\frac{3}{4\pi}}\left(\frac 12 \ln(1+1^2)-\frac 12\ln(1+0^2) \right)d\phi$$ $$\int_{\frac{1}{4\pi}}^{\frac{3}{4\pi}}\frac{\ln{2}}{2}d\phi=\left(\frac{3}{4\pi}\frac{\ln{2}}{2}-\frac{1}{4\pi}\frac{\ln{2}}{2} \right)=\frac{\pi}{4}\ln{2}$$ Did I get it right?",Determine the domain of in polar coordinates and draw it. Also how would you integrate which is i guess I guess in the integral you can use the polar coordinates Did I get it right?,"\!\!\!\!\!\!\!{\small
D \equiv
\left\{\left(x,y\right) \in \mathbb{R}^{2}\
{\large\mid}\
x \in \left[\,{-\,\frac{1}{\,\sqrt{\,{2}\,}\,},
\frac{1}{\,\sqrt{\,{2}\,}\,}}\,\right],\
y \in \left[\,{\left\vert\,{x}\,\right\vert,
\,\sqrt{\,{1 - x^{2}}\,}\,}\,\right]\right\}}
 \int\int_D \frac{1}{1+x^2 + y^2}dA \int_{-\frac{1}{\sqrt{2}}}^{\frac{1}{\sqrt{2}}}\int_{|x|}^{\sqrt{1-x^2}} \frac{1}{1+x^2 + y^2}dydx \int\int_D \frac{1}{1+r^2\cos^2(\phi) + r^2\sin^2(\phi)}rdrd\phi \int\int_D \frac{r}{1+r^2}drd\phi \int_{\frac{1}{4\pi}}^{\frac{3}{4\pi}}\int_0^1 \frac{r}{1+r^2}drd\phi=\int_{\frac{1}{4\pi}}^{\frac{3}{4\pi}}\left(\frac 12 \ln(1+1^2)-\frac 12\ln(1+0^2) \right)d\phi \int_{\frac{1}{4\pi}}^{\frac{3}{4\pi}}\frac{\ln{2}}{2}d\phi=\left(\frac{3}{4\pi}\frac{\ln{2}}{2}-\frac{1}{4\pi}\frac{\ln{2}}{2} \right)=\frac{\pi}{4}\ln{2}","['integration', 'multivariable-calculus']"
49,Triple integral over a sphere with parameter $2n$?,Triple integral over a sphere with parameter ?,2n,"I need to integrate $x^{2n}+y^{2n}+z^{2n}$ over a sphere of equation $x²+y²+z²=1$. I have thought of changing the coordinates from cartesian to spherical but I don't know how to deal with the integrant in this case. Or maybe should I divide the integral in three parts? Or even use the vector field $r=(x,y,z)$, but then how? Any help would be amazing there. Thank you.","I need to integrate $x^{2n}+y^{2n}+z^{2n}$ over a sphere of equation $x²+y²+z²=1$. I have thought of changing the coordinates from cartesian to spherical but I don't know how to deal with the integrant in this case. Or maybe should I divide the integral in three parts? Or even use the vector field $r=(x,y,z)$, but then how? Any help would be amazing there. Thank you.",,"['multivariable-calculus', 'definite-integrals', 'spherical-coordinates']"
50,Integral curves of $X = z \dfrac{\partial}{\partial \theta} - \sin \theta \dfrac{\partial}{\partial z}$ on a cylinder,Integral curves of  on a cylinder,X = z \dfrac{\partial}{\partial \theta} - \sin \theta \dfrac{\partial}{\partial z},"Consider coordinates $(\theta, z)$ on $S^1 \times \mathbb R$, and a vector field $$X = z \dfrac{\partial}{\partial \theta} - \sin \theta \dfrac{\partial}{\partial z}.$$ Show that the integral curve of $X$ through $(\pi/2,0)$ defines a compact submanifold, and find another point s.t. the passing integral curve is not compact. Hint: calculate $H = \dfrac{z^2}{2}-\cos \theta$ on the integral curves. 1st attempt. By brute force one obtains for an integral curve $\alpha_t = (\alpha^1_t, \alpha^2_t)$ the system $$ \begin{cases} \dot \alpha^1 = \alpha^2\\ \dot \alpha^2 = - \sin \alpha^1 \end{cases}$$ the second equation being not integrable with elementary functions. However maybe one could deduce some properties of the solution? 2nd attempt. A quick calculation shows that $H$ is costant along integral curves. Therefore $z$ is limited on the integral curve, so the curve lies on a limited cilinder. But how do I know that it is compact (and moreover the curve is injective with non null derivative)?","Consider coordinates $(\theta, z)$ on $S^1 \times \mathbb R$, and a vector field $$X = z \dfrac{\partial}{\partial \theta} - \sin \theta \dfrac{\partial}{\partial z}.$$ Show that the integral curve of $X$ through $(\pi/2,0)$ defines a compact submanifold, and find another point s.t. the passing integral curve is not compact. Hint: calculate $H = \dfrac{z^2}{2}-\cos \theta$ on the integral curves. 1st attempt. By brute force one obtains for an integral curve $\alpha_t = (\alpha^1_t, \alpha^2_t)$ the system $$ \begin{cases} \dot \alpha^1 = \alpha^2\\ \dot \alpha^2 = - \sin \alpha^1 \end{cases}$$ the second equation being not integrable with elementary functions. However maybe one could deduce some properties of the solution? 2nd attempt. A quick calculation shows that $H$ is costant along integral curves. Therefore $z$ is limited on the integral curve, so the curve lies on a limited cilinder. But how do I know that it is compact (and moreover the curve is injective with non null derivative)?",,"['multivariable-calculus', 'differential-geometry', 'manifolds', 'vector-fields']"
51,Find maximum of a double integral over a region,Find maximum of a double integral over a region,,"I have a region given by $$R = |{ax}|+|{by}| \le 1$$ and $$f(x,y) = \iint\limits_{R}{(ax-by)^2 \ \cdot \ (3ab^3+12a^3b-6a^3b^2) \ \cdot \ \sin^2({\pi ax + \pi by}})dxdy$$ I need to find the values of $a$ and $b$ that maximize $f$ and I have no idea where to start.","I have a region given by $$R = |{ax}|+|{by}| \le 1$$ and $$f(x,y) = \iint\limits_{R}{(ax-by)^2 \ \cdot \ (3ab^3+12a^3b-6a^3b^2) \ \cdot \ \sin^2({\pi ax + \pi by}})dxdy$$ I need to find the values of $a$ and $b$ that maximize $f$ and I have no idea where to start.",,"['multivariable-calculus', 'optimization', 'lagrange-multiplier']"
52,Surface integral- getting different result using two methods,Surface integral- getting different result using two methods,,"I'm doing my homework and I came to conclusion I'm not sure is right. I need to find $$\iint_S x dydz+y^2dxdz+z^2dxdy$$ where $S$ is outer side of surface $x=z^2$, and $1\le y \le3$ and $x\le9$. Now, since for calculating first part of integral ($xdydz$) I need to project surface on plane $x=0$ I will have integral equal $0$. And I get same conclusion for two other parts of integral. Am I right? In the end integral equals $0$? UPDATE: But using divergence theorem I get: $I=\int_1^3 dy \int_{-3}^3 dz \int_{z^2}^9 (1+2y+2z) dx = 360$. I'm not sure which part I'm doing wrong?","I'm doing my homework and I came to conclusion I'm not sure is right. I need to find $$\iint_S x dydz+y^2dxdz+z^2dxdy$$ where $S$ is outer side of surface $x=z^2$, and $1\le y \le3$ and $x\le9$. Now, since for calculating first part of integral ($xdydz$) I need to project surface on plane $x=0$ I will have integral equal $0$. And I get same conclusion for two other parts of integral. Am I right? In the end integral equals $0$? UPDATE: But using divergence theorem I get: $I=\int_1^3 dy \int_{-3}^3 dz \int_{z^2}^9 (1+2y+2z) dx = 360$. I'm not sure which part I'm doing wrong?",,"['integration', 'multivariable-calculus']"
53,"Prove $f(x,y) = xy/(x^2 + y^2)$ is continuous everywhere except $(0,0).$",Prove  is continuous everywhere except,"f(x,y) = xy/(x^2 + y^2) (0,0).","I'd just like to ask you if my proof here is valid. I'll provide you with the method I used and if it seems ok let me know! If not, explanations would be helpful! My main approach to this question involves using the theorem that if functions $g$ and $h$ are both continuous, then their product and their sum are also continuous. I begun by splitting $f$ into $(g)(1/h)$, where $g(x,y) = xy$ and $h(x,y) = x^2 + y^2.$ Then, I again split $g$ into $2$ functions $p(x) = x$ and $q(x) = y$ and claimed that since they were both polynomials of order 1, they must be continuous everywhere. (Is it ok to just say this? It's a theorem in my book.) Hence, their product $xy$ must be continuous. Similarly, the sum of $x^2$ and $y^2$ (two polynomials of order $2$) must also be continuous. Now, we are left with $f(x,y) =$ the product of $g$ and the inverse of $h$. The inverse of $h$ is again continuous everywhere, except $(0,0)$ as $h(0,0)$ is undefined. Thus, $f(x,y)$ is continuous everywhere, except $(0,0)$. Thanks for reading!","I'd just like to ask you if my proof here is valid. I'll provide you with the method I used and if it seems ok let me know! If not, explanations would be helpful! My main approach to this question involves using the theorem that if functions $g$ and $h$ are both continuous, then their product and their sum are also continuous. I begun by splitting $f$ into $(g)(1/h)$, where $g(x,y) = xy$ and $h(x,y) = x^2 + y^2.$ Then, I again split $g$ into $2$ functions $p(x) = x$ and $q(x) = y$ and claimed that since they were both polynomials of order 1, they must be continuous everywhere. (Is it ok to just say this? It's a theorem in my book.) Hence, their product $xy$ must be continuous. Similarly, the sum of $x^2$ and $y^2$ (two polynomials of order $2$) must also be continuous. Now, we are left with $f(x,y) =$ the product of $g$ and the inverse of $h$. The inverse of $h$ is again continuous everywhere, except $(0,0)$ as $h(0,0)$ is undefined. Thus, $f(x,y)$ is continuous everywhere, except $(0,0)$. Thanks for reading!",,"['functions', 'multivariable-calculus']"
54,Calculate flux through a surface,Calculate flux through a surface,,"Part of the surface, S,  is: $z=x^2+y^2$ above the disk $ \ x^2+y^2 = 1 \ $ oriented in the $\vec k$ direction. I need to set up an integrated integral to calculate the flux of $\vec F = yz\vec i+xz\vec j-y^2\vec k$ through S. I am wanting to make sure I am setting up the flux integral properly before I begin to calculate it. $$\int_S \vec F \cdot dA = \int_S \vec F(x,y,f(x,y)) \cdot dA $$ First I found dA: $$dA = (-f_x\vec i-f_y\vec j+\vec k)d xd y=(-2x\vec i-2y\vec j+\vec k)d xd y$$ Then found $\vec F(x,y,f(x,y))$: $$\vec F(x,y,f(x,y)) = yz\vec i+xz\vec j-y^2\vec k=y(x^2+y^2)\vec i +x(x^2+y^2)\vec j-y^2\vec k$$ Then I changed to polar coordinates: $$dA=(-2r\cos\theta\vec i-2r\sin\theta\vec j+\vec k)rd rd \theta$$ $$\vec F(r,\theta)=r^3\sin\theta\vec i +r^3\cos\theta\vec j-r^2\sin^2\theta\vec k$$ Did the dot product of the two vectors obtaining: $$(-4r^4\cos\theta \sin\theta-r^2\sin^2\theta)$$ Thus,  $$\int_{\theta=0}^{\theta=2\pi}\int_{r=0}^{r=1} (-4r^4\cos\theta \sin\theta-r^2\sin^2\theta)r dr d\theta$$ Does this seem right? I'm working off the example in the book, and as usually not very helpful with intermediate steps.","Part of the surface, S,  is: $z=x^2+y^2$ above the disk $ \ x^2+y^2 = 1 \ $ oriented in the $\vec k$ direction. I need to set up an integrated integral to calculate the flux of $\vec F = yz\vec i+xz\vec j-y^2\vec k$ through S. I am wanting to make sure I am setting up the flux integral properly before I begin to calculate it. $$\int_S \vec F \cdot dA = \int_S \vec F(x,y,f(x,y)) \cdot dA $$ First I found dA: $$dA = (-f_x\vec i-f_y\vec j+\vec k)d xd y=(-2x\vec i-2y\vec j+\vec k)d xd y$$ Then found $\vec F(x,y,f(x,y))$: $$\vec F(x,y,f(x,y)) = yz\vec i+xz\vec j-y^2\vec k=y(x^2+y^2)\vec i +x(x^2+y^2)\vec j-y^2\vec k$$ Then I changed to polar coordinates: $$dA=(-2r\cos\theta\vec i-2r\sin\theta\vec j+\vec k)rd rd \theta$$ $$\vec F(r,\theta)=r^3\sin\theta\vec i +r^3\cos\theta\vec j-r^2\sin^2\theta\vec k$$ Did the dot product of the two vectors obtaining: $$(-4r^4\cos\theta \sin\theta-r^2\sin^2\theta)$$ Thus,  $$\int_{\theta=0}^{\theta=2\pi}\int_{r=0}^{r=1} (-4r^4\cos\theta \sin\theta-r^2\sin^2\theta)r dr d\theta$$ Does this seem right? I'm working off the example in the book, and as usually not very helpful with intermediate steps.",,['multivariable-calculus']
