,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Why not write the solutions of a cubic this way?,Why not write the solutions of a cubic this way?,,For the solution of the cubic equation $x^3 + px + q = 0$ Cardano wrote it as: $$\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}+\sqrt[3]{-\frac{q}{2} - \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}.$$ but this is ambiguous because it does not tell you which cube roots to match up. Why don't people write it this way today: $$\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}+\frac{-p}{3\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}}$$ which is unambiguous.,For the solution of the cubic equation $x^3 + px + q = 0$ Cardano wrote it as: $$\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}+\sqrt[3]{-\frac{q}{2} - \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}.$$ but this is ambiguous because it does not tell you which cube roots to match up. Why don't people write it this way today: $$\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}+\frac{-p}{3\sqrt[3]{-\frac{q}{2} + \sqrt{\frac{q^2}{4} + \frac{p^3}{27}}}}$$ which is unambiguous.,,"['algebra-precalculus', 'polynomials', 'roots']"
30,Proving that the set of $a$ for which the roots of $P(X)-a$ are all real is an interval,Proving that the set of  for which the roots of  are all real is an interval,a P(X)-a,"I found this problem on a problem sheet about polynomials: Let $P \in \mathbb{R}[X]$ , $S_a = \{t \in \mathbb{C} \mid P(t) = a\}$ , and $I = \{a \in \mathbb{R} \mid S_a \subset \mathbb{R}\}$ . Show that $I$ is an interval. I can see intuitively why this must be true: if we take a polyomial $P$ such that all the roots of $P'$ are real and simple, then the graph of $P$ shows that this interval is exactly the interval between the smallest maximum of $P$ and the largest minimum of $P$ . I tried to show that this holds, but I couldn't.","I found this problem on a problem sheet about polynomials: Let , , and . Show that is an interval. I can see intuitively why this must be true: if we take a polyomial such that all the roots of are real and simple, then the graph of shows that this interval is exactly the interval between the smallest maximum of and the largest minimum of . I tried to show that this holds, but I couldn't.",P \in \mathbb{R}[X] S_a = \{t \in \mathbb{C} \mid P(t) = a\} I = \{a \in \mathbb{R} \mid S_a \subset \mathbb{R}\} I P P' P P P,"['algebra-precalculus', 'polynomials', 'roots']"
31,Prove $\sum\limits_{\mathrm{cyc}} \sqrt{5a+5b+8ab}\ge 3\sqrt{2}+2\sqrt{5}$ for $ab+bc+ca=1$,Prove  for,\sum\limits_{\mathrm{cyc}} \sqrt{5a+5b+8ab}\ge 3\sqrt{2}+2\sqrt{5} ab+bc+ca=1,"Let $a,b,c\ge 0: ab+bc+ca=1.$ Prove that $$\sqrt{5a+5b+8ab}+\sqrt{5c+5b+8cb}+\sqrt{5a+5c+8ac}\ge 3\sqrt{2}+2\sqrt{5}.$$ The equality case is $(0,1,1)$ but if we set the point $\left(\dfrac{\sqrt{3}}{3},\dfrac{\sqrt{3}}{3},\dfrac{\sqrt{3}}{3}\right),$ the $LHS-RHS \approx 0.$ I tried to square both side and obtain $$10(a+b+c)+8+2\sum_{cyc}\sqrt{5a+5b+8ab}\sqrt{5c+5b+8cb}\ge (3\sqrt{2}+2\sqrt{5})^2,$$ but I have no clue to work with the yield $\sum_{cyc}\sqrt{5a+5b+8ab}\sqrt{5c+5b+8cb}.$ I also tried to use Holder inequality $$(LHS)^2.\sum_{cyc}(5a+5b+8ab),$$ which did not help well. Does mixing variables technique help here? I hope we can find some brighter ideas. Thank you for your interest. Updated edit. We got some answers and progresses which seems not simple. The nice proof is teasing with us, isn't it ?","Let Prove that The equality case is but if we set the point the I tried to square both side and obtain but I have no clue to work with the yield I also tried to use Holder inequality which did not help well. Does mixing variables technique help here? I hope we can find some brighter ideas. Thank you for your interest. Updated edit. We got some answers and progresses which seems not simple. The nice proof is teasing with us, isn't it ?","a,b,c\ge 0: ab+bc+ca=1. \sqrt{5a+5b+8ab}+\sqrt{5c+5b+8cb}+\sqrt{5a+5c+8ac}\ge 3\sqrt{2}+2\sqrt{5}. (0,1,1) \left(\dfrac{\sqrt{3}}{3},\dfrac{\sqrt{3}}{3},\dfrac{\sqrt{3}}{3}\right), LHS-RHS \approx 0. 10(a+b+c)+8+2\sum_{cyc}\sqrt{5a+5b+8ab}\sqrt{5c+5b+8cb}\ge (3\sqrt{2}+2\sqrt{5})^2, \sum_{cyc}\sqrt{5a+5b+8ab}\sqrt{5c+5b+8cb}. (LHS)^2.\sum_{cyc}(5a+5b+8ab),","['algebra-precalculus', 'inequality', 'contest-math', 'holder-inequality']"
32,Find $\cos\frac{2\pi}{17} + \cos\frac{4\pi}{17} + \cos\frac{8\pi}{17} + \cos\frac{16\pi}{17}$ exactly by hand,Find  exactly by hand,\cos\frac{2\pi}{17} + \cos\frac{4\pi}{17} + \cos\frac{8\pi}{17} + \cos\frac{16\pi}{17},"Show the exact value of $\cos\frac{2\pi}{17} + \cos\frac{4\pi}{17} + \cos\frac{8\pi}{17} + \cos\frac{16\pi}{17}$ is $\frac{-(1-\sqrt{17})}{4}$ (no calculator). By and large these things require considerations of Euler's formula so I rewrote the expression as $$\frac{1}{2}(a+a^2+a^4+a^8)+\frac{1}{2}(a^{-1}+a^{-2}+a^{-4}+a^{-8})$$ where $a=e^\frac{2\pi i}{17}$ . This looks really nice like you could sum it or something but it really just doesn't play nice when you try to. It is not geometric, so pretty much the only way forward is to find a function whose taylor series starts with $f=x+x^2+x^4+x^8+...$ or something workable to look like that, but this is not obvious at all either, and the next problem would be whether that function can be used to evaluate $f(e^\frac{2\pi i}{17})$ easily which at this point is hopelessly improbable. By now I have no where else to turn, it seems likely that the solution doesn't involve complex numbers.","Show the exact value of is (no calculator). By and large these things require considerations of Euler's formula so I rewrote the expression as where . This looks really nice like you could sum it or something but it really just doesn't play nice when you try to. It is not geometric, so pretty much the only way forward is to find a function whose taylor series starts with or something workable to look like that, but this is not obvious at all either, and the next problem would be whether that function can be used to evaluate easily which at this point is hopelessly improbable. By now I have no where else to turn, it seems likely that the solution doesn't involve complex numbers.",\cos\frac{2\pi}{17} + \cos\frac{4\pi}{17} + \cos\frac{8\pi}{17} + \cos\frac{16\pi}{17} \frac{-(1-\sqrt{17})}{4} \frac{1}{2}(a+a^2+a^4+a^8)+\frac{1}{2}(a^{-1}+a^{-2}+a^{-4}+a^{-8}) a=e^\frac{2\pi i}{17} f=x+x^2+x^4+x^8+... f(e^\frac{2\pi i}{17}),"['algebra-precalculus', 'trigonometry', 'complex-numbers']"
33,How to solve $32^x - 8 = 2 \cdot 4^x$,How to solve,32^x - 8 = 2 \cdot 4^x,"I am given the following equation to solve $$32^x - 8 = 2 \cdot 4^x$$ which one can simplyfy to $$2^{5x}-2^3 = 2^{2x+1}$$ where do we go from here? If we had something like $$2^{2x} - 5 \cdot 2^x + 6 = 0$$ we could convert it to a quadratic, but not in this case. Any help is highly appreciated.","I am given the following equation to solve which one can simplyfy to where do we go from here? If we had something like we could convert it to a quadratic, but not in this case. Any help is highly appreciated.",32^x - 8 = 2 \cdot 4^x 2^{5x}-2^3 = 2^{2x+1} 2^{2x} - 5 \cdot 2^x + 6 = 0,"['algebra-precalculus', 'exponential-function']"
34,"P(x) is an odd polynomial. When (x−3) is factored out, the remainder is 6.","P(x) is an odd polynomial. When (x−3) is factored out, the remainder is 6.",,"$P(x)$ is an odd polynomial. When $(x−3)$ is factored out, the remainder is $6$ . What is the remainder when $P(x)$ is divided by $(x^2-9)$ ? Using the remainder theorem, when $x=3$ , $P(x)=6$ , and if the function is odd then when $x=-3$ , $P(x)=-6$ . I would very much appreciate if someone can guide me through the solving process, since that is what I care about the most. Thanks in advance.","is an odd polynomial. When is factored out, the remainder is . What is the remainder when is divided by ? Using the remainder theorem, when , , and if the function is odd then when , . I would very much appreciate if someone can guide me through the solving process, since that is what I care about the most. Thanks in advance.",P(x) (x−3) 6 P(x) (x^2-9) x=3 P(x)=6 x=-3 P(x)=-6,"['algebra-precalculus', 'polynomials']"
35,"If a,b,c are three distinct real numbers","If a,b,c are three distinct real numbers",,"If $a,b,c$ are three distinct real numbers and $$a+\frac1b=b+\frac1c=c+\frac1a=t$$ for some real number $t$ prove that $abc+t=0$","If $a,b,c$ are three distinct real numbers and $$a+\frac1b=b+\frac1c=c+\frac1a=t$$ for some real number $t$ prove that $abc+t=0$",,['algebra-precalculus']
36,The minimum value of $\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}}$,The minimum value of,\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}},"Problem : The minimum value of $$\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}}$$ Can I use this in numerator and denominator : The minimum value of $a +\frac{1}{a}$ Using A.M and G.M inequality : $a +\frac{1}{a} \geq 2\sqrt{a \times \frac{1}{a}}$ $\Rightarrow a +\frac{1}{a} \geq 2$ .....(1) By putting the minimum value of (1) in $\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}}$ we get ; $\frac{2^6-2-2}{2^3+2}$ but I think this is wrong especially denominator as we need to find the maximum value of denominator to get the minimum value. Please suggest ,thanks.","Problem : The minimum value of $$\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}}$$ Can I use this in numerator and denominator : The minimum value of $a +\frac{1}{a}$ Using A.M and G.M inequality : $a +\frac{1}{a} \geq 2\sqrt{a \times \frac{1}{a}}$ $\Rightarrow a +\frac{1}{a} \geq 2$ .....(1) By putting the minimum value of (1) in $\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+x^3+\frac{1}{x^3}}$ we get ; $\frac{2^6-2-2}{2^3+2}$ but I think this is wrong especially denominator as we need to find the maximum value of denominator to get the minimum value. Please suggest ,thanks.",,"['algebra-precalculus', 'inequality']"
37,finding the value of $f(2001) $ if.....,finding the value of  if.....,f(2001) ,"if $f (\frac{x}{y}) =\frac{f(x)}{y} $ and $f(2000)=1$ ; then what's the value of $f(2001)$. I tried hard but can't figured out anything. please help me, how can I proceed?","if $f (\frac{x}{y}) =\frac{f(x)}{y} $ and $f(2000)=1$ ; then what's the value of $f(2001)$. I tried hard but can't figured out anything. please help me, how can I proceed?",,"['algebra-precalculus', 'functions']"
38,$a^2-b^2=bc$ and $b^2-c^2=ac \Rightarrow a^2-c^2=ab$,and,a^2-b^2=bc b^2-c^2=ac \Rightarrow a^2-c^2=ab,"Some weeks ago our math teacher asked the following question and gave us a week to solve it: If $a^2-b^2=bc$ and  $b^2-c^2=ac ,$ Prove $a^2-c^2=ab$, Where $a,b,c$ are non-zero real numbers. This seemed really easy at the first, but when i tried to prove it i just failed every time. After a week, I only came up with this idea: Assume our case is true. $a^2-c^2=ab\Rightarrow a^2-b^2+b^2-c^2=ab\Rightarrow bc+ac=ab\Rightarrow\frac{1}{abc}(bc+ac)=\frac{1}{abc}(ab) \Rightarrow$ $\frac{1}{a}+\frac{1}{b}=\frac{1}{c}$. Now if we Prove this, our case will be proved as well. In my opinion this seemed like a really nice question so i wanted to share it with everyone.","Some weeks ago our math teacher asked the following question and gave us a week to solve it: If $a^2-b^2=bc$ and  $b^2-c^2=ac ,$ Prove $a^2-c^2=ab$, Where $a,b,c$ are non-zero real numbers. This seemed really easy at the first, but when i tried to prove it i just failed every time. After a week, I only came up with this idea: Assume our case is true. $a^2-c^2=ab\Rightarrow a^2-b^2+b^2-c^2=ab\Rightarrow bc+ac=ab\Rightarrow\frac{1}{abc}(bc+ac)=\frac{1}{abc}(ab) \Rightarrow$ $\frac{1}{a}+\frac{1}{b}=\frac{1}{c}$. Now if we Prove this, our case will be proved as well. In my opinion this seemed like a really nice question so i wanted to share it with everyone.",,"['algebra-precalculus', 'arithmetic']"
39,continuously averaging a stream of numbers,continuously averaging a stream of numbers,,"Ok, so I'd like a little help with the mathematical theory behind something I'm doing in a program. I've got a stream of numeric inputs, and I need to find the average of all the numbers in this stream of data. I'm going to output it once the stream ends. In my code, my program can remember two numbers, and is aware of the next number in the stream. Let's say I have x, y, and z. x is the current average of the stream y is the count of numbers that have been processed from the stream z is the next number in the stream. How could I do a fair-weighted average of a stream like this? If I just add z to x and then divide x by 2, then the most recent numbers in the stream heavily weight the average. Or is this even possible?","Ok, so I'd like a little help with the mathematical theory behind something I'm doing in a program. I've got a stream of numeric inputs, and I need to find the average of all the numbers in this stream of data. I'm going to output it once the stream ends. In my code, my program can remember two numbers, and is aware of the next number in the stream. Let's say I have x, y, and z. x is the current average of the stream y is the count of numbers that have been processed from the stream z is the next number in the stream. How could I do a fair-weighted average of a stream like this? If I just add z to x and then divide x by 2, then the most recent numbers in the stream heavily weight the average. Or is this even possible?",,"['algebra-precalculus', 'arithmetic', 'average']"
40,How to Convert a Number to Roman Numerals,How to Convert a Number to Roman Numerals,,"i don't How to Convert a Number to Roman Numerals Using mathematical equation. if M=1000,D=500,C=100,L=50,X=10,V=5,I=1 then how convert any decimal number to Roman Numerals? such as if 1952 then its look like MCMLII if any one know method please help me to learn this method . am just waiting for your help :)","i don't How to Convert a Number to Roman Numerals Using mathematical equation. if M=1000,D=500,C=100,L=50,X=10,V=5,I=1 then how convert any decimal number to Roman Numerals? such as if 1952 then its look like MCMLII if any one know method please help me to learn this method . am just waiting for your help :)",,"['algebra-precalculus', 'numerical-methods', 'convention']"
41,Find the coefficient of $x^3y^2z^3$ in the expansion $(2x+3y-4z+w)^9$,Find the coefficient of  in the expansion,x^3y^2z^3 (2x+3y-4z+w)^9,"The exercise says: In the expansion $(2x+3y-4z+w)^9$, find the coefficient of   $x^3y^2z^3$. The formula to find the coefficient of $x_1^{r_1}x_2^{r^2}\dots x_k^{r_k}$ in $(x_1+x_2+\dots+x_k)^n$ is: $$\frac{n!}{r_1!r_2!\dots r_k!}$$ Am I supposed to multiply the result determined by the above formula by $2$, $3$ and $4$?  What to do when $x$ and $y$ has coefficients?","The exercise says: In the expansion $(2x+3y-4z+w)^9$, find the coefficient of   $x^3y^2z^3$. The formula to find the coefficient of $x_1^{r_1}x_2^{r^2}\dots x_k^{r_k}$ in $(x_1+x_2+\dots+x_k)^n$ is: $$\frac{n!}{r_1!r_2!\dots r_k!}$$ Am I supposed to multiply the result determined by the above formula by $2$, $3$ and $4$?  What to do when $x$ and $y$ has coefficients?",,"['algebra-precalculus', 'binomial-coefficients']"
42,"Does this recursively defined set contain all rational numbers $r\in(0,1)$?",Does this recursively defined set contain all rational numbers ?,"r\in(0,1)","Let A be a subset of $\mathbb{R}$ with the following properties: $\frac{1}{2}\in{A}$ and If $x\in{A}$ , then both $\frac{x}{2}\in{A}$ and $\frac{1}{1+x}\in{A}$ . Prove that $A$ contains all rational numbers in the interval $(0, 1)$ , that is, if $r\in{(0,1)}$ with $r\in{\mathbb{Q}}$ , then $r\in{A}$ . This problem has me stumped. It's easy to prove that if $\frac{2p}{q}\in{A}$ or $\frac{q-p}{p}\in{A}$ , then $\frac{p}{q}\in{A}$ , with $p<q$ and $p, q\in{\mathbb{N}}$ , but I don't know where to take it from there. Any hints or solutions would be appreciated. Bonus points for finding a costructive proof and for investigating whether picking any other rational other than $\frac{1}{2}$ would have worked.","Let A be a subset of with the following properties: and If , then both and . Prove that contains all rational numbers in the interval , that is, if with , then . This problem has me stumped. It's easy to prove that if or , then , with and , but I don't know where to take it from there. Any hints or solutions would be appreciated. Bonus points for finding a costructive proof and for investigating whether picking any other rational other than would have worked.","\mathbb{R} \frac{1}{2}\in{A} x\in{A} \frac{x}{2}\in{A} \frac{1}{1+x}\in{A} A (0, 1) r\in{(0,1)} r\in{\mathbb{Q}} r\in{A} \frac{2p}{q}\in{A} \frac{q-p}{p}\in{A} \frac{p}{q}\in{A} p<q p, q\in{\mathbb{N}} \frac{1}{2}","['algebra-precalculus', 'rational-numbers']"
43,"For $a, b, c$ with $a+b+c=0$ prove $\frac15\sum a^5=\frac13\sum a^3\cdot\frac12\sum a^2$ and $\frac17\sum a^7=\frac15\sum a^5\cdot\frac12\sum a^2$",For  with  prove  and,"a, b, c a+b+c=0 \frac15\sum a^5=\frac13\sum a^3\cdot\frac12\sum a^2 \frac17\sum a^7=\frac15\sum a^5\cdot\frac12\sum a^2","Consider the following problem: Problem. Suppose that real numbers $a$ , $b$ and $c$ satisfy the condition $a+b+c=0$ . Prove the following identities: $$ \frac{a^5+b^5+c^5}{5}=\frac{a^3+b^3+c^3}{3}\cdot\frac{a^2+b^2+c^2}{2}, \\ \frac{a^7+b^7+c^7}{7}=\frac{a^5+b^5+c^5}{5}\cdot\frac{a^2+b^2+c^2}{2}. $$ Perhaps, the shortest solution I can think of is as follows: plug $c=-a-b$ into the equation but instead of expanding everything use the following identities $$ (a+b)^3-a^3-b^3=3ab(a+b), \\ (a+b)^5-a^5-b^5=5ab(a+b)(a^2+ab+b^2), \\ (a+b)^7-a^7-b^7=7ab(a+b)(a^2+ab+b^2)^2. $$ However, these identies are coming out of nowhere and moreover, in order to prove them one still needs to do some computations. Question. Is it possible to solve this problem in a ""smart"" way (i.e. avoiding computations and preferrably elementary since it is almost a high school problem)? Any other solutions are also welcome. Comment. It should be also noted that it is unclear (at least for me) how those identies were invented. It seems there is no nice similar identities for $\frac{a^p+b^p+c^p}{p}$ for $p$ other than 2, 3, 5, 7.","Consider the following problem: Problem. Suppose that real numbers , and satisfy the condition . Prove the following identities: Perhaps, the shortest solution I can think of is as follows: plug into the equation but instead of expanding everything use the following identities However, these identies are coming out of nowhere and moreover, in order to prove them one still needs to do some computations. Question. Is it possible to solve this problem in a ""smart"" way (i.e. avoiding computations and preferrably elementary since it is almost a high school problem)? Any other solutions are also welcome. Comment. It should be also noted that it is unclear (at least for me) how those identies were invented. It seems there is no nice similar identities for for other than 2, 3, 5, 7.","a b c a+b+c=0 
\frac{a^5+b^5+c^5}{5}=\frac{a^3+b^3+c^3}{3}\cdot\frac{a^2+b^2+c^2}{2},
\\
\frac{a^7+b^7+c^7}{7}=\frac{a^5+b^5+c^5}{5}\cdot\frac{a^2+b^2+c^2}{2}.
 c=-a-b 
(a+b)^3-a^3-b^3=3ab(a+b),
\\
(a+b)^5-a^5-b^5=5ab(a+b)(a^2+ab+b^2),
\\
(a+b)^7-a^7-b^7=7ab(a+b)(a^2+ab+b^2)^2.
 \frac{a^p+b^p+c^p}{p} p","['algebra-precalculus', 'polynomials', 'contest-math']"
44,Find maximum of $|\sqrt{x^4-7x^2-4x+20}-\sqrt{x^4+9x^2+16}|$ without using calculus,Find maximum of  without using calculus,|\sqrt{x^4-7x^2-4x+20}-\sqrt{x^4+9x^2+16}|,"Find maximum of $|\sqrt{x^4-7x^2-4x+20}-\sqrt{x^4+9x^2+16}|$ without using any calculus I believe I have made most of the progress but am stuck on the last step I rewrote the expression as- $$\left|\sqrt{(x^2-4)^2+(x-2)^2}-\sqrt{(x^2+4)^2+(x-0)^2}\right|$$ We notice that this is written in the format of the distance formula. In particular, this is the expression for the difference of distances from an arbitrary point $(x^2,x)$ and $(4,2)$ , $(-4,0)$ respectively. In this figure we have to find maximum of $|PA-PB|$ I could not think of how this could be maximised. Usually in questions like these $P$ somehow is collinear or lies on the reflection of some given point but nothing of that sort can happen here. I tried a few special points as well like $(4,-2),(0,0)$ etc. Can someone help me with this?","Find maximum of without using any calculus I believe I have made most of the progress but am stuck on the last step I rewrote the expression as- We notice that this is written in the format of the distance formula. In particular, this is the expression for the difference of distances from an arbitrary point and , respectively. In this figure we have to find maximum of I could not think of how this could be maximised. Usually in questions like these somehow is collinear or lies on the reflection of some given point but nothing of that sort can happen here. I tried a few special points as well like etc. Can someone help me with this?","|\sqrt{x^4-7x^2-4x+20}-\sqrt{x^4+9x^2+16}| \left|\sqrt{(x^2-4)^2+(x-2)^2}-\sqrt{(x^2+4)^2+(x-0)^2}\right| (x^2,x) (4,2) (-4,0) |PA-PB| P (4,-2),(0,0)","['algebra-precalculus', 'quadratics', 'maxima-minima']"
45,"Minimum possible value of $f(2007)$ where $f(m f(n)) = n f(m)$, $m,n\in \Bbb N$","Minimum possible value of  where ,","f(2007) f(m f(n)) = n f(m) m,n\in \Bbb N","If $f$ is from positive integers to positive integers and satisfies $f(m f(n)) = n f(m)$ then find the minimum possible value of $f(2007)$ . My work so far: $f(1) = 1$ . Proof: Suppose $f(1) = k \neq 1$ .  Then consider $f(f(2)) = 2f(1) = 2k$ . $f(2) = f(2f(1)) = f(2k),$ $f(f(2)) = 2k,$ but the above also implies   that $f(f(2)) = f(f(2k)) = 2k^2$ , a contradiction. Thus $f(1) = 1$ I further found that if $f(a) = b$ , then $f(a^x b^y) = a^y b^x$ .","If is from positive integers to positive integers and satisfies then find the minimum possible value of . My work so far: . Proof: Suppose .  Then consider . but the above also implies   that , a contradiction. Thus I further found that if , then .","f f(m f(n)) = n f(m) f(2007) f(1) = 1 f(1) = k \neq 1 f(f(2)) = 2f(1) = 2k f(2) = f(2f(1)) = f(2k), f(f(2)) = 2k, f(f(2)) = f(f(2k)) = 2k^2 f(1) = 1 f(a) = b f(a^x b^y) = a^y b^x","['algebra-precalculus', 'functional-equations', 'integers', 'multiplicative-function']"
46,Prove that $n=\frac{5^{125}-1}{5^{25}-1}$ is a composite number [duplicate],Prove that  is a composite number [duplicate],n=\frac{5^{125}-1}{5^{25}-1},"This question already has answers here : Prove that $\frac{ 5^{125}-1}{ 5^{25}-1}$ is a composite number (4 answers) Closed 4 years ago . Prove that $n=\dfrac{5^{125}-1}{5^{25}-1}$ is a composite number My attempt , Let $x=5^{25}$, so that $5^{125}-1=x^5-1=(x-1)(x^4+x^3+x^2+x+1)$ $=(x^4+9x^2+1+6x^3+6x+2x^2-5x^3-10x^2-5x)(x-1)$ $=((x^2+3x+1)^2-5x(x+1)^2)(x-1)$ I'm stuck at this point and don't know how to continue anymore. Hope someone can provide a detailed solution. Thanks a lot.","This question already has answers here : Prove that $\frac{ 5^{125}-1}{ 5^{25}-1}$ is a composite number (4 answers) Closed 4 years ago . Prove that $n=\dfrac{5^{125}-1}{5^{25}-1}$ is a composite number My attempt , Let $x=5^{25}$, so that $5^{125}-1=x^5-1=(x-1)(x^4+x^3+x^2+x+1)$ $=(x^4+9x^2+1+6x^3+6x+2x^2-5x^3-10x^2-5x)(x-1)$ $=((x^2+3x+1)^2-5x(x+1)^2)(x-1)$ I'm stuck at this point and don't know how to continue anymore. Hope someone can provide a detailed solution. Thanks a lot.",,"['algebra-precalculus', 'elementary-number-theory']"
47,Raising both sides of an equation to the same negative power,Raising both sides of an equation to the same negative power,,If I raise both sides of an equation to the same negative exponent will the equality remain? $$a = b$$,If I raise both sides of an equation to the same negative exponent will the equality remain? $$a = b$$,,['algebra-precalculus']
48,Optimising $x_1x_2+x_2x_3+\cdots+x_nx_1$ given certain constraints,Optimising  given certain constraints,x_1x_2+x_2x_3+\cdots+x_nx_1,"To seek the maximum value of $S=x_1x_2+x_2x_3+\cdots+x_nx_1$ on this domain: $x_1+x_2+\cdots+x_n=0$ and  $x_1^2+x_2^2+\cdots+x_n^2=1$. I have made some trivial observations: 1) $S\in[-1,1)$ by the rearrangement inequality. 2) We can make $S$ arbitrarily close to $1$ by increasing $n$. 3) An equivalent problem is to minimise $(x_1-x_2)^2+\cdots+(x_n-x_1)^2$. But does the maximum have a meaningful closed form  for each $n$?","To seek the maximum value of $S=x_1x_2+x_2x_3+\cdots+x_nx_1$ on this domain: $x_1+x_2+\cdots+x_n=0$ and  $x_1^2+x_2^2+\cdots+x_n^2=1$. I have made some trivial observations: 1) $S\in[-1,1)$ by the rearrangement inequality. 2) We can make $S$ arbitrarily close to $1$ by increasing $n$. 3) An equivalent problem is to minimise $(x_1-x_2)^2+\cdots+(x_n-x_1)^2$. But does the maximum have a meaningful closed form  for each $n$?",,"['algebra-precalculus', 'optimization', 'contest-math']"
49,"USA $2011$ contest inequality problem, proving $\frac{ab+1}{(a+b)^2}+\frac{bc+1}{(b+c)^2}+\frac{ca+1}{(c+a)^2}\ge 3$, under given condition.","USA  contest inequality problem, proving , under given condition.",2011 \frac{ab+1}{(a+b)^2}+\frac{bc+1}{(b+c)^2}+\frac{ca+1}{(c+a)^2}\ge 3,"If $a^2+b^2+c^2+(a+b+c)^2\le4$, then $$\frac{ab+1}{(a+b)^2}+\frac{bc+1}{(b+c)^2}+\frac{ca+1}{(c+a)^2}\ge 3.$$ My attempt: From the given criteria, one can easily obtain that $$(a+b)^2+(b+c)^2+(c+a)^2\le 4\tag{$\clubsuit$}$$ Now, I tried Cauchy-Scwartz on the sets $$\left\{\frac{\sqrt{ab+1}}{a+b},\frac{\sqrt{bc+1}}{b+c},\frac{\sqrt{ca+1}}{c+a}\right\}\text{and}\left\{\sqrt{ab+1}(a+b),\sqrt{bc+1}(b+c),\sqrt{ca+1}(c+a)\right\},$$ and got $$\frac{ab+1}{(a+b)^2}+\frac{bc+1}{(b+c)^2}+\frac{ca+1}{(c+a)^2}\ge\frac{(ab+bc+ca+3)^2}{\sum(ab+1)(a+b)^2}\\ \ge\frac{(ab+bc+ca+3)^2}{\sum ab(a+b)^2+4}[\text{see}\; (\clubsuit)\text{ marked inequality}]$$ Now, what is left is just proving $$\frac{(ab+bc+ca+3)^2}{\sum ab(a+b)^2+4}\ge 3,$$ i.e. (after some simple arithmetic), $$6ab+6bc+6ca+2a^bc+2ab^2c+2abc^2\ge3+a^3b+ab^3+b^3c+bc^3+c^3a+ca^3+a^2b^2+b^2c^2+c^2a^2.$$ Now, I got totally stuck! Even Muirhead fails to majorise the powers of LHS , so, any idea...... P.S. Though I am tagging this (algebra-precalculus), I won't mind, if someone uses calculus. Any kind of solutions are welcome, but still, I'd like precalculus more, since it is a contest problem.","If $a^2+b^2+c^2+(a+b+c)^2\le4$, then $$\frac{ab+1}{(a+b)^2}+\frac{bc+1}{(b+c)^2}+\frac{ca+1}{(c+a)^2}\ge 3.$$ My attempt: From the given criteria, one can easily obtain that $$(a+b)^2+(b+c)^2+(c+a)^2\le 4\tag{$\clubsuit$}$$ Now, I tried Cauchy-Scwartz on the sets $$\left\{\frac{\sqrt{ab+1}}{a+b},\frac{\sqrt{bc+1}}{b+c},\frac{\sqrt{ca+1}}{c+a}\right\}\text{and}\left\{\sqrt{ab+1}(a+b),\sqrt{bc+1}(b+c),\sqrt{ca+1}(c+a)\right\},$$ and got $$\frac{ab+1}{(a+b)^2}+\frac{bc+1}{(b+c)^2}+\frac{ca+1}{(c+a)^2}\ge\frac{(ab+bc+ca+3)^2}{\sum(ab+1)(a+b)^2}\\ \ge\frac{(ab+bc+ca+3)^2}{\sum ab(a+b)^2+4}[\text{see}\; (\clubsuit)\text{ marked inequality}]$$ Now, what is left is just proving $$\frac{(ab+bc+ca+3)^2}{\sum ab(a+b)^2+4}\ge 3,$$ i.e. (after some simple arithmetic), $$6ab+6bc+6ca+2a^bc+2ab^2c+2abc^2\ge3+a^3b+ab^3+b^3c+bc^3+c^3a+ca^3+a^2b^2+b^2c^2+c^2a^2.$$ Now, I got totally stuck! Even Muirhead fails to majorise the powers of LHS , so, any idea...... P.S. Though I am tagging this (algebra-precalculus), I won't mind, if someone uses calculus. Any kind of solutions are welcome, but still, I'd like precalculus more, since it is a contest problem.",,"['algebra-precalculus', 'inequality']"
