,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Which answer is correct? Finding the limit of a radical as $x$ approaches infinity.,Which answer is correct? Finding the limit of a radical as  approaches infinity.,x,"When I take $$\lim_{x \to -∞} \sqrt{x^2+7x}+x,$$ I multiply by the conjugate over the conjugate to get $$\lim_{x \to -∞}\frac{7x}{\sqrt{x^2+7x}-x},$$ and multiply by either $\frac{\frac{1}{x}}{\frac{1}{x}}$ or $\frac{\frac{1}{-x}}{\frac{1}{-x}}$ to get an undefined answer or $\frac{-7}{2}.$ My teacher's solution involves multiplying by $\frac{\frac{1}{-x}}{\frac{1}{-x}}:$ $$=\lim_{x \to -∞}\frac{-7}{\sqrt{x^2/x^2+7x/x^2}+1}$$ $$=-\frac{7}{\sqrt{1+0}+1}$$ $$=\frac{-7}{2}$$ However, I multiplied by $\frac{\frac{1}{x}}{\frac{1}{x}}$ and got the following: $$\lim_{x \to -∞}\frac{7}{\sqrt{x^2/x^2+7x/x^2}-1}$$ $$\frac{7}{\sqrt{1+0}-1}$$ $$\frac{7}{0}$$ Which is undefined. Why does multiplying by what is essentially $1$ cause different answers in general, and in particular for evaluating limits?","When I take $$\lim_{x \to -∞} \sqrt{x^2+7x}+x,$$ I multiply by the conjugate over the conjugate to get $$\lim_{x \to -∞}\frac{7x}{\sqrt{x^2+7x}-x},$$ and multiply by either $\frac{\frac{1}{x}}{\frac{1}{x}}$ or $\frac{\frac{1}{-x}}{\frac{1}{-x}}$ to get an undefined answer or $\frac{-7}{2}.$ My teacher's solution involves multiplying by $\frac{\frac{1}{-x}}{\frac{1}{-x}}:$ $$=\lim_{x \to -∞}\frac{-7}{\sqrt{x^2/x^2+7x/x^2}+1}$$ $$=-\frac{7}{\sqrt{1+0}+1}$$ $$=\frac{-7}{2}$$ However, I multiplied by $\frac{\frac{1}{x}}{\frac{1}{x}}$ and got the following: $$\lim_{x \to -∞}\frac{7}{\sqrt{x^2/x^2+7x/x^2}-1}$$ $$\frac{7}{\sqrt{1+0}-1}$$ $$\frac{7}{0}$$ Which is undefined. Why does multiplying by what is essentially $1$ cause different answers in general, and in particular for evaluating limits?",,"['limits', 'radicals']"
50,Value of the limit at $x=0$,Value of the limit at,x=0,"What is $$\lim_{x \to  0^+} \left((x\cos(x))^x+(x\sin(x)\right)^{1/x}?$$ I substituted $x = 0+h$ and used that near $0, \cos(h) \approx 1, \sin(h)\approx h$ to get the new limit as $$\lim_{h \to 0} \left(h^h+h^{2/h}\right).$$ But now the problem is the second term. How to reduce it to form like $0/0,\infty/\infty$? Thanks.","What is $$\lim_{x \to  0^+} \left((x\cos(x))^x+(x\sin(x)\right)^{1/x}?$$ I substituted $x = 0+h$ and used that near $0, \cos(h) \approx 1, \sin(h)\approx h$ to get the new limit as $$\lim_{h \to 0} \left(h^h+h^{2/h}\right).$$ But now the problem is the second term. How to reduce it to form like $0/0,\infty/\infty$? Thanks.",,"['limits', 'limits-without-lhopital']"
51,Extended $\lim_{x \rightarrow 0}{\frac{\sin(x)}{x}} = 1$ limit law?,Extended  limit law?,\lim_{x \rightarrow 0}{\frac{\sin(x)}{x}} = 1,"So I've learned that $\lim_{x \rightarrow 0}{\frac{\sin(x)}{x}} = 1$ is true and the following picture really helped me get an intuitive feel for why that is I have been told that this limit is true whenever the argument of sine matches the denominator and they both tend to zero. That is, $$\lim_{x \rightarrow 0}{\frac{\sin(5x)}{5x}} = 1$$ $$\lim_{x \rightarrow 0}{\frac{\sin(x^2)}{x^2}} = 1$$ $$\lim_{x \rightarrow 0}{\frac{\sin(\text{sin(x)})}{\text{sin(x)}}} = 1$$ But I don't understand why. Question: Is there an intuitive explanation for why the rule $\lim_{x \rightarrow 0}{\frac{\sin(\text{small})}{\text{same small}}} = 1$ holds? The picture above really helped me understand the original limit, but it doesn't really help me understand why the others are true.","So I've learned that $\lim_{x \rightarrow 0}{\frac{\sin(x)}{x}} = 1$ is true and the following picture really helped me get an intuitive feel for why that is I have been told that this limit is true whenever the argument of sine matches the denominator and they both tend to zero. That is, $$\lim_{x \rightarrow 0}{\frac{\sin(5x)}{5x}} = 1$$ $$\lim_{x \rightarrow 0}{\frac{\sin(x^2)}{x^2}} = 1$$ $$\lim_{x \rightarrow 0}{\frac{\sin(\text{sin(x)})}{\text{sin(x)}}} = 1$$ But I don't understand why. Question: Is there an intuitive explanation for why the rule $\lim_{x \rightarrow 0}{\frac{\sin(\text{small})}{\text{same small}}} = 1$ holds? The picture above really helped me understand the original limit, but it doesn't really help me understand why the others are true.",,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
52,Limit of $(1+3/n)^{4n}$ as $n$ goes to infinity,Limit of  as  goes to infinity,(1+3/n)^{4n} n,"This afternoon I was trying to evaluate $$\lim\limits_{n \to \infty} \biggl( 1 + \frac{3}{n}\biggr)^{4n}$$ but was having some difficulty in doing so. I know the answer to be $e^{12}$, and can easily work backwards, but I'm looking for a more insightful approach.","This afternoon I was trying to evaluate $$\lim\limits_{n \to \infty} \biggl( 1 + \frac{3}{n}\biggr)^{4n}$$ but was having some difficulty in doing so. I know the answer to be $e^{12}$, and can easily work backwards, but I'm looking for a more insightful approach.",,"['calculus', 'sequences-and-series']"
53,"If $f'(2) = 7$ , calculate the $\lim_{h\to 0} \frac{f(2+3h)-f(2-5h)}{h}$","If  , calculate the",f'(2) = 7 \lim_{h\to 0} \frac{f(2+3h)-f(2-5h)}{h},"If $f'(2)=7$ then calculate the limit: $\displaystyle \lim_{h\to 0}\frac{f(2+3h)-f(2-5h)}{h}$ . Okay, so I know what the definition of derivative is, but how do I use the fact that $f'(2) = 7$ to find that other limit?","If $f'(2)=7$ then calculate the limit: $\displaystyle \lim_{h\to 0}\frac{f(2+3h)-f(2-5h)}{h}$ . Okay, so I know what the definition of derivative is, but how do I use the fact that $f'(2) = 7$ to find that other limit?",,"['calculus', 'limits', 'derivatives']"
54,Assistance in finding $\lim_{n\to\infty} \frac{n-\lfloor \sqrt n \rfloor^2}{n}$,Assistance in finding,\lim_{n\to\infty} \frac{n-\lfloor \sqrt n \rfloor^2}{n},"I am trying to prove $$\lim_{n\to\infty} \frac{n-\lfloor \sqrt n \rfloor^2}{n} = 0$$ given $n>0$. But I'm having difficulties dealing with the floor function.  I tried splitting apart the limit like so: \begin{align*} \lim_{n\to\infty} \frac{n-\lfloor \sqrt n \rfloor^2}{n} &=  \frac{\lim_{n\to\infty} (n-\lfloor \sqrt n \rfloor^2)}{\lim_{n\to\infty} n} \\ &= \frac{\lim_{n\to\infty} n}{\lim_{n\to\infty} n} - \frac{\lim_{n\to\infty} \lfloor \sqrt n \rfloor^2}{\lim_{n\to\infty} n} \end{align*} Trivially $\lim_{n \to \infty} \lfloor \sqrt n \rfloor^2 = \infty$, but it seems to grow somewhat slower than $\lim_{n \to \infty} n$ and so I am not sure if it is correct to conclude that $$\frac{\lim_{n\to\infty} \lfloor \sqrt n \rfloor^2}{\lim_{n\to\infty} n} = 1.$$","I am trying to prove $$\lim_{n\to\infty} \frac{n-\lfloor \sqrt n \rfloor^2}{n} = 0$$ given $n>0$. But I'm having difficulties dealing with the floor function.  I tried splitting apart the limit like so: \begin{align*} \lim_{n\to\infty} \frac{n-\lfloor \sqrt n \rfloor^2}{n} &=  \frac{\lim_{n\to\infty} (n-\lfloor \sqrt n \rfloor^2)}{\lim_{n\to\infty} n} \\ &= \frac{\lim_{n\to\infty} n}{\lim_{n\to\infty} n} - \frac{\lim_{n\to\infty} \lfloor \sqrt n \rfloor^2}{\lim_{n\to\infty} n} \end{align*} Trivially $\lim_{n \to \infty} \lfloor \sqrt n \rfloor^2 = \infty$, but it seems to grow somewhat slower than $\lim_{n \to \infty} n$ and so I am not sure if it is correct to conclude that $$\frac{\lim_{n\to\infty} \lfloor \sqrt n \rfloor^2}{\lim_{n\to\infty} n} = 1.$$",,"['calculus', 'limits', 'proof-verification', 'ceiling-and-floor-functions']"
55,Solve $\lim\limits_{x \to 0} \frac{e^{(1+x)^{1/x}}-(1+x)^{\frac{e}{x}}}{x^2}$,Solve,\lim\limits_{x \to 0} \frac{e^{(1+x)^{1/x}}-(1+x)^{\frac{e}{x}}}{x^2},"How to find the limit: $$\lim_{x \to 0} \frac{e^{(1+x)^{1/x}}-(1+x)^{\frac{e}{x}}}{x^2}$$ I've tried the L'Hôpital's Rule, but failed. Any idea? Thanks in advance!","How to find the limit: $$\lim_{x \to 0} \frac{e^{(1+x)^{1/x}}-(1+x)^{\frac{e}{x}}}{x^2}$$ I've tried the L'Hôpital's Rule, but failed. Any idea? Thanks in advance!",,"['calculus', 'limits']"
56,limit of $\left( 1-\frac{1}{n}\right)^{n}$,limit of,\left( 1-\frac{1}{n}\right)^{n},limit of $$\left( 1-\frac{1}{n}\right)^{n}$$ is said to be $\frac{1}{e}$ but how do we actually prove it? I'm trying to use squeeze theorem $$\frac{1}{e}=\lim\limits_{n\to \infty}\left(1-\frac{1}{n+1}\right)^{n}>\lim\limits_{n\to \infty}\left( 1-\frac{1}{n} \right)^{n} > ??$$,limit of $$\left( 1-\frac{1}{n}\right)^{n}$$ is said to be $\frac{1}{e}$ but how do we actually prove it? I'm trying to use squeeze theorem $$\frac{1}{e}=\lim\limits_{n\to \infty}\left(1-\frac{1}{n+1}\right)^{n}>\lim\limits_{n\to \infty}\left( 1-\frac{1}{n} \right)^{n} > ??$$,,"['real-analysis', 'limits', 'exponential-function']"
57,"$f(x)$ has a limit, prove that $\sqrt{f(x)}$ has a limit","has a limit, prove that  has a limit",f(x) \sqrt{f(x)},"The question is : Let $f$ be a positive function defined on an interval $[a,\infty)$, such that $\lim\limits_{x\to\infty} f(x)=0$. Prove that $\lim\limits_{x\to\infty} \sqrt{f(x)}=0$. If $f(x)$ has a limit it means there is an $\varepsilon > 0$ and an $M>0$ s.t. for every $x>M$, $|f(x) - l| < \varepsilon.$ It seems kind of obvious that it is true yet I can't find a way to prove it. Thanks in advance !","The question is : Let $f$ be a positive function defined on an interval $[a,\infty)$, such that $\lim\limits_{x\to\infty} f(x)=0$. Prove that $\lim\limits_{x\to\infty} \sqrt{f(x)}=0$. If $f(x)$ has a limit it means there is an $\varepsilon > 0$ and an $M>0$ s.t. for every $x>M$, $|f(x) - l| < \varepsilon.$ It seems kind of obvious that it is true yet I can't find a way to prove it. Thanks in advance !",,"['limits', 'infinity', 'radicals']"
58,If $x_n\leq y_n$ then $\lim x_n\leq \lim y_n$ [duplicate],If  then  [duplicate],x_n\leq y_n \lim x_n\leq \lim y_n,"This question already has answers here : Suppose that $(s_n)$ converges to $s$, $(t_n)$ converges to $t$, and $s_n \leq t_n \: \forall \: n$. Prove that $s \leq t$. (5 answers) Closed 7 years ago . Let $(x_n)$ and $(y_n)$ convergent sequence. Is there an easier way to prove that if $x_n\leq y_n$ for all $n$, then $\lim_{n\to\infty }x_n\leq \lim_{n\to\infty }y_n$ ? This is how I do: Let $\ell=\lim_{n\to\infty }x_n$ and $\ell'=\lim_{n\to\infty }y_n$. Suppose $\ell'<\ell$. Let $\varepsilon=\frac{\ell-\ell'}{2}$. In particular, there is a $N$ such that $y_N\in]\ell'-\varepsilon,\ell'+\varepsilon[$ and $x_N\in]\ell-\varepsilon,\ell+\varepsilon[$ and thus $y_N<x_N$ which is a contradiction with the fact that $x_n\leq y_n$ for all $n$. I would like to know if there is another proof that doesn't use contradiction.","This question already has answers here : Suppose that $(s_n)$ converges to $s$, $(t_n)$ converges to $t$, and $s_n \leq t_n \: \forall \: n$. Prove that $s \leq t$. (5 answers) Closed 7 years ago . Let $(x_n)$ and $(y_n)$ convergent sequence. Is there an easier way to prove that if $x_n\leq y_n$ for all $n$, then $\lim_{n\to\infty }x_n\leq \lim_{n\to\infty }y_n$ ? This is how I do: Let $\ell=\lim_{n\to\infty }x_n$ and $\ell'=\lim_{n\to\infty }y_n$. Suppose $\ell'<\ell$. Let $\varepsilon=\frac{\ell-\ell'}{2}$. In particular, there is a $N$ such that $y_N\in]\ell'-\varepsilon,\ell'+\varepsilon[$ and $x_N\in]\ell-\varepsilon,\ell+\varepsilon[$ and thus $y_N<x_N$ which is a contradiction with the fact that $x_n\leq y_n$ for all $n$. I would like to know if there is another proof that doesn't use contradiction.",,"['real-analysis', 'sequences-and-series', 'limits', 'inequality']"
59,Solving limit of radicals without L'Hopital $\lim_{x\to 64} \frac{\sqrt x - 8}{\sqrt[3] x - 4} $,Solving limit of radicals without L'Hopital,\lim_{x\to 64} \frac{\sqrt x - 8}{\sqrt[3] x - 4} ,"I've been trying to solve this for some time now, but I cannot get any closer to the solution. I need to solve this limit without using L'Hopital's rule. $$\lim_{x\to 64} \dfrac{\sqrt x - 8}{\sqrt[3] x - 4}  $$ By using L'Hopital I know the result should be 3, but I cannot get to it any other way... How would I simplify this equation?","I've been trying to solve this for some time now, but I cannot get any closer to the solution. I need to solve this limit without using L'Hopital's rule. $$\lim_{x\to 64} \dfrac{\sqrt x - 8}{\sqrt[3] x - 4}  $$ By using L'Hopital I know the result should be 3, but I cannot get to it any other way... How would I simplify this equation?",,"['limits', 'limits-without-lhopital']"
60,Limit Question involving infinite multiplication?,Limit Question involving infinite multiplication?,,"$$\lim_{n\to ∞} \prod_{i=1}^n ({n+i\over n})^{1\over n} $$ For this question I tried using the substitution $$ u = {1\over n}$$ So as ""n"" goes to infinity, ""u"" goes towards zero. So the limit changes to: $$\lim_{u\to 0} ((1+u)(1+2u)...(2-2u)(2-u)(2))^{u}$$ So my thinking was that since the terms inside are being raised to the ""u"" power and ""u"" is getting infinitely close to 0 the limit should tend towards 1. But according to Wolfram Alpha $$\lim_{n\to ∞} \prod_{i=1}^n ({n+i\over n})^{1\over n} = {4\over e} $$ I'm not sure how they ended up with that answer and was hoping that someone can help.","$$\lim_{n\to ∞} \prod_{i=1}^n ({n+i\over n})^{1\over n} $$ For this question I tried using the substitution $$ u = {1\over n}$$ So as ""n"" goes to infinity, ""u"" goes towards zero. So the limit changes to: $$\lim_{u\to 0} ((1+u)(1+2u)...(2-2u)(2-u)(2))^{u}$$ So my thinking was that since the terms inside are being raised to the ""u"" power and ""u"" is getting infinitely close to 0 the limit should tend towards 1. But according to Wolfram Alpha $$\lim_{n\to ∞} \prod_{i=1}^n ({n+i\over n})^{1\over n} = {4\over e} $$ I'm not sure how they ended up with that answer and was hoping that someone can help.",,"['calculus', 'limits']"
61,Existence of solutions of the equation with a limit.,Existence of solutions of the equation with a limit.,,"Let f be continuous function on [0,1] and $$\lim_{x→0} \frac{f(x + \frac13) + f(x + \frac23)}{x}=1$$ Prove that exist $x_{0}\in[0,1]$ which satisfies equation $f(x_{0})=0$ I suppouse that the numerator should approach $0$ which would implicate that for  x near $0$ $f(x + \frac13)$ would be of opposite sign then $f(x + \frac23)$ or both be $0$.  Then by intermediate value theorem we would know that there is $x_{0}\in[\frac13,\frac23]$ which fulfill  $f(x_{0})=0$ Yet, I have no idea how to prove that numerator $\rightarrow 0$","Let f be continuous function on [0,1] and $$\lim_{x→0} \frac{f(x + \frac13) + f(x + \frac23)}{x}=1$$ Prove that exist $x_{0}\in[0,1]$ which satisfies equation $f(x_{0})=0$ I suppouse that the numerator should approach $0$ which would implicate that for  x near $0$ $f(x + \frac13)$ would be of opposite sign then $f(x + \frac23)$ or both be $0$.  Then by intermediate value theorem we would know that there is $x_{0}\in[\frac13,\frac23]$ which fulfill  $f(x_{0})=0$ Yet, I have no idea how to prove that numerator $\rightarrow 0$",,"['limits', 'continuity']"
62,How to solve $\lim_{x\to1}\left[\frac{x}{x-1}-\frac{1}{\ln(x)}\right]$ without using L'Hospital's rule?,How to solve  without using L'Hospital's rule?,\lim_{x\to1}\left[\frac{x}{x-1}-\frac{1}{\ln(x)}\right],"$$\lim_{x\to1}\left[\frac{x}{x-1}-\frac{1}{\ln(x)}\right]$$ How can I solve this without using the L'Hopital's rule? Any tips or hints would be greatly appreciated. I tried using the substitution $x=e^y$, but to no avail.","$$\lim_{x\to1}\left[\frac{x}{x-1}-\frac{1}{\ln(x)}\right]$$ How can I solve this without using the L'Hopital's rule? Any tips or hints would be greatly appreciated. I tried using the substitution $x=e^y$, but to no avail.",,"['limits', 'logarithms', 'limits-without-lhopital']"
63,What are the logical underpinnings of the epsilon- delta definition of limits?,What are the logical underpinnings of the epsilon- delta definition of limits?,,"I'm having trouble getting my head around the epsilon-delta defintion of limits. I learned about conditional statements and I know that in order for a conditional to be true , one of the following cases have to hold both antecedent and consequent are true, or both are false, or the consequent is true and antecedent is false. Now in proving the definition of a limit say $$\lim_{x \rightarrow 4} x^2 + x -11 = 9 $$ which case do we prove? Is it the same for every limit or are different limits proved by different cases? How does the concept of conditional truth-tables relate to this definition? Thank you in advance.","I'm having trouble getting my head around the epsilon-delta defintion of limits. I learned about conditional statements and I know that in order for a conditional to be true , one of the following cases have to hold both antecedent and consequent are true, or both are false, or the consequent is true and antecedent is false. Now in proving the definition of a limit say $$\lim_{x \rightarrow 4} x^2 + x -11 = 9 $$ which case do we prove? Is it the same for every limit or are different limits proved by different cases? How does the concept of conditional truth-tables relate to this definition? Thank you in advance.",,"['calculus', 'limits']"
64,"How can I solve $\lim_{(x,y) \rightarrow (0,0)} \frac{xy\sin(x+y)}{x^2+y^2+|xy|}$?",How can I solve ?,"\lim_{(x,y) \rightarrow (0,0)} \frac{xy\sin(x+y)}{x^2+y^2+|xy|}","How can I solve: $$\lim_{(x,y) \rightarrow (0,0)} \frac{xy\sin(x+y)}{x^2+y^2+|xy|}$$ I used Wolfram Alpha, but it said that it doesn’t exist. If I do it by myself I get: $$0 < \left|\frac{xy\sin(x+y)}{x^2+y^2+|xy|}\right|<|xy\sin(x+y)| < |xy|,$$ so the limit exists and is 0, .. but how so, that it doesn’t exist? where may be my error?","How can I solve: $$\lim_{(x,y) \rightarrow (0,0)} \frac{xy\sin(x+y)}{x^2+y^2+|xy|}$$ I used Wolfram Alpha, but it said that it doesn’t exist. If I do it by myself I get: $$0 < \left|\frac{xy\sin(x+y)}{x^2+y^2+|xy|}\right|<|xy\sin(x+y)| < |xy|,$$ so the limit exists and is 0, .. but how so, that it doesn’t exist? where may be my error?",,"['calculus', 'limits', 'multivariable-calculus']"
65,Prove that limit doesn’t exist anywhere? [closed],Prove that limit doesn’t exist anywhere? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'm doing some practice problems and am having trouble answering these problems: Consider the following function $$f(x)=\begin{cases}1, & \text{if } x\in \Bbb Q\\ -1, & \text{if } x\in \Bbb R\backslash \Bbb Q. \end{cases}$$ Prove that limit doesn’t exist anywhere.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'm doing some practice problems and am having trouble answering these problems: Consider the following function $$f(x)=\begin{cases}1, & \text{if } x\in \Bbb Q\\ -1, & \text{if } x\in \Bbb R\backslash \Bbb Q. \end{cases}$$ Prove that limit doesn’t exist anywhere.",,"['calculus', 'limits']"
66,$ \lim_{x \to \infty} (\frac {x+1}{x+2})^x $,, \lim_{x \to \infty} (\frac {x+1}{x+2})^x ,"For the limit $ \lim_{x \to \infty} (\frac {x+1}{x+2})^x $ could you split it up into the fraction $ \lim_{x \to \infty} (1 - \frac{1}{x+2})^x$ and apply the standard limit $ \lim_{x\to+\infty} \left(1+\frac{k}{x}\right)^x=e^k $ or would you have to apply L'Hopitals rule edit: oops, forgot to add a term","For the limit $ \lim_{x \to \infty} (\frac {x+1}{x+2})^x $ could you split it up into the fraction $ \lim_{x \to \infty} (1 - \frac{1}{x+2})^x$ and apply the standard limit $ \lim_{x\to+\infty} \left(1+\frac{k}{x}\right)^x=e^k $ or would you have to apply L'Hopitals rule edit: oops, forgot to add a term",,['limits']
67,Does $\lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} =0$? [duplicate],Does ? [duplicate],\lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} =0,"This question already has answers here : Evaluating: $\lim\limits_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}}$ (5 answers) Finding the limit $\displaystyle\lim_{x\to 0+} \left(\frac{\sin x}x\right)^{1/{x^2}}$ [duplicate] (6 answers) Closed 6 years ago . $$\lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} \stackrel{?}{=} 0$$ My calculations (usage of L'Hôpital's rule will be denoted by L under the equal sign = ): (Sorry for the small font, but you can zoom in to see better with Firefox) $$ \begin{align} & \lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} = \\ & \lim_{x\to0}e^{\ln\left(\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}}\right)} = \\ & e^{\lim_{x\to0}\frac{1}{x^2}\ln\left(\left(\frac{\sin(x)}{x}\right)\right)} = \\ & e^{\lim_{x\to0}\frac{\ln\left(\left(\frac{\sin(x)}{x}\right)\right)}{x^2}} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \\ & e^{\lim_{x\to0}\frac{x}{2x \sin(x)}\cdot\frac{\cos(x)x -1\cdot\sin(x)}{x^2}} = \\ & e^{\lim_{x\to0}\frac{1}{2}\cdot\frac{1}{\sin(x)}\cdot\left(\frac{\cos(x)}{x} - \frac{\sin(x)}{x^2}\right)} = \\ & e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\tan(x)}{x} - \frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\tan(x)}{x} - \lim_{x\to0}\frac{1}{x^2}\right)} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \quad\quad \text{(LHopital only for the left lim)} \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{1}{\cos^2(x)} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(1 - \infty\right)} = \\ & e^{-\infty} = 0\\ \end{align} $$ Edit #1: Continuing after the mistake of the $\tan(x)$: $$\begin{align}  & e^{\lim_{x\to0}\frac{1}{2}\cdot\frac{1}{\sin(x)}\cdot\left(\frac{\cos(x)}{x} - \frac{\sin(x)}{x^2}\right)} = \\ & e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\cot(x)}{x} - \frac{1}{x^2}\right)} = \\ & e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\frac{1}{\tan(x)}}{x} - \frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\frac{1}{\tan(x)}}{x} - \lim_{x\to0}\frac{1}{x^2}\right)} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \quad\quad \text{(LHopital only for the left lim)} \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\frac{\frac{-1}{\cos^2(x)}}{\tan^2(x)}}{1} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{-1}{\sin^2(x)} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(-\infty - \infty\right)} = 0\\ \end{align} $$","This question already has answers here : Evaluating: $\lim\limits_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}}$ (5 answers) Finding the limit $\displaystyle\lim_{x\to 0+} \left(\frac{\sin x}x\right)^{1/{x^2}}$ [duplicate] (6 answers) Closed 6 years ago . $$\lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} \stackrel{?}{=} 0$$ My calculations (usage of L'Hôpital's rule will be denoted by L under the equal sign = ): (Sorry for the small font, but you can zoom in to see better with Firefox) $$ \begin{align} & \lim_{x\to0}\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}} = \\ & \lim_{x\to0}e^{\ln\left(\left(\frac{\sin(x)}{x}\right)^{\frac{1}{x^2}}\right)} = \\ & e^{\lim_{x\to0}\frac{1}{x^2}\ln\left(\left(\frac{\sin(x)}{x}\right)\right)} = \\ & e^{\lim_{x\to0}\frac{\ln\left(\left(\frac{\sin(x)}{x}\right)\right)}{x^2}} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \\ & e^{\lim_{x\to0}\frac{x}{2x \sin(x)}\cdot\frac{\cos(x)x -1\cdot\sin(x)}{x^2}} = \\ & e^{\lim_{x\to0}\frac{1}{2}\cdot\frac{1}{\sin(x)}\cdot\left(\frac{\cos(x)}{x} - \frac{\sin(x)}{x^2}\right)} = \\ & e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\tan(x)}{x} - \frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\tan(x)}{x} - \lim_{x\to0}\frac{1}{x^2}\right)} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \quad\quad \text{(LHopital only for the left lim)} \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{1}{\cos^2(x)} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(1 - \infty\right)} = \\ & e^{-\infty} = 0\\ \end{align} $$ Edit #1: Continuing after the mistake of the $\tan(x)$: $$\begin{align}  & e^{\lim_{x\to0}\frac{1}{2}\cdot\frac{1}{\sin(x)}\cdot\left(\frac{\cos(x)}{x} - \frac{\sin(x)}{x^2}\right)} = \\ & e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\cot(x)}{x} - \frac{1}{x^2}\right)} = \\ & e^{\lim_{x\to0}\frac{1}{2}\cdot\left(\frac{\frac{1}{\tan(x)}}{x} - \frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\frac{1}{\tan(x)}}{x} - \lim_{x\to0}\frac{1}{x^2}\right)} \stackrel{\frac{0}{0}}{\stackrel{=}{L}} \quad\quad \text{(LHopital only for the left lim)} \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{\frac{\frac{-1}{\cos^2(x)}}{\tan^2(x)}}{1} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(\lim_{x\to0}\frac{-1}{\sin^2(x)} - \lim_{x\to0}\frac{1}{x^2}\right)} = \\ & e^{\frac{1}{2}\cdot\left(-\infty - \infty\right)} = 0\\ \end{align} $$",,"['calculus', 'limits']"
68,Help with $\lim_{x\rightarrow +\infty} (x^2 - \sqrt{x^4 - x^2 + 1})$ [duplicate],Help with  [duplicate],\lim_{x\rightarrow +\infty} (x^2 - \sqrt{x^4 - x^2 + 1}),This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 9 years ago . $\lim_{x\rightarrow  +\infty} (x^2 - \sqrt{x^4 - x^2 + 1}) = ?$ I don't know how to solve the indetermination there... is it possible to rearrange the expression in brackets in order to use L'Hospital or Taylor Series?,This question already has answers here : Limits: How to evaluate $\lim\limits_{x\rightarrow \infty}\sqrt[n]{x^{n}+a_{n-1}x^{n-1}+\cdots+a_{0}}-x$ (6 answers) Closed 9 years ago . $\lim_{x\rightarrow  +\infty} (x^2 - \sqrt{x^4 - x^2 + 1}) = ?$ I don't know how to solve the indetermination there... is it possible to rearrange the expression in brackets in order to use L'Hospital or Taylor Series?,,"['calculus', 'limits', 'radicals']"
