,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Cute lemma on reduced words on basis elements of free group,Cute lemma on reduced words on basis elements of free group,,"In an answer to a 2014 MSE post here , user DonAntonio states the following ""cute"" fact, which I've restated here in simpler terms for ease-of-reading: Lemma: Let $F_n$ be the free group of rank $n$ with basis $\{ w_1 \dots w_n\}$ . Then $\prod w_{a_i}^{b_i} \in [F,F] \iff$ for each $w_i$ , the sum of the powers to which $w_i$ is raised to in this word equals zero. So for example, $w_1^{-2}w_2w_3w_1^2w_3^{-1}w_2^{-1} \in [F_3,F_3]$ but $w_1^4w_2^{-3}w_1^3w_2^3 \not \in [F_3,F_3]$ . I'm trying to prove this, but I've only started getting into group theory this semester and am a bit uneasy with all...the words. (Originally, I had a proof attempt here. It was nowhere near complete nor insightful. I like shorter posts, so I removed it.)","In an answer to a 2014 MSE post here , user DonAntonio states the following ""cute"" fact, which I've restated here in simpler terms for ease-of-reading: Lemma: Let be the free group of rank with basis . Then for each , the sum of the powers to which is raised to in this word equals zero. So for example, but . I'm trying to prove this, but I've only started getting into group theory this semester and am a bit uneasy with all...the words. (Originally, I had a proof attempt here. It was nowhere near complete nor insightful. I like shorter posts, so I removed it.)","F_n n \{ w_1 \dots w_n\} \prod w_{a_i}^{b_i} \in [F,F] \iff w_i w_i w_1^{-2}w_2w_3w_1^2w_3^{-1}w_2^{-1} \in [F_3,F_3] w_1^4w_2^{-3}w_1^3w_2^3 \not \in [F_3,F_3]","['abstract-algebra', 'group-theory']"
42,"Why the group $\langle x,y\mid x^3, y^3, yxyxy\rangle$ is not trivial?",Why the group  is not trivial?,"\langle x,y\mid x^3, y^3, yxyxy\rangle","This comes from Artin Second Edition, page 219. Artin defined $G=\langle x,y\mid x^3, y^3, yxyxy\rangle$ , and uses the Todd-Coxeter Algorithm to show that the subgroup $h=\langle y\rangle$ has index 1, and therefore he gets $G=H$ is the cyclic group of order 3. My question is: why $\langle y\rangle$ is not trivial? The Todd-Coxeter Algorithm gives no extra information about $y$ except it acts trivially on $\langle y\rangle$ as any other elements in $G$ do. So how do we know that $y\neq 1$ ? Many thanks!","This comes from Artin Second Edition, page 219. Artin defined , and uses the Todd-Coxeter Algorithm to show that the subgroup has index 1, and therefore he gets is the cyclic group of order 3. My question is: why is not trivial? The Todd-Coxeter Algorithm gives no extra information about except it acts trivially on as any other elements in do. So how do we know that ? Many thanks!","G=\langle x,y\mid x^3, y^3, yxyxy\rangle h=\langle y\rangle G=H \langle y\rangle y \langle y\rangle G y\neq 1","['abstract-algebra', 'group-theory', 'group-isomorphism', 'free-groups', 'combinatorial-group-theory']"
43,Proving a group is a normal subgroup from its order,Proving a group is a normal subgroup from its order,,"Suppose $G$ and $H$ are groups such that $H$ is a subgroup of $G$ , and $o(G)=120$ and $o(H)=24$ , and there exists a in $G-H$ such that $aH=Ha$ . Prove that $H$ is a normal subgroup of $G$ . I've been stuck on this for days now. have tried Lagrange theorem, indexes, and many other methods with no luck. please help.","Suppose and are groups such that is a subgroup of , and and , and there exists a in such that . Prove that is a normal subgroup of . I've been stuck on this for days now. have tried Lagrange theorem, indexes, and many other methods with no luck. please help.",G H H G o(G)=120 o(H)=24 G-H aH=Ha H G,"['abstract-algebra', 'group-theory', 'normal-subgroups']"
44,Which of the following statements are true about finite cyclic groups?,Which of the following statements are true about finite cyclic groups?,,"$1.$ If $G$ is a finite cyclic group, then for every subgroup $H,K$ of $G,$ we have either $H\subset K$ or $K\subset H.$ $2.$ If for every subgroup $H,K$ of a finite group $G,$ we have either $H\subset K$ or $K\subset H,$ then $G$ is cyclic. I have figured a counterexample for the first statement: Let $G=\mathbb{Z}_{6}.$ Then $H=2\mathbb{Z}_{6}$ and $K=3\mathbb{Z}_{6}$ are subgroups of $\mathbb{Z}_{6}$ but neither $H\subset K$ nor $K\subset H.$ So the first statement is wrong. However, I am not sure about the 2nd statement.","If is a finite cyclic group, then for every subgroup of we have either or If for every subgroup of a finite group we have either or then is cyclic. I have figured a counterexample for the first statement: Let Then and are subgroups of but neither nor So the first statement is wrong. However, I am not sure about the 2nd statement.","1. G H,K G, H\subset K K\subset H. 2. H,K G, H\subset K K\subset H, G G=\mathbb{Z}_{6}. H=2\mathbb{Z}_{6} K=3\mathbb{Z}_{6} \mathbb{Z}_{6} H\subset K K\subset H.","['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
45,Normal generation of the kernel of a surjection of free groups,Normal generation of the kernel of a surjection of free groups,,"Suppose that $\phi : F_n \to F_m$ is a surjective homomorphism between free groups of rank $n$ and $m$ , respectively.  Is the kernel necessarily finitely normally generated?  If so, can we say anything about the number of normal generators that are needed in terms of $n$ and $m$ ?","Suppose that is a surjective homomorphism between free groups of rank and , respectively.  Is the kernel necessarily finitely normally generated?  If so, can we say anything about the number of normal generators that are needed in terms of and ?",\phi : F_n \to F_m n m n m,"['group-theory', 'free-groups']"
46,On a minimal nonsolvable group,On a minimal nonsolvable group,,"By ""minimal nonsolvable"" I mean a nonsolvable group whose all proper subgroups are solvable. Let $G$ be a finite minimal nonsolvable group, with the following properties: 1- $G$ has only one proper normal subgroup $N$ , 2- $N$ is an elementary abelian 2-group; 3- $C_{G}(N)=N$ ; 4- $\dfrac{G}{N}\cong A_{5}$ . 5- $\forall x\in G$ , $o(x)\in\lbrace 1,2,3,4,5\rbrace$ . Does there exist any group $G$ with the above conditions?","By ""minimal nonsolvable"" I mean a nonsolvable group whose all proper subgroups are solvable. Let be a finite minimal nonsolvable group, with the following properties: 1- has only one proper normal subgroup , 2- is an elementary abelian 2-group; 3- ; 4- . 5- , . Does there exist any group with the above conditions?","G G N N C_{G}(N)=N \dfrac{G}{N}\cong A_{5} \forall x\in G o(x)\in\lbrace 1,2,3,4,5\rbrace G","['group-theory', 'finite-groups', 'simple-groups', 'solvable-groups']"
47,"Understand part of a proof to show that if K is normal in G, then K is the kernel of a homomorphism","Understand part of a proof to show that if K is normal in G, then K is the kernel of a homomorphism",,"Let $K$ be a normal subgroup of $G$ . Then we can show that $K$ is the kernel of a homomorphism with domain group $G$ . I found a proof for this, but I don't fully get it yet. The proof works like this: Define a mapping $\phi$ , such as: \begin{align*} \phi: (G, \circ) &\rightarrow (G/K, \cdot) \\                x &\rightarrow xK \end{align*} Where $G$ is the domain group and $G/K$ is the codomain group with set composition as binary operation. We know $G/K$ exists, since $K$ is normal in $G$ . Then we need to show that $\phi$ is indeed a homomorphism. That part is clear, so I skip it. Assuming $\phi$ is a homomorphism, we now need to show that $Ker \phi = K$ , as claimed. Now in the book this is done like so: \begin{align*} Ker \phi &= \{ x \in G : \phi(x) = K \} \\          &= \{ x \in G : xK = K \} \\          &= K \end{align*} I don't fully grok why $\{ x \in G : xK = K \} = K$ . I think this is because of the closure property of the subgroup $K$ of $G$ ? Because if there would be a $x \in G$ such that $xK \ne K$ , then $x \not \in K$ . Otherwise, if $x \in K$ , but for some $k \in K$ we find $xk \not \in K$ , then $K$ can't be closed under its binary operation. Is that understanding correct?","Let be a normal subgroup of . Then we can show that is the kernel of a homomorphism with domain group . I found a proof for this, but I don't fully get it yet. The proof works like this: Define a mapping , such as: Where is the domain group and is the codomain group with set composition as binary operation. We know exists, since is normal in . Then we need to show that is indeed a homomorphism. That part is clear, so I skip it. Assuming is a homomorphism, we now need to show that , as claimed. Now in the book this is done like so: I don't fully grok why . I think this is because of the closure property of the subgroup of ? Because if there would be a such that , then . Otherwise, if , but for some we find , then can't be closed under its binary operation. Is that understanding correct?","K G K G \phi \begin{align*}
\phi: (G, \circ) &\rightarrow (G/K, \cdot) \\
               x &\rightarrow xK
\end{align*} G G/K G/K K G \phi \phi Ker \phi = K \begin{align*}
Ker \phi &= \{ x \in G : \phi(x) = K \} \\
         &= \{ x \in G : xK = K \} \\
         &= K
\end{align*} \{ x \in G : xK = K \} = K K G x \in G xK \ne K x \not \in K x \in K k \in K xk \not \in K K","['abstract-algebra', 'group-theory', 'proof-explanation', 'normal-subgroups']"
48,How do we know that group representations exist?,How do we know that group representations exist?,,"Given a finite group $G$ , how do we know that there exists a map $\rho: G \rightarrow GL(V)$ such that $\rho(g_1\circ g_2) = \rho(g_1).\rho(g_2)$ for any $g_1, g_2\in G$ ? Intuitively, why does matrix multiplication always capture the properties of a group?","Given a finite group , how do we know that there exists a map such that for any ? Intuitively, why does matrix multiplication always capture the properties of a group?","G \rho: G \rightarrow GL(V) \rho(g_1\circ g_2) = \rho(g_1).\rho(g_2) g_1, g_2\in G","['linear-algebra', 'group-theory', 'representation-theory']"
49,Is it possible to prove that a group is the only group of its order given some properties?,Is it possible to prove that a group is the only group of its order given some properties?,,"I came across the following question: Show that $(a, b:a^3 = 1, b^2= 1, ba=a^2b)$ gives a group of order $6$ . Show that it is non abelian. Is it the only non abelian group of order $6$ up to isomorphism? I managed to prove everything except the last statement. How could anyone prove the group is the only non-abelian group of a particular order, without knowing all the groups of that order from some worksheet? Does this generalize as a problem, or did our instructor just want us to learn the groups of order $6$ ? Also, what does ""up to isomorphism"" mean?","I came across the following question: Show that gives a group of order . Show that it is non abelian. Is it the only non abelian group of order up to isomorphism? I managed to prove everything except the last statement. How could anyone prove the group is the only non-abelian group of a particular order, without knowing all the groups of that order from some worksheet? Does this generalize as a problem, or did our instructor just want us to learn the groups of order ? Also, what does ""up to isomorphism"" mean?","(a, b:a^3 = 1, b^2= 1, ba=a^2b) 6 6 6","['abstract-algebra', 'group-theory', 'group-presentation']"
50,How many elements of order $2$ does Sym $6$ have?,How many elements of order  does Sym  have?,2 6,"First, I will answer the following question: ''How many elements of order $2$ does Sym $5$ have?'' The answer is: $(12),(13),(14),(15),(23),(24),(25),(34),(35),(45),(12)(34),(12)(35),(12)(45),(13)(24),(13)(25),(13)(45),(14)(23),(14)(25),(14)(35),(15)(23),(15)(24),(15)(35), $ that is, there are 22 elements of order $2$ does Sym $5$ have. I omitted 3 products of two transpositions; the correct number for S5 is 25. Thanks @BrianM.Scott How many elements of order $2$ does Sym $6$ have? I can compute as a manual but it will be too long. Is there any easy method to find it? Thanks...","First, I will answer the following question: ''How many elements of order does Sym have?'' The answer is: that is, there are 22 elements of order does Sym have. I omitted 3 products of two transpositions; the correct number for S5 is 25. Thanks @BrianM.Scott How many elements of order does Sym have? I can compute as a manual but it will be too long. Is there any easy method to find it? Thanks...","2 5 (12),(13),(14),(15),(23),(24),(25),(34),(35),(45),(12)(34),(12)(35),(12)(45),(13)(24),(13)(25),(13)(45),(14)(23),(14)(25),(14)(35),(15)(23),(15)(24),(15)(35),  2 5 2 6","['group-theory', 'permutations']"
51,Intersection of maximal subgroup with subgroup is maximal in subgroup?,Intersection of maximal subgroup with subgroup is maximal in subgroup?,,"As soon as it looks obvious one way, it looks obvious the other way: if $G$ is a group, $M$ is maximal subgroup and $N$ is subgroup of G, is $M\cap N$ maximal subgroup of $N$ ? What if $N\lhd G$ ? In last case I thought: $M/(M\cap N)\cong MN/N\le G/N\;$ ...but I can't continue. Other condition: same question if we assume $N\lhd G$ is of finite index...? Then in the above we have $G/N\;$ finite group, so $\;M/N\le G/N\;$ also finite...but still stuck. Any help/direction will be thanked.","As soon as it looks obvious one way, it looks obvious the other way: if is a group, is maximal subgroup and is subgroup of G, is maximal subgroup of ? What if ? In last case I thought: ...but I can't continue. Other condition: same question if we assume is of finite index...? Then in the above we have finite group, so also finite...but still stuck. Any help/direction will be thanked.",G M N M\cap N N N\lhd G M/(M\cap N)\cong MN/N\le G/N\; N\lhd G G/N\; \;M/N\le G/N\;,['group-theory']
52,Let $G$ be a group with order $14$ [duplicate],Let  be a group with order  [duplicate],G 14,"This question already has an answer here : Question on groups of order $pq$ (1 answer) Closed 4 years ago . Let $G$ be a group with order $14$ . Proof that: a) $G$ contains normal proper subgroup b) $G$ is isomorphic with $\mathbb{Z}_{14}$ or $G$ is isomorphic with $D_7$ . Solution: $H \le G$ is normal $ \Leftrightarrow \forall_{g\in G} g H g^{-1} = \{ ghg^{-1} : h \in H \} = H$ From Lagrange theorem: $|G| < \infty, H \le G \implies |G| = |H| \cdot [G:H]$ From Cauchy theorem: $|G| < \infty$ , p is prime, $p\mid |  G| \implies $ in $G$ exists an element with order $p$ , so also subgroup with order $p$ Prime divisions of $14:2,7$ so in $G$ exists $|H_1| = 2, |H_2| = 7$ . In each of these subgroups exists neutral element and some different elements so at total we have $1+1+6=8$ . So we don't have still considered $6$ element what give us $2$ possibilities for $2$ subgroups with order $7$ , one with order $2$ or four with order $2$ , one with order $7$ . But how can I proceed with that?","This question already has an answer here : Question on groups of order $pq$ (1 answer) Closed 4 years ago . Let be a group with order . Proof that: a) contains normal proper subgroup b) is isomorphic with or is isomorphic with . Solution: is normal From Lagrange theorem: From Cauchy theorem: , p is prime, in exists an element with order , so also subgroup with order Prime divisions of so in exists . In each of these subgroups exists neutral element and some different elements so at total we have . So we don't have still considered element what give us possibilities for subgroups with order , one with order or four with order , one with order . But how can I proceed with that?","G 14 G G \mathbb{Z}_{14} G D_7 H \le G  \Leftrightarrow \forall_{g\in G} g H g^{-1} = \{ ghg^{-1} : h \in H \} = H |G| < \infty, H \le G \implies |G| = |H| \cdot [G:H] |G| < \infty p\mid | 
G| \implies  G p p 14:2,7 G |H_1| = 2, |H_2| = 7 1+1+6=8 6 2 2 7 2 2 7","['abstract-algebra', 'group-theory']"
53,"Suppose $\emptyset\neq H\subseteq G$ and if $a, b\in H$, then $a^{-1}b^{-1}\in H$. Prove or disprove that $H \leq G$.","Suppose  and if , then . Prove or disprove that .","\emptyset\neq H\subseteq G a, b\in H a^{-1}b^{-1}\in H H \leq G","I want to answer the following: Suppose that $H$ is a nonempty subset of a group $G$ with the property that if $a$ and $b$ belong to $H$ then $a^{-1}b^{-1}$ belongs to $H$ . Prove or disprove that this is enough to guarantee that $H$ is a subgroup of $G$ . After looking at this question on someone else's stack exchange question, I saw that the answer is no. However, I was wondering if there is any sort of disproof for this, or if literally the only way to disprove the statement is by showing a specific counterexample. I would appreciate more insight into how we can tell that the statement fails. Specifically, if there is any way to show that the statement fails in general terms or to show that it fails using a one-step subgroup test or something of this nature, it would be greatly appreciated.","I want to answer the following: Suppose that is a nonempty subset of a group with the property that if and belong to then belongs to . Prove or disprove that this is enough to guarantee that is a subgroup of . After looking at this question on someone else's stack exchange question, I saw that the answer is no. However, I was wondering if there is any sort of disproof for this, or if literally the only way to disprove the statement is by showing a specific counterexample. I would appreciate more insight into how we can tell that the statement fails. Specifically, if there is any way to show that the statement fails in general terms or to show that it fails using a one-step subgroup test or something of this nature, it would be greatly appreciated.",H G a b H a^{-1}b^{-1} H H G,"['abstract-algebra', 'group-theory']"
54,(Normal) subgroups of different orders of a group of order $20.$,(Normal) subgroups of different orders of a group of order,20.,"Let $G$ be a group of order $20$ in which the conjugacy classes have sizes $1$ , $4$ , $5$ , $5$ , $5$ . Then state whether true or false A) "" $G$ contains a normal subgroup of order $4$ "". The answer is supposed to be false. But I don't think so. Since one of the conjugacy classes is of size $5$ I assume some element has a centralizer of order $4$ . Since $$|cl(a)|= \frac{|G|}{|C(a)|} \ ,|cl(a)|=size \ of \ conjugacy \ class \ of \ a,\ |G|=order\ of \ group, \\|C(a)|=\ order \ of \ centralizer \ of \ a.$$ And since the centralizer is a normal subgroup isn't the group supposed to have a normal subgroup of order $4$ . B) "" $G$ contains a subgroup of order $10$ ."" This is supposed to be true. Can anyone give a reason why?","Let be a group of order in which the conjugacy classes have sizes , , , , . Then state whether true or false A) "" contains a normal subgroup of order "". The answer is supposed to be false. But I don't think so. Since one of the conjugacy classes is of size I assume some element has a centralizer of order . Since And since the centralizer is a normal subgroup isn't the group supposed to have a normal subgroup of order . B) "" contains a subgroup of order ."" This is supposed to be true. Can anyone give a reason why?","G 20 1 4 5 5 5 G 4 5 4 |cl(a)|= \frac{|G|}{|C(a)|} \ ,|cl(a)|=size \ of \ conjugacy \ class \ of \ a,\ |G|=order\ of \ group, \\|C(a)|=\ order \ of \ centralizer \ of \ a. 4 G 10","['group-theory', 'normal-subgroups']"
55,Why symmetry transformations must have inverses (i.e they must be bijective)?,Why symmetry transformations must have inverses (i.e they must be bijective)?,,"A symmetry transformation is a transformation which maps a geometric object to itself. And as far as i know, the definition of a group stems from their properties. (As the definition of the equivalence relations stems from the properties of equality: Since there is no other way of objectively defining concept of equality. Same holds true for the concept of symmetry) So, combining any two symmetry transformation gives us another symmetry transformation, i.e. set of symmetry transformations is closed (which is very intuitive) We have an identity element ( $T_x = x$ kind of transformation, which also very intuitive). And we know that operation must be associative (since function composition is). But then we say any symmetry transformation (or group element) must have an inverse (i.e must be a bijection). Why is this? This is not obvious at all. Can anyone please explain this?","A symmetry transformation is a transformation which maps a geometric object to itself. And as far as i know, the definition of a group stems from their properties. (As the definition of the equivalence relations stems from the properties of equality: Since there is no other way of objectively defining concept of equality. Same holds true for the concept of symmetry) So, combining any two symmetry transformation gives us another symmetry transformation, i.e. set of symmetry transformations is closed (which is very intuitive) We have an identity element ( kind of transformation, which also very intuitive). And we know that operation must be associative (since function composition is). But then we say any symmetry transformation (or group element) must have an inverse (i.e must be a bijection). Why is this? This is not obvious at all. Can anyone please explain this?",T_x = x,"['group-theory', 'symmetry']"
56,List all generators of the set $\{5^n\mid n \in \mathbb{Z}\}$ under multiplication.,List all generators of the set  under multiplication.,\{5^n\mid n \in \mathbb{Z}\},"This is a pretty simple abstract algebra problem; however, I want to ensure I understand fully. I know $5$ is a generator of this set since applying $5$ to itself repeatedly produces the set; however, is $1/5$ also a generator? Since the operation is multiplication, I think I am getting myself confused. Thanks for any help! Edit: if I am meaning ""group"" instead of ""set"", I apologize for mixing those two up!","This is a pretty simple abstract algebra problem; however, I want to ensure I understand fully. I know is a generator of this set since applying to itself repeatedly produces the set; however, is also a generator? Since the operation is multiplication, I think I am getting myself confused. Thanks for any help! Edit: if I am meaning ""group"" instead of ""set"", I apologize for mixing those two up!",5 5 1/5,"['abstract-algebra', 'group-theory']"
57,Let $G$ be a group and $A\subseteq G$. Showing $\{g\in G: gag^{-1}\in A \text{ for all } a\in A\}$ does not have to be a subgroup of $G$.,Let  be a group and . Showing  does not have to be a subgroup of .,G A\subseteq G \{g\in G: gag^{-1}\in A \text{ for all } a\in A\} G,"Let $G$ be a group and $A\subseteq G$ . Consider $H=\{g\in G: gag^{-1}\in A \text{ for all } a\in A\}$ . I want to show that that $H$ does not have to be a subgroup of $G$ . (Note that for a finite $G$ it always is a subgroup because it suffices to prove closure, which is true in this case). The material I am using gives the following counterexample, I see why it is a counterexample but I would like to understand intuitively how you can arrive at this result. Let $G$ be the set of all permutations over $\mathbb{Z}$ and define $S_f=\{n\in\mathbb{Z}:f(n)\neq n\}$ for $f\in G$ . Set $A=\{f\in G: S_f\subseteq \mathbb{N}_{>0}\}$ . Consider $g\in G$ with $g(n)=n+1$ for all $n$ . It's easy to check that $g\in H$ . To arrive at a counterexample, we now show that $g^{-1}\notin H$ . Let $a\in G$ with $a(1)=2$ , $a(2)=1$ and $a(n)=n$ for $n\neq 1,2$ , so that $a\in A$ . Then $g^{-1}ag(0)=g^{-1}a(1)=g^{-1}(2)=1$ . This shows that $0\in S_{g^{-1}ag}$ and thus $g^{-1}ag\notin A$ so that $g^{-1}\notin H$ .","Let be a group and . Consider . I want to show that that does not have to be a subgroup of . (Note that for a finite it always is a subgroup because it suffices to prove closure, which is true in this case). The material I am using gives the following counterexample, I see why it is a counterexample but I would like to understand intuitively how you can arrive at this result. Let be the set of all permutations over and define for . Set . Consider with for all . It's easy to check that . To arrive at a counterexample, we now show that . Let with , and for , so that . Then . This shows that and thus so that .","G A\subseteq G H=\{g\in G: gag^{-1}\in A \text{ for all } a\in A\} H G G G \mathbb{Z} S_f=\{n\in\mathbb{Z}:f(n)\neq n\} f\in G A=\{f\in G: S_f\subseteq \mathbb{N}_{>0}\} g\in G g(n)=n+1 n g\in H g^{-1}\notin H a\in G a(1)=2 a(2)=1 a(n)=n n\neq 1,2 a\in A g^{-1}ag(0)=g^{-1}a(1)=g^{-1}(2)=1 0\in S_{g^{-1}ag} g^{-1}ag\notin A g^{-1}\notin H","['abstract-algebra', 'group-theory', 'examples-counterexamples', 'intuition']"
58,Can $\mathbb{Q×Q}$ be embedded in $\mathbb{R}$ as group?,Can  be embedded in  as group?,\mathbb{Q×Q} \mathbb{R},I think ans is NO : if possible let that is true hence there is a monomorphism from $H= \mathbb{Q×Q}$ to $\mathbb{R}$ .  as $\mathbb{R} $ has only subgroups which is cyclic or dense and $H$ is not cyclic hence dense but it's proper subgroup $\mathbb{Z×Z}$ is neither cyclic nor  dense in $\mathbb{R}$ hence contradiction.  Hence the claim. Is my proof correct?? Thanks.,I think ans is NO : if possible let that is true hence there is a monomorphism from to .  as has only subgroups which is cyclic or dense and is not cyclic hence dense but it's proper subgroup is neither cyclic nor  dense in hence contradiction.  Hence the claim. Is my proof correct?? Thanks.,H= \mathbb{Q×Q} \mathbb{R} \mathbb{R}  H \mathbb{Z×Z} \mathbb{R},"['abstract-algebra', 'group-theory', 'solution-verification']"
59,A strange result if $|G/\mathrm{Z}(G)|=p$,A strange result if,|G/\mathrm{Z}(G)|=p,"I came across something strange, which I would like to share. Let's take a group $G$ such that $|G/\mathrm{Z}(G)|=p$ , where $p$ is a prime number. Then, we can show that $G$ is abelian $\iff \mathrm{Z}(G)=G$ . But then $|G/\mathrm{Z}(G)|=|G/G|=1$ and we have a contradiction. What do I miss? Thanks","I came across something strange, which I would like to share. Let's take a group such that , where is a prime number. Then, we can show that is abelian . But then and we have a contradiction. What do I miss? Thanks",G |G/\mathrm{Z}(G)|=p p G \iff \mathrm{Z}(G)=G |G/\mathrm{Z}(G)|=|G/G|=1,"['abstract-algebra', 'group-theory', 'p-groups']"
60,Infinite group with the order of abelian subgroup bounded,Infinite group with the order of abelian subgroup bounded,,"In Isaac's Finite Group Theory Page 28, it states： There exist infinite groups in which the abelian subgroups have bounded order. I fail to construct such group. In fact, I'm only able to deduce that the order of every element is bounded by an constant, which makes me feel hard to construct an example. Hope for an answer!","In Isaac's Finite Group Theory Page 28, it states： There exist infinite groups in which the abelian subgroups have bounded order. I fail to construct such group. In fact, I'm only able to deduce that the order of every element is bounded by an constant, which makes me feel hard to construct an example. Hope for an answer!",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
61,If $G$ is a finite group and all non-identity elements of $G$ are order 2 then the product of these elements is the identity.,If  is a finite group and all non-identity elements of  are order 2 then the product of these elements is the identity.,G G,"Suppose $G$ is a finite group with $\vert G\vert>2$ and all non-identity elements of $G$ are order $2$ , then the product of all the elements of $G$ is the identity. Since all non identity elements are order 2 I already know that $G$ is abelian as $ab=(ba)^{-1}=ba$ . I was told there is a solution involving cosets, so here is what I have. I know that there must be a 4 element subgroup of G. Since for 2 elements a,b. I can form a subgroup $H=\{e,a,b,ab\}$ . Now this subgroup has the property if I take the product of the non identity elements, $a(b)(ab)=e$ since $H$ is abelian. Taking cosets of $H$ I get $xH=Hx$ since $G$ is abelian. I know the order of $G$ must be even since it's divisible by 2. And for any coset I have $xH=\{x,xa,xb,xab\}$ I also know that if my product is $a_1\cdot a_2\cdot ...\cdot a_n$ that each member of this product can only appear in each coset once as cosets are disjoint. From here though I have no idea, I'm not even sure what this coset idea is even supposed to give me.","Suppose is a finite group with and all non-identity elements of are order , then the product of all the elements of is the identity. Since all non identity elements are order 2 I already know that is abelian as . I was told there is a solution involving cosets, so here is what I have. I know that there must be a 4 element subgroup of G. Since for 2 elements a,b. I can form a subgroup . Now this subgroup has the property if I take the product of the non identity elements, since is abelian. Taking cosets of I get since is abelian. I know the order of must be even since it's divisible by 2. And for any coset I have I also know that if my product is that each member of this product can only appear in each coset once as cosets are disjoint. From here though I have no idea, I'm not even sure what this coset idea is even supposed to give me.","G \vert G\vert>2 G 2 G G ab=(ba)^{-1}=ba H=\{e,a,b,ab\} a(b)(ab)=e H H xH=Hx G G xH=\{x,xa,xb,xab\} a_1\cdot a_2\cdot ...\cdot a_n","['group-theory', 'finite-groups']"
