,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,A basis for the column space of a real matrix,A basis for the column space of a real matrix,,"Let $A$ be a real square matrix, and let its column space be $$\mathrm{col}(A)=\{y\in\mathbb{C}^n:y=Ax\text{ for some } x\in\mathbb{C}^n\}.$$ Under what conditions is $\mathrm{col}(A)$ spanned by eigenvectors of $A$ associated to nonzero eigenvalues? Do we get the same answer if we take $\mathbb{R}$ rather than $\mathbb{C}$ as the field (so $\mathrm{col}(A)=\{y\in\mathbb{R}^n:y=Ax\text{ for some } x\in\mathbb{R}^n\}$ and we look for conditions for the real and imaginary parts of the eigenvectors of $A$ associated to nonzero eigenvalues to be in $\mathrm{col}(A)$? My attempt to answer 1 so far: Any eigenvector $v\in\mathbb{C}^n$ is in $\mathrm{col}(A)$, so $\mathrm{col}(A)$ is spanned by eigenvectors of $A$ associated to nonzero eigenvalues if there are $\mathrm{rank}(A)$ linearly independent eigenvectors eigenvectors of $A$ associated to nonzero eigenvalues. Can we say more? As for 2, I'm confused.","Let $A$ be a real square matrix, and let its column space be $$\mathrm{col}(A)=\{y\in\mathbb{C}^n:y=Ax\text{ for some } x\in\mathbb{C}^n\}.$$ Under what conditions is $\mathrm{col}(A)$ spanned by eigenvectors of $A$ associated to nonzero eigenvalues? Do we get the same answer if we take $\mathbb{R}$ rather than $\mathbb{C}$ as the field (so $\mathrm{col}(A)=\{y\in\mathbb{R}^n:y=Ax\text{ for some } x\in\mathbb{R}^n\}$ and we look for conditions for the real and imaginary parts of the eigenvectors of $A$ associated to nonzero eigenvalues to be in $\mathrm{col}(A)$? My attempt to answer 1 so far: Any eigenvector $v\in\mathbb{C}^n$ is in $\mathrm{col}(A)$, so $\mathrm{col}(A)$ is spanned by eigenvectors of $A$ associated to nonzero eigenvalues if there are $\mathrm{rank}(A)$ linearly independent eigenvectors eigenvectors of $A$ associated to nonzero eigenvalues. Can we say more? As for 2, I'm confused.",,"['linear-algebra', 'matrices', 'vector-spaces', 'eigenvalues-eigenvectors']"
78,"Does the cross section of $[-1,1]^n$ on a $k$-dimensional subspace always contains a rotated image of $[-1,1]^k$?",Does the cross section of  on a -dimensional subspace always contains a rotated image of ?,"[-1,1]^n k [-1,1]^k","This question is inspired by a recent bounty question , but the two questions are different and solving this one, I believe, will not lead to an answer of that bounty question. Suppose $n>k\ge1$ and $V\in M_{k,n}(\mathbb R)$ is the submatrix taken from the first $k$ rows of a real orthogonal matrix of size $n$. Does there always exist a real orthogonal matrix $R$ of size $k$ such that $\|Rv_j\|_1\le1$ for every $j$ (or equivalently, $\|RV\|_1\le1$ where $\|\cdot\|_1$ is the maximum column sum norm)? Numerical experiments suggest that the answer is negative in general, but affirmative when $k=2$. So, here is my main question: does the aforementioned $R$ always exist when $k=2$?","This question is inspired by a recent bounty question , but the two questions are different and solving this one, I believe, will not lead to an answer of that bounty question. Suppose $n>k\ge1$ and $V\in M_{k,n}(\mathbb R)$ is the submatrix taken from the first $k$ rows of a real orthogonal matrix of size $n$. Does there always exist a real orthogonal matrix $R$ of size $k$ such that $\|Rv_j\|_1\le1$ for every $j$ (or equivalently, $\|RV\|_1\le1$ where $\|\cdot\|_1$ is the maximum column sum norm)? Numerical experiments suggest that the answer is negative in general, but affirmative when $k=2$. So, here is my main question: does the aforementioned $R$ always exist when $k=2$?",,"['linear-algebra', 'matrices']"
79,Unitary Farey Sequence Matrices,Unitary Farey Sequence Matrices,,"Take the Farey sequence $\mathcal{F}_n$ with values $a_m\in \mathcal{F}_n$ and put them into a vector  $$ \vec v_k=\frac1{\sqrt{|\mathcal{F}_n|}}\biggr(\exp(2\pi i k a_m)\biggr)_m $$ The dimension of this vector is $|\mathcal{F}_n| = 1 + \sum_{m=1}^n \varphi(m). $ Let's call $k$ a root when $\vec v_k \cdot \vec v_0=0$. I tried for quite a while to get a set $OV$ of $v_k$, where $k$ can be $0$, positive or negative, such that the collection of vectors $\vec v_k$ creates a unitary matrix.  The largest sets I found, have six elements, e.g. $n=40$: $OV=\{0, 1,-179,180,-29748,29749 \}$. I also found that the roots for even $n$ fall into certain categories. For $n=40$ we get: $2^23^25p$, e.g. $\color{red}{2^23\cdot 5=180}$ $2^23\cdot 37^np$, e.g. $\color{blue}{2^23\cdot 37\cdot 67=29748}$ $2^33\cdot 29^np$, e.g. $\color{green}{2^33\cdot 29\cdot 43=29928}$ $2^43\cdot 29^np$ $2^33\cdot 7^k23^np$, where $n,k>0$ and $p$ may be any prime larger than $40$. Roots of odd $n$ are products of primes larger than $40$. While analyzing this special set for $n=40$, I found that at least, either the sum or the difference of any pair would give rise to another root: $\vec v_0 \cdot \vec v_{(-\color{blue}{29748}-\color{red}{180})}=\vec v_0 \cdot \vec v_{-\color{green}{29928}}=0$, whereas $\vec v_0 \cdot \vec v_{(-29748+180)}\neq 0$. $\vec v_0 \cdot \vec v_{(29749\pm 180)}=0$, where $29749\pm 180$ is either prime or a product of primes larger than $40$. There seems to be kind of ""closed under addition/subtraction""-relation among the roots. Is this an equivalence class? My questions: Are these matrices already known? How/where are they used? How to create them? What about these closedness relations?","Take the Farey sequence $\mathcal{F}_n$ with values $a_m\in \mathcal{F}_n$ and put them into a vector  $$ \vec v_k=\frac1{\sqrt{|\mathcal{F}_n|}}\biggr(\exp(2\pi i k a_m)\biggr)_m $$ The dimension of this vector is $|\mathcal{F}_n| = 1 + \sum_{m=1}^n \varphi(m). $ Let's call $k$ a root when $\vec v_k \cdot \vec v_0=0$. I tried for quite a while to get a set $OV$ of $v_k$, where $k$ can be $0$, positive or negative, such that the collection of vectors $\vec v_k$ creates a unitary matrix.  The largest sets I found, have six elements, e.g. $n=40$: $OV=\{0, 1,-179,180,-29748,29749 \}$. I also found that the roots for even $n$ fall into certain categories. For $n=40$ we get: $2^23^25p$, e.g. $\color{red}{2^23\cdot 5=180}$ $2^23\cdot 37^np$, e.g. $\color{blue}{2^23\cdot 37\cdot 67=29748}$ $2^33\cdot 29^np$, e.g. $\color{green}{2^33\cdot 29\cdot 43=29928}$ $2^43\cdot 29^np$ $2^33\cdot 7^k23^np$, where $n,k>0$ and $p$ may be any prime larger than $40$. Roots of odd $n$ are products of primes larger than $40$. While analyzing this special set for $n=40$, I found that at least, either the sum or the difference of any pair would give rise to another root: $\vec v_0 \cdot \vec v_{(-\color{blue}{29748}-\color{red}{180})}=\vec v_0 \cdot \vec v_{-\color{green}{29928}}=0$, whereas $\vec v_0 \cdot \vec v_{(-29748+180)}\neq 0$. $\vec v_0 \cdot \vec v_{(29749\pm 180)}=0$, where $29749\pm 180$ is either prime or a product of primes larger than $40$. There seems to be kind of ""closed under addition/subtraction""-relation among the roots. Is this an equivalence class? My questions: Are these matrices already known? How/where are they used? How to create them? What about these closedness relations?",,"['matrices', 'reference-request', 'equivalence-relations', 'farey-sequences']"
80,"Matrix similarity problem (complex, real)","Matrix similarity problem (complex, real)",,"I'm trying to solve this problem: Given complex matrices A and B, prove there's a nonsingular real matrix Q such that $A=QBQ^{-1}$, if and only if there's a nonsingular complex matrix S such that $A=SBS^{-1}$ and $\overline{A}=S\overline{B}S^{-1}$ The forward direction is fine since a real matrix is also complex. I'm having trouble with the backwards direction. The only clue I have is a theorem that says given 2 real matrices that are similar over complex numbers... they must also be similar over the real numbers. $A\overline{A} = SB\overline{B}S^{-1}$ does this somehow imply S is a real matrix? Also: $A = SBS^{-1}$ $A = \overline{S}B\overline{S^{-1}}$ Does A being similar to B by two different matrices somehow imply they are equal... thereby implying $S = \overline{S}$ ? Appreciate any help. Thanks. EDIT: We get: $A + \overline{A} = S(B+\overline{B})S^{-1}$ Since $A+\overline{A}$ and $B+\overline{B}$ are real, we can use the theorem to show that there's a real matrix T such that: $A + \overline{A} = T(B+\overline{B})T^{-1}$ Similarly, $i(A-\overline{A}) = Si(B-\overline{B})S^{-1}$ Since $i(A-\overline{A})$ and $i(B-\overline{B})$ are real, we can use the theorem to show that there's a real matrix G such that: $i(A - \overline{A}) = Gi(B-\overline{B})G^{-1}$ so $(A - \overline{A}) = G(B-\overline{B})G^{-1}$ Can we use real matrices G and T to somehow show $A = QBQ^{-1}$ for a real matrix Q ? Ok. I think I've found the solution now. The theorem also says that if one pair of real matrices are similar via a complex matrix S... then they're similar via a real matrix T... and if another pair of real matrices are also similar via S, they are also similar via the same real matrix T. Hence in my exposition above G = T. So we get (by adding the two equations): $2A = 2TBT^{-1}$ $A = TBT^{-1}$","I'm trying to solve this problem: Given complex matrices A and B, prove there's a nonsingular real matrix Q such that $A=QBQ^{-1}$, if and only if there's a nonsingular complex matrix S such that $A=SBS^{-1}$ and $\overline{A}=S\overline{B}S^{-1}$ The forward direction is fine since a real matrix is also complex. I'm having trouble with the backwards direction. The only clue I have is a theorem that says given 2 real matrices that are similar over complex numbers... they must also be similar over the real numbers. $A\overline{A} = SB\overline{B}S^{-1}$ does this somehow imply S is a real matrix? Also: $A = SBS^{-1}$ $A = \overline{S}B\overline{S^{-1}}$ Does A being similar to B by two different matrices somehow imply they are equal... thereby implying $S = \overline{S}$ ? Appreciate any help. Thanks. EDIT: We get: $A + \overline{A} = S(B+\overline{B})S^{-1}$ Since $A+\overline{A}$ and $B+\overline{B}$ are real, we can use the theorem to show that there's a real matrix T such that: $A + \overline{A} = T(B+\overline{B})T^{-1}$ Similarly, $i(A-\overline{A}) = Si(B-\overline{B})S^{-1}$ Since $i(A-\overline{A})$ and $i(B-\overline{B})$ are real, we can use the theorem to show that there's a real matrix G such that: $i(A - \overline{A}) = Gi(B-\overline{B})G^{-1}$ so $(A - \overline{A}) = G(B-\overline{B})G^{-1}$ Can we use real matrices G and T to somehow show $A = QBQ^{-1}$ for a real matrix Q ? Ok. I think I've found the solution now. The theorem also says that if one pair of real matrices are similar via a complex matrix S... then they're similar via a real matrix T... and if another pair of real matrices are also similar via S, they are also similar via the same real matrix T. Hence in my exposition above G = T. So we get (by adding the two equations): $2A = 2TBT^{-1}$ $A = TBT^{-1}$",,['matrices']
81,Is it possible to triangularize a matrix only by adding scalar multiples of rows to each other?,Is it possible to triangularize a matrix only by adding scalar multiples of rows to each other?,,"I am working on showing if $B$ is a $s \times s$ matrix, $D$ is a $t \times t$  matrix, $C$ is a $s \times t$ matrix, and $0$ is a $t \times s$ zero matrix, then $\det(A)=\det(B)\det(D)$, where $$A = \begin{bmatrix}B &C\\ 0& D\end{bmatrix}$$ I understand two more complicated proofs, but I figured out if I could triangularize a matrix by just adding scalar multiples of row i to row j (in that sense my determinant will not change), then I can make to proof much more easier. However, is that generally true? After put in some thought, I realized I can use all elementary row operations in my proof. It will not affect the proof. A scratch of my proof will be I am trying to triangularize B and D and A as well, then because the determinant is just the product of diagonal element I can show $\det(A)=\det(B)\det(D)$. If I used row swaps and multiply a row by a scalar, I will have shown $K\det(A)=K\det(B)\det(D)$, where K is some constant due to the row operations. This then gives the result I want. So, the question no longer have anything to do with the proof now. But still, is it possible?","I am working on showing if $B$ is a $s \times s$ matrix, $D$ is a $t \times t$  matrix, $C$ is a $s \times t$ matrix, and $0$ is a $t \times s$ zero matrix, then $\det(A)=\det(B)\det(D)$, where $$A = \begin{bmatrix}B &C\\ 0& D\end{bmatrix}$$ I understand two more complicated proofs, but I figured out if I could triangularize a matrix by just adding scalar multiples of row i to row j (in that sense my determinant will not change), then I can make to proof much more easier. However, is that generally true? After put in some thought, I realized I can use all elementary row operations in my proof. It will not affect the proof. A scratch of my proof will be I am trying to triangularize B and D and A as well, then because the determinant is just the product of diagonal element I can show $\det(A)=\det(B)\det(D)$. If I used row swaps and multiply a row by a scalar, I will have shown $K\det(A)=K\det(B)\det(D)$, where K is some constant due to the row operations. This then gives the result I want. So, the question no longer have anything to do with the proof now. But still, is it possible?",,"['linear-algebra', 'matrices']"
82,Symmetric non-degenerate bilinear forms over $\mathbb{Z}$ and $\mathbb{Q}$,Symmetric non-degenerate bilinear forms over  and,\mathbb{Z} \mathbb{Q},"Consider the four non-degenerate symmetric bilinear forms over $\mathbb{Q}$ given be the matrices $\bigl(\begin{smallmatrix} 1&0\\ 0&1 \end{smallmatrix} \bigr)$,$\bigl(\begin{smallmatrix} 1&0\\ 0&-1 \end{smallmatrix} \bigr)$,$\bigl(\begin{smallmatrix} -1&0\\ 0&1 \end{smallmatrix} \bigr)$ and $\bigl(\begin{smallmatrix} -1&0\\ 0&-1 \end{smallmatrix} \bigr)$. Considered over $\mathbb{Z}$ these matrices become unimodular symmetric bilinear forms. I want to classify all unimodular symmetric bilinear forms over $\mathbb{Z}$, which are, considered over $\mathbb{Q}$ equivalent to one of the given forms above. Can somebody help me?","Consider the four non-degenerate symmetric bilinear forms over $\mathbb{Q}$ given be the matrices $\bigl(\begin{smallmatrix} 1&0\\ 0&1 \end{smallmatrix} \bigr)$,$\bigl(\begin{smallmatrix} 1&0\\ 0&-1 \end{smallmatrix} \bigr)$,$\bigl(\begin{smallmatrix} -1&0\\ 0&1 \end{smallmatrix} \bigr)$ and $\bigl(\begin{smallmatrix} -1&0\\ 0&-1 \end{smallmatrix} \bigr)$. Considered over $\mathbb{Z}$ these matrices become unimodular symmetric bilinear forms. I want to classify all unimodular symmetric bilinear forms over $\mathbb{Z}$, which are, considered over $\mathbb{Q}$ equivalent to one of the given forms above. Can somebody help me?",,"['linear-algebra', 'abstract-algebra', 'matrices', 'modules', 'bilinear-form']"
83,zariski closure of a subset of determinantal variety,zariski closure of a subset of determinantal variety,,"I am trying to compute the Zariski closure of the following set of $n \times n$ matrices (over $\mathbb{C}$). \begin{equation} \mathcal{A}=\{X\in\mathcal{M}_{n,n}: X^*=X,~ \text{rank}(X)=1, Tr(X)=1\}. \end{equation} In other words, these are all rank $1$ Hermitian operators. (The last condition is perhaps not required in actual computation.) This is a subset of determinantal varieties of rank $1$ matrices. My guess is, this will be  the Zariski closure of $\mathcal{A}$. However I may be wrong (my Algebraic geometry knowledge is very basis and not proper and this is not my area of work). Advanced thanks for any help or suggestion.","I am trying to compute the Zariski closure of the following set of $n \times n$ matrices (over $\mathbb{C}$). \begin{equation} \mathcal{A}=\{X\in\mathcal{M}_{n,n}: X^*=X,~ \text{rank}(X)=1, Tr(X)=1\}. \end{equation} In other words, these are all rank $1$ Hermitian operators. (The last condition is perhaps not required in actual computation.) This is a subset of determinantal varieties of rank $1$ matrices. My guess is, this will be  the Zariski closure of $\mathcal{A}$. However I may be wrong (my Algebraic geometry knowledge is very basis and not proper and this is not my area of work). Advanced thanks for any help or suggestion.",,"['matrices', 'algebraic-geometry']"
84,Texture mapping from a camera image (knowing the camera pose),Texture mapping from a camera image (knowing the camera pose),,"I'm not sure if I should ask this question here or on stackoverflow, so forgive me if I'm wrong. I want to apply a texture (taken from a camera) on a 3D surface, let me explain my problem: I have acquire a 3D surface through a Kinect camera. At some intervals I have saved the camera position (A rotation|translation matrix) as well as a 2D image of what the camera is looking at. Now, what I'm trying to do is to find which 3D points (X,Y,Z) correspond to the 2D point (u,v) in my image, if I know that, I can apply the color of my 2D point on the corresponding 3D point. I guess I have to start from this formula to solve this issue ? (taken from here ) The first matrix represents the intrinsic parameters of my camera while the second matrix represents my Rotation|Translation matrix. Both matrices are known. Here is a picture representing what I'm trying to achieve (sorry for my poor drawing skills) As you can see, the 3D surface is represented with triangles, each point of the triangle is stored in a .obj file, so I can also have access to them. From the formula, I just have to take the 3D point interesting me, apply the formula and find the corresponding 2D point. However, I don't have any ideas of how to find the 3D points that are in my camera range. If I take a point that is not in my camera range, the corresponding 2D point would not make any sense and so the texture mapping will be wrong. Any idea of how I can solve this issue ? Thanks !","I'm not sure if I should ask this question here or on stackoverflow, so forgive me if I'm wrong. I want to apply a texture (taken from a camera) on a 3D surface, let me explain my problem: I have acquire a 3D surface through a Kinect camera. At some intervals I have saved the camera position (A rotation|translation matrix) as well as a 2D image of what the camera is looking at. Now, what I'm trying to do is to find which 3D points (X,Y,Z) correspond to the 2D point (u,v) in my image, if I know that, I can apply the color of my 2D point on the corresponding 3D point. I guess I have to start from this formula to solve this issue ? (taken from here ) The first matrix represents the intrinsic parameters of my camera while the second matrix represents my Rotation|Translation matrix. Both matrices are known. Here is a picture representing what I'm trying to achieve (sorry for my poor drawing skills) As you can see, the 3D surface is represented with triangles, each point of the triangle is stored in a .obj file, so I can also have access to them. From the formula, I just have to take the 3D point interesting me, apply the formula and find the corresponding 2D point. However, I don't have any ideas of how to find the 3D points that are in my camera range. If I take a point that is not in my camera range, the corresponding 2D point would not make any sense and so the texture mapping will be wrong. Any idea of how I can solve this issue ? Thanks !",,"['matrices', 'computer-science', '3d', 'image-processing']"
85,Inverse of identity plus scalar multiple of matrix,Inverse of identity plus scalar multiple of matrix,,"Given the matrix $M = ( I + \alpha D P )$, where $I$ is the nxn identity, $D$ is nxn symmetric and invertible, $P$ is nxn symmetric but not always invertible, and $\alpha$ is a scalar, is there a way to updatae $M^{-1}$ when $\alpha$ changes without performing a new matrix inverse calculation? I need to calculate this inverse many times, so I'm trying to find a formula that doesn't require a new matrix inverse every time $\alpha$ changes. I've tried manipulations with the Woodbury identity, but they all include a matrix inverse that's a function of $\alpha$. Let me edit this to backup a step and add some more information: I'm solving for $s$ in this equation $s=s^{tr}-\alpha D P s$, where $s$ is a $n \times 1 $ vector and $s^{tr}$ is a constant $n \times 1 $ vector. Then the solution is then $s=(I+\alpha D P)^{-1}s^{tr}$. This is part of an iterative solution to solve for $s$ and $\alpha$, where $\alpha$ depends on $\| s\|$.","Given the matrix $M = ( I + \alpha D P )$, where $I$ is the nxn identity, $D$ is nxn symmetric and invertible, $P$ is nxn symmetric but not always invertible, and $\alpha$ is a scalar, is there a way to updatae $M^{-1}$ when $\alpha$ changes without performing a new matrix inverse calculation? I need to calculate this inverse many times, so I'm trying to find a formula that doesn't require a new matrix inverse every time $\alpha$ changes. I've tried manipulations with the Woodbury identity, but they all include a matrix inverse that's a function of $\alpha$. Let me edit this to backup a step and add some more information: I'm solving for $s$ in this equation $s=s^{tr}-\alpha D P s$, where $s$ is a $n \times 1 $ vector and $s^{tr}$ is a constant $n \times 1 $ vector. Then the solution is then $s=(I+\alpha D P)^{-1}s^{tr}$. This is part of an iterative solution to solve for $s$ and $\alpha$, where $\alpha$ depends on $\| s\|$.",,"['matrices', 'inverse']"
86,Proving that a matrix and its transpose are similar,Proving that a matrix and its transpose are similar,,"This is a well-known fact, several proofs have been outlined on Math.Se but they all rely on arguments involving Jordan normal form or modules,  which are beyond my reach. Does anybody know of a more elementary proof?","This is a well-known fact, several proofs have been outlined on Math.Se but they all rely on arguments involving Jordan normal form or modules,  which are beyond my reach. Does anybody know of a more elementary proof?",,['matrices']
87,Trick to diagonalize symmetric matrices?,Trick to diagonalize symmetric matrices?,,I will write an exam on Quantum Mechanics soon. I was wondering whether there is any smart and fast way to determine the eigenvalues/eigenvectors of a symmetric 3x3 matrix other than by calculating the characteristic polynomial? So I am only intersted in fast techniques that one can use by hand to get those things.,I will write an exam on Quantum Mechanics soon. I was wondering whether there is any smart and fast way to determine the eigenvalues/eigenvectors of a symmetric 3x3 matrix other than by calculating the characteristic polynomial? So I am only intersted in fast techniques that one can use by hand to get those things.,,['linear-algebra']
88,"Non Existence of matrices $A,B\in M_n(\mathbb{R})$ such that $(I-(AB-BA))^n=0$",Non Existence of matrices  such that,"A,B\in M_n(\mathbb{R}) (I-(AB-BA))^n=0","Question is to Prove: Non Existence of matrices $A,B\in M_n(\mathbb{R})$ such that $(I-(AB-BA))^n=0$. This question has already been asked already but then i am asking for clarification of another solution i have tried on my own. First of all $I-(AB-BA)=0$ does not have solution because of trace property. Now, I Would let $C=AB-BA$ and consider $(C-I)^n=0$ Now, Minimal polynomial of $C$ would be $(x-1)^m$ for some $m\leq n$ and $m\neq 1$ so I would consider jordan form for this... I would end up with the case that jordan form of $C$ (some of would be jordan blocks with entries in the diagonal $1$ and rest of the rows would just be )would be $$\begin{bmatrix}1&1&0&0&\cdots& 0\\ 0&1&1&0&\cdots& 0\\ 0&0&1&1&\cdots& 0\\ 0&0&0&1&\cdots& 0\\ -&-&-&-&-&-\\0&0&0&0&\cdots & 1\end{bmatrix}\\$$ So, Trace of Jordan form of $C$ would be $n$. thus for the same reason as why $AB-BA=I$ have no solution we now conlcude that : $(I-(AB-BA))^n=0$ is not satisfied by any matrices. I have used that Trace of $A$ would be same as Trace of $CAC^{-1}$ for any $C$. Not very sure if i can use this.. I would be thankful if some one can confirm if what i have done is sufficient/correct. Thank you.","Question is to Prove: Non Existence of matrices $A,B\in M_n(\mathbb{R})$ such that $(I-(AB-BA))^n=0$. This question has already been asked already but then i am asking for clarification of another solution i have tried on my own. First of all $I-(AB-BA)=0$ does not have solution because of trace property. Now, I Would let $C=AB-BA$ and consider $(C-I)^n=0$ Now, Minimal polynomial of $C$ would be $(x-1)^m$ for some $m\leq n$ and $m\neq 1$ so I would consider jordan form for this... I would end up with the case that jordan form of $C$ (some of would be jordan blocks with entries in the diagonal $1$ and rest of the rows would just be )would be $$\begin{bmatrix}1&1&0&0&\cdots& 0\\ 0&1&1&0&\cdots& 0\\ 0&0&1&1&\cdots& 0\\ 0&0&0&1&\cdots& 0\\ -&-&-&-&-&-\\0&0&0&0&\cdots & 1\end{bmatrix}\\$$ So, Trace of Jordan form of $C$ would be $n$. thus for the same reason as why $AB-BA=I$ have no solution we now conlcude that : $(I-(AB-BA))^n=0$ is not satisfied by any matrices. I have used that Trace of $A$ would be same as Trace of $CAC^{-1}$ for any $C$. Not very sure if i can use this.. I would be thankful if some one can confirm if what i have done is sufficient/correct. Thank you.",,['linear-algebra']
89,Understanding higher order SVD,Understanding higher order SVD,,"Can someone explain the singular value decomposition of a tensor (maybe a 3 dimensional matrix) with an example? It is intuitively difficult to the get the meaning from just the formulas. On a related note, consider the following scenario. There are n cars on the road and say the distance traveled by each of them is determined only by mood of the driver(let's think that higher the value the more he drives) and number of people in the car(which is independent to the mood of the driver). If I were to model this as a 3 dimensional(distance traveled by the car, mood, number of people in car being the 3 dimensions) matrix and with some sufficient data points, can I get the distance traveled by a specific car given a mood and the number of people in the car(of course the data point is missing for this)? The real use case I have probably has more dimensions(add hour of the day as a 4th dimension). My problem is to exactly understand the process of decomposing the tensor to a singular matrix and  also, given other (n-1) points, how do I get the distance traveled by the car? Probably there are better approaches to solve this example, but I am specifically looking for this approach to understand higher order SVD.","Can someone explain the singular value decomposition of a tensor (maybe a 3 dimensional matrix) with an example? It is intuitively difficult to the get the meaning from just the formulas. On a related note, consider the following scenario. There are n cars on the road and say the distance traveled by each of them is determined only by mood of the driver(let's think that higher the value the more he drives) and number of people in the car(which is independent to the mood of the driver). If I were to model this as a 3 dimensional(distance traveled by the car, mood, number of people in car being the 3 dimensions) matrix and with some sufficient data points, can I get the distance traveled by a specific car given a mood and the number of people in the car(of course the data point is missing for this)? The real use case I have probably has more dimensions(add hour of the day as a 4th dimension). My problem is to exactly understand the process of decomposing the tensor to a singular matrix and  also, given other (n-1) points, how do I get the distance traveled by the car? Probably there are better approaches to solve this example, but I am specifically looking for this approach to understand higher order SVD.",,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'multilinear-algebra', 'svd']"
90,Special matrices with determinant 0,Special matrices with determinant 0,,"Define a quadratic matrix A with n rows and n columns by filling it with consecutive primes, starting with some prime p. The object is, to find the least starting prime p, such that A has determinant 0 , if there is one. For n=3 , PARI yields [2213 2221 2237] [2239 2243 2251] [2267 2269 2273] Is there a solution for each n>2 ? Solutions I found so far : 3  2213 4  73 5  659 6  753937 I am currently searching for the case n=7.","Define a quadratic matrix A with n rows and n columns by filling it with consecutive primes, starting with some prime p. The object is, to find the least starting prime p, such that A has determinant 0 , if there is one. For n=3 , PARI yields [2213 2221 2237] [2239 2243 2251] [2267 2269 2273] Is there a solution for each n>2 ? Solutions I found so far : 3  2213 4  73 5  659 6  753937 I am currently searching for the case n=7.",,"['matrices', 'prime-numbers', 'determinant']"
91,Getting a positive semi-definite matrix from two positive definite matrices,Getting a positive semi-definite matrix from two positive definite matrices,,"Suppose I have two positive-definite Hermitian matrices $A$ and $B$. Their eigenvalues are strictly positive reals. Consider the matrices $A-tB$ for $0 \le t < \infty$. My goal is to conclude that there is some smallest $t$ such that $A-tB$ has zero as an eigenvalue, and all other eigenvalues non-negative. How do I show this (and is this even true)? I know some results about continuity (the eigenvalues of a convergent sequence of matrices also converge), but am not sure if such a $t$ exists: $$t^* := \inf_{0 \le t < \infty} \{t :\text{ $A-tB$ has $0$ as an eigenvalue}\} \implies A-t^* B \text{ is positive semi-definite}$$","Suppose I have two positive-definite Hermitian matrices $A$ and $B$. Their eigenvalues are strictly positive reals. Consider the matrices $A-tB$ for $0 \le t < \infty$. My goal is to conclude that there is some smallest $t$ such that $A-tB$ has zero as an eigenvalue, and all other eigenvalues non-negative. How do I show this (and is this even true)? I know some results about continuity (the eigenvalues of a convergent sequence of matrices also converge), but am not sure if such a $t$ exists: $$t^* := \inf_{0 \le t < \infty} \{t :\text{ $A-tB$ has $0$ as an eigenvalue}\} \implies A-t^* B \text{ is positive semi-definite}$$",,"['matrices', 'continuity', 'eigenvalues-eigenvectors', 'bilinear-form']"
92,Show $r(F)=r(F^2)$ implies $Im(F) \cap Ker(F)=\{0\}$,Show  implies,r(F)=r(F^2) Im(F) \cap Ker(F)=\{0\},"I wonder if I've made some mistakes in the proof of the following or if there is some simpler solution. Problem: Let $V$ be a finite dimensional vectorspace and $F:V \rightarrow V$ a linear operator. Show that $rank(F^2)=rank(F)$ implies $Im(F) \cap Ker(F)= \{0\}$. My solution: I work with the matrix instead of the mapping, denote the matrix as $F$ too. Assume $\dim(V)=n$, and then $F$ is a square matrix of size $n$. $$Im(F)=\{FX : X \in \mathbb{K^n} \}$$ $$Ker(F)=\{X \in \mathbb{K^n} : FX=0\} $$ Assume there exist $v \in Im(F) \cap Ker(F)$ and $v \not=0$. Then $Fv=0$ and there exists $X \in \mathbb{K^n}$ such that $v=FX$. Thus, $F^2 X=0 \implies X \in Ker(F^2)$ and $X \notin Ker(F)$. We also have that $$\dim(Ker(F))=\dim(Ker(F^2))$$ since $F$ and $F^2$ have same size and rank. Thus there exist $Y \in \mathbb{K^n}$ such that $Y \in Ker(F)$ and $Y \notin Ker(F^2)$, which is a contradiction since $FY=0 \implies F^2 Y=F 0 = 0 \implies Y \in Ker(F^2)$.","I wonder if I've made some mistakes in the proof of the following or if there is some simpler solution. Problem: Let $V$ be a finite dimensional vectorspace and $F:V \rightarrow V$ a linear operator. Show that $rank(F^2)=rank(F)$ implies $Im(F) \cap Ker(F)= \{0\}$. My solution: I work with the matrix instead of the mapping, denote the matrix as $F$ too. Assume $\dim(V)=n$, and then $F$ is a square matrix of size $n$. $$Im(F)=\{FX : X \in \mathbb{K^n} \}$$ $$Ker(F)=\{X \in \mathbb{K^n} : FX=0\} $$ Assume there exist $v \in Im(F) \cap Ker(F)$ and $v \not=0$. Then $Fv=0$ and there exists $X \in \mathbb{K^n}$ such that $v=FX$. Thus, $F^2 X=0 \implies X \in Ker(F^2)$ and $X \notin Ker(F)$. We also have that $$\dim(Ker(F))=\dim(Ker(F^2))$$ since $F$ and $F^2$ have same size and rank. Thus there exist $Y \in \mathbb{K^n}$ such that $Y \in Ker(F)$ and $Y \notin Ker(F^2)$, which is a contradiction since $FY=0 \implies F^2 Y=F 0 = 0 \implies Y \in Ker(F^2)$.",,"['linear-algebra', 'matrices', 'proof-verification']"
