,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Branch points and branching number on Riemann surface,Branch points and branching number on Riemann surface,,"I am attempting to analyze the Riemann surface of the algebraic function $w=(\sqrt{z} - 1)^{1/4}$. To do this, I started out by writing as a polynomial, $P(w,z) = w^8 +2w^4 + 1 -z = 0$. Next, I want to identify the branch points. I understand these points to be the points where the inverse function theorem fails, so I $\dfrac{\partial P}{\partial w}=0,$ identify the values of $w$ satisfying this, and use them to determine some corresponding $z$'s. This gives the ordered pairs $(w,z) = (0,0), (1,3), (i,3), (-1,3), (-i,3)$. (Here I am just listing the pairs). Next I would like to compute a branching number for each of these points. I understand that this amounts to determining the minimal number $l \in \mathbb N$ so that $\dfrac{\partial^l P}{\partial w^l}(w,z) \neq 0.$ The branching number is defined as $l-1$. Using this, it is easy to compute the branching numbers. The branching number for the first is $3$, and all the others have branching number $1$. From here I want to compute the genus of the Riemann surface of this polynomial. To do this, I should expect the sum over all the branching numbers to be an even number, by considering Riemann-Hurwitz. However, their sum is currently $7$. This made me think I had missed a point, and was thinking about the point at infinity. However, I do not understand (or maybe it's obvious and I've just forgotten) how to determine the branching number of the point at infinity. I am a bit unsure about even my work so far though, because it is a result in Schlag that the degree of a polynomial is equal to the number of sheets of the Riemann surface. This means that this surface has $8$ sheets. By Riemann-Hurwitz, we would expect something of the form $g_{RS} = 1+8(g-1)+\dfrac{\sum B(p)}{2}$, where $g$ is the genus of the Riemann sphere, which is $0$. In other words, $g_{RS} = -7 + \dfrac{\sum B(p)}{2}$, implying that the branching number of infinity must be very large, since genus must be at least $0$. So my question is, did anything go wrong in this analysis? If so, where? Furthermore, how do I compute this branching number at infinity?","I am attempting to analyze the Riemann surface of the algebraic function $w=(\sqrt{z} - 1)^{1/4}$. To do this, I started out by writing as a polynomial, $P(w,z) = w^8 +2w^4 + 1 -z = 0$. Next, I want to identify the branch points. I understand these points to be the points where the inverse function theorem fails, so I $\dfrac{\partial P}{\partial w}=0,$ identify the values of $w$ satisfying this, and use them to determine some corresponding $z$'s. This gives the ordered pairs $(w,z) = (0,0), (1,3), (i,3), (-1,3), (-i,3)$. (Here I am just listing the pairs). Next I would like to compute a branching number for each of these points. I understand that this amounts to determining the minimal number $l \in \mathbb N$ so that $\dfrac{\partial^l P}{\partial w^l}(w,z) \neq 0.$ The branching number is defined as $l-1$. Using this, it is easy to compute the branching numbers. The branching number for the first is $3$, and all the others have branching number $1$. From here I want to compute the genus of the Riemann surface of this polynomial. To do this, I should expect the sum over all the branching numbers to be an even number, by considering Riemann-Hurwitz. However, their sum is currently $7$. This made me think I had missed a point, and was thinking about the point at infinity. However, I do not understand (or maybe it's obvious and I've just forgotten) how to determine the branching number of the point at infinity. I am a bit unsure about even my work so far though, because it is a result in Schlag that the degree of a polynomial is equal to the number of sheets of the Riemann surface. This means that this surface has $8$ sheets. By Riemann-Hurwitz, we would expect something of the form $g_{RS} = 1+8(g-1)+\dfrac{\sum B(p)}{2}$, where $g$ is the genus of the Riemann sphere, which is $0$. In other words, $g_{RS} = -7 + \dfrac{\sum B(p)}{2}$, implying that the branching number of infinity must be very large, since genus must be at least $0$. So my question is, did anything go wrong in this analysis? If so, where? Furthermore, how do I compute this branching number at infinity?",,"['complex-analysis', 'riemann-surfaces']"
78,Absolute Value of Complex Integral,Absolute Value of Complex Integral,,"Let $[a,b]$ be a closed real interval. Let $f:[a,b] \to \mathbb{C}$ be a continuous complex-valued function. Then $$\bigg|\int_{a}^{b} f(t)dt \ \bigg| \leq \int_{a}^{b} \bigg|f(t)\bigg| dt,$$ where the first integral is a complex integral, and the second integral is a definite real integral. There's a neat ""rotational"" proof of this in D'Angelo's An Introduction to Complex Analysis and Geometry . Question: Can this fact also be proven using the Cauchy-Schwarz Inequality? If so, some help would be nice. Thank you...","Let $[a,b]$ be a closed real interval. Let $f:[a,b] \to \mathbb{C}$ be a continuous complex-valued function. Then $$\bigg|\int_{a}^{b} f(t)dt \ \bigg| \leq \int_{a}^{b} \bigg|f(t)\bigg| dt,$$ where the first integral is a complex integral, and the second integral is a definite real integral. There's a neat ""rotational"" proof of this in D'Angelo's An Introduction to Complex Analysis and Geometry . Question: Can this fact also be proven using the Cauchy-Schwarz Inequality? If so, some help would be nice. Thank you...",,['complex-analysis']
79,Find the derivative of a polylogarithm function,Find the derivative of a polylogarithm function,,"I was trying to find to which function the next series converges. $$ \sum_{n=1}^{\infty} \ln(n)z^n $$ If we take the polylogarithm function $Li_s(z)$ defined as $$ Li_s(s)=\sum_{n=1}^{\infty} \frac{z^n}{n^s} $$ Then it is easily seen that $$ \sum_{n=1}^{\infty} \ln(n)z^n = - \left( \frac{\partial}{\partial s}Li_s(z)\right)_{s=0} $$ Now, my question is how to calculate $ \frac{\partial}{\partial s}Li_s(z)$, using an integral representation for $Li$, such as   $$ Li_s(z)=\frac{1}{\Gamma(s)}\int_{0}^{\infty} \frac{zt^{s-1}}{e^t-z} dt $$ Is there any nice solution to this? All my attempts are unclear about it, especially because of the derivative of $\Gamma(s)$.","I was trying to find to which function the next series converges. $$ \sum_{n=1}^{\infty} \ln(n)z^n $$ If we take the polylogarithm function $Li_s(z)$ defined as $$ Li_s(s)=\sum_{n=1}^{\infty} \frac{z^n}{n^s} $$ Then it is easily seen that $$ \sum_{n=1}^{\infty} \ln(n)z^n = - \left( \frac{\partial}{\partial s}Li_s(z)\right)_{s=0} $$ Now, my question is how to calculate $ \frac{\partial}{\partial s}Li_s(z)$, using an integral representation for $Li$, such as   $$ Li_s(z)=\frac{1}{\Gamma(s)}\int_{0}^{\infty} \frac{zt^{s-1}}{e^t-z} dt $$ Is there any nice solution to this? All my attempts are unclear about it, especially because of the derivative of $\Gamma(s)$.",,"['complex-analysis', 'partial-derivative', 'polylogarithm']"
80,Showing a complex analytic function is unbounded,Showing a complex analytic function is unbounded,,"This was one of the problems on a previous year's Complex Analysis final exam. Assume $f\in \mathcal O (\mathbb H )$, non-constant, and $f(\frac {i}{\sqrt n})=0, \forall n\in \mathbb N$. Prove that $f$ takes unbounded values. What I tried so far: I tried to argue that the point $z=0$ had to be an essential singularity since the function cannot be continued to be holomorphic there (taking the value $0$), for then it would be forced to be identically the $0$ function (which it is assumed not to be). Then i squared the input domain to argue that the essential singularity must take on unbounded values in the upper-half plane somewhere near $z=0$. But, I think my reasoning is wrong because this may not be an isolated singularity at all and may be a point in the branch cut of a holomorphic function or something. I'm wondering if someone can write me up a nice proof and/or explanation about how to tackle this problem, thanks.","This was one of the problems on a previous year's Complex Analysis final exam. Assume $f\in \mathcal O (\mathbb H )$, non-constant, and $f(\frac {i}{\sqrt n})=0, \forall n\in \mathbb N$. Prove that $f$ takes unbounded values. What I tried so far: I tried to argue that the point $z=0$ had to be an essential singularity since the function cannot be continued to be holomorphic there (taking the value $0$), for then it would be forced to be identically the $0$ function (which it is assumed not to be). Then i squared the input domain to argue that the essential singularity must take on unbounded values in the upper-half plane somewhere near $z=0$. But, I think my reasoning is wrong because this may not be an isolated singularity at all and may be a point in the branch cut of a holomorphic function or something. I'm wondering if someone can write me up a nice proof and/or explanation about how to tackle this problem, thanks.",,"['complex-analysis', 'singularity-theory']"
81,Is this contour continuously deformable into a circle?,Is this contour continuously deformable into a circle?,,"As an exam question, we had to solve the integral of $\frac{1}{z}$ over the following contour: (The contour is a sequence of straights arcs joining -1, -$\frac{i}{2}$, $\frac{1}{2}$, i, $-\frac{1}{2}$, -i, 1, $\frac{i}{2}$ and -1). I assumed for the time being that the contour was continuously deformable into a circle with radius 1 around the origin (by the Deformation Invariance Theorem) as the whole contour was around the origin as well. However, is it allowed to make this statement or is the only way to calculate it summing the integrals of the separate straight arcs?","As an exam question, we had to solve the integral of $\frac{1}{z}$ over the following contour: (The contour is a sequence of straights arcs joining -1, -$\frac{i}{2}$, $\frac{1}{2}$, i, $-\frac{1}{2}$, -i, 1, $\frac{i}{2}$ and -1). I assumed for the time being that the contour was continuously deformable into a circle with radius 1 around the origin (by the Deformation Invariance Theorem) as the whole contour was around the origin as well. However, is it allowed to make this statement or is the only way to calculate it summing the integrals of the separate straight arcs?",,"['complex-analysis', 'homotopy-theory', 'contour-integration']"
82,Proving that two functions involving integrals with Legendre polynomials are equal,Proving that two functions involving integrals with Legendre polynomials are equal,,"I have two functions that I expect to be equal (where $P_{2l}$ are the even Legendre Polynomials): $$F_{2l}(x)=x\, \tanh(\pi x/2)\left|\int_0^1 u^{i x-1}P_{2l}(u)\,du\right|^2$$ $$G_{2l}(x)=\frac{1}{2\pi}\, \int_{-\infty}^\infty dt\int^1_{-1}du\frac{P_{2l}(u)e^{-i x t}}{\cosh(t)-u}$$ I checked the Taylor expansion up to fifth order for $2l=0,2,4,6,8,10$. Do you have any ideas or tips what a good approach could look like to prove the equality analytically? Beside trying standard transformations, I have been thinking about constructing a linear differential equation in x whose solution is given by one of them and showing that the other one also solves it. In particular, the second term is just a simple Fourier transform of the given integrals. The functions seem to be analytical (!?) and in fact for $F$, I did the integral for $\Im(x)<0$ and continued analytically (for the Taylor expansion). Do you have any other tips or ideas to approach this problem?","I have two functions that I expect to be equal (where $P_{2l}$ are the even Legendre Polynomials): $$F_{2l}(x)=x\, \tanh(\pi x/2)\left|\int_0^1 u^{i x-1}P_{2l}(u)\,du\right|^2$$ $$G_{2l}(x)=\frac{1}{2\pi}\, \int_{-\infty}^\infty dt\int^1_{-1}du\frac{P_{2l}(u)e^{-i x t}}{\cosh(t)-u}$$ I checked the Taylor expansion up to fifth order for $2l=0,2,4,6,8,10$. Do you have any ideas or tips what a good approach could look like to prove the equality analytically? Beside trying standard transformations, I have been thinking about constructing a linear differential equation in x whose solution is given by one of them and showing that the other one also solves it. In particular, the second term is just a simple Fourier transform of the given integrals. The functions seem to be analytical (!?) and in fact for $F$, I did the integral for $\Im(x)<0$ and continued analytically (for the Taylor expansion). Do you have any other tips or ideas to approach this problem?",,"['complex-analysis', 'definite-integrals', 'fourier-analysis', 'special-functions', 'orthogonal-polynomials']"
83,Specifying a holomorphic function by a sequence of values,Specifying a holomorphic function by a sequence of values,,"Given a sequence $(z_n, w_n)$ of pairs of complex numbers such that $|z_n| \to \infty$ as $n \to \infty$, there exists a holomorphic function $f$ such that $f(z_n) = w_n$ for all $n$. Proof: By the Weierstrass factorization theorem, there exists a holomorphic function $f_1$ with only simple zeros precisely at each $z_n$. By the Mittag-Leffler theorem, there exists a meromorphic function $f_2$ with only simple poles precisely at each $z_n$ and with residues $w_n /f_1'(z_n)$. If $f = f_1 \cdot f_2$, then $f$ has removable singularities at each $z_n$ with values $w_n$ since \begin{align*} \lim_{z \to z_n} f(z)  &= \lim_{z \to z_n} {f_1(z) - f_1(z_n) \over z-z_n} \cdot \lim_{z \to z_n}(z-z_n) f_2(z) \\[2ex]  &= f_1'(z_n) \cdot \operatorname*{Res}_{z = z_n} f_2(z). \end{align*} One use of this theorem is to give a very motivated definition of the gamma function, if you just want a holomorphic interpolation of the factorial function. So does this theorem have a name? It is considered obvious or trivial? Is it well-known? Which complex analysis textbooks talk about it? Can it be used to prove other interesting things?","Given a sequence $(z_n, w_n)$ of pairs of complex numbers such that $|z_n| \to \infty$ as $n \to \infty$, there exists a holomorphic function $f$ such that $f(z_n) = w_n$ for all $n$. Proof: By the Weierstrass factorization theorem, there exists a holomorphic function $f_1$ with only simple zeros precisely at each $z_n$. By the Mittag-Leffler theorem, there exists a meromorphic function $f_2$ with only simple poles precisely at each $z_n$ and with residues $w_n /f_1'(z_n)$. If $f = f_1 \cdot f_2$, then $f$ has removable singularities at each $z_n$ with values $w_n$ since \begin{align*} \lim_{z \to z_n} f(z)  &= \lim_{z \to z_n} {f_1(z) - f_1(z_n) \over z-z_n} \cdot \lim_{z \to z_n}(z-z_n) f_2(z) \\[2ex]  &= f_1'(z_n) \cdot \operatorname*{Res}_{z = z_n} f_2(z). \end{align*} One use of this theorem is to give a very motivated definition of the gamma function, if you just want a holomorphic interpolation of the factorial function. So does this theorem have a name? It is considered obvious or trivial? Is it well-known? Which complex analysis textbooks talk about it? Can it be used to prove other interesting things?",,"['complex-analysis', 'analyticity']"
84,"$f$ is entire and maps a rectangle to a rectangle, then $f$ is linear","is entire and maps a rectangle to a rectangle, then  is linear",f f,"The problem is in the subject line, I have it for homework. $f$ is a complex valued function. For completeness: Prove that if $f$ is an entire function and for some rectangle $R$, the image $f(R)$ is also a rectangle, then $f$ is linear. The composition of linear maps is linear, so we can choose the two rectangles to have two edges coinciding with the real and imaginary axes, and their common vertex at the origin. So as a portion of the real line gets mapped to itself, we can take $f$ to be the analytic continuation of a real function. Then I'm stuck. This question is confusing me. It's well known from the Riemann mapping theorem that there exists many holomorphic functions taking any rectangle to any other given rectangle. But if $f$ is linear, then the two rectangles must be similar. So the added restraint of $f$ being entire seems to be causing this hassle. Thoughts?","The problem is in the subject line, I have it for homework. $f$ is a complex valued function. For completeness: Prove that if $f$ is an entire function and for some rectangle $R$, the image $f(R)$ is also a rectangle, then $f$ is linear. The composition of linear maps is linear, so we can choose the two rectangles to have two edges coinciding with the real and imaginary axes, and their common vertex at the origin. So as a portion of the real line gets mapped to itself, we can take $f$ to be the analytic continuation of a real function. Then I'm stuck. This question is confusing me. It's well known from the Riemann mapping theorem that there exists many holomorphic functions taking any rectangle to any other given rectangle. But if $f$ is linear, then the two rectangles must be similar. So the added restraint of $f$ being entire seems to be causing this hassle. Thoughts?",,['complex-analysis']
85,Find laurent expansion of $\frac{z-1}{(z-2)(z-3)}$ in annulus {$z:2<|z|<3$}.,Find laurent expansion of  in annulus {}.,\frac{z-1}{(z-2)(z-3)} z:2<|z|<3,"Find the Laurent expansion of $\frac{z-1}{(z-2)(z-3)}$ in annulus { $z:2<|z|<3$ }. So far I have the following; I'm not 100% sure if it is right. $\frac{z-1}{(z-2)(z-3)}$ = $\frac{2}{(z-3)}$ - $\frac{1}{(z-2)}$ For $\frac{1}{(z-2)}$ = $\frac{1}{z}$ $\frac{1}{1-(\frac{2}{z})}$ = $\frac{1}{z}$$\sum_{k=1}^n\frac{2^k}{z^k}$ = $\sum_{k=1}^n\frac{2^k}{z^{k+1}}$ for $|z|<1$ . I am having trouble with the other fraction.  I have seen similar questions asked, but I cannot seem to get the information I need.  Any input would be much appreciated!","Find the Laurent expansion of in annulus { }. So far I have the following; I'm not 100% sure if it is right. = - For = = = for . I am having trouble with the other fraction.  I have seen similar questions asked, but I cannot seem to get the information I need.  Any input would be much appreciated!",\frac{z-1}{(z-2)(z-3)} z:2<|z|<3 \frac{z-1}{(z-2)(z-3)} \frac{2}{(z-3)} \frac{1}{(z-2)} \frac{1}{(z-2)} \frac{1}{z} \frac{1}{1-(\frac{2}{z})} \frac{1}{z}\sum_{k=1}^n\frac{2^k}{z^k} \sum_{k=1}^n\frac{2^k}{z^{k+1}} |z|<1,['complex-analysis']
86,Show that $8^{1/\pi}$ has infinitely many values.,Show that  has infinitely many values.,8^{1/\pi},"Show that $8^{1/\pi}$ has infinitely many values. If it were possible to plot all its values, what would the picture look like. How do I go about solving this.","Show that $8^{1/\pi}$ has infinitely many values. If it were possible to plot all its values, what would the picture look like. How do I go about solving this.",,['complex-analysis']
87,Calculate $\#(Per_n(f))$ when $f(z)=z^2$,Calculate  when,\#(Per_n(f)) f(z)=z^2,"DEFINITIONS: A complex number $z_0$ is called a fixed point of $f$ if $f(z_0)=z_0$. It is called a periodic point of period $n>1$ of $f$ if $f^i(z_0)\neq z_0$ for $1\leq i \leq n-1$ but $f^n(z_0)=z_0$. A complex number $z_0$ is called a preperiodic point if $z_0,f(z_0),\ldots ,f^{k-1}(z_0)$ are not periodic points but $f^k(z_0)$ is a periodic point for some $k\geq 1$. Let $$Fix(f^n)=\{z\in \Bbb C\mid f^n(z)=z\}$$ be the set of all fixed points of $f^n$. Let $Per_n(f)$ be the set of all periodic points of period $n$. Then it is clear $Per_n(f)\subseteq Fix(f^n)$. QUESTION: Consider $f(z)=z^2$. (a) Describe $Fix(f^n)$ and all preperiodic points. (b) Calculate $\#(Per_n(f))$. ATTEMPT: I answered part (a) by finding all solutions of $z^{2^n}=z$. I found that $$Fix(f^n)=\{0\}\cup\{e^{2\pi ik/(2^n-1)}\mid k\in\Bbb Z , 1\leq k \leq 2^n-1\}.$$ i.e. zero union all $2^n-1^{th}$ roots of unity. Then, with a little more thought, I found that $$\{\text{preperiodic points of } f\}=\{e^{2\pi ir}\mid r\in \Bbb Q, r\neq {k\over{2^n-1}} \text{for any } k,n\in \Bbb N\}.$$ i.e. The periodic points of $f$ are all the rational roots of unity that are not fixed points themselves. I found part (b) to be much harder, and this is the question I pose to the forum. I calculated these sets by hand for $1\leq n\leq 8$, working with modular arithmetic, and thought I was on to something but hit a wall. Then I made the sort of obvious realization that $$\#(Per_n(f))=2^n-\sum _{k\mid n, 1\leq k\leq n} \#(Per_k(f)).$$ I think that this is correct, but I'm unhapy with the recursive definition (although it does simplify to be just $2^n-2$ when $2^n-1$ is prime). Is it possible to find the order of this set explicitly for all $n$?","DEFINITIONS: A complex number $z_0$ is called a fixed point of $f$ if $f(z_0)=z_0$. It is called a periodic point of period $n>1$ of $f$ if $f^i(z_0)\neq z_0$ for $1\leq i \leq n-1$ but $f^n(z_0)=z_0$. A complex number $z_0$ is called a preperiodic point if $z_0,f(z_0),\ldots ,f^{k-1}(z_0)$ are not periodic points but $f^k(z_0)$ is a periodic point for some $k\geq 1$. Let $$Fix(f^n)=\{z\in \Bbb C\mid f^n(z)=z\}$$ be the set of all fixed points of $f^n$. Let $Per_n(f)$ be the set of all periodic points of period $n$. Then it is clear $Per_n(f)\subseteq Fix(f^n)$. QUESTION: Consider $f(z)=z^2$. (a) Describe $Fix(f^n)$ and all preperiodic points. (b) Calculate $\#(Per_n(f))$. ATTEMPT: I answered part (a) by finding all solutions of $z^{2^n}=z$. I found that $$Fix(f^n)=\{0\}\cup\{e^{2\pi ik/(2^n-1)}\mid k\in\Bbb Z , 1\leq k \leq 2^n-1\}.$$ i.e. zero union all $2^n-1^{th}$ roots of unity. Then, with a little more thought, I found that $$\{\text{preperiodic points of } f\}=\{e^{2\pi ir}\mid r\in \Bbb Q, r\neq {k\over{2^n-1}} \text{for any } k,n\in \Bbb N\}.$$ i.e. The periodic points of $f$ are all the rational roots of unity that are not fixed points themselves. I found part (b) to be much harder, and this is the question I pose to the forum. I calculated these sets by hand for $1\leq n\leq 8$, working with modular arithmetic, and thought I was on to something but hit a wall. Then I made the sort of obvious realization that $$\#(Per_n(f))=2^n-\sum _{k\mid n, 1\leq k\leq n} \#(Per_k(f)).$$ I think that this is correct, but I'm unhapy with the recursive definition (although it does simplify to be just $2^n-2$ when $2^n-1$ is prime). Is it possible to find the order of this set explicitly for all $n$?",,"['number-theory', 'complex-analysis']"
88,Existence of an antiderivative in $U \cup V$ if it exists in both $U$ and $V$,Existence of an antiderivative in  if it exists in both  and,U \cup V U V,"I'm doing this exercise where I know that a function $f$ that is holomorphic in $U \cup V$, has a holomorphic antiderivative in $U$ and also another holomorphic antiderivative in $V$, where $U, V \subseteq \mathbb{C}$ are open sets such that $U \cap V \neq \emptyset$ and $U \cap V$ is connected. Then the question is to prove that $f$ has a holomorphic antiderivative in the union $U \cup V$, and provide a counterexample to show that the hypothesis on the intersection $U \cap V$ are required for the result to be true. My attempt I thought that since there are holomorphic functions $F: U \rightarrow \mathbb{C}$ and $G: V \rightarrow \mathbb{C}$ such that $F' = f$ in $U$ and $G' = f$ in $V$, then in the intersection both derivatives coincide so in $U \cap V$ we have $F' = G'$ and so $F = G + C$ in $U \cap V$, where $C$ is a constant. But now my problem is that I don't see how to extend this to the whole union $U \cup V$, and I don't see where I'll use the connectedness assumption. So if you could help me with my argument I would be most grateful. By the way, if you could also give me a hint to construct a counterexample that would be great. Thanks.","I'm doing this exercise where I know that a function $f$ that is holomorphic in $U \cup V$, has a holomorphic antiderivative in $U$ and also another holomorphic antiderivative in $V$, where $U, V \subseteq \mathbb{C}$ are open sets such that $U \cap V \neq \emptyset$ and $U \cap V$ is connected. Then the question is to prove that $f$ has a holomorphic antiderivative in the union $U \cup V$, and provide a counterexample to show that the hypothesis on the intersection $U \cap V$ are required for the result to be true. My attempt I thought that since there are holomorphic functions $F: U \rightarrow \mathbb{C}$ and $G: V \rightarrow \mathbb{C}$ such that $F' = f$ in $U$ and $G' = f$ in $V$, then in the intersection both derivatives coincide so in $U \cap V$ we have $F' = G'$ and so $F = G + C$ in $U \cap V$, where $C$ is a constant. But now my problem is that I don't see how to extend this to the whole union $U \cup V$, and I don't see where I'll use the connectedness assumption. So if you could help me with my argument I would be most grateful. By the way, if you could also give me a hint to construct a counterexample that would be great. Thanks.",,['complex-analysis']
89,Non-standard complex structures on $\Bbb H\times \Bbb H$ so that multiplication is holomorphic,Non-standard complex structures on  so that multiplication is holomorphic,\Bbb H\times \Bbb H,"Let $$\mu:\Bbb H\times \Bbb H\to \Bbb H, \qquad (x,y)\mapsto x\cdot_{\Bbb H} y$$ denote the product of two quaternions. With the standard identification $$\Bbb H\cong\Bbb C^2\cong \Bbb R^4, \qquad x_0+ix_1+jx_3+kx_4\equiv (x_0+ix_1, x_3+ix_4)\equiv(x_0,x_1,x_3,x_4)$$ one sees: $$\mu: \Bbb C^4 \to \Bbb C^2,\qquad (z_1,z_2,w_1,w_2)\mapsto (z_1\cdot w_1-z_2\overline{w_2}, z_1w_2+z_2\overline{w_1})$$ and $\mu$ is not holomorphic. My question is whether or one can choose a different complex structure on the domain so that this map does become holomorphic. More precisely: Does there exist a real orthogonal transformation $A\in O(8)$ so that $$(\mu\circ A): \Bbb C^2\times \Bbb C^2\cong\Bbb R^4\times\Bbb R^4\to \Bbb R^4 \cong \Bbb C^2,\qquad x\mapsto \mu(Ax)$$ is holomorphic?",Let denote the product of two quaternions. With the standard identification one sees: and is not holomorphic. My question is whether or one can choose a different complex structure on the domain so that this map does become holomorphic. More precisely: Does there exist a real orthogonal transformation so that is holomorphic?,"\mu:\Bbb H\times \Bbb H\to \Bbb H, \qquad (x,y)\mapsto x\cdot_{\Bbb H} y \Bbb H\cong\Bbb C^2\cong \Bbb R^4, \qquad x_0+ix_1+jx_3+kx_4\equiv (x_0+ix_1, x_3+ix_4)\equiv(x_0,x_1,x_3,x_4) \mu: \Bbb C^4 \to \Bbb C^2,\qquad (z_1,z_2,w_1,w_2)\mapsto (z_1\cdot w_1-z_2\overline{w_2}, z_1w_2+z_2\overline{w_1}) \mu A\in O(8) (\mu\circ A): \Bbb C^2\times \Bbb C^2\cong\Bbb R^4\times\Bbb R^4\to \Bbb R^4 \cong \Bbb C^2,\qquad x\mapsto \mu(Ax)","['complex-analysis', 'complex-geometry', 'quaternions', 'kahler-manifolds']"
90,"If $f$ is complex analytic on $S=\{x+iy : |x|<1, |y|<1\}$, continuous on $\bar{S}$ and bounded by $1,2,3,4$ on each side, then is $|f(0)|>2$ possible?","If  is complex analytic on , continuous on  and bounded by  on each side, then is  possible?","f S=\{x+iy : |x|<1, |y|<1\} \bar{S} 1,2,3,4 |f(0)|>2","I'm a second-year undergraduate taking an introductory course in complex analysis. I am stuck on this problem from one of the previous year's exam: True or False: For a function $f$ analytic on $S = \{ x + iy : x \in \mathbb{R}, y \in \mathbb{R}, |x| < 1, |y| < 1 \}$ and continuous on $\bar{S} = \{ x + iy : x \in \mathbb{R}, y \in \mathbb{R}, |x| \leq 1, |y| \leq 1 \}$ , and satisfying that $|f|$ is bounded on the four sides $\gamma_1, \gamma_2, \gamma_3, \gamma_4$ of the square $\bar{S}$ respectively by $1, 2, 3, 4$ , it is possible to have $|f(0)| > 2$ . I'm not able to disprove the existence of such a function or construct an example of such a function, but my guess is that it should be false. We have learnt about the Maximum Modulus Theorem, which says that A non-constant holomorphic function on an open connected domain never attains its maximum modulus at any point in the domain. Maybe by shifting the function $f$ by some constant or linear function I can show that it violates this Theorem, and so $f$ cannot exist, but I am not able to come up with a proof. Another result that we were taught that seems relevant is the Schwarz Lemma, which says that: Let $\mathbb{D} = \{ z : |z| < 1 \}$ be the open unit disk and let $f \colon \mathbb{D} \to \mathbb{C}$ be a holomorphic map such that $f(0) = 0$ and $|f(z)| \leq 1$ on $\mathbb{D}$ . Then $|f(z)| \leq |z|$ $\forall\ z \in \mathbb{D}$ and $|f'(0)| \leq 1$ . Moreover, if $|f(z)| = |z|$ for some non-zero $z$ or $|f'(0)| = 1$ , then $f(z) = az$ for some $a \in \mathbb{C}$ with $|a| = 1$ . Maybe by considering the restriction of $f$ to the unit disk and rescaling I could apply Schwarz Lemma, but I'm not sure how to go about this either. Of course, I could be wrong and there is indeed such a function $f$ , but in that case, I don't know how to go about constructing it. How can I solve this problem? Any useful hints are also fine, a complete solution is not necessary.","I'm a second-year undergraduate taking an introductory course in complex analysis. I am stuck on this problem from one of the previous year's exam: True or False: For a function analytic on and continuous on , and satisfying that is bounded on the four sides of the square respectively by , it is possible to have . I'm not able to disprove the existence of such a function or construct an example of such a function, but my guess is that it should be false. We have learnt about the Maximum Modulus Theorem, which says that A non-constant holomorphic function on an open connected domain never attains its maximum modulus at any point in the domain. Maybe by shifting the function by some constant or linear function I can show that it violates this Theorem, and so cannot exist, but I am not able to come up with a proof. Another result that we were taught that seems relevant is the Schwarz Lemma, which says that: Let be the open unit disk and let be a holomorphic map such that and on . Then and . Moreover, if for some non-zero or , then for some with . Maybe by considering the restriction of to the unit disk and rescaling I could apply Schwarz Lemma, but I'm not sure how to go about this either. Of course, I could be wrong and there is indeed such a function , but in that case, I don't know how to go about constructing it. How can I solve this problem? Any useful hints are also fine, a complete solution is not necessary.","f S = \{ x + iy : x \in \mathbb{R}, y \in \mathbb{R}, |x| < 1, |y| < 1 \} \bar{S} = \{ x + iy : x \in \mathbb{R}, y \in \mathbb{R}, |x| \leq 1, |y| \leq 1 \} |f| \gamma_1, \gamma_2, \gamma_3, \gamma_4 \bar{S} 1, 2, 3, 4 |f(0)| > 2 f f \mathbb{D} = \{ z : |z| < 1 \} f \colon \mathbb{D} \to \mathbb{C} f(0) = 0 |f(z)| \leq 1 \mathbb{D} |f(z)| \leq |z| \forall\ z \in \mathbb{D} |f'(0)| \leq 1 |f(z)| = |z| z |f'(0)| = 1 f(z) = az a \in \mathbb{C} |a| = 1 f f",['complex-analysis']
