,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Limit of products of differences of logarithms,Limit of products of differences of logarithms,,"My first post here, hope doing everything the right way. I'm struggling with the following limit: $$\lim_{x\to+\infty}\ln(3^x-x)\left[\ln(x^4+1)-2\ln(x^2-x)\right]$$ First of all I used logarithm properties to transform the function in the form $$\ln(3^x-x)\ln\bigg(\frac{x^4+1}{x^4-2x^3+x^2}\bigg)$$ Here I noticed that the first logarithm goes to infinity for $x$ that goes to infinity and the second goes to zero because the argument goes to $1$ for $x$ to infinity. So it is an undefined form $0\cdot\infty$ . Next I tried to use algebraic transformations and known limits but I can't find anything useful to solve the limit because every try ends up in another undefined form. Any ideas? Thanks :)","My first post here, hope doing everything the right way. I'm struggling with the following limit: First of all I used logarithm properties to transform the function in the form Here I noticed that the first logarithm goes to infinity for that goes to infinity and the second goes to zero because the argument goes to for to infinity. So it is an undefined form . Next I tried to use algebraic transformations and known limits but I can't find anything useful to solve the limit because every try ends up in another undefined form. Any ideas? Thanks :)",\lim_{x\to+\infty}\ln(3^x-x)\left[\ln(x^4+1)-2\ln(x^2-x)\right] \ln(3^x-x)\ln\bigg(\frac{x^4+1}{x^4-2x^3+x^2}\bigg) x 1 x 0\cdot\infty,"['real-analysis', 'calculus', 'limits']"
56,Proving $\lim_{x\to\infty}\left(\frac{\sin(e^{-x})}{x^{p-2}(x-1)^q}\right) = 0$,Proving,\lim_{x\to\infty}\left(\frac{\sin(e^{-x})}{x^{p-2}(x-1)^q}\right) = 0,"How can I prove the following limit for every $p,q \in \mathbb R$ ? $$\lim_{x\to\infty}\left(\frac{\sin(e^{-x})}{x^{p-2}(x-1)^q}\right) = 0$$ For example, I tried using absolute value together with the squeeze theorem, while I believe it might work if $p-2+q > 0$ it would fail otherwise. Any suggestions, please?","How can I prove the following limit for every ? For example, I tried using absolute value together with the squeeze theorem, while I believe it might work if it would fail otherwise. Any suggestions, please?","p,q \in \mathbb R \lim_{x\to\infty}\left(\frac{\sin(e^{-x})}{x^{p-2}(x-1)^q}\right) = 0 p-2+q > 0","['calculus', 'limits']"
57,"If $\lim_{n\to \infty} a_n = 4$, can we say $\lim_{n\to \infty} a_{n-2} = 4$?","If , can we say ?",\lim_{n\to \infty} a_n = 4 \lim_{n\to \infty} a_{n-2} = 4,"I was doing this exponential tower equation: $$2^{x^{2^{x^{2^{...}}}}} = 4$$ $$\text {(each new exponent is the  power of the last exponent)}$$ The popular method is to break the tower at the first exponent and evaluate that what's left in the exponential tower is still the LHS if the tower length goes into infinity: $$2^{x^{2^{x^{2^{...}}}}} =  2^{x^{4}} = 4$$ Consider sequence $a_n$ with $a_1 = 2^x$ , $a_2 = 2^{x^{2}}$ , $a_3 = 2^{x^{2^{x}}}$ , and so on, then: $$LHS = \lim_{n\to ∞} a_n = 4$$ The method above seems to be reasoning that: $$\text{if}\;\;\;\;\;\;\;\;\;\;\lim_{n\to ∞} a_n = 4$$ $$\text{then}\;\;\;\;\;\;\;\;\;\lim_{n\to ∞} a_{n-2} = 4$$ (1) Is this something that we need to prove? I know this is intuitive enough, but is there a way to rigorously demonstrate this? (2) I was assuming that this is the reasoning behind the method above. If you think otherwise, please advise! (3) Unrelated, but is there a formula to define the sequence above with $a_n, a_{n+1}, a_{n+2}$ ? (I assume we cannot write a general case for $a_n$ alone.) Thank you!","I was doing this exponential tower equation: The popular method is to break the tower at the first exponent and evaluate that what's left in the exponential tower is still the LHS if the tower length goes into infinity: Consider sequence with , , , and so on, then: The method above seems to be reasoning that: (1) Is this something that we need to prove? I know this is intuitive enough, but is there a way to rigorously demonstrate this? (2) I was assuming that this is the reasoning behind the method above. If you think otherwise, please advise! (3) Unrelated, but is there a formula to define the sequence above with ? (I assume we cannot write a general case for alone.) Thank you!","2^{x^{2^{x^{2^{...}}}}} = 4 \text {(each new exponent is the  power of the last exponent)} 2^{x^{2^{x^{2^{...}}}}} =  2^{x^{4}} = 4 a_n a_1 = 2^x a_2 = 2^{x^{2}} a_3 = 2^{x^{2^{x}}} LHS = \lim_{n\to ∞} a_n = 4 \text{if}\;\;\;\;\;\;\;\;\;\;\lim_{n\to ∞} a_n = 4 \text{then}\;\;\;\;\;\;\;\;\;\lim_{n\to ∞} a_{n-2} = 4 a_n, a_{n+1}, a_{n+2} a_n","['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'power-towers']"
58,The limit $\lim\limits_{n\to\infty}\frac{x^n}{n!}$,The limit,\lim\limits_{n\to\infty}\frac{x^n}{n!},"Evaluate $$\lim_{n\to\infty}\frac{x^n}{n!}$$ where $x\in\mathbb R$ This is a common limit and has been asked and answered many times here on this site. However, I present another approach with Stolz-Cesaro( $x\notin[-1,1]$ . When $x\in[-1,1]$ , the limit is trivially zero): $$L=\lim_{n\to\infty}\frac{x^n}{n!}=\lim_{n\to\infty}\frac{x^{n+1}-x^n}{(n+1)!-n!}$$ $$L=\lim_{n\to\infty}\frac{x^n}{n!}\frac{(x-1)}{n}=L\frac{(x-1)}{n}$$ The above equation holds for all $x$ in domain only when $L=0$ . Hence the limit is just $0$ . I have never seen Stolz-Cesaro being used this way to solve a limit, hence the lack of surety.  It would be great to get this verified!","Evaluate where This is a common limit and has been asked and answered many times here on this site. However, I present another approach with Stolz-Cesaro( . When , the limit is trivially zero): The above equation holds for all in domain only when . Hence the limit is just . I have never seen Stolz-Cesaro being used this way to solve a limit, hence the lack of surety.  It would be great to get this verified!","\lim_{n\to\infty}\frac{x^n}{n!} x\in\mathbb R x\notin[-1,1] x\in[-1,1] L=\lim_{n\to\infty}\frac{x^n}{n!}=\lim_{n\to\infty}\frac{x^{n+1}-x^n}{(n+1)!-n!} L=\lim_{n\to\infty}\frac{x^n}{n!}\frac{(x-1)}{n}=L\frac{(x-1)}{n} x L=0 0","['calculus', 'limits', 'solution-verification']"
59,How to find the limit to an undefined point (asymptotic),How to find the limit to an undefined point (asymptotic),,"I am wondering about: $$  \lim_{x \rightarrow -1} \frac{x+1}{ \sqrt{x+5}-2 } $$ which seems to be an asymptotic function with each side of its corresponding graph approaching negative or positive infinity at the value of -1 . Solved by WolframAlpha, the expected result was calculated: Click to see result . So, I was just learning for a math exam and using the website KhanAcademy to refresh my math skills, where above term was to be solved, and indeed a two-sided limit should be found, which apparently seems to be 4 . This was done by first rationalizing the term in this manner , which results in: $$  \lim_{x \rightarrow -1}( \sqrt{x+5}+2)\text{ for  }x \neq -1 $$ Substituting x for -1 in this simplified term doesn't result in getting $\frac{0}{0}$ but 4 , which apparently means that 4 is the both-sided limit (even though the root of 4 has 2 as well as -2 as the possible solution, making 0 another viable limit?). I can't proof which one of those two approaches contains an error and therefore wanted to ask here, I hope someone can clarify this matter :) Best regards","I am wondering about: which seems to be an asymptotic function with each side of its corresponding graph approaching negative or positive infinity at the value of -1 . Solved by WolframAlpha, the expected result was calculated: Click to see result . So, I was just learning for a math exam and using the website KhanAcademy to refresh my math skills, where above term was to be solved, and indeed a two-sided limit should be found, which apparently seems to be 4 . This was done by first rationalizing the term in this manner , which results in: Substituting x for -1 in this simplified term doesn't result in getting but 4 , which apparently means that 4 is the both-sided limit (even though the root of 4 has 2 as well as -2 as the possible solution, making 0 another viable limit?). I can't proof which one of those two approaches contains an error and therefore wanted to ask here, I hope someone can clarify this matter :) Best regards",  \lim_{x \rightarrow -1} \frac{x+1}{ \sqrt{x+5}-2 }    \lim_{x \rightarrow -1}( \sqrt{x+5}+2)\text{ for  }x \neq -1  \frac{0}{0},['limits']
60,Computing $\lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right)$,Computing,\lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right),"I am trying to compute the following limit: $$\lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right)$$ I have tried by rewriting it as $\lim_{x\to 0}\left(\frac{3x+(x^3-3)\tan(x)}{3x^4 \tan(x)}\right)$ and applying De l'Hopital's Rule but the expression quickly becomes unmanageable: $$\lim_{x\to 0}\left(\frac{3x+(x^3-3)\tan(x)}{3x^4 \tan(x)}\right)\overset{H}{=}\lim_{x\to 0}\frac{3+(x^2 - 3) \sec^2(x) + 2 x \tan(x)}{3 x^3 (4 \tan(x) + x \sec^2(x))}$$ so I then tried by using the Maclaurin expression for $\tan(x)$ : \begin{align*} \lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right)&=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{x-\tan(x)}{x^2\tan(x)}+\frac{1}{3}\right)=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{x-\left(x+\frac{x^3}{3}+\frac{2}{15}x^5\right)}{x\left(\frac{x^3}{3}+\frac{2}{15}x^5\right)}+\frac{1}{3}\right)\\ &=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}+\frac{1}{3}\right)=+\infty\cdot 0 \end{align*} and I got an indeterminate form. I am currently out of ideas so I would appreciate some help in figuring this out, thanks. EDIT: It just occurred to me that \begin{align*} \lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}+\frac{1}{3}\right)=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2+\frac{1}{3}+\frac{1}{9}x^2+\frac{2}{45}x^4}{1+\frac{x^2}{3}+\frac{2}{15}x^4}\right)\\ \lim_{x\to 0} \frac{1}{x^2}\left(\frac{-\frac{1}{45}x^2+\frac{2}{45}x^4}{1+\frac{x^2}{3}+\frac{2}{15}x^4}\right)=\lim_{x\to 0}\frac{-\frac{1}{45}+\frac{2}{45}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}=-\frac{1}{45}. \end{align*}","I am trying to compute the following limit: I have tried by rewriting it as and applying De l'Hopital's Rule but the expression quickly becomes unmanageable: so I then tried by using the Maclaurin expression for : and I got an indeterminate form. I am currently out of ideas so I would appreciate some help in figuring this out, thanks. EDIT: It just occurred to me that","\lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right) \lim_{x\to 0}\left(\frac{3x+(x^3-3)\tan(x)}{3x^4 \tan(x)}\right) \lim_{x\to 0}\left(\frac{3x+(x^3-3)\tan(x)}{3x^4 \tan(x)}\right)\overset{H}{=}\lim_{x\to 0}\frac{3+(x^2 - 3) \sec^2(x) + 2 x \tan(x)}{3 x^3 (4 \tan(x) + x \sec^2(x))} \tan(x) \begin{align*}
\lim_{x\to 0}\left(\frac{\cot(x)}{x^3}-\frac{1}{x^4}+\frac{1}{3x^2}\right)&=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{x-\tan(x)}{x^2\tan(x)}+\frac{1}{3}\right)=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{x-\left(x+\frac{x^3}{3}+\frac{2}{15}x^5\right)}{x\left(\frac{x^3}{3}+\frac{2}{15}x^5\right)}+\frac{1}{3}\right)\\
&=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}+\frac{1}{3}\right)=+\infty\cdot 0
\end{align*} \begin{align*}
\lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}+\frac{1}{3}\right)=\lim_{x\to 0}\frac{1}{x^2}\left(\frac{-\frac{1}{3}-\frac{2}{15}x^2+\frac{1}{3}+\frac{1}{9}x^2+\frac{2}{45}x^4}{1+\frac{x^2}{3}+\frac{2}{15}x^4}\right)\\ \lim_{x\to 0} \frac{1}{x^2}\left(\frac{-\frac{1}{45}x^2+\frac{2}{45}x^4}{1+\frac{x^2}{3}+\frac{2}{15}x^4}\right)=\lim_{x\to 0}\frac{-\frac{1}{45}+\frac{2}{45}x^2}{1+\frac{x^2}{3}+\frac{2}{15}x^4}=-\frac{1}{45}.
\end{align*}","['calculus', 'limits']"
61,proof that $ \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 $ is an equivalence relation,proof that  is an equivalence relation, \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 ,"Define the following relation on $ \{f \in \mathbb{R}^\mathbb{R} \mid 0 \notin Image(f) \} $ : $ f \ $ is equivalent to $ \ g \ $ if and only if $ \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 $ . I want to prove that this is an equivalence relation, is the following proof valid? $ \underline{\text{Reflexivity:}} $ $ \forall x \in \mathbb{R}, \ \frac{f(x)}{f(x)} = 1 \Rightarrow \displaystyle \lim_{x \to \infty} \frac{f(x)}{f(x)} = \lim_{x \to \infty} 1 = 1 \Rightarrow f \ $ is equivalent to $ f $ . $ \underline{\text{Symmetry:}} $ Assume $ \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 $ . Therefore, $ \displaystyle \lim_{x \to \infty} \frac{g(x)}{f(x)} = \lim_{x \to \infty} \frac{1}{\frac{f(x)}{g(x)}} = \frac{\displaystyle \lim_{x \to \infty} 1}{\displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)}} = \frac{1}{1} = 1$ and therefore $ \ g \ $ is equivalent to $ \ f $ . $ \underline{\text{Transitivity:}} $ Assume $ \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 \land \lim_{x \to \infty} \frac{g(x)}{h(x)} = 1 $ . Therefore, $ \displaystyle \lim_{x \to \infty} \frac{f(x)}{h(x)} = \lim_{x \to \infty} \frac{f(x)}{g(x)} \frac{g(x)}{h(x)} = \lim_{x \to \infty} \frac{f(x)}{g(x)} \cdot \lim_{x \to \infty} \frac{g(x)}{h(x)} = 1 \cdot 1 = 1 $ . $$\tag*{$\blacksquare$}$$ I feel that in in ""Transitivity"", I am assuming the limit exists. Is that true?","Define the following relation on : is equivalent to if and only if . I want to prove that this is an equivalence relation, is the following proof valid? is equivalent to . Assume . Therefore, and therefore is equivalent to . Assume . Therefore, . I feel that in in ""Transitivity"", I am assuming the limit exists. Is that true?"," \{f \in \mathbb{R}^\mathbb{R} \mid 0 \notin Image(f) \}   f \   \ g \   \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1   \underline{\text{Reflexivity:}}   \forall x \in \mathbb{R}, \ \frac{f(x)}{f(x)} = 1 \Rightarrow \displaystyle \lim_{x \to \infty} \frac{f(x)}{f(x)} = \lim_{x \to \infty} 1 = 1 \Rightarrow f \   f   \underline{\text{Symmetry:}}   \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1   \displaystyle \lim_{x \to \infty} \frac{g(x)}{f(x)} = \lim_{x \to \infty} \frac{1}{\frac{f(x)}{g(x)}} = \frac{\displaystyle \lim_{x \to \infty} 1}{\displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)}} = \frac{1}{1} = 1  \ g \   \ f   \underline{\text{Transitivity:}}   \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)} = 1 \land \lim_{x \to \infty} \frac{g(x)}{h(x)} = 1   \displaystyle \lim_{x \to \infty} \frac{f(x)}{h(x)} = \lim_{x \to \infty} \frac{f(x)}{g(x)} \frac{g(x)}{h(x)} = \lim_{x \to \infty} \frac{f(x)}{g(x)} \cdot \lim_{x \to \infty} \frac{g(x)}{h(x)} = 1 \cdot 1 = 1  \tag*{\blacksquare}","['real-analysis', 'limits', 'solution-verification', 'equivalence-relations']"
62,Find out limit of the following question,Find out limit of the following question,,"let, $f(x) =x^\frac{1}{3}$ be a diffrentiable function on $ (0, \infty).$ Given that $$\frac{f(3+h) -f(3)}{h}=f'(3+\theta(h)h)$$ Then find out $\lim_{h\to 0+} \theta(h) =? $ Since, $f$ is diffrentiable at $3$ , I think limit must be $0$ as it tends to $f'(3)$ Please help me","let, be a diffrentiable function on Given that Then find out Since, is diffrentiable at , I think limit must be as it tends to Please help me","f(x) =x^\frac{1}{3}  (0, \infty). \frac{f(3+h) -f(3)}{h}=f'(3+\theta(h)h) \lim_{h\to 0+} \theta(h) =?  f 3 0 f'(3)",['limits']
63,Find the value of $\lim_{n\rightarrow\infty}\left(\sum_{k=1}^n\frac{1}{n+k^{\alpha}}\right)$,Find the value of,\lim_{n\rightarrow\infty}\left(\sum_{k=1}^n\frac{1}{n+k^{\alpha}}\right),"Find the value of the expression $$\lim_{n\rightarrow\infty}\left(\sum_{k=1}^n\frac{1}{n+k^{\alpha}}\right)$$ where $\alpha$ is a positive number. It is my first time seeing a question like this. Normally, we just put $n=\infty$ in the summand which is same as calculating the series till infinite terms. But here it is different. The variable in the bound is also in the expression, meaning $n=\infty$ in the summand is not applicable in this case. I expanded the series as $$\frac{1}{n+1}+\frac{1}{n+2^{\alpha}}+\cdots$$ But had no luck. Any help is greatly appreciated.","Find the value of the expression where is a positive number. It is my first time seeing a question like this. Normally, we just put in the summand which is same as calculating the series till infinite terms. But here it is different. The variable in the bound is also in the expression, meaning in the summand is not applicable in this case. I expanded the series as But had no luck. Any help is greatly appreciated.",\lim_{n\rightarrow\infty}\left(\sum_{k=1}^n\frac{1}{n+k^{\alpha}}\right) \alpha n=\infty n=\infty \frac{1}{n+1}+\frac{1}{n+2^{\alpha}}+\cdots,"['real-analysis', 'sequences-and-series', 'limits']"
64,Use the formal definition of a limit for sequences to prove the limit of a sequence . Where Did I Go Wrong?,Use the formal definition of a limit for sequences to prove the limit of a sequence . Where Did I Go Wrong?,,"The formal definition of limit of a sequence says that  for every $\epsilon>0$ , there is a number $N>0$ such that if $n > N$ it is true that $|(a_n) - L| < 	ε$ In this particular case I have to demonstrate by the definition that this limit exist: $$\lim \limits_{n \to \infty}\frac{(1-4n-7n^2)}{1+2n+n^2}=-7$$ This is what I did : $\|\frac{1-4n-7n^2}{1+2n+n^2} + 7\|$ = $\|\frac{10n+8}{(n+1)^2}\|$ In the definition, we have that $N > 0$ , and $n>N$ , this implies that $$\|\frac{10n+8}{(n+1)^2}\| = \frac{10n+8}{(n+1)^2}$$ I then used the fact that : $\frac{10n+8}{(n+1)^2}$ < $10n+8$ $10n+8 < ε$ if and only if $n < \frac{ε - 8}{10}$ I dont know what to do after that. Also, I don't think that makes sense, In these types of proofs, my teacher always had n > in the end and not vice versa. Also, it doesn't make sense that n needs to be very small since we are observing to what value the sequence converges to when n is VERY LARGE  I don't know where I went wrong and how to do it otherwise.","The formal definition of limit of a sequence says that  for every , there is a number such that if it is true that In this particular case I have to demonstrate by the definition that this limit exist: This is what I did : = In the definition, we have that , and , this implies that I then used the fact that : < if and only if I dont know what to do after that. Also, I don't think that makes sense, In these types of proofs, my teacher always had n > in the end and not vice versa. Also, it doesn't make sense that n needs to be very small since we are observing to what value the sequence converges to when n is VERY LARGE  I don't know where I went wrong and how to do it otherwise.",\epsilon>0 N>0 n > N |(a_n) - L| < 	ε \lim \limits_{n \to \infty}\frac{(1-4n-7n^2)}{1+2n+n^2}=-7 \|\frac{1-4n-7n^2}{1+2n+n^2} + 7\| \|\frac{10n+8}{(n+1)^2}\| N > 0 n>N \|\frac{10n+8}{(n+1)^2}\| = \frac{10n+8}{(n+1)^2} \frac{10n+8}{(n+1)^2} 10n+8 10n+8 < ε n < \frac{ε - 8}{10},"['limits', 'solution-verification', 'proof-explanation', 'epsilon-delta']"
65,Evaluate $\lim\limits_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \dots + n!}$,Evaluate,\lim\limits_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \dots + n!},"$$\lim_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \dots + n!}$$ I can try at least to evaluate it from bottom: $$1 < \sqrt[n^2]{n^2} < \sqrt[n^2]{n!} < \sqrt[n^2]{1! + 2! + \dots + n!}$$ Well, it doesn't say anything. Ok, gonna try evaluation from top. $$\sqrt[n^2]{1! + 2! + \cdots + n!} < \sqrt[n^2]{n \times n!}$$ More than that, $$\lim_{n \to \infty} \frac{n!}{1! + 2! + \cdots + n!} = 1$$ but this equation is always less than one.  So instead of writing $\sqrt[n^2]{n \times n!}$ I can try fixed coefficient $1 < a < n$ . It will work for $a = 2$ , $a =1.5$ , but I'm not sure though about $a = (1 + \frac{1}{n})$ $$\sqrt[n^2]{1! + 2! + \cdots + n!} < \sqrt[n^2]{a \times n!}$$ Just to get broad idea how it looks I'll assume that $a = 1$ and I'll try to use Stirling's approximation $$\sqrt[n^2]{1 \times n!} \approx \left((2\pi n)^{\frac{1}{2}}\left(\frac{n}{e}\right)^n \right)^\frac{1}{n^2} = (2 \pi n)^{\frac{1}{2n^2}} \times \left(\frac{n}{e}\right)^{\frac{1}{n}}$$ $\lim_{n \to \infty} \sqrt[n]{n} = 1$ , $2n^2 > 2 \pi n$ , $\frac{n}{e} < n$ (for big numbers) mean, that $$\lim_{n \to \infty}(2 \pi n)^{\frac{1}{2n^2}} \times (\frac{n}{e})^{\frac{1}{n}} \approx 1$$ So I can guess, that $$\lim_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \cdots + n!}  = 1$$ But I sincerely doubt that what I wrote here is barely a solution. Would you mind helping me? Hope I didn't make huge mistakes","I can try at least to evaluate it from bottom: Well, it doesn't say anything. Ok, gonna try evaluation from top. More than that, but this equation is always less than one.  So instead of writing I can try fixed coefficient . It will work for , , but I'm not sure though about Just to get broad idea how it looks I'll assume that and I'll try to use Stirling's approximation , , (for big numbers) mean, that So I can guess, that But I sincerely doubt that what I wrote here is barely a solution. Would you mind helping me? Hope I didn't make huge mistakes",\lim_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \dots + n!} 1 < \sqrt[n^2]{n^2} < \sqrt[n^2]{n!} < \sqrt[n^2]{1! + 2! + \dots + n!} \sqrt[n^2]{1! + 2! + \cdots + n!} < \sqrt[n^2]{n \times n!} \lim_{n \to \infty} \frac{n!}{1! + 2! + \cdots + n!} = 1 \sqrt[n^2]{n \times n!} 1 < a < n a = 2 a =1.5 a = (1 + \frac{1}{n}) \sqrt[n^2]{1! + 2! + \cdots + n!} < \sqrt[n^2]{a \times n!} a = 1 \sqrt[n^2]{1 \times n!} \approx \left((2\pi n)^{\frac{1}{2}}\left(\frac{n}{e}\right)^n \right)^\frac{1}{n^2} = (2 \pi n)^{\frac{1}{2n^2}} \times \left(\frac{n}{e}\right)^{\frac{1}{n}} \lim_{n \to \infty} \sqrt[n]{n} = 1 2n^2 > 2 \pi n \frac{n}{e} < n \lim_{n \to \infty}(2 \pi n)^{\frac{1}{2n^2}} \times (\frac{n}{e})^{\frac{1}{n}} \approx 1 \lim_{n \to \infty} \sqrt[n^2]{1! + 2! + 3! + \cdots + n!}  = 1,"['real-analysis', 'calculus', 'limits']"
66,How to solve $\lim\limits_{n\to∞}\frac1{n^{3/2}}(\sqrt{2n+1}+\sqrt{2n+2}+\cdots+\sqrt{2n+n})$,How to solve,\lim\limits_{n\to∞}\frac1{n^{3/2}}(\sqrt{2n+1}+\sqrt{2n+2}+\cdots+\sqrt{2n+n}),"How to solve $\lim\limits_{n\to∞}\dfrac1{n^{3/2}}(\sqrt{2n+1}+\sqrt{2n+2}+\cdots+\sqrt{2n+n})$ This problem was asked by another user, but was deleted when I found the answer below. So I thought I should post it here . Please check if my use of Riemann Integral was correct, since I have very little knowledge on it. Thanks.","How to solve This problem was asked by another user, but was deleted when I found the answer below. So I thought I should post it here . Please check if my use of Riemann Integral was correct, since I have very little knowledge on it. Thanks.",\lim\limits_{n\to∞}\dfrac1{n^{3/2}}(\sqrt{2n+1}+\sqrt{2n+2}+\cdots+\sqrt{2n+n}),"['calculus', 'sequences-and-series', 'limits', 'riemann-sum']"
67,Finding the limit in terms of a without using L'Hospitals,Finding the limit in terms of a without using L'Hospitals,,"Find $\;\lim_\limits{x \to 0} \dfrac{1-\cos(ax)}{1-\sqrt{1+x^2}}\;$ in terms of a without using L'Hospitals Rule. I first graphed the function and noticed that that limit tends to go towards $-a^2$ I also tried this approach: $\lim_\limits{x \to 0} \dfrac{1-\cos(ax)}{1-\sqrt{1+x^2}}=\lim_\limits{x \to 0} \dfrac{2 \cdot \frac{1-\cos(ax)}{2}}{1-\sqrt{1+x^2}} = \lim_\limits{x \to 0} \dfrac{2\sin^2(\frac{ax}{2})}{1 - \sqrt{1+x^2}} $ However, I'm not sure how to proceed. I tried rationalizing the denominator but it only makes it more tangled.","Find in terms of a without using L'Hospitals Rule. I first graphed the function and noticed that that limit tends to go towards I also tried this approach: However, I'm not sure how to proceed. I tried rationalizing the denominator but it only makes it more tangled.",\;\lim_\limits{x \to 0} \dfrac{1-\cos(ax)}{1-\sqrt{1+x^2}}\; -a^2 \lim_\limits{x \to 0} \dfrac{1-\cos(ax)}{1-\sqrt{1+x^2}}=\lim_\limits{x \to 0} \dfrac{2 \cdot \frac{1-\cos(ax)}{2}}{1-\sqrt{1+x^2}} = \lim_\limits{x \to 0} \dfrac{2\sin^2(\frac{ax}{2})}{1 - \sqrt{1+x^2}} ,"['calculus', 'limits', 'limits-without-lhopital']"
68,Proving $\lim _{x \to \infty }\frac{1 - 2x^2}{x^2 + 3}\ = -2$,Proving,\lim _{x \to \infty }\frac{1 - 2x^2}{x^2 + 3}\ = -2,I solved it using the definition of limit to the $\left|\frac{-7}{x^2 +3}\right| < \varepsilon$ Then $\varepsilon > \frac{7}{x + 3} > \frac{7}{x^2 +3}$ Then $x > \frac{7}{\varepsilon} - 3$ But my teacher said this was wrong and I have to fix it to $x >  \sqrt{\left|\frac{7}{\varepsilon} - 3\right|}$ Can anyone please explain why am I wrong here? Thank you very much,I solved it using the definition of limit to the Then Then But my teacher said this was wrong and I have to fix it to Can anyone please explain why am I wrong here? Thank you very much,\left|\frac{-7}{x^2 +3}\right| < \varepsilon \varepsilon > \frac{7}{x + 3} > \frac{7}{x^2 +3} x > \frac{7}{\varepsilon} - 3 x >  \sqrt{\left|\frac{7}{\varepsilon} - 3\right|},['limits']
