,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Reference for Martingale version of Riesz representation theorem / Riemann–Stieltjes integral,Reference for Martingale version of Riesz representation theorem / Riemann–Stieltjes integral,,"(Please let me know if this is more appropriate as a MathOverflow question.) I can work out most of the following martingale generalization to the Riesz representation theorem and the Riemann–Stieltjes integral.  But I also imagine it is a standard result, and I am looking for a reference. The result: Let $(X,\mathcal{B},P)$ be a Borel probability measure on a compact space $X$.  Let $M_n$ be a (discrete time) $\mathcal{L}^1$-bounded martingale on a filtration $\mathcal{F_n}$ such that $\mathcal{F_n}\uparrow\mathcal{B}$ and $coarseness(\mathcal{F}_n)\rightarrow0$ where $coarseness(\mathcal{F}_n)\leq\delta$ iff there is a countable set $\{A_k\}\subseteq\mathcal{F}_n$ which covers $X$ such that $diameter(A_k)\leq \delta$ for all $k$.  (Update: I didn't originally have this courseness/diameter stuff, but I think I need it. So I am also now assuming there is a metric on $X$. Also, the $\mathcal{F_n}\uparrow\mathcal{B}$ condition is now redundant.) Then for continuous functions $g$ on $X$, define the integral $\int g\ dM = \lim_n \mathbb{E}[g M_n]$.  It is easy to check it is a bounded linear transformation on continuous functions, and hence an integral. (Update: The proof that it converges is at the end.) Let $\nu$ be the corresponding signed measure.  Then the limit of $M_n$ is the Radon–Nikodym derivative $d \nu /dP$.  Also, $\nu$ is absolutely continuous if $M_n$ is uniformly integrable,  $\nu$ is singular if $M_n$ converges to $0$ a.e., and $\nu$ is positive if $M_k$ is nonnegative.  (Update: I originally wrote these as ""if and only if""s but the situation is a bit more subtle, just like with bounded variation functions.) Where can I find a reference for this? I can see how this would not be a standard probability result since I am assuming something topological about the sample space. Update: Proof that $\lim_n \mathbb{E}[g M_n]$ converges.  Since the space is compact, $g$ is uniformly continuous.  By the coarseness/diameter condition, there is some $n'$ such that $\Vert g - \mathbb{E}[g\mid \mathcal{F}_{n'}] \Vert_\infty \leq \epsilon$ for all $n\geq n'$. We show $\mathbb{E}[g M_n]$ is Cauchy. For $n\geq n'$, $\left| \mathbb{E}[g M_n] - \mathbb{E}[g M_{n'}] \right| \leq \left\Vert (g - \mathbb{E}[g\mid \mathcal{F}_{n'}])(M_n - M_{n'})\right\Vert_1 + \left\Vert \mathbb{E}[g\mid \mathcal{F}_{n'}](M_n - M_{n'})\right\Vert_1$ $\leq \epsilon (\Vert M_n \Vert_1 + \Vert M_{n'} \Vert_1) + \left\Vert \mathbb{E}[g\mid \mathcal{F}_{n'}] \mathbb{E}[M_n - M_{n'}\mid \mathcal{F}_{n'}]\right\Vert_1$ Since $M_n$ is a martingale, $\Vert M_{n} \Vert_1$ is bounded.  Also, $\mathbb{E}[M_n - M_{n'}\mid \mathcal{F}_{n'}]=0$.  Hence the righthand side of the inequality goes to $0$.","(Please let me know if this is more appropriate as a MathOverflow question.) I can work out most of the following martingale generalization to the Riesz representation theorem and the Riemann–Stieltjes integral.  But I also imagine it is a standard result, and I am looking for a reference. The result: Let $(X,\mathcal{B},P)$ be a Borel probability measure on a compact space $X$.  Let $M_n$ be a (discrete time) $\mathcal{L}^1$-bounded martingale on a filtration $\mathcal{F_n}$ such that $\mathcal{F_n}\uparrow\mathcal{B}$ and $coarseness(\mathcal{F}_n)\rightarrow0$ where $coarseness(\mathcal{F}_n)\leq\delta$ iff there is a countable set $\{A_k\}\subseteq\mathcal{F}_n$ which covers $X$ such that $diameter(A_k)\leq \delta$ for all $k$.  (Update: I didn't originally have this courseness/diameter stuff, but I think I need it. So I am also now assuming there is a metric on $X$. Also, the $\mathcal{F_n}\uparrow\mathcal{B}$ condition is now redundant.) Then for continuous functions $g$ on $X$, define the integral $\int g\ dM = \lim_n \mathbb{E}[g M_n]$.  It is easy to check it is a bounded linear transformation on continuous functions, and hence an integral. (Update: The proof that it converges is at the end.) Let $\nu$ be the corresponding signed measure.  Then the limit of $M_n$ is the Radon–Nikodym derivative $d \nu /dP$.  Also, $\nu$ is absolutely continuous if $M_n$ is uniformly integrable,  $\nu$ is singular if $M_n$ converges to $0$ a.e., and $\nu$ is positive if $M_k$ is nonnegative.  (Update: I originally wrote these as ""if and only if""s but the situation is a bit more subtle, just like with bounded variation functions.) Where can I find a reference for this? I can see how this would not be a standard probability result since I am assuming something topological about the sample space. Update: Proof that $\lim_n \mathbb{E}[g M_n]$ converges.  Since the space is compact, $g$ is uniformly continuous.  By the coarseness/diameter condition, there is some $n'$ such that $\Vert g - \mathbb{E}[g\mid \mathcal{F}_{n'}] \Vert_\infty \leq \epsilon$ for all $n\geq n'$. We show $\mathbb{E}[g M_n]$ is Cauchy. For $n\geq n'$, $\left| \mathbb{E}[g M_n] - \mathbb{E}[g M_{n'}] \right| \leq \left\Vert (g - \mathbb{E}[g\mid \mathcal{F}_{n'}])(M_n - M_{n'})\right\Vert_1 + \left\Vert \mathbb{E}[g\mid \mathcal{F}_{n'}](M_n - M_{n'})\right\Vert_1$ $\leq \epsilon (\Vert M_n \Vert_1 + \Vert M_{n'} \Vert_1) + \left\Vert \mathbb{E}[g\mid \mathcal{F}_{n'}] \mathbb{E}[M_n - M_{n'}\mid \mathcal{F}_{n'}]\right\Vert_1$ Since $M_n$ is a martingale, $\Vert M_{n} \Vert_1$ is bounded.  Also, $\mathbb{E}[M_n - M_{n'}\mid \mathcal{F}_{n'}]=0$.  Hence the righthand side of the inequality goes to $0$.",,"['functional-analysis', 'probability-theory', 'measure-theory', 'reference-request', 'riesz-representation-theorem']"
39,Invariant Subspace Problem,Invariant Subspace Problem,,"Louis de Branges  had a paper on his homepage claiming a solution for the Invariant Subspace Problem . But I don't see that paper anymore, though he still has a ""proof"" of  Riemann Hypothesis on his website. Does anyone know whether he actually admitted his proof of the Invariant Subspace Problem was wrong? Or someone pointed that out? His proposed proof of the RH has been on his website for many years now, and yet no one has pointed out an error.","Louis de Branges  had a paper on his homepage claiming a solution for the Invariant Subspace Problem . But I don't see that paper anymore, though he still has a ""proof"" of  Riemann Hypothesis on his website. Does anyone know whether he actually admitted his proof of the Invariant Subspace Problem was wrong? Or someone pointed that out? His proposed proof of the RH has been on his website for many years now, and yet no one has pointed out an error.",,"['soft-question', 'reference-request', 'functional-analysis', 'open-problem']"
40,$L^2$ Correspondence Between Dirichlet and Neumann Domains,Correspondence Between Dirichlet and Neumann Domains,L^2,"Let $\Omega\subset \mathbb R^k$ be compact with smooth boundary, $T$ denote the trace operator to its boundary (i.e. a continuous extension of the restriction operator), and define the following subspaces of $L^2(\Omega)$ : $$\mathcal{D}_D=\{u \in H^2 \textrm{ such that }Tu=0\}\quad \textrm{and}\quad \mathcal{D}_N=\{u \in H^2 \textrm{ such that }T(\partial_nu)=0\},$$ the Dirichlet and Neumann domains, respectively. Does there exist a continuous bijection from $L^2$ to itself which restricts to a bijection from $\mathcal{D}_D$ to $\mathcal{D}_N$ ? Some comments: I know that such a map exists if, instead of the Neumann domain, we consider functions which satisfy some APS boundary condition, see for example section 3 of [BL] . However, the Neumann boundary condition requires information in a neighborhood of the boundary, so the methods presented in that paper don’t work. I can’t prove that no other way works though, but this example shows that we need to look at information which is more refined than simply considering the functional analysis perspective.","Let be compact with smooth boundary, denote the trace operator to its boundary (i.e. a continuous extension of the restriction operator), and define the following subspaces of : the Dirichlet and Neumann domains, respectively. Does there exist a continuous bijection from to itself which restricts to a bijection from to ? Some comments: I know that such a map exists if, instead of the Neumann domain, we consider functions which satisfy some APS boundary condition, see for example section 3 of [BL] . However, the Neumann boundary condition requires information in a neighborhood of the boundary, so the methods presented in that paper don’t work. I can’t prove that no other way works though, but this example shows that we need to look at information which is more refined than simply considering the functional analysis perspective.","\Omega\subset \mathbb R^k T L^2(\Omega) \mathcal{D}_D=\{u \in H^2 \textrm{ such that }Tu=0\}\quad \textrm{and}\quad \mathcal{D}_N=\{u \in H^2 \textrm{ such that }T(\partial_nu)=0\}, L^2 \mathcal{D}_D \mathcal{D}_N","['functional-analysis', 'partial-differential-equations', 'laplacian']"
41,Weak derivative of a step function,Weak derivative of a step function,,"Consider the function \begin{align} v(x)=\begin{cases}1&~\text{ if }x\in (0,1)\\ k&~\text{ if }x=0\\ -1&~\text{ if }x\in (-1,0)\\0&~\text{ if } x\geq1 \text{ or }x\le-1\end{cases}\end{align} I am proving that this function has no weak derivative and I want to know if my proof is correct: If there were a weak derivative $w$ of $v$ it would be zero almost everywhere since $v$ is constant almost everywhere: \begin{align} \int_{-1}^{1}{v\phi'}=v\phi|_{-1}^{1}-\int_{-1}^{1}v'\phi=-\int_{-1}^{1}v'\phi \end{align} then: \begin{align} \int_{-1}^{1}{(v'-w)\phi}=0~~~\forall\phi\in C^{\infty}_0(\mathbb{R}). \end{align} Also if we consider an fix $\alpha>0$ such that $\alpha\in(1/2,1)$ and let be $\phi_{\alpha}\in C^{\infty}_0(\mathbb{R})$ such that $\phi_{\alpha}(x)=0$ if $x\in (-\infty,-1-\alpha)$ and $\phi_{\alpha}(x)=1$ if $x\in [-1,1/2]$ then: \begin{align} \int_{-1}^{1}{v\phi_{\alpha}'}=\int_{1/2}^{\alpha}{v\phi_{\alpha}'}=\phi_{\alpha}(\alpha)-\phi_{\alpha}(1/2)=-1 \end{align} but \begin{align}\int_{-1}^{1}{v\phi_{\alpha}'}=-\int_{-1}^{1}{w\phi_{\alpha}}=0\end{align} GPC",Consider the function I am proving that this function has no weak derivative and I want to know if my proof is correct: If there were a weak derivative of it would be zero almost everywhere since is constant almost everywhere: then: Also if we consider an fix such that and let be such that if and if then: but GPC,"\begin{align} v(x)=\begin{cases}1&~\text{ if }x\in (0,1)\\ k&~\text{ if }x=0\\ -1&~\text{ if }x\in (-1,0)\\0&~\text{ if } x\geq1 \text{ or }x\le-1\end{cases}\end{align} w v v \begin{align}
\int_{-1}^{1}{v\phi'}=v\phi|_{-1}^{1}-\int_{-1}^{1}v'\phi=-\int_{-1}^{1}v'\phi
\end{align} \begin{align}
\int_{-1}^{1}{(v'-w)\phi}=0~~~\forall\phi\in C^{\infty}_0(\mathbb{R}).
\end{align} \alpha>0 \alpha\in(1/2,1) \phi_{\alpha}\in C^{\infty}_0(\mathbb{R}) \phi_{\alpha}(x)=0 x\in (-\infty,-1-\alpha) \phi_{\alpha}(x)=1 x\in [-1,1/2] \begin{align}
\int_{-1}^{1}{v\phi_{\alpha}'}=\int_{1/2}^{\alpha}{v\phi_{\alpha}'}=\phi_{\alpha}(\alpha)-\phi_{\alpha}(1/2)=-1
\end{align} \begin{align}\int_{-1}^{1}{v\phi_{\alpha}'}=-\int_{-1}^{1}{w\phi_{\alpha}}=0\end{align}","['functional-analysis', 'solution-verification', 'weak-derivatives']"
42,basis of neighborhoods of zero in Schwartz Space,basis of neighborhoods of zero in Schwartz Space,,"I have the following question: In $S(\mathbb{R}^n)$, and for $\alpha, \beta\in \mathbb{N}^n $, we defined   \begin{align} ρ_{\alpha,\beta}(\phi) = \sup_{x\in\mathbb{R}^n}|x^{\alpha}D^{\beta}\phi(x)|. \end{align}   We defined a distance as follows: we take a bijection $\sigma: \mathbb{N}\mapsto \mathbb{N}^n\times \mathbb{N}^n$, and set   \begin{align} d(\phi,\varphi) = \sum_n 2^{-n}\frac{ρ_{\sigma(n)}(\phi-\varphi)}{1 + ρ_{\sigma(n)}(\phi − \varphi)} \end{align}   This distance induces a topology in $S(\mathbb{R}^n)$. Starting from these definitions, prove that the family of sets   \begin{align} N_{\epsilon, l, m} = \Big\lbrace \phi\in S\mid \sum_{|\alpha|\leq l, |\beta|\leq m}p_{\alpha, \beta}(\phi)<\epsilon\Big\rbrace \end{align}   defines a basis of neighborhoods of $0 \in S$. I know that what we have to do is to assume that we have a open set $U$ in $S(\mathbb{R}^n)$ containing zero, that is, for every $x\in U$ there exists a disc \begin{align} B_{r,x}=\lbrace \phi\in S\mid d(x,\phi)<r\rbrace  \end{align} such that $x\in B_{r,x}\subseteq U$. Then we have to look if there exist some $N_{\epsilon,l,m}$ that defines a basis for $U$. Thats the point I get lost... I appreciate any help :)","I have the following question: In $S(\mathbb{R}^n)$, and for $\alpha, \beta\in \mathbb{N}^n $, we defined   \begin{align} ρ_{\alpha,\beta}(\phi) = \sup_{x\in\mathbb{R}^n}|x^{\alpha}D^{\beta}\phi(x)|. \end{align}   We defined a distance as follows: we take a bijection $\sigma: \mathbb{N}\mapsto \mathbb{N}^n\times \mathbb{N}^n$, and set   \begin{align} d(\phi,\varphi) = \sum_n 2^{-n}\frac{ρ_{\sigma(n)}(\phi-\varphi)}{1 + ρ_{\sigma(n)}(\phi − \varphi)} \end{align}   This distance induces a topology in $S(\mathbb{R}^n)$. Starting from these definitions, prove that the family of sets   \begin{align} N_{\epsilon, l, m} = \Big\lbrace \phi\in S\mid \sum_{|\alpha|\leq l, |\beta|\leq m}p_{\alpha, \beta}(\phi)<\epsilon\Big\rbrace \end{align}   defines a basis of neighborhoods of $0 \in S$. I know that what we have to do is to assume that we have a open set $U$ in $S(\mathbb{R}^n)$ containing zero, that is, for every $x\in U$ there exists a disc \begin{align} B_{r,x}=\lbrace \phi\in S\mid d(x,\phi)<r\rbrace  \end{align} such that $x\in B_{r,x}\subseteq U$. Then we have to look if there exist some $N_{\epsilon,l,m}$ that defines a basis for $U$. Thats the point I get lost... I appreciate any help :)",,"['real-analysis', 'general-topology', 'functional-analysis', 'metric-spaces', 'schwartz-space']"
43,How do we prove this kind of inequality?,How do we prove this kind of inequality?,,"Let $1\le p<2$, we want to show that for any $a,b,c,d\in\Bbb R$ the following holds: $$ |a-b|^p + |b-c|^p + |c-d|^p + |d-a|^p \ge |a-c|^p + |b-d|^p $$ The equation is symmetric in $a,c$ and $b,d$. Since I am quite bad at solving this kind of inequality in general, I would really love you could explain the thought process behind solving inequalities like this one. PS. The tag functional analysis is because I encountered this in a context related to $L^p$ spaces.","Let $1\le p<2$, we want to show that for any $a,b,c,d\in\Bbb R$ the following holds: $$ |a-b|^p + |b-c|^p + |c-d|^p + |d-a|^p \ge |a-c|^p + |b-d|^p $$ The equation is symmetric in $a,c$ and $b,d$. Since I am quite bad at solving this kind of inequality in general, I would really love you could explain the thought process behind solving inequalities like this one. PS. The tag functional analysis is because I encountered this in a context related to $L^p$ spaces.",,"['real-analysis', 'functional-analysis', 'analysis', 'inequality']"
44,Spectrum of an element of a non unital C*-algebra,Spectrum of an element of a non unital C*-algebra,,"I know  that spectrum of an element $x$ of a  unital C*-algebra  is nonempty. I like to find an example of a non unital C*-algebra that has an element with empty spectrum, if it exists. Motivation I saw a theorem about ""spectrum of an element x of a unital C*-algebra is nonempty"" so I wanted to know if the unital assumption is essential.","I know  that spectrum of an element $x$ of a  unital C*-algebra  is nonempty. I like to find an example of a non unital C*-algebra that has an element with empty spectrum, if it exists. Motivation I saw a theorem about ""spectrum of an element x of a unital C*-algebra is nonempty"" so I wanted to know if the unital assumption is essential.",,"['functional-analysis', 'operator-theory', 'banach-spaces', 'banach-algebras']"
45,"Is $F=\left\lbrace f: f\in C_{\left[0, 1\right]}, f\left(0\right)=f\left(1\right)\right\rbrace$ complete metric space?",Is  complete metric space?,"F=\left\lbrace f: f\in C_{\left[0, 1\right]}, f\left(0\right)=f\left(1\right)\right\rbrace","Is $F=\left\lbrace f: f\in C_{\left[0, 1\right]}, f\left(0\right)=f\left(1\right)\right\rbrace$ complete metric space? I know how to prove that $C_{\left[0, 1\right]}$ is complete. But I don't know how to use condition that $f\left(0\right)=f\left(1\right)$.","Is $F=\left\lbrace f: f\in C_{\left[0, 1\right]}, f\left(0\right)=f\left(1\right)\right\rbrace$ complete metric space? I know how to prove that $C_{\left[0, 1\right]}$ is complete. But I don't know how to use condition that $f\left(0\right)=f\left(1\right)$.",,"['functional-analysis', 'metric-spaces', 'complete-spaces']"
46,Who can find an example of a bounded linear operator having a discontinuous inverse?,Who can find an example of a bounded linear operator having a discontinuous inverse?,,I need to find an example of a bounded linear operator having a discontinuous inverse. I know that such operator exists. But I cannot find a concrete example.,I need to find an example of a bounded linear operator having a discontinuous inverse. I know that such operator exists. But I cannot find a concrete example.,,"['functional-analysis', 'topological-vector-spaces']"
47,"Extreme points of the unit ball of $l^1(\mathbb{Z^+})$ and $L^1[0,1]$",Extreme points of the unit ball of  and,"l^1(\mathbb{Z^+}) L^1[0,1]","Determine the extreme points of the unit ball of $l^1(\mathbb{Z^+})$ and $L^1[0,1]$. My attempt: I know the definition but  I don't know how to find these extreme points.Please help me to solve this problem.Thanks in advance. Extreme point:An element $f$ of the convex subset $K$ of $X$ is said to be an extreme point of $K$ if for no distinct pair $f_1$ and $f_2$ in $K$ is $f=\frac{f_1+f_2}{2}$ Edit: The answer is the extreme points of  the unit ball of $L^1[0,1]$ are the delta functions and the unit ball of  $l^1(\mathbb{Z^+})$ has no extreme points . 2nd Edit: $l^1(\mathbb{Z^+})$ denote the collection of all complex functions $f$ on $\mathbb{Z^+}$ such that $\sum_{n=0}^{\infty}|f(n)|<\infty$.It is exercise number 9 of first chapter of Banach algebra techniques in operator theory by Douglas. 3rd Edit: My previous answer was wrong,the correct answer is  the extreme points of  the unit ball of that $l^1(\mathbb{Z^+})$ are the delta functions and the unit ball of  $L^1[0,1]$ has no extreme points .Can now someone prove this?","Determine the extreme points of the unit ball of $l^1(\mathbb{Z^+})$ and $L^1[0,1]$. My attempt: I know the definition but  I don't know how to find these extreme points.Please help me to solve this problem.Thanks in advance. Extreme point:An element $f$ of the convex subset $K$ of $X$ is said to be an extreme point of $K$ if for no distinct pair $f_1$ and $f_2$ in $K$ is $f=\frac{f_1+f_2}{2}$ Edit: The answer is the extreme points of  the unit ball of $L^1[0,1]$ are the delta functions and the unit ball of  $l^1(\mathbb{Z^+})$ has no extreme points . 2nd Edit: $l^1(\mathbb{Z^+})$ denote the collection of all complex functions $f$ on $\mathbb{Z^+}$ such that $\sum_{n=0}^{\infty}|f(n)|<\infty$.It is exercise number 9 of first chapter of Banach algebra techniques in operator theory by Douglas. 3rd Edit: My previous answer was wrong,the correct answer is  the extreme points of  the unit ball of that $l^1(\mathbb{Z^+})$ are the delta functions and the unit ball of  $L^1[0,1]$ has no extreme points .Can now someone prove this?",,['functional-analysis']
48,Can the real vector space of all real sequences be normed so that it is complete ?,Can the real vector space of all real sequences be normed so that it is complete ?,,Let $X$ be the vector space of all real sequences . Does there exist a norm on $X$ which makes it complete ?,Let $X$ be the vector space of all real sequences . Does there exist a norm on $X$ which makes it complete ?,,"['functional-analysis', 'metric-spaces']"
49,"Does unit sphere $S$ homeomorphic to $[0,1]$",Does unit sphere  homeomorphic to,"S [0,1]","Let $(\mathbb R^2, \|\cdot\|)$ be two dimensional normed space and $S=\{x\in\mathbb R^2 : \|x\|=1\}$ the unit sphere of $(\mathbb R^2, \|\cdot\|)$. Since $S$ bounded and closed  in $\mathbb R^2$ then it is compact. Does $S$ homeomorphic to the segment $[0,1]$ with usual topolgy? And if so then how to construct such an homeomorphism?","Let $(\mathbb R^2, \|\cdot\|)$ be two dimensional normed space and $S=\{x\in\mathbb R^2 : \|x\|=1\}$ the unit sphere of $(\mathbb R^2, \|\cdot\|)$. Since $S$ bounded and closed  in $\mathbb R^2$ then it is compact. Does $S$ homeomorphic to the segment $[0,1]$ with usual topolgy? And if so then how to construct such an homeomorphism?",,"['general-topology', 'functional-analysis', 'compactness', 'normed-spaces']"
50,Mathematical definition of infinity [duplicate],Mathematical definition of infinity [duplicate],,"This question already has answers here : What exactly is infinity? (13 answers) Closed 7 years ago . I've heard from mathematicians, and not mathematicians, that the infinity is not a number. Is a concept, an idea. Good! But we are in the world of mathematics, a world in where it's supposed to be able to define any mathematical object (I have doubts about this...) with precision and rigour. I've been dealing with this concept in many areas but, SINCE THEN, I don't have the precise meaning. I don't like the idea of talking without definitions in math... So I was wondering if the math definition of this concept exists? And where I can find it?","This question already has answers here : What exactly is infinity? (13 answers) Closed 7 years ago . I've heard from mathematicians, and not mathematicians, that the infinity is not a number. Is a concept, an idea. Good! But we are in the world of mathematics, a world in where it's supposed to be able to define any mathematical object (I have doubts about this...) with precision and rigour. I've been dealing with this concept in many areas but, SINCE THEN, I don't have the precise meaning. I don't like the idea of talking without definitions in math... So I was wondering if the math definition of this concept exists? And where I can find it?",,['real-analysis']
51,"In regard to $L^p$ spaces, is $L^p \subset L^q$ for $p<q$?","In regard to  spaces, is  for ?",L^p L^p \subset L^q p<q,"Attempting to understand if there are relationships between $L^p$ spaces and can't find a conclusive answer in Kreyszig's 'Introduction to Functional Analysis with Applications' nor in a solid browsing of Wikipedia. More context: Dirichlet conditions seem to indicate that if a function is absolutely integrable it can be represented as a fourier series. To me, this means that the function must lie within $L^1$ space, i.e. $\int | f(x) | \ dx < \infty$ . I began this hunt in an attempt to understand why functions in $L^2([0,1])$ space can be represented as fourier series, or more specifically, why the basis components of $L^2([0,1])$ are functions of $x$ (e.g. $e^{-2 \pi i n x}$ ). If $L^2([0,1])$ functions are contained within $L^1$ then I think I understand, though this seems like a leap. Appreciate any help.","Attempting to understand if there are relationships between spaces and can't find a conclusive answer in Kreyszig's 'Introduction to Functional Analysis with Applications' nor in a solid browsing of Wikipedia. More context: Dirichlet conditions seem to indicate that if a function is absolutely integrable it can be represented as a fourier series. To me, this means that the function must lie within space, i.e. . I began this hunt in an attempt to understand why functions in space can be represented as fourier series, or more specifically, why the basis components of are functions of (e.g. ). If functions are contained within then I think I understand, though this seems like a leap. Appreciate any help.","L^p L^1 \int | f(x) | \ dx < \infty L^2([0,1]) L^2([0,1]) x e^{-2 \pi i n x} L^2([0,1]) L^1","['functional-analysis', 'lebesgue-integral', 'lp-spaces', 'harmonic-analysis']"
52,Where is the border between functional analysis and real analysis?,Where is the border between functional analysis and real analysis?,,"I always thought that real analysis deals with analysis on the real line, eventually on the Euclidean space $\mathbb R^n$. But why does someone have to label a course as real analysis when it is obviously an generalization and extension of the above to functions on more abstract spaces? Isn't it functional analysis then? Take $L^p$ space, for example. How can it be in both real and functional analysis?","I always thought that real analysis deals with analysis on the real line, eventually on the Euclidean space $\mathbb R^n$. But why does someone have to label a course as real analysis when it is obviously an generalization and extension of the above to functions on more abstract spaces? Isn't it functional analysis then? Take $L^p$ space, for example. How can it be in both real and functional analysis?",,"['real-analysis', 'functional-analysis', 'terminology']"
53,Borel regular measure,Borel regular measure,,"I stuck with this question, can you help me please. Is it exist $ \mu$  - Borel regular measure in $[0,1]$ so that to all polynomial $p$ one has: $\int_{[0,1]}p(t)d \mu(t)=p'(0)$? Thanks a lot!","I stuck with this question, can you help me please. Is it exist $ \mu$  - Borel regular measure in $[0,1]$ so that to all polynomial $p$ one has: $\int_{[0,1]}p(t)d \mu(t)=p'(0)$? Thanks a lot!",,"['functional-analysis', 'measure-theory']"
54,What is the Precise Definition of a “Complex Vector Space”? [closed],What is the Precise Definition of a “Complex Vector Space”? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I am studying linear algebra (as a second year) on my own using Axler’s, “Linear Algebra Done Right.” I have run into a definitional problem that I can’t get past. Specifically, Axler (and Wolfram, and others) define a “complex vector space” as a vector space in which the field is the complex numbers.  According to this definition, the complex numbers over the real numbers are not a complex vector space, but the complex numbers over the complex numbers are a complex vector space.  This despite the fact that the two vector spaces are identical (or at least isomorphic). I already see that many theorems concerning eigenvalues/vectors, adjoints, and spectral theory vary according to whether we are looking at complex or real vector spaces.  Thus, the definition of “complex vector space” is critical. I’m sure there is an easy explanation, but I don’t see it.  Thanks.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question I am studying linear algebra (as a second year) on my own using Axler’s, “Linear Algebra Done Right.” I have run into a definitional problem that I can’t get past. Specifically, Axler (and Wolfram, and others) define a “complex vector space” as a vector space in which the field is the complex numbers.  According to this definition, the complex numbers over the real numbers are not a complex vector space, but the complex numbers over the complex numbers are a complex vector space.  This despite the fact that the two vector spaces are identical (or at least isomorphic). I already see that many theorems concerning eigenvalues/vectors, adjoints, and spectral theory vary according to whether we are looking at complex or real vector spaces.  Thus, the definition of “complex vector space” is critical. I’m sure there is an easy explanation, but I don’t see it.  Thanks.",,"['linear-algebra', 'functional-analysis', 'linear-transformations']"
55,Limit of the sequence $\frac{1}{n^2+1}+\frac{2}{n^2+2}+...+\frac{n}{n^2+n}$,Limit of the sequence,\frac{1}{n^2+1}+\frac{2}{n^2+2}+...+\frac{n}{n^2+n},"As in the title, we have to calculate the limit $$\frac{1}{n^2+1}+\frac{2}{n^2+2}+...+\frac{n}{n^2+n}$$ when $n\rightarrow+\infty$. It is easy to see that $$\lim_{n\to\infty} \frac{1}{n^2+1}+\frac{1}{n^2+2}+...+\frac{1}{n^2+n}=0$$ and $$\lim_{n\to\infty} \frac{n}{n^2+1}+\frac{n}{n^2+2}+...+\frac{n}{n^2+n}=1$$ I don't know how to calculate the limit. I am  pretty sure that we somehow apply the sandwich rule, but I am afraid that there is something similary with $$\lim_{n\to\infty} \frac{1}{1^2}+\frac{1}{2^2}+...+\frac{1}{n^2}=\frac{\pi^2}{6}$$","As in the title, we have to calculate the limit $$\frac{1}{n^2+1}+\frac{2}{n^2+2}+...+\frac{n}{n^2+n}$$ when $n\rightarrow+\infty$. It is easy to see that $$\lim_{n\to\infty} \frac{1}{n^2+1}+\frac{1}{n^2+2}+...+\frac{1}{n^2+n}=0$$ and $$\lim_{n\to\infty} \frac{n}{n^2+1}+\frac{n}{n^2+2}+...+\frac{n}{n^2+n}=1$$ I don't know how to calculate the limit. I am  pretty sure that we somehow apply the sandwich rule, but I am afraid that there is something similary with $$\lim_{n\to\infty} \frac{1}{1^2}+\frac{1}{2^2}+...+\frac{1}{n^2}=\frac{\pi^2}{6}$$",,"['calculus', 'real-analysis', 'functional-analysis', 'limits']"
56,A rank one matrix can be written in a special form,A rank one matrix can be written in a special form,,"Any rank one matrix can be written in the form $uv^{t}$, where $u,v$ are column vectors considered as matrices and $t$ denotes transposition. Why? How?","Any rank one matrix can be written in the form $uv^{t}$, where $u,v$ are column vectors considered as matrices and $t$ denotes transposition. Why? How?",,"['linear-algebra', 'functional-analysis', 'matrix-calculus', 'matrix-decomposition', 'matrix-rank']"
57,"Is $Y$ is a Banach space if $B(X,Y)$ is a Banach space? [closed]",Is  is a Banach space if  is a Banach space? [closed],"Y B(X,Y)","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let $X$ and $Y$ be normed linear spaces, $X\ne\{0\}$. Let $B(X,Y)$ be the collection of all bounded linear operators from $X$ into $Y$ with the operator norm. Suppose that $B(X,Y)$ is a Banach space. Show that $Y$ is a Banach space.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question Let $X$ and $Y$ be normed linear spaces, $X\ne\{0\}$. Let $B(X,Y)$ be the collection of all bounded linear operators from $X$ into $Y$ with the operator norm. Suppose that $B(X,Y)$ is a Banach space. Show that $Y$ is a Banach space.",,"['functional-analysis', 'banach-spaces', 'complete-spaces']"
