,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Legendre symbol- what is the proof that it is a homomorphism?,Legendre symbol- what is the proof that it is a homomorphism?,,"I know that one property of the Legendre symbol is that it is a homomorphism. However, I have not been able to find a proof that this is the case. If someone could give me or show me to a thorough proof of this, that would be great. I am going with the definition: $\sigma(x) = 1$ when $ x=y^2$ $\sigma(x)= -1 $ otherwise where $\sigma$ is a map st $\sigma: {\mathbb{Z}_p}^{\times} \rightarrow (-1,1)$ EDIT: How would we sketch a proof that the symbol is a homomorphism using that if $(G, *)$ is a finite group and $H\subset G$ is a subgroup, and we have an equivalence relation on $G: x \sim y$ iff $\exists h \in H$ st $y= x*h$, and $P$ is an equivalence relation: then we know $\# P = \# H$ and $\# H$ divides $\# G$. Basically how would we prove, using this fact, that the set of squares in $\mathbb{Z}_p$ is a subgroup of $\mathbb{Z}_p$?","I know that one property of the Legendre symbol is that it is a homomorphism. However, I have not been able to find a proof that this is the case. If someone could give me or show me to a thorough proof of this, that would be great. I am going with the definition: $\sigma(x) = 1$ when $ x=y^2$ $\sigma(x)= -1 $ otherwise where $\sigma$ is a map st $\sigma: {\mathbb{Z}_p}^{\times} \rightarrow (-1,1)$ EDIT: How would we sketch a proof that the symbol is a homomorphism using that if $(G, *)$ is a finite group and $H\subset G$ is a subgroup, and we have an equivalence relation on $G: x \sim y$ iff $\exists h \in H$ st $y= x*h$, and $P$ is an equivalence relation: then we know $\# P = \# H$ and $\# H$ divides $\# G$. Basically how would we prove, using this fact, that the set of squares in $\mathbb{Z}_p$ is a subgroup of $\mathbb{Z}_p$?",,"['group-theory', 'number-theory']"
60,How to show that the circle group T is isomorphic to $\mathbb R/ \mathbb Z$,How to show that the circle group T is isomorphic to,\mathbb R/ \mathbb Z,the circle group is the multiplicative group of all complex numbers of absolute value 1. How can i show that this group is isomorphic with $\mathbb R/ \mathbb Z$. Any hints for the right map is great.,the circle group is the multiplicative group of all complex numbers of absolute value 1. How can i show that this group is isomorphic with $\mathbb R/ \mathbb Z$. Any hints for the right map is great.,,['group-theory']
61,A closed subset of an algebraic group which contains $e$ and is closed under taking products is a subgroup of $G$,A closed subset of an algebraic group which contains  and is closed under taking products is a subgroup of,e G,"A closed subset of an algebraic group which contains $e$ and is closed under taking products is a subgroup of $G$. Denote this set as $X$. If the condition of $X$ being closed is dropped, this statement does not hold. The set of nonzero integers in $\mathbb{G}_m$ over $\mathbb{C}$ is a counterexample. It suffice to prove that for any $x \in X$, $x^{-1}X = X$. As $X$ is closed under taking products, it is clear that $X \subseteq x^{-1}X$. In order to prove the inverse inclusion, the closedness of $X$ (under Zariski topology) must be used. Let $\phi: G \rightarrow G, y \mapsto x^{-1}y$ is a homoemorphism of $G$ as an algebraic variety. So $x^{-1}X = \phi(X)$ is a closed subset of $G$ containing $X$. But Why are they equal? Thanks very much.","A closed subset of an algebraic group which contains $e$ and is closed under taking products is a subgroup of $G$. Denote this set as $X$. If the condition of $X$ being closed is dropped, this statement does not hold. The set of nonzero integers in $\mathbb{G}_m$ over $\mathbb{C}$ is a counterexample. It suffice to prove that for any $x \in X$, $x^{-1}X = X$. As $X$ is closed under taking products, it is clear that $X \subseteq x^{-1}X$. In order to prove the inverse inclusion, the closedness of $X$ (under Zariski topology) must be used. Let $\phi: G \rightarrow G, y \mapsto x^{-1}y$ is a homoemorphism of $G$ as an algebraic variety. So $x^{-1}X = \phi(X)$ is a closed subset of $G$ containing $X$. But Why are they equal? Thanks very much.",,"['group-theory', 'algebraic-groups', 'zariski-topology']"
62,"Rubik's cube, elements of order $7$ and $11$","Rubik's cube, elements of order  and",7 11,"The order of the Rubik's cube group is $$43 252 003 274 489 856 000 = 2^{27} \times 3^{14} \times 5^3 \times 7^2 \times 11$$ Cauchy's theorem guarantees an element of order 7, as well as one of order 11. An element of order 2 is R2. An element of order 3 is a U permutation. An element of order 4 is R. An element of order 5 is R U R' U. But I am unable to find an element of order 7 or one of order 11. Does any one know of such elements?","The order of the Rubik's cube group is Cauchy's theorem guarantees an element of order 7, as well as one of order 11. An element of order 2 is R2. An element of order 3 is a U permutation. An element of order 4 is R. An element of order 5 is R U R' U. But I am unable to find an element of order 7 or one of order 11. Does any one know of such elements?",43 252 003 274 489 856 000 = 2^{27} \times 3^{14} \times 5^3 \times 7^2 \times 11,"['group-theory', 'rubiks-cube']"
63,Existence of a subgroup $H$ of a finite group $G$ with $|H|>\sqrt{|G|}$,Existence of a subgroup  of a finite group  with,H G |H|>\sqrt{|G|},"The question is as follows: Let $G$ be a finite group of order $n$ having a proper normal subgroup $N$ that is not contained in the center of $G$ . Prove that $G$ has a proper subgroup $H$ with $|H|>\sqrt{n}$ . I believe I have most (if not all) the pieces of an argument, but I'm struggling to put them together. I know that since there exists $N\triangleleft G$ such that $N\not\subset Z(G)$ , then $|Z(G)|<\frac{n}{2}$ . Also, by application of the orbit-stabilizer theorem and Lagrange's theorem, the size of the conjugacy class of an element $g\in G$ is $n$ divided by the centralizer of $g$ . That is, $$|cl_g|=\frac{n}{|C_G(g)|}.$$ So I think I'm trying to show that the order of the centralizer of some element $h\in N$ is at least $\sqrt{n}$ , but I'm not sure.","The question is as follows: Let be a finite group of order having a proper normal subgroup that is not contained in the center of . Prove that has a proper subgroup with . I believe I have most (if not all) the pieces of an argument, but I'm struggling to put them together. I know that since there exists such that , then . Also, by application of the orbit-stabilizer theorem and Lagrange's theorem, the size of the conjugacy class of an element is divided by the centralizer of . That is, So I think I'm trying to show that the order of the centralizer of some element is at least , but I'm not sure.",G n N G G H |H|>\sqrt{n} N\triangleleft G N\not\subset Z(G) |Z(G)|<\frac{n}{2} g\in G n g |cl_g|=\frac{n}{|C_G(g)|}. h\in N \sqrt{n},"['group-theory', 'normal-subgroups']"
64,Is a quotient group a subgroup? [closed],Is a quotient group a subgroup? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is a quotient group a subgroup? I am trying to solve the question below, and if the answer to above is ""yes,"" then my proof will follow below. I am trying to prove that a cyclic group G, has a cyclic quotient group G/N.  Where N is a normal subgroup. A SUBGROUP OF A CYCLIC GROUP IS CYCLIC.  By https://proofwiki.org/wiki/Subgroup_of_Cyclic_Group_is_Cyclic So if (1) G is cyclic (2) G/N is a subgroup (3) G/N is a cyclic subgroup (4) The Quotient group G/N is cyclic I am unsure about my reasoning in step (2), Is this a valid assumption?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is a quotient group a subgroup? I am trying to solve the question below, and if the answer to above is ""yes,"" then my proof will follow below. I am trying to prove that a cyclic group G, has a cyclic quotient group G/N.  Where N is a normal subgroup. A SUBGROUP OF A CYCLIC GROUP IS CYCLIC.  By https://proofwiki.org/wiki/Subgroup_of_Cyclic_Group_is_Cyclic So if (1) G is cyclic (2) G/N is a subgroup (3) G/N is a cyclic subgroup (4) The Quotient group G/N is cyclic I am unsure about my reasoning in step (2), Is this a valid assumption?",,"['group-theory', 'quotient-group']"
65,How come the Pauli Matrices are the generators of SU(2),How come the Pauli Matrices are the generators of SU(2),,"The special unitary group's elements fulfil the unitary condition, i.e. $aa^\dagger=1$, and have determinant 1 (special). I have read, that the Pauli matrices generate SU(2). Since all Pauli matrices have determinant -1, how can they generate the group, when they are not contained. I'm referring to the common representation $\sigma_x=\begin{pmatrix}0&1\\1&0\end{pmatrix}$ $\sigma_y=\begin{pmatrix}0&-i\\i&0\end{pmatrix}$ $\sigma_z=\begin{pmatrix}1&0\\0&-1\end{pmatrix}$","The special unitary group's elements fulfil the unitary condition, i.e. $aa^\dagger=1$, and have determinant 1 (special). I have read, that the Pauli matrices generate SU(2). Since all Pauli matrices have determinant -1, how can they generate the group, when they are not contained. I'm referring to the common representation $\sigma_x=\begin{pmatrix}0&1\\1&0\end{pmatrix}$ $\sigma_y=\begin{pmatrix}0&-i\\i&0\end{pmatrix}$ $\sigma_z=\begin{pmatrix}1&0\\0&-1\end{pmatrix}$",,['group-theory']
66,What is the correct definition of a group?,What is the correct definition of a group?,,"What is the correct definition of a group? More precisely the predicate ""being a group""? According to Wikipedia A group is a set, G, together with an operation • (called the group law of G) that... How should one interpret this? $\textbf{Definition A)}\\ \quad \quad G \text{ is a set},\\ \quad \quad +:G\times G\to G \\ \langle G,+\rangle \text{ is a group} :\iff\\ \quad \quad +\text{ is asscociative},\\ \quad \quad \exists 0\in G : \forall x\in G:x+0=0+x=x \text{ and } \exists y:x+y=y+x=0 $ or $\textbf{Definition B)}\\ \quad \quad G \text{ is a set}\\ G \text{ is a group} :\iff\\ \quad \quad \exists +:G\times G\to G:\\ \quad \quad \quad +\text{ is asscociative},\\ \quad \quad \quad \exists 0\in G : \\ \quad \quad \quad \quad\forall x\in G:x+0=0+x=x \text{ and } \exists y:x+y=y+x=0 $ And is there a separate notion of ""$G$ being a group with operation $+$""?","What is the correct definition of a group? More precisely the predicate ""being a group""? According to Wikipedia A group is a set, G, together with an operation • (called the group law of G) that... How should one interpret this? $\textbf{Definition A)}\\ \quad \quad G \text{ is a set},\\ \quad \quad +:G\times G\to G \\ \langle G,+\rangle \text{ is a group} :\iff\\ \quad \quad +\text{ is asscociative},\\ \quad \quad \exists 0\in G : \forall x\in G:x+0=0+x=x \text{ and } \exists y:x+y=y+x=0 $ or $\textbf{Definition B)}\\ \quad \quad G \text{ is a set}\\ G \text{ is a group} :\iff\\ \quad \quad \exists +:G\times G\to G:\\ \quad \quad \quad +\text{ is asscociative},\\ \quad \quad \quad \exists 0\in G : \\ \quad \quad \quad \quad\forall x\in G:x+0=0+x=x \text{ and } \exists y:x+y=y+x=0 $ And is there a separate notion of ""$G$ being a group with operation $+$""?",,"['group-theory', 'logic']"
67,Automorphisms of Free Groups of Finite Order,Automorphisms of Free Groups of Finite Order,,"The automorphism group of a free group (of finite rank) is known (see this ). The group is infinite, if the number of generators is at least $2$, since there are automorphisms of the form $x_i\mapsto x_ix_j$ and other $x_k$'s fixed (here $\{x_i\}_{i=1}^n$ is a minimal generating set).  Also note that $S_n$ is a subgroup of automorphism group of free group of rank $n$. Question: Consider the automorphisms of a free group of rank $n$ which are of finite order; is there upper bound on this order in terms of $n$?","The automorphism group of a free group (of finite rank) is known (see this ). The group is infinite, if the number of generators is at least $2$, since there are automorphisms of the form $x_i\mapsto x_ix_j$ and other $x_k$'s fixed (here $\{x_i\}_{i=1}^n$ is a minimal generating set).  Also note that $S_n$ is a subgroup of automorphism group of free group of rank $n$. Question: Consider the automorphisms of a free group of rank $n$ which are of finite order; is there upper bound on this order in terms of $n$?",,"['group-theory', 'free-groups']"
68,Group of order $2n$ and subgroups of order $n$,Group of order  and subgroups of order,2n n,From a French oral examination (second year) : Let $G$ be a finite group of order $2n$. Show that the number of subgroups of $G$ of order $n$ is never $2$. I have no ideas !,From a French oral examination (second year) : Let $G$ be a finite group of order $2n$. Show that the number of subgroups of $G$ of order $n$ is never $2$. I have no ideas !,,"['group-theory', 'finite-groups']"
69,Is a non-trivial finite perfect group of order 4n?,Is a non-trivial finite perfect group of order 4n?,,"A finite group $G$ is perfect if $G = G^{(1)} := \langle [G,G] \rangle$, or equivalently, if any $1$-dimensional complex representation is trivial. Question: Is a non-trivial finite perfect group of order a multiple of $4$? Remark : It's true for $\vert G \vert \le 10^6$, by checking with GAP.","A finite group $G$ is perfect if $G = G^{(1)} := \langle [G,G] \rangle$, or equivalently, if any $1$-dimensional complex representation is trivial. Question: Is a non-trivial finite perfect group of order a multiple of $4$? Remark : It's true for $\vert G \vert \le 10^6$, by checking with GAP.",,"['group-theory', 'representation-theory', 'finite-groups']"
70,"Mapping from $\{1,\ldots,n!\}$ to the symmetric group $S_n$",Mapping from  to the symmetric group,"\{1,\ldots,n!\} S_n","Is there an easy known bijective mapping formula between the set $\{1,\ldots,n!\}$ and the symmetric group $S_n$? I want to pick a number $k \in \{1,\ldots ,n!\}$ and assign a unique permutation of $(1,\ldots, n)$ to it. Numbering the transpositions generating $S_n$ doesn't help, since they can occur multiple times and don't commute. Maybe the permutation matrices (in every column and row exactly one 1 and 0 elsewhere) could give a hint, but I don't see the solution. Context: I want to simulate a certain probability distribution on the symmetric group. It's easy to pick random integer numbers. So easy mapping a random number to a permutation is left.","Is there an easy known bijective mapping formula between the set $\{1,\ldots,n!\}$ and the symmetric group $S_n$? I want to pick a number $k \in \{1,\ldots ,n!\}$ and assign a unique permutation of $(1,\ldots, n)$ to it. Numbering the transpositions generating $S_n$ doesn't help, since they can occur multiple times and don't commute. Maybe the permutation matrices (in every column and row exactly one 1 and 0 elsewhere) could give a hint, but I don't see the solution. Context: I want to simulate a certain probability distribution on the symmetric group. It's easy to pick random integer numbers. So easy mapping a random number to a permutation is left.",,"['group-theory', 'finite-groups']"
71,Showing that a group of order $pq$ is cyclic if it has normal subgroups of order $p$ and $q$,Showing that a group of order  is cyclic if it has normal subgroups of order  and,pq p q,"This is question 2.9 #9 from Topics in Algebra by Herstein: If $o(G)$ is $pq$ where $p$ and $q$ are distinct prime numbers and if $G$ has a normal subgroup of order $p$ and a normal subgroup of order $q$, prove that $G$ is cyclic. Let $N$ denote the normal subgroup of order $p$ and $M$ denote the normal subgroup of order $q$. Here are a couple things I noted while exploring the problem: $N$ and $M$ are cyclic, since they have prime order. $G = NM$ [1]. Any hints where to look next? [1] Since $N,M$ are normal, $NM \le G$. Then $o(NM) \mid o(G)$, so $o(NM)$ is either $1$, $p$, $q$, or $pq$. The first three don't work because they force one of $N$ or $M$ to be $(e)$, so we have $o(NM) = pq$. Therefore, $NM = G$.","This is question 2.9 #9 from Topics in Algebra by Herstein: If $o(G)$ is $pq$ where $p$ and $q$ are distinct prime numbers and if $G$ has a normal subgroup of order $p$ and a normal subgroup of order $q$, prove that $G$ is cyclic. Let $N$ denote the normal subgroup of order $p$ and $M$ denote the normal subgroup of order $q$. Here are a couple things I noted while exploring the problem: $N$ and $M$ are cyclic, since they have prime order. $G = NM$ [1]. Any hints where to look next? [1] Since $N,M$ are normal, $NM \le G$. Then $o(NM) \mid o(G)$, so $o(NM)$ is either $1$, $p$, $q$, or $pq$. The first three don't work because they force one of $N$ or $M$ to be $(e)$, so we have $o(NM) = pq$. Therefore, $NM = G$.",,['group-theory']
72,"If G is a non-abelian group with non-trivial Center, is it true that the commutator of G is not the whole group G?","If G is a non-abelian group with non-trivial Center, is it true that the commutator of G is not the whole group G?",,"Just as the title asks, if we have a non-Abelian group $G$ that has non-trivial center $Z(G)$, i.e. $|Z(G)| \not= 1$, then is it true that $[G,G] \not= G$? The basis for this question came from showing things about $p$-groups and such but I was wondering if this was true in general. It certainly holds for $G=Q_8$ (Quaternions) but I couldn't see how to generalize to a general group $G$. I looked around for solutions but couldn't find anything, let me know if it is really another question in disguise. Thanks","Just as the title asks, if we have a non-Abelian group $G$ that has non-trivial center $Z(G)$, i.e. $|Z(G)| \not= 1$, then is it true that $[G,G] \not= G$? The basis for this question came from showing things about $p$-groups and such but I was wondering if this was true in general. It certainly holds for $G=Q_8$ (Quaternions) but I couldn't see how to generalize to a general group $G$. I looked around for solutions but couldn't find anything, let me know if it is really another question in disguise. Thanks",,['group-theory']
73,Non-trivial homomorphism between multiplicative group of rationals and integers,Non-trivial homomorphism between multiplicative group of rationals and integers,,"Let $\mathbb{Q}^{\times}$ be the multiplicative group of non-zero rationals. Is there a non-trivial homomorphism $\mathbb{Q}^{\times} \to \mathbb{Z}$? In the same spirit, is there a homomorphism $\mathbb{Z} \to \mathbb{Q}^{\times}$?","Let $\mathbb{Q}^{\times}$ be the multiplicative group of non-zero rationals. Is there a non-trivial homomorphism $\mathbb{Q}^{\times} \to \mathbb{Z}$? In the same spirit, is there a homomorphism $\mathbb{Z} \to \mathbb{Q}^{\times}$?",,['group-theory']
74,Help on Subgroup and Normal Subgroup,Help on Subgroup and Normal Subgroup,,"We know that a subgroup N of an abelian group G must be normal. However, is the reverse necessarily true? An illustration would enlighten me. Any resource links or names of illustrative texts welcome, as I am new to Group Theory.","We know that a subgroup N of an abelian group G must be normal. However, is the reverse necessarily true? An illustration would enlighten me. Any resource links or names of illustrative texts welcome, as I am new to Group Theory.",,"['group-theory', 'abelian-groups']"
75,A Conway problem on identifying groups,A Conway problem on identifying groups,,"I first saw this on the Missouri State problem page and it has never been solved there. Consider the group generated by a,b,c, and d subject to the relations ab = c, bc = d, cd = a, and da = b Using the first relation, the second relation becomes bab = d. Using this expression and the first relation, we obtain abbab = a and baba = b Taking the second relation above and multiplying both sides on the left by a^-1b^-1 and on the right by a^-1, we have b = a^-2. Now first relation above becomes aa^-2a^-2aa^-2 = a or a^-4 = a, hence i = a^5. Therefore our group consists of the five elements i, a, a^2, a^3, a^4. The other elements can be expressed in terms of a as follows: b = a^3, c = a^4, and d = a^2. Finally, we get to his month's problems. How many elements are there in the groups given by the following generators and relations? * Generators:a,b,c   Relations: ab = c, bc = a, ca = b  * Generators:a,b,c,d,e   Relations: ab = c, bc = d, cd = e, de = a, ea = b  * Generators:a,b,c,d,e,f   Relations: ab = c, bc = d, cd = e, de = f, ef = a, fa = b Source: John H. Conway I recognize the first one as the quaternions but have made no progress on the other two.","I first saw this on the Missouri State problem page and it has never been solved there. Consider the group generated by a,b,c, and d subject to the relations ab = c, bc = d, cd = a, and da = b Using the first relation, the second relation becomes bab = d. Using this expression and the first relation, we obtain abbab = a and baba = b Taking the second relation above and multiplying both sides on the left by a^-1b^-1 and on the right by a^-1, we have b = a^-2. Now first relation above becomes aa^-2a^-2aa^-2 = a or a^-4 = a, hence i = a^5. Therefore our group consists of the five elements i, a, a^2, a^3, a^4. The other elements can be expressed in terms of a as follows: b = a^3, c = a^4, and d = a^2. Finally, we get to his month's problems. How many elements are there in the groups given by the following generators and relations? * Generators:a,b,c   Relations: ab = c, bc = a, ca = b  * Generators:a,b,c,d,e   Relations: ab = c, bc = d, cd = e, de = a, ea = b  * Generators:a,b,c,d,e,f   Relations: ab = c, bc = d, cd = e, de = f, ef = a, fa = b Source: John H. Conway I recognize the first one as the quaternions but have made no progress on the other two.",,['group-theory']
76,$A_{4}$ unique subgroup of $S_4$ of order $12$,unique subgroup of  of order,A_{4} S_4 12,"I was reading the proof that $A_{4}$ is the unique subgroup of order $12$. So the author counts the number of conjugates: $1$ cycle of type $()$ , $6$ cycles of type $(1 \ 2)$, 8 cycles of type $(1 \ 2 \ 3)$, $6$ cycles of type $(1 \ 2 \ 3 \ 4)$ and $3$ cycles of type $(1 \ 2)(3 \ 4)$. Now it says, the only possible way to get $12$ elements is $1 + 3 + 8$. Why is this? can't we have $1$ cycle of type $()$, $2$ cycles of type $(1 \ 2)$, $3$ cycles of type  $(1 \ 2 \ 3)$, $2$ cycles of type $(1 \ 2)(3 \ 4)$ and $4$ cycles of type $(1 \ 2 \ 3 \ 4)$. This also gives you $12$. Why is this impossible though? I don't really understand why the only possibility is $1 + 3 + 8$.","I was reading the proof that $A_{4}$ is the unique subgroup of order $12$. So the author counts the number of conjugates: $1$ cycle of type $()$ , $6$ cycles of type $(1 \ 2)$, 8 cycles of type $(1 \ 2 \ 3)$, $6$ cycles of type $(1 \ 2 \ 3 \ 4)$ and $3$ cycles of type $(1 \ 2)(3 \ 4)$. Now it says, the only possible way to get $12$ elements is $1 + 3 + 8$. Why is this? can't we have $1$ cycle of type $()$, $2$ cycles of type $(1 \ 2)$, $3$ cycles of type  $(1 \ 2 \ 3)$, $2$ cycles of type $(1 \ 2)(3 \ 4)$ and $4$ cycles of type $(1 \ 2 \ 3 \ 4)$. This also gives you $12$. Why is this impossible though? I don't really understand why the only possibility is $1 + 3 + 8$.",,['group-theory']
77,Two term free resolution of an abelian group.,Two term free resolution of an abelian group.,,"This is probably a very easy question but I think I am missing some background regarding free abelian groups to answer it for myself. In Hatcher's Algebraic Topology , the idea of a free resolution is introduced in the section on cohomology. A $\textbf{free resolution}$ of an abelian group is an exact sequence $$ \cdots \to F_2 \to F_1 \to F_0 \to H \to 0$$ such that each $F_i$ is free. Let $f_0:F_0 \to H$ and choose a set of generators of $H$ . Let $F_0$ be the free abelian group with basis in one-to-one correspondence with this set of generators. Then we can easily form the two term free resolution $$\cdots \to 0 \to Ker(f_0) \to F_0 \to H \to 0$$ Why is $H$ an abelian group a necessary condition so that there necessarily exists resolution of the form $0 \to F_1 \to F_0 \to H \to 0$ ? For what non-abelian group does such a free resolution not exist?","This is probably a very easy question but I think I am missing some background regarding free abelian groups to answer it for myself. In Hatcher's Algebraic Topology , the idea of a free resolution is introduced in the section on cohomology. A of an abelian group is an exact sequence such that each is free. Let and choose a set of generators of . Let be the free abelian group with basis in one-to-one correspondence with this set of generators. Then we can easily form the two term free resolution Why is an abelian group a necessary condition so that there necessarily exists resolution of the form ? For what non-abelian group does such a free resolution not exist?",\textbf{free resolution}  \cdots \to F_2 \to F_1 \to F_0 \to H \to 0 F_i f_0:F_0 \to H H F_0 \cdots \to 0 \to Ker(f_0) \to F_0 \to H \to 0 H 0 \to F_1 \to F_0 \to H \to 0,"['group-theory', 'algebraic-topology', 'homological-algebra', 'abelian-groups', 'free-groups']"
78,"What is an ""inner isomorphism"" between different groups?","What is an ""inner isomorphism"" between different groups?",,"It is well known that if $X$ is a path-connected topological space containing points $x$ and $y$, then the fundamental groups $\pi_1(X,x)$ and $\pi_1(X,y)$ are isomorphic. Wikipedia makes the further claim that the two groups are not only identical up to isomorphism but ""actually even up to inner isomorphism"". What does ""inner isomorphism"" mean here? I know what an inner automorphism is, but here the elements of the groups are different objects (homotopy classes of closed paths that begin and end at $x$, versus ditto at $y$), so automorphisms are definitely not on the table. The obvious isomorphism(s) does arise by fixing a path $\alpha$ from $y$ to $x$ and considering the map $$[\gamma]\in\pi_1(X,x)\mapsto [\alpha+\gamma-\alpha]\in\pi_1(X,y)$$ which does look at bit like conjugation with $\alpha$ -- but (a) $\alpha$ lives outside either group so I'm not quite prepared to call that ""inner"", and (b) this seems to be very specific to the case of fundamental groups. Is the remark in Wikipedia simply nonsense, or is there a relevant technical meaning of ""inner isomorphism""? Googling didn't seem to uncover one.","It is well known that if $X$ is a path-connected topological space containing points $x$ and $y$, then the fundamental groups $\pi_1(X,x)$ and $\pi_1(X,y)$ are isomorphic. Wikipedia makes the further claim that the two groups are not only identical up to isomorphism but ""actually even up to inner isomorphism"". What does ""inner isomorphism"" mean here? I know what an inner automorphism is, but here the elements of the groups are different objects (homotopy classes of closed paths that begin and end at $x$, versus ditto at $y$), so automorphisms are definitely not on the table. The obvious isomorphism(s) does arise by fixing a path $\alpha$ from $y$ to $x$ and considering the map $$[\gamma]\in\pi_1(X,x)\mapsto [\alpha+\gamma-\alpha]\in\pi_1(X,y)$$ which does look at bit like conjugation with $\alpha$ -- but (a) $\alpha$ lives outside either group so I'm not quite prepared to call that ""inner"", and (b) this seems to be very specific to the case of fundamental groups. Is the remark in Wikipedia simply nonsense, or is there a relevant technical meaning of ""inner isomorphism""? Googling didn't seem to uncover one.",,"['group-theory', 'homotopy-theory', 'fundamental-groups']"
79,Galois group of $K(X)/K$,Galois group of,K(X)/K,"Let $K$ be an infinite field, if $K(X)$ is the field of rational function I want to find the Galois group of the extension $K(X)/K$ . Lemma 1 : If $L$ is a field such that $K\subsetneq L\subseteq K(X)$ then $[K(X):L]$ is finite. Proof. It is easy to show that $X$ is algebraic over $L$ , so $K(X)/L$ is a finite extension. Lemma 2 : $\operatorname{Gal}(K(X)/K)$ contains only finite (proper) subgroups. Proof. Suppose that $H<G$ is infinite;  for the lemma 1 we have  that $[K(X):\operatorname{Fix}(H)]=n$ , and so $|\operatorname{Gal}(K(X)/\operatorname{Fix}(H))|\le n$ . But $\operatorname{Gal}(K(X)/\operatorname{Fix}(H))\supseteq H$ and this is a contraddiction. Now I know that the group $\operatorname{Gal}(K(X)/K)$ is a group with only finite subgroups, but I can't find other informations about its structure. Maybe this group depends strongly from the field $K$ . Thanks in advance.","Let be an infinite field, if is the field of rational function I want to find the Galois group of the extension . Lemma 1 : If is a field such that then is finite. Proof. It is easy to show that is algebraic over , so is a finite extension. Lemma 2 : contains only finite (proper) subgroups. Proof. Suppose that is infinite;  for the lemma 1 we have  that , and so . But and this is a contraddiction. Now I know that the group is a group with only finite subgroups, but I can't find other informations about its structure. Maybe this group depends strongly from the field . Thanks in advance.",K K(X) K(X)/K L K\subsetneq L\subseteq K(X) [K(X):L] X L K(X)/L \operatorname{Gal}(K(X)/K) H<G [K(X):\operatorname{Fix}(H)]=n |\operatorname{Gal}(K(X)/\operatorname{Fix}(H))|\le n \operatorname{Gal}(K(X)/\operatorname{Fix}(H))\supseteq H \operatorname{Gal}(K(X)/K) K,"['group-theory', 'algebraic-geometry', 'galois-theory']"
80,Is the cartesian product of groups the product of a normal subgroup and its quotient group?,Is the cartesian product of groups the product of a normal subgroup and its quotient group?,,"I'm studying elementary group theory, and just seeing the ways in which groups break apart into simpler groups, specifically, a group can be broken up as the sort of product of any of its normal subgroups with the quotient group of that subgroup. So I wondered how you could do the inverse of that operation: Given two groups $A$ and $B$, construct a group $G$ which admits a normal subgroup $H$ isomorphic to $A$, such that $G/H$ is isomorphic to $B$. I think I have a proof that the cartesian product $A \times B$ (with the usual component-wise operation) verifies (1), but since I'm just starting out I'm not totally confident in my construction. Furthermore, if I'm right, is this the only group up to isomorphism satisfying (1)? Edit: I just noticed Proving the direct product D of two groups G & H has a normal subgroup N such that N isomorphic to G and D/N isomorphic to H , which seems to positively answer my question. In that case I'd like to draw attention to the follow up question above (uniqueness up to isomorphism).","I'm studying elementary group theory, and just seeing the ways in which groups break apart into simpler groups, specifically, a group can be broken up as the sort of product of any of its normal subgroups with the quotient group of that subgroup. So I wondered how you could do the inverse of that operation: Given two groups $A$ and $B$, construct a group $G$ which admits a normal subgroup $H$ isomorphic to $A$, such that $G/H$ is isomorphic to $B$. I think I have a proof that the cartesian product $A \times B$ (with the usual component-wise operation) verifies (1), but since I'm just starting out I'm not totally confident in my construction. Furthermore, if I'm right, is this the only group up to isomorphism satisfying (1)? Edit: I just noticed Proving the direct product D of two groups G & H has a normal subgroup N such that N isomorphic to G and D/N isomorphic to H , which seems to positively answer my question. In that case I'd like to draw attention to the follow up question above (uniqueness up to isomorphism).",,['group-theory']
81,Condition for abelian subgroup to be normal,Condition for abelian subgroup to be normal,,"Sorry for any mistakes I make here, this is my first post here.  I have a group $G$ which has an abelian subgroup $A<G$.  I also know there is a irreducible character $\chi$ with the degree of $\chi$ equal to the index of $A$ in $G$. This implies $G$ has a non-identity abelian NORMAL subgroup? How? This is exercise 2.17 from Isaacs's Character Theory of Finite Groups, page 31 . The hint is to show that $\chi$ vanishes on $G-A$.","Sorry for any mistakes I make here, this is my first post here.  I have a group $G$ which has an abelian subgroup $A<G$.  I also know there is a irreducible character $\chi$ with the degree of $\chi$ equal to the index of $A$ in $G$. This implies $G$ has a non-identity abelian NORMAL subgroup? How? This is exercise 2.17 from Isaacs's Character Theory of Finite Groups, page 31 . The hint is to show that $\chi$ vanishes on $G-A$.",,"['group-theory', 'finite-groups', 'characters']"
