,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,how can I prove this $\sum_{k=1}^{n}\frac{1}{4k^{2}-2k}=\sum_{k=n+1}^{2n}\frac{1}{k}$,how can I prove this,\sum_{k=1}^{n}\frac{1}{4k^{2}-2k}=\sum_{k=n+1}^{2n}\frac{1}{k},How can I prove the following equation?: $$s=\sum_{k=1}^{n}\frac{1}{4k^{2}-2k}=\sum_{k=n+1}^{2n}\frac{1}{k}$$ Simplifying both terms of the equation: $$\sum_{k=1}^{n}\frac{1}{4k^{2}-2k} = \sum_{k=1}^{n}\frac{1}{(2k-1)2k} =(\sum_{k=1}^{n}\frac{1}{2k-1}-\sum_{k=1}^{n}\frac{1}{2k})$$ $$\sum_{k=n+1}^{2n}\frac{1}{k}=(\sum_{k=1}^{2n}\frac{1}{k}-\sum_{k=1}^{n}\frac{1}{k})=(\sum_{k=1}^{n}\frac{1}{2k-1}+\sum_{k=1}^{n}\frac{1}{2k}-\sum_{k=1}^{n}\frac{1}{k})$$ Now we have: $$s=(\sum_{k=1}^{n}\frac{1}{2k-1}-\sum_{k=1}^{n}\frac{1}{2k})=(\sum_{k=1}^{n}\frac{1}{2k-1}\color{blue}{+}\sum_{k=1}^{n}\frac{1}{2k}\color{blue}{-\sum_{k=1}^{n}\frac{1}{k}})$$ How can I continue?,How can I prove the following equation?: $$s=\sum_{k=1}^{n}\frac{1}{4k^{2}-2k}=\sum_{k=n+1}^{2n}\frac{1}{k}$$ Simplifying both terms of the equation: $$\sum_{k=1}^{n}\frac{1}{4k^{2}-2k} = \sum_{k=1}^{n}\frac{1}{(2k-1)2k} =(\sum_{k=1}^{n}\frac{1}{2k-1}-\sum_{k=1}^{n}\frac{1}{2k})$$ $$\sum_{k=n+1}^{2n}\frac{1}{k}=(\sum_{k=1}^{2n}\frac{1}{k}-\sum_{k=1}^{n}\frac{1}{k})=(\sum_{k=1}^{n}\frac{1}{2k-1}+\sum_{k=1}^{n}\frac{1}{2k}-\sum_{k=1}^{n}\frac{1}{k})$$ Now we have: $$s=(\sum_{k=1}^{n}\frac{1}{2k-1}-\sum_{k=1}^{n}\frac{1}{2k})=(\sum_{k=1}^{n}\frac{1}{2k-1}\color{blue}{+}\sum_{k=1}^{n}\frac{1}{2k}\color{blue}{-\sum_{k=1}^{n}\frac{1}{k}})$$ How can I continue?,,"['discrete-mathematics', 'induction']"
86,Did I pick the error? Mathematical Logic,Did I pick the error? Mathematical Logic,,"Given these propositions: $$\begin{align} x&=y \\ x^2&=xy \\ x^2-y^2&=xy-y^2\\ x+y&=y\\ y+y&=y\\ 2y&=y\\ 2&=1 \end{align} $$ I've found out that the error is ""$x+y=y$"". Am I correct? I'm just a beginner in Discrete Math.","Given these propositions: $$\begin{align} x&=y \\ x^2&=xy \\ x^2-y^2&=xy-y^2\\ x+y&=y\\ y+y&=y\\ 2y&=y\\ 2&=1 \end{align} $$ I've found out that the error is ""$x+y=y$"". Am I correct? I'm just a beginner in Discrete Math.",,"['discrete-mathematics', 'logic']"
87,"In how many ways can four integers be selected from $1, 2, 3, \ldots, 35$ so that the difference of any pair of the four numbers is at least $3$? [closed]",In how many ways can four integers be selected from  so that the difference of any pair of the four numbers is at least ? [closed],"1, 2, 3, \ldots, 35 3","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I want to choose $4$ integers from the numbers $1$ to $35$. Condition: The difference of any pair of the $4$ numbers should be $\geq 3$. How do I model this problem?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I want to choose $4$ integers from the numbers $1$ to $35$. Condition: The difference of any pair of the $4$ numbers should be $\geq 3$. How do I model this problem?",,"['combinatorics', 'discrete-mathematics']"
88,Meaning of distance between two codes in coding theory,Meaning of distance between two codes in coding theory,,"Suppose I have been given two codes $x$ and $y$ such that $x = x_1 x_2 . . . .x_m$ and $y = y_1 y_2 . . . .y_m$ where ${x_i} 's$ and ${y_i} 's$ are binary digits. Then we define the concept of distance between $x$ and $y$ as $$\delta (x,y) = |\{  j : x_j \neq y_j \}|$$ i.e. we compare $x$ and $y$ term by term and count how many digits are different at corresponding positions in $x$ and $y$. That count gives the value of distance between $x$ and $y$ . I am unable to understand the concept of this distance. From above theory I can only understand the way in which distance between two codes is calculated but not what actually a distance between two codes mean ?","Suppose I have been given two codes $x$ and $y$ such that $x = x_1 x_2 . . . .x_m$ and $y = y_1 y_2 . . . .y_m$ where ${x_i} 's$ and ${y_i} 's$ are binary digits. Then we define the concept of distance between $x$ and $y$ as $$\delta (x,y) = |\{  j : x_j \neq y_j \}|$$ i.e. we compare $x$ and $y$ term by term and count how many digits are different at corresponding positions in $x$ and $y$. That count gives the value of distance between $x$ and $y$ . I am unable to understand the concept of this distance. From above theory I can only understand the way in which distance between two codes is calculated but not what actually a distance between two codes mean ?",,"['discrete-mathematics', 'coding-theory']"
89,"I am stuck on proving $\frac1{2!}+\frac2{3!}+\dots+\frac{n}{(n+1)!}=1-\frac1{(n+1)!}$ by induction, could anyone check my work?","I am stuck on proving  by induction, could anyone check my work?",\frac1{2!}+\frac2{3!}+\dots+\frac{n}{(n+1)!}=1-\frac1{(n+1)!},"I will skip the Base Case step. This is the questions. Use mathematical induction to prove that$$\frac{1}{2!}+\frac{2}{3!}+\cdots+\frac{n}{(n+1)!}=1-\frac{1}{(n+1)!}$$for all integers $n\ge 1$. This is my proof: $$\sum_{i=1}^n \frac{i}{(i+1)!} = 1-\frac{1}{(n+1)!}$$ $$\sum_{i=1}^k \frac{i}{(i+1)!} = 1-\frac{1}{(k+1)!}$$ $$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = 1-\frac{1}{(k+2)!}$$ $$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = \sum_{i=1}^k \frac{i}{(i+1)!} + \frac{k+1}{(k+2)!}$$ $$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = 1-\frac{1}{(k+1)!} + \frac{k+1}{(k+2)!}$$ And this is where I am stuck, I don't know how to prove that: $$1-\frac{1}{(k+1)!} + \frac{k+1}{(k+2)!} = 1-\frac{1}{(k+2)!}$$","I will skip the Base Case step. This is the questions. Use mathematical induction to prove that$$\frac{1}{2!}+\frac{2}{3!}+\cdots+\frac{n}{(n+1)!}=1-\frac{1}{(n+1)!}$$for all integers $n\ge 1$. This is my proof: $$\sum_{i=1}^n \frac{i}{(i+1)!} = 1-\frac{1}{(n+1)!}$$ $$\sum_{i=1}^k \frac{i}{(i+1)!} = 1-\frac{1}{(k+1)!}$$ $$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = 1-\frac{1}{(k+2)!}$$ $$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = \sum_{i=1}^k \frac{i}{(i+1)!} + \frac{k+1}{(k+2)!}$$ $$\sum_{i=1}^{k+1} \frac{i}{(i+1)!} = 1-\frac{1}{(k+1)!} + \frac{k+1}{(k+2)!}$$ And this is where I am stuck, I don't know how to prove that: $$1-\frac{1}{(k+1)!} + \frac{k+1}{(k+2)!} = 1-\frac{1}{(k+2)!}$$",,"['algebra-precalculus', 'discrete-mathematics']"
90,Proving $ 1+\frac{1}{4}+\frac{1}{9}+\cdots+\frac{1}{n^2}\leq 2-\frac{1}{n}$ for all $n\geq 2$ by induction,Proving  for all  by induction, 1+\frac{1}{4}+\frac{1}{9}+\cdots+\frac{1}{n^2}\leq 2-\frac{1}{n} n\geq 2,"Question: Let $P(n)$ be the statement that $1+\dfrac{1}{4}+\dfrac{1}{9}+\cdots +\dfrac{1}{n^2} <2- \dfrac{1}{n}$. Prove by mathematical induction. Use $P(2)$ for base case. Attempt at solution: So I plugged in $P(2)$ for the base case, providing me with $\dfrac{1}{4} < \dfrac{3}{2}$ , which is true. I assume $P(n)$ is true, so I need to prove $P(k) \implies P(k+1)$. So $\dfrac{1}{(k+1)^2} < 2 - \dfrac{1}{k+1}$. I don't know where to go from here, do I assume that by the Inductive hypothesis that it's true?","Question: Let $P(n)$ be the statement that $1+\dfrac{1}{4}+\dfrac{1}{9}+\cdots +\dfrac{1}{n^2} <2- \dfrac{1}{n}$. Prove by mathematical induction. Use $P(2)$ for base case. Attempt at solution: So I plugged in $P(2)$ for the base case, providing me with $\dfrac{1}{4} < \dfrac{3}{2}$ , which is true. I assume $P(n)$ is true, so I need to prove $P(k) \implies P(k+1)$. So $\dfrac{1}{(k+1)^2} < 2 - \dfrac{1}{k+1}$. I don't know where to go from here, do I assume that by the Inductive hypothesis that it's true?",,"['discrete-mathematics', 'inequality', 'summation', 'induction']"
91,How can I compute $\sum\limits_{k = 1}^n \binom{n - 1}{k - 1}$?,How can I compute ?,\sum\limits_{k = 1}^n \binom{n - 1}{k - 1},"I know what $n \choose k$ equals, but I don't see how that would help me solve the sum of $n - 1 \choose k - 1$ from $k = 1$ to $n$.  Is there any special trick I should know?","I know what $n \choose k$ equals, but I don't see how that would help me solve the sum of $n - 1 \choose k - 1$ from $k = 1$ to $n$.  Is there any special trick I should know?",,"['discrete-mathematics', 'summation', 'binomial-coefficients']"
92,Proving $\sum_{k=0}^{n} {n \choose k} = 2^n$ with Newton's Binomial Theorem [duplicate],Proving  with Newton's Binomial Theorem [duplicate],\sum_{k=0}^{n} {n \choose k} = 2^n,"This question already has answers here : Algebraic Proof that $\sum\limits_{i=0}^n \binom{n}{i}=2^n$ (5 answers) Closed 7 years ago . I'm having a hard time proving this theorem from a textbook. Theorem For any integer $n \ge 0$, we have $$\sum_{k=0}^{n} {n \choose k} = 2^n$$ Proof Take $x = y = 1$ in Newton's Binomial Theorem My work so far $$ x = y = 1 \\ \sum_{k=0}^n{n \choose k} 1^{n-k}1^k \\ = \sum_{k=0}^n{n \choose k} 1^n $$ Then I tried using concrete examples $$ k=0,\ \binom{n}{0}1^n \qquad \qquad \binom{n}{0} = \frac{n!}{0!(n-0)} = \frac{n!}{n!}=1\\ k=1,\ \binom{n}{1}1^n \qquad \qquad \binom{n}{1} = \frac{n!}{1!(n-1)} = \frac{n!}{(n-1)!}\\ k=2,\ \binom{n}{2}1^n \qquad \qquad \binom{n}{2} = \frac{n!}{2!(n-2)} \\ \vdots \\ k=n,\ \binom{n}{n}1^n \qquad \qquad \binom{n}{n} = \frac{n!}{n!(n-n)} =1\\ =1^n+\cdots+1^n $$ How to prove this?","This question already has answers here : Algebraic Proof that $\sum\limits_{i=0}^n \binom{n}{i}=2^n$ (5 answers) Closed 7 years ago . I'm having a hard time proving this theorem from a textbook. Theorem For any integer $n \ge 0$, we have $$\sum_{k=0}^{n} {n \choose k} = 2^n$$ Proof Take $x = y = 1$ in Newton's Binomial Theorem My work so far $$ x = y = 1 \\ \sum_{k=0}^n{n \choose k} 1^{n-k}1^k \\ = \sum_{k=0}^n{n \choose k} 1^n $$ Then I tried using concrete examples $$ k=0,\ \binom{n}{0}1^n \qquad \qquad \binom{n}{0} = \frac{n!}{0!(n-0)} = \frac{n!}{n!}=1\\ k=1,\ \binom{n}{1}1^n \qquad \qquad \binom{n}{1} = \frac{n!}{1!(n-1)} = \frac{n!}{(n-1)!}\\ k=2,\ \binom{n}{2}1^n \qquad \qquad \binom{n}{2} = \frac{n!}{2!(n-2)} \\ \vdots \\ k=n,\ \binom{n}{n}1^n \qquad \qquad \binom{n}{n} = \frac{n!}{n!(n-n)} =1\\ =1^n+\cdots+1^n $$ How to prove this?",,"['discrete-mathematics', 'summation', 'binomial-coefficients']"
93,"Discrete Mathematics: $mn + 2m + 2n + 2 = n$ proof of uniqueness of $m$, $\forall n \in \mathbb{Z}$","Discrete Mathematics:  proof of uniqueness of ,",mn + 2m + 2n + 2 = n m \forall n \in \mathbb{Z},Prove: There exists a unique integer $m$ such that for every integer $n$: $$mn + 2m + 2n + 2 = n$$ However I am not sure if my proof is correct. How do I prove uniqueness of $m$? I prove it by solving the equation for $m$. For every $n$ there is a unique $m$ expressed in terms on $n$ such that $mn + 2m + 2n + 2 = n$. $$m=\frac{2-n}{2+n}$$ Substituting $m$ in the equation $mn + 2m + 2n + 2 = n$ for $\frac{2-n}{2+n}$ and get following result: $$n=n$$,Prove: There exists a unique integer $m$ such that for every integer $n$: $$mn + 2m + 2n + 2 = n$$ However I am not sure if my proof is correct. How do I prove uniqueness of $m$? I prove it by solving the equation for $m$. For every $n$ there is a unique $m$ expressed in terms on $n$ such that $mn + 2m + 2n + 2 = n$. $$m=\frac{2-n}{2+n}$$ Substituting $m$ in the equation $mn + 2m + 2n + 2 = n$ for $\frac{2-n}{2+n}$ and get following result: $$n=n$$,,['discrete-mathematics']
94,Proof by Induction Divisibility.,Proof by Induction Divisibility.,,"$6^n-5n+4$ is divisible by 5 for all positive integers $n$. $n >=1$ Prove By Induction My attempt is as follows: $n=1$ $6^1-5(1) +4$ $=5$, Therefore 5 is divisible by 5 so $n=1$ is true Assume its true for $n=k$ consider $n=k+1$ $6^k-5k+4=5.x$ I am stuck here would appreciate some assistance.","$6^n-5n+4$ is divisible by 5 for all positive integers $n$. $n >=1$ Prove By Induction My attempt is as follows: $n=1$ $6^1-5(1) +4$ $=5$, Therefore 5 is divisible by 5 so $n=1$ is true Assume its true for $n=k$ consider $n=k+1$ $6^k-5k+4=5.x$ I am stuck here would appreciate some assistance.",,"['algebra-precalculus', 'discrete-mathematics']"
95,What is the coefficient of $x^{50}$ in $\left(x + \frac1x\right )^{100}$?,What is the coefficient of  in ?,x^{50} \left(x + \frac1x\right )^{100},"I know I should use the Binomial Theorem, but I'm just having some trouble figuring this out. thanks!","I know I should use the Binomial Theorem, but I'm just having some trouble figuring this out. thanks!",,"['discrete-mathematics', 'binomial-theorem']"
96,Prove by induction $6\cdot 7^n -2\cdot 3^n$ is divisible by $4$ for $n\ge 1$,Prove by induction  is divisible by  for,6\cdot 7^n -2\cdot 3^n 4 n\ge 1,Prove by induction $6\cdot 7^n -2\cdot 3^n$ is divisible by $4$ for $n\ge 1$. I am struggling on this problem very much. So far I have Basis case = $6\cdot 7^1 - 2\cdot3^1 = 36$ which is divisible by $4$ Assume for a $n$ that $6\cdot 7^n-2\cdot3^n$ is divisible by $4$. After that I am not sure what to do.,Prove by induction $6\cdot 7^n -2\cdot 3^n$ is divisible by $4$ for $n\ge 1$. I am struggling on this problem very much. So far I have Basis case = $6\cdot 7^1 - 2\cdot3^1 = 36$ which is divisible by $4$ Assume for a $n$ that $6\cdot 7^n-2\cdot3^n$ is divisible by $4$. After that I am not sure what to do.,,['discrete-mathematics']
97,How to find all the positive integral solutions of $5x+7y=100$?,How to find all the positive integral solutions of ?,5x+7y=100,How to find the number of all the positive integral solutions and the solutions itselves of $$5x+7y=100?$$ Please help me!!,How to find the number of all the positive integral solutions and the solutions itselves of $$5x+7y=100?$$ Please help me!!,,"['elementary-number-theory', 'discrete-mathematics']"
98,"Relation $R$ is $xy\ge1$, and $x\in \mathbb{Z}$ and $y\in\mathbb{Z}$, is $R$ reflexive?","Relation  is , and  and , is  reflexive?",R xy\ge1 x\in \mathbb{Z} y\in\mathbb{Z} R,"This is a question from book ""Discrete Mathematics and Its Applications"". 9.1.7 Determine whether the relation R on the set of all integers is reflexive,  symmetric, antisymmetric, and/or transitive,  where(x, y) ∈ R if and only if b) $xy \ge 1.$ The answer provided by the book is: $R$ is symmetric and transitive. Why isn't $R$ reflexive? I think $R$ is reflexive because $x$ and $y$ are integers, since $xy \ge 1$ , they are positive integers or negative integers, that $xx \ge 1$ should be true, that $R$ should be reflexive.","This is a question from book ""Discrete Mathematics and Its Applications"". 9.1.7 Determine whether the relation R on the set of all integers is reflexive,  symmetric, antisymmetric, and/or transitive,  where(x, y) ∈ R if and only if b) The answer provided by the book is: is symmetric and transitive. Why isn't reflexive? I think is reflexive because and are integers, since , they are positive integers or negative integers, that should be true, that should be reflexive.",xy \ge 1. R R R x y xy \ge 1 xx \ge 1 R,"['discrete-mathematics', 'relations']"
99,"Pigeonhole Principle: 5 integers from 1 to 8, some pair has sum 9.","Pigeonhole Principle: 5 integers from 1 to 8, some pair has sum 9.",,"The question is: Let $A = \{1,2,3,4,5,6,7,8\}$. If five integers are selected from $A$, must at least one pair of the integers have a sum of $9$? The book explains the solution by dividing the number into $4$ disjoint subsets and pointing out that if the numbers in each set are added together, they result in a sum of $9$: $\{1,8\}, \{2,7\}, \{3,6\}, \{4,5\}$. Thus, if you pick $5$ numbers, you will inevitably find a pair, whose sum will equal to $9$. I don't get it. When the book asks to select $5$ numbers from $A$, I can pick $\{1,2,3,4,5\}$. Then from there, I can pick two integers like $1$ and $2$, whose sum does not equal to $9$. What am I not getting here? Thanks for any help.","The question is: Let $A = \{1,2,3,4,5,6,7,8\}$. If five integers are selected from $A$, must at least one pair of the integers have a sum of $9$? The book explains the solution by dividing the number into $4$ disjoint subsets and pointing out that if the numbers in each set are added together, they result in a sum of $9$: $\{1,8\}, \{2,7\}, \{3,6\}, \{4,5\}$. Thus, if you pick $5$ numbers, you will inevitably find a pair, whose sum will equal to $9$. I don't get it. When the book asks to select $5$ numbers from $A$, I can pick $\{1,2,3,4,5\}$. Then from there, I can pick two integers like $1$ and $2$, whose sum does not equal to $9$. What am I not getting here? Thanks for any help.",,"['discrete-mathematics', 'pigeonhole-principle']"
