,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,Solve the equation $\lim_{n\to\infty}\sqrt{1+\sqrt{x+\sqrt{x^2+\dots+\sqrt{x^n}}}}=2$,Solve the equation,\lim_{n\to\infty}\sqrt{1+\sqrt{x+\sqrt{x^2+\dots+\sqrt{x^n}}}}=2,Solve the equation    $$\lim_{n\to\infty}\sqrt{1+\sqrt{x+\sqrt{x^2+\dots+\sqrt{x^n}}}}=2$$ I think there can only prove the existence of a solution. And evaluate the root indicating a segment.,Solve the equation    $$\lim_{n\to\infty}\sqrt{1+\sqrt{x+\sqrt{x^2+\dots+\sqrt{x^n}}}}=2$$ I think there can only prove the existence of a solution. And evaluate the root indicating a segment.,,"['limits', 'nested-radicals']"
64,Evaluation of $\lim\limits_{x\rightarrow 0}\frac1x\left((1+2x+3x^2)^{1/x}-(1+2x-3x^2)^{1/x}\right) $,Evaluation of,\lim\limits_{x\rightarrow 0}\frac1x\left((1+2x+3x^2)^{1/x}-(1+2x-3x^2)^{1/x}\right) ,"Evaluation of $$\lim_{x\rightarrow 0}\frac{(1+2x+3x^2)^{\frac{1}{x}}-(1+2x-3x^2)^{\frac{1}{x}}}{x} $$ $\bf{My\; Try::}$ Let $$l=\lim_{x\rightarrow 0}\frac{e^{\frac{\ln(1+2x+3x^2)}{x}}-e^{\frac{\ln(1+2x-3x^2)}{x}}}{x}$$ Using $$\bullet \; \frac{\ln(1+x)}{x}=x-\frac{x^2}{2}+\frac{x^3}{3}-.....\infty$$ But I am not Getting answer. Now How can I solve after that, Help me Thanks","Evaluation of $$\lim_{x\rightarrow 0}\frac{(1+2x+3x^2)^{\frac{1}{x}}-(1+2x-3x^2)^{\frac{1}{x}}}{x} $$ $\bf{My\; Try::}$ Let $$l=\lim_{x\rightarrow 0}\frac{e^{\frac{\ln(1+2x+3x^2)}{x}}-e^{\frac{\ln(1+2x-3x^2)}{x}}}{x}$$ Using $$\bullet \; \frac{\ln(1+x)}{x}=x-\frac{x^2}{2}+\frac{x^3}{3}-.....\infty$$ But I am not Getting answer. Now How can I solve after that, Help me Thanks",,['limits']
65,How to find $\lim_{x \to a}\frac{ a^nf(x)-x^nf(a)}{x-a}$,How to find,\lim_{x \to a}\frac{ a^nf(x)-x^nf(a)}{x-a},f:$\mathbb {R} \to \mathbb{R}$ which is differentiable at $x=a$ the we are to evaluate the following:- $$\lim_{x\to a}\frac{a^nf(x)-x^nf(a)}{x-a}$$ My approach:- $$\frac{a^nf(x)-x^nf(a)}{x-a}=x^na^n\frac{\frac{f(x)}{x^n}-\frac{f(a)}{a^n}}{x-a}$$ Let $g(x)=\frac{f(x)}{x^n}$ then$$x^na^n\frac{\frac{f(x)}{x^n}-\frac{f(a)}{a^n}}{x-a}=x^na^n\frac{g(x)-g(a)}{x-a}$$ so that $$\lim_{x \to a}x^na^n\frac{g(x)-g(a)}{x-a}=(\lim_{x \to a}x^na^n)g'(a)=a^{2n} \frac{d}{dx}(f(x)/x^n)$$ $$=a^{2n}\left(\frac{x^nf'(x)-nx^{n-1}f(x)}{x^{2n}}\right)_{x=a}=a^nf'(a)-na^{n-1}f(a)$$ Is my attemplt correct?,f:$\mathbb {R} \to \mathbb{R}$ which is differentiable at $x=a$ the we are to evaluate the following:- $$\lim_{x\to a}\frac{a^nf(x)-x^nf(a)}{x-a}$$ My approach:- $$\frac{a^nf(x)-x^nf(a)}{x-a}=x^na^n\frac{\frac{f(x)}{x^n}-\frac{f(a)}{a^n}}{x-a}$$ Let $g(x)=\frac{f(x)}{x^n}$ then$$x^na^n\frac{\frac{f(x)}{x^n}-\frac{f(a)}{a^n}}{x-a}=x^na^n\frac{g(x)-g(a)}{x-a}$$ so that $$\lim_{x \to a}x^na^n\frac{g(x)-g(a)}{x-a}=(\lim_{x \to a}x^na^n)g'(a)=a^{2n} \frac{d}{dx}(f(x)/x^n)$$ $$=a^{2n}\left(\frac{x^nf'(x)-nx^{n-1}f(x)}{x^{2n}}\right)_{x=a}=a^nf'(a)-na^{n-1}f(a)$$ Is my attemplt correct?,,"['limits', 'derivatives']"
66,Find the limit analytically when the sine functions have square roots?,Find the limit analytically when the sine functions have square roots?,,"Find the limit analytically of the following: $\lim \limits_{x \to 0} \frac {\sin(\sqrt{2x})}{\sin(\sqrt{5x})} $ The closes thing we learned in class about this was that $\sin(x)$ over $x$ will equal $1$, but I'm not sure how I can apply this here. Note that Wolfram Alpha tells me to use L'Hopital's Rule, but we haven't even learned that or even heard of that in class yet, and this is due Monday, so I doubt we'll learn in the coming day. Is there any way I can solve this without L'Hopital's Rule or do I just go ahead and teach it to myself? Note that we are in the first chapter of Calculus so please don't bring complicated methods that a first time Calculus student wouldn't know.","Find the limit analytically of the following: $\lim \limits_{x \to 0} \frac {\sin(\sqrt{2x})}{\sin(\sqrt{5x})} $ The closes thing we learned in class about this was that $\sin(x)$ over $x$ will equal $1$, but I'm not sure how I can apply this here. Note that Wolfram Alpha tells me to use L'Hopital's Rule, but we haven't even learned that or even heard of that in class yet, and this is due Monday, so I doubt we'll learn in the coming day. Is there any way I can solve this without L'Hopital's Rule or do I just go ahead and teach it to myself? Note that we are in the first chapter of Calculus so please don't bring complicated methods that a first time Calculus student wouldn't know.",,"['limits', 'trigonometry', 'roots', 'limits-without-lhopital']"
67,"Why is $\lim\limits_{x\to\infty} e^{\ln(y)} = e^{\,\lim\limits_{x\to\infty} \ln(y)}$?",Why is ?,"\lim\limits_{x\to\infty} e^{\ln(y)} = e^{\,\lim\limits_{x\to\infty} \ln(y)}",In the above limit $y = x ^{\frac 1x}$. Is the above a limit or an exponent property? Thanks in advance. Context (Last paragraph): http://tutorial.math.lamar.edu/Classes/CalcI/LHospitalsRule.aspx,In the above limit $y = x ^{\frac 1x}$. Is the above a limit or an exponent property? Thanks in advance. Context (Last paragraph): http://tutorial.math.lamar.edu/Classes/CalcI/LHospitalsRule.aspx,,"['limits', 'exponentiation']"
68,$\lim_{{n}\to {\infty}}\frac{1^p+2^p+\cdots+n^p}{n^{p+1}}=?$ [duplicate],[duplicate],\lim_{{n}\to {\infty}}\frac{1^p+2^p+\cdots+n^p}{n^{p+1}}=?,"This question already has answers here : Evaluate $\lim\limits_{n\to\infty}\frac{\sum_{k=1}^n k^m}{n^{m+1}}$ (5 answers) Closed 9 years ago . Find the limit of the following sequence: $$\lim_{{n}\to {\infty}}\frac{1^p+2^p+\cdots+n^p}{n^{p+1}}=?$$ I've tried using the Stolz-Cesaro theorem. I've set $a_n=1^p+2^p+\cdots+n^p$, and $b_n=n^{p+1}$. After some transformations I got $$\lim_{{n}\to{\infty}} \frac{(n+1)^p}{(n+1)^p-n^p},$$ but after expanding the binomials, I could not make any transformations that would give me a satisfactory result. Can you help me please? Thank you very much.","This question already has answers here : Evaluate $\lim\limits_{n\to\infty}\frac{\sum_{k=1}^n k^m}{n^{m+1}}$ (5 answers) Closed 9 years ago . Find the limit of the following sequence: $$\lim_{{n}\to {\infty}}\frac{1^p+2^p+\cdots+n^p}{n^{p+1}}=?$$ I've tried using the Stolz-Cesaro theorem. I've set $a_n=1^p+2^p+\cdots+n^p$, and $b_n=n^{p+1}$. After some transformations I got $$\lim_{{n}\to{\infty}} \frac{(n+1)^p}{(n+1)^p-n^p},$$ but after expanding the binomials, I could not make any transformations that would give me a satisfactory result. Can you help me please? Thank you very much.",,"['limits', 'binomial-theorem']"
69,How to evaluate $\lim_{x \to 0}\left(\frac{1}{x} - \frac{1}{x^2}\right)$,How to evaluate,\lim_{x \to 0}\left(\frac{1}{x} - \frac{1}{x^2}\right),I have to find the limit of following $$\lim_{x \to 0}\left(\frac{1}{x} - \frac{1}{x^2}\right)$$ I have no idea how to start this one off. How would I do it? Do I just substitute the $0$ ? It doesn't look that easy and simple. The answer says it's negative infinity. Please show me a solution without graphing(unless for better explanation).,I have to find the limit of following I have no idea how to start this one off. How would I do it? Do I just substitute the ? It doesn't look that easy and simple. The answer says it's negative infinity. Please show me a solution without graphing(unless for better explanation).,\lim_{x \to 0}\left(\frac{1}{x} - \frac{1}{x^2}\right) 0,['limits']
70,Why is $\lim\limits_{n\to\infty } 1=0$ incorrect?,Why is  incorrect?,\lim\limits_{n\to\infty } 1=0,"$$ \lim_{n\to\infty } 1 =\lim_{n\to\infty }\frac{n}{n} =\lim_{n\to\infty }\frac{\overbrace{1+1+\ldots+1}^{n \text{ times}}}{n} =\lim_{n\to\infty }\frac{1}{n} + \lim_{n\to\infty }\frac{1}{n} + \ldots =0. $$ Clearly this is incorrect, but why?","$$ \lim_{n\to\infty } 1 =\lim_{n\to\infty }\frac{n}{n} =\lim_{n\to\infty }\frac{\overbrace{1+1+\ldots+1}^{n \text{ times}}}{n} =\lim_{n\to\infty }\frac{1}{n} + \lim_{n\to\infty }\frac{1}{n} + \ldots =0. $$ Clearly this is incorrect, but why?",,"['limits', 'fake-proofs']"
71,Finding the limit of $\frac{1-\cos(2x)}{1-\cos(3x)}$ for $x \to 0$,Finding the limit of  for,\frac{1-\cos(2x)}{1-\cos(3x)} x \to 0,"As $x$ goes to $0$, what is the limit of $$\frac{1-\cos(2x)}{1-\cos(3x)}$$ Thanks.","As $x$ goes to $0$, what is the limit of $$\frac{1-\cos(2x)}{1-\cos(3x)}$$ Thanks.",,"['limits', 'trigonometry']"
72,"Limit of $\left(\frac{-2}{\pi}\cdot\arctan{x}\right)^x$ when $x\to -\infty$, without using l'Hôpital","Limit of  when , without using l'Hôpital",\left(\frac{-2}{\pi}\cdot\arctan{x}\right)^x x\to -\infty,Can somebody help me find this limit without using the l'Hôpital's rule. I'm probably overseeing something really simple but all I can get are $0/0$ forms or such: $$\lim_{x\to -\infty}\left(\frac{-2}{\pi}\cdot\arctan{x}\right)^x$$,Can somebody help me find this limit without using the l'Hôpital's rule. I'm probably overseeing something really simple but all I can get are $0/0$ forms or such: $$\lim_{x\to -\infty}\left(\frac{-2}{\pi}\cdot\arctan{x}\right)^x$$,,"['limits', 'limits-without-lhopital']"
73,speed of convergence to infinity,speed of convergence to infinity,,"Lets take for example $\lim_{x\rightarrow\infty} \log(x)$, from a mathematical point of view this is $+\infty$, but from a logical point of view it's clear that $x$ converges to $+\infty$ much more quickly than $\log(x)$. Is there any kind of mathematics which take this into account?","Lets take for example $\lim_{x\rightarrow\infty} \log(x)$, from a mathematical point of view this is $+\infty$, but from a logical point of view it's clear that $x$ converges to $+\infty$ much more quickly than $\log(x)$. Is there any kind of mathematics which take this into account?",,"['analysis', 'limits', 'convergence-divergence', 'infinity']"
74,Why is it wrong to solve the limit this way?,Why is it wrong to solve the limit this way?,,Consider the following limit： \begin{align*} &\lim_{x\to +\infty}\frac{e^x}{\left(1+\frac1x\right)^{x^2}}\\ &=e^{\lim_{x\to +\infty}(x-x^2\ln\left(1+\frac1x\right))}\\ &=e^{\lim_{x\to +\infty}x^2(\frac1x-\ln\left(1+\frac1x\right))}\\ &=e^{\lim_{x\to 0^+ }\frac1{x^2}(x-\ln(1+x))}\\ &=e^{\lim_{x\to 0^+ }\frac{\frac12x^2}{x^2}}\\ &=e^{\frac12} \end{align*} The above solution is correct and another solution is following: \begin{align*} &\lim_{x\to +\infty}\frac{e^x}{(1+\frac1x)^{x^2}}\\ &=\lim_{x\to +\infty}\frac{e^x}{[(1+\frac1x)^{x}]^x}\\ &=\lim_{x\to +\infty}\frac{e^x}{e^x}\\ &=1 \end{align*} Why is that wrong? Is that because we didn't take the limit of both the numerator and the denominator?,Consider the following limit： The above solution is correct and another solution is following: Why is that wrong? Is that because we didn't take the limit of both the numerator and the denominator?,"\begin{align*}
&\lim_{x\to +\infty}\frac{e^x}{\left(1+\frac1x\right)^{x^2}}\\
&=e^{\lim_{x\to +\infty}(x-x^2\ln\left(1+\frac1x\right))}\\
&=e^{\lim_{x\to +\infty}x^2(\frac1x-\ln\left(1+\frac1x\right))}\\
&=e^{\lim_{x\to 0^+ }\frac1{x^2}(x-\ln(1+x))}\\
&=e^{\lim_{x\to 0^+ }\frac{\frac12x^2}{x^2}}\\
&=e^{\frac12}
\end{align*} \begin{align*}
&\lim_{x\to +\infty}\frac{e^x}{(1+\frac1x)^{x^2}}\\
&=\lim_{x\to +\infty}\frac{e^x}{[(1+\frac1x)^{x}]^x}\\
&=\lim_{x\to +\infty}\frac{e^x}{e^x}\\
&=1
\end{align*}",['limits']
75,Evaluating $\lim _{x \rightarrow 0} \frac{12-6 x^{2}-12 \cos x}{x^{4}}$,Evaluating,\lim _{x \rightarrow 0} \frac{12-6 x^{2}-12 \cos x}{x^{4}},"$$ \begin{align*} &\text { Let } \mathrm{x}=2 \mathrm{y} \quad \because x \rightarrow 0 \quad \therefore \mathrm{y} \rightarrow 0\\ &\therefore \lim _{x \rightarrow 0} \frac{12-6 x^{2}-12 \cos x}{x^{4}}\\ &=\lim _{y \rightarrow 0} \frac{12-6(2 y)^{2}-12 \cos 2 y}{(2 y)^{4}}\\ &=\lim _{y \rightarrow 0} \frac{12-24 y^{3}-12 \cos 2 y}{16 y^{4}}\\ &=\lim _{y \rightarrow 0} \frac{3(1-\cos 2 y)-6 y^{2}}{4 y^{4}}\\ &=\lim _{y \rightarrow 0} \frac{3.2 \sin ^{2} y-6 y^{2}}{4 y^{4}}\\ &=\lim _{y \rightarrow 0} \frac{ 3\left\{y-\frac{y^{3}}{3 !}+\frac{y^{5}}{5 !}-\cdots \infty\right\}^{2}-3 y^{2}}{2 y^{4}}\\ &=\lim _{y \rightarrow 0} \frac{3\left[y^{2}-\frac{2 y^{4}}{3 !}+\left(\frac{1}{(3 !)^{2}}+\frac{2}{3 !}\right) y^{4}+\cdots \infty\right)^{2}-3 y^{2}}{2 y^{4}}\\ &=\lim _{y \rightarrow 0} \frac{3\left\{y^{2}-\frac{2 y^{4}}{3 !}+\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}+y^{4}+\cdots \infty\right)-3 y^{2}\right.}{2 y^{4}}\\ &=\lim _{y \rightarrow 0}\left[\frac{-\frac{6}{3 !}+3\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}\right\} y^{2}+\cdots \infty}{2}\right]\\ &=\lim _{y \rightarrow 0}\left[\frac{-1+3\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}\right\} y^{2}+\cdots \infty}{2}\right]\\ &=-\frac{1}{2} \text { (Ans.) } \end{align*} $$ Doubt Can anyone please explain  the 5,6,7 equation line? Thank you","Doubt Can anyone please explain  the 5,6,7 equation line? Thank you","
\begin{align*}
&\text { Let } \mathrm{x}=2 \mathrm{y} \quad \because x \rightarrow 0 \quad \therefore \mathrm{y} \rightarrow 0\\
&\therefore \lim _{x \rightarrow 0} \frac{12-6 x^{2}-12 \cos x}{x^{4}}\\
&=\lim _{y \rightarrow 0} \frac{12-6(2 y)^{2}-12 \cos 2 y}{(2 y)^{4}}\\
&=\lim _{y \rightarrow 0} \frac{12-24 y^{3}-12 \cos 2 y}{16 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{3(1-\cos 2 y)-6 y^{2}}{4 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{3.2 \sin ^{2} y-6 y^{2}}{4 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{ 3\left\{y-\frac{y^{3}}{3 !}+\frac{y^{5}}{5 !}-\cdots \infty\right\}^{2}-3 y^{2}}{2 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{3\left[y^{2}-\frac{2 y^{4}}{3 !}+\left(\frac{1}{(3 !)^{2}}+\frac{2}{3 !}\right) y^{4}+\cdots \infty\right)^{2}-3 y^{2}}{2 y^{4}}\\
&=\lim _{y \rightarrow 0} \frac{3\left\{y^{2}-\frac{2 y^{4}}{3 !}+\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}+y^{4}+\cdots \infty\right)-3 y^{2}\right.}{2 y^{4}}\\
&=\lim _{y \rightarrow 0}\left[\frac{-\frac{6}{3 !}+3\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}\right\} y^{2}+\cdots \infty}{2}\right]\\
&=\lim _{y \rightarrow 0}\left[\frac{-1+3\left\{\frac{1}{(3 !)^{2}}+\frac{2}{5 !}\right\} y^{2}+\cdots \infty}{2}\right]\\
&=-\frac{1}{2} \text { (Ans.) }
\end{align*}
",['limits']
76,"Limit of Product of Monomials, Specifically $\prod_{i=1}^{n}(x+i)$","Limit of Product of Monomials, Specifically",\prod_{i=1}^{n}(x+i),"If $$p_n(x)=\prod_{i=1}^{n}(x+i)$$ then what is the order of the power of $x$ (with respect to $n$ ) with the greatest coefficient for the following polynomial? $$\lim_{n \to \infty} p_n(x)$$ I plugged in some small values of $n$ and saw that the desired power tends to hang within the smaller powers of $x$ (for example, $p_4(x)=x^4 + 10 x^3 + 35 x^2 + 50 x + 24$ , so the power of $x$ with the greatest coefficient is $1$ ), but I don't know enough about infinite polynomials to make any sort of generalization. Also, I know that the power goes to infinity as $n$ goes to infinity, what I want to know is the order of the power relative to $n$ - is it $\sqrt{n}$ ? $\ln(n)$ ? $n^{\frac{1}{e}}$ ? That sort of thing.","If then what is the order of the power of (with respect to ) with the greatest coefficient for the following polynomial? I plugged in some small values of and saw that the desired power tends to hang within the smaller powers of (for example, , so the power of with the greatest coefficient is ), but I don't know enough about infinite polynomials to make any sort of generalization. Also, I know that the power goes to infinity as goes to infinity, what I want to know is the order of the power relative to - is it ? ? ? That sort of thing.",p_n(x)=\prod_{i=1}^{n}(x+i) x n \lim_{n \to \infty} p_n(x) n x p_4(x)=x^4 + 10 x^3 + 35 x^2 + 50 x + 24 x 1 n n \sqrt{n} \ln(n) n^{\frac{1}{e}},"['limits', 'polynomials', 'infinite-product']"
77,Finding $\lim_{x \to 0+}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3}$,Finding,\lim_{x \to 0+}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3},Problem $$\lim_{x \to 0+}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3}.$$ Attempt \begin{align*} &\lim_{x \to 0}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3}\\ =&\lim_{x \to 0}\frac{\exp [(\sin x)^x\ln x]-\exp [{x^{\sin x}\ln(\sin x)]}}{x^3} \\=&\lim_{x \to 0}\frac{\exp [{x^{\sin x}\ln(\sin x)]}(\exp [(\sin x)^x\ln x-{x^{\sin x}\ln(\sin x)}]-1)}{x^3} \\=&\lim_{x \to 0}\frac{\exp [{x^{\sin x}\ln(\sin x)]} [(\sin x)^x\ln x-{x^{\sin x}\ln(\sin x)}]}{x^3} \end{align*} This will help?,Problem Attempt This will help?,"\lim_{x \to 0+}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3}. \begin{align*}
&\lim_{x \to 0}\frac{x^{(\sin x)^x}-(\sin x)^{x^{\sin x}}}{x^3}\\
=&\lim_{x \to 0}\frac{\exp [(\sin x)^x\ln x]-\exp [{x^{\sin x}\ln(\sin x)]}}{x^3}
\\=&\lim_{x \to 0}\frac{\exp [{x^{\sin x}\ln(\sin x)]}(\exp [(\sin x)^x\ln x-{x^{\sin x}\ln(\sin x)}]-1)}{x^3}
\\=&\lim_{x \to 0}\frac{\exp [{x^{\sin x}\ln(\sin x)]} [(\sin x)^x\ln x-{x^{\sin x}\ln(\sin x)}]}{x^3}
\end{align*}",['limits']
78,Convergence concerning the $\alpha$th derivative of $f(x)=x^\alpha-\alpha^x$,Convergence concerning the th derivative of,\alpha f(x)=x^\alpha-\alpha^x,"Let $x_\alpha$ be the stationary point of the $\alpha$ th derivative of the function $f(x)=x^\alpha-\alpha^x$ , and let $$\lambda_\alpha=\frac{f(-x_\alpha)}{-x_\alpha}.$$ For $\alpha\in\Bbb N$ , does the limit $$\lim_{\alpha\to\infty}\bigg|\frac{\lambda_{\alpha+1}}{\alpha\lambda_\alpha}\bigg|$$ exist, and if so, what is its value? We write $$\begin{align}f(x)=x^{\alpha}-\alpha^x&\implies f'(x)=\alpha x^{\alpha-1}-\alpha^x\ln\alpha\\&\implies\quad\quad\qquad\cdots\\&\implies f^{(\alpha)}(x)=\left[\prod_{i=0}^{\alpha-1}(\alpha-i)\right]-\alpha^x\ln^\alpha\alpha=0\end{align}$$ for stationary points. Then $$-x_\alpha=\frac1{\ln\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]\tag{1}$$ so $$\begin{align}&\lambda_{\alpha}=\frac{\frac1{\ln^\alpha\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]^\alpha-\frac{\ln^\alpha\alpha}{\prod_{i=0}^{\alpha-1}(\alpha-i)}}{\frac1{\ln\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]}\\\implies&\lambda_{\alpha}=\frac{\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]^\alpha\prod_{i=0}^{\alpha-1}(\alpha-i)-\ln^{2\alpha}\alpha}{\ln^{\alpha-1}\alpha\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]\prod_{i=0}^{\alpha-1}(\alpha-i)}\tag{2}\end{align}$$ The expression for $|\lambda_{\alpha+1}/\alpha\lambda_{\alpha}|$ is extremely complicated so I will not give it here. How should I continue? It seems that the limit does exist , but I would like a rigorous proof of it.","Let be the stationary point of the th derivative of the function , and let For , does the limit exist, and if so, what is its value? We write for stationary points. Then so The expression for is extremely complicated so I will not give it here. How should I continue? It seems that the limit does exist , but I would like a rigorous proof of it.",x_\alpha \alpha f(x)=x^\alpha-\alpha^x \lambda_\alpha=\frac{f(-x_\alpha)}{-x_\alpha}. \alpha\in\Bbb N \lim_{\alpha\to\infty}\bigg|\frac{\lambda_{\alpha+1}}{\alpha\lambda_\alpha}\bigg| \begin{align}f(x)=x^{\alpha}-\alpha^x&\implies f'(x)=\alpha x^{\alpha-1}-\alpha^x\ln\alpha\\&\implies\quad\quad\qquad\cdots\\&\implies f^{(\alpha)}(x)=\left[\prod_{i=0}^{\alpha-1}(\alpha-i)\right]-\alpha^x\ln^\alpha\alpha=0\end{align} -x_\alpha=\frac1{\ln\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]\tag{1} \begin{align}&\lambda_{\alpha}=\frac{\frac1{\ln^\alpha\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]^\alpha-\frac{\ln^\alpha\alpha}{\prod_{i=0}^{\alpha-1}(\alpha-i)}}{\frac1{\ln\alpha}\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]}\\\implies&\lambda_{\alpha}=\frac{\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]^\alpha\prod_{i=0}^{\alpha-1}(\alpha-i)-\ln^{2\alpha}\alpha}{\ln^{\alpha-1}\alpha\left[\ln\ln^\alpha\alpha-\sum_{i=0}^{\alpha-1}\ln(\alpha-i)\right]\prod_{i=0}^{\alpha-1}(\alpha-i)}\tag{2}\end{align} |\lambda_{\alpha+1}/\alpha\lambda_{\alpha}|,"['limits', 'derivatives', 'convergence-divergence', 'stationary-point']"
79,Solve the recurrence relation $x_{n} = \sqrt{1+\dfrac{3}{x_{n-1}}}$,Solve the recurrence relation,x_{n} = \sqrt{1+\dfrac{3}{x_{n-1}}},"$x_{n} = \sqrt{1+\dfrac{3}{x_{n-1}}}$ with initial condition $x_1 = 2$. Prove that $\lim_{n\to\infty}{x_n}$ exist. I've calculated the first few values and it seems to be an oscillating series with tending towards $L$, where $L$ is the real root to the cubic $x^3 - x - 3 = 0$. I've tried expressing the sequence as two monotone sub-sequences that converges to the same limit, but to no avail. Would appreciate any help! Thank you!","$x_{n} = \sqrt{1+\dfrac{3}{x_{n-1}}}$ with initial condition $x_1 = 2$. Prove that $\lim_{n\to\infty}{x_n}$ exist. I've calculated the first few values and it seems to be an oscillating series with tending towards $L$, where $L$ is the real root to the cubic $x^3 - x - 3 = 0$. I've tried expressing the sequence as two monotone sub-sequences that converges to the same limit, but to no avail. Would appreciate any help! Thank you!",,"['limits', 'recurrence-relations']"
80,2 conjectured recursion limits for $e$ and $\pi$. [duplicate],2 conjectured recursion limits for  and . [duplicate],e \pi,"This question already has answers here : Mirror algorithm for computing $\pi$ and $e$ - does it hint on some connection between them? (2 answers) Closed 7 years ago . Consider the following recursions $$ x_{n+2} = x_{n+1} + \frac{x_n}{n} $$ $$y_{n+2} = \frac{ y_{n+1}}{n} + y_n $$ I have been toying around with different starting values ( complex Numbers ) , divergeance etc. But was not able to conclude much. However I noticed when $$ x_1 = 0 $$ $$y_1 = 0 $$ $$ x_2 = 1 $$ $$ y_2 = 1 $$ We get the following limit recursions $$ \lim_{n \to \infty} \frac{n}{x_n} = e $$ $$ \lim_{n \to \infty} \frac{2 n}{y_n ^2} = \pi $$ How to prove these ?? And how about the divergeance / convergeance for other complex initial values ? Edit : a partial answer occurs here Mirror algorithm for computing $\pi$ and $e$ - does it hint on some connection between them? http://www.pi314.net/eng/miroir.php But the issue of other starting values is not resolved yet. ( so this is not a complete duplicate ) For the first recursion we have an answer ( see below ) but at the time of posting , the second has no answer with respect to variable initial conditions yet.","This question already has answers here : Mirror algorithm for computing $\pi$ and $e$ - does it hint on some connection between them? (2 answers) Closed 7 years ago . Consider the following recursions $$ x_{n+2} = x_{n+1} + \frac{x_n}{n} $$ $$y_{n+2} = \frac{ y_{n+1}}{n} + y_n $$ I have been toying around with different starting values ( complex Numbers ) , divergeance etc. But was not able to conclude much. However I noticed when $$ x_1 = 0 $$ $$y_1 = 0 $$ $$ x_2 = 1 $$ $$ y_2 = 1 $$ We get the following limit recursions $$ \lim_{n \to \infty} \frac{n}{x_n} = e $$ $$ \lim_{n \to \infty} \frac{2 n}{y_n ^2} = \pi $$ How to prove these ?? And how about the divergeance / convergeance for other complex initial values ? Edit : a partial answer occurs here Mirror algorithm for computing $\pi$ and $e$ - does it hint on some connection between them? http://www.pi314.net/eng/miroir.php But the issue of other starting values is not resolved yet. ( so this is not a complete duplicate ) For the first recursion we have an answer ( see below ) but at the time of posting , the second has no answer with respect to variable initial conditions yet.",,"['limits', 'closed-form', 'recursion']"
81,Why is $\lim\limits_{n\to\infty} (1 + \frac{1}{2n})^n = e^{\frac{1}{2}}$,Why is,\lim\limits_{n\to\infty} (1 + \frac{1}{2n})^n = e^{\frac{1}{2}},In my textbook it is stated that this is obvious: $\lim\limits_{n\to\infty} (1 + \frac{1}{2n})^n = e^{\frac{1}{2}}$. However I feel stupid for not understanding why? What am I missing?,In my textbook it is stated that this is obvious: $\lim\limits_{n\to\infty} (1 + \frac{1}{2n})^n = e^{\frac{1}{2}}$. However I feel stupid for not understanding why? What am I missing?,,"['limits', 'exponential-function', 'eulers-number-e']"
