,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Prove that measure of $A$ is $1$,Prove that measure of  is,A 1,"Let $A\subset (0,1)$ be a Lebesgue measurable set and $\lambda>0$. Suppose that if $0\le a<b\le 1$ then $\mu(A\cap (a,b))\ge \lambda(b-a)$. Prove that $\mu(A)=1$. It is clear that $\lambda \le 1$ and to show $\mu(A)=1$ is equivalent to show that $\mu(A^c)=0$.","Let $A\subset (0,1)$ be a Lebesgue measurable set and $\lambda>0$. Suppose that if $0\le a<b\le 1$ then $\mu(A\cap (a,b))\ge \lambda(b-a)$. Prove that $\mu(A)=1$. It is clear that $\lambda \le 1$ and to show $\mu(A)=1$ is equivalent to show that $\mu(A^c)=0$.",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
73,Correspondence between countably generated sigma algebras and partitions,Correspondence between countably generated sigma algebras and partitions,,"Let X be a standard Borel space and $\mathcal C, \mathcal D$ be countably generated sub sigma algebras of the Borel sigma algebra of X. Suppose that for each $x \in X$ we have $[x]_{\mathcal C} \subset [x]_{\mathcal D}$ where $[x]_{\mathcal C}$ means the intersection of all elements in $\mathcal C$ containing $x$. Does it follow that $\mathcal D \subset \mathcal C$? Even for finite $\mathcal D$, I don't know how to proceed. But once the finite $\mathcal D$ case is done, the infinite case follows easily. Special cases where this implication is known include: the case where $\mathcal D$ is the Borel sigma algebra of X the case where $\mathcal C, \mathcal D$ are both finite A related question where ignoring null sets is allowed is: Two possible senses of a random variable being a function of another random variable","Let X be a standard Borel space and $\mathcal C, \mathcal D$ be countably generated sub sigma algebras of the Borel sigma algebra of X. Suppose that for each $x \in X$ we have $[x]_{\mathcal C} \subset [x]_{\mathcal D}$ where $[x]_{\mathcal C}$ means the intersection of all elements in $\mathcal C$ containing $x$. Does it follow that $\mathcal D \subset \mathcal C$? Even for finite $\mathcal D$, I don't know how to proceed. But once the finite $\mathcal D$ case is done, the infinite case follows easily. Special cases where this implication is known include: the case where $\mathcal D$ is the Borel sigma algebra of X the case where $\mathcal C, \mathcal D$ are both finite A related question where ignoring null sets is allowed is: Two possible senses of a random variable being a function of another random variable",,"['measure-theory', 'descriptive-set-theory']"
74,Exercise on Rudin about $R^2$ measurable,Exercise on Rudin about  measurable,R^2,"I'm thinking about exercise 9 on Rudin's Real and Complex Analysis chapter 8: $E$ is dense in $\mathbb{R}^1$ and $f$ is a real function on $\mathbb{R}^2$ such that: (a) $f_x$ is Lebesgue measurable for each $x\in E$; (b) $f^y$ is continuous for almost all $y\in \mathbb{R}^1$. Prove that $f$ is $\mathbb{R}^2$ Lebesgue measurable. My idea is to construct a sequence $\{f_n\}_n$ to approach $f$ just like the exercise above, but fail. Who can give some hints for this problem? Any suggestion is appreciated. Thank all of you!","I'm thinking about exercise 9 on Rudin's Real and Complex Analysis chapter 8: $E$ is dense in $\mathbb{R}^1$ and $f$ is a real function on $\mathbb{R}^2$ such that: (a) $f_x$ is Lebesgue measurable for each $x\in E$; (b) $f^y$ is continuous for almost all $y\in \mathbb{R}^1$. Prove that $f$ is $\mathbb{R}^2$ Lebesgue measurable. My idea is to construct a sequence $\{f_n\}_n$ to approach $f$ just like the exercise above, but fail. Who can give some hints for this problem? Any suggestion is appreciated. Thank all of you!",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
75,Limit of integral over set measurable,Limit of integral over set measurable,,"If $A\subset[0,2\pi]$ is measurable, prove that $$\lim_{n\to\infty}\int_A \cos (nx)\ dx=\lim_{n\to\infty}\int_A \sin(nx) \ dx=0$$ Please, any suggestions are welcome.","If $A\subset[0,2\pi]$ is measurable, prove that $$\lim_{n\to\infty}\int_A \cos (nx)\ dx=\lim_{n\to\infty}\int_A \sin(nx) \ dx=0$$ Please, any suggestions are welcome.",,"['measure-theory', 'lebesgue-integral']"
76,Properties of Lebesgue Integration,Properties of Lebesgue Integration,,"I am completely stuck with the following problem on Lebesgue Integration: Let $f:\mathbb{R}^d \to [0, +\infty]$ be measurable. Show that if $\int_{\mathbb{R}^d} f(x)dx < \infty$, then $f$ is finite almost everywhere. Give a counterexample to show that the converse statement is false. Show that $\int_{\mathbb{R}^d} f(x)dx=0$ if and only if $f$ is zero almost everywhere. All I know is the definition of a measurable function: An unsigned function $f:\mathbb{R}^d \to [0, +\infty]$ is unsigned Lebesgue measurable , or measurable for short, if it is the point-wise limit of unsigned simple functions, i.e., if there exists a sequence $f_1,f_2,f_3, \ldots : \mathbb{R}^d \to [0, +\infty]$ of unsigned simple functions such that $f_n(x) \to f(x)$ for every $x \in \mathbb{R}^d$. How would I be able to use this to my advantage in order to solve the problem at hand? Thank you in advance for helping me with these questions.","I am completely stuck with the following problem on Lebesgue Integration: Let $f:\mathbb{R}^d \to [0, +\infty]$ be measurable. Show that if $\int_{\mathbb{R}^d} f(x)dx < \infty$, then $f$ is finite almost everywhere. Give a counterexample to show that the converse statement is false. Show that $\int_{\mathbb{R}^d} f(x)dx=0$ if and only if $f$ is zero almost everywhere. All I know is the definition of a measurable function: An unsigned function $f:\mathbb{R}^d \to [0, +\infty]$ is unsigned Lebesgue measurable , or measurable for short, if it is the point-wise limit of unsigned simple functions, i.e., if there exists a sequence $f_1,f_2,f_3, \ldots : \mathbb{R}^d \to [0, +\infty]$ of unsigned simple functions such that $f_n(x) \to f(x)$ for every $x \in \mathbb{R}^d$. How would I be able to use this to my advantage in order to solve the problem at hand? Thank you in advance for helping me with these questions.",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
77,Measure Theory Inequality,Measure Theory Inequality,,"I was having trouble showing the following inequality: Prove that if $A \subset I = [0,1]$ has measure $u(A) < 1$ and $\epsilon > 0$, then there is an interval $[a,b] \subset I$ such that $u(A \cap [a,b]) < \epsilon(b-a)$. (Where $u$ denotes Lebesgue Measure) I was thinking of showing that the set $I \setminus A$ contains an interval $[a,b]$ but you cannot necessarily show this because $I/A$ can be a set such as the irrationals. Otherwise I'm not sure where to begin. Thanks for the help!","I was having trouble showing the following inequality: Prove that if $A \subset I = [0,1]$ has measure $u(A) < 1$ and $\epsilon > 0$, then there is an interval $[a,b] \subset I$ such that $u(A \cap [a,b]) < \epsilon(b-a)$. (Where $u$ denotes Lebesgue Measure) I was thinking of showing that the set $I \setminus A$ contains an interval $[a,b]$ but you cannot necessarily show this because $I/A$ can be a set such as the irrationals. Otherwise I'm not sure where to begin. Thanks for the help!",,"['real-analysis', 'measure-theory']"
78,Almost all subgroups of a Lie group are free,Almost all subgroups of a Lie group are free,,"I am currently reading this paper by Epstein. I need help with understanding the proof. Specifically, I have the following two questions. Let $w\colon G\to H$ be an analytic mapping between connected Lie groups $G$ and $H$. How do we prove that the preimage of a point is either the whole of $G$ or has Haar measure zero in $G$? The paper says one should take $G$ to be an open subset of $\mathbb{R}^m$ and use induction on $m$ and Fubini's theorem, but this doesn't really convince me (I cannot fill the details). The whole paper seems to assume that $G$ is analytic manifold, whereas the usual assumption is that Lie group is smooth manifold. Does this mean that the result of the paper hold only for real-analytic Lie groups, or this assumption is not actually a restriction and in some way we also have the claim for the classical real Lie groups? Edit: Actually, regarding (1), I don't see why the usual $t\in\mathbb{R}\mapsto e^{-1/t^2}1_{t>0}\in\mathbb{R}$ is not a counterexample.","I am currently reading this paper by Epstein. I need help with understanding the proof. Specifically, I have the following two questions. Let $w\colon G\to H$ be an analytic mapping between connected Lie groups $G$ and $H$. How do we prove that the preimage of a point is either the whole of $G$ or has Haar measure zero in $G$? The paper says one should take $G$ to be an open subset of $\mathbb{R}^m$ and use induction on $m$ and Fubini's theorem, but this doesn't really convince me (I cannot fill the details). The whole paper seems to assume that $G$ is analytic manifold, whereas the usual assumption is that Lie group is smooth manifold. Does this mean that the result of the paper hold only for real-analytic Lie groups, or this assumption is not actually a restriction and in some way we also have the claim for the classical real Lie groups? Edit: Actually, regarding (1), I don't see why the usual $t\in\mathbb{R}\mapsto e^{-1/t^2}1_{t>0}\in\mathbb{R}$ is not a counterexample.",,"['measure-theory', 'manifolds', 'lie-groups']"
79,Measures $\mu$ such that $\mu(a+A)\leq c\ \mu(A)$,Measures  such that,\mu \mu(a+A)\leq c\ \mu(A),"Let $\mu$ be a positive measure on $\mathbb{R}$ such that $\mu[a,b]<+\infty$, for all $a,b\in\mathbb{R}$ and $\mu(\mathbb{R})=+\infty$. The set $a+A$ denotes the translation set of $A$ by a, i.e. $a+A=\{a+x, \text{with }x\in A \}$. Consider the following hypotheses on the measure $\mu$: (H0) For all $a\in \mathbb{R}$ and $A$ measurable set $$\mu(a+A)=\mu(A).$$ (H1) $\exists c>0$ such that for all $a\in \mathbb{R}$ and $A$ measurable set $$\mu(a+A)\leq c\ \mu(A).$$ Consider also the weaker hypothesis: (H2) For all $a\in \mathbb{R}$, $\exists c_a>0$ such that for all $A$ measurable set $$\mu(a+A)\leq c_a\ \mu(A).$$ We know that if $\mu$ satisfies (H0) , then $\mu$ is nothing but the Lebesgue measure multiplied by a constant. What can we say about (H1) and (H2) ?","Let $\mu$ be a positive measure on $\mathbb{R}$ such that $\mu[a,b]<+\infty$, for all $a,b\in\mathbb{R}$ and $\mu(\mathbb{R})=+\infty$. The set $a+A$ denotes the translation set of $A$ by a, i.e. $a+A=\{a+x, \text{with }x\in A \}$. Consider the following hypotheses on the measure $\mu$: (H0) For all $a\in \mathbb{R}$ and $A$ measurable set $$\mu(a+A)=\mu(A).$$ (H1) $\exists c>0$ such that for all $a\in \mathbb{R}$ and $A$ measurable set $$\mu(a+A)\leq c\ \mu(A).$$ Consider also the weaker hypothesis: (H2) For all $a\in \mathbb{R}$, $\exists c_a>0$ such that for all $A$ measurable set $$\mu(a+A)\leq c_a\ \mu(A).$$ We know that if $\mu$ satisfies (H0) , then $\mu$ is nothing but the Lebesgue measure multiplied by a constant. What can we say about (H1) and (H2) ?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
80,Question of the Outer measure of a set,Question of the Outer measure of a set,,I was given the following problem and I need to check if I approached and solved it correctly If $A \subseteq R $ $m^{*}(A) = \inf \{ m^*(U) \mid  U  \text{ is open and } A \subseteq U \}$ It is obvious that $m^*(A) \leq   \inf \{  m^*(U) \mid U  \text{ is open and } A \subseteq U \}$ and for the reverse inequality I considered any collection of bounded open intervals  {$I_k$} such that $ A \subseteq \bigcup_{k=0}^\infty I_k  $ and since $\bigcup_{k=0}^\infty I_k  $ is itself an open set I took as $\sum_{k=0}^\infty l(I_k) $ $\ge$ $m^*(\bigcup_{k=0}^\infty I_k ) \ge   \inf \{ m^*(U) \mid  U  \text{ is open and } A \subseteq U \}$ and the result followed is it correct? and if not please suggest a way to do it Thanks,I was given the following problem and I need to check if I approached and solved it correctly If $A \subseteq R $ $m^{*}(A) = \inf \{ m^*(U) \mid  U  \text{ is open and } A \subseteq U \}$ It is obvious that $m^*(A) \leq   \inf \{  m^*(U) \mid U  \text{ is open and } A \subseteq U \}$ and for the reverse inequality I considered any collection of bounded open intervals  {$I_k$} such that $ A \subseteq \bigcup_{k=0}^\infty I_k  $ and since $\bigcup_{k=0}^\infty I_k  $ is itself an open set I took as $\sum_{k=0}^\infty l(I_k) $ $\ge$ $m^*(\bigcup_{k=0}^\infty I_k ) \ge   \inf \{ m^*(U) \mid  U  \text{ is open and } A \subseteq U \}$ and the result followed is it correct? and if not please suggest a way to do it Thanks,,"['real-analysis', 'measure-theory']"
81,Outer measure question.,Outer measure question.,,"Ok, so let $A \subset [0,1/2]$ and $B \subset (1/2,1]$ then how would I prove that the outer measure of $(A \cup B)$ is the same as outer measure of A + outer measure of B.","Ok, so let $A \subset [0,1/2]$ and $B \subset (1/2,1]$ then how would I prove that the outer measure of $(A \cup B)$ is the same as outer measure of A + outer measure of B.",,"['real-analysis', 'measure-theory']"
82,Variant of dominated convergence theorem,Variant of dominated convergence theorem,,"There are several variants of dominated convergence theorem. The standard one requires $f_n \to f$ a.e. and $|f_n|\leq g$ a.e. where $g$ is integrable. It can be weakened to only convergent in measure, if we impose $\sigma$-finiteness to the measure, c.f. Generalisation of Dominated Convergence Theorem . However, we know if $g$ is integrable, $N(g) = \{g\neq 0\}$ has a $\sigma$- finite measure. Does it imply that converging in measure is alway sufficient, if given a dominating integrable function $g$. If all statements made above are correct, I want to ask the following question, why most of textbooks only introduce the one with strong assumptions rather than the more general one?","There are several variants of dominated convergence theorem. The standard one requires $f_n \to f$ a.e. and $|f_n|\leq g$ a.e. where $g$ is integrable. It can be weakened to only convergent in measure, if we impose $\sigma$-finiteness to the measure, c.f. Generalisation of Dominated Convergence Theorem . However, we know if $g$ is integrable, $N(g) = \{g\neq 0\}$ has a $\sigma$- finite measure. Does it imply that converging in measure is alway sufficient, if given a dominating integrable function $g$. If all statements made above are correct, I want to ask the following question, why most of textbooks only introduce the one with strong assumptions rather than the more general one?",,"['integration', 'measure-theory', 'convergence-divergence']"
83,Borel cantelli lemma application.,Borel cantelli lemma application.,,"For each fixed $C>0$ write  $$A_{c}=\{x\in [0,1]:\mid x-\frac{p}{q}\mid >\frac{c}{q^3} \text{for every relatively prime pair} (p,q)\in \mathbb{N}\}$$ Prove that each $A_{c}$ is measurable and there exists $c>0$ such that $\lambda(A_{c})=\frac{1}{2}$, whre $\lambda$ is Lebesgue measure. For the $A_{c}$ is measurable we can use Borel cantelli lemma. I need help how to construct second assertion.","For each fixed $C>0$ write  $$A_{c}=\{x\in [0,1]:\mid x-\frac{p}{q}\mid >\frac{c}{q^3} \text{for every relatively prime pair} (p,q)\in \mathbb{N}\}$$ Prove that each $A_{c}$ is measurable and there exists $c>0$ such that $\lambda(A_{c})=\frac{1}{2}$, whre $\lambda$ is Lebesgue measure. For the $A_{c}$ is measurable we can use Borel cantelli lemma. I need help how to construct second assertion.",,"['real-analysis', 'measure-theory']"
84,Finding limit of sequence to converge to the $L^1$ norm of $f$.,Finding limit of sequence to converge to the  norm of .,L^1 f,"If $f \in L^1(m)$ ($m$ is Lebesgue measure on $\mathbb R$), I'd like to show that $$\sum_{-n^2}^{n^2} \left|\int_{j/n}^{(j+1)/n} f \,dm\,\right| \xrightarrow{n \rightarrow \infty} \int_\Bbb R |\,f\,| \,dm$$. Intuitively I see why this is true. As $m$ gets larger we're covering both a wider and finer evaluation of the integral of $f$. I suppose we can somehow compare $f$ to a simple $\phi$ in $L^1$: $\int |\phi - f| < \epsilon$. We also have that for sufficiently large $m\in \mathbb N$, $$\sum_{-m^2}^{m^2} \left| \int_{-j/n}^{(j+1)/n} f \,dm\,\right| \leq \int_\Bbb R |f| \,dm$$. Therefore $$ \int_\Bbb R |f| \,dm - \sum_{-n^2}^{n^2} |\int_{j/n}^{(j+1)/n} f \,dm| = \int_{(-\infty,-n]\cup [n,\infty)} |f| \,dm + \int_{-n}^n |f| - \sum_{-n^2}^{n^2} |\int_{j/n}^{(j+1)/n} f | < $$ $$< \varepsilon + \sum_{-n^2}^{n^2} \int_{j/n}^{(j+1)/n} |f| - |\int_{j/m}^{(j+1)/m} f |$$. I am not sure where to go from here.","If $f \in L^1(m)$ ($m$ is Lebesgue measure on $\mathbb R$), I'd like to show that $$\sum_{-n^2}^{n^2} \left|\int_{j/n}^{(j+1)/n} f \,dm\,\right| \xrightarrow{n \rightarrow \infty} \int_\Bbb R |\,f\,| \,dm$$. Intuitively I see why this is true. As $m$ gets larger we're covering both a wider and finer evaluation of the integral of $f$. I suppose we can somehow compare $f$ to a simple $\phi$ in $L^1$: $\int |\phi - f| < \epsilon$. We also have that for sufficiently large $m\in \mathbb N$, $$\sum_{-m^2}^{m^2} \left| \int_{-j/n}^{(j+1)/n} f \,dm\,\right| \leq \int_\Bbb R |f| \,dm$$. Therefore $$ \int_\Bbb R |f| \,dm - \sum_{-n^2}^{n^2} |\int_{j/n}^{(j+1)/n} f \,dm| = \int_{(-\infty,-n]\cup [n,\infty)} |f| \,dm + \int_{-n}^n |f| - \sum_{-n^2}^{n^2} |\int_{j/n}^{(j+1)/n} f | < $$ $$< \varepsilon + \sum_{-n^2}^{n^2} \int_{j/n}^{(j+1)/n} |f| - |\int_{j/m}^{(j+1)/m} f |$$. I am not sure where to go from here.",,['real-analysis']
85,"Show, there exists exactly one operator with $\int_A P_T(f)\, d\lambda=\int_{T^{-1}(A)}f\, d\lambda$","Show, there exists exactly one operator with","\int_A P_T(f)\, d\lambda=\int_{T^{-1}(A)}f\, d\lambda","Let $T\colon\mathbb{R}\to\mathbb{R}$ be a non-singular function, i.e. a measurable function with the property that     $$ \forall A\in\mathcal{B}: \lambda(A)=0 \implies \lambda(T^{-1}(A))=0. $$     Show: There exists exactly one linear operator  $P_T\colon L_{\lambda}^1\to L_{\lambda}^1$ so that for all $f\in L_{\lambda}^1$ and all $A\in \mathcal{B}$ it is     $$ \int_A P_T(f)\, d\lambda=\int_{T^{-1}(A)}f\, d\lambda. $$ Hello, I would really prefer to present you my own recent ideas but I do not have own ideas. To be honest, I am rather helpless. Can you pls give me help? Greetings. math12 New Edit : The only thing I already know is that $A\mapsto\int_{T^{-1}(A)}f\, d\lambda$ is a signed measure. Now one can apply Radon-Nikodým or something like that?","Let $T\colon\mathbb{R}\to\mathbb{R}$ be a non-singular function, i.e. a measurable function with the property that     $$ \forall A\in\mathcal{B}: \lambda(A)=0 \implies \lambda(T^{-1}(A))=0. $$     Show: There exists exactly one linear operator  $P_T\colon L_{\lambda}^1\to L_{\lambda}^1$ so that for all $f\in L_{\lambda}^1$ and all $A\in \mathcal{B}$ it is     $$ \int_A P_T(f)\, d\lambda=\int_{T^{-1}(A)}f\, d\lambda. $$ Hello, I would really prefer to present you my own recent ideas but I do not have own ideas. To be honest, I am rather helpless. Can you pls give me help? Greetings. math12 New Edit : The only thing I already know is that $A\mapsto\int_{T^{-1}(A)}f\, d\lambda$ is a signed measure. Now one can apply Radon-Nikodým or something like that?",,[]
86,Let $f\in L^1(\mathbb{R})$. Find $\lim_{n\rightarrow\infty} \int_\mathbb{R}\vert f(x+n)-f(x)\vert dx$.,Let . Find .,f\in L^1(\mathbb{R}) \lim_{n\rightarrow\infty} \int_\mathbb{R}\vert f(x+n)-f(x)\vert dx,"Let $f\in L^1(\mathbb{R})$. Find $\lim_{n\rightarrow\infty} \int_\mathbb{R}\vert f(x+n)-f(x)\vert dx$. I think the limit is $2\Vert f\Vert_{L^1}$, as this result holds for simple functions. If we first consider $f$ is a simple function, after some large $n$, support of $f(x+n)$ and $f(x)$ are going to be disjoint which will give the result I guess. But I could not generalize my idea by density, because I could  get only one side inequality by density, Maybe my guess is wrong, Thanks in advance for any help/hint suggestions.","Let $f\in L^1(\mathbb{R})$. Find $\lim_{n\rightarrow\infty} \int_\mathbb{R}\vert f(x+n)-f(x)\vert dx$. I think the limit is $2\Vert f\Vert_{L^1}$, as this result holds for simple functions. If we first consider $f$ is a simple function, after some large $n$, support of $f(x+n)$ and $f(x)$ are going to be disjoint which will give the result I guess. But I could not generalize my idea by density, because I could  get only one side inequality by density, Maybe my guess is wrong, Thanks in advance for any help/hint suggestions.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
87,Equivalence of $\int_a^b|f|=0$,Equivalence of,\int_a^b|f|=0,"Suppose $f\geq 0$, is Riemann integrable on $[a,b]$, then $\int_a^bf=0$ iff $D=\{x\in[a,b]\mid f(x)>0\}$ has Lebesgue measure zero. A set $A\subseteq\mathbb{R}$ has Lebesgue measure zero iff $\forall\epsilon>0\exists$a countable family of open intervals $\{I_n\}_{n\in\omega}(A\subseteq\bigcup_{n\in\omega}I_n\wedge\sum_{n=0}^\infty|I_n|<\epsilon)$. So far my thoughts are, ($\rightarrow$) $L(P,f)=0$ for all partition $P$. Let $\epsilon>0$, then $\exists P_0(U(P_0,f)<\epsilon)$. But how can I construct a family of open intervals using that partition $P_0$? I found some similar questions here and here , but they are not in the form I stated. I am just starting to learn measure theory. Can anyone prove it using definitions only? Thanks!","Suppose $f\geq 0$, is Riemann integrable on $[a,b]$, then $\int_a^bf=0$ iff $D=\{x\in[a,b]\mid f(x)>0\}$ has Lebesgue measure zero. A set $A\subseteq\mathbb{R}$ has Lebesgue measure zero iff $\forall\epsilon>0\exists$a countable family of open intervals $\{I_n\}_{n\in\omega}(A\subseteq\bigcup_{n\in\omega}I_n\wedge\sum_{n=0}^\infty|I_n|<\epsilon)$. So far my thoughts are, ($\rightarrow$) $L(P,f)=0$ for all partition $P$. Let $\epsilon>0$, then $\exists P_0(U(P_0,f)<\epsilon)$. But how can I construct a family of open intervals using that partition $P_0$? I found some similar questions here and here , but they are not in the form I stated. I am just starting to learn measure theory. Can anyone prove it using definitions only? Thanks!",,['measure-theory']
88,Measure extension via inner measure,Measure extension via inner measure,,"Is it possible to use ""inner measure"" in the proof of the Caratheodory extension theorem ? I'm trying to understand why we prefer outer one instead, although definitions of outer and inner measures are dual. N. B.: I mean $\mu_*(A) = \sup \{\sum \mu(E_i) | E_i\mbox{ disjoint}, E_i \subset A\}$ is the ""inner measure,"" generated by some pre-measure $\mu$, defined on some ring $\mathcal R$. It's not in general use. So let me explain the problem: We can proof superadditivity of $\mu_*$ defined above. Then we consider $\mathcal M (\mathcal R) = \{A \;|\; \forall E  \in \mathcal R \;\;\mu_*(E\cup A) + \mu_*(E\setminus A) = \mu_*(E)\}.$ Now it's not hard to show that $\mathcal M(\mathcal R)$ closed under finite union and completion. But I can't prove that $\mathcal M(\mathcal R)$ closed under countable union. Maybe it's not true in general? What is the difference in such symmetrical concepts of inner in outer measure?","Is it possible to use ""inner measure"" in the proof of the Caratheodory extension theorem ? I'm trying to understand why we prefer outer one instead, although definitions of outer and inner measures are dual. N. B.: I mean $\mu_*(A) = \sup \{\sum \mu(E_i) | E_i\mbox{ disjoint}, E_i \subset A\}$ is the ""inner measure,"" generated by some pre-measure $\mu$, defined on some ring $\mathcal R$. It's not in general use. So let me explain the problem: We can proof superadditivity of $\mu_*$ defined above. Then we consider $\mathcal M (\mathcal R) = \{A \;|\; \forall E  \in \mathcal R \;\;\mu_*(E\cup A) + \mu_*(E\setminus A) = \mu_*(E)\}.$ Now it's not hard to show that $\mathcal M(\mathcal R)$ closed under finite union and completion. But I can't prove that $\mathcal M(\mathcal R)$ closed under countable union. Maybe it's not true in general? What is the difference in such symmetrical concepts of inner in outer measure?",,['measure-theory']
89,Prove that $\mu_{\star}(A) = \frac{\sup A - \inf A}{2}$ is outer measure.,Prove that  is outer measure.,\mu_{\star}(A) = \frac{\sup A - \inf A}{2},"Let $X = \mathbb{N}$ and $\mu_{\star}: \mathcal{P}(\mathbb{N}) \rightarrow [0,\infty]$ such that $$\mu_{\star}(A) = \frac{\sup A - \inf A}{2}$$where $\sup \emptyset = \inf \emptyset = 0$. Prove that $\mu_{\star}$ is outer measure. The first condition is obviously, because we have $\mu_{\star}(\emptyset) = 0$.  So let $$A \subseteq \bigcup_{n=1}^{\infty} A_n$$we would like show that $$\mu_{\star}(A) \le \sum_{n=1}^{\infty} \mu_{\star}(A_n)$$ Hence from definition of $\mu_{\star}(A)$ we have to show: $$\frac{\sup A - \inf A}{2} \le \sum_{n=1}^{\infty} \frac{\sup A_n - \inf A_n}{2}$$ So $$ \sup A - \inf A \le \sum_{n=1}^{\infty} \sup A_n - \sum_{n=1}^{\infty} \inf A_n \quad (\dagger)$$ But as you can see in this topic: Inequality with infimum and supremum for $A \subseteq \bigcup_{n=1}^{\infty}A_n$ inequality $( \dagger)$ is not true. So this exercise is wrong? I am really confused, because it is next mistake today... I will grateful for your help.","Let $X = \mathbb{N}$ and $\mu_{\star}: \mathcal{P}(\mathbb{N}) \rightarrow [0,\infty]$ such that $$\mu_{\star}(A) = \frac{\sup A - \inf A}{2}$$where $\sup \emptyset = \inf \emptyset = 0$. Prove that $\mu_{\star}$ is outer measure. The first condition is obviously, because we have $\mu_{\star}(\emptyset) = 0$.  So let $$A \subseteq \bigcup_{n=1}^{\infty} A_n$$we would like show that $$\mu_{\star}(A) \le \sum_{n=1}^{\infty} \mu_{\star}(A_n)$$ Hence from definition of $\mu_{\star}(A)$ we have to show: $$\frac{\sup A - \inf A}{2} \le \sum_{n=1}^{\infty} \frac{\sup A_n - \inf A_n}{2}$$ So $$ \sup A - \inf A \le \sum_{n=1}^{\infty} \sup A_n - \sum_{n=1}^{\infty} \inf A_n \quad (\dagger)$$ But as you can see in this topic: Inequality with infimum and supremum for $A \subseteq \bigcup_{n=1}^{\infty}A_n$ inequality $( \dagger)$ is not true. So this exercise is wrong? I am really confused, because it is next mistake today... I will grateful for your help.",,['measure-theory']
