,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Every conservative vector field is irrotational,Every conservative vector field is irrotational,,"I have done an example where I needed to show that every conservative $C^2$ vector field is irrotational. However, there is something unclear in the solutions: Namely, I am uncertain what does the following sentence at the end of the solution mean: ""since second partial derivatives are independent of the order (for smooth functions)"", and I was wondering how does that imply that the equality before that is 0?","I have done an example where I needed to show that every conservative $C^2$ vector field is irrotational. However, there is something unclear in the solutions: Namely, I am uncertain what does the following sentence at the end of the solution mean: ""since second partial derivatives are independent of the order (for smooth functions)"", and I was wondering how does that imply that the equality before that is 0?",,"['calculus', 'multivariable-calculus', 'vector-fields']"
48,"What kind of integral is this, and how do you solve it?","What kind of integral is this, and how do you solve it?",,"I have to solve this integral: $\int_T(x^2+y^2)dx dy \ \ \ $ where $\ \ \ T=\{(x,y,z):x^2+y^2+z^2<1\}$ Now, what gets me confused is that i have to integrate only with respect to $x$ and $y$ but not $z$ . The fact is that i have no idea on what this even means geometrically, is this a double integral on a 3d domain? At first i didn't even noticed that and i managed to solve the integral (at least i believe) as if it was: $\int_T(x^2+y^2)dx dy dz \ \ \ $ where $\ \ \ T=\{(x,y,z):x^2+y^2+z^2<1\}$ switching to spherical polar coordinates since $T$ represents a sphere of radius $1$: $=\int_0^\pi d\theta\int_0^1 d\rho\int_0^{2\pi} \rho^2\sin^2(\theta)(\cos^2(\phi)+sin^2(\phi)) \ d\phi= \\  =\int_0^\pi d\theta\int_0^1 2\pi\rho^2\sin^2(\theta) \ d\rho= \\  =\int_0^\pi\frac{2}{3}\pi\sin^2(\theta) \ d\theta = \frac{\pi^2}{3}$ But the correct answer is $\frac{8\pi}{15}$ and i don't know how to get to that.","I have to solve this integral: $\int_T(x^2+y^2)dx dy \ \ \ $ where $\ \ \ T=\{(x,y,z):x^2+y^2+z^2<1\}$ Now, what gets me confused is that i have to integrate only with respect to $x$ and $y$ but not $z$ . The fact is that i have no idea on what this even means geometrically, is this a double integral on a 3d domain? At first i didn't even noticed that and i managed to solve the integral (at least i believe) as if it was: $\int_T(x^2+y^2)dx dy dz \ \ \ $ where $\ \ \ T=\{(x,y,z):x^2+y^2+z^2<1\}$ switching to spherical polar coordinates since $T$ represents a sphere of radius $1$: $=\int_0^\pi d\theta\int_0^1 d\rho\int_0^{2\pi} \rho^2\sin^2(\theta)(\cos^2(\phi)+sin^2(\phi)) \ d\phi= \\  =\int_0^\pi d\theta\int_0^1 2\pi\rho^2\sin^2(\theta) \ d\rho= \\  =\int_0^\pi\frac{2}{3}\pi\sin^2(\theta) \ d\theta = \frac{\pi^2}{3}$ But the correct answer is $\frac{8\pi}{15}$ and i don't know how to get to that.",,"['integration', 'multivariable-calculus', 'spherical-coordinates']"
49,Inhomogeneous Wave Equation Energy Method,Inhomogeneous Wave Equation Energy Method,,"Let $u$ be a solution to the following equation: $$ u_{tt}=u_{xx}−u^3 $$ Assume that $u(x,0) =u_t(x,0) = 0$ for all $x\in[a, b]$.  Prove that $u(x, t) = 0$ if $a+t < x < b−t$. I initially thought of using Duhamel's principle on this but realized that the cube in the integrand would make things a little tricky. I was also thinking of using an energy functional and showing that it was $0$ everywhere and nonincreasing. What would the functional be, and what would/should the domain of integration be?","Let $u$ be a solution to the following equation: $$ u_{tt}=u_{xx}−u^3 $$ Assume that $u(x,0) =u_t(x,0) = 0$ for all $x\in[a, b]$.  Prove that $u(x, t) = 0$ if $a+t < x < b−t$. I initially thought of using Duhamel's principle on this but realized that the cube in the integrand would make things a little tricky. I was also thinking of using an energy functional and showing that it was $0$ everywhere and nonincreasing. What would the functional be, and what would/should the domain of integration be?",,"['multivariable-calculus', 'partial-differential-equations', 'calculus-of-variations', 'wave-equation']"
50,Evaluate line integral and determine if independent of path,Evaluate line integral and determine if independent of path,,"The exercise consists of calculating the integral $\int_{\gamma} \mathbf{F}   \cdot d \mathbf{r}$ where $\mathbf{F}(x,y)=\left( - \frac{y-1}{(x-1)^2 + (y-1)^2}, \frac{x-1}{(x-1)^2 + (y-1)^2} \right) + \left(\frac{y}{x^2 + y^2}, \frac{-x}{x^2 + y^2} \right)$ and $\gamma$ is the circle $x^2 + y^2 = 4$ oriented anticlockwise, and to determine if the integral is independent of its path on the set $D=\{(x,y): (x,y) \neq (0,0) \text{ and } (x,y) \neq (1,1) \}$ For the first part, I concluded that using Green's theorem is not an option, since the disc $x^2 + y^2 \leq 4$ contains singular points. Since it is appears to be a bit of a tricky function, I also chose not to parametrise it directly. Instead I opted to determine the potential function to the integral. I show that $\frac{\partial P}{\partial y} = \frac{\partial Q}{\partial x}$, and, solving it like a system of equations, found that the potential function is $U(x,y) = \arctan{(\frac{y-1}{x-1})} - \arctan{(\frac{y}{x})}$. If I $U$ actually is a conservative vector field, I can then evaluate the integral simply by using the starting points and end points of $U$, by letting the starting point and end point to be, for instance, $(\sqrt{2}, \sqrt{2})$. Since $\gamma$ is a closed curve, the integral is zero. I then argue that, on the set $D$, the integral is independent of its path, since $\mathbf{F}$ is conservative, and the potential function $U$ does not have any singular points on $D$. I am a bit unsure whether this is the right approach, but I cannot see how else I would solve this exercise. Any input would be much appreciated.","The exercise consists of calculating the integral $\int_{\gamma} \mathbf{F}   \cdot d \mathbf{r}$ where $\mathbf{F}(x,y)=\left( - \frac{y-1}{(x-1)^2 + (y-1)^2}, \frac{x-1}{(x-1)^2 + (y-1)^2} \right) + \left(\frac{y}{x^2 + y^2}, \frac{-x}{x^2 + y^2} \right)$ and $\gamma$ is the circle $x^2 + y^2 = 4$ oriented anticlockwise, and to determine if the integral is independent of its path on the set $D=\{(x,y): (x,y) \neq (0,0) \text{ and } (x,y) \neq (1,1) \}$ For the first part, I concluded that using Green's theorem is not an option, since the disc $x^2 + y^2 \leq 4$ contains singular points. Since it is appears to be a bit of a tricky function, I also chose not to parametrise it directly. Instead I opted to determine the potential function to the integral. I show that $\frac{\partial P}{\partial y} = \frac{\partial Q}{\partial x}$, and, solving it like a system of equations, found that the potential function is $U(x,y) = \arctan{(\frac{y-1}{x-1})} - \arctan{(\frac{y}{x})}$. If I $U$ actually is a conservative vector field, I can then evaluate the integral simply by using the starting points and end points of $U$, by letting the starting point and end point to be, for instance, $(\sqrt{2}, \sqrt{2})$. Since $\gamma$ is a closed curve, the integral is zero. I then argue that, on the set $D$, the integral is independent of its path, since $\mathbf{F}$ is conservative, and the potential function $U$ does not have any singular points on $D$. I am a bit unsure whether this is the right approach, but I cannot see how else I would solve this exercise. Any input would be much appreciated.",,"['integration', 'multivariable-calculus', 'vector-fields']"
51,How do I perform a change in order of integration here?,How do I perform a change in order of integration here?,,I have a function $$\int^1_{y=0}\int^1_{x=y}e^{x^2}dx\ dy$$ Which I want to perform a change in order of integration. I have plotted the graph: And it seems it's the area bounded by the y-axis and x-axis. The answer I know is $(e-1)/2$ but it doesn't make sense since a quick check can tell the area of the triangle under is $1/2.$ The limits to be changed to is: $$\int^1_{x=0}\int^x_{y=0}e^{x^2}dy\ dx$$ Giving $$ \left[ \frac{1}{2}e^{x^2} \right]^1_0 = \frac{1}{2}(e-1)$$,I have a function $$\int^1_{y=0}\int^1_{x=y}e^{x^2}dx\ dy$$ Which I want to perform a change in order of integration. I have plotted the graph: And it seems it's the area bounded by the y-axis and x-axis. The answer I know is $(e-1)/2$ but it doesn't make sense since a quick check can tell the area of the triangle under is $1/2.$ The limits to be changed to is: $$\int^1_{x=0}\int^x_{y=0}e^{x^2}dy\ dx$$ Giving $$ \left[ \frac{1}{2}e^{x^2} \right]^1_0 = \frac{1}{2}(e-1)$$,,"['multivariable-calculus', 'multiple-integral', 'iterated-integrals']"
52,"A ""cracked glass"" Riemann Sum - Double integrals","A ""cracked glass"" Riemann Sum - Double integrals",,"For a 1-dimensional domain, you can partition a segment $(a,b)$ into uneven intervals, choose sample points in the uneven intervals, and form an integral in the limit that the uneven intervals go to $0$. For a 2-dimensional domain, it would be easiest to partition such a domain into squares. However, to be as crazy as possible, could you break the domain down into a union of circles, parallelograms, triangles, and trapezoids? From this crazy partition, would a double integral be attainable and would it be equal to the double integral obtained by ""normal"" partitions? Now lets focus on a single fragment in this ""cracked glass"" domain and a function $f(x,y)$ above this domain. Let the fragment be a circular fragment. Does the volume above this single circular fragment $$(f(\text{sample point}))\; (\text{area of circle fragment})$$ in the limit that the fragment goes to zero, equal the same value if the fragment was a parallelogram that went to zero [probably ""yes"" as both numbers by themselves are $0$. Maybe 1 tends to zero faster than the other, I don't know. But if we consider two different ""cracked glass"" patterns in which the only difference is one fragment is a circle while the other is a parallelogram, does the total Riemann sum remain the same]?","For a 1-dimensional domain, you can partition a segment $(a,b)$ into uneven intervals, choose sample points in the uneven intervals, and form an integral in the limit that the uneven intervals go to $0$. For a 2-dimensional domain, it would be easiest to partition such a domain into squares. However, to be as crazy as possible, could you break the domain down into a union of circles, parallelograms, triangles, and trapezoids? From this crazy partition, would a double integral be attainable and would it be equal to the double integral obtained by ""normal"" partitions? Now lets focus on a single fragment in this ""cracked glass"" domain and a function $f(x,y)$ above this domain. Let the fragment be a circular fragment. Does the volume above this single circular fragment $$(f(\text{sample point}))\; (\text{area of circle fragment})$$ in the limit that the fragment goes to zero, equal the same value if the fragment was a parallelogram that went to zero [probably ""yes"" as both numbers by themselves are $0$. Maybe 1 tends to zero faster than the other, I don't know. But if we consider two different ""cracked glass"" patterns in which the only difference is one fragment is a circle while the other is a parallelogram, does the total Riemann sum remain the same]?",,['multivariable-calculus']
53,Second Derivatives Continuous but Mixed Partials not Equal,Second Derivatives Continuous but Mixed Partials not Equal,,"I'm working on the following problem: Consider the $f:\mathbb{R}^2 \mapsto \mathbb{R}$ defined by $$f(x,y) = \frac{xy(x^2-y^2)}{x^2+y^2}$$ for everywhere outside the origin and $f(0,0)=0$ at the origin is. Show that the second derivative of $f$ exists but the mixed partials are not equal at the origin. My work: I'm getting for $\nabla f = <\frac{yx^4+4x^2y^3-y^5}{(x^2+y^2)^2},\frac{x^5-4x^3y^2-xy^4}{(x^2+y^2)^2}>$. My analysis show that the partials are continuous at zero and take the value $0$ at the origin. I'm having trouble analyzing the second derivative: $$ A = \begin{bmatrix}f_{xx}&f_{xy}\\f_{yx}&f_{yy}\end{bmatrix} = \begin{bmatrix}\frac{-4xy^3(x^2-3y^2)}{(x^2+y^2)^3}&\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}\\\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}&\frac{4yx^3(y^2-3x^2)}{(x^2+y^2)^3}\end{bmatrix} $$ $$\lim_{\|h\|\rightarrow 0} \frac{\nabla f((0,0)+h)-\nabla f((0,0))- A \cdot h\|}{\|h\|} \\ = \lim_{\|h\|\rightarrow 0} \frac{\|\nabla f(h)-\langle f_{xx}h_x+f_{xy}h_y,f_{yx}h_x+f_{yy}h_y\rangle\|}{\|h\|} \\= \lim_{\|h\|\rightarrow 0} \frac{\|\nabla f(h)-\langle\frac{-4xy^3(x^2-3y^2)}{(x^2+y^2)^3}h_x+\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}h_y,\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}h_x+\frac{4yx^3(y^2-3x^2)}{(x^2+y^2)^3}h_y\rangle\|}{\|h\|}$$ When I do a polar conversion on this thing and send $r \rightarrow 0$ (uniform for all $\theta$), I get all my $r$'s canceling out -- leaving a limit dependent on theta. But according to the problem, this ratio should go to zero though. Does anyone know what's going on? I've seen other problems like this that show partials are not continuous at the the origin. That's different though from just establishing existance of the total derivative, right?","I'm working on the following problem: Consider the $f:\mathbb{R}^2 \mapsto \mathbb{R}$ defined by $$f(x,y) = \frac{xy(x^2-y^2)}{x^2+y^2}$$ for everywhere outside the origin and $f(0,0)=0$ at the origin is. Show that the second derivative of $f$ exists but the mixed partials are not equal at the origin. My work: I'm getting for $\nabla f = <\frac{yx^4+4x^2y^3-y^5}{(x^2+y^2)^2},\frac{x^5-4x^3y^2-xy^4}{(x^2+y^2)^2}>$. My analysis show that the partials are continuous at zero and take the value $0$ at the origin. I'm having trouble analyzing the second derivative: $$ A = \begin{bmatrix}f_{xx}&f_{xy}\\f_{yx}&f_{yy}\end{bmatrix} = \begin{bmatrix}\frac{-4xy^3(x^2-3y^2)}{(x^2+y^2)^3}&\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}\\\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}&\frac{4yx^3(y^2-3x^2)}{(x^2+y^2)^3}\end{bmatrix} $$ $$\lim_{\|h\|\rightarrow 0} \frac{\nabla f((0,0)+h)-\nabla f((0,0))- A \cdot h\|}{\|h\|} \\ = \lim_{\|h\|\rightarrow 0} \frac{\|\nabla f(h)-\langle f_{xx}h_x+f_{xy}h_y,f_{yx}h_x+f_{yy}h_y\rangle\|}{\|h\|} \\= \lim_{\|h\|\rightarrow 0} \frac{\|\nabla f(h)-\langle\frac{-4xy^3(x^2-3y^2)}{(x^2+y^2)^3}h_x+\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}h_y,\frac{x^6+9x^4y^2-9x^2y^4-y^6}{(x^2+y^2)^3}h_x+\frac{4yx^3(y^2-3x^2)}{(x^2+y^2)^3}h_y\rangle\|}{\|h\|}$$ When I do a polar conversion on this thing and send $r \rightarrow 0$ (uniform for all $\theta$), I get all my $r$'s canceling out -- leaving a limit dependent on theta. But according to the problem, this ratio should go to zero though. Does anyone know what's going on? I've seen other problems like this that show partials are not continuous at the the origin. That's different though from just establishing existance of the total derivative, right?",,"['multivariable-calculus', 'derivatives', 'partial-derivative']"
54,Studying uniform continuity on a multivariable function.,Studying uniform continuity on a multivariable function.,,"Prove that the function $f(x,y)=\frac{1}{x^2+y^2}$ is not uniformly continuous over the domain: $D$={$(x,y):x^2+(y-2)^2 <2^2$} Using the definition: $\forall \delta>0 , \exists \epsilon(\delta) > 0 / \forall (x_1,y_1) , (x_2,y_2)  \in D  : 0< ||(x_1,y_1),(x_2,y_2)||<\delta \implies |f(x_1,y_1)-f(x_2,y_2)|>\epsilon$ Let : $(x_1,y_1)=(0,\frac{\delta}{2})$ $(x_2,y_2)=(\frac{\delta}{4},0)$ Conditions on $\delta$: $x_1^2+(y_1-2)^2<2^2 \implies 0<\delta<8$ $x_2^2+(y_2-2)^2<2^2 \implies 0<\delta<8$ $|f(x_1,y_1)-f(x_2,y_2)|=\frac{12}{\delta^2}>\epsilon$ $\forall \delta>0 , \exists \epsilon(\delta) \in ]0,\frac{12}{\delta^2}[  / \forall (x_1,y_1) , (x_2,y_2)  \in D  : 0< ||(x_1,y_1),(x_2,y_2)||<\delta \implies |f(x_1,y_1)-f(x_2,y_2)|>\epsilon$ However I'm not sure if this is correct nor I am sure if It's possible to put conditions on $\delta$ while proving uniform continuity. I would be grateful to whoever can point out my mistakes or whoever has a much cleaner solution to this question. Thanks in advance.","Prove that the function $f(x,y)=\frac{1}{x^2+y^2}$ is not uniformly continuous over the domain: $D$={$(x,y):x^2+(y-2)^2 <2^2$} Using the definition: $\forall \delta>0 , \exists \epsilon(\delta) > 0 / \forall (x_1,y_1) , (x_2,y_2)  \in D  : 0< ||(x_1,y_1),(x_2,y_2)||<\delta \implies |f(x_1,y_1)-f(x_2,y_2)|>\epsilon$ Let : $(x_1,y_1)=(0,\frac{\delta}{2})$ $(x_2,y_2)=(\frac{\delta}{4},0)$ Conditions on $\delta$: $x_1^2+(y_1-2)^2<2^2 \implies 0<\delta<8$ $x_2^2+(y_2-2)^2<2^2 \implies 0<\delta<8$ $|f(x_1,y_1)-f(x_2,y_2)|=\frac{12}{\delta^2}>\epsilon$ $\forall \delta>0 , \exists \epsilon(\delta) \in ]0,\frac{12}{\delta^2}[  / \forall (x_1,y_1) , (x_2,y_2)  \in D  : 0< ||(x_1,y_1),(x_2,y_2)||<\delta \implies |f(x_1,y_1)-f(x_2,y_2)|>\epsilon$ However I'm not sure if this is correct nor I am sure if It's possible to put conditions on $\delta$ while proving uniform continuity. I would be grateful to whoever can point out my mistakes or whoever has a much cleaner solution to this question. Thanks in advance.",,"['multivariable-calculus', 'proof-verification', 'epsilon-delta', 'uniform-continuity']"
55,"Gradient of largest eigenvalue of matrix, with respect to individual elements of the matrix","Gradient of largest eigenvalue of matrix, with respect to individual elements of the matrix",,"If $M$ is a $n\times n$ matrix, let $f(M)$ denote the largest eigenvalue (in absolute value) of $M$.  In other words, if $\lambda_1,\dots,\lambda_n$ are the eigenvalues of $M$, define $$f(M) = \max(|\lambda_1|,\dots,|\lambda_n|).$$ This can be viewed as a function $f:\mathbb{R}^{n^2} \to \mathbb{R}$ on a $n^2$-dimensional input. Now given a matrix $M$, I'd like to compute the gradient $\nabla f(M)$.  How do I do that? Equivalently, for each $i,j$, I want to compute the derivative ${\partial  \over \partial M_{i,j}} f(M)$ of $f(M)$ with respect to the $i,j$-th entry of the matrix.  I can't figure out a clean way to compute this, as computing the eigenvalues involves Gaussian elimination, and it's not clear how to differentiate through that process. (This is based on application where I want to do gradient descent on a function with a term of the form $f(M)$, so I need to be able to compute the gradient to do that.)","If $M$ is a $n\times n$ matrix, let $f(M)$ denote the largest eigenvalue (in absolute value) of $M$.  In other words, if $\lambda_1,\dots,\lambda_n$ are the eigenvalues of $M$, define $$f(M) = \max(|\lambda_1|,\dots,|\lambda_n|).$$ This can be viewed as a function $f:\mathbb{R}^{n^2} \to \mathbb{R}$ on a $n^2$-dimensional input. Now given a matrix $M$, I'd like to compute the gradient $\nabla f(M)$.  How do I do that? Equivalently, for each $i,j$, I want to compute the derivative ${\partial  \over \partial M_{i,j}} f(M)$ of $f(M)$ with respect to the $i,j$-th entry of the matrix.  I can't figure out a clean way to compute this, as computing the eigenvalues involves Gaussian elimination, and it's not clear how to differentiate through that process. (This is based on application where I want to do gradient descent on a function with a term of the form $f(M)$, so I need to be able to compute the gradient to do that.)",,"['multivariable-calculus', 'eigenvalues-eigenvectors', 'vector-analysis', 'matrix-calculus', 'spectral-radius']"
56,Stokes’ Theorem for arbitrary surface and boundary curve in $xz$-plane?,Stokes’ Theorem for arbitrary surface and boundary curve in -plane?,xz,"I am tasked to find $\iint (\nabla \times {\bf V}) \cdot d{\bf S}$ for any surface whose bounding curve is in the $xz$-plane, where ${\bf V} = (xy + e^x) {\bf i}+ (x^2 -3y){\bf j} + (y^2 + z^2) {\bf k}$. I have attempted this via two methods and am stuck on both: 1) I’ve tried to employ Stokes’ Theorem directly. In the $xz$-plane, $y=0$, so {\bf V} becomes $e^x {\bf i}+ x^2 {\bf j}+ z^2 {\bf k}$, and $dy=0$ which makes the dot product $e^x dx + z^2 dz$. The problem is parametrising afterward. I’m unsure of how to approach this for an arbitrary curve. My intuition tells me that because this is a closed curve, the integral will sum up to zero, but I don’t know how to mathematically express this. 2) I also attempted to directly integrate the curl. The only interesting point to note is that the $y$-component is 0. Apart from that, I am unable to figure out how to obtain the normal vector to the surface to perform the integral. Any insight is appreciated, thank you!","I am tasked to find $\iint (\nabla \times {\bf V}) \cdot d{\bf S}$ for any surface whose bounding curve is in the $xz$-plane, where ${\bf V} = (xy + e^x) {\bf i}+ (x^2 -3y){\bf j} + (y^2 + z^2) {\bf k}$. I have attempted this via two methods and am stuck on both: 1) I’ve tried to employ Stokes’ Theorem directly. In the $xz$-plane, $y=0$, so {\bf V} becomes $e^x {\bf i}+ x^2 {\bf j}+ z^2 {\bf k}$, and $dy=0$ which makes the dot product $e^x dx + z^2 dz$. The problem is parametrising afterward. I’m unsure of how to approach this for an arbitrary curve. My intuition tells me that because this is a closed curve, the integral will sum up to zero, but I don’t know how to mathematically express this. 2) I also attempted to directly integrate the curl. The only interesting point to note is that the $y$-component is 0. Apart from that, I am unable to figure out how to obtain the normal vector to the surface to perform the integral. Any insight is appreciated, thank you!",,"['multivariable-calculus', 'vector-fields', 'surface-integrals', 'stokes-theorem']"
57,For what $\alpha$ does $\iint_D\frac{1}{(x+y)^{\alpha}}\ dxdy$ converge?,For what  does  converge?,\alpha \iint_D\frac{1}{(x+y)^{\alpha}}\ dxdy,"For what values of $\alpha$ does $$\iint_D\frac{1}{(x+y)^{\alpha}}\  dxdy$$ converge? $D=\{0\leq y \leq 1-x, \quad 0 \leq \ x \leq 1\}.$ The double integral can be written as $$\int_{0}^{1}\left(\int_{0}^{1-x} \frac{1}{(x+y)^{\alpha}} \ dy\right)dx.$$ How does one find a primitive to the inner integral?","For what values of $\alpha$ does $$\iint_D\frac{1}{(x+y)^{\alpha}}\  dxdy$$ converge? $D=\{0\leq y \leq 1-x, \quad 0 \leq \ x \leq 1\}.$ The double integral can be written as $$\int_{0}^{1}\left(\int_{0}^{1-x} \frac{1}{(x+y)^{\alpha}} \ dy\right)dx.$$ How does one find a primitive to the inner integral?",,['multivariable-calculus']
58,Proving AM-GM with the method of Lagrange multipliers,Proving AM-GM with the method of Lagrange multipliers,,"In my calculus book, there is a question that basically says ""use the method of Lagrange multipliers on $f(x,y,z)=xyz$  with constraint $g(x,y,z)=x+y+z=C$, $C$ being a constant, and use this to prove AM-GM for three variables."" The next question asks to generalize this result. It is very easy to see that the only possible location for an extremum of f along the constraint is when all three variables equal to each other, and that an other value of f along the constraint is less than this, but I couldn't think of a way to show that f actually has a maximum along the constraint short of independently proving AM-GM and applying it here.","In my calculus book, there is a question that basically says ""use the method of Lagrange multipliers on $f(x,y,z)=xyz$  with constraint $g(x,y,z)=x+y+z=C$, $C$ being a constant, and use this to prove AM-GM for three variables."" The next question asks to generalize this result. It is very easy to see that the only possible location for an extremum of f along the constraint is when all three variables equal to each other, and that an other value of f along the constraint is less than this, but I couldn't think of a way to show that f actually has a maximum along the constraint short of independently proving AM-GM and applying it here.",,['multivariable-calculus']
59,"How do you invert this function $f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right)$?",How do you invert this function ?,"f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right)","Does there exist an inverse of the following function with given domain? $$f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right), \quad (x,y)  \in \mathbb{R}^2$$ $$(\mathbb{R}^2= \{ (x,y):x,y \text{   are real numbers}, \text{ excluding } (x,y)=(0,0) \})$$ I know when the function is of a single variable its inverse can be visualised flipping around the $x=f(x)$ line in the $(x,f(x))$ plane, but how would you interpret the inverse of a function as above (more dimensions)?","Does there exist an inverse of the following function with given domain? $$f(x,y)=\left( \frac{x}{x^2+y^2},\frac{y}{x^2+y^2}\right), \quad (x,y)  \in \mathbb{R}^2$$ $$(\mathbb{R}^2= \{ (x,y):x,y \text{   are real numbers}, \text{ excluding } (x,y)=(0,0) \})$$ I know when the function is of a single variable its inverse can be visualised flipping around the $x=f(x)$ line in the $(x,f(x))$ plane, but how would you interpret the inverse of a function as above (more dimensions)?",,['multivariable-calculus']
60,Understanding extended Riemann integral in Munkres.,Understanding extended Riemann integral in Munkres.,,"I'm self-studying Analysis on Manifolds by Munkres.  I understood the theory of the Riemann integral over bounded rectangles and more general rectifiable sets in $\mathbb{R}^n$.  In the part on improper integrals, I am becoming confused. Munkres defines the extended or improper integral of a continuous function $f$ over an open set $A \subset \mathbf{R}^n$.  He chooses any sequence $C_N$ of compact rectifiable sets such that $A = \bigcup_N C_N$   and $C_N \subset \text{Int }C_{N+1}$ for all $N$ and states that the extended integral exists if and only if the sequence $\int_{C_N} |f|$ is bounded and $$\int_Af = \lim_{N \to \infty} \int_{C_N} f.$$ He states ""...if the ordinary integral exists, then so does the extended integral and the two integrals are equal"", but then "" ...the extended integral may exist when the ordinary integral does not."" This makes sense if you think about integrals over intervals in $\mathbf {R}$.  If a function is unbounded or the interval is unbounded then the Riemann integral does not exist but the improper integral can. But Munkres claims this even if $A$ is a bounded, open set and $f:A \to \mathbf{R}$ is a bounded, continuous function. How is this possible?","I'm self-studying Analysis on Manifolds by Munkres.  I understood the theory of the Riemann integral over bounded rectangles and more general rectifiable sets in $\mathbb{R}^n$.  In the part on improper integrals, I am becoming confused. Munkres defines the extended or improper integral of a continuous function $f$ over an open set $A \subset \mathbf{R}^n$.  He chooses any sequence $C_N$ of compact rectifiable sets such that $A = \bigcup_N C_N$   and $C_N \subset \text{Int }C_{N+1}$ for all $N$ and states that the extended integral exists if and only if the sequence $\int_{C_N} |f|$ is bounded and $$\int_Af = \lim_{N \to \infty} \int_{C_N} f.$$ He states ""...if the ordinary integral exists, then so does the extended integral and the two integrals are equal"", but then "" ...the extended integral may exist when the ordinary integral does not."" This makes sense if you think about integrals over intervals in $\mathbf {R}$.  If a function is unbounded or the interval is unbounded then the Riemann integral does not exist but the improper integral can. But Munkres claims this even if $A$ is a bounded, open set and $f:A \to \mathbf{R}$ is a bounded, continuous function. How is this possible?",,"['real-analysis', 'multivariable-calculus', 'improper-integrals', 'riemann-integration']"
61,multivariable continuous,multivariable continuous,,"I wanna show that for $\alpha+\beta-2\gamma>0$: $\lim_{(x,y)\rightarrow(0,0)}\frac{\vert x\vert^{\alpha}\cdot\vert y\vert^{\beta}}{(x^{2}+y^{2})^{\gamma}}=0$ I thought about proving it via Sandwhich theory but I have no idea how to simplify this expression. Thanks in advance!","I wanna show that for $\alpha+\beta-2\gamma>0$: $\lim_{(x,y)\rightarrow(0,0)}\frac{\vert x\vert^{\alpha}\cdot\vert y\vert^{\beta}}{(x^{2}+y^{2})^{\gamma}}=0$ I thought about proving it via Sandwhich theory but I have no idea how to simplify this expression. Thanks in advance!",,"['multivariable-calculus', 'continuity']"
