,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,List of interesting integrals for early calculus students,List of interesting integrals for early calculus students,,"I am teaching Calc 1 right now and I want to give my students more interesting examples of integrals.  By interesting, I mean ones that are challenging, not as straightforward (though not extremely challenging like Putnam problems or anything).  For example, they have to do a $u$-substitution, but what to pick for $u$ isn't as easy to figure out as it is usually.  Or, several options for $u$ work so maybe they can pick one that works but they learn that there's not just one way to do everything. So far we have covered trig functions, logarithmic functions, and exponential functions, but not inverse trig functions (though we will get to this soon so those would be fine too).  We have covered $u$-substitution.  Thinks like integration by parts, trig substitution, and partial fractions and all that are covered in Calc 2 where I teach.  So, I really don't care much about those right now.  I welcome integrals over those topics as answers, as they may be useful to others looking at this question, but I am hoping for integrals that are of interest to my students this semester.","I am teaching Calc 1 right now and I want to give my students more interesting examples of integrals.  By interesting, I mean ones that are challenging, not as straightforward (though not extremely challenging like Putnam problems or anything).  For example, they have to do a $u$-substitution, but what to pick for $u$ isn't as easy to figure out as it is usually.  Or, several options for $u$ work so maybe they can pick one that works but they learn that there's not just one way to do everything. So far we have covered trig functions, logarithmic functions, and exponential functions, but not inverse trig functions (though we will get to this soon so those would be fine too).  We have covered $u$-substitution.  Thinks like integration by parts, trig substitution, and partial fractions and all that are covered in Calc 2 where I teach.  So, I really don't care much about those right now.  I welcome integrals over those topics as answers, as they may be useful to others looking at this question, but I am hoping for integrals that are of interest to my students this semester.",,"['calculus', 'integration', 'soft-question', 'big-list']"
59,The Intuition behind l'Hopitals Rule,The Intuition behind l'Hopitals Rule,,"I understand perfectly well how to apply l'Hopital's rule, and how to prove it, but I've never grokked the theorem. Why is it that we should expect that $$\lim_{x\to a}\frac{f(x)}{g(x)}=\lim_{x \to a}\frac{f'(x)}{g'(x)},$$ but only when specific criteria are met, like $f(x)$ and $g(x)$ approaching $0$ as $x \to a$? I've never found the proof of the theorem to shed much light on this (thought this might be because I don't have much of an intuitive sense as to why the Cauchy Mean Value Theorem holds, either). I've always been mystified as to how l'Hopital (Bernoulli?) ever discovered this theorem, beyond accidentally discovering that it holds in some cases and then generalizing it to a theorem. So, if you have any ideas as to where the theorem came from, and why it makes intuitive sense, I'd appreciate it if you shared them!","I understand perfectly well how to apply l'Hopital's rule, and how to prove it, but I've never grokked the theorem. Why is it that we should expect that $$\lim_{x\to a}\frac{f(x)}{g(x)}=\lim_{x \to a}\frac{f'(x)}{g'(x)},$$ but only when specific criteria are met, like $f(x)$ and $g(x)$ approaching $0$ as $x \to a$? I've never found the proof of the theorem to shed much light on this (thought this might be because I don't have much of an intuitive sense as to why the Cauchy Mean Value Theorem holds, either). I've always been mystified as to how l'Hopital (Bernoulli?) ever discovered this theorem, beyond accidentally discovering that it holds in some cases and then generalizing it to a theorem. So, if you have any ideas as to where the theorem came from, and why it makes intuitive sense, I'd appreciate it if you shared them!",,"['calculus', 'analysis']"
60,"What's so ""natural"" about the base of natural logarithms?","What's so ""natural"" about the base of natural logarithms?",,There are so many available bases. Why is the strange number $e$ preferred over all else? Of course one could integrate $\frac{1}x$ and see this. But is there more to the story?,There are so many available bases. Why is the strange number $e$ preferred over all else? Of course one could integrate $\frac{1}x$ and see this. But is there more to the story?,,['calculus']
61,When not to treat dy/dx as a fraction in single-variable calculus?,When not to treat dy/dx as a fraction in single-variable calculus?,,"While I do know that $\frac{dy}{dx}$ isn't a fraction and shouldn't be treated as such, in many situations, doing things like multiplying both sides by $dx$ and integrating, cancelling terms, doing things like $\frac{dy}{dx} = \frac{1}{\frac{dx}{dy}}$ works out just fine. So I wanted to know: Are there any particular cases (in single-variable calculus) we have to look out for, where treating $\frac{dy}{dx}$ as a fraction gives incorrect answers, in particular, at an introductory level? Note: Please provide specific instances and examples where treating $\frac{dy}{dx}$ as a fraction fails","While I do know that $\frac{dy}{dx}$ isn't a fraction and shouldn't be treated as such, in many situations, doing things like multiplying both sides by $dx$ and integrating, cancelling terms, doing things like $\frac{dy}{dx} = \frac{1}{\frac{dx}{dy}}$ works out just fine. So I wanted to know: Are there any particular cases (in single-variable calculus) we have to look out for, where treating $\frac{dy}{dx}$ as a fraction gives incorrect answers, in particular, at an introductory level? Note: Please provide specific instances and examples where treating $\frac{dy}{dx}$ as a fraction fails",,"['calculus', 'derivatives', 'differential']"
62,Escaping infinitely many pursuers,Escaping infinitely many pursuers,,"The fugitive is at the origin. They move at a speed of 1. There's a guard at every integer coordinate except the origin. A guard's speed is 1/100. The fugitive and the guards move simultaneously and continuously. At any moment, the guards only move towards the current position of the fugitive , i.e. a guard's trajectory is a pursuit curve . If they're within 1/100 distance from a guard, the fugitive is caught. The game is played on $\mathbb{R}^2$ . Can the fugitive avoid capture forever? What I know: The distance between two guards is always non-increasing, but the farther away from the fugitive, the slower that distance decreases. If the fugitive runs along a straight line, they will always be caught by some far away guard. For example, if the fugitive starts at $(0.5, 0)$ and runs due north, they will be caught by a guard at about $(0, \frac{50^{100}}{4})$ . Consult radiodrome for calculation. If there're just 2 guards at distance 1 from each other, then the fugitive can always find a path to safely pass between them. This is true regardless of the pair's distance and relative positions to the fugitive. The fugitive can escape if they're just ""enclosed"" by guards who're at distance 1 from each other: The shape of the fence doesn't have to be rectangular. Circles or other shapes don't prevent escape either, regardless of the size. 3 and 4 are nontrivial, but can be proved by geometry argument alone without calculus. To avoid unnecessarily clustering the question, further details are given as an answer below for those who're interested, hopefully instrumental in solving the original problem.","The fugitive is at the origin. They move at a speed of 1. There's a guard at every integer coordinate except the origin. A guard's speed is 1/100. The fugitive and the guards move simultaneously and continuously. At any moment, the guards only move towards the current position of the fugitive , i.e. a guard's trajectory is a pursuit curve . If they're within 1/100 distance from a guard, the fugitive is caught. The game is played on . Can the fugitive avoid capture forever? What I know: The distance between two guards is always non-increasing, but the farther away from the fugitive, the slower that distance decreases. If the fugitive runs along a straight line, they will always be caught by some far away guard. For example, if the fugitive starts at and runs due north, they will be caught by a guard at about . Consult radiodrome for calculation. If there're just 2 guards at distance 1 from each other, then the fugitive can always find a path to safely pass between them. This is true regardless of the pair's distance and relative positions to the fugitive. The fugitive can escape if they're just ""enclosed"" by guards who're at distance 1 from each other: The shape of the fence doesn't have to be rectangular. Circles or other shapes don't prevent escape either, regardless of the size. 3 and 4 are nontrivial, but can be proved by geometry argument alone without calculus. To avoid unnecessarily clustering the question, further details are given as an answer below for those who're interested, hopefully instrumental in solving the original problem.","\mathbb{R}^2 (0.5, 0) (0, \frac{50^{100}}{4})","['calculus', 'geometry', 'optimization', 'dynamical-systems']"
63,How to prove $\int_{-\infty}^{+\infty} f(x)dx = \int_{-\infty}^{+\infty} f\left(x - \frac{1}{x}\right)dx?$,How to prove,\int_{-\infty}^{+\infty} f(x)dx = \int_{-\infty}^{+\infty} f\left(x - \frac{1}{x}\right)dx?,"If $f(x)$ is a continuous function on $(-\infty, +\infty)$ and $\int_{-\infty}^{+\infty} f(x) \, dx$ exists. How can I prove that $$\int_{-\infty}^{+\infty} f(x) \, dx = \int_{-\infty}^{+\infty} f\left( x - \frac{1}{x} \right) \, dx\text{ ?}$$","If $f(x)$ is a continuous function on $(-\infty, +\infty)$ and $\int_{-\infty}^{+\infty} f(x) \, dx$ exists. How can I prove that $$\int_{-\infty}^{+\infty} f(x) \, dx = \int_{-\infty}^{+\infty} f\left( x - \frac{1}{x} \right) \, dx\text{ ?}$$",,"['calculus', 'integration', 'improper-integrals']"
64,Compute $ \lim\limits_{n \to \infty }\sin \sin \dots\sin n$,Compute, \lim\limits_{n \to \infty }\sin \sin \dots\sin n,"Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. I need your help with evaluating this limit: $$ \lim_{n \to \infty }\underbrace{\sin \sin \dots\sin}_{\text{$n$ compositions}}\,n,$$ i.e. we apply the $\sin$ function $n$ times. Thank you.","Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. I need your help with evaluating this limit: $$ \lim_{n \to \infty }\underbrace{\sin \sin \dots\sin}_{\text{$n$ compositions}}\,n,$$ i.e. we apply the $\sin$ function $n$ times. Thank you.",,['calculus']
65,What am I doing when I separate the variables of a differential equation?,What am I doing when I separate the variables of a differential equation?,,"I see an equation like this: $$y\frac{\textrm{d}y}{\textrm{d}x} = e^x$$ and solve it by ""separating variables"" like this: $$y\textrm{d}y = e^x\textrm{d}x$$ $$\int y\textrm{d}y = \int e^x\textrm{d}x$$ $$y^2/2  = e^x + c$$ What am I doing when I solve an equation this way?  Because $\textrm{d}y/\textrm{d}x$ actually means $$\lim_{\Delta x \to 0} \frac{\Delta y}{\Delta x}$$ they are not really separate entities I can multiply around algebraically. I can check the solution when I'm done this procedure, and I've never run into problems with it.  Nonetheless, what is the justification behind it? What I thought of to do in this particular case is write $$\int y \frac{\textrm{d}y}{\textrm{d}x}\textrm{d}x = \int e^x\textrm{d}x$$ $$\int \frac{\textrm{d}}{\textrm{d}x}(y^2/2)\textrm{d}x = e^x + c$$ then by the fundamental theorem of calculus $$y^2/2 = e^x + c$$ Is this correct?  Will such a procedure work every time I can find a way to separate variables?","I see an equation like this: $$y\frac{\textrm{d}y}{\textrm{d}x} = e^x$$ and solve it by ""separating variables"" like this: $$y\textrm{d}y = e^x\textrm{d}x$$ $$\int y\textrm{d}y = \int e^x\textrm{d}x$$ $$y^2/2  = e^x + c$$ What am I doing when I solve an equation this way?  Because $\textrm{d}y/\textrm{d}x$ actually means $$\lim_{\Delta x \to 0} \frac{\Delta y}{\Delta x}$$ they are not really separate entities I can multiply around algebraically. I can check the solution when I'm done this procedure, and I've never run into problems with it.  Nonetheless, what is the justification behind it? What I thought of to do in this particular case is write $$\int y \frac{\textrm{d}y}{\textrm{d}x}\textrm{d}x = \int e^x\textrm{d}x$$ $$\int \frac{\textrm{d}}{\textrm{d}x}(y^2/2)\textrm{d}x = e^x + c$$ then by the fundamental theorem of calculus $$y^2/2 = e^x + c$$ Is this correct?  Will such a procedure work every time I can find a way to separate variables?",,"['calculus', 'ordinary-differential-equations']"
66,Limit $\frac{x^2y}{x^4+y^2}$ is found using polar coordinates but it is not supposed to exist.,Limit  is found using polar coordinates but it is not supposed to exist.,\frac{x^2y}{x^4+y^2},"Consider the following 2-variable function: $$f(x,y) = \frac{x^2y}{x^4+y^2}$$ I would like to find the limit of this function as $(x,y) \rightarrow (0,0)$. I used polar coordinates instead of solving explicitly in $\mathbb R^2 $, and it went as the following: $$ x = r \cos \theta, \qquad y = r\sin\theta $$ Hence, $$\lim_{(x,y) \to (0,0)} \frac{x^2y}{x^4 + y^2} = \lim_{r \to 0}\frac{r^2\cos^2\theta(r\sin\theta)}{r^4\cos^4\theta + r^2\sin^2\theta}$$ This simplifies to, $$ \lim_{r \to 0} \frac{r^3 \cos^2\theta\sin\theta}{r^2(r^2\cos^4\theta + \sin^2\theta)}$$ Simplifying $r^3/r^2$, we finally get; $$\lim_{r \to 0} \frac{r (\cos^2\theta\sin\theta)}{r^2\cos^4\theta + \sin^2\theta}$$ Now from the above, we find that as $r \to 0$ the limit is $0$. I wanted to verify this answer so I checked on Wolfram Alpha. Explicitly without changing to polar coordinates, it said that the limit does not exist at $(0,0)$ and rightly so. Then how is it that with polar coordinates, the limit exists and is $0$? Am I doing something wrong in this method? Also, what should I do in this situation, and when should I NOT use polar coordinates to find limits of multi-variable functions?","Consider the following 2-variable function: $$f(x,y) = \frac{x^2y}{x^4+y^2}$$ I would like to find the limit of this function as $(x,y) \rightarrow (0,0)$. I used polar coordinates instead of solving explicitly in $\mathbb R^2 $, and it went as the following: $$ x = r \cos \theta, \qquad y = r\sin\theta $$ Hence, $$\lim_{(x,y) \to (0,0)} \frac{x^2y}{x^4 + y^2} = \lim_{r \to 0}\frac{r^2\cos^2\theta(r\sin\theta)}{r^4\cos^4\theta + r^2\sin^2\theta}$$ This simplifies to, $$ \lim_{r \to 0} \frac{r^3 \cos^2\theta\sin\theta}{r^2(r^2\cos^4\theta + \sin^2\theta)}$$ Simplifying $r^3/r^2$, we finally get; $$\lim_{r \to 0} \frac{r (\cos^2\theta\sin\theta)}{r^2\cos^4\theta + \sin^2\theta}$$ Now from the above, we find that as $r \to 0$ the limit is $0$. I wanted to verify this answer so I checked on Wolfram Alpha. Explicitly without changing to polar coordinates, it said that the limit does not exist at $(0,0)$ and rightly so. Then how is it that with polar coordinates, the limit exists and is $0$? Am I doing something wrong in this method? Also, what should I do in this situation, and when should I NOT use polar coordinates to find limits of multi-variable functions?",,"['calculus', 'limits', 'multivariable-calculus', 'polar-coordinates']"
67,How to convince a layperson that the $\pi = 4$ proof is wrong?,How to convince a layperson that the  proof is wrong?,\pi = 4,"The infamous ""$\pi = 4$"" proof was already discussed here: Is value of $\pi = 4$? And I have read all the answers, yet I think that they will not be of much help to me if I try to explain this thing to a non mathematician. The main missing point, in my opinion, is the fact that length of curves is defined using polygonal approximations (discrete approximation of the curve obtained by taking the straight-lines connecting a finite sequence of points on the curve). However, a layman would ask ""why is your strange 'polygonal approximation' method correct, but the $\pi = 4$ proof's method incorrect?"" and I have to admit I fail to see strong arguments to convince him here. So my question might be better stated as ""convince a layman the correct way to measure lengths of curves is our (the mathematician's) way""; however, I'm interested specifically in the $\pi = 4$ proof and will be glad to hear totally different approaches to it.","The infamous ""$\pi = 4$"" proof was already discussed here: Is value of $\pi = 4$? And I have read all the answers, yet I think that they will not be of much help to me if I try to explain this thing to a non mathematician. The main missing point, in my opinion, is the fact that length of curves is defined using polygonal approximations (discrete approximation of the curve obtained by taking the straight-lines connecting a finite sequence of points on the curve). However, a layman would ask ""why is your strange 'polygonal approximation' method correct, but the $\pi = 4$ proof's method incorrect?"" and I have to admit I fail to see strong arguments to convince him here. So my question might be better stated as ""convince a layman the correct way to measure lengths of curves is our (the mathematician's) way""; however, I'm interested specifically in the $\pi = 4$ proof and will be glad to hear totally different approaches to it.",,"['calculus', 'pi', 'fake-proofs']"
68,Why do we need to learn integration techniques?,Why do we need to learn integration techniques?,,"After a lifetime of approaching math the wrong way, I took two college math courses this quarter with a newfound zest for math.  These classes are integral calc and multivariable calc. Integral calc started out okay, learning about Riemann sums and the Fundamental Theorem of calculus.  But instead of spending a great deal of time gaining the intuition behind these things, we jumped into integration technique after integration technique. Why on EARTH would we need to memorize and regurgitate a bunch of integration methods on toy problems for 6 weeks?  It's absolutely bizarre.  I'm not taking this at some random JC either, this is at a top research university.  This class is single-handedly destroying my enthusiasm for calculus. When we have software that can do much more difficult integrals than we can with pencil and paper, why would we waste time memorizing Trig substitutions or integration by partial sums?  Doesn't that just make it a glorified algebra class?","After a lifetime of approaching math the wrong way, I took two college math courses this quarter with a newfound zest for math.  These classes are integral calc and multivariable calc. Integral calc started out okay, learning about Riemann sums and the Fundamental Theorem of calculus.  But instead of spending a great deal of time gaining the intuition behind these things, we jumped into integration technique after integration technique. Why on EARTH would we need to memorize and regurgitate a bunch of integration methods on toy problems for 6 weeks?  It's absolutely bizarre.  I'm not taking this at some random JC either, this is at a top research university.  This class is single-handedly destroying my enthusiasm for calculus. When we have software that can do much more difficult integrals than we can with pencil and paper, why would we waste time memorizing Trig substitutions or integration by partial sums?  Doesn't that just make it a glorified algebra class?",,"['calculus', 'integration', 'soft-question', 'education']"
69,Is it mathematically valid to separate variables in a differential equation? [duplicate],Is it mathematically valid to separate variables in a differential equation? [duplicate],,"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 7 years ago . I read the following statement in a book on Calculus, as part of my mathematics course: Technically this separation of $\frac{dy}{dx}$ is not mathematically valid. However, the resulting integration leads to correct answer. The book also contains the following: To solve a differential equation by separation of variables: get all the $x$ values on one side and all the $y$ values on the other side by multiplication and division. separate $\frac{dy}{dx}$ as if it were a fraction. integrate both sides. Note: This box doesn't refer to a particular problem. It refers to a class of problems of differential equations which can be solved using the Method of Separation of Variables . My high school mathematics teacher told me that this is the most fundamental way to solve differential equations but the textbook says it is not mathematically valid. I am not able to understand why are certain methods being followed without having a mathematical proof. Or am I wrong?","This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 7 years ago . I read the following statement in a book on Calculus, as part of my mathematics course: Technically this separation of is not mathematically valid. However, the resulting integration leads to correct answer. The book also contains the following: To solve a differential equation by separation of variables: get all the values on one side and all the values on the other side by multiplication and division. separate as if it were a fraction. integrate both sides. Note: This box doesn't refer to a particular problem. It refers to a class of problems of differential equations which can be solved using the Method of Separation of Variables . My high school mathematics teacher told me that this is the most fundamental way to solve differential equations but the textbook says it is not mathematically valid. I am not able to understand why are certain methods being followed without having a mathematical proof. Or am I wrong?",\frac{dy}{dx} x y \frac{dy}{dx},"['calculus', 'ordinary-differential-equations']"
70,Why it is important to write a function as sum of even and odd functions?,Why it is important to write a function as sum of even and odd functions?,,For the function $f(x)$ we can write it as sum of even and odd functions: $$f(x)=\underbrace{\frac{f(x)+f(-x)}{2}}_{\text{Even}}+\underbrace{\frac{f(x)-f(-x)}{2}}_{\text{Odd}}$$ My question is why it is important for us to write a function as sum of these two even and odd functions? Is there any application of that?,For the function we can write it as sum of even and odd functions: My question is why it is important for us to write a function as sum of these two even and odd functions? Is there any application of that?,f(x) f(x)=\underbrace{\frac{f(x)+f(-x)}{2}}_{\text{Even}}+\underbrace{\frac{f(x)-f(-x)}{2}}_{\text{Odd}},"['calculus', 'even-and-odd-functions']"
71,"Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition)","Where is the flaw in this ""proof"" that 1=2? (Derivative of repeated addition)",,"Consider the following: $1 = 1^2$ $2 + 2 = 2^2$ $3 + 3 + 3 = 3^2$ Therefore, $\underbrace{x + x + x + \ldots + x}_{x \textrm{ times}}= x^2$ Take the derivative of lhs and rhs and we get: $\underbrace{1 + 1 + 1 + \ldots + 1}_{x \textrm{ times}} = 2x$ Which simplifies to: $x = 2x$ and hence $1 = 2$. Clearly something is wrong but I am unable pinpoint my mistake.","Consider the following: $1 = 1^2$ $2 + 2 = 2^2$ $3 + 3 + 3 = 3^2$ Therefore, $\underbrace{x + x + x + \ldots + x}_{x \textrm{ times}}= x^2$ Take the derivative of lhs and rhs and we get: $\underbrace{1 + 1 + 1 + \ldots + 1}_{x \textrm{ times}} = 2x$ Which simplifies to: $x = 2x$ and hence $1 = 2$. Clearly something is wrong but I am unable pinpoint my mistake.",,"['calculus', 'recreational-mathematics']"
72,"Conjecture $_2F_1\left(\frac14,\frac34;\,\frac23;\,\frac13\right)=\frac1{\sqrt{\sqrt{\frac4{\sqrt{2-\sqrt[3]4}}+\sqrt[3]{4}+4}-\sqrt{2-\sqrt[3]4}-2}}$",Conjecture,"_2F_1\left(\frac14,\frac34;\,\frac23;\,\frac13\right)=\frac1{\sqrt{\sqrt{\frac4{\sqrt{2-\sqrt[3]4}}+\sqrt[3]{4}+4}-\sqrt{2-\sqrt[3]4}-2}}","Using a numerical search on my computer I discovered the following inequality: $$\left|\,{_2F_1}\left(\frac14,\frac34;\,\frac23;\,\frac13\right)-\rho\,\right|<10^{-20000},\tag1$$ where $\rho$ is the positive root of the polynomial equation $$12\,\rho^8-12\,\rho^4-8\,\rho^2-1=0,\tag2$$ that can be expressed in radicals: $$\rho=\frac1{\sqrt{\sqrt{\frac4{\sqrt{2-\sqrt[3]{4\vphantom{\large1}}}}+\sqrt[3]{4}+4}-\sqrt{2-\sqrt[3]4}-2}}.\tag3$$ Based on this inequality I conjecture that the actual difference is the exact zero, i.e. $$\color{#808080}{_2F_1\left(\frac14,\frac34;\,\frac23;\,\frac13\right)=\rho}.\tag4$$ I looked up in DLMF and MathWorld , but did not find a known special value with exactly these parameters. It also appears that CAS like Maple or Mathematica do not know this identity. Could you please suggest any ideas how to prove the conjecture $(4)$? Update: I can propose even more general conjecture: $$\color{#808080}{27\,(x-1)^2\cdot{_2F_1}\left(\tfrac14,\tfrac34;\tfrac23;x\right)^8+18\,(x-1)\cdot{_2F_1}\left(\tfrac14,\tfrac34;\tfrac23;x\right)^4-8\cdot{_2F_1}\left(\tfrac14,\tfrac34;\tfrac23;x\right)^2=1}$$","Using a numerical search on my computer I discovered the following inequality: $$\left|\,{_2F_1}\left(\frac14,\frac34;\,\frac23;\,\frac13\right)-\rho\,\right|<10^{-20000},\tag1$$ where $\rho$ is the positive root of the polynomial equation $$12\,\rho^8-12\,\rho^4-8\,\rho^2-1=0,\tag2$$ that can be expressed in radicals: $$\rho=\frac1{\sqrt{\sqrt{\frac4{\sqrt{2-\sqrt[3]{4\vphantom{\large1}}}}+\sqrt[3]{4}+4}-\sqrt{2-\sqrt[3]4}-2}}.\tag3$$ Based on this inequality I conjecture that the actual difference is the exact zero, i.e. $$\color{#808080}{_2F_1\left(\frac14,\frac34;\,\frac23;\,\frac13\right)=\rho}.\tag4$$ I looked up in DLMF and MathWorld , but did not find a known special value with exactly these parameters. It also appears that CAS like Maple or Mathematica do not know this identity. Could you please suggest any ideas how to prove the conjecture $(4)$? Update: I can propose even more general conjecture: $$\color{#808080}{27\,(x-1)^2\cdot{_2F_1}\left(\tfrac14,\tfrac34;\tfrac23;x\right)^8+18\,(x-1)\cdot{_2F_1}\left(\tfrac14,\tfrac34;\tfrac23;x\right)^4-8\cdot{_2F_1}\left(\tfrac14,\tfrac34;\tfrac23;x\right)^2=1}$$",,"['calculus', 'special-functions', 'closed-form', 'conjectures', 'hypergeometric-function']"
73,Finding $\int x^xdx$,Finding,\int x^xdx,"I'm trying to find $\int x^x \, dx$, but the only thing I know how to do is this: Let $u=x^x$. $$\begin{align} \int x^x \, dx&=\int u \, du\\[6pt] &=\frac{u^2}{2}\\[6pt] &=\dfrac{\left(x^x\right)^2}{2}\\[6pt] &=\frac{x^{2x}}{2} \end{align}$$ But it's certain that this isn't the correct way to evaluate that, and the answer must be wrong.","I'm trying to find $\int x^x \, dx$, but the only thing I know how to do is this: Let $u=x^x$. $$\begin{align} \int x^x \, dx&=\int u \, du\\[6pt] &=\frac{u^2}{2}\\[6pt] &=\dfrac{\left(x^x\right)^2}{2}\\[6pt] &=\frac{x^{2x}}{2} \end{align}$$ But it's certain that this isn't the correct way to evaluate that, and the answer must be wrong.",,"['calculus', 'integration', 'exponentiation']"
74,How to straighten a parabola?,How to straighten a parabola?,,"Consider the function $f(x)=a_0x^2$ for some $a_0\in \mathbb{R}^+$ . Take $x_0\in\mathbb{R}^+$ so that the arc length $L$ between $(0,0)$ and $(x_0,f(x_0))$ is fixed. Given a different arbitrary $a_1$ , how does one find the point $(x_1,y_1)$ so that the arc length is the same? Schematically, In other words, I'm looking for a function $g:\mathbb{R}^3\to\mathbb{R}$ , $g(a_0,a_1,x_0)$ , that takes an initial fixed quadratic coefficient $a_0$ and point and returns the corresponding point after ""straightening"" via the new coefficient $a_1$ , keeping the arc length with respect to $(0,0)$ . Note that the $y$ coordinates are simply given by $y_0=f(x_0)$ and $y_1=a_1x_1^2$ . Any ideas? My approach: Knowing that the arc length is given by $$ L=\int_0^{x_0}\sqrt{1+(f'(x))^2}\,dx=\int_0^{x_0}\sqrt{1+(2a_0x)^2}\,dx $$ we can use the conservation of $L$ to write $$ \int_0^{x_0}\sqrt{1+(2a_0x)^2}\,dx=\int_0^{x_1}\sqrt{1+(2a_1x)^2}\,dx $$ which we solve for $x_1$ . This works, but it is not very fast computationally and can only be done numerically (I think), since $$ \int_0^{x_1}\sqrt{1+(2a_1x)^2}\,dx=\frac{1}{4a_1}\left(2a_1x_1\sqrt{1+(a_1x_1)^2}+\arcsin{(2a_1x_1)}\right) $$ Any ideas on how to do this more efficiently? Perhaps using the tangent lines of the parabola? More generally , for fixed arc lengths, I guess my question really is what are the expressions of the following red curves for fixed arc lengths: Furthermore, could this be determined for any $f$ ? Edit: Interestingly enough, I found this clip from 3Blue1Brown. The origin point isn't fixed as in my case, but I wonder how the animation was made (couldn't find the original video, only a clip, but here's the link ) For any Mathematica enthusiasts out there, a computational implementation of the straightening effect is also being discussed here , with some applications.","Consider the function for some . Take so that the arc length between and is fixed. Given a different arbitrary , how does one find the point so that the arc length is the same? Schematically, In other words, I'm looking for a function , , that takes an initial fixed quadratic coefficient and point and returns the corresponding point after ""straightening"" via the new coefficient , keeping the arc length with respect to . Note that the coordinates are simply given by and . Any ideas? My approach: Knowing that the arc length is given by we can use the conservation of to write which we solve for . This works, but it is not very fast computationally and can only be done numerically (I think), since Any ideas on how to do this more efficiently? Perhaps using the tangent lines of the parabola? More generally , for fixed arc lengths, I guess my question really is what are the expressions of the following red curves for fixed arc lengths: Furthermore, could this be determined for any ? Edit: Interestingly enough, I found this clip from 3Blue1Brown. The origin point isn't fixed as in my case, but I wonder how the animation was made (couldn't find the original video, only a clip, but here's the link ) For any Mathematica enthusiasts out there, a computational implementation of the straightening effect is also being discussed here , with some applications.","f(x)=a_0x^2 a_0\in \mathbb{R}^+ x_0\in\mathbb{R}^+ L (0,0) (x_0,f(x_0)) a_1 (x_1,y_1) g:\mathbb{R}^3\to\mathbb{R} g(a_0,a_1,x_0) a_0 a_1 (0,0) y y_0=f(x_0) y_1=a_1x_1^2 
L=\int_0^{x_0}\sqrt{1+(f'(x))^2}\,dx=\int_0^{x_0}\sqrt{1+(2a_0x)^2}\,dx
 L 
\int_0^{x_0}\sqrt{1+(2a_0x)^2}\,dx=\int_0^{x_1}\sqrt{1+(2a_1x)^2}\,dx
 x_1 
\int_0^{x_1}\sqrt{1+(2a_1x)^2}\,dx=\frac{1}{4a_1}\left(2a_1x_1\sqrt{1+(a_1x_1)^2}+\arcsin{(2a_1x_1)}\right)
 f","['calculus', 'geometry', 'functions', 'analytic-geometry', 'quadratics']"
75,Show that $\int_{0}^{\pi/2}\frac {\log^2\sin x\log^2\cos x}{\cos x\sin x}\mathrm{d}x=\frac14\left( 2\zeta (5)-\zeta(2)\zeta (3)\right)$,Show that,\int_{0}^{\pi/2}\frac {\log^2\sin x\log^2\cos x}{\cos x\sin x}\mathrm{d}x=\frac14\left( 2\zeta (5)-\zeta(2)\zeta (3)\right),"Show that :   $$ \int_{0}^{\Large\frac\pi2} {\ln^{2}\left(\vphantom{\large A}\cos\left(x\right)\right) \ln^{2}\left(\vphantom{\large A}\sin\left(x\right)\right) \over \cos\left(x\right)\sin\left(x\right)}\,{\rm d}x ={1 \over 4}\, \bigg[2\,\zeta\left(5\right) - \zeta\left(2\right)\zeta\left(3\right) \bigg] $$ I can only do non squared one. Anyone has a clue?","Show that :   $$ \int_{0}^{\Large\frac\pi2} {\ln^{2}\left(\vphantom{\large A}\cos\left(x\right)\right) \ln^{2}\left(\vphantom{\large A}\sin\left(x\right)\right) \over \cos\left(x\right)\sin\left(x\right)}\,{\rm d}x ={1 \over 4}\, \bigg[2\,\zeta\left(5\right) - \zeta\left(2\right)\zeta\left(3\right) \bigg] $$ I can only do non squared one. Anyone has a clue?",,"['calculus', 'integration', 'improper-integrals', 'closed-form', 'harmonic-numbers']"
76,"Integral $\int_0^1\frac{\ln\left(x+\sqrt2\right)}{\sqrt{2-x}\,\sqrt{1-x}\,\sqrt{\vphantom{1}x}}\mathrm dx$",Integral,"\int_0^1\frac{\ln\left(x+\sqrt2\right)}{\sqrt{2-x}\,\sqrt{1-x}\,\sqrt{\vphantom{1}x}}\mathrm dx","Is there a closed form for the integral $$\int_0^1\frac{\ln\left(x+\sqrt2\right)}{\sqrt{2-x}\,\sqrt{1-x}\,\sqrt{\vphantom{1}x}}\mathrm dx.$$ I do not have a strong reason to be sure it exists, but I would be very interested to see an approach to find one if it does exist.","Is there a closed form for the integral $$\int_0^1\frac{\ln\left(x+\sqrt2\right)}{\sqrt{2-x}\,\sqrt{1-x}\,\sqrt{\vphantom{1}x}}\mathrm dx.$$ I do not have a strong reason to be sure it exists, but I would be very interested to see an approach to find one if it does exist.",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
