,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Surjectivity of a map between a module and its double dual,Surjectivity of a map between a module and its double dual,,"Let $\mathbb{Z} = R$ be our base ring.  I am trying to show for a countable direct product of $\mathbb{Z}$ modules there is an isomorphism between it and its dual. I am stuck on the part about surjectivity and I am a little confused because according to Dummit and Foote you can only get surjectivity of the map if the modules are projective and finitely generated. Let me explain the problem in detail: Let $P = \oplus_{i \in \mathbb{N}} A_i$ where each $A_i = \mathbb{Z}$ .  How do we  to show the map $c_P : P \rightarrow P^{**}$ given by $x \mapsto (y^{*} \mapsto \left< x, y^{*} \right>$ is surjective? I know how to compute the dual of $\mathbb{Z}^{*} = Hom_{\mathbb{Z}}(\mathbb{Z},\mathbb{Z})$ by showing the mapping of each $y* \in \mathbb{Z}^{*}$ given by $y^{*} \mapsto y^{*}(1)$ is an isomorphism so $\mathbb{Z}^{*} \cong \mathbb{Z}$ .  Now since the dual of a direct sum is the direct product of corresponding duals we have $P^{*} \cong \prod_{i \in \mathbb{N}} \mathbb{Z} \cong \mathbb{Z} \times \mathbb{Z} \times \ldots $ From here I don't know what to do to prove the map $c_p$ is surjective.  I am confused about the statements I have read saying we need the module to be projective and finitely generated.  Is it just the fact that the dual of a direct product should be the direct sum of the duals?",Let be our base ring.  I am trying to show for a countable direct product of modules there is an isomorphism between it and its dual. I am stuck on the part about surjectivity and I am a little confused because according to Dummit and Foote you can only get surjectivity of the map if the modules are projective and finitely generated. Let me explain the problem in detail: Let where each .  How do we  to show the map given by is surjective? I know how to compute the dual of by showing the mapping of each given by is an isomorphism so .  Now since the dual of a direct sum is the direct product of corresponding duals we have From here I don't know what to do to prove the map is surjective.  I am confused about the statements I have read saying we need the module to be projective and finitely generated.  Is it just the fact that the dual of a direct product should be the direct sum of the duals?,"\mathbb{Z} = R \mathbb{Z} P = \oplus_{i \in \mathbb{N}} A_i A_i = \mathbb{Z} c_P : P \rightarrow P^{**} x \mapsto (y^{*} \mapsto \left< x, y^{*} \right> \mathbb{Z}^{*} = Hom_{\mathbb{Z}}(\mathbb{Z},\mathbb{Z}) y* \in \mathbb{Z}^{*} y^{*} \mapsto y^{*}(1) \mathbb{Z}^{*} \cong \mathbb{Z} P^{*} \cong \prod_{i \in \mathbb{N}} \mathbb{Z} \cong \mathbb{Z} \times \mathbb{Z} \times \ldots  c_p","['linear-algebra', 'abstract-algebra', 'modules']"
80,Proof of $X\cup Y\neq V$,Proof of,X\cup Y\neq V,"Suppose $X,Y$ are subspaces of dimension $n-k$ of the vector space $V$ of dimension $n$. Why is it always true that $X\cup Y\neq V$? I can show this by arguing that if $X=Y$ then clearly by the difference in dimension, that $X\cup Y\neq V$. If $X\neq Y$ then there is a member, $x$, in the basis of $X$ that in not in $Y$ and vice versa. Then $x+y\not\in X\cup Y$ but is in $V$. Is this argument valid? Is there a more elegant/simpler argument? Thanks!","Suppose $X,Y$ are subspaces of dimension $n-k$ of the vector space $V$ of dimension $n$. Why is it always true that $X\cup Y\neq V$? I can show this by arguing that if $X=Y$ then clearly by the difference in dimension, that $X\cup Y\neq V$. If $X\neq Y$ then there is a member, $x$, in the basis of $X$ that in not in $Y$ and vice versa. Then $x+y\not\in X\cup Y$ but is in $V$. Is this argument valid? Is there a more elegant/simpler argument? Thanks!",,"['linear-algebra', 'vector-spaces']"
81,Writing an invertible $2\times2$ matrix as a conjugate of an upper triangular matrix,Writing an invertible  matrix as a conjugate of an upper triangular matrix,2\times2,"It's been a while since I've studied linear algebra, and I wanted to follow up on something I read on MathOverflow. In this answer , KConrad mentions you can write any invertible $2\times2$ matrix as a conjugate of an upper triangular matrix. How does this work again? If I wanted to more formally pose my question: Suppose $A=\begin{bmatrix} a & b \\ c & d\end{bmatrix}\in GL_2(\mathbb{C})$. How could I determine matrices $B$ and $C$ such that $A=CBC^{-1}$ with $B$ upper triangular?","It's been a while since I've studied linear algebra, and I wanted to follow up on something I read on MathOverflow. In this answer , KConrad mentions you can write any invertible $2\times2$ matrix as a conjugate of an upper triangular matrix. How does this work again? If I wanted to more formally pose my question: Suppose $A=\begin{bmatrix} a & b \\ c & d\end{bmatrix}\in GL_2(\mathbb{C})$. How could I determine matrices $B$ and $C$ such that $A=CBC^{-1}$ with $B$ upper triangular?",,['linear-algebra']
82,"What if the only eigenvectors of $A$ are multiples of $x=(1,0,0)^T$?",What if the only eigenvectors of  are multiples of ?,"A x=(1,0,0)^T","The question is from an exercise in Gilbert Strang's Linear Algebra and its Applications : Suppose the only eigenvectors of $A$ are multiples of $x=(1,0,0)$. True or false: (a) $A$ is not invertible. (b) $A$ has a repeated eigenvalue. (c) $A$ is not diagonalizable. (b) has to be true. Since if $A$ has different eigenvalues, then there will be linear independent eigenvectors. One example that I can come up with for which (a) and (c) are true is  $$A=\left(   \begin{array}{ccc}      0&  1& 0 \\      0& 0 & 1 \\      0& 0 & 0 \\   \end{array} \right)$$ Here are my questions: Are there any counterexamples for (a) and (c)? What's the underlying picture of this problem?","The question is from an exercise in Gilbert Strang's Linear Algebra and its Applications : Suppose the only eigenvectors of $A$ are multiples of $x=(1,0,0)$. True or false: (a) $A$ is not invertible. (b) $A$ has a repeated eigenvalue. (c) $A$ is not diagonalizable. (b) has to be true. Since if $A$ has different eigenvalues, then there will be linear independent eigenvectors. One example that I can come up with for which (a) and (c) are true is  $$A=\left(   \begin{array}{ccc}      0&  1& 0 \\      0& 0 & 1 \\      0& 0 & 0 \\   \end{array} \right)$$ Here are my questions: Are there any counterexamples for (a) and (c)? What's the underlying picture of this problem?",,['linear-algebra']
83,Inner product and dot product,Inner product and dot product,,"If I am correct dot product is an example of inner product on coordinate space. I wonder if for an arbitrary inner product space with base field being $\mathbb{R}$ or $\mathbb{C}$, there always exists a coordinate system so that the inner product becomes the dot product in coordinate? What is the name of the topic regarding this question? Thanks and regards!","If I am correct dot product is an example of inner product on coordinate space. I wonder if for an arbitrary inner product space with base field being $\mathbb{R}$ or $\mathbb{C}$, there always exists a coordinate system so that the inner product becomes the dot product in coordinate? What is the name of the topic regarding this question? Thanks and regards!",,"['linear-algebra', 'inner-products']"
84,An exercise for eigenvalues and eigenvectors,An exercise for eigenvalues and eigenvectors,,"The following is from an exercise in Gilbert Strang's Linear Algebra and its Applications : Suppose $A$ has eigenvalues $0,3,5$ with independent eigenvectors $u,v,w$. Find a particular solution to $Ax = v+w$. Find all solutions. It is not difficult to find that the particular solution can be $\frac{1}{3}v+\frac{1}{5}w$.  Here is my question : How should I find all solutions for the equation? If the equation is $Ax = 0$, one needs to find a basis for the null space of $A$. However in this case, the right hand side is $v+w$.","The following is from an exercise in Gilbert Strang's Linear Algebra and its Applications : Suppose $A$ has eigenvalues $0,3,5$ with independent eigenvectors $u,v,w$. Find a particular solution to $Ax = v+w$. Find all solutions. It is not difficult to find that the particular solution can be $\frac{1}{3}v+\frac{1}{5}w$.  Here is my question : How should I find all solutions for the equation? If the equation is $Ax = 0$, one needs to find a basis for the null space of $A$. However in this case, the right hand side is $v+w$.",,[]
85,A problem in Linear algebra,A problem in Linear algebra,,"Suppose $A$ is a $n$ by $n$ matrix with entries $a_{ij}$ such that  $$|a_{ii}|>\sum_{k\neq i}|a_{ki}|$$ for $i=1,2,...,n$,  prove $A$ is invertible.","Suppose $A$ is a $n$ by $n$ matrix with entries $a_{ij}$ such that  $$|a_{ii}|>\sum_{k\neq i}|a_{ki}|$$ for $i=1,2,...,n$,  prove $A$ is invertible.",,[]
86,Projecting a Non Negative Vector onto the Simplex,Projecting a Non Negative Vector onto the Simplex,,"Given an elementwise nonnegative vector $y$, I'd like to find the projection of $y$ onto the simplex $S: \{ (x_1, \ldots, x_n) ~|~ \sum_{i=1}^n x_i=1, x_i \geq 0 \mbox{ for all } i \}$. Is there a closed form expression for this? If not, I need to write a computer program which will compute this projection; is there something simple I could do to compute this? Simplicity is more important to me than running time; I don't want to spend a long time coding this. I do realize this is a convex optimization problem and could be solved by using various optimization solvers, but that seems like overkill.","Given an elementwise nonnegative vector $y$, I'd like to find the projection of $y$ onto the simplex $S: \{ (x_1, \ldots, x_n) ~|~ \sum_{i=1}^n x_i=1, x_i \geq 0 \mbox{ for all } i \}$. Is there a closed form expression for this? If not, I need to write a computer program which will compute this projection; is there something simple I could do to compute this? Simplicity is more important to me than running time; I don't want to spend a long time coding this. I do realize this is a convex optimization problem and could be solved by using various optimization solvers, but that seems like overkill.",,"['linear-algebra', 'geometry']"
87,Are the inverses of these matrices always tridiagonal?,Are the inverses of these matrices always tridiagonal?,,"While putzing around with the linear algebra capabilities of my computing environment, I noticed that inverses of $n\times n$ matrices $\mathbf M$ associated with a sequence $a_i$, $i=1\dots n$ with $m_{ij}=a_{\max(i,j)}$, which take the form $$\mathbf M=\begin{pmatrix}a_1&a_2&\cdots&a_n\\a_2&a_2&\cdots&a_n\\\vdots&\vdots&\ddots&a_n\\a_n&a_n&a_n&a_n\end{pmatrix}$$ (i.e., constant along ""backwards L"" sections of the matrix) are tridiagonal. (I have no idea if there's a special name for these matrices, so if they've already been studied in the literature, I'd love to hear about references.) How can I prove that the inverses of these special matrices are indeed tridiagonal?","While putzing around with the linear algebra capabilities of my computing environment, I noticed that inverses of $n\times n$ matrices $\mathbf M$ associated with a sequence $a_i$, $i=1\dots n$ with $m_{ij}=a_{\max(i,j)}$, which take the form $$\mathbf M=\begin{pmatrix}a_1&a_2&\cdots&a_n\\a_2&a_2&\cdots&a_n\\\vdots&\vdots&\ddots&a_n\\a_n&a_n&a_n&a_n\end{pmatrix}$$ (i.e., constant along ""backwards L"" sections of the matrix) are tridiagonal. (I have no idea if there's a special name for these matrices, so if they've already been studied in the literature, I'd love to hear about references.) How can I prove that the inverses of these special matrices are indeed tridiagonal?",,"['linear-algebra', 'matrices', 'inverse', 'tridiagonal-matrices']"
88,How to prove that $f(A)$ is invertible iff $f$ is relatively prime with the minimal polynomial of $A$?,How to prove that  is invertible iff  is relatively prime with the minimal polynomial of ?,f(A) f A,"Let $A$ be a matrix from $\mathbb{M}_{n \times n}(F)$ and $f(x) \in F[x]$. How does one prove the following: $f(A)$ is invertible iff $\gcd(Ma,f)=1$ where $Ma$ is the minimal polynomial of $A$. Thanks.","Let $A$ be a matrix from $\mathbb{M}_{n \times n}(F)$ and $f(x) \in F[x]$. How does one prove the following: $f(A)$ is invertible iff $\gcd(Ma,f)=1$ where $Ma$ is the minimal polynomial of $A$. Thanks.",,[]
89,A question on $\operatorname{GL}_2(\mathbb R)$,A question on,\operatorname{GL}_2(\mathbb R),I know that all finite subgroups of $\operatorname{SL}_2(\mathbb R)$ are cyclic by standard averaging argument. They are all conjugate to some finite subgroup of $\operatorname{SO}_2(\mathbb R)$ and therefore cyclic. My question is how to classify all finite subgroups of $\operatorname{GL}_2(\mathbb R)$. Thanking you.,I know that all finite subgroups of $\operatorname{SL}_2(\mathbb R)$ are cyclic by standard averaging argument. They are all conjugate to some finite subgroup of $\operatorname{SO}_2(\mathbb R)$ and therefore cyclic. My question is how to classify all finite subgroups of $\operatorname{GL}_2(\mathbb R)$. Thanking you.,,"['linear-algebra', 'abstract-algebra', 'group-theory']"
90,Two questions with respect to the determinants,Two questions with respect to the determinants,,"I have got a proof of $det(AB)$=$(detA)(detB)$ in my book. It goes as follows (for invertible A): we know that rref[A|AB]=[$I_{n}$|B] We also know that det(A)=$(-1)^{s}k_{1}k_{2}...k_{r}$ where s is the number of row swaps needed to get to the rrefA, and $k_{i}$ are coefficients by which we divide rows of A to get to rrefA. Hence, the book concludes, det(AB)=$(-1)^{s}k_{1}k_{2}...k_{r}$(detB)=(detA)(detB), but I don't see how we go from det(AB) to $(-1)^{s}k_{1}k_{2}...k_{r}$(detB). Could you please explain the logic behind this step? (I see how (detA)(detB)=$(-1)^{s}k_{1}k_{2}...k_{r}$(detB), obviously). The book then also uses the fact that if A is not invertible, neither will be AB (because image of AB is contained in A), so (detA)(detB)=0(detB)=0=det(AB). My question is, how would we prove that this equation holds if B is non-invertible, and hence detB=0? I could think of saying that since B is not invertible then it can't be represented as a product of elementary matrices, while A can, so AB can't be represented as such either, but that sounds hand-wavy to me. Thanks a lot!","I have got a proof of $det(AB)$=$(detA)(detB)$ in my book. It goes as follows (for invertible A): we know that rref[A|AB]=[$I_{n}$|B] We also know that det(A)=$(-1)^{s}k_{1}k_{2}...k_{r}$ where s is the number of row swaps needed to get to the rrefA, and $k_{i}$ are coefficients by which we divide rows of A to get to rrefA. Hence, the book concludes, det(AB)=$(-1)^{s}k_{1}k_{2}...k_{r}$(detB)=(detA)(detB), but I don't see how we go from det(AB) to $(-1)^{s}k_{1}k_{2}...k_{r}$(detB). Could you please explain the logic behind this step? (I see how (detA)(detB)=$(-1)^{s}k_{1}k_{2}...k_{r}$(detB), obviously). The book then also uses the fact that if A is not invertible, neither will be AB (because image of AB is contained in A), so (detA)(detB)=0(detB)=0=det(AB). My question is, how would we prove that this equation holds if B is non-invertible, and hence detB=0? I could think of saying that since B is not invertible then it can't be represented as a product of elementary matrices, while A can, so AB can't be represented as such either, but that sounds hand-wavy to me. Thanks a lot!",,['linear-algebra']
91,Orthogonal Decomposition of A Matrix,Orthogonal Decomposition of A Matrix,,"I'm trying to follow/understand a research paper that I have, and well, it's been a while since I've done this kind of math. At this point I have an nxn matrix H and from that construct an (n-1)xn matrix H' = $[\textbf{h}_1-\textbf{h}_n$, ..., $\textbf{h}_{1-n}-\textbf{h}_n]^T$. Now ""using orthogonal decomposition"" I'm to obtain H' =$\textbf{QU}$, where $\textbf{Q}$ is an (n-1)x(n-1) orthogonal matrix and $\textbf{U}$, which is an (n-1)xn upper diagonal matrix. I guess I'm hoping someone can better explain orthogonal decomposition and help me write the elements of $\textbf{Q}$ and $\textbf{U}$ in terms of the elements of H' .","I'm trying to follow/understand a research paper that I have, and well, it's been a while since I've done this kind of math. At this point I have an nxn matrix H and from that construct an (n-1)xn matrix H' = $[\textbf{h}_1-\textbf{h}_n$, ..., $\textbf{h}_{1-n}-\textbf{h}_n]^T$. Now ""using orthogonal decomposition"" I'm to obtain H' =$\textbf{QU}$, where $\textbf{Q}$ is an (n-1)x(n-1) orthogonal matrix and $\textbf{U}$, which is an (n-1)xn upper diagonal matrix. I guess I'm hoping someone can better explain orthogonal decomposition and help me write the elements of $\textbf{Q}$ and $\textbf{U}$ in terms of the elements of H' .",,"['linear-algebra', 'matrices']"
92,"Classify, up to similarity, the $3$ by $3$ matrices with coefficients in $\mathbb{Q}$ that satisfy $A^6=I$.","Classify, up to similarity, the  by  matrices with coefficients in  that satisfy .",3 3 \mathbb{Q} A^6=I,"I am working on the following question in review for my algebra final: Classify, up to similarity, the $3$ by $3$ matrices with coefficients in $\mathbb{Q}$ that satisfy $A^6=I$ . My work: As $A^6 - I = 0$ , we know that the minimal polynomial of $A$ , $m_A(x)$ divides $x^6 - 1$ . We factor $$x^6 - 1 = (x^3 - 1)(x^3 + 1) = (x - 1)(x^2 + x + 1)(x + 1)(x^2 - x + 1).$$ Thus, the possible minimal polynomial must have degree of the matrix (which is $3$ ), so $m_A(x)=$ $1$ . $(x-1)(x^2 + x + 1)$ $2$ . $(x-1)(x^2 - x + 1)$ $3$ . $(x+1)(x^2 - x + 1)$ $4$ . $(x+1)(x^2 + x + 1)$ These have rational canonical forms $$\begin{pmatrix}     1 & 0 & 0 \\     0 & 0 & -1 \\     0 & 1 & -1  \end{pmatrix} \quad \begin{pmatrix}     1 & 0 & 0 \\     0 & 0 & -1 \\     0 & 1 & 1   \end{pmatrix} \quad \begin{pmatrix}     -1 & 0 & 0 \\     0 & 0 & -1 \\     0 & 1 & 1   \end{pmatrix} \quad \begin{pmatrix}     -1 & 0 & 0 \\     0 & 0 & -1 \\     0 & 1 & -1   \end{pmatrix}$$ Is this correct? Edit: I forgot $I$ . I am also trying to find the number of classes if the matrices are over $\mathbb{C}$ . My idea is that is is $6$ choose $3$ because over $\mathbb{C}$ there are 6 total roots, but the correct answer is apparently $56$ ??","I am working on the following question in review for my algebra final: Classify, up to similarity, the by matrices with coefficients in that satisfy . My work: As , we know that the minimal polynomial of , divides . We factor Thus, the possible minimal polynomial must have degree of the matrix (which is ), so . . . . These have rational canonical forms Is this correct? Edit: I forgot . I am also trying to find the number of classes if the matrices are over . My idea is that is is choose because over there are 6 total roots, but the correct answer is apparently ??","3 3 \mathbb{Q} A^6=I A^6 - I = 0 A m_A(x) x^6 - 1 x^6 - 1 = (x^3 - 1)(x^3 + 1) = (x - 1)(x^2 + x + 1)(x + 1)(x^2 - x + 1). 3 m_A(x)= 1 (x-1)(x^2 + x + 1) 2 (x-1)(x^2 - x + 1) 3 (x+1)(x^2 - x + 1) 4 (x+1)(x^2 + x + 1) \begin{pmatrix}
    1 & 0 & 0 \\
    0 & 0 & -1 \\
    0 & 1 & -1 
\end{pmatrix} \quad \begin{pmatrix}
    1 & 0 & 0 \\
    0 & 0 & -1 \\
    0 & 1 & 1  
\end{pmatrix} \quad \begin{pmatrix}
    -1 & 0 & 0 \\
    0 & 0 & -1 \\
    0 & 1 & 1  
\end{pmatrix} \quad \begin{pmatrix}
    -1 & 0 & 0 \\
    0 & 0 & -1 \\
    0 & 1 & -1  
\end{pmatrix} I \mathbb{C} 6 3 \mathbb{C} 56","['linear-algebra', 'abstract-algebra', 'jordan-normal-form', 'minimal-polynomials', 'similar-matrices']"
93,Suppose $A$ is a $7\times 7$ matrix with all entries less than $1$ in magnitude. Prove that $\det (100I+A) > 0$,Suppose  is a  matrix with all entries less than  in magnitude. Prove that,A 7\times 7 1 \det (100I+A) > 0,"Suppose $A$ is a $7\times 7$ matrix with all entries less than $1$ in magnitude. Prove that $\det (100I+A) > 0$ . This is my first post on the mathematics stack exchange, so forgive me if it’s not in the right format or if it’s been asked before (I couldn’t find anything like it, though). My elementary linear algebra professor posted this question in the beginning of class this morning and left it up to us to discuss independently. I can gather that the determinant of $100 I_7$ is $100^7$ and every element in $A$ is in between $-1$ and $1$ (given) but other than that, I’ve got no clue where to start. Thank you!","Suppose is a matrix with all entries less than in magnitude. Prove that . This is my first post on the mathematics stack exchange, so forgive me if it’s not in the right format or if it’s been asked before (I couldn’t find anything like it, though). My elementary linear algebra professor posted this question in the beginning of class this morning and left it up to us to discuss independently. I can gather that the determinant of is and every element in is in between and (given) but other than that, I’ve got no clue where to start. Thank you!",A 7\times 7 1 \det (100I+A) > 0 100 I_7 100^7 A -1 1,"['linear-algebra', 'proof-writing', 'determinant']"
94,Geometry of linear equations,Geometry of linear equations,,"its my first question here. I'm re-self-studying linear algebra from different sources and one of them is Linear Algebra and Its applications by g.strang 4th ed. . While i have studied a bunch of material i still don't grasp some basics and i really struggle. Page 4-5 gives two approaches for the geometry of linear equations: my problem is the second graph. I get it, the operations, how we use them as a transformation to create the vectors and that we have to guess a solution to get to the (1,5). I also get that he is trying to make a point for later on, on Gauss elimination. But how/why can he take the coefficients of each equation for example for the y part \begin{bmatrix}-1\\1\end{bmatrix} and use it as x,y coordinates to map it to the graph? How can -1y and 1y coefficients turn into a (x,y) / ( -1,1) vector? It looks like to me that we got two coeffients and turned them from y,y to x,y.I don't get how that concept works. Do i make sense? I've searched a lot but i may lack knowledge of the correct terms, so even if the question is novice level/not worth answering please provide me with some keywords.And of course correct me for any mistakes. Much appreciated","its my first question here. I'm re-self-studying linear algebra from different sources and one of them is Linear Algebra and Its applications by g.strang 4th ed. . While i have studied a bunch of material i still don't grasp some basics and i really struggle. Page 4-5 gives two approaches for the geometry of linear equations: my problem is the second graph. I get it, the operations, how we use them as a transformation to create the vectors and that we have to guess a solution to get to the (1,5). I also get that he is trying to make a point for later on, on Gauss elimination. But how/why can he take the coefficients of each equation for example for the y part and use it as x,y coordinates to map it to the graph? How can -1y and 1y coefficients turn into a (x,y) / ( -1,1) vector? It looks like to me that we got two coeffients and turned them from y,y to x,y.I don't get how that concept works. Do i make sense? I've searched a lot but i may lack knowledge of the correct terms, so even if the question is novice level/not worth answering please provide me with some keywords.And of course correct me for any mistakes. Much appreciated",\begin{bmatrix}-1\\1\end{bmatrix},['linear-algebra']
95,Find the lengths of the principal axes of the ellipsoid $\sum_{i \leq j} x_ix_j = 1$ (Arnold 85),Find the lengths of the principal axes of the ellipsoid  (Arnold 85),\sum_{i \leq j} x_ix_j = 1,"Find the lengths of the principal axes of the ellipsoid $$\sum_{i \leq j} x_ix_j = 1.$$ -- Arnold, Trivium 85 My solution is below.  I request verification, feedback, or alternate approaches (especially ways to simplify). Solution: In $\mathbb R^n$ , the ellipsoid $\sum_{i \leq j} x_ix_j = 1$ has a single axis of length $\sqrt {\frac 8 {n+1}}$ and all other axes length $2\sqrt 2$ . Proof: Recall that if $D$ is a diagonal matrix, then $$\mathbf x^\top D \mathbf x = 1$$ is an ellipsoid in standard position, with axis $i$ of length $\frac 2 {\sqrt {D_{ii}}}$ . Simple multiplication shows that the ellipsoid $\sum_{i \leq j} x_ix_j = 1$ has equation $$\mathbf x^\top S \mathbf x = 1$$ where $$S_{ij} = \begin{cases}1 &\text{ if } i = j\\ \frac 1 2 &\text{ otherwise}.\end{cases}$$ Since $S$ is symmetric, the spectral theorem shows that $S$ has $n$ orthogonal eigenvectors with real eigenvalues, and that $S$ decomposes into $S = DQ$ , with $Q$ orthogonal and $D$ diagonal.  The diagonal entries of $D$ are the eigenvalues of $S$ . Since $Q$ is orthogonal, it preserves lengths.  Consequently, if the eigenvalues of $S$ are $\lambda_i$ , then the ellipsoid's axes will have length $\frac 2 {\sqrt {\lambda_i}}$ . Inspection shows that the vector $\mathbf \ell$ with all components $1$ is an eigenvector of $S$ with eigenvalue $\frac {n+1} 2$ .  Inspection likewise shows that for $1 \leq i < n$ , the vectors $\mathbf m_i$ with components $$m_{i_j} = \begin{cases} 1 &\text{ if } j = i \\ 1 - \sqrt n - n &\text{ if } j = n\\ 1 + \sqrt n&\text{ otherwise}\end{cases}$$ are other eigenvectors, each with eigenvalue $\frac 1 2$ , which completes the proof. Remark: The components of $\mathbf m_i$ were determined by solving for $$a + (n-2)b + c = 0 \text{ since } \mathbf m_i \cdot \mathbf \ell = 0 \\ 2ab + (n-3)b^2 + c^2 = 0 \text{ since } \mathbf m_i \cdot \mathbf m_j = 0 \text { when } i \neq j.$$ Is there a simpler way to determine them?  The fact that the rows of $S$ are rotations of each other suggests some type of symmetry of its eigenvalues, and we know their sum from $\operatorname{trace} S = n$ , but I could not develop this further.","Find the lengths of the principal axes of the ellipsoid -- Arnold, Trivium 85 My solution is below.  I request verification, feedback, or alternate approaches (especially ways to simplify). Solution: In , the ellipsoid has a single axis of length and all other axes length . Proof: Recall that if is a diagonal matrix, then is an ellipsoid in standard position, with axis of length . Simple multiplication shows that the ellipsoid has equation where Since is symmetric, the spectral theorem shows that has orthogonal eigenvectors with real eigenvalues, and that decomposes into , with orthogonal and diagonal.  The diagonal entries of are the eigenvalues of . Since is orthogonal, it preserves lengths.  Consequently, if the eigenvalues of are , then the ellipsoid's axes will have length . Inspection shows that the vector with all components is an eigenvector of with eigenvalue .  Inspection likewise shows that for , the vectors with components are other eigenvectors, each with eigenvalue , which completes the proof. Remark: The components of were determined by solving for Is there a simpler way to determine them?  The fact that the rows of are rotations of each other suggests some type of symmetry of its eigenvalues, and we know their sum from , but I could not develop this further.","\sum_{i \leq j} x_ix_j = 1. \mathbb R^n \sum_{i \leq j} x_ix_j = 1 \sqrt {\frac 8 {n+1}} 2\sqrt 2 D \mathbf x^\top D \mathbf x = 1 i \frac 2 {\sqrt {D_{ii}}} \sum_{i \leq j} x_ix_j = 1 \mathbf x^\top S \mathbf x = 1 S_{ij} = \begin{cases}1 &\text{ if } i = j\\ \frac 1 2 &\text{ otherwise}.\end{cases} S S n S S = DQ Q D D S Q S \lambda_i \frac 2 {\sqrt {\lambda_i}} \mathbf \ell 1 S \frac {n+1} 2 1 \leq i < n \mathbf m_i m_{i_j} = \begin{cases}
1 &\text{ if } j = i \\
1 - \sqrt n - n &\text{ if } j = n\\
1 + \sqrt n&\text{ otherwise}\end{cases} \frac 1 2 \mathbf m_i a + (n-2)b + c = 0 \text{ since } \mathbf m_i \cdot \mathbf \ell = 0 \\
2ab + (n-3)b^2 + c^2 = 0 \text{ since } \mathbf m_i \cdot \mathbf m_j = 0 \text { when } i \neq j. S \operatorname{trace} S = n","['linear-algebra', 'geometry', 'spectral-theory', 'quadratic-forms']"
96,Detemining the eigenvalues $F: \ M_{nxn}(\mathbb{R}) \to M_{nxn}(\mathbb{R}) : X \mapsto AX-XB^T$ if we know the eigenvalues of $A$ and $B$.,Detemining the eigenvalues  if we know the eigenvalues of  and .,F: \ M_{nxn}(\mathbb{R}) \to M_{nxn}(\mathbb{R}) : X \mapsto AX-XB^T A B,"I'm starting to look at some linear algebra again, and it's been a long time since I have worked with eigenvalues. That being said, I found this exercise: Take $A,B \in M_{nxn}(\mathbb{R})$ and $\lambda_1,....,\lambda_n \in \mathbb{R}$ , $v_1,...,v_n \in \mathbb{R}^n$ , $\mu_1,....,\mu_n \in \mathbb{R}$ , $w_1,...,w_n \in \mathbb{R}^n$ be respectively the eigenvalues and associated eigenvectors of $A$ and $B$ . Now consider the linear map $F:  M_{nxn}(\mathbb{R})\rightarrow  M_{nxn}(\mathbb{R})$ defined by $F: X \rightarrow AX-XB^T$ . Show that the eigenvalues of $F$ are the $\lambda_i-\mu_j$ for $i,j=1,...n$ . Now it's easy to show that the $\lambda_i-\mu_j$ are indeed eigenvalues but in the correction they say that since $F$ cannot have more than $n^2$ eigenvalues we have shown that they are no others eigenvalues. But I must be missing some properties of eigenvalues since nothing tells us that all $\lambda_i-\mu_j$ are different and if two are the same we might be missing one since we haven't compute the characteristic polynomials, and we don't know the multiplicity of the eigenvalues. So I'm wondering if the correction is indeed missing a part and if yes, is there an easier way to solve the exercise than computing the characteristic polynomial of $F$ ? Edit: If eigenvalues are all different, it works, but what about if they are not ?","I'm starting to look at some linear algebra again, and it's been a long time since I have worked with eigenvalues. That being said, I found this exercise: Take and , , , be respectively the eigenvalues and associated eigenvectors of and . Now consider the linear map defined by . Show that the eigenvalues of are the for . Now it's easy to show that the are indeed eigenvalues but in the correction they say that since cannot have more than eigenvalues we have shown that they are no others eigenvalues. But I must be missing some properties of eigenvalues since nothing tells us that all are different and if two are the same we might be missing one since we haven't compute the characteristic polynomials, and we don't know the multiplicity of the eigenvalues. So I'm wondering if the correction is indeed missing a part and if yes, is there an easier way to solve the exercise than computing the characteristic polynomial of ? Edit: If eigenvalues are all different, it works, but what about if they are not ?","A,B \in M_{nxn}(\mathbb{R}) \lambda_1,....,\lambda_n \in \mathbb{R} v_1,...,v_n \in \mathbb{R}^n \mu_1,....,\mu_n \in \mathbb{R} w_1,...,w_n \in \mathbb{R}^n A B F:  M_{nxn}(\mathbb{R})\rightarrow  M_{nxn}(\mathbb{R}) F: X \rightarrow AX-XB^T F \lambda_i-\mu_j i,j=1,...n \lambda_i-\mu_j F n^2 \lambda_i-\mu_j F","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
