,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"What is $\mathbb{P}^1-\{0,1,\infty\}$ and why it is interesting？",What is  and why it is interesting？,"\mathbb{P}^1-\{0,1,\infty\}","I found it in this note http://swc.math.arizona.edu/aws/1998/98BuiumLN.pdf Of course, it is the projective line minus three points. But I don't believe it is as simple as it looks like. What can we talk about it？","I found it in this note http://swc.math.arizona.edu/aws/1998/98BuiumLN.pdf Of course, it is the projective line minus three points. But I don't believe it is as simple as it looks like. What can we talk about it？",,['algebraic-geometry']
80,Poles of a sum of functions,Poles of a sum of functions,,"The other question is here . Let $F$ be a function field in one variable over a field $k$. Let $S$ a nonempty finite subset of the set of all places of $F$. Prove that if $P \in S$, there is an element $f$ of $F$ such that $P$ is the only pole of $f$. For $P \in S$, let $f_P$ be an element of $F$ such that $P$ is the only pole of $f_P$. Let $$f:= \sum_{P \in S} f_P.$$How do I prove that $S$ coincides with the set of all poles of $f$?","The other question is here . Let $F$ be a function field in one variable over a field $k$. Let $S$ a nonempty finite subset of the set of all places of $F$. Prove that if $P \in S$, there is an element $f$ of $F$ such that $P$ is the only pole of $f$. For $P \in S$, let $f_P$ be an element of $F$ such that $P$ is the only pole of $f_P$. Let $$f:= \sum_{P \in S} f_P.$$How do I prove that $S$ coincides with the set of all poles of $f$?",,"['abstract-algebra', 'number-theory']"
81,The moduli space of stable maps,The moduli space of stable maps,,"I am reading Katz' book Enumerative Geometry and String Theory . I have a few questions regarding the moduli space of degree $d$ genus $0$ stable maps into $\mathbb P^n$, denoted $\overline{M}(\mathbb{P}^n, d)$. First let me paraphrase some definitions in the book (given between p.32-37) to the best of my understanding (they're not very precise but neither are they in the book!): A tree of $\mathbb P^1$s is a union $C=\bigcup_{i=1}^r C_i$ where each $\phi_i:\mathbb P^1\xrightarrow{\cong}C_i$ is a curve, glued along a finite collection of pairs of points (called nodes ) $(p_j, q_j)\in C_{k(j)}\times C_{l(j)}$ for distinct indices $1\leq k(j), l(j) \leq r$ and avoiding cycles - finite sequences of distinct nodes $p_{j_1},p_{j_2}, \dots, p_{j_k} = p_{j_1}$ where a single component of $C$ contains both $p_{j_l}$ and $p_{j_{l+1}}$. A morphism $f:C\rightarrow\mathbb P^n$ is a map such that each $f_i :=f\circ\phi_i:\mathbb P^1 \rightarrow\mathbb P^n$ is a morphism of varieties. The degree of $f$ is the sum of the degrees of the $f_i$. A genus $0$ stable map to $\mathbb P^n$ is a tree morphism $f:C\rightarrow\mathbb P^n$ such that if $f$ is constant on a component $C_i$ of $C$, then $C_i$ contains at least $3$ nodes of the tree. The degree of the stable map is the same thing as its degree as a tree morphism. An isomorphism of stable maps $g:(f:C\rightarrow\mathbb P^n)\rightarrow(f':C'\rightarrow\mathbb P^n)$ is a morphism $g:C\rightarrow C'$ such that $f'\circ g = f$; For each $C_i$, $g(C_i) = C'_j$ and for any $j$, there is a unique $i$ with $g(C_i)=C'_j$; $(\phi_j)^{-1} \circ g\circ \phi_i:\mathbb P^1\rightarrow\mathbb P^1$ is a morphism (hence automorphism?) whenever $g(C_i)\subseteq C'_j$. The moduli space of genus $0$ stable maps of degree $d$ to $\mathbb P^n$ is then the set $$\overline{M}(\mathbb P^n, d)=\left\{\mbox{isomorphism classes of degree } d \mbox{ genus 0 stable maps into }\mathbb P^n \right\}$$ Here are my first two questions: Why do we care about trees and cycles? To me, it seems as if they are a convenient (if messy) simplification of something more natural (and apparently related to the concept of genus ) but perhaps too complicated to describe in this introductory book. In the definition of stable map, why three nodes? In the book, it is claimed that $\overline{M}(\mathbb P^n, d)$ is actually a stack . I don't know what a stack actually is but I know it is a category in some sense. So I'd like to try to make $\overline{M}(\mathbb P^n, d)$ into a category and see how close this is to a ""real"" stack. First, let's generalise the notion of an isomorphism between two stable maps to that of a morphism which seems to be well-behaved - a morphism $g:(f:C\rightarrow \mathbb P^n)\rightarrow(f':C'\rightarrow\mathbb P^n)$ of stable maps is a morphism $g:C\rightarrow C'$ such that $f'\circ g = f$; For each $C_i$, $g(C_i) = C'_j$ for some $j$; $(\phi_j)^{-1} \circ g\circ \phi_i:\mathbb P^1\rightarrow\mathbb P^1$ is a morphism (in the sense of algebraic varieties) whenever $g(C_i)\subseteq C'_j$. Two morphisms $g_1 :f_1\rightarrow f_1'$ and $g_2:f_2\rightarrow f_2'$ between stable maps are isomorphic if there exist isomorphisms $\theta:f_1\rightarrow f_2$ and $\theta':f_1'\rightarrow f_2'$ such that $\theta'\circ g_1 = g_2 \circ\theta$. Isomorphism between stable maps and between their morphisms are equivalence relations. Let's define a category called $\overline{M}(\mathbb P^n, d)$ whose objects are isomorphism classes $[f]=\left[f:C\rightarrow\mathbb P^n\right]$ of degree $d$ genus $0$ stable maps into $\mathbb P^n$ and whose morphisms are isomorphism classes $[g]:[f]\rightarrow [f']$ of morphisms between stable maps, with composition defined by $[h]\circ [g] = [h\circ g]$. This gives us a much richer structure than just the set of all isomorphism classes defined in the book as there are now ""asymmetric relations"" (described by the morphisms in this category) between the points of the set $\overline{M}(\mathbb P^n, d)$. My final question is: In what sense is the category that I have come up with related to the actual stack mentioned in the book?","I am reading Katz' book Enumerative Geometry and String Theory . I have a few questions regarding the moduli space of degree $d$ genus $0$ stable maps into $\mathbb P^n$, denoted $\overline{M}(\mathbb{P}^n, d)$. First let me paraphrase some definitions in the book (given between p.32-37) to the best of my understanding (they're not very precise but neither are they in the book!): A tree of $\mathbb P^1$s is a union $C=\bigcup_{i=1}^r C_i$ where each $\phi_i:\mathbb P^1\xrightarrow{\cong}C_i$ is a curve, glued along a finite collection of pairs of points (called nodes ) $(p_j, q_j)\in C_{k(j)}\times C_{l(j)}$ for distinct indices $1\leq k(j), l(j) \leq r$ and avoiding cycles - finite sequences of distinct nodes $p_{j_1},p_{j_2}, \dots, p_{j_k} = p_{j_1}$ where a single component of $C$ contains both $p_{j_l}$ and $p_{j_{l+1}}$. A morphism $f:C\rightarrow\mathbb P^n$ is a map such that each $f_i :=f\circ\phi_i:\mathbb P^1 \rightarrow\mathbb P^n$ is a morphism of varieties. The degree of $f$ is the sum of the degrees of the $f_i$. A genus $0$ stable map to $\mathbb P^n$ is a tree morphism $f:C\rightarrow\mathbb P^n$ such that if $f$ is constant on a component $C_i$ of $C$, then $C_i$ contains at least $3$ nodes of the tree. The degree of the stable map is the same thing as its degree as a tree morphism. An isomorphism of stable maps $g:(f:C\rightarrow\mathbb P^n)\rightarrow(f':C'\rightarrow\mathbb P^n)$ is a morphism $g:C\rightarrow C'$ such that $f'\circ g = f$; For each $C_i$, $g(C_i) = C'_j$ and for any $j$, there is a unique $i$ with $g(C_i)=C'_j$; $(\phi_j)^{-1} \circ g\circ \phi_i:\mathbb P^1\rightarrow\mathbb P^1$ is a morphism (hence automorphism?) whenever $g(C_i)\subseteq C'_j$. The moduli space of genus $0$ stable maps of degree $d$ to $\mathbb P^n$ is then the set $$\overline{M}(\mathbb P^n, d)=\left\{\mbox{isomorphism classes of degree } d \mbox{ genus 0 stable maps into }\mathbb P^n \right\}$$ Here are my first two questions: Why do we care about trees and cycles? To me, it seems as if they are a convenient (if messy) simplification of something more natural (and apparently related to the concept of genus ) but perhaps too complicated to describe in this introductory book. In the definition of stable map, why three nodes? In the book, it is claimed that $\overline{M}(\mathbb P^n, d)$ is actually a stack . I don't know what a stack actually is but I know it is a category in some sense. So I'd like to try to make $\overline{M}(\mathbb P^n, d)$ into a category and see how close this is to a ""real"" stack. First, let's generalise the notion of an isomorphism between two stable maps to that of a morphism which seems to be well-behaved - a morphism $g:(f:C\rightarrow \mathbb P^n)\rightarrow(f':C'\rightarrow\mathbb P^n)$ of stable maps is a morphism $g:C\rightarrow C'$ such that $f'\circ g = f$; For each $C_i$, $g(C_i) = C'_j$ for some $j$; $(\phi_j)^{-1} \circ g\circ \phi_i:\mathbb P^1\rightarrow\mathbb P^1$ is a morphism (in the sense of algebraic varieties) whenever $g(C_i)\subseteq C'_j$. Two morphisms $g_1 :f_1\rightarrow f_1'$ and $g_2:f_2\rightarrow f_2'$ between stable maps are isomorphic if there exist isomorphisms $\theta:f_1\rightarrow f_2$ and $\theta':f_1'\rightarrow f_2'$ such that $\theta'\circ g_1 = g_2 \circ\theta$. Isomorphism between stable maps and between their morphisms are equivalence relations. Let's define a category called $\overline{M}(\mathbb P^n, d)$ whose objects are isomorphism classes $[f]=\left[f:C\rightarrow\mathbb P^n\right]$ of degree $d$ genus $0$ stable maps into $\mathbb P^n$ and whose morphisms are isomorphism classes $[g]:[f]\rightarrow [f']$ of morphisms between stable maps, with composition defined by $[h]\circ [g] = [h\circ g]$. This gives us a much richer structure than just the set of all isomorphism classes defined in the book as there are now ""asymmetric relations"" (described by the morphisms in this category) between the points of the set $\overline{M}(\mathbb P^n, d)$. My final question is: In what sense is the category that I have come up with related to the actual stack mentioned in the book?",,"['algebraic-geometry', 'category-theory', 'moduli-space', 'algebraic-stacks']"
82,Tangent lines of a smooth curve $C \subseteq \mathbb{P}^2$,Tangent lines of a smooth curve,C \subseteq \mathbb{P}^2,"Let $C$ be a smooth curve, given as the zero locus of a homogeneous polynomial $f \in \mathbb{K}[x_0,x_1,x_2]$ . Consider the morphism $\varphi_C:C\rightarrow\mathbb{P}^2$ such that $P\mapsto(\frac{\partial f}{\partial x_0}(P):\frac{\partial f}{\partial x_1}(P):\frac{\partial f}{\partial x_2}(P))$ . Find a geometric description of $\varphi_C$ . What does it mean geometrically if $\varphi_C(P)=\varphi_C(Q)$ for two distinct points $P,Q \in C$ ? I have an idea for the answer. Consider the line $l_{C,P}$ of equation $\frac{\partial f}{\partial x_0}(P)x_0+\frac{\partial f}{\partial x_0}(P)x_1+\frac{\partial f}{\partial x_0}(P)x_2=0$ , which is the tangent line of $C$ on the point $P$ . So, $\varphi_C$ encodes al the tangent lines of $C$ , and in particular $\varphi_C(P)$ gives the coefficients of the tangent line on $P$ . Is this the correct answer? For the second part, it is true that $P$ and $Q$ have the same tangent line, but can we say more than this? Thanks!","Let be a smooth curve, given as the zero locus of a homogeneous polynomial . Consider the morphism such that . Find a geometric description of . What does it mean geometrically if for two distinct points ? I have an idea for the answer. Consider the line of equation , which is the tangent line of on the point . So, encodes al the tangent lines of , and in particular gives the coefficients of the tangent line on . Is this the correct answer? For the second part, it is true that and have the same tangent line, but can we say more than this? Thanks!","C f \in \mathbb{K}[x_0,x_1,x_2] \varphi_C:C\rightarrow\mathbb{P}^2 P\mapsto(\frac{\partial f}{\partial x_0}(P):\frac{\partial f}{\partial x_1}(P):\frac{\partial f}{\partial x_2}(P)) \varphi_C \varphi_C(P)=\varphi_C(Q) P,Q \in C l_{C,P} \frac{\partial f}{\partial x_0}(P)x_0+\frac{\partial f}{\partial x_0}(P)x_1+\frac{\partial f}{\partial x_0}(P)x_2=0 C P \varphi_C C \varphi_C(P) P P Q","['geometry', 'algebraic-geometry', 'projective-geometry']"
83,Help me understand Gröbner basis result please,Help me understand Gröbner basis result please,,"I'm practicing a bit with Gröbner bases but I'm not understanding the following result I obtain from Mathematica: GroebnerBasis[{     (2 a[1] - a[2] - a[3]) (a[2] - a[3])^4,      (a[2] - a[3])^2 (5 a[1]^2 - 5 a[1] a[2] + 2 a[2]^2 - 5 a[1] a[3] + a[2] a[3] +   2 a[3]^2) },  {x}] So here I'm computing the  Gröbner basis of the terms (2 a[1] - a[2] - a[3]) (a[2] - a[3])^4 and (a[2] - a[3])^2 (5 a[1]^2 - 5 a[1] a[2] + 2 a[2]^2 - 5 a[1] a[3] + a[2] a[3] +   2 a[3]^2) And I indicate that my only variable $x$. This is the result Mathematica returns: {(a[2] - a[3])^6,  (2 a[1] - a[2] - a[3]) (a[2] - a[3])^4,  (a[2] - a[3])^2 (5 a[1]^2 - 5 a[1] a[2] + 2 a[2]^2 - 5 a[1] a[3] +  a[2] a[3] + 2 a[3]^2)} So the term (a[2] - a[3])^6 Has been added. But I don't understand this. I expected the basis of $2$ constants (since neither expression involves $x$ they are just constants) to just be the same again. I also don't understand how this result follows from the algorithm for computing a Gröbner basis, since the leading term of both expressions is just the whole expression, so when calculating their S-polynomials, wouldn't it just be $0$? Any explanation of why this is the result would be much appreciated. Thanks.","I'm practicing a bit with Gröbner bases but I'm not understanding the following result I obtain from Mathematica: GroebnerBasis[{     (2 a[1] - a[2] - a[3]) (a[2] - a[3])^4,      (a[2] - a[3])^2 (5 a[1]^2 - 5 a[1] a[2] + 2 a[2]^2 - 5 a[1] a[3] + a[2] a[3] +   2 a[3]^2) },  {x}] So here I'm computing the  Gröbner basis of the terms (2 a[1] - a[2] - a[3]) (a[2] - a[3])^4 and (a[2] - a[3])^2 (5 a[1]^2 - 5 a[1] a[2] + 2 a[2]^2 - 5 a[1] a[3] + a[2] a[3] +   2 a[3]^2) And I indicate that my only variable $x$. This is the result Mathematica returns: {(a[2] - a[3])^6,  (2 a[1] - a[2] - a[3]) (a[2] - a[3])^4,  (a[2] - a[3])^2 (5 a[1]^2 - 5 a[1] a[2] + 2 a[2]^2 - 5 a[1] a[3] +  a[2] a[3] + 2 a[3]^2)} So the term (a[2] - a[3])^6 Has been added. But I don't understand this. I expected the basis of $2$ constants (since neither expression involves $x$ they are just constants) to just be the same again. I also don't understand how this result follows from the algorithm for computing a Gröbner basis, since the leading term of both expressions is just the whole expression, so when calculating their S-polynomials, wouldn't it just be $0$? Any explanation of why this is the result would be much appreciated. Thanks.",,"['algebraic-geometry', 'polynomials', 'mathematica', 'groebner-basis']"
84,"Show that $Y^2-X^3\mid f$ if $f$ vanishes on the curve $C: (t^2,t^3)$, and determine what property of a field $k$ will ensure that the result holds.","Show that  if  vanishes on the curve , and determine what property of a field  will ensure that the result holds.","Y^2-X^3\mid f f C: (t^2,t^3) k","Let $\phi: \mathbb{R^1}\rightarrow \mathbb{R^2}$ be the map given by $t \mapsto (t^2,t^3)$; prove directly that any polynomial $f\in \mathbb{R}[X,Y]$ vanishing on the image $C=\phi(\mathbb{R^1})$ is divisible by $Y^2-X^3$. Determine that property of a field $k$ will ensure that the result holds for $\phi: k\rightarrow k^2$ given by the same formula. Here is how I did the first part: By division algorithm, I can write $$f(X,Y)=(Y^2-X^3)f_1(X,Y)+Yf_2(X)+f_3(X)$$ Since $f(t^2,t^3)=0$ for all $t\in \mathbb{R}$, we have, for all $t$, $$t^3f_2(t^2)+f_3(t^2)=0$$ Comparing the odd and even power terms of $t$ gives $$f_2(X)=f_3(X)=0$$ This shows $f$ is divisible by $Y^2-X^3$. I am not sure how to do the second part though. It seems to me the argument could work for all fields, unless the division algorithm fails. But when does it fail? Or will the odd and even power argument fail at some point? Thank you for your help!","Let $\phi: \mathbb{R^1}\rightarrow \mathbb{R^2}$ be the map given by $t \mapsto (t^2,t^3)$; prove directly that any polynomial $f\in \mathbb{R}[X,Y]$ vanishing on the image $C=\phi(\mathbb{R^1})$ is divisible by $Y^2-X^3$. Determine that property of a field $k$ will ensure that the result holds for $\phi: k\rightarrow k^2$ given by the same formula. Here is how I did the first part: By division algorithm, I can write $$f(X,Y)=(Y^2-X^3)f_1(X,Y)+Yf_2(X)+f_3(X)$$ Since $f(t^2,t^3)=0$ for all $t\in \mathbb{R}$, we have, for all $t$, $$t^3f_2(t^2)+f_3(t^2)=0$$ Comparing the odd and even power terms of $t$ gives $$f_2(X)=f_3(X)=0$$ This shows $f$ is divisible by $Y^2-X^3$. I am not sure how to do the second part though. It seems to me the argument could work for all fields, unless the division algorithm fails. But when does it fail? Or will the odd and even power argument fail at some point? Thank you for your help!",,"['algebraic-geometry', 'elliptic-curves', 'parametric']"
85,Compute a chern class $c(K^n)$ for a non-singular algebraic hypersurface $K^n$ of degree $d$ in $P^{n+1}(C)$.,Compute a chern class  for a non-singular algebraic hypersurface  of degree  in .,c(K^n) K^n d P^{n+1}(C),"This is Problem 16-D in Characteristic classes by John W. Milnor and James D. Stasheff. Problem 16-D)  If the complex manifold $K^n$ is complex analytically embedded in $K^{n+1}$ with dual cohomology class $u \in H^2(K^{n+1},\mathbb{Z})$, show that the total tangential Chern class $c(K^n)$ is equal to the restriction to $K^n$ of $c(K^{n+1})/(1+u)$. For any cohomology class $x \in H^{2n}(K^{n+1};\mathbb{Z})$ show that the Kronecker index $\langle x|K^n, \mu_{2n} \rangle$ is equal to $\langle xu, \mu_{2n+2} \rangle$. Using these constructions, compute $c(K^n)$ for a non-singular algebraic hypersurface $K^n$ of degree $d$ in $P^{n+1}(\mathbb{C})$, and prove that the characteristic number $s_n[K^n]$ is equal to $d(n+2-d^n)$. (An algebraic hypersurface of degree $d$ is the set of zeroes of a homogeneous polynomial of degree $d$.) My approach) Recall Theorem 11.3. If $M$ is embedded as a closed subset of $A$, then the composition of the two restriction homomorphisms $H^k(A,A-M) \rightarrow H^k(A) \rightarrow H^k(M)$, with $\mod 2$ coefficients, maps the fundamental class $u^{'}$ to the top Stiefel-Whitney class $w_k(v^k)$ of the normal bundle. Similarly, if $v^k$ is oriented, then the corresponding composition with integer coefficients maps the integral fundamental class $u^{'}$ to the Euler class $e(v^k)$. Let $i : K^n \rightarrow K^{n+1}$ be an embedding and let $v^1$ be a complemental line bundle of $\tau_{K^n}$ of $K^n$ in $K^{n+1}$. $H^2(K^{n+1},K^{n+1}-K^n;\mathbb{Z}) \rightarrow H^2(K^{n+1};\mathbb{Z}) \rightarrow H^2(K^n;\mathbb{Z})$  Then the dual cohomology class $u \in H^2(K^{n+1})$ is sent to $e(v^1) = c_1(v^1) \in H^2(K^n;\mathbb{Z})$.Therefore, $i^{*}c(\tau_{K^{n+1}}) 	= c(i^{*}\tau_{K^{n+1}})  						= c(\tau_{K^n} \oplus v^1)  						= c(\tau_{K^n})c(v^1)  						= c(\tau_{K^n})i^{*}(1+u).$ Recall the result from Problem 11-C, Let $M = M^n$ and $A = A^p$ be compact oriented manifolds with smooth embedding $i : M \rightarrow A$.          Let $k = p-n$.          Show that the Poincare duality isomorphism $\cap \mu_A : H^k(A) \rightarrow H_n(A)$ maps the cohomology class $u^{'}|A$ dual to $M$ to the homology class $(-1)^{nk}i_{*}(\mu_M)$.  By using Problem 11-C, $\langle xu, \mu_{2n+2} \rangle 	=	\langle x, u \cap \mu_{2n+2} \rangle  									=	\langle x, i_{*}(\mu_{2n}) \rangle  									=	\langle i^{*}(x), \mu_{2n} \rangle.$ Now, I want to compute a chern class $c(K^n)$ for a non-singular algebraic hypersurface $K^n$ of degree $d$ in $P^{n+1}(C)$. But I do not know a dual cohomology class when $K^n$ is embedded in $P^{n+1}(\mathbb{C})$. It may be integral multiples of $c(\gamma^1)$ where $\gamma^1$ is a canonical line bundle and this may be related with the degree of $K^n$. But I can not catch anything now. Can you explain how to compute $c(K^n)$?","This is Problem 16-D in Characteristic classes by John W. Milnor and James D. Stasheff. Problem 16-D)  If the complex manifold $K^n$ is complex analytically embedded in $K^{n+1}$ with dual cohomology class $u \in H^2(K^{n+1},\mathbb{Z})$, show that the total tangential Chern class $c(K^n)$ is equal to the restriction to $K^n$ of $c(K^{n+1})/(1+u)$. For any cohomology class $x \in H^{2n}(K^{n+1};\mathbb{Z})$ show that the Kronecker index $\langle x|K^n, \mu_{2n} \rangle$ is equal to $\langle xu, \mu_{2n+2} \rangle$. Using these constructions, compute $c(K^n)$ for a non-singular algebraic hypersurface $K^n$ of degree $d$ in $P^{n+1}(\mathbb{C})$, and prove that the characteristic number $s_n[K^n]$ is equal to $d(n+2-d^n)$. (An algebraic hypersurface of degree $d$ is the set of zeroes of a homogeneous polynomial of degree $d$.) My approach) Recall Theorem 11.3. If $M$ is embedded as a closed subset of $A$, then the composition of the two restriction homomorphisms $H^k(A,A-M) \rightarrow H^k(A) \rightarrow H^k(M)$, with $\mod 2$ coefficients, maps the fundamental class $u^{'}$ to the top Stiefel-Whitney class $w_k(v^k)$ of the normal bundle. Similarly, if $v^k$ is oriented, then the corresponding composition with integer coefficients maps the integral fundamental class $u^{'}$ to the Euler class $e(v^k)$. Let $i : K^n \rightarrow K^{n+1}$ be an embedding and let $v^1$ be a complemental line bundle of $\tau_{K^n}$ of $K^n$ in $K^{n+1}$. $H^2(K^{n+1},K^{n+1}-K^n;\mathbb{Z}) \rightarrow H^2(K^{n+1};\mathbb{Z}) \rightarrow H^2(K^n;\mathbb{Z})$  Then the dual cohomology class $u \in H^2(K^{n+1})$ is sent to $e(v^1) = c_1(v^1) \in H^2(K^n;\mathbb{Z})$.Therefore, $i^{*}c(\tau_{K^{n+1}}) 	= c(i^{*}\tau_{K^{n+1}})  						= c(\tau_{K^n} \oplus v^1)  						= c(\tau_{K^n})c(v^1)  						= c(\tau_{K^n})i^{*}(1+u).$ Recall the result from Problem 11-C, Let $M = M^n$ and $A = A^p$ be compact oriented manifolds with smooth embedding $i : M \rightarrow A$.          Let $k = p-n$.          Show that the Poincare duality isomorphism $\cap \mu_A : H^k(A) \rightarrow H_n(A)$ maps the cohomology class $u^{'}|A$ dual to $M$ to the homology class $(-1)^{nk}i_{*}(\mu_M)$.  By using Problem 11-C, $\langle xu, \mu_{2n+2} \rangle 	=	\langle x, u \cap \mu_{2n+2} \rangle  									=	\langle x, i_{*}(\mu_{2n}) \rangle  									=	\langle i^{*}(x), \mu_{2n} \rangle.$ Now, I want to compute a chern class $c(K^n)$ for a non-singular algebraic hypersurface $K^n$ of degree $d$ in $P^{n+1}(C)$. But I do not know a dual cohomology class when $K^n$ is embedded in $P^{n+1}(\mathbb{C})$. It may be integral multiples of $c(\gamma^1)$ where $\gamma^1$ is a canonical line bundle and this may be related with the degree of $K^n$. But I can not catch anything now. Can you explain how to compute $c(K^n)$?",,"['algebraic-geometry', 'algebraic-topology', 'vector-bundles', 'characteristic-classes']"
86,Sheaf cohomology of ringed space,Sheaf cohomology of ringed space,,"Why sheaf cohomology on a ringed space $(X, \mathcal O_x)$ are defined as derived functors to $\Gamma: \mathfrak{Ab}(X) \to \mathfrak{Ab}$, not to $\Gamma: \mathfrak{Mod}(X) \to \mathfrak{Mod}(\mathcal O_X(X))$? What bad happens if one defines them the second way?","Why sheaf cohomology on a ringed space $(X, \mathcal O_x)$ are defined as derived functors to $\Gamma: \mathfrak{Ab}(X) \to \mathfrak{Ab}$, not to $\Gamma: \mathfrak{Mod}(X) \to \mathfrak{Mod}(\mathcal O_X(X))$? What bad happens if one defines them the second way?",,"['algebraic-geometry', 'derived-functors', 'sheaf-cohomology']"
87,Definition of a smooth complete integral pointed algebraic curve,Definition of a smooth complete integral pointed algebraic curve,,"Can anybody give me a reference to understand the definition of ""a smooth complete integral pointed algebraic curve""? I'm beginning to study the paper ""upper bounds for the dimension of moduli spaces of curves with symmetric weierstrass semigroups"" of professor André Contiero and Karl Otto, and have problems already on the first line with that definition. Is there a place where I can find the definition of that kind of curve?","Can anybody give me a reference to understand the definition of ""a smooth complete integral pointed algebraic curve""? I'm beginning to study the paper ""upper bounds for the dimension of moduli spaces of curves with symmetric weierstrass semigroups"" of professor André Contiero and Karl Otto, and have problems already on the first line with that definition. Is there a place where I can find the definition of that kind of curve?",,"['algebraic-geometry', 'reference-request']"
88,Stable filtrations,Stable filtrations,,"An $\mathfrak{a}$-stable filtration is (as many know) an $\mathfrak{a}$-filtration $\{M_n\}$ such that for large $n$; $\mathfrak{a}M_n=M_{n+1}$. This is saying in some sort of way (I think) that the filtration eventually behaves like the filtration $\{\mathfrak{a}^n\}$. Now I have an issue with the fact that I don't know any $\mathfrak{a}$-stable filtration which is not $\{\mathfrak{a}^n\}$ (or any trivial one, meaning that eventually $M_n=0$, or eventually they do become $\{\mathfrak{a}^n\}$ . Am I missing some easy example? Thanks in advance!","An $\mathfrak{a}$-stable filtration is (as many know) an $\mathfrak{a}$-filtration $\{M_n\}$ such that for large $n$; $\mathfrak{a}M_n=M_{n+1}$. This is saying in some sort of way (I think) that the filtration eventually behaves like the filtration $\{\mathfrak{a}^n\}$. Now I have an issue with the fact that I don't know any $\mathfrak{a}$-stable filtration which is not $\{\mathfrak{a}^n\}$ (or any trivial one, meaning that eventually $M_n=0$, or eventually they do become $\{\mathfrak{a}^n\}$ . Am I missing some easy example? Thanks in advance!",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra']"
89,Specific example in which is not enough to homogenize all the generators to get a generators for $I^*$,Specific example in which is not enough to homogenize all the generators to get a generators for,I^*,"Given an ideal $I\subset \mathbb{k}[x,y,z]$ , let $I^* \subset \mathbb{k}[x,y,z,w] $ be the ideal generated by $\{ F^* : F \in I \}$ where $F^*$ denotes the homogenization of the polynomial $F$ . I want to prove that if $I=(y-x^2,z-x^3)$ then $I^* \ne ((y-x^2)^*,(z-x^3)^*)$ by proving that $zw-xy \in I^*$ and $zw-xy \notin  ((y-x^2)^*,(z-x^3)^*)$ . I proved that $zw-xy \in I^*$ this is easy because $x(x^2-y)-(x^3-z)=z-xy \in I$ therefore its homogenization belongs to $I^*$ . I'm having problems with the second part. I'll rewrite this latter ideal by $(yw-x^2,zw^2-x^3)$ . Please tell me some technique to prove that an element does not belong to an ideal.","Given an ideal , let be the ideal generated by where denotes the homogenization of the polynomial . I want to prove that if then by proving that and . I proved that this is easy because therefore its homogenization belongs to . I'm having problems with the second part. I'll rewrite this latter ideal by . Please tell me some technique to prove that an element does not belong to an ideal.","I\subset \mathbb{k}[x,y,z] I^* \subset \mathbb{k}[x,y,z,w]  \{ F^* : F \in I \} F^* F I=(y-x^2,z-x^3) I^* \ne ((y-x^2)^*,(z-x^3)^*) zw-xy \in I^* zw-xy \notin  ((y-x^2)^*,(z-x^3)^*) zw-xy \in I^* x(x^2-y)-(x^3-z)=z-xy \in I I^* (yw-x^2,zw^2-x^3)","['algebraic-geometry', 'polynomials']"
