,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Equivalent definition of essential supremum,Equivalent definition of essential supremum,,"Let $(X,\mathcal{A},\mu)$ be a measure space and let $f\colon X\to [-\infty,+\infty]$ be a measurable function. Denote with $\mathcal{N}_\mu$ the collection of $\mu$ -null sets. On same text the definition of essential supremum is $$\operatorname{esssup}f:=\inf\left\{\sup_{x\in X\setminus N} f(x)\;\middle|\; N\in\mathcal{N}_\mu \right\}\tag 1$$ In other texts it is: $$\operatorname{esssup}f:=\inf\left\{a\ge 0\;\middle|\;\mu\left(\{x\in X\;\middle|\; f(x)>a\}\right)=0         \right\}\tag2$$ Question Are $(1)$ and $(2)$ equivalent? Why?",Let be a measure space and let be a measurable function. Denote with the collection of -null sets. On same text the definition of essential supremum is In other texts it is: Question Are and equivalent? Why?,"(X,\mathcal{A},\mu) f\colon X\to [-\infty,+\infty] \mathcal{N}_\mu \mu \operatorname{esssup}f:=\inf\left\{\sup_{x\in X\setminus N} f(x)\;\middle|\; N\in\mathcal{N}_\mu \right\}\tag 1 \operatorname{esssup}f:=\inf\left\{a\ge 0\;\middle|\;\mu\left(\{x\in X\;\middle|\; f(x)>a\}\right)=0         \right\}\tag2 (1) (2)","['real-analysis', 'measure-theory', 'supremum-and-infimum']"
45,Haar measure on isomorphic subgroups,Haar measure on isomorphic subgroups,,"Let $G$ be an abelian locally compact Hausdorff group endowed with a chosen Haar measure $\mu$ . Moreover, let $H,N$ be subgroups of $G$ where $N$ is discrete. Then we have the isomorphic quotient groups $$\frac{(H+N)}{N}\cong\frac{H}{H\cap N}.$$ If we put the natural counting measure on the discrete subgroups, then we get a unique induced measure on the quotient. Now I wonder whether the groups in the isomorphism have the same volume under the canonical measures? Or maybe a better formulation is, whether the pushforward measure induced by the canonical measure on the left hand side coincides with the canonical measure on the right hand side? Edit: We assume that the restricted measure on $H$ is nonzero, and therefore a Haar measure. On $N$ we denote the measure by $\lambda$ , and on $H\cap N$ the restricted measure by $\lambda_{H}$ . On $G$ we have the measure $\mu$ , and on the quotient $G/N$ the measure $\nu_{N}$ . The unique induced measure on $G/(H\cap N)$ is denoted by $\nu_{H}$ . We want to show that $\nu_{N}((H+N)/N) = \nu_{H}(H/(H\cap N))$ (if it is true). I guess that if this it true, one needs the quotient integral formula. But I dont exactly see how to obtain it here. $$\nu_{N}((H+N)/N)=\int_{G/N}\chi_{(H+N)/N}(x)\mathrm{d}\nu_{N}(x)$$ $$\nu_{H}((H/(H\cap N))=\int_{G/(H\cap N)}\chi_{H/(H\cap N)}(x)\mathrm{d}\nu_{H}(x),$$ where the integrands are the characteristic funtions. The reason why I think the quotient integral formula is needed, is that the measure on $H\cap N$ is just the restriction of the measure on $N$ . And therefore you might get a nice equality when you can write the integral $$\int_{G/N}\chi_{(H+N)/N}(x)\mathrm{d}\nu_{N}(x) = \int_{G/N}\int_{N}f(yn)\mathrm{d}\lambda\mathrm{d}\nu_{N}(yN),$$ for some integrable $f$ .","Let be an abelian locally compact Hausdorff group endowed with a chosen Haar measure . Moreover, let be subgroups of where is discrete. Then we have the isomorphic quotient groups If we put the natural counting measure on the discrete subgroups, then we get a unique induced measure on the quotient. Now I wonder whether the groups in the isomorphism have the same volume under the canonical measures? Or maybe a better formulation is, whether the pushforward measure induced by the canonical measure on the left hand side coincides with the canonical measure on the right hand side? Edit: We assume that the restricted measure on is nonzero, and therefore a Haar measure. On we denote the measure by , and on the restricted measure by . On we have the measure , and on the quotient the measure . The unique induced measure on is denoted by . We want to show that (if it is true). I guess that if this it true, one needs the quotient integral formula. But I dont exactly see how to obtain it here. where the integrands are the characteristic funtions. The reason why I think the quotient integral formula is needed, is that the measure on is just the restriction of the measure on . And therefore you might get a nice equality when you can write the integral for some integrable .","G \mu H,N G N \frac{(H+N)}{N}\cong\frac{H}{H\cap N}. H N \lambda H\cap N \lambda_{H} G \mu G/N \nu_{N} G/(H\cap N) \nu_{H} \nu_{N}((H+N)/N) = \nu_{H}(H/(H\cap N)) \nu_{N}((H+N)/N)=\int_{G/N}\chi_{(H+N)/N}(x)\mathrm{d}\nu_{N}(x) \nu_{H}((H/(H\cap N))=\int_{G/(H\cap N)}\chi_{H/(H\cap N)}(x)\mathrm{d}\nu_{H}(x), H\cap N N \int_{G/N}\chi_{(H+N)/N}(x)\mathrm{d}\nu_{N}(x) = \int_{G/N}\int_{N}f(yn)\mathrm{d}\lambda\mathrm{d}\nu_{N}(yN), f","['group-theory', 'measure-theory', 'borel-measures']"
46,How to find a fractal with a predetermined Hausdorff dimension? [duplicate],How to find a fractal with a predetermined Hausdorff dimension? [duplicate],,"This question already has answers here : Given a real number $d , (1<d<2)$, is there a fractal with fractal dimension $d$? [duplicate] (1 answer) Is there a general metod to construct a fractal? (1 answer) Closed 2 years ago . For many patterns that display self-similarity, the Hausdorff dimension can be found . Sometimes the dimension is calculated and approximate - as is the case with the Feigenbaum attractor - but often its closed form in terms of known mathematical constants be obtained - for instance, the Hausdorff dimension of the Cantor set is $ \log_{3}(2)$ . I am interested in the inverse problem: suppose we consider a mathematical constant like $\pi^{-1}$ or $\gamma e$ . Can we always find and describe a fractal whose Hausdorff dimension is equal to this preset number?","This question already has answers here : Given a real number $d , (1<d<2)$, is there a fractal with fractal dimension $d$? [duplicate] (1 answer) Is there a general metod to construct a fractal? (1 answer) Closed 2 years ago . For many patterns that display self-similarity, the Hausdorff dimension can be found . Sometimes the dimension is calculated and approximate - as is the case with the Feigenbaum attractor - but often its closed form in terms of known mathematical constants be obtained - for instance, the Hausdorff dimension of the Cantor set is . I am interested in the inverse problem: suppose we consider a mathematical constant like or . Can we always find and describe a fractal whose Hausdorff dimension is equal to this preset number?", \log_{3}(2) \pi^{-1} \gamma e,"['measure-theory', 'fractals']"
47,Why does the monotone convergence fail here,Why does the monotone convergence fail here,,"I am looking at the example $f_{n}(x) = n \chi_{(0, \frac{1}{n}]}$ . This converges to $0$ pointwise and graphing it out we can see that its a series of rectangles of area 1 but with growing height. I can see that the dominated convergence theorem would fail, since I can't find a bound for all $f_{n} as the heights are getting arbitrarily large. But I cannot see why the Monotone convergence theorem fails. It seems that the sequence is monotone and the value of each individual integral is finite?","I am looking at the example . This converges to pointwise and graphing it out we can see that its a series of rectangles of area 1 but with growing height. I can see that the dominated convergence theorem would fail, since I can't find a bound for all $f_{n} as the heights are getting arbitrarily large. But I cannot see why the Monotone convergence theorem fails. It seems that the sequence is monotone and the value of each individual integral is finite?","f_{n}(x) = n \chi_{(0, \frac{1}{n}]} 0","['measure-theory', 'lebesgue-integral', 'monotone-functions']"
48,A sequence in $L^p$ that converges in measure but not weakly and vice versa,A sequence in  that converges in measure but not weakly and vice versa,L^p,"I am able to cook up an example A sequence in $L^p$ that converges in measure but not weakly. Namely, let $f_n = n \chi_{[0, 1/n]}$ for $n \in \mathbb{N}.$ Then we have that $\{f_n \}$ converges in measure on $[0, 1]$ but it does not converge weakly in $L^p([0, 1]).$ My question is can we cook up an example for the reverse? i.e. can we find a sequence of functions in $L^p$ that converges weakly but not in measure?","I am able to cook up an example A sequence in that converges in measure but not weakly. Namely, let for Then we have that converges in measure on but it does not converge weakly in My question is can we cook up an example for the reverse? i.e. can we find a sequence of functions in that converges weakly but not in measure?","L^p f_n = n \chi_{[0, 1/n]} n \in \mathbb{N}. \{f_n \} [0, 1] L^p([0, 1]). L^p","['measure-theory', 'convergence-divergence', 'lp-spaces', 'weak-convergence']"
49,A sequence of measurable functions doesn't converge with the following properties,A sequence of measurable functions doesn't converge with the following properties,,"Let $\{f_n\}$ be a sequence of measurable functions defined on $[0,1]$ with the following properties: $f_n(x)\in[0,1]$ for any $x\in[0,1]$ and $n\geq 1$ . $\lim_{n\to\infty} \int_{[0,1]} f_n = 0$ . $\{f_n(x)\}$ doesn't converge for any $x\in[0,1]$ . My thought was to construct a sequence of functions that are zero almost everywhere to satisfy 2). For example, the Dirichlet function on $[0,1]$ and doesn't depend on $n$ . But this sequence of functions seems not to satisfy 3) as it would converge to $1$ for any $x\in\mathbb{Q}$ . How do I construct such a sequence of functions? Any hints?","Let be a sequence of measurable functions defined on with the following properties: for any and . . doesn't converge for any . My thought was to construct a sequence of functions that are zero almost everywhere to satisfy 2). For example, the Dirichlet function on and doesn't depend on . But this sequence of functions seems not to satisfy 3) as it would converge to for any . How do I construct such a sequence of functions? Any hints?","\{f_n\} [0,1] f_n(x)\in[0,1] x\in[0,1] n\geq 1 \lim_{n\to\infty} \int_{[0,1]} f_n = 0 \{f_n(x)\} x\in[0,1] [0,1] n 1 x\in\mathbb{Q}","['real-analysis', 'measure-theory']"
50,Lebesgue Outer Measure Null Set Proof,Lebesgue Outer Measure Null Set Proof,,"I am trying to solve the following proof: Let $||$ be the Lebesgue outer measure. Show that if $|B|=0$ then $|A\cup B|=|A|$ . If I consider $B=\{x_1,x_2,....\}$ this is easy enough. Consider an arbitrary open covering of $A \subset \cup_{i=1}^{\infty} I_i$ . Let us consider the open covering for $B\subset\cup_{n=1}^{\infty}(x_n-\frac{\epsilon}{2^n},x_n+\frac{\epsilon}{2^n})$ . Then Consider the open covering of $A\cup B\subset \cup_{n=1}^{\infty}\bigg\{ I_n\cup (x_n-\frac{\epsilon}{2^n},x_n+\frac{\epsilon}{2^n})\bigg\}$ . Then we get $$|A\cup B|\le \sum_{n=1}^{\infty}l(I_n)+\epsilon\sum_{n=0}^{\infty}\frac{1}{2^n}= \sum_{n=1}^{\infty}l(I_n)+2\epsilon.$$ Since the covering for A was arbitrary: $$|A\cup B|\le |A|+2\epsilon.$$ Letting $\epsilon \rightarrow 0$ $$|A\cup B|\le |A|.$$ The reverse inequality holds by monotonicity. I can't think of another set $B$ that would have measure zero that is not a countable set of singletons. If there is can anyone provide an example?",I am trying to solve the following proof: Let be the Lebesgue outer measure. Show that if then . If I consider this is easy enough. Consider an arbitrary open covering of . Let us consider the open covering for . Then Consider the open covering of . Then we get Since the covering for A was arbitrary: Letting The reverse inequality holds by monotonicity. I can't think of another set that would have measure zero that is not a countable set of singletons. If there is can anyone provide an example?,"|| |B|=0 |A\cup B|=|A| B=\{x_1,x_2,....\} A \subset \cup_{i=1}^{\infty} I_i B\subset\cup_{n=1}^{\infty}(x_n-\frac{\epsilon}{2^n},x_n+\frac{\epsilon}{2^n}) A\cup B\subset \cup_{n=1}^{\infty}\bigg\{ I_n\cup (x_n-\frac{\epsilon}{2^n},x_n+\frac{\epsilon}{2^n})\bigg\} |A\cup B|\le \sum_{n=1}^{\infty}l(I_n)+\epsilon\sum_{n=0}^{\infty}\frac{1}{2^n}= \sum_{n=1}^{\infty}l(I_n)+2\epsilon. |A\cup B|\le |A|+2\epsilon. \epsilon \rightarrow 0 |A\cup B|\le |A|. B","['measure-theory', 'lebesgue-measure', 'outer-measure']"
51,Why $1_{T=\infty}X_{\infty}$ is $\mathcal{F}_T$-measurable for a martingale?,Why  is -measurable for a martingale?,1_{T=\infty}X_{\infty} \mathcal{F}_T,"For a filtration $\mathcal{F}_0\subset\dots\subset \mathcal{F}_t\subset\dots\subset \mathcal{F}_{\infty}$ . We know that if $X$ is $\mathcal{F}_0$ -measurable, then $X$ is also $\mathcal{F}_t$ -measurable for $t\ge 0$ . I have a question about the martingale $X_t$ (which $\mathcal{F}_t$ measurable) is  that given a stopping time $T$ , why $1_{T=\infty}X_{\infty}$ is $\mathcal{F}_T$ -measurable? It is clear that $1_{T=\infty}$ is $\mathcal{F}_T$ -measurable. But because $X_{\infty}$ is $\mathcal{F}_{\infty}$ -measurable. How can we say $X_{\infty}$ is also $\mathcal{F}_{T}$ -measurable?","For a filtration . We know that if is -measurable, then is also -measurable for . I have a question about the martingale (which measurable) is  that given a stopping time , why is -measurable? It is clear that is -measurable. But because is -measurable. How can we say is also -measurable?",\mathcal{F}_0\subset\dots\subset \mathcal{F}_t\subset\dots\subset \mathcal{F}_{\infty} X \mathcal{F}_0 X \mathcal{F}_t t\ge 0 X_t \mathcal{F}_t T 1_{T=\infty}X_{\infty} \mathcal{F}_T 1_{T=\infty} \mathcal{F}_T X_{\infty} \mathcal{F}_{\infty} X_{\infty} \mathcal{F}_{T},"['probability', 'measure-theory', 'stochastic-processes']"
52,$A_n\subseteq A: \mu(A_n)\xrightarrow{n}0 \Rightarrow \int_{A_n} f \xrightarrow{n} 0 $ [duplicate],[duplicate],A_n\subseteq A: \mu(A_n)\xrightarrow{n}0 \Rightarrow \int_{A_n} f \xrightarrow{n} 0 ,"This question already has an answer here : I must prove that $\lim_{\mu(A)\rightarrow 0}\int_{A}\lvert f \lvert{\rm d}\mu=0$. (1 answer) Closed 2 years ago . Let $f\in L^1(A)$ and $A_n\subseteq A: \mu(A_n)\xrightarrow{n\to\infty}0$ , show that $$\int_{A_n} f \xrightarrow{n\to\infty}0 $$ What i tried: We can write $f$ as following: $$f = f \cdot 1_{\{|f| >M\}} +f \cdot 1_{\{|f| \le M\}}, M>0.  $$ Note: if $f\in L^1(A)$ and $g_n(x) = |f(x)| \cdot 1_{\{|f| \ge n\}}$ then $$\int_A g_n \xrightarrow{n\to\infty}0 \qquad (*)$$ because $|g_n(x)|\le |f(x)|\in L^1(A) $ and $\lim g_n = 0$ hence, from dominated convergence theorem we got $(*)$ $$\int_{A_n}f = \int_{A_n}f \cdot 1_{\{|f| >M\}} +\int_{A_n}f \cdot 1_{\{|f| \le M\}}  $$ $$\int_{A_n}f \cdot 1_{\{|f| \le M\}} \le M\mu(A_n)\xrightarrow{n\to\infty}0$$ let $\epsilon >0$ , we can choose M large enough s.t: $$\int_{A_n}f \cdot 1_{\{|f| >M\}}\le \int_{A}f \cdot 1_{\{|f| >M\}} \le \epsilon.$$ is my approath correct? Thank you!","This question already has an answer here : I must prove that $\lim_{\mu(A)\rightarrow 0}\int_{A}\lvert f \lvert{\rm d}\mu=0$. (1 answer) Closed 2 years ago . Let and , show that What i tried: We can write as following: Note: if and then because and hence, from dominated convergence theorem we got let , we can choose M large enough s.t: is my approath correct? Thank you!","f\in L^1(A) A_n\subseteq A: \mu(A_n)\xrightarrow{n\to\infty}0 \int_{A_n} f \xrightarrow{n\to\infty}0  f f = f \cdot 1_{\{|f| >M\}} +f \cdot 1_{\{|f| \le M\}}, M>0.   f\in L^1(A) g_n(x) = |f(x)| \cdot 1_{\{|f| \ge n\}} \int_A g_n \xrightarrow{n\to\infty}0 \qquad (*) |g_n(x)|\le |f(x)|\in L^1(A)  \lim g_n = 0 (*) \int_{A_n}f = \int_{A_n}f \cdot 1_{\{|f| >M\}} +\int_{A_n}f \cdot 1_{\{|f| \le M\}}   \int_{A_n}f \cdot 1_{\{|f| \le M\}} \le M\mu(A_n)\xrightarrow{n\to\infty}0 \epsilon >0 \int_{A_n}f \cdot 1_{\{|f| >M\}}\le \int_{A}f \cdot 1_{\{|f| >M\}} \le \epsilon.","['real-analysis', 'measure-theory', 'lebesgue-measure']"
53,Question on Egorov's Theorem: How do you find such $E_{\epsilon}$ sets?,Question on Egorov's Theorem: How do you find such  sets?,E_{\epsilon},"Egorov's Theorem is as follows: Let $X$ be a finite measure space.  If $f_n\rightarrow f$ pointwise a.e., then for all $\epsilon>0$ , there exists $E_{\epsilon}\subset X$ such that $m(E_{\epsilon})<\epsilon$ and $f_n\rightarrow f$ uniformly on $X\setminus E_\epsilon$ . I don't have a specific problem in front of me, but suppose we had a problem where we were given some hypothesis, and we had to find such a $E_\epsilon$ .  Is there a standard method to find such a set?  Could you maybe provide some examples?  I (believe I) understand the proof of Egorov's theorem, but I am having a hard time actually finding such sets, rather than just claiming such sets exist.  One last question: since $X$ is a finite measure space, then we can use $f_n\rightarrow f$ in measure in the original claim, correct?  Thank you!!","Egorov's Theorem is as follows: Let be a finite measure space.  If pointwise a.e., then for all , there exists such that and uniformly on . I don't have a specific problem in front of me, but suppose we had a problem where we were given some hypothesis, and we had to find such a .  Is there a standard method to find such a set?  Could you maybe provide some examples?  I (believe I) understand the proof of Egorov's theorem, but I am having a hard time actually finding such sets, rather than just claiming such sets exist.  One last question: since is a finite measure space, then we can use in measure in the original claim, correct?  Thank you!!",X f_n\rightarrow f \epsilon>0 E_{\epsilon}\subset X m(E_{\epsilon})<\epsilon f_n\rightarrow f X\setminus E_\epsilon E_\epsilon X f_n\rightarrow f,"['real-analysis', 'measure-theory', 'pointwise-convergence']"
54,Two definitions of ergodicity,Two definitions of ergodicity,,"Definition A: Let $(X,\mathcal{A},\mu)$ be a probability space. Let $T: X\rightarrow X$ is $\mu$ -invariant ( $\mu(T^{-1}E)=\mu(E)$ for all $E\in \mathcal A$ ). Then $T$ is ergodic if for every $E\in \mathcal{A}$ with $T^{-1}(E) = E$ , we have $\mu(E)=0$ or $1$ . Definition B: Let $(X,\mathcal{A},\mu)$ be a probability space. Let $T: X\rightarrow X$ is $\mu$ -invariant ( $\mu(T^{-1}E)=\mu(E)$ for all $E\in \mathcal A$ ). Then $T$ is ergodic if for every $E\in \mathcal{A}$ with $T^{-1}(E) \subset E$ , we have $\mu(E)=0$ or $1$ . The difference between two definitions is $T^{-1}(E) = E$ vs. $T^{-1}(E) \subset E$ . Definition A comes from Definition 2.13 of the book by Einsiedler and Ward and Definition B is from the entry ""Ergodicity"" of Wikipedia . There are more things to check for the Definition B. So B is stronger than A. Can we prove they are equivalent?","Definition A: Let be a probability space. Let is -invariant ( for all ). Then is ergodic if for every with , we have or . Definition B: Let be a probability space. Let is -invariant ( for all ). Then is ergodic if for every with , we have or . The difference between two definitions is vs. . Definition A comes from Definition 2.13 of the book by Einsiedler and Ward and Definition B is from the entry ""Ergodicity"" of Wikipedia . There are more things to check for the Definition B. So B is stronger than A. Can we prove they are equivalent?","(X,\mathcal{A},\mu) T: X\rightarrow X \mu \mu(T^{-1}E)=\mu(E) E\in \mathcal A T E\in \mathcal{A} T^{-1}(E) = E \mu(E)=0 1 (X,\mathcal{A},\mu) T: X\rightarrow X \mu \mu(T^{-1}E)=\mu(E) E\in \mathcal A T E\in \mathcal{A} T^{-1}(E) \subset E \mu(E)=0 1 T^{-1}(E) = E T^{-1}(E) \subset E","['measure-theory', 'ergodic-theory']"
55,Lebesgue Integral Over Step Function,Lebesgue Integral Over Step Function,,"Given the step function \begin{equation}   g(x,y) =     \begin{cases}       \frac{1}{x^2} & 0<y<x<1\\       -\frac{1}{y^2} & 0<x<y<1\\       0 & \text{otherwise}     \end{cases}        \end{equation} I want to show that $$\int_{(0,1)}\int_{(0,1)} g(x,y) \, d\lambda(x)\,d\lambda(y) \neq \int_{(0,1)}\int_{(0,1)} g(x,y) \,d\lambda(y)\,d\lambda(x)$$ However, when trying to use the relation with Riemann integrability I end up with divergent integrals such as $$\int_0^x \int_0^1 \frac{1}{x^2} \, dx \, dy - \int_0^1 \int_0^y \frac{1}{y^2} \, dx \, dy$$ I also considered using limits such as following one, but again I end up with divergence. $$\lim_{k \rightarrow\infty} \int_{(\frac{1}{k},1)}\lim_{k \rightarrow\infty} \int_{(\frac{1}{k},1)}g(x,y) \, dx \, dy$$ I would really appreciate any help!","Given the step function I want to show that However, when trying to use the relation with Riemann integrability I end up with divergent integrals such as I also considered using limits such as following one, but again I end up with divergence. I would really appreciate any help!","\begin{equation}
  g(x,y) =
    \begin{cases}
      \frac{1}{x^2} & 0<y<x<1\\
      -\frac{1}{y^2} & 0<x<y<1\\
      0 & \text{otherwise}
    \end{cases}       
\end{equation} \int_{(0,1)}\int_{(0,1)} g(x,y) \, d\lambda(x)\,d\lambda(y) \neq \int_{(0,1)}\int_{(0,1)} g(x,y) \,d\lambda(y)\,d\lambda(x) \int_0^x \int_0^1 \frac{1}{x^2} \, dx \, dy - \int_0^1 \int_0^y \frac{1}{y^2} \, dx \, dy \lim_{k \rightarrow\infty} \int_{(\frac{1}{k},1)}\lim_{k \rightarrow\infty} \int_{(\frac{1}{k},1)}g(x,y) \, dx \, dy","['measure-theory', 'lebesgue-measure', 'riemann-integration', 'measurable-functions']"
56,Lemma by Riemann-Lebesgue,Lemma by Riemann-Lebesgue,,"The purpose of this problem is that I want to prove that for any $\lambda$ integrable function $f$ on a bounded closed interval $[a, b]$ holds $$ \lim _{n \rightarrow \infty} \int_{[a, b]} f(x) \sin (n x) d \lambda=0. $$ I have submitted a proof below.",The purpose of this problem is that I want to prove that for any integrable function on a bounded closed interval holds I have submitted a proof below.,"\lambda f [a, b] 
\lim _{n \rightarrow \infty} \int_{[a, b]} f(x) \sin (n x) d \lambda=0.
","['measure-theory', 'lebesgue-measure']"
57,Can you prove that $\Bbb R$ is uncountable using the Lebesgue measure?,Can you prove that  is uncountable using the Lebesgue measure?,\Bbb R,"I have been studying measure theory from the ground up, and am quite excited by the seeming power it holds. I thought of this last evening, and I wish to ask if the following proof of uncountability is fully rigorous: Note: In the lecture notes I have been reading, to develop the measure-theoretic tools I use in this proof, the uncountability of $\Bbb R$ was not used, so I believe this avoids circular reasoning. Any countable subset $Q$ of $\Bbb R$ admits an enumeration of points $\{q_n:n\in\Bbb N\}$ , i.e. that $x\in Q\iff\exists n\in\Bbb N:q_n=x$ , and $q_n=q_m\iff n=m$ , by definition of countability. The Lebesgue outer measure $\mu^*$ is defined as the infimum of the volume of countable rectangular covers of that set; taking some arbitrary $\varepsilon\gt0$ , one can construct the cover of ""rectangles"" $R_n=[q_n-\varepsilon\cdot2^{-(1+n)},q_n+\varepsilon\cdot2^{-(1+n)}]$ . By construction, $\bigcup_{n\in\Bbb N}R_n\supseteq Q$ , and $\sum_{n\in\Bbb N}\mu(R_n)=\varepsilon$ from the geometric series. The outer measure is defined with the infimum of covers, so $\mu^*(Q)\le\varepsilon$ as $\{R_n\}$ is a valid countable cover of $Q$ . It follows from $\varepsilon$ as arbitrary that $\mu^*(Q)=0$ , and also that $\mu(Q)=0$ - null sets w.r.t the outer measure are Lebesgue measurable. Now take any non-trivial closed interval $[a,b]$ in $\Bbb R$ ; as it is a ""rectangle"", it has Lebesgue measure $|b-a|\neq0$ , (by definition of the outer measure, right?) Thus any closed interval in $\Bbb R$ cannot be countable, as otherwise it would have null measure (furthermore it cannot be reached as a countable limit of countable sets, since the measure is $\sigma$ -additive and the set would still have $0$ measure). Thus the reals are uncountable, and this argument generalises easily to $\Bbb R^n,\Bbb C^n$ . Is this rigorously sufficient as a proof? It feels like cheating somehow, but I can't place my finger on why I feel that, and I certainly can't see any mistakes or circular reasoning.","I have been studying measure theory from the ground up, and am quite excited by the seeming power it holds. I thought of this last evening, and I wish to ask if the following proof of uncountability is fully rigorous: Note: In the lecture notes I have been reading, to develop the measure-theoretic tools I use in this proof, the uncountability of was not used, so I believe this avoids circular reasoning. Any countable subset of admits an enumeration of points , i.e. that , and , by definition of countability. The Lebesgue outer measure is defined as the infimum of the volume of countable rectangular covers of that set; taking some arbitrary , one can construct the cover of ""rectangles"" . By construction, , and from the geometric series. The outer measure is defined with the infimum of covers, so as is a valid countable cover of . It follows from as arbitrary that , and also that - null sets w.r.t the outer measure are Lebesgue measurable. Now take any non-trivial closed interval in ; as it is a ""rectangle"", it has Lebesgue measure , (by definition of the outer measure, right?) Thus any closed interval in cannot be countable, as otherwise it would have null measure (furthermore it cannot be reached as a countable limit of countable sets, since the measure is -additive and the set would still have measure). Thus the reals are uncountable, and this argument generalises easily to . Is this rigorously sufficient as a proof? It feels like cheating somehow, but I can't place my finger on why I feel that, and I certainly can't see any mistakes or circular reasoning.","\Bbb R Q \Bbb R \{q_n:n\in\Bbb N\} x\in Q\iff\exists n\in\Bbb N:q_n=x q_n=q_m\iff n=m \mu^* \varepsilon\gt0 R_n=[q_n-\varepsilon\cdot2^{-(1+n)},q_n+\varepsilon\cdot2^{-(1+n)}] \bigcup_{n\in\Bbb N}R_n\supseteq Q \sum_{n\in\Bbb N}\mu(R_n)=\varepsilon \mu^*(Q)\le\varepsilon \{R_n\} Q \varepsilon \mu^*(Q)=0 \mu(Q)=0 [a,b] \Bbb R |b-a|\neq0 \Bbb R \sigma 0 \Bbb R^n,\Bbb C^n","['measure-theory', 'set-theory', 'lebesgue-measure', 'real-numbers']"
58,"How to understand the operation ""choose a random subset"" in combinatorics?","How to understand the operation ""choose a random subset"" in combinatorics?",,"Hello I'm reading Tao and Vu's book additive combinatorics ，and I can not fully convince myself to believe the proof of Theorem 1.13 . In the proof, they constructed a set by the following way(It seems that I'm not allowed to upload picture now, so I type it down) Define a set $B\subset\mathbb{Z}^+$ randomly by requiring the events $n\in B$ (for $n\in \mathbb{Z}^+$ ) to be jointly independent with probability $\textbf{P}(n\in B)=\min\bigg(C\sqrt{\frac{\log n}{n}},1\bigg)$ , where $C$ is a large constant to be chosen later. Since I've not seen such a method before, I have several questions: If one talks about randomness , then there should be a probability space. In the proof they choose a set $B$ randomly , what is the probability space $(\Omega,\mathcal{F},\mathbb{P})$ here? Relating to the first question, how could I require that events $\{n\in B\}_{n\in\mathbb{Z}^+}$ to be jointly independent? Why could I require that events $\{n\in B\}_{n\in\mathbb{Z}^+}$ have the assigned probability? Any comments should be helpful! [1]: https://i.sstatic.net/AWZN5.png","Hello I'm reading Tao and Vu's book additive combinatorics ，and I can not fully convince myself to believe the proof of Theorem 1.13 . In the proof, they constructed a set by the following way(It seems that I'm not allowed to upload picture now, so I type it down) Define a set randomly by requiring the events (for ) to be jointly independent with probability , where is a large constant to be chosen later. Since I've not seen such a method before, I have several questions: If one talks about randomness , then there should be a probability space. In the proof they choose a set randomly , what is the probability space here? Relating to the first question, how could I require that events to be jointly independent? Why could I require that events have the assigned probability? Any comments should be helpful! [1]: https://i.sstatic.net/AWZN5.png","B\subset\mathbb{Z}^+ n\in B n\in \mathbb{Z}^+ \textbf{P}(n\in B)=\min\bigg(C\sqrt{\frac{\log n}{n}},1\bigg) C B (\Omega,\mathcal{F},\mathbb{P}) \{n\in B\}_{n\in\mathbb{Z}^+} \{n\in B\}_{n\in\mathbb{Z}^+}","['probability', 'combinatorics', 'measure-theory', 'discrete-mathematics', 'additive-combinatorics']"
59,A question from Sheldon Axler Section 2A Exercise 5 [closed],A question from Sheldon Axler Section 2A Exercise 5 [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question The question would be : $A$ is a set of closed subsets of $\mathbb{R}$ such that $\bigcap_{F\in A}=\emptyset$ . Show that if $A$ contains at least one bounded set, that there exists an integer $n$ and $F_{1},\dotso, F_{n}$ in $A$ so that $\bigcap F_{i}=\emptyset$ .","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question The question would be : is a set of closed subsets of such that . Show that if contains at least one bounded set, that there exists an integer and in so that .","A \mathbb{R} \bigcap_{F\in A}=\emptyset A n F_{1},\dotso, F_{n} A \bigcap F_{i}=\emptyset","['real-analysis', 'measure-theory']"
