,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Show $g(0)=\sup\{ Re(f(0)) : f\in\mathfrak{F}\}$,Show,g(0)=\sup\{ Re(f(0)) : f\in\mathfrak{F}\},"Define a family of functions by  $$\mathfrak{F}:=\left\{ f\in Hol(\mathbb{D}) \ : \ \sum_{n=0}^\infty \left( \frac{|f^{(n)}(0)|}{n!}\right)^2\leq 1 \textrm{ and } f\left(\frac{1}{2}\right)=0\right\}$$. I am trying to show that there exists a $g\in\mathfrak{F}$ s.t.  $$g(0) = \sup\{Re(f(0)) : f\in\mathfrak F\}.$$ Now since f is holomorphic on the disc we know it has a power expansion and that $$a_n = \frac{f^{(n)}(0)}{n!},$$ which means that we know  $$\sum_{n=0}^\infty |a_n|^2\leq 1$$ and so $a_n\in\mathbb{D}$ for $n=0,1,2,\dots.$ The part I am having a issue with is using the assumption that $f\left(\frac{1}{2}\right)=0.$ I've worked similar problems where we had that the functions mapped to the disc, which meant using some conformal maps we could use Schwarz's Lemma. I want to do the same thing here, but I can't see how the $\sum |a_n|^2\leq 1$ means $f:\mathbb{D}\rightarrow\mathbb{D}.$ I appreciate any guidance or hints you can provide. Thanks.","Define a family of functions by  $$\mathfrak{F}:=\left\{ f\in Hol(\mathbb{D}) \ : \ \sum_{n=0}^\infty \left( \frac{|f^{(n)}(0)|}{n!}\right)^2\leq 1 \textrm{ and } f\left(\frac{1}{2}\right)=0\right\}$$. I am trying to show that there exists a $g\in\mathfrak{F}$ s.t.  $$g(0) = \sup\{Re(f(0)) : f\in\mathfrak F\}.$$ Now since f is holomorphic on the disc we know it has a power expansion and that $$a_n = \frac{f^{(n)}(0)}{n!},$$ which means that we know  $$\sum_{n=0}^\infty |a_n|^2\leq 1$$ and so $a_n\in\mathbb{D}$ for $n=0,1,2,\dots.$ The part I am having a issue with is using the assumption that $f\left(\frac{1}{2}\right)=0.$ I've worked similar problems where we had that the functions mapped to the disc, which meant using some conformal maps we could use Schwarz's Lemma. I want to do the same thing here, but I can't see how the $\sum |a_n|^2\leq 1$ means $f:\mathbb{D}\rightarrow\mathbb{D}.$ I appreciate any guidance or hints you can provide. Thanks.",,['complex-analysis']
75,"If $f\in\mathcal{H}(\mathbb{C})$ not constant, then $f(\mathbb{C})$ is dense in $\mathbb{C}$.","If  not constant, then  is dense in .",f\in\mathcal{H}(\mathbb{C}) f(\mathbb{C}) \mathbb{C},"By reductio ad absurdum suppose that $f(\mathbb{C})$ is not dense in $\mathbb{C}$, then there exists $w_0\in\mathbb{C}$ and $\varepsilon_0>0$ such that $|f(\zeta)-w_0|\geq \varepsilon_0$ for all $\zeta\in\mathbb{C}$; this implies: $$|\frac{1}{f-w_0}|\leq \frac{1}{\varepsilon_0} \text{ for all } \zeta\in \mathbb{C}$$ As $f\in\mathcal{H}(\mathbb{C})$ we have that: $$\frac{1}{f-w_0}\in\mathcal{H}(\mathbb{C})$$ So by Liouville's theorem $f$ is constant.","By reductio ad absurdum suppose that $f(\mathbb{C})$ is not dense in $\mathbb{C}$, then there exists $w_0\in\mathbb{C}$ and $\varepsilon_0>0$ such that $|f(\zeta)-w_0|\geq \varepsilon_0$ for all $\zeta\in\mathbb{C}$; this implies: $$|\frac{1}{f-w_0}|\leq \frac{1}{\varepsilon_0} \text{ for all } \zeta\in \mathbb{C}$$ As $f\in\mathcal{H}(\mathbb{C})$ we have that: $$\frac{1}{f-w_0}\in\mathcal{H}(\mathbb{C})$$ So by Liouville's theorem $f$ is constant.",,"['complex-analysis', 'proof-verification']"
76,Singularity of $\sum_{n=0}^\infty \frac{1}{z^{n}n!} $,Singularity of,\sum_{n=0}^\infty \frac{1}{z^{n}n!} ,What kind of singularity does this function have: $$\sum_{n=0}^\infty \frac{1}{z^{n}n!}.$$ It can have pole but its answer is still zero after multiplication by $z^n$ at $n=0$. Therefore the second choice is that it has an essential singularity. Is that correct?,What kind of singularity does this function have: $$\sum_{n=0}^\infty \frac{1}{z^{n}n!}.$$ It can have pole but its answer is still zero after multiplication by $z^n$ at $n=0$. Therefore the second choice is that it has an essential singularity. Is that correct?,,['complex-analysis']
77,Estimation of the n-th derivative of a complex function using Cauchy integral formula.,Estimation of the n-th derivative of a complex function using Cauchy integral formula.,,"I encountered this problem from ""Classical complex analysis"" by L.S. Hahn and B. Epstein, p.133. ""Let $f(z)$ be analytic in the unit disc $D$ and suppose that $$\left|f(z)\right| \leq \dfrac{1}{1-|z|}$$ for all $z \in D$. Show that $$\left|f^{(n)}(0)\right| \leq (n+1)!e.$$ The hint is to use the Cauchy integral formula with a path of integration suitably chosen for each $n$."" My attempt is: By the hypothesis, we have $|f(0)| \leq 1$ . Now let $r \in (0;1)$ and consider the circle $C(0,r)$. By the Cauchy integral formula and taking modulus of both sides, we have $$|f^{(n)}(0)| = \left|\dfrac{n!}{2\pi i} \oint_{C(0,r)} \dfrac{f(z)}{z^{n+1}}\,dz \right| \leq \dfrac{n!}{2\pi } \oint_{C(0,r)} \left|\dfrac{f(z)}{z^{n+1}} \right|\,\left|dz\right|= \dfrac{n!}{(1-r)r^n}.$$ Now we have to choose $r$ (depend on $n$) so that $$\dfrac{1}{(1-r)r^n} \leq (n+1)e$$ and I got stuck at this step. I tried to remove the power $n$ of $r$ in the denumerator by using Bernoulli inequality, $$r^n = (1+(r-1))^n \geq 1+n(r-1)$$ and made the number $e$ appear by using the estimation $$1-r \geq e^{-2r}$$ but still couldn't work things out. Do you have any idea to find $r$ (depend on $n$)? Any help would be highly appreciated. Thanks in advance!","I encountered this problem from ""Classical complex analysis"" by L.S. Hahn and B. Epstein, p.133. ""Let $f(z)$ be analytic in the unit disc $D$ and suppose that $$\left|f(z)\right| \leq \dfrac{1}{1-|z|}$$ for all $z \in D$. Show that $$\left|f^{(n)}(0)\right| \leq (n+1)!e.$$ The hint is to use the Cauchy integral formula with a path of integration suitably chosen for each $n$."" My attempt is: By the hypothesis, we have $|f(0)| \leq 1$ . Now let $r \in (0;1)$ and consider the circle $C(0,r)$. By the Cauchy integral formula and taking modulus of both sides, we have $$|f^{(n)}(0)| = \left|\dfrac{n!}{2\pi i} \oint_{C(0,r)} \dfrac{f(z)}{z^{n+1}}\,dz \right| \leq \dfrac{n!}{2\pi } \oint_{C(0,r)} \left|\dfrac{f(z)}{z^{n+1}} \right|\,\left|dz\right|= \dfrac{n!}{(1-r)r^n}.$$ Now we have to choose $r$ (depend on $n$) so that $$\dfrac{1}{(1-r)r^n} \leq (n+1)e$$ and I got stuck at this step. I tried to remove the power $n$ of $r$ in the denumerator by using Bernoulli inequality, $$r^n = (1+(r-1))^n \geq 1+n(r-1)$$ and made the number $e$ appear by using the estimation $$1-r \geq e^{-2r}$$ but still couldn't work things out. Do you have any idea to find $r$ (depend on $n$)? Any help would be highly appreciated. Thanks in advance!",,"['complex-analysis', 'cauchy-integral-formula']"
78,Evaluate the integral $\int_0^\infty \frac {x^{1/2} dx}{x^2 + 1}$ using method of residues,Evaluate the integral  using method of residues,\int_0^\infty \frac {x^{1/2} dx}{x^2 + 1},"I am trying to evaluate the integral $\int_0^\infty \frac {x^{1/2} dx}{x^2 + 1}$ using method of residues. I can solve this very easily without the $x^{1/2}$ on top, but I do not know what to do when the function on top is not a polynomial where the powers are integers. How do you compute this?","I am trying to evaluate the integral $\int_0^\infty \frac {x^{1/2} dx}{x^2 + 1}$ using method of residues. I can solve this very easily without the $x^{1/2}$ on top, but I do not know what to do when the function on top is not a polynomial where the powers are integers. How do you compute this?",,"['integration', 'complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
79,residue theorem with logarithmic function,residue theorem with logarithmic function,,"I have problem integrating function with logarithm. Problems seems always to be branch cut of $\log$, but here it is different I think. I have task to integrate $$\oint_{|z| = 1} \! dz \log\left(\frac{z - a}{z - b}\right)$$ given $|a| < 1$ and $|b| < 1$ First I think to check branch points of logarithm. I write $$\log\left(\frac{z - a}{z - b}\right) = \log(z - a) - \log(z - b)$$ Going around $a$ in small circle I pick up term $2\pi i$, going around $b$ I pick up term $-2\pi i$, so going around both I pick up nothing. So I make branch cut $a$ to $b$ and contour does not intersect. But now I get stuck! I try to find residue of integral at $a$ and $b$ but I cannot get series of at $a,b$, because logarithm always remains inside. How I can evaluate such integrals?","I have problem integrating function with logarithm. Problems seems always to be branch cut of $\log$, but here it is different I think. I have task to integrate $$\oint_{|z| = 1} \! dz \log\left(\frac{z - a}{z - b}\right)$$ given $|a| < 1$ and $|b| < 1$ First I think to check branch points of logarithm. I write $$\log\left(\frac{z - a}{z - b}\right) = \log(z - a) - \log(z - b)$$ Going around $a$ in small circle I pick up term $2\pi i$, going around $b$ I pick up term $-2\pi i$, so going around both I pick up nothing. So I make branch cut $a$ to $b$ and contour does not intersect. But now I get stuck! I try to find residue of integral at $a$ and $b$ but I cannot get series of at $a,b$, because logarithm always remains inside. How I can evaluate such integrals?",,"['complex-analysis', 'logarithms', 'residue-calculus', 'branch-cuts']"
80,"Gluing together Riemann surfaces, don't see why $Z$ is union of two compact sets.","Gluing together Riemann surfaces, don't see why  is union of two compact sets.",Z,"Consider Lemma 1.7 from page 60-61 of Miranda's Algebraic Curves and Riemann Surfaces . For a link to the book, see here . Lemma 1.7. With the above construction, $Z$ is a compact surface of genus $g$ . The meromorphic function $x$ on $X$ extends to a holomorphic map $\pi: Z \to \mathbb{C}_\infty$ , which has degree $2$ . The branch points of $\pi$ are the roots of $h$ (and the point $\infty$ if $h$ as odd degree). Proof. One checks readily that $Z$ is Hausdorff, and hence is a Riemann surface. $Z$ is compact, since it is the union of two compact sets $$\{(x, y) \in X : \|x\| \le 1\} \text{ and }\{(z, w) \in Y : \|z\| \le 1\}.$$ To me, I don't see why $Z$ is the union of the above two compact sets. Can anyone clarify? Thanks.","Consider Lemma 1.7 from page 60-61 of Miranda's Algebraic Curves and Riemann Surfaces . For a link to the book, see here . Lemma 1.7. With the above construction, is a compact surface of genus . The meromorphic function on extends to a holomorphic map , which has degree . The branch points of are the roots of (and the point if as odd degree). Proof. One checks readily that is Hausdorff, and hence is a Riemann surface. is compact, since it is the union of two compact sets To me, I don't see why is the union of the above two compact sets. Can anyone clarify? Thanks.","Z g x X \pi: Z \to \mathbb{C}_\infty 2 \pi h \infty h Z Z \{(x, y) \in X : \|x\| \le 1\} \text{ and }\{(z, w) \in Y : \|z\| \le 1\}. Z","['complex-analysis', 'algebraic-geometry']"
81,Double integral involving beta functions,Double integral involving beta functions,,"I want to prove the following result: $$\int_0^1 \int_0^1 {f(xy)(1-x)^{p-1}y^p(1-y)^{q-1}} \mathrm{d}x \, \mathrm{d}y=\frac{\Gamma(p) \Gamma(q)}{\Gamma(p+q)} \int_0^1 {f(t)(1-t)^{p+q-1}} \mathrm{d}t.$$ I have tried using the substitution $t=xy$, but am not sure what to use for the other variable. We were given no information about the function $f$. Any help would be appreciated!","I want to prove the following result: $$\int_0^1 \int_0^1 {f(xy)(1-x)^{p-1}y^p(1-y)^{q-1}} \mathrm{d}x \, \mathrm{d}y=\frac{\Gamma(p) \Gamma(q)}{\Gamma(p+q)} \int_0^1 {f(t)(1-t)^{p+q-1}} \mathrm{d}t.$$ I have tried using the substitution $t=xy$, but am not sure what to use for the other variable. We were given no information about the function $f$. Any help would be appreciated!",,"['integration', 'complex-analysis', 'definite-integrals', 'gamma-function', 'beta-function']"
82,Exact value of Gauss Sum,Exact value of Gauss Sum,,"When I was studying quadratic reciprocity, my number theory professor used the following result without proof: $$S(n)=\sum^{n-1}_{x=0}\exp\left(\frac{2\pi ix^2}{n}\right)=\begin{cases} \sqrt{n}+\sqrt{n}i &&\text{if }n\equiv0 \mod 4\\ \sqrt n && \text{if } n\equiv1 \mod4\\ 0 && \text{if } n\equiv2 \mod 4\\ i\sqrt n&&\text{if } n\equiv3 \mod 4 \end{cases} $$ Here $n$ is a positive integer. My professor said it can be done by complex analysis, so I try to prove it. I have read Stein's Complex Analysis so I know about the theory of sum of 2 squares, that $$r_2(n)=4(d_1(n)+d_2(n))$$ I try to compute $S(n)^2$ and there will be an $x^2+y^2$ in the exponential. However, I found a great difficulty on counting. I also try using theta function (essentially Poisson Summation Formula), but the $S(n)$ is a finite sum rather than an infinite sum. So I cannot get rid of the remaining parts. Can someone please prove the formula using complex analysis?","When I was studying quadratic reciprocity, my number theory professor used the following result without proof: Here is a positive integer. My professor said it can be done by complex analysis, so I try to prove it. I have read Stein's Complex Analysis so I know about the theory of sum of 2 squares, that I try to compute and there will be an in the exponential. However, I found a great difficulty on counting. I also try using theta function (essentially Poisson Summation Formula), but the is a finite sum rather than an infinite sum. So I cannot get rid of the remaining parts. Can someone please prove the formula using complex analysis?","S(n)=\sum^{n-1}_{x=0}\exp\left(\frac{2\pi ix^2}{n}\right)=\begin{cases}
\sqrt{n}+\sqrt{n}i &&\text{if }n\equiv0 \mod 4\\
\sqrt n && \text{if } n\equiv1 \mod4\\
0 && \text{if } n\equiv2 \mod 4\\
i\sqrt n&&\text{if } n\equiv3 \mod 4
\end{cases}  n r_2(n)=4(d_1(n)+d_2(n)) S(n)^2 x^2+y^2 S(n)",['complex-analysis']
83,Example of Saddle-Point method,Example of Saddle-Point method,,"I am trying to solve using the saddle point method (large a>0): $$I(\alpha)= \int_{-i\pi/2}^{\pi/2}dz\, (1+z^2)e^{-a\cos(z)}$$ So I find that the point I want to expand about is z=0, because $\partial_z\cos(z)=0\implies z=0,n\pi$  So at $z_0=0$, I get $$I(\alpha)=1\int_{-\epsilon}^\epsilon e^{-a(1-z^2/2+...)}\approx e^{-a}\int_{-\infty}^\infty e^{az^2/2}\, dz\approx i\frac{\sqrt{2\pi}}{\sqrt{a}}e^{-a}$$ My question is if this is a valid approach.  Mostly, did I correctly choose to expand about z=0.  I get confused on which saddle point to select, because I can deform the integral in many ways. And then if I want $a<0$, would I approach it the same way?","I am trying to solve using the saddle point method (large a>0): $$I(\alpha)= \int_{-i\pi/2}^{\pi/2}dz\, (1+z^2)e^{-a\cos(z)}$$ So I find that the point I want to expand about is z=0, because $\partial_z\cos(z)=0\implies z=0,n\pi$  So at $z_0=0$, I get $$I(\alpha)=1\int_{-\epsilon}^\epsilon e^{-a(1-z^2/2+...)}\approx e^{-a}\int_{-\infty}^\infty e^{az^2/2}\, dz\approx i\frac{\sqrt{2\pi}}{\sqrt{a}}e^{-a}$$ My question is if this is a valid approach.  Mostly, did I correctly choose to expand about z=0.  I get confused on which saddle point to select, because I can deform the integral in many ways. And then if I want $a<0$, would I approach it the same way?",,"['complex-analysis', 'asymptotics']"
84,If $|z_1|=|z_2|=|z_3|$ and $\arg z_1\leq \arg z_2 \leq \arg z_3$ prove that $\arg{\frac{z_3-z_2}{z_3-z_1}}=\frac{1}{2}\arg \frac{z_2}{z_1}$,If  and  prove that,|z_1|=|z_2|=|z_3| \arg z_1\leq \arg z_2 \leq \arg z_3 \arg{\frac{z_3-z_2}{z_3-z_1}}=\frac{1}{2}\arg \frac{z_2}{z_1},"If $z_1,z_2,z_2 \in \mathbb{C}$ and $|z_1|=|z_2|=|z_3|$ and $\arg z_1\leq \arg z_2 \leq \arg z_3$ prove that $$\arg{\frac{z_3-z_2}{z_3-z_1}}=\frac{1}{2}\arg \frac{z_2}{z_1}$$ Answer: $\ \arg z_1= \varphi_1,\ \arg z_2= \ \varphi_2, \ \arg z_3=\varphi_3\ldots$ The answer comes to the point where: $$\arg\frac{z_3-z_2}{z_3-z_1}=\arg\left(e^{i \frac{\varphi_1-\varphi_2}{2}}\frac{\sin{\frac{\varphi_3-\varphi_2}{2}}}{\sin{\frac{\varphi_3-\varphi_1}{2}}}\right)= \text{ (this part is not clear)}\\$$ $$ = \arg e^{i \frac{\varphi_1-\varphi_2}{2}}+\arg  \frac{\sin{\frac{\varphi_3-\varphi_2}{2}}}{\sin\frac{\varphi_3-\varphi_1}{2}}=\arg  e^{i \frac{\varphi_1-\varphi_2}{2}}$$ $$=\frac{1}{2}\arg \frac{z_2}{z_1}$$",If and and prove that Answer: The answer comes to the point where:,"z_1,z_2,z_2 \in \mathbb{C} |z_1|=|z_2|=|z_3| \arg z_1\leq \arg z_2 \leq \arg z_3 \arg{\frac{z_3-z_2}{z_3-z_1}}=\frac{1}{2}\arg \frac{z_2}{z_1} \ \arg z_1= \varphi_1,\ \arg z_2= \ \varphi_2, \ \arg z_3=\varphi_3\ldots \arg\frac{z_3-z_2}{z_3-z_1}=\arg\left(e^{i \frac{\varphi_1-\varphi_2}{2}}\frac{\sin{\frac{\varphi_3-\varphi_2}{2}}}{\sin{\frac{\varphi_3-\varphi_1}{2}}}\right)= \text{ (this part is not clear)}\\  = \arg e^{i \frac{\varphi_1-\varphi_2}{2}}+\arg
 \frac{\sin{\frac{\varphi_3-\varphi_2}{2}}}{\sin\frac{\varphi_3-\varphi_1}{2}}=\arg
 e^{i \frac{\varphi_1-\varphi_2}{2}} =\frac{1}{2}\arg \frac{z_2}{z_1}","['complex-analysis', 'analysis', 'inequality']"
85,Find a branch of $\log{(z^2+1)}$,Find a branch of,\log{(z^2+1)},"I have this problem right here: Find a branch of $\log{(z^2+1)}$ that is analytic as $z=0$ and takes the value $2\pi i$ there. If I just plug in  $z=0$ and use the principal branch I would just get $0$, $\log{1}$ is $0$ and the argument is $0$? So what do i do? Can i just cut the plane at the negative real axis and define the branch as $\pi \leq \arg{z} < {3\pi}$ ? If so how do i state that mathematically?","I have this problem right here: Find a branch of $\log{(z^2+1)}$ that is analytic as $z=0$ and takes the value $2\pi i$ there. If I just plug in  $z=0$ and use the principal branch I would just get $0$, $\log{1}$ is $0$ and the argument is $0$? So what do i do? Can i just cut the plane at the negative real axis and define the branch as $\pi \leq \arg{z} < {3\pi}$ ? If so how do i state that mathematically?",,[]
86,Image of the Riemann-sphere,Image of the Riemann-sphere,,"Let $S$ be the Riemann-sphere (the unit sphere in $\mathbb{R}^3$) and $\psi: S \rightarrow \mathbb{C}$ be defined by $$\psi(x_1, x_2, x_3)=\frac{x_1 + ix_2}{1-x_3}.$$ Let $\pi$ be a plane in $\mathbb{R}^3$ such that the intersection with $S$ is not empty. Show that $\psi(\pi \cap S)$ is a line or a circumference in $\mathbb{C}$. It's easy to see that if the plane has normal vector $(0,0,k)$, the image is a circumference. But i can't generalize the result.","Let $S$ be the Riemann-sphere (the unit sphere in $\mathbb{R}^3$) and $\psi: S \rightarrow \mathbb{C}$ be defined by $$\psi(x_1, x_2, x_3)=\frac{x_1 + ix_2}{1-x_3}.$$ Let $\pi$ be a plane in $\mathbb{R}^3$ such that the intersection with $S$ is not empty. Show that $\psi(\pi \cap S)$ is a line or a circumference in $\mathbb{C}$. It's easy to see that if the plane has normal vector $(0,0,k)$, the image is a circumference. But i can't generalize the result.",,"['complex-analysis', 'complex-geometry']"
87,Radius of convergence when multiplying two complex power series?,Radius of convergence when multiplying two complex power series?,,"If $f(z) = \sum_{n=0}^\infty a_n(z-z_0)^n$ and $g(z) = \sum_{n=0}^\infty b_n(z-z_0)^n$ are complex power series whose radii of convergence are $R_1$ and $R_2$ correspondently, then the complex power series of $f(z)g(z)$ has a radius of convergence of what? I believe I have seen before that for two complex power series, the radius of convergence for $f(z)g(z)$ is $R = min({R_1, R_2})$. I have also seen before where the radius of convergence of $f(z)g(z)$ is $R \ge min({R_1,R_2})$. I believe the latter one is correct, but I am unsure. I assume the latter one is correct because of a simple example like this: Let $f(z) = \frac{1-z}{1+z}$ and $g(z) = \frac{1+z}{1-z}$. Both have a radius of convergence of $|z| < 1$. Yet $f(z)g(z) = 1$ and its series expansion has a radius of convergence of $\infty$. So which one is correct? Is one of them correct only in the case of a series expansion in real variables while one is only correct for complex variables? For whichever one is correct, how would you prove the result? (First question asked, so sorry if anything is sloppy or formatted incorrectly)","If $f(z) = \sum_{n=0}^\infty a_n(z-z_0)^n$ and $g(z) = \sum_{n=0}^\infty b_n(z-z_0)^n$ are complex power series whose radii of convergence are $R_1$ and $R_2$ correspondently, then the complex power series of $f(z)g(z)$ has a radius of convergence of what? I believe I have seen before that for two complex power series, the radius of convergence for $f(z)g(z)$ is $R = min({R_1, R_2})$. I have also seen before where the radius of convergence of $f(z)g(z)$ is $R \ge min({R_1,R_2})$. I believe the latter one is correct, but I am unsure. I assume the latter one is correct because of a simple example like this: Let $f(z) = \frac{1-z}{1+z}$ and $g(z) = \frac{1+z}{1-z}$. Both have a radius of convergence of $|z| < 1$. Yet $f(z)g(z) = 1$ and its series expansion has a radius of convergence of $\infty$. So which one is correct? Is one of them correct only in the case of a series expansion in real variables while one is only correct for complex variables? For whichever one is correct, how would you prove the result? (First question asked, so sorry if anything is sloppy or formatted incorrectly)",,"['complex-analysis', 'power-series']"
88,Show that all partial derivatives of $f$ wrt $x$ exist at all points of $\mathbb{R^2}$,Show that all partial derivatives of  wrt  exist at all points of,f x \mathbb{R^2},"Let $\displaystyle f(x,y)=\frac{-2xy}{(x^2+y^2)^2}$ and $f(0)=0$. Show that all partial derivatives of $f$ wrt $x$ exist at all points of $\mathbb{R^2}$ My Try: Regarding $f_x$, it is clear that $f_x$ exists for all $(x,y)\neq 0$. I proved that $f_x$ exists at $(0,0)$ using the limit definition. But this problem asks to show the existence of all other $f_{xx},f_{xxx},...$. How do I show it? It is not possible to calculate all. Is there a general method to show it? Any help is appreciated.","Let $\displaystyle f(x,y)=\frac{-2xy}{(x^2+y^2)^2}$ and $f(0)=0$. Show that all partial derivatives of $f$ wrt $x$ exist at all points of $\mathbb{R^2}$ My Try: Regarding $f_x$, it is clear that $f_x$ exists for all $(x,y)\neq 0$. I proved that $f_x$ exists at $(0,0)$ using the limit definition. But this problem asks to show the existence of all other $f_{xx},f_{xxx},...$. How do I show it? It is not possible to calculate all. Is there a general method to show it? Any help is appreciated.",,"['real-analysis', 'complex-analysis', 'multivariable-calculus', 'partial-derivative']"
89,How to show that $|\exp(z)-1|\le2|z|$ for $|z|\le 1$,How to show that  for,|\exp(z)-1|\le2|z| |z|\le 1,"How to show that $|\exp(z)-1|\le2|z|$ for $|z|\le 1$ $\displaystyle|\exp(z)-1|=\big|\sum\limits_{k=1}^\infty\frac{z^k}{k!}\big|\le\sum\limits_{k=1}^\infty\frac{|z|^k}{k!}=|z|+\sum\limits_{k=2}^\infty\frac{|z|^k}{k!}$ now it remains to prove that the sum, the most right is $\le|z|$ Since $\sum\limits_{k=2}^\infty\frac{|z|^k}{k!}\le\sum\limits_{k=0}^\infty\left(\frac{|z|}{2}\right)^k-\frac{|z|}{2}-1+\frac{|z|^2}{4}$ (geometric series) the RHS is $\displaystyle \frac{1}{1-\frac{|z|}{2}}-\frac{|z|}{2}-1+\frac{|z|^2}{4}=\frac{\frac{|z|}{2}}{\frac{2}{|z|}-1}+\frac{|z|^2}{4}\le|z|$ am I right ?","How to show that $|\exp(z)-1|\le2|z|$ for $|z|\le 1$ $\displaystyle|\exp(z)-1|=\big|\sum\limits_{k=1}^\infty\frac{z^k}{k!}\big|\le\sum\limits_{k=1}^\infty\frac{|z|^k}{k!}=|z|+\sum\limits_{k=2}^\infty\frac{|z|^k}{k!}$ now it remains to prove that the sum, the most right is $\le|z|$ Since $\sum\limits_{k=2}^\infty\frac{|z|^k}{k!}\le\sum\limits_{k=0}^\infty\left(\frac{|z|}{2}\right)^k-\frac{|z|}{2}-1+\frac{|z|^2}{4}$ (geometric series) the RHS is $\displaystyle \frac{1}{1-\frac{|z|}{2}}-\frac{|z|}{2}-1+\frac{|z|^2}{4}=\frac{\frac{|z|}{2}}{\frac{2}{|z|}-1}+\frac{|z|^2}{4}\le|z|$ am I right ?",,"['complex-analysis', 'inequality', 'proof-verification', 'exponential-function']"
90,Geodesics in upper half-plane model of $\mathbb{H}$,Geodesics in upper half-plane model of,\mathbb{H},"On this page in Schlag's book on complex analysis, he is discussing the upper half-plane model of $\mathbb{H}^2$. He says for all $z_0\in \mathbb{H}$ $$\{T'(z_0) \mid T \in PSL(2, \mathbb{R})  \cap \text{Stab}(z_0)\} = SO(2,\mathbb{R}),$$ which means that the   stabilizer subgroup in $PSL(2, \mathbb{R})$ at any point $z_0$ in the   upper half-plane acts on the tangent space at $z_0$ by arbitrary   rotations. Therefore, the geodesics of $\mathbb{H}$ are all circles   that intersect the real line at a right angle. I understand both of these facts in isolation, but could someone explain to me why the first fact implies the second? Thanks","On this page in Schlag's book on complex analysis, he is discussing the upper half-plane model of $\mathbb{H}^2$. He says for all $z_0\in \mathbb{H}$ $$\{T'(z_0) \mid T \in PSL(2, \mathbb{R})  \cap \text{Stab}(z_0)\} = SO(2,\mathbb{R}),$$ which means that the   stabilizer subgroup in $PSL(2, \mathbb{R})$ at any point $z_0$ in the   upper half-plane acts on the tangent space at $z_0$ by arbitrary   rotations. Therefore, the geodesics of $\mathbb{H}$ are all circles   that intersect the real line at a right angle. I understand both of these facts in isolation, but could someone explain to me why the first fact implies the second? Thanks",,"['complex-analysis', 'differential-geometry', 'hyperbolic-geometry']"
91,"$f: \Omega \rightarrow \Omega$ bounded, $f(z_0) = z_0$, show $|f'(z_0)| \leq 1$","bounded, , show",f: \Omega \rightarrow \Omega f(z_0) = z_0 |f'(z_0)| \leq 1,"I'm stuck on the following problem: Let $\Omega$ be a bounded domain, and $f: \Omega \rightarrow \Omega$ analytic such that $f(z_0) = z_0$.  Show that $|f'(z_0)| \leq 1$. What I did so far was suppose that $|f'(z_0)| > 1$, and define $g_n := f \circ \cdots \circ f$ ($n$ times).  Then $g: \Omega \rightarrow \Omega$ is analytic with $g_n(z_0) = z_0$ and $g_n'(z_0) = f'(z_0)^n$.  It follows that $|g_n'(z_0)|$ is large for $n$ large. So now we are reduced to the case where $g: \Omega \rightarrow \Omega$ is analytic, fixes a point $z_0$, and $g'(z_0)$ is very large.  Somehow I want to show that as a result of $g'(z_0)$ being so large, it must map some point in $\Omega$ outside of $\Omega$, contradiction.  Can anyone give a hint?","I'm stuck on the following problem: Let $\Omega$ be a bounded domain, and $f: \Omega \rightarrow \Omega$ analytic such that $f(z_0) = z_0$.  Show that $|f'(z_0)| \leq 1$. What I did so far was suppose that $|f'(z_0)| > 1$, and define $g_n := f \circ \cdots \circ f$ ($n$ times).  Then $g: \Omega \rightarrow \Omega$ is analytic with $g_n(z_0) = z_0$ and $g_n'(z_0) = f'(z_0)^n$.  It follows that $|g_n'(z_0)|$ is large for $n$ large. So now we are reduced to the case where $g: \Omega \rightarrow \Omega$ is analytic, fixes a point $z_0$, and $g'(z_0)$ is very large.  Somehow I want to show that as a result of $g'(z_0)$ being so large, it must map some point in $\Omega$ outside of $\Omega$, contradiction.  Can anyone give a hint?",,['complex-analysis']
92,"Difference between line integrals in complex analysis and real analysis,","Difference between line integrals in complex analysis and real analysis,",,"The formula in complex analysis is $$\int f(\gamma(t))\cdot(\gamma'(t)dt$$ and the formula in the real variable setting, for a gradient field, is: $$\int F\cdot dr$$ $$=\int f_x\,dx + f_y\,dy + f_z\,dz,$$ where the integrand is said to be an ""exact differential"" (or total differential.) Are the formulas essentially the same thing, when we regard the complex function as a ""vector field"" mapping $C^2 \to C^2$? Also, can one compute line integrals of scalar-valued functions in the real-variable setting -- or would this not make any physical sense? Thanks,","The formula in complex analysis is $$\int f(\gamma(t))\cdot(\gamma'(t)dt$$ and the formula in the real variable setting, for a gradient field, is: $$\int F\cdot dr$$ $$=\int f_x\,dx + f_y\,dy + f_z\,dz,$$ where the integrand is said to be an ""exact differential"" (or total differential.) Are the formulas essentially the same thing, when we regard the complex function as a ""vector field"" mapping $C^2 \to C^2$? Also, can one compute line integrals of scalar-valued functions in the real-variable setting -- or would this not make any physical sense? Thanks,",,"['calculus', 'real-analysis', 'integration', 'complex-analysis', 'multivariable-calculus']"
