,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,what exactly is weak* topology?,what exactly is weak* topology?,,"I know that weak* topology is the weakest topology so that $Jx$ is continuous for $\forall x\in X$, where $J$ is the isometry from $X$ to $X''$. But what exactly is this topology? What is the open set in general look like? And moreover, I want to prove another topology induced by metric is exactly the weak* topology. How can I prove this topology is weaker than weak* topology, so that it is exactly the weak* topology?","I know that weak* topology is the weakest topology so that $Jx$ is continuous for $\forall x\in X$, where $J$ is the isometry from $X$ to $X''$. But what exactly is this topology? What is the open set in general look like? And moreover, I want to prove another topology induced by metric is exactly the weak* topology. How can I prove this topology is weaker than weak* topology, so that it is exactly the weak* topology?",,"['general-topology', 'functional-analysis', 'banach-spaces']"
62,Convergence without metric or topology or sigma field.,Convergence without metric or topology or sigma field.,,You can set some kind of convergence in a space of functions without using some metric or topology or sigma field?,You can set some kind of convergence in a space of functions without using some metric or topology or sigma field?,,"['general-topology', 'measure-theory', 'convergence-divergence']"
63,Finding an open set for a topological group,Finding an open set for a topological group,,"Let $G$ be a locally compact topological group, $K$ a compact subgroup and $\Gamma$ a discrete subgroup. I try to find a neighbourhood $U$ of the identity such that $\Gamma \cap UK = \Gamma \cap K$. How can I construct such a neighbourhood? If $K$ is trivial, the existence of $U$ follows from the discreteness of $\Gamma$. Do you have some good references on topological groups?","Let $G$ be a locally compact topological group, $K$ a compact subgroup and $\Gamma$ a discrete subgroup. I try to find a neighbourhood $U$ of the identity such that $\Gamma \cap UK = \Gamma \cap K$. How can I construct such a neighbourhood? If $K$ is trivial, the existence of $U$ follows from the discreteness of $\Gamma$. Do you have some good references on topological groups?",,"['general-topology', 'compactness', 'topological-groups', 'locally-compact-groups']"
64,intersections of sets in metric spaces,intersections of sets in metric spaces,,"(a)  Let $A_{n}=B_{1/n}((0,0))$  in $\mathbb{R}^{2}$  with the usual metric. Show that $\bigcap_{n=1}^{\infty}A_{n}$  is not open. (b)  Find an infinite collection of distinct open sets in $\mathbb{R}^{2}$  with the usual metric whose intersection is a nonempty open set. Attempt at (a): Clearly $(0,0)\in A_{n}$,  $\forall n\in\mathbb{N}$ so $0\in\bigcap_{n=1}^{\infty}A_{n}$. Let $(a,b)\not=(0,0)$ s.t. $(a,b)\in\bigcap_{n=1}^{\infty}A_{n}$. Since $d((a,b),(0,0))= \sqrt{a^2+b^2}\in\mathbb{R^+}>0$, can we say that by the archimidean property of $\mathbb{R}$ there exists an $n∈\mathbb{N}$ st. $\frac{1}{n}\lt d((a,b),(0,0))$ which means $(a,b)=(0,0)$ or $(a,b)\notin A_n$? Attempt at (b):  I need a collection of sets ${A_1,A_2,...}$ s.t. $\bigcap^{\infty}_{n=1} A_n$ is open. I'm using to finding the opposite -- an infinite collection of open sets whose intersection is closed as in (a). I'm having difficulty finding an open set $A$ s.t. $A\subseteq A_n$ $,\forall n$. Edit: Had an idea for (b): The set $A_n=B_{1+n}((0,0)) \forall n\in\mathbb{N}$. The infinite intersection should be the open set $(-1,1)$, correct?","(a)  Let $A_{n}=B_{1/n}((0,0))$  in $\mathbb{R}^{2}$  with the usual metric. Show that $\bigcap_{n=1}^{\infty}A_{n}$  is not open. (b)  Find an infinite collection of distinct open sets in $\mathbb{R}^{2}$  with the usual metric whose intersection is a nonempty open set. Attempt at (a): Clearly $(0,0)\in A_{n}$,  $\forall n\in\mathbb{N}$ so $0\in\bigcap_{n=1}^{\infty}A_{n}$. Let $(a,b)\not=(0,0)$ s.t. $(a,b)\in\bigcap_{n=1}^{\infty}A_{n}$. Since $d((a,b),(0,0))= \sqrt{a^2+b^2}\in\mathbb{R^+}>0$, can we say that by the archimidean property of $\mathbb{R}$ there exists an $n∈\mathbb{N}$ st. $\frac{1}{n}\lt d((a,b),(0,0))$ which means $(a,b)=(0,0)$ or $(a,b)\notin A_n$? Attempt at (b):  I need a collection of sets ${A_1,A_2,...}$ s.t. $\bigcap^{\infty}_{n=1} A_n$ is open. I'm using to finding the opposite -- an infinite collection of open sets whose intersection is closed as in (a). I'm having difficulty finding an open set $A$ s.t. $A\subseteq A_n$ $,\forall n$. Edit: Had an idea for (b): The set $A_n=B_{1+n}((0,0)) \forall n\in\mathbb{N}$. The infinite intersection should be the open set $(-1,1)$, correct?",,"['general-topology', 'metric-spaces']"
65,Disjointly supported functions,Disjointly supported functions,,"Let $(f_n)_n$ be sequence of real-valued continuous functions on a compact, Hausdorff space $K$ with pairwise disjoint (closed) supports satisfying $$0<\inf_n \|f_n\|\leq \sup_n\|f_n\|<\infty.$$ Take a sequence $(a_n)\in c_0$, that is, with $\lim_{n\to \infty}a_n=0$. Does the formula $$\sum_{n=1}^\infty a_n f_n$$ define an element of $C(K)$? The convergence of the series above is supposed to be uniform, that is in the norm of $C(K)$.","Let $(f_n)_n$ be sequence of real-valued continuous functions on a compact, Hausdorff space $K$ with pairwise disjoint (closed) supports satisfying $$0<\inf_n \|f_n\|\leq \sup_n\|f_n\|<\infty.$$ Take a sequence $(a_n)\in c_0$, that is, with $\lim_{n\to \infty}a_n=0$. Does the formula $$\sum_{n=1}^\infty a_n f_n$$ define an element of $C(K)$? The convergence of the series above is supposed to be uniform, that is in the norm of $C(K)$.",,"['general-topology', 'functional-analysis', 'convergence-divergence', 'banach-spaces']"
66,relative homotopy groups of a CW-pair,relative homotopy groups of a CW-pair,,"Good morning, I have a question concerning the relative homotopy groups of a CW-pair as follows. Let (X,A) be a CW-pair. What are results known for the relation between $\pi_{\ast}(X,A)$ and $\pi_{\ast}(X/A)$. If in addition, A is (n-1)-connected, do we have the equality $\pi_i(X,A) = \pi_i(X/A)$ for $i<n$? For $i\leq n$? Any help is appreciated. Thanks in advance.","Good morning, I have a question concerning the relative homotopy groups of a CW-pair as follows. Let (X,A) be a CW-pair. What are results known for the relation between $\pi_{\ast}(X,A)$ and $\pi_{\ast}(X/A)$. If in addition, A is (n-1)-connected, do we have the equality $\pi_i(X,A) = \pi_i(X/A)$ for $i<n$? For $i\leq n$? Any help is appreciated. Thanks in advance.",,"['general-topology', 'algebraic-topology']"
67,Simple example of not a Banach space. Product topology.,Simple example of not a Banach space. Product topology.,,"Claim: $$R^\infty \text{ is not a Banach space when equipped with its natural product topology}$$ I need help proving this 'obvious' claim. I just got acquainted with a definition of a product topology and the concept does not seem to be easy to work with. How would I even go about showing whether $R^\infty$ is metrizable? Edit: Intuitively, I know that $$d(x,y)=\sum_{j=1}^{\infty}\frac{1}{2^j} \frac{|x_j-y_j|}{1+|x_j-y_j|}$$ should prove that $R^{\infty}$ is metrizable.","Claim: $$R^\infty \text{ is not a Banach space when equipped with its natural product topology}$$ I need help proving this 'obvious' claim. I just got acquainted with a definition of a product topology and the concept does not seem to be easy to work with. How would I even go about showing whether $R^\infty$ is metrizable? Edit: Intuitively, I know that $$d(x,y)=\sum_{j=1}^{\infty}\frac{1}{2^j} \frac{|x_j-y_j|}{1+|x_j-y_j|}$$ should prove that $R^{\infty}$ is metrizable.",,"['general-topology', 'banach-spaces']"
68,compactness and continuity in metric spaces,compactness and continuity in metric spaces,,"Any help please with the following problem? Let $f:X\rightarrow Y$  be a continuous one-to-one and surjective mapping between compact metric spaces. Prove that the inverse mapping $f^{-1}:Y\rightarrow X$ is continuous. I tried the following: I assumed $C$ a subset of $X$, then by compactness of $X$, C is also compact and hence it is closed. $f$ is continuous and $C$ is compact, then $f(C)$ is compact and hence it is closed. Any help how to go from here to prove that $f^{-1}$ is continuous?","Any help please with the following problem? Let $f:X\rightarrow Y$  be a continuous one-to-one and surjective mapping between compact metric spaces. Prove that the inverse mapping $f^{-1}:Y\rightarrow X$ is continuous. I tried the following: I assumed $C$ a subset of $X$, then by compactness of $X$, C is also compact and hence it is closed. $f$ is continuous and $C$ is compact, then $f(C)$ is compact and hence it is closed. Any help how to go from here to prove that $f^{-1}$ is continuous?",,"['real-analysis', 'general-topology', 'analysis']"
69,"$c_0[0,1]$ in $C(K)$",in,"c_0[0,1] C(K)","Let $K=[0,1]\times \{0,1\}$ be endowed with the topology arising from the lexicographic order on it. It is known that $K$ is compact, Hausdorff, first-countable and perfectly normal. Furthermore, the space $c_0[0,1]$ is a quotient of $C(K)$. Is $c_0[0,1]$ a (complemented) subspace of $C(K)$?","Let $K=[0,1]\times \{0,1\}$ be endowed with the topology arising from the lexicographic order on it. It is known that $K$ is compact, Hausdorff, first-countable and perfectly normal. Furthermore, the space $c_0[0,1]$ is a quotient of $C(K)$. Is $c_0[0,1]$ a (complemented) subspace of $C(K)$?",,"['general-topology', 'functional-analysis', 'banach-spaces']"
70,Holomorphic immersion,Holomorphic immersion,,"Is it possible to get an holomorphic immersion form $\mathbb{C}$ to $\hat{\mathbb{C}}$ which is surjective? Here immersion means that $f'(z)\neq 0$ when $f(z)$ is finite and ${\left(\frac 1f\right)}'(z)\not=0$ when $f(z)=\infty$. Of course if you show that $f$ is a covering you get a contradiction, but don't succeed in proving that.","Is it possible to get an holomorphic immersion form $\mathbb{C}$ to $\hat{\mathbb{C}}$ which is surjective? Here immersion means that $f'(z)\neq 0$ when $f(z)$ is finite and ${\left(\frac 1f\right)}'(z)\not=0$ when $f(z)=\infty$. Of course if you show that $f$ is a covering you get a contradiction, but don't succeed in proving that.",,"['general-topology', 'complex-analysis', 'differential-topology']"
71,The continuity of a function in the uniform topology,The continuity of a function in the uniform topology,,"I am doing the exercises in the book Topology(2nd edition) by Munkres .  Here is my question(page 127, question 4(a)): Let $h:R\to R^\omega$ be a function defined by $h(t)=(t, t/2, t/3, \ldots)$ where $R^\omega$ is in the uniform topology. Is $h$ continuous? I have been able to determine that $h$ is continuous in the product but not continuous in the box topology. However, I cannot then deduce what will happen in the uniform topology since ""product $\subset$ uniform $\subset$ box"" does not help in this direction. Please, help. Thank you.","I am doing the exercises in the book Topology(2nd edition) by Munkres .  Here is my question(page 127, question 4(a)): Let $h:R\to R^\omega$ be a function defined by $h(t)=(t, t/2, t/3, \ldots)$ where $R^\omega$ is in the uniform topology. Is $h$ continuous? I have been able to determine that $h$ is continuous in the product but not continuous in the box topology. However, I cannot then deduce what will happen in the uniform topology since ""product $\subset$ uniform $\subset$ box"" does not help in this direction. Please, help. Thank you.",,['general-topology']
72,how can I prove formally that this set is not path connected,how can I prove formally that this set is not path connected,,"Let $ \mathbb{R}^2 $ with its usual topology, let $D$ the set of all the lines that pass through the origin, with rational slope. And add to $D$ some point that does not lie in any of the lines ( call this new set $X$). For example $ (e,e 2^{1/2}) $ It is easy to show that this set is connected since, all the lines are connected and the intersection of these is not empty, then the union is also connected. And any set that lies between $D$ and its closure will also be connected, the closure is all $ \mathbb{R}^2 $ so $X$ is also connected. The question is if this set it´s also path connected, but I don´t think so , only for geometrically reasons. But in general it´s difficult to me, that this assertion )=. If someone can help me )=","Let $ \mathbb{R}^2 $ with its usual topology, let $D$ the set of all the lines that pass through the origin, with rational slope. And add to $D$ some point that does not lie in any of the lines ( call this new set $X$). For example $ (e,e 2^{1/2}) $ It is easy to show that this set is connected since, all the lines are connected and the intersection of these is not empty, then the union is also connected. And any set that lies between $D$ and its closure will also be connected, the closure is all $ \mathbb{R}^2 $ so $X$ is also connected. The question is if this set it´s also path connected, but I don´t think so , only for geometrically reasons. But in general it´s difficult to me, that this assertion )=. If someone can help me )=",,"['general-topology', 'metric-spaces', 'connectedness', 'path-connected']"
73,How to define a topological tunnel?,How to define a topological tunnel?,,"I would like to define a notion of a topological tunnel , but I don't know how (or even if it is possible) to capture it topologically. I am interested in closed 2-manifolds in $\mathbb{R^3}$. Suppose you have a solid block of material, and you drill a hole in it.  The hole is like a tube or tunnel, it enters at one spot, exits at another, and in between can take any path (even knotted) that does not self-intersect or touch the surface until the tunnel exits.  Now drill another such tunnel, same rules, but now it cannot intersect or touch the previous tunnel, but it may weave around it.  Etc. The shape of the tunnel is irrelevant, but I want it to be independent of others. I don't think genus captures this notion of a tunnel.  For example, holes shaped like the letter 'Y', or the letter 'H', can never occur with my tunnels.  Is there a concept used in topology that corresponds to these tunnels? If not, can you see how to unambiguously define a tunnel? Thanks for any help!","I would like to define a notion of a topological tunnel , but I don't know how (or even if it is possible) to capture it topologically. I am interested in closed 2-manifolds in $\mathbb{R^3}$. Suppose you have a solid block of material, and you drill a hole in it.  The hole is like a tube or tunnel, it enters at one spot, exits at another, and in between can take any path (even knotted) that does not self-intersect or touch the surface until the tunnel exits.  Now drill another such tunnel, same rules, but now it cannot intersect or touch the previous tunnel, but it may weave around it.  Etc. The shape of the tunnel is irrelevant, but I want it to be independent of others. I don't think genus captures this notion of a tunnel.  For example, holes shaped like the letter 'Y', or the letter 'H', can never occur with my tunnels.  Is there a concept used in topology that corresponds to these tunnels? If not, can you see how to unambiguously define a tunnel? Thanks for any help!",,"['geometry', 'general-topology', 'manifolds']"
74,Final topology of $\mathbb R^\infty$ with respect to $\mathbb R^n$/ weak topology,Final topology of  with respect to / weak topology,\mathbb R^\infty \mathbb R^n,"I'm stuck on this example in Boto v. Querenburgs ""Mengentheoretische Topologie"" and I would really appreciate some insight from our more topologically savvy friends on here. =) Let $I$ be an ordered set, and let $(X_j, \mathcal T_j)_{j \in I}$ be a family of topological spaces, such that for $j<k$, $j,k \in I$ we have: $$X_j \subset X_k, \quad \mathcal T_j = \mathcal T_k|X_j$$ i.e. the topology on $X_j$ is induced by the injection $i_{jk}: X_j \hookrightarrow X_k$ from the topology on $X_k$. On $X = \bigcup_{j\in I} X_j$ let $\mathcal T \; $  be the final topology with respect to $(i_j: X_j \hookrightarrow X)_{j\in I}$; This is called the weak topology on $X$. Example: Let $X_n = \mathbb R^n$, and let $X = \mathbb R^\infty$. Then a sequence $(x_k = (x_{k1}, x_{k2}, \dots ))_{k\in \mathbb N}$ converges to $x = (x_1, x_2, \dots )$ iff for any fixed $n$ the sequence $(x_{kn})_{k \in \mathbb N}$ converges to $x_n$. Now I don't see why the last statement should be true. First off: To get a feel for this new kind of topology, I tried comparing it to other topologies on $\mathbb R^\infty$ known to me (and I think in the following already I must be making a mistake...) Suppose $U = \prod_{n \in \mathbb N} U_n$ is open in the box topology on $\mathbb R^\infty$, i.e. $U_n \subset \mathbb R$ is open for all $n$. Then I think $U$ is also open in the weak topology: (I suppose $\mathbb R^j$ should be identified with $\mathbb R^j \times 0 \times 0 \times \dots \subset \mathbb R^\infty$, right?) But then $i_j^{-1}(U) = \emptyset$ if $0 \notin U_n$ for some $n>j$ and $i_j^{-1}(U) = U_1 \times \dots \times U_j$ otherwise. Both of which are open in $\mathbb R^j$, thus $U$ should be open in the final topology w.r.t. the inclusions $i_j$. Now consider the sequence $$x_j = \underset{\text{j-th component}}{(0, \dots, 0,\underbrace{1}, 0, 0, \dots)}$$ Clearly $x_j$ converges to $(0, 0,\dots)$ componentwise, but $x_j$ does not converge in the box topology, hence neither in the finer topology introduced in the example (the weak topology). So where is the above argument wrong? What am I not understanding correctly about this topology? Many, many thanks in advance for any useful comments and answers. Regards, S.L.","I'm stuck on this example in Boto v. Querenburgs ""Mengentheoretische Topologie"" and I would really appreciate some insight from our more topologically savvy friends on here. =) Let $I$ be an ordered set, and let $(X_j, \mathcal T_j)_{j \in I}$ be a family of topological spaces, such that for $j<k$, $j,k \in I$ we have: $$X_j \subset X_k, \quad \mathcal T_j = \mathcal T_k|X_j$$ i.e. the topology on $X_j$ is induced by the injection $i_{jk}: X_j \hookrightarrow X_k$ from the topology on $X_k$. On $X = \bigcup_{j\in I} X_j$ let $\mathcal T \; $  be the final topology with respect to $(i_j: X_j \hookrightarrow X)_{j\in I}$; This is called the weak topology on $X$. Example: Let $X_n = \mathbb R^n$, and let $X = \mathbb R^\infty$. Then a sequence $(x_k = (x_{k1}, x_{k2}, \dots ))_{k\in \mathbb N}$ converges to $x = (x_1, x_2, \dots )$ iff for any fixed $n$ the sequence $(x_{kn})_{k \in \mathbb N}$ converges to $x_n$. Now I don't see why the last statement should be true. First off: To get a feel for this new kind of topology, I tried comparing it to other topologies on $\mathbb R^\infty$ known to me (and I think in the following already I must be making a mistake...) Suppose $U = \prod_{n \in \mathbb N} U_n$ is open in the box topology on $\mathbb R^\infty$, i.e. $U_n \subset \mathbb R$ is open for all $n$. Then I think $U$ is also open in the weak topology: (I suppose $\mathbb R^j$ should be identified with $\mathbb R^j \times 0 \times 0 \times \dots \subset \mathbb R^\infty$, right?) But then $i_j^{-1}(U) = \emptyset$ if $0 \notin U_n$ for some $n>j$ and $i_j^{-1}(U) = U_1 \times \dots \times U_j$ otherwise. Both of which are open in $\mathbb R^j$, thus $U$ should be open in the final topology w.r.t. the inclusions $i_j$. Now consider the sequence $$x_j = \underset{\text{j-th component}}{(0, \dots, 0,\underbrace{1}, 0, 0, \dots)}$$ Clearly $x_j$ converges to $(0, 0,\dots)$ componentwise, but $x_j$ does not converge in the box topology, hence neither in the finer topology introduced in the example (the weak topology). So where is the above argument wrong? What am I not understanding correctly about this topology? Many, many thanks in advance for any useful comments and answers. Regards, S.L.",,['general-topology']
75,Topology generated by half open intervals with one endpoint rational,Topology generated by half open intervals with one endpoint rational,,"Let $\tau$ be the topology generated by half-open intervals of the form $[a,b)$ where $a$ is a rational number and $b$ is a real number. Let $C$ denote the space endowed with the previously described topology. Prove/disprove: $C \times C$ is a Lindelof space. How do you proceed: here $C$ is not equal to the Sorgenfrey line (because of the rational endpoint). Do we have to use Jones lemma like when showing $\mathbb{R}_{l} \times \mathbb{R}_{l}$ is not Lindelof?","Let $\tau$ be the topology generated by half-open intervals of the form $[a,b)$ where $a$ is a rational number and $b$ is a real number. Let $C$ denote the space endowed with the previously described topology. Prove/disprove: $C \times C$ is a Lindelof space. How do you proceed: here $C$ is not equal to the Sorgenfrey line (because of the rational endpoint). Do we have to use Jones lemma like when showing $\mathbb{R}_{l} \times \mathbb{R}_{l}$ is not Lindelof?",,[]
76,Separability of $ L_p $ spaces,Separability of  spaces, L_p ,"I would like to know if the Lebesgue spaces $L_p$ with $ 0 < p < 1 $ are separable or not. I know that this is true for $1 \leq p < + \infty$, but I do not find any references for the case  $ 0 < p < 1 $. Thank you","I would like to know if the Lebesgue spaces $L_p$ with $ 0 < p < 1 $ are separable or not. I know that this is true for $1 \leq p < + \infty$, but I do not find any references for the case  $ 0 < p < 1 $. Thank you",,"['general-topology', 'functional-analysis']"
77,Topology of sets defined by real-valued functions (again),Topology of sets defined by real-valued functions (again),,"This is a follow-up to this previous question , but a bit more specific. Suppose I have a simple Euclidean space $X = \mathbb{R}$ , or $X = \mathbb{R}^2$ , or $X = \mathbb{R}^3$ , and a continuous real-valued function $f:X\to \mathbb R$ . I can define sets like: \begin{align} A &= \{x \in X: f(x) = 0 \} \\ B &= \{x \in X: f(x) \le 0 \} \\ C &= \{x \in X: f(x) < 0 \} \\ \end{align} It would be nice if we could say that $A$ is the boundary of $B$ , or that $C$ is the interior of $B$ . Those statements are not true, in general. If we want them to be true, what extra conditions do we have to impose on $f$ . For example, what if $X = \mathbb{R}$ and $f$ is strictly monotone. Or how about if $f(x) = \|x\| - 1$ . Any norm? Or what if $f$ is (strictly?) convex, or Lipschitz, or a polynomial? Or $f(x) = $ signed distance from $x$ to some (convex?) set $S$ . I’m open to any suggestions regarding sufficient (or even required) properties of $f$ , especially ones that have some geometric flavor. The answer to my previous question says that $f$ being an open map is sufficient, but that's typically difficult for me to check, so I'm looking for other sufficient conditions. This paper looks relevant, for the case where $f$ is differentiable, but I haven’t managed to wade through all of it yet. This answer says that if $f$ is convex, then $\overline{C} = B$ . Context: these sorts of sets are used to model shapes in computer systems, so I’m interested in their topology.","This is a follow-up to this previous question , but a bit more specific. Suppose I have a simple Euclidean space , or , or , and a continuous real-valued function . I can define sets like: It would be nice if we could say that is the boundary of , or that is the interior of . Those statements are not true, in general. If we want them to be true, what extra conditions do we have to impose on . For example, what if and is strictly monotone. Or how about if . Any norm? Or what if is (strictly?) convex, or Lipschitz, or a polynomial? Or signed distance from to some (convex?) set . I’m open to any suggestions regarding sufficient (or even required) properties of , especially ones that have some geometric flavor. The answer to my previous question says that being an open map is sufficient, but that's typically difficult for me to check, so I'm looking for other sufficient conditions. This paper looks relevant, for the case where is differentiable, but I haven’t managed to wade through all of it yet. This answer says that if is convex, then . Context: these sorts of sets are used to model shapes in computer systems, so I’m interested in their topology.","X = \mathbb{R} X = \mathbb{R}^2 X = \mathbb{R}^3 f:X\to \mathbb R \begin{align}
A &= \{x \in X: f(x) = 0 \} \\
B &= \{x \in X: f(x) \le 0 \} \\
C &= \{x \in X: f(x) < 0 \} \\
\end{align} A B C B f X = \mathbb{R} f f(x) = \|x\| - 1 f f(x) =  x S f f f f \overline{C} = B","['real-analysis', 'general-topology', 'geometry', 'continuity', 'constraints']"
78,"A more straightforward proof of ""Urysohn's Lemma"" (Theorem 2.12) as it is presented in Rudin's Real and Complex Analysis.","A more straightforward proof of ""Urysohn's Lemma"" (Theorem 2.12) as it is presented in Rudin's Real and Complex Analysis.",,"Rudin states Urysohn's Lemma as follows: $\textbf{Theorem Statement}$ Suppose $X$ is a locally compact Hausdorff space, $V$ is open in $X$ , $K\subset V$ , and $K$ is compact. Then there exists an $f\in C_c(X)$ such that $$ K\prec f\prec V. $$ Here, $K\prec f$ means $K$ is a compact subset of $X$ , that $f\in C_c(X)$ , that $0\leq f(x)\leq 1$ for all $x\in X$ , and that $f(x)=1$ for all $x\in K$ . Similarly, $f\prec V$ means $V$ is open, $f\in C_c(X)$ , $0\leq f\leq1$ , and that the support of $f$ lies in $V$ . $\textbf{Rudin's Proof}$ Rudin constructs an open set $V_r$ with compact closure for each $r\in\mathbb{Q}\cap[0,1]$ , such that $K\subset V_1,\ \overline{V_0}\subset V$ , each $\overline{V_r}$ is compact, and such that $$ s>r\enspace\textrm{implies}\enspace\overline{V_s}\subset V_r. $$ He then defines $$ f_r(x)= \begin{cases} r&\textrm{if}\enspace x\in V_r, \\ 0&\textrm{otherwise}, \end{cases} \qquad g_s(x)= \begin{cases} 1&\textrm{if}\enspace x\in\overline{V_s}, \\ s&\textrm{otherwise}, \end{cases} $$ as well as $$ f=\sup\limits_r f_r,\qquad g=\inf\limits_s g_s. $$ He notes lower semicontinuity of $f$ and upper semicontinuity of $g$ and then proves that $f=g$ to show $f$ is continuous. $\textbf{My Question(s)}$ Why does Rudin choose his method of proof? My proof below is just as well suited to introduce the concept of semicontinuity as Rudin's proof; isn't it much more straightforward to define $$ f_r(x)= \begin{cases} r&\textrm{if}\enspace x\in\overline{V_r}, \\ 0&\textrm{otherwise}, \end{cases} $$ and to set $f=\sup\limits_r f_r$ ? We may directly prove $f$ is continuous as follows: $\textbf{My Proof}$ Define $f,f_r$ as they are defined in section immediately above (My Question(s)). First, note that for any $q\in[0,1)$ we have $$ f^{-1}(q,\infty)=\bigcup_{r>q}\overline{V_r}=\bigcup_{r>q}V_r. $$ On the other hand, $f^{-1}(1,\infty)=\varnothing$ . Second, observe that any rational $r\in(0,1]$ satisfies $$ f^{-1}(-\infty,r)=(\overline{V_r})^c. $$ On the other hand, $f^{-1}(-\infty,0)=\varnothing$ . Hence any open interval of the form $(q,r)$ where $q,r\in[0,1]$ , $q<r$ , and $r$ is rational satisfies the condition that $f^{-1}((q,r))$ is open. It follows from this and the above comments that $f^{-1}(W)$ is open for any open $W\subset\mathbb{R}$ , i.e., that $f$ is continuous, since any open interval $(a,b)\subset[0,1]$ may be written as a union of intervals of the form $(q,r)$ , where $r$ is rational, and $a\leq q<r\leq b$ . It is easy to see that my $f$ satisfies the conditions that $0\leq f\leq1$ , that $f(x)=1$ if $x\in K$ , and that $f$ has support in $\overline{V_0}$ , just as Rudin's $f$ does.","Rudin states Urysohn's Lemma as follows: Suppose is a locally compact Hausdorff space, is open in , , and is compact. Then there exists an such that Here, means is a compact subset of , that , that for all , and that for all . Similarly, means is open, , , and that the support of lies in . Rudin constructs an open set with compact closure for each , such that , each is compact, and such that He then defines as well as He notes lower semicontinuity of and upper semicontinuity of and then proves that to show is continuous. Why does Rudin choose his method of proof? My proof below is just as well suited to introduce the concept of semicontinuity as Rudin's proof; isn't it much more straightforward to define and to set ? We may directly prove is continuous as follows: Define as they are defined in section immediately above (My Question(s)). First, note that for any we have On the other hand, . Second, observe that any rational satisfies On the other hand, . Hence any open interval of the form where , , and is rational satisfies the condition that is open. It follows from this and the above comments that is open for any open , i.e., that is continuous, since any open interval may be written as a union of intervals of the form , where is rational, and . It is easy to see that my satisfies the conditions that , that if , and that has support in , just as Rudin's does.","\textbf{Theorem Statement} X V X K\subset V K f\in C_c(X) 
K\prec f\prec V.
 K\prec f K X f\in C_c(X) 0\leq f(x)\leq 1 x\in X f(x)=1 x\in K f\prec V V f\in C_c(X) 0\leq f\leq1 f V \textbf{Rudin's Proof} V_r r\in\mathbb{Q}\cap[0,1] K\subset V_1,\ \overline{V_0}\subset V \overline{V_r} 
s>r\enspace\textrm{implies}\enspace\overline{V_s}\subset V_r.
 
f_r(x)=
\begin{cases}
r&\textrm{if}\enspace x\in V_r, \\
0&\textrm{otherwise},
\end{cases}
\qquad g_s(x)=
\begin{cases}
1&\textrm{if}\enspace x\in\overline{V_s}, \\
s&\textrm{otherwise},
\end{cases}
 
f=\sup\limits_r f_r,\qquad g=\inf\limits_s g_s.
 f g f=g f \textbf{My Question(s)} 
f_r(x)=
\begin{cases}
r&\textrm{if}\enspace x\in\overline{V_r}, \\
0&\textrm{otherwise},
\end{cases}
 f=\sup\limits_r f_r f \textbf{My Proof} f,f_r q\in[0,1) 
f^{-1}(q,\infty)=\bigcup_{r>q}\overline{V_r}=\bigcup_{r>q}V_r.
 f^{-1}(1,\infty)=\varnothing r\in(0,1] 
f^{-1}(-\infty,r)=(\overline{V_r})^c.
 f^{-1}(-\infty,0)=\varnothing (q,r) q,r\in[0,1] q<r r f^{-1}((q,r)) f^{-1}(W) W\subset\mathbb{R} f (a,b)\subset[0,1] (q,r) r a\leq q<r\leq b f 0\leq f\leq1 f(x)=1 x\in K f \overline{V_0} f","['real-analysis', 'general-topology']"
79,Topology induced by generalised absolute values,Topology induced by generalised absolute values,,"In a number of texts (including Cassels' ""Local Fields"" and Artin's ""Algebraic Numbers and Algebraic Functions"") I've met the definition of an absolute value on a field that's almost the same as the usual, except that instead of the triangle inequality it satisfies $$|x+y|\leq C\max(|x|,|y|)$$ for some real $C$ (which is then necessarily $\geq1$ ). According to these texts such values induce a topology on the field with the open balls $U_r(x)=\{y:|x-y|<r\}$ as basis sets. Now in order for this family of sets to be a basis for the topology they generate the intersection of any two should contain a third (around any point of the intersection) and this can be reduced to showing $|x|<r\implies\exists s$ such that $|x-y|<s\implies|y|<r$ . How do I show this? I tried playing with stuff like $s=\min(\frac1Cr,|x|)$ , but it's not working. I am aware that any such function is a power of a regular absolute value, so one could just decree the topology of this to be the topology of any so associated absolute value (since powers don't affect the topology), however I'm looking for an elementary proof of this proposition.","In a number of texts (including Cassels' ""Local Fields"" and Artin's ""Algebraic Numbers and Algebraic Functions"") I've met the definition of an absolute value on a field that's almost the same as the usual, except that instead of the triangle inequality it satisfies for some real (which is then necessarily ). According to these texts such values induce a topology on the field with the open balls as basis sets. Now in order for this family of sets to be a basis for the topology they generate the intersection of any two should contain a third (around any point of the intersection) and this can be reduced to showing such that . How do I show this? I tried playing with stuff like , but it's not working. I am aware that any such function is a power of a regular absolute value, so one could just decree the topology of this to be the topology of any so associated absolute value (since powers don't affect the topology), however I'm looking for an elementary proof of this proposition.","|x+y|\leq C\max(|x|,|y|) C \geq1 U_r(x)=\{y:|x-y|<r\} |x|<r\implies\exists s |x-y|<s\implies|y|<r s=\min(\frac1Cr,|x|)","['abstract-algebra', 'general-topology', 'number-theory', 'field-theory']"
