,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,How many distinct values of floor(N/i) exists for i=1 to N.,How many distinct values of floor(N/i) exists for i=1 to N.,,"Say we have a function $F(i)=\text{floor}(N/i)$. Then how many distinct values of $F(i)$ will exist for all $0 \leq i \leq N$ e.g. We have $N=25$ then. $F(1)=25$ $F(2)=12$ $F(3)=8$ $F(4)=6$ $F(5)=5$ ... ... ... $F(24)=1$ $F(25)=1$ So total distinct values of $F(i)$ are $(N=25)$ :- $25, 12, 8, 6, 5, 4, 3, 2, 1$ total distinct values are $9$: $(2 \times 5-1)$ Can anyone please help in that total number of distinct values are $O(\sqrt{N})$?","Say we have a function $F(i)=\text{floor}(N/i)$. Then how many distinct values of $F(i)$ will exist for all $0 \leq i \leq N$ e.g. We have $N=25$ then. $F(1)=25$ $F(2)=12$ $F(3)=8$ $F(4)=6$ $F(5)=5$ ... ... ... $F(24)=1$ $F(25)=1$ So total distinct values of $F(i)$ are $(N=25)$ :- $25, 12, 8, 6, 5, 4, 3, 2, 1$ total distinct values are $9$: $(2 \times 5-1)$ Can anyone please help in that total number of distinct values are $O(\sqrt{N})$?",,"['elementary-number-theory', 'functions', 'periodic-functions']"
52,Why are even/odd functions called even/odd?,Why are even/odd functions called even/odd?,,"Bit of a silly question, someone told me that the reason even functions are called 'even' and odd functions are called 'odd' is that all (single-variable) monomials with even powers are even functions and all monomials with odd powers are odd functions. In addition, this implies that the MacLaurin series (if it exists) of the odd part of a function is a linear combination of monomials with odd powers and similarly for the even case. I've done a google search about this, but I haven't had much success. Does anyone know if this the actual origin of the names 'even' and 'odd'?","Bit of a silly question, someone told me that the reason even functions are called 'even' and odd functions are called 'odd' is that all (single-variable) monomials with even powers are even functions and all monomials with odd powers are odd functions. In addition, this implies that the MacLaurin series (if it exists) of the odd part of a function is a linear combination of monomials with odd powers and similarly for the even case. I've done a google search about this, but I haven't had much success. Does anyone know if this the actual origin of the names 'even' and 'odd'?",,"['functions', 'terminology', 'math-history']"
53,$f(x+1)-f(x)$ converges $\Rightarrow\frac{f(x)}x$ converges,converges  converges,f(x+1)-f(x) \Rightarrow\frac{f(x)}x,"Let $f:\mathbb{R}\to\mathbb{R}$ continuous such that $\lim_{x\to\infty}f(x+1)-f(x)=l$. How can I prove that $\dfrac{f(x)}x$ converges for $x\to+\infty$ ? I am just trying to prove the convergence, not that it converges to $l$ (that part be deduced immediately by Stolz-Cesaro and the sequential characterization of limits)","Let $f:\mathbb{R}\to\mathbb{R}$ continuous such that $\lim_{x\to\infty}f(x+1)-f(x)=l$. How can I prove that $\dfrac{f(x)}x$ converges for $x\to+\infty$ ? I am just trying to prove the convergence, not that it converges to $l$ (that part be deduced immediately by Stolz-Cesaro and the sequential characterization of limits)",,"['functions', 'convergence-divergence']"
54,Injective and Surjective Functions,Injective and Surjective Functions,,"Let $f$ and $g$ be functions such that $f\colon A\to B$ and $g\colon B\to C$ . Prove or disprove the following a) If $g\circ f$ is injective, then $g$ is injective Here's my proof that this is true. Let $A = \{4,5\}$ , $B = \{3,9\}$ , $C = \{1,2\}$ $f(4) = 3$ ; $f(5) = 9$ $g\circ f(4) = 1$ and $g\circ f(5) = 2$ Since no 2 elements map to the same element in the range $g\circ f$ and $g$ are both injective. b) If $f$ and $g$ are surjective, then $g\circ f$ is surjective. Here's my proof that this is true. Let $A = \{1,2\}$ , $B = \{4\}$ , $C = \{5\}$ , $f(1) = 4$ ; $f(2) = 4$ $g\circ f(1) = 5$ and $g\circ f(2) = 5$ . Since no elements are left unmapped then $g\circ f$ and $f$ and $g$ are surjective Are these proofs valid? **Edit: Ok so I revised my proof for a. I will disprove it using a counterexample. Let A = {4}, B = {3,9}, C={1}. g∘f(4) = 1 and g(3) = 1 and g(9) = 1 g∘f is injective but g is not injective because 3 and 9 both map to 1. Is that a valid disproof? Now I'm just having some trouble disproving or proving b. If anyone could lend some tips. Also this is not homework. Just reviewing for an exam.","Let and be functions such that and . Prove or disprove the following a) If is injective, then is injective Here's my proof that this is true. Let , , ; and Since no 2 elements map to the same element in the range and are both injective. b) If and are surjective, then is surjective. Here's my proof that this is true. Let , , , ; and . Since no elements are left unmapped then and and are surjective Are these proofs valid? **Edit: Ok so I revised my proof for a. I will disprove it using a counterexample. Let A = {4}, B = {3,9}, C={1}. g∘f(4) = 1 and g(3) = 1 and g(9) = 1 g∘f is injective but g is not injective because 3 and 9 both map to 1. Is that a valid disproof? Now I'm just having some trouble disproving or proving b. If anyone could lend some tips. Also this is not homework. Just reviewing for an exam.","f g f\colon A\to B g\colon B\to C g\circ f g A = \{4,5\} B = \{3,9\} C = \{1,2\} f(4) = 3 f(5) = 9 g\circ f(4) = 1 g\circ f(5) = 2 g\circ f g f g g\circ f A = \{1,2\} B = \{4\} C = \{5\} f(1) = 4 f(2) = 4 g\circ f(1) = 5 g\circ f(2) = 5 g\circ f f g","['functions', 'elementary-set-theory', 'function-and-relation-composition']"
55,Can functions have multiple inputs?,Can functions have multiple inputs?,,"Now bear with me here, I'm not the best at math. I'm just trying to find out something that I never really learned. I was wondering, can a function have multiple inputs such as this one below? $$f(x,y) = x \cdot y$$","Now bear with me here, I'm not the best at math. I'm just trying to find out something that I never really learned. I was wondering, can a function have multiple inputs such as this one below? $$f(x,y) = x \cdot y$$",,['functions']
56,Does there exist a function $g\in \mathbb{N}^\mathbb{N}$ s.t. $\{f\mid f\circ f=g\}$ is not empty and finite?,Does there exist a function  s.t.  is not empty and finite?,g\in \mathbb{N}^\mathbb{N} \{f\mid f\circ f=g\},I'm struggling with this question and can't figure it out. The question was too long for the title so I will write it once more: Does there exist a function $g : \mathbb{N} \longrightarrow \mathbb{N}$ such that the set $\{f\mid f : \mathbb{N} \longrightarrow \mathbb{N} \text{ and }f\circ f=g\}$ is not empty and finite? Thank you.,I'm struggling with this question and can't figure it out. The question was too long for the title so I will write it once more: Does there exist a function $g : \mathbb{N} \longrightarrow \mathbb{N}$ such that the set $\{f\mid f : \mathbb{N} \longrightarrow \mathbb{N} \text{ and }f\circ f=g\}$ is not empty and finite? Thank you.,,"['functions', 'elementary-set-theory']"
57,What does it mean to have a lone plus sign in the exponent/superscript (Modified Weiszfeld algorithm),What does it mean to have a lone plus sign in the exponent/superscript (Modified Weiszfeld algorithm),,"I was skimming through Vardi & Zhang's paper on ""A modified Weiszfeld algorithm for the Fermat-Weber location problem"". It is available at http://www.stat.rutgers.edu/home/cunhui/papers/43.pdf If you open the paper and scroll down to page 3, you'll find equation 12, which I found to be odd. There is a lone plus sign in the exponent/superscript. Does anyone know what that means? Could it be that this simply a typo and that the ""+"" sign refers to an addition operation instead? Many thanks for your help! Nicolas","I was skimming through Vardi & Zhang's paper on ""A modified Weiszfeld algorithm for the Fermat-Weber location problem"". It is available at http://www.stat.rutgers.edu/home/cunhui/papers/43.pdf If you open the paper and scroll down to page 3, you'll find equation 12, which I found to be odd. There is a lone plus sign in the exponent/superscript. Does anyone know what that means? Could it be that this simply a typo and that the ""+"" sign refers to an addition operation instead? Many thanks for your help! Nicolas",,"['functions', 'notation']"
58,A function satisfying $f \left ( \frac 1 {f(x)} \right ) = x$ [duplicate],A function satisfying  [duplicate],f \left ( \frac 1 {f(x)} \right ) = x,"This question already has answers here : Is there a function whose inverse is exactly the reciprocal of the function, that is $f^{-1} = \frac{1}{f}$? (6 answers) Closed 5 years ago . Background . This question originates from the problem of finding a function $f$ such that its $n$-th iterate is equal to its $n$-th power, which I asked about here . Now I would like to focus on the related case $n = -1$, because it seems to be quite a different problem. In other words, I am looking for a function $f$ such that its compositional inverse is equal to its multiplicative inverse, that is, $$f^{-1}(x) = \frac 1 {f(x)}.$$ It is immediate to see that this is equivalent to $$f \left ( \frac 1 {f(x)} \right ) = x$$ which is the equation in the title. I believe I have found an example of a function $f \colon \mathbb Q^+ \to \mathbb Q^+$ satisfying the equation, but it is quite convoluted. The construction is as follows: Let $x \in \mathbb Q^+$. Then we can write $$x = \left ( \frac {p_1^{a_1} \dotsb p_h^{a_h}} {q_1^{b_1} \dotsb q_k^{b_k}} \right )^n$$ where $p_1, \dotsc, p_h, q_1, \dotsc, q_k$ are distinct prime factors, $p_1^{a_1} \dotsb p_h^{a_h} \le q_1^{b_1} \dotsb q_k^{b_k}$, the exponents $a_1, \dotsc, a_h, b_1, \dotsc, b_k$ are coprime positive integers, and $n \in \mathbb Z$. Then we define $$\rho \colon \mathbb Q^+ \to \mathbb Q^+ \qquad \rho (x) = \frac {p_1^{a_1} \dotsb p_h^{a_h}} {q_1^{b_1} \dotsb q_k^{b_k}}.$$ Clearly the image $\rho(\mathbb Q^+)$ is countably infinite, so we can fix two sequences $(r_m)_{m \in \mathbb N}$ and $(s_m)_{m \in \mathbb N}$ such that: $$r_0, s_0, r_1, s_1, \dotsc, r_m, s_m, \dotsc$$ is an injective enumeration of $\rho(\mathbb Q^+)$. Notice then that each $x \in \mathbb Q^+$ is either $r_m^n$ or $s_m^n$ for some $m \in \mathbb N$ and $n \in \mathbb Z$, in a unique way. Therefore, we define $$f(r_m^n) = s_m^n \qquad f(s_m^n) = r_m^{-n}$$ for all $m \in \mathbb N$ and $n \in \mathbb Z$. With this definition, we can check that the above property is satisfied: $$f \left ( \frac 1 {f(r_m^n)} \right ) = f \left ( \frac 1 {s_m^n} \right ) = f (s_m^{-n}) = r_m^n$$ $$f \left ( \frac 1 {f(s_m^n)} \right ) = f \left ( \frac 1 {r_m^{-n}} \right ) = f (r_m^n) = s_m^n.$$ My questions are: Are there any less artificial functions satisfying the equation? If so, is there such a function that is defined on an interval of $\mathbb R$? Remark . If $f$ is defined on an interval $I$ of $\mathbb R$ and is always positive (or negative), then it is monotonic. Indeed, if $f$ were increasing we would have $$x_1 < x_2 \implies f(x_1) < f(x_2) \implies \frac 1 {f(x_1)} > \frac 1 {f(x_2)} \implies x_1 > x_2$$ and similarly if $f$ were decreasing.","This question already has answers here : Is there a function whose inverse is exactly the reciprocal of the function, that is $f^{-1} = \frac{1}{f}$? (6 answers) Closed 5 years ago . Background . This question originates from the problem of finding a function $f$ such that its $n$-th iterate is equal to its $n$-th power, which I asked about here . Now I would like to focus on the related case $n = -1$, because it seems to be quite a different problem. In other words, I am looking for a function $f$ such that its compositional inverse is equal to its multiplicative inverse, that is, $$f^{-1}(x) = \frac 1 {f(x)}.$$ It is immediate to see that this is equivalent to $$f \left ( \frac 1 {f(x)} \right ) = x$$ which is the equation in the title. I believe I have found an example of a function $f \colon \mathbb Q^+ \to \mathbb Q^+$ satisfying the equation, but it is quite convoluted. The construction is as follows: Let $x \in \mathbb Q^+$. Then we can write $$x = \left ( \frac {p_1^{a_1} \dotsb p_h^{a_h}} {q_1^{b_1} \dotsb q_k^{b_k}} \right )^n$$ where $p_1, \dotsc, p_h, q_1, \dotsc, q_k$ are distinct prime factors, $p_1^{a_1} \dotsb p_h^{a_h} \le q_1^{b_1} \dotsb q_k^{b_k}$, the exponents $a_1, \dotsc, a_h, b_1, \dotsc, b_k$ are coprime positive integers, and $n \in \mathbb Z$. Then we define $$\rho \colon \mathbb Q^+ \to \mathbb Q^+ \qquad \rho (x) = \frac {p_1^{a_1} \dotsb p_h^{a_h}} {q_1^{b_1} \dotsb q_k^{b_k}}.$$ Clearly the image $\rho(\mathbb Q^+)$ is countably infinite, so we can fix two sequences $(r_m)_{m \in \mathbb N}$ and $(s_m)_{m \in \mathbb N}$ such that: $$r_0, s_0, r_1, s_1, \dotsc, r_m, s_m, \dotsc$$ is an injective enumeration of $\rho(\mathbb Q^+)$. Notice then that each $x \in \mathbb Q^+$ is either $r_m^n$ or $s_m^n$ for some $m \in \mathbb N$ and $n \in \mathbb Z$, in a unique way. Therefore, we define $$f(r_m^n) = s_m^n \qquad f(s_m^n) = r_m^{-n}$$ for all $m \in \mathbb N$ and $n \in \mathbb Z$. With this definition, we can check that the above property is satisfied: $$f \left ( \frac 1 {f(r_m^n)} \right ) = f \left ( \frac 1 {s_m^n} \right ) = f (s_m^{-n}) = r_m^n$$ $$f \left ( \frac 1 {f(s_m^n)} \right ) = f \left ( \frac 1 {r_m^{-n}} \right ) = f (r_m^n) = s_m^n.$$ My questions are: Are there any less artificial functions satisfying the equation? If so, is there such a function that is defined on an interval of $\mathbb R$? Remark . If $f$ is defined on an interval $I$ of $\mathbb R$ and is always positive (or negative), then it is monotonic. Indeed, if $f$ were increasing we would have $$x_1 < x_2 \implies f(x_1) < f(x_2) \implies \frac 1 {f(x_1)} > \frac 1 {f(x_2)} \implies x_1 > x_2$$ and similarly if $f$ were decreasing.",,"['functions', 'functional-equations', 'inverse-function']"
59,"$f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z)$, solve $f$.",", solve .",f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z) f,"Problem Given $f$ is smooth and defined on $(-1,0)\cup (0,1)$ , $\lim_{z\to 0}f(z)$ exists and it satisfies $$f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z).\tag {*}$$ Solve $f$ . First attempt I tried to extend $f$ to all real number arguments by substituting $z=\frac{1}{t}$ , $$f\left(\frac{2t}{1+t^2}\right)=\left(1+\frac1{t^2}\right)f\left(\frac1t\right).\tag {1.1}$$ Therefore, $\forall z\in(-\infty,0)\cup (0,\infty)$ , $$f(z)=\frac1{z^2}f\left(\frac1z\right).\tag {1.2}$$ Let $g(z)=zf(z)$ , $$g(z)=g\left(\frac1z\right).\tag {1.3}$$ How can this be continued? Second attempt I notice $$\tanh2x=\frac{2\tanh x}{1+\tanh^2x}.\tag {2.1}$$ Let $g(z)=zf(z)$ again, then $$g\left(\frac{2z}{1+z^2}\right)=2g(z).\tag {2.2}$$ Put $z=\tanh x$ , $$g(\tanh2x)=2g(\tanh x).\tag {2.3}$$ Write $h(x)=g(\tanh x)$ , $$h(2x)=2h(x).\tag {2.4}$$ $$\therefore h(x)=cx, \forall c\in \mathbb R.$$ $\therefore g(x)$ is the inverse of $\tanh\dfrac xc$ . $$\therefore f(z)=\frac{c \text{ arctanh } z}{z}, \forall c\in \mathbb R.\tag {**}$$ As putting $\tanh x$ is not the general method, I want to see other ways of solving the problem. Third attempt $$f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z).$$ Let $h(z)=zf(z)$ , $$h\left(\frac{2z}{1+z^2}\right)=2h(z).\tag {3.1}$$ Assume the power series $$h(z)=c_0+\sum_{k=1}^\infty c_k z^k.\tag {3.2}$$ I try to find the coefficients of $h$ . Then $$h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty c_k \left(\frac{2z}{1+z^2}\right)^k.\tag {3.3}$$ $$h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty c_k 2^k z^k \sum_{n=0}^\infty \binom{n+k-1}{n} \left(-z^2\right)^n$$ $$h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty \sum_{n=0}^\infty (-1)^n 2^k c_k \binom{n+k-1}{n} z^{2n+k}.\tag {3.4}$$ Let $m=2n+k$ , since $n\in\left[0,\lfloor{m-1\rfloor}/2\right]$ , $$h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{m=1}^\infty \sum_{n=0}^{\lfloor{m-1\rfloor}/2} (-1)^n 2^{m-2n} c_{m-2n} \binom{m-n-1}{n} z^m.\tag {3.5}$$ Claim 1: $$\forall k\in \mathbb N,c_{2k}=0.$$ The statement can be proved by mathematical induction. Compare constant term on both sides in $(3.1)$ , $c_0=2c_0\Rightarrow c_0=0.$ From $(3.5)$ , since $c_{2k+2}$ is derived from the linear combination of $c_0,c_2,c_4,\cdots,c_{2k}$ , it follows that $c_{2k+2}=0$ . Claim 1 is established. Claim 2: $$\forall k\in \mathbb N,c_{2k+1}=\frac{c_1}{2k+1}.$$ How can Claim 2 be proven? Fourth attempt I think of the following equation and try to solve it: $$g\left(\frac{x+y}{1+xy}\right)=g(x)+g(y).\tag {***}$$ We can arrive $(2.2)$ by setting $x=y=z$ . Let $W(x,y)=\frac{x+y}{1+xy}$ , $R(u,v)=u+v$ . Rewrite $(***)$ as $$g\left(W(x,y)\right)=R\left(g(x),g(y)\right).\tag {4.1}$$ Could $g$ in $(4.1)$ be solved through partial derivatives ? Apart from above attempts, any other thoughts? Thanks.","Problem Given is smooth and defined on , exists and it satisfies Solve . First attempt I tried to extend to all real number arguments by substituting , Therefore, , Let , How can this be continued? Second attempt I notice Let again, then Put , Write , is the inverse of . As putting is not the general method, I want to see other ways of solving the problem. Third attempt Let , Assume the power series I try to find the coefficients of . Then Let , since , Claim 1: The statement can be proved by mathematical induction. Compare constant term on both sides in , From , since is derived from the linear combination of , it follows that . Claim 1 is established. Claim 2: How can Claim 2 be proven? Fourth attempt I think of the following equation and try to solve it: We can arrive by setting . Let , . Rewrite as Could in be solved through partial derivatives ? Apart from above attempts, any other thoughts? Thanks.","f (-1,0)\cup (0,1) \lim_{z\to 0}f(z) f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z).\tag {*} f f z=\frac{1}{t} f\left(\frac{2t}{1+t^2}\right)=\left(1+\frac1{t^2}\right)f\left(\frac1t\right).\tag {1.1} \forall z\in(-\infty,0)\cup (0,\infty) f(z)=\frac1{z^2}f\left(\frac1z\right).\tag {1.2} g(z)=zf(z) g(z)=g\left(\frac1z\right).\tag {1.3} \tanh2x=\frac{2\tanh x}{1+\tanh^2x}.\tag {2.1} g(z)=zf(z) g\left(\frac{2z}{1+z^2}\right)=2g(z).\tag {2.2} z=\tanh x g(\tanh2x)=2g(\tanh x).\tag {2.3} h(x)=g(\tanh x) h(2x)=2h(x).\tag {2.4} \therefore h(x)=cx, \forall c\in \mathbb R. \therefore g(x) \tanh\dfrac xc \therefore f(z)=\frac{c \text{ arctanh } z}{z}, \forall c\in \mathbb R.\tag {**} \tanh x f\left(\frac{2z}{1+z^2}\right)=\left(1+z^2\right)f(z). h(z)=zf(z) h\left(\frac{2z}{1+z^2}\right)=2h(z).\tag {3.1} h(z)=c_0+\sum_{k=1}^\infty c_k z^k.\tag {3.2} h h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty c_k \left(\frac{2z}{1+z^2}\right)^k.\tag {3.3} h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty c_k 2^k z^k \sum_{n=0}^\infty \binom{n+k-1}{n} \left(-z^2\right)^n h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{k=1}^\infty \sum_{n=0}^\infty (-1)^n 2^k c_k \binom{n+k-1}{n} z^{2n+k}.\tag {3.4} m=2n+k n\in\left[0,\lfloor{m-1\rfloor}/2\right] h\left(\frac{2z}{1+z^2}\right)=c_0+\sum_{m=1}^\infty \sum_{n=0}^{\lfloor{m-1\rfloor}/2} (-1)^n 2^{m-2n} c_{m-2n} \binom{m-n-1}{n} z^m.\tag {3.5} \forall k\in \mathbb N,c_{2k}=0. (3.1) c_0=2c_0\Rightarrow c_0=0. (3.5) c_{2k+2} c_0,c_2,c_4,\cdots,c_{2k} c_{2k+2}=0 \forall k\in \mathbb N,c_{2k+1}=\frac{c_1}{2k+1}. g\left(\frac{x+y}{1+xy}\right)=g(x)+g(y).\tag {***} (2.2) x=y=z W(x,y)=\frac{x+y}{1+xy} R(u,v)=u+v (***) g\left(W(x,y)\right)=R\left(g(x),g(y)\right).\tag {4.1} g (4.1)","['functions', 'functional-equations']"
60,Product of functions is $0$ but none of the functions is identically $0$?,Product of functions is  but none of the functions is identically ?,0 0,Given that $f(x) \cdot g(x) = 0$ for all $x$ is it true that at least one of the functions is $0$ for all $x$? The correct answer is this doesn't necessarily hold true. Can you give such example? I have a feeling this had something to do with piecewise functions.,Given that $f(x) \cdot g(x) = 0$ for all $x$ is it true that at least one of the functions is $0$ for all $x$? The correct answer is this doesn't necessarily hold true. Can you give such example? I have a feeling this had something to do with piecewise functions.,,"['functions', 'roots']"
61,What does the notation $f\colon A\to B$ mean?,What does the notation  mean?,f\colon A\to B,"I've been doing an online course in discrete mathematics, and the notation  $f\colon A\to B$ has come up a few times, and it has not been explained what it means. I tried searching for it on Google, but unfortunately you can't search with characters like $\to$. If anyone could clarify what it means, it would be greatly appreciated! Edit: There have been a few answers so far about mapping - I'm sorry, but I'm a complete layman when it comes to this. Is there anyway someone could explain it a bit more?","I've been doing an online course in discrete mathematics, and the notation  $f\colon A\to B$ has come up a few times, and it has not been explained what it means. I tried searching for it on Google, but unfortunately you can't search with characters like $\to$. If anyone could clarify what it means, it would be greatly appreciated! Edit: There have been a few answers so far about mapping - I'm sorry, but I'm a complete layman when it comes to this. Is there anyway someone could explain it a bit more?",,"['elementary-set-theory', 'functions', 'notation']"
62,In what manner are functions sets?,In what manner are functions sets?,,"From Introduction to Topology, Bert Mendelson, ed. 3, page 15: A function may be viewed as a special case of what is called a relation. Yet, a relation is a set A relation $R$ on a set $E$ is a subset of $E\times E$. while a function is a correspondence or rule.  Is then a function also a set?","From Introduction to Topology, Bert Mendelson, ed. 3, page 15: A function may be viewed as a special case of what is called a relation. Yet, a relation is a set A relation $R$ on a set $E$ is a subset of $E\times E$. while a function is a correspondence or rule.  Is then a function also a set?",,"['elementary-set-theory', 'functions']"
63,APICS Mathematics Contest 1999: Prove $\sin^2(x+\alpha)+\sin^2(x+\beta)-2\cos(\alpha-\beta)\sin(x+\alpha)\sin(x+\beta)$ is a constant function of $x$,APICS Mathematics Contest 1999: Prove  is a constant function of,\sin^2(x+\alpha)+\sin^2(x+\beta)-2\cos(\alpha-\beta)\sin(x+\alpha)\sin(x+\beta) x,"This is question 3 from the APICS Mathematics Competition paper of 1999: Prove that $$\sin^2(x+\alpha)+\sin^2(x+\beta)-2\cos(\alpha-\beta)\sin(x+\alpha)\sin(x+\beta)$$ is a constant function of $x$. Expanding it seems rather daunting, in particular the last term, and nothing I've tried has been useful towards cancelling terms out. It was assigned in a pre-calculus course, so it should be possible to solve without using derivatives. However, showing that $f'(x)=0$ would obviously be a valid solution. Any ideas are greatly welcome.","This is question 3 from the APICS Mathematics Competition paper of 1999: Prove that $$\sin^2(x+\alpha)+\sin^2(x+\beta)-2\cos(\alpha-\beta)\sin(x+\alpha)\sin(x+\beta)$$ is a constant function of $x$. Expanding it seems rather daunting, in particular the last term, and nothing I've tried has been useful towards cancelling terms out. It was assigned in a pre-calculus course, so it should be possible to solve without using derivatives. However, showing that $f'(x)=0$ would obviously be a valid solution. Any ideas are greatly welcome.",,"['functions', 'trigonometry', 'proof-writing']"
64,Is $f(x)=|x|$ a convex function?,Is  a convex function?,f(x)=|x|,"While reading an article on Convex functions, I came across the following statement : The absolute value function $f(x)=|x|$ is convex (as reflected in the triangle inequality), even though it does not have a derivative at the point $x = 0$. Now we know that $f^{'}(x)=1,\text{ for }x>0$ and $f^{'}(x)=-1,\text{ for }x<0$. Considering all values of $x\neq0$, we can still conclude that $f^{''}(x)=0$ for all $x\neq0$. But a function is said to be convex iff $f^{''}(x)>0$. Where ami I going wrong? Is there another definition for convex functions?","While reading an article on Convex functions, I came across the following statement : The absolute value function $f(x)=|x|$ is convex (as reflected in the triangle inequality), even though it does not have a derivative at the point $x = 0$. Now we know that $f^{'}(x)=1,\text{ for }x>0$ and $f^{'}(x)=-1,\text{ for }x<0$. Considering all values of $x\neq0$, we can still conclude that $f^{''}(x)=0$ for all $x\neq0$. But a function is said to be convex iff $f^{''}(x)>0$. Where ami I going wrong? Is there another definition for convex functions?",,['functions']
65,Use of $\mapsto$ and $\to$,Use of  and,\mapsto \to,"I'm confused as to when one uses $\mapsto$ and when one uses $\to$. From what I understand, we use $\to$ when dealing with sets and $\mapsto$ when dealing with elements but I'm not entirely sure. For example which of the two is used for the following? $$\begin{pmatrix} x \\ y \\ z \end{pmatrix} \cdots \begin{pmatrix} x+y \\ z+y \\ x+z \\ -z\end{pmatrix}$$","I'm confused as to when one uses $\mapsto$ and when one uses $\to$. From what I understand, we use $\to$ when dealing with sets and $\mapsto$ when dealing with elements but I'm not entirely sure. For example which of the two is used for the following? $$\begin{pmatrix} x \\ y \\ z \end{pmatrix} \cdots \begin{pmatrix} x+y \\ z+y \\ x+z \\ -z\end{pmatrix}$$",,"['functions', 'notation']"
66,The set of natural number functions is uncountable,The set of natural number functions is uncountable,,"I thought the set of natural number functions would be of the same cardinality as the countably infinite product of $\mathbb{N}$, which is countable. Each natural number function can be identified with an infinite-tuple of $\mathbb{N}$ by letting the $i$th entry be the image of the number $i$ under the function.","I thought the set of natural number functions would be of the same cardinality as the countably infinite product of $\mathbb{N}$, which is countable. Each natural number function can be identified with an infinite-tuple of $\mathbb{N}$ by letting the $i$th entry be the image of the number $i$ under the function.",,"['elementary-set-theory', 'functions']"
67,Union of preimages and preimage of union,Union of preimages and preimage of union,,"Is it possible to have a map $f:X\to Y$ from a topological space $X$ to a set $Y$ and some subsets of $Y$ namely $U_i,i\in I$ such that $\bigcup_{i\in I} f^{-1}(U_i)$ is not equal to $f^{-1}\left(\bigcup_{i\in I}U_i\right)$ ? I can't think of a case that this is true, but of course this doesn't mean anything! Thanks.","Is it possible to have a map $f:X\to Y$ from a topological space $X$ to a set $Y$ and some subsets of $Y$ namely $U_i,i\in I$ such that $\bigcup_{i\in I} f^{-1}(U_i)$ is not equal to $f^{-1}\left(\bigcup_{i\in I}U_i\right)$ ? I can't think of a case that this is true, but of course this doesn't mean anything! Thanks.",,"['functions', 'elementary-set-theory']"
68,Why do we limit the definition of a function? [duplicate],Why do we limit the definition of a function? [duplicate],,"This question already has answers here : Why Is a Function Defined As Having Only One Y-Value Output? (4 answers) Closed 10 years ago . Why do we limit the definition of a function to only one y per x?  For example, the square root function.  We only allow the principal square root of a number, rather than, say, the square root of 9 being both 3 AND -3.  Why is this? Thanks!","This question already has answers here : Why Is a Function Defined As Having Only One Y-Value Output? (4 answers) Closed 10 years ago . Why do we limit the definition of a function to only one y per x?  For example, the square root function.  We only allow the principal square root of a number, rather than, say, the square root of 9 being both 3 AND -3.  Why is this? Thanks!",,['functions']
69,Is the empty set a relation?,Is the empty set a relation?,,"Is the empty set is a relation? In Enderton's book A Mathematical Introduction to Logic , a relation is defined as a set of ordered pairs. If the empty set is a relation, why is that? In the text, there is an example of a function $\varnothing \to A$. This function is of course is the empty set, so it seems that the empty set is a relation. But I don't see the reason for this.","Is the empty set is a relation? In Enderton's book A Mathematical Introduction to Logic , a relation is defined as a set of ordered pairs. If the empty set is a relation, why is that? In the text, there is an example of a function $\varnothing \to A$. This function is of course is the empty set, so it seems that the empty set is a relation. But I don't see the reason for this.",,"['elementary-set-theory', 'functions', 'relations']"
70,What is a function to represent a diagonal sine wave?,What is a function to represent a diagonal sine wave?,,"I need to be able to plot pixels in this pattern. To me, it looks like a sine wave pattern that is both diagonal and convergent. What would a function for that look like?  Thanks.","I need to be able to plot pixels in this pattern. To me, it looks like a sine wave pattern that is both diagonal and convergent. What would a function for that look like?  Thanks.",,"['functions', 'graphing-functions']"
