,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Structure sheaf of $Proj \ S$ in terms of compatible stalks,Structure sheaf of  in terms of compatible stalks,Proj \ S,Let $S$ be a graded ring.  I was wondering if someone could please explain me how I can interpret structure sheaf of $Proj \ S$ in terms of compatible stalks? Thank you! Edit: This is Exercise 4.5.M. on Ravi Vakil's notes on Algebraic Geometry.  I have been trying to work it out for a while with some of the comments I received. I still could not figure it out and I would appreciate an explanation/answer. Thank you!,Let $S$ be a graded ring.  I was wondering if someone could please explain me how I can interpret structure sheaf of $Proj \ S$ in terms of compatible stalks? Thank you! Edit: This is Exercise 4.5.M. on Ravi Vakil's notes on Algebraic Geometry.  I have been trying to work it out for a while with some of the comments I received. I still could not figure it out and I would appreciate an explanation/answer. Thank you!,,"['algebraic-geometry', 'sheaf-theory', 'projective-schemes']"
35,Hartshorne Proposition 9.5,Hartshorne Proposition 9.5,,"The Proposition is that : Let $f:X\longrightarrow Y$ be a flat morphism of schemes of finite type over a field $k$. For any point $x\in X$, let $y=f(x)$. Then  $\dim_x(X_y)=\dim_x(X)-\dim_y(Y)$. Here for any scheme $X$ and any point $x\in X$, by $\dim_x(X)$, we mean the dimension of the local ring $\mathcal{O}_{x,X}$. They begin the proof as follows : First we make a base change $Y'\longrightarrow Y$ where $Y'=\textrm{Spec }  \mathcal{O}_{y,Y}$ and consider the morphism $f':X'\longrightarrow Y'$ where $X'=X\times_{Y} Y'$. Then $f'$ is also flat, $x$ lifts to $X'$ and the three numbers are the same. What is meant by : $x$ lifts to $X'$. It is not the inverse image, because the inverse image could contain  more than one element. What does it mean? Thank you in advance!","The Proposition is that : Let $f:X\longrightarrow Y$ be a flat morphism of schemes of finite type over a field $k$. For any point $x\in X$, let $y=f(x)$. Then  $\dim_x(X_y)=\dim_x(X)-\dim_y(Y)$. Here for any scheme $X$ and any point $x\in X$, by $\dim_x(X)$, we mean the dimension of the local ring $\mathcal{O}_{x,X}$. They begin the proof as follows : First we make a base change $Y'\longrightarrow Y$ where $Y'=\textrm{Spec }  \mathcal{O}_{y,Y}$ and consider the morphism $f':X'\longrightarrow Y'$ where $X'=X\times_{Y} Y'$. Then $f'$ is also flat, $x$ lifts to $X'$ and the three numbers are the same. What is meant by : $x$ lifts to $X'$. It is not the inverse image, because the inverse image could contain  more than one element. What does it mean? Thank you in advance!",,['algebraic-geometry']
36,Maps between direct limits and functoriality of $f^{-1}:Shv(Y) \rightarrow Shv(X)$ and $f_{*}:Shv(X) \rightarrow Shv(Y)$,Maps between direct limits and functoriality of  and,f^{-1}:Shv(Y) \rightarrow Shv(X) f_{*}:Shv(X) \rightarrow Shv(Y),"My question rises from exercise 1.18 in chapter 2 of Hartshorne. Given a continuous function $f:X \rightarrow Y$, one has to show there is a natural bijection between $\mathrm{Hom}_X(f^{-1}\mathcal{G},\mathcal{F})$ and $\mathrm{Hom}_Y(\mathcal{G},f_*\mathcal{F})$, where $\mathcal{G}$ is a sheaf over $Y$ and $\mathcal{F}$ a sheaf over $X$. So far I have shown that we have natural maps $f^{-1}f_* \mathcal{F} \rightarrow \mathcal{F}$ and $G \rightarrow f_* f^{-1} G$. I am not completely sure what is meant about naturality. My guess is that given a diagram $\require{AMScd}$ \begin{CD} f^{-1}\mathcal{G}_1 @>{}>> \mathcal{F}_1\\ @VVV @VVV \\ f^{-1}\mathcal{G}_2 @>{}>> \mathcal{F}_2 \end{CD} one should get a diagram \begin{CD} \mathcal{G}_1 @>{}>> f_*\mathcal{F}_1\\ @VVV @VVV \\ \mathcal{G}_2 @>{}>> f_*\mathcal{F}_2 \end{CD} and analogously interchanging the roles of $f^{-1}$ and $f_*$. A first question is ""am I right?"". If so, now applying $f_*$ to the first diagram and using the natural maps mentioned above, I would have a diagram \begin{CD} \mathcal{G}_1 @>{}>> f_* f^{-1} \mathcal{G}_1 @>>> \ f_*\mathcal{F}_1\\ & @VVV @VVV \\ \mathcal{G}_2 @>{}>> f_* f^{-1} \mathcal{G}_2 @>>> f_*\mathcal{F}_2 \end{CD} and I would have to build the first arrow. By simplicity, instead of the sheaves given by $f^{-1}$, I argue using the presheaves whose associated sheaf is the inverse image. Then given $U$ open in $Y$, I want a map $\mathcal{G}_1 (U) \rightarrow \mathcal{G}_2(U)$, given one between \begin{equation} \lim_{f(f^{-1}(U)) \subset V} \mathcal{G}_1(V) \rightarrow \lim_{f(f^{-1}(U)) \subset V} \mathcal{G}_2(V) \end{equation} Now, in general a map between direct limits does not come from a map between the direct systems, right? Hence I was wondering how to build the map I want. In know that $U$ is in the set where I do the direct limit, and then my guess was: given a section in $\mathcal{G}_1(U)$, I send it to its class $\overline{s}$ in the direct limit. Then, for this precise section (not for the whole homomorphism), the map between the direct limits is given by assigning a section $t \in \mathcal{G}_2(V)$, with $f(f^{-1}(U))\subset V \subset U$. Now my idea was: I cannot ask for $V$ to be $U$, but if I manage to do something like this around each point $P \in U$ (i.e. I take $s_{|U_P}$ with $P \in U_P \subset U$ with the property that if I do the procedure described for $U$, I find a $V_P$ with $P \in V_P$), then I can glue the sections each point give me, since they come from the map of direct limits restricted to smaller sets. Now I have two doubts: I know that the sections I pick for points $P$ and $Q$ agree eventually in come intersection,  since both have to describe the image of $\overline{s}_{|V_p \cap V_Q}$, but I don't know anything about $V_P \cap V_Q$. Also, I am not sure that for any point $P$ I can pick the $V_P$ I want. Are my ideas in teh right direction or am I completely lost? Also, am I in trouble defining the images I want since I am not usinge the sheaves $f^{-1}\mathcal{G}_i$ but the presheaves defining them?","My question rises from exercise 1.18 in chapter 2 of Hartshorne. Given a continuous function $f:X \rightarrow Y$, one has to show there is a natural bijection between $\mathrm{Hom}_X(f^{-1}\mathcal{G},\mathcal{F})$ and $\mathrm{Hom}_Y(\mathcal{G},f_*\mathcal{F})$, where $\mathcal{G}$ is a sheaf over $Y$ and $\mathcal{F}$ a sheaf over $X$. So far I have shown that we have natural maps $f^{-1}f_* \mathcal{F} \rightarrow \mathcal{F}$ and $G \rightarrow f_* f^{-1} G$. I am not completely sure what is meant about naturality. My guess is that given a diagram $\require{AMScd}$ \begin{CD} f^{-1}\mathcal{G}_1 @>{}>> \mathcal{F}_1\\ @VVV @VVV \\ f^{-1}\mathcal{G}_2 @>{}>> \mathcal{F}_2 \end{CD} one should get a diagram \begin{CD} \mathcal{G}_1 @>{}>> f_*\mathcal{F}_1\\ @VVV @VVV \\ \mathcal{G}_2 @>{}>> f_*\mathcal{F}_2 \end{CD} and analogously interchanging the roles of $f^{-1}$ and $f_*$. A first question is ""am I right?"". If so, now applying $f_*$ to the first diagram and using the natural maps mentioned above, I would have a diagram \begin{CD} \mathcal{G}_1 @>{}>> f_* f^{-1} \mathcal{G}_1 @>>> \ f_*\mathcal{F}_1\\ & @VVV @VVV \\ \mathcal{G}_2 @>{}>> f_* f^{-1} \mathcal{G}_2 @>>> f_*\mathcal{F}_2 \end{CD} and I would have to build the first arrow. By simplicity, instead of the sheaves given by $f^{-1}$, I argue using the presheaves whose associated sheaf is the inverse image. Then given $U$ open in $Y$, I want a map $\mathcal{G}_1 (U) \rightarrow \mathcal{G}_2(U)$, given one between \begin{equation} \lim_{f(f^{-1}(U)) \subset V} \mathcal{G}_1(V) \rightarrow \lim_{f(f^{-1}(U)) \subset V} \mathcal{G}_2(V) \end{equation} Now, in general a map between direct limits does not come from a map between the direct systems, right? Hence I was wondering how to build the map I want. In know that $U$ is in the set where I do the direct limit, and then my guess was: given a section in $\mathcal{G}_1(U)$, I send it to its class $\overline{s}$ in the direct limit. Then, for this precise section (not for the whole homomorphism), the map between the direct limits is given by assigning a section $t \in \mathcal{G}_2(V)$, with $f(f^{-1}(U))\subset V \subset U$. Now my idea was: I cannot ask for $V$ to be $U$, but if I manage to do something like this around each point $P \in U$ (i.e. I take $s_{|U_P}$ with $P \in U_P \subset U$ with the property that if I do the procedure described for $U$, I find a $V_P$ with $P \in V_P$), then I can glue the sections each point give me, since they come from the map of direct limits restricted to smaller sets. Now I have two doubts: I know that the sections I pick for points $P$ and $Q$ agree eventually in come intersection,  since both have to describe the image of $\overline{s}_{|V_p \cap V_Q}$, but I don't know anything about $V_P \cap V_Q$. Also, I am not sure that for any point $P$ I can pick the $V_P$ I want. Are my ideas in teh right direction or am I completely lost? Also, am I in trouble defining the images I want since I am not usinge the sheaves $f^{-1}\mathcal{G}_i$ but the presheaves defining them?",,"['abstract-algebra', 'algebraic-geometry', 'algebraic-topology', 'category-theory', 'sheaf-theory']"
37,Iitaka fibration over canonical model,Iitaka fibration over canonical model,,"I am looking for a referrence for the proof of following fact If the minimal projective manifold has positive Kodaira dimension and   it is not of general type, it admits an Iitaka fibration over its   canonical model","I am looking for a referrence for the proof of following fact If the minimal projective manifold has positive Kodaira dimension and   it is not of general type, it admits an Iitaka fibration over its   canonical model",,[]
38,Is the sum of saturated ideals saturated?,Is the sum of saturated ideals saturated?,,"In a graded ring $S=\oplus_{k=0}^{\infty}S_k$, denote $m=\oplus_{k=1}^{\infty}S_k$, call an ideal $I$ to be saturated if $I=\cup_{n=1}^{\infty}(I\colon m^n)$. Is the sum of two saturated ideals still saturated? $$\cup_{n=0}^\infty((I+J)\colon m^n)=\cup_{n=0}^\infty(I\colon m^n)+\cup_{n=0}^\infty(J\colon m^n)$$ Is there a counterexample? Edit : The question arises when I try to understand global complete intersection, Hartshorne Ex 8.4(a). We define a scheme of codimension $r$ to be complete intersection if the saturated homogeneous ideal us generated by $r$ elements. It is claimed that a subscheme is complete intersection iff it is the scheme intersection of $r$ hypersurfaces $H_i$. I am not clear how to show (1) A hypersurface is a complete intersection. That is for a subscheme of codimension $1$, its saturated homogeneous ideal is generated by one element. (2) Intersection of hypersurfaces is complete intersection. That is the saturated ideal of the sum of saturated principal ideals $(f_i)$ (assuming (1)) is saturated. As the question arises here, so would it be better to have an counterexample with $I,J$ saturated, the sum ideal $I+J$ define a nonempty subsceme of $\mathbb{P}^n$?","In a graded ring $S=\oplus_{k=0}^{\infty}S_k$, denote $m=\oplus_{k=1}^{\infty}S_k$, call an ideal $I$ to be saturated if $I=\cup_{n=1}^{\infty}(I\colon m^n)$. Is the sum of two saturated ideals still saturated? $$\cup_{n=0}^\infty((I+J)\colon m^n)=\cup_{n=0}^\infty(I\colon m^n)+\cup_{n=0}^\infty(J\colon m^n)$$ Is there a counterexample? Edit : The question arises when I try to understand global complete intersection, Hartshorne Ex 8.4(a). We define a scheme of codimension $r$ to be complete intersection if the saturated homogeneous ideal us generated by $r$ elements. It is claimed that a subscheme is complete intersection iff it is the scheme intersection of $r$ hypersurfaces $H_i$. I am not clear how to show (1) A hypersurface is a complete intersection. That is for a subscheme of codimension $1$, its saturated homogeneous ideal is generated by one element. (2) Intersection of hypersurfaces is complete intersection. That is the saturated ideal of the sum of saturated principal ideals $(f_i)$ (assuming (1)) is saturated. As the question arises here, so would it be better to have an counterexample with $I,J$ saturated, the sum ideal $I+J$ define a nonempty subsceme of $\mathbb{P}^n$?",,['algebraic-geometry']
39,"Question on how to get back ""classical"" Serre-duality from its derived functor formulation","Question on how to get back ""classical"" Serre-duality from its derived functor formulation",,"I'm really new to derived categories, so i hope this isn't a stupid question. I'm trying to understand how the duality described as for example in Residues and Duality of R. Hartshorne, using the language of derived categories, gives back the ""classical"" Serre-duality $$\mathrm{Ext}^{n-i}(\mathcal{F},\omega _X)\cong H^{i}(X,\mathcal{F})^{\vee}$$ which i know from algebraic geometry if $X$ is a smooth variety of dimension $n$ over a field $k$, $f:X\rightarrow\mathrm{Spec}(k)$ its structure morphism, $\omega _X$ its canonical bundle and $\mathcal{F}$ a coherent sheaf on $X$ (and $(-)^{\vee}$ is denoting the dual). This brought me to this question and further to the text Derived categories of sheaves: a skimming recommended there, which really helped me a lot, but there is still one point i don't see (on page 16 of this text) -- in the above notation: Why is it that $$\mathrm{Hom}_{k}(\mathbf{R}f_{\ast}\mathcal{F}[i],k)\cong H^{i}(X,\mathcal{F})^{\vee}$$ where $\mathcal{F}[i]$ is the complex consisting only of $\mathcal{F}$ at the $(-i)$'th place (and $0$ everywhere else)? (Obviously $f_{\ast}$ is the global-sections functor in this case, so the statement definitely seems reasonable -- but unfortunately i just don't see how to prove it.) $\mathrm{Hom}_k$ here shall correspond to the $\mathrm{Hom}_{\mathrm{pt}}$ of the text referred to above. EDIT: I feel that my first guess on what is actually meant by $\mathrm{Hom}_k$ (resp. $\mathrm{Hom}_{\mathrm{pt}}$) was wrong -- it now seems to me as if it is supposed to denote $\mathrm{Hom}_{D(k)}$ where $D(k)$ shall denote the ""derived category of coherent sheaves on $\mathrm{Spec} (k)$"". So the left hand side of the above were maps of complexes of $k$ vector spaces, corresponding -- if we were without loss of generality allowed to consider everything as living in the derived category of quasicoherent (instead of coherent) sheaves, with enough injectives -- to maps $f_{\ast}\mathcal{I}^{i}\rightarrow k$ if $\mathcal{I}^{\bullet}$ is an injective resolution of $\mathcal{F}$, and such a map again of course induced a map on cohomologies, $H^{i}(X,\mathcal{F})\rightarrow k$ ... In case this works up to here, why would this be reversible, yielding the desired isomorphism (as i still don't see why $\mathbf{R}f_{\ast}\mathcal{F}[i]$ would be concentrated in a single degree)? Thanks in advance!","I'm really new to derived categories, so i hope this isn't a stupid question. I'm trying to understand how the duality described as for example in Residues and Duality of R. Hartshorne, using the language of derived categories, gives back the ""classical"" Serre-duality $$\mathrm{Ext}^{n-i}(\mathcal{F},\omega _X)\cong H^{i}(X,\mathcal{F})^{\vee}$$ which i know from algebraic geometry if $X$ is a smooth variety of dimension $n$ over a field $k$, $f:X\rightarrow\mathrm{Spec}(k)$ its structure morphism, $\omega _X$ its canonical bundle and $\mathcal{F}$ a coherent sheaf on $X$ (and $(-)^{\vee}$ is denoting the dual). This brought me to this question and further to the text Derived categories of sheaves: a skimming recommended there, which really helped me a lot, but there is still one point i don't see (on page 16 of this text) -- in the above notation: Why is it that $$\mathrm{Hom}_{k}(\mathbf{R}f_{\ast}\mathcal{F}[i],k)\cong H^{i}(X,\mathcal{F})^{\vee}$$ where $\mathcal{F}[i]$ is the complex consisting only of $\mathcal{F}$ at the $(-i)$'th place (and $0$ everywhere else)? (Obviously $f_{\ast}$ is the global-sections functor in this case, so the statement definitely seems reasonable -- but unfortunately i just don't see how to prove it.) $\mathrm{Hom}_k$ here shall correspond to the $\mathrm{Hom}_{\mathrm{pt}}$ of the text referred to above. EDIT: I feel that my first guess on what is actually meant by $\mathrm{Hom}_k$ (resp. $\mathrm{Hom}_{\mathrm{pt}}$) was wrong -- it now seems to me as if it is supposed to denote $\mathrm{Hom}_{D(k)}$ where $D(k)$ shall denote the ""derived category of coherent sheaves on $\mathrm{Spec} (k)$"". So the left hand side of the above were maps of complexes of $k$ vector spaces, corresponding -- if we were without loss of generality allowed to consider everything as living in the derived category of quasicoherent (instead of coherent) sheaves, with enough injectives -- to maps $f_{\ast}\mathcal{I}^{i}\rightarrow k$ if $\mathcal{I}^{\bullet}$ is an injective resolution of $\mathcal{F}$, and such a map again of course induced a map on cohomologies, $H^{i}(X,\mathcal{F})\rightarrow k$ ... In case this works up to here, why would this be reversible, yielding the desired isomorphism (as i still don't see why $\mathbf{R}f_{\ast}\mathcal{F}[i]$ would be concentrated in a single degree)? Thanks in advance!",,"['algebraic-geometry', 'duality-theorems', 'derived-functors']"
40,"unirational complex variety has $H^i(X,O_X) = 0$ for i > 0",unirational complex variety has  for i > 0,"H^i(X,O_X) = 0","Let $X/\mathbf{C}$ be a smooth projective connected unirational variety. Why do we then have $H^i(X,O_X) = 0$ for $i > 0$?","Let $X/\mathbf{C}$ be a smooth projective connected unirational variety. Why do we then have $H^i(X,O_X) = 0$ for $i > 0$?",,"['algebraic-geometry', 'hodge-theory']"
41,Question regarding Vakil's algebraic geometry notes,Question regarding Vakil's algebraic geometry notes,,"Exercise 1.3 D of Vakil's lecture notes on algebraic geometry asks: ""Verify that $A \to S^{−1}A$ satisfies the following universal property: $S^{−1}A$ is initial among $A$-algebras $B$ where every element of $S$ is sent to an invertible element in $B$. (Recall: the data of “an $A$-algebra $B$” and “a ring map $A \to B$” are the same.) Translation: any map $A \to B$ where every element of $S$ is sent to an invertible element must factor uniquely through $A \to S^{−1}A.$"" My question: I can prove the translation, but I don't entirely understand the first statement. What are the morphisms in the category of $A$-algebras?  Clearly, given the ring map $A\to B_1$, a ring map $B_1 \to B_2$ induces via composition a morphism of $A$-algebras taking the algebra $A\to B_1$ to the algebra $A \to B_2.$ But is it clear that ALL morphisms are of that form?","Exercise 1.3 D of Vakil's lecture notes on algebraic geometry asks: ""Verify that $A \to S^{−1}A$ satisfies the following universal property: $S^{−1}A$ is initial among $A$-algebras $B$ where every element of $S$ is sent to an invertible element in $B$. (Recall: the data of “an $A$-algebra $B$” and “a ring map $A \to B$” are the same.) Translation: any map $A \to B$ where every element of $S$ is sent to an invertible element must factor uniquely through $A \to S^{−1}A.$"" My question: I can prove the translation, but I don't entirely understand the first statement. What are the morphisms in the category of $A$-algebras?  Clearly, given the ring map $A\to B_1$, a ring map $B_1 \to B_2$ induces via composition a morphism of $A$-algebras taking the algebra $A\to B_1$ to the algebra $A \to B_2.$ But is it clear that ALL morphisms are of that form?",,"['algebraic-geometry', 'commutative-algebra', 'category-theory']"
42,Analog of holomorphic Lefschetz fixed point theorem for smooth algebraic varieties,Analog of holomorphic Lefschetz fixed point theorem for smooth algebraic varieties,,"If $X$ is a compact complex manifold and $f: X \to X$ is a holomorphic map with isolated nondegenerate zeroes. Then there is a version of Lefschetz fixed point formula with traces on Dolbeaut cohomology $$ \sum_{f(z)=z} \frac{1}{\det(\operatorname{id}-df(z))}=\sum_q (-1)^q \operatorname{tr}(f^*|H^{0,q}_{\overline{\partial}}(X)) $$ Dolbeaut isomorphism $$ H^q(X, \Omega^p) \cong H^{p.q}_{\overline{\partial}}(X) $$ allow us to write the formula in the following way $$ \sum_{f(z)=z} \frac{1}{\det(\operatorname{id}-df(z))}=\sum_q (-1)^q \operatorname{tr}(f^*|H^{q}(X,\mathcal{O}_X)). $$ The last formula make sense for, say, smooth projective variety $X$ over algebraically closed field of characteristic zero. Two questions: is it still a valid formula for algebraic varieties? Where I can find a proof in such setting?","If $X$ is a compact complex manifold and $f: X \to X$ is a holomorphic map with isolated nondegenerate zeroes. Then there is a version of Lefschetz fixed point formula with traces on Dolbeaut cohomology $$ \sum_{f(z)=z} \frac{1}{\det(\operatorname{id}-df(z))}=\sum_q (-1)^q \operatorname{tr}(f^*|H^{0,q}_{\overline{\partial}}(X)) $$ Dolbeaut isomorphism $$ H^q(X, \Omega^p) \cong H^{p.q}_{\overline{\partial}}(X) $$ allow us to write the formula in the following way $$ \sum_{f(z)=z} \frac{1}{\det(\operatorname{id}-df(z))}=\sum_q (-1)^q \operatorname{tr}(f^*|H^{q}(X,\mathcal{O}_X)). $$ The last formula make sense for, say, smooth projective variety $X$ over algebraically closed field of characteristic zero. Two questions: is it still a valid formula for algebraic varieties? Where I can find a proof in such setting?",,"['algebraic-geometry', 'reference-request', 'complex-geometry']"
43,$\dim (D-P)=\dim (D)-1$,,\dim (D-P)=\dim (D)-1,"I'm trying to prove this question: Let $D$ be a divisor in $F|K$ such that $\dim (D)\gt 0$ and $0 \neq  f\in \mathscr L(D)$. Thus $f\notin \mathscr L(D-P)$ for almost all $P$.    Then show that $$\dim (D-P)=\dim (D)-1$$ for almost all $P$. I proved the first part of the question, but I couldn't prove $\dim (D-P)=\dim (D)-1$ using this first part. Thanks Source: first chapter of Algebraic function fields and codes from Henning Stichtenoth","I'm trying to prove this question: Let $D$ be a divisor in $F|K$ such that $\dim (D)\gt 0$ and $0 \neq  f\in \mathscr L(D)$. Thus $f\notin \mathscr L(D-P)$ for almost all $P$.    Then show that $$\dim (D-P)=\dim (D)-1$$ for almost all $P$. I proved the first part of the question, but I couldn't prove $\dim (D-P)=\dim (D)-1$ using this first part. Thanks Source: first chapter of Algebraic function fields and codes from Henning Stichtenoth",,"['linear-algebra', 'algebraic-geometry', 'algebraic-curves', 'coding-theory', 'function-fields']"
44,A question from Gathmann's notes on Algebraic Geometry.,A question from Gathmann's notes on Algebraic Geometry.,,"This is question from Gathmann's notes on Algebraic Geometry. Let $$C_n=\{(x,y)\in\Bbb{C}^2;y^2=(x-1)(x-2)\dots(x-2n)\}\subset\Bbb{C}^2$$ Gathmann says that if we go in a circle around any of the points $1,2,3\dots,n$, ""we go from one copy of the plane to another"". I don't know what that means. $y$ clearly has two values for every single value of $x$. So this might mean that we travel from one value of $y$ to another. I can picture this happening for the polynomial $C_1$, but the picture is too complicated for me for $C_r$ where $r>1$.","This is question from Gathmann's notes on Algebraic Geometry. Let $$C_n=\{(x,y)\in\Bbb{C}^2;y^2=(x-1)(x-2)\dots(x-2n)\}\subset\Bbb{C}^2$$ Gathmann says that if we go in a circle around any of the points $1,2,3\dots,n$, ""we go from one copy of the plane to another"". I don't know what that means. $y$ clearly has two values for every single value of $x$. So this might mean that we travel from one value of $y$ to another. I can picture this happening for the polynomial $C_1$, but the picture is too complicated for me for $C_r$ where $r>1$.",,[]
45,"Maximal tori in $SO(n,\mathbb{C})$",Maximal tori in,"SO(n,\mathbb{C})","What are maximal tori in $SO(n,\mathbb{C})$? (not $SO(n,\mathbb{R})$) Can a maximal torus in $SO(n,\mathbb{C})$ be written as $T\cap SO(n,\mathbb{C})$ for some maximal torus $T$ in $SL(n,\mathbb{C})$?","What are maximal tori in $SO(n,\mathbb{C})$? (not $SO(n,\mathbb{R})$) Can a maximal torus in $SO(n,\mathbb{C})$ be written as $T\cap SO(n,\mathbb{C})$ for some maximal torus $T$ in $SL(n,\mathbb{C})$?",,"['algebraic-geometry', 'lie-groups', 'algebraic-groups', 'reductive-groups']"
46,Theta-divisor and special divisors,Theta-divisor and special divisors,,I'm studying the Jacobi inversion problem. Could you help me with the next question? Let us consider an algebraic curve $C$ and it's Jacobian $J(C)$. For a initial point $P_0$ we can construct the Abel map $\mathcal{A}\colon C \mapsto J(C)$. We denote by $K$ the vector of Riemann constants of $\mathcal{A}$. These constants depend on the choice of initial point. One can define the Theta-divisor $\Theta$ in $J(C)$ as the set of zeros of $\theta(z-K)$. Here $\theta(z)$ is theta-function of $C$. Is it true that the image $\mathcal{A}(D)$ of any special (not general) divisor $D$ belongs to $\Theta$? Thanks.,I'm studying the Jacobi inversion problem. Could you help me with the next question? Let us consider an algebraic curve $C$ and it's Jacobian $J(C)$. For a initial point $P_0$ we can construct the Abel map $\mathcal{A}\colon C \mapsto J(C)$. We denote by $K$ the vector of Riemann constants of $\mathcal{A}$. These constants depend on the choice of initial point. One can define the Theta-divisor $\Theta$ in $J(C)$ as the set of zeros of $\theta(z-K)$. Here $\theta(z)$ is theta-function of $C$. Is it true that the image $\mathcal{A}(D)$ of any special (not general) divisor $D$ belongs to $\Theta$? Thanks.,,"['algebraic-geometry', 'algebraic-curves', 'theta-functions']"
47,Hartshorne Ex III5.7 c),Hartshorne Ex III5.7 c),,"Suppose $X$ is a reduced proper schemes over a noetherian ring, $X_i$ are its irreducible components，$L$ is a invertible sheaf on $X$. If $L|_{X_i}$ are all ample, how do we show $L$ is ample? If $X=X_1\cup X_2$, $F$ be a coherent sheaf on $X$, then $0\to I_{X_1}\to O_{X_1\cup X_2}\to O_{X_1}\to 0$，using long exact sequence, we have $\cdots\to H^i(FI_{X_1}\otimes L^n)\to H^i(F\otimes L^n)\to H^i(FO_{X_1}\otimes L^n)\to\cdots$ When $n$ is sufficiently large, the third terms would be $0$, but how to deal with the first terms?","Suppose $X$ is a reduced proper schemes over a noetherian ring, $X_i$ are its irreducible components，$L$ is a invertible sheaf on $X$. If $L|_{X_i}$ are all ample, how do we show $L$ is ample? If $X=X_1\cup X_2$, $F$ be a coherent sheaf on $X$, then $0\to I_{X_1}\to O_{X_1\cup X_2}\to O_{X_1}\to 0$，using long exact sequence, we have $\cdots\to H^i(FI_{X_1}\otimes L^n)\to H^i(F\otimes L^n)\to H^i(FO_{X_1}\otimes L^n)\to\cdots$ When $n$ is sufficiently large, the third terms would be $0$, but how to deal with the first terms?",,[]
48,The set of one-parameter subgroup of the Multiplicative group $G_m$ is Z,The set of one-parameter subgroup of the Multiplicative group  is Z,G_m,Let $G_m= k^{*}=k-{0}$ be the multiplicative group. We know this is an Algebraic group also. How does one prove any algebraic group morphism  $G_m \rightarrow G_m$ is of the form $t \mapsto t^{n}$ for some $n \in \mathbb Z$. Note that an algebraic group morphism is a morphism of varieties which is also a group homomorphism.,Let $G_m= k^{*}=k-{0}$ be the multiplicative group. We know this is an Algebraic group also. How does one prove any algebraic group morphism  $G_m \rightarrow G_m$ is of the form $t \mapsto t^{n}$ for some $n \in \mathbb Z$. Note that an algebraic group morphism is a morphism of varieties which is also a group homomorphism.,,"['group-theory', 'algebraic-geometry', 'algebraic-groups']"
