,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Is there a combinatorial proof of this binomial-type formula involving Stirling numbers?,Is there a combinatorial proof of this binomial-type formula involving Stirling numbers?,,"Suppose $\partial$ and $t$ are elements of a noncommutative ring which satisfy $[\partial,t]=1.$ Then one can show using an induction argument that \begin{equation} (t\partial)^k=\sum_{i=0}^k{k \brace i}t^i\partial^i, \end{equation} where ${k \brace i}$ denotes the Stirling numbers of the second kind . The argument just uses the resursive formula satisfied by the ${k \brace i}.$ A combinatorial definition of ${k \brace i}$ is that it is the number of ways to form $i$ disjoint nonempty subsets from a set of size $k.$ This came up in my research on $D$ -modules. In this setting it's straightforward and kind of fun to have this operator act on certain functions and deduce identities involving these Stirling numbers. My questions is: is there a combinatorial proof of this identity using only the combinatorial definition? I'm looking for something similar to the proof of the binomial theorem which basically says: ""Every $a^kb^{n-k}$ term in $(a+b)^n$ comes from choosing $k$ of the $n$ $a$ 's and letting the rest of the terms in the product be $b$ 's. Then the coefficient of $a^kb^{n-k}$ is the number of ways to choose $k$ $a$ 's, hence is ${n\choose k}.$ "" I've spent a long time trying to somehow come up with a clever partition of a set with $k$ elements for each copy of $t^i\partial^i$ that appears in the sum, but I can't seem to come up with anything. For what it's worth, I'm just asking this question for fun.","Suppose and are elements of a noncommutative ring which satisfy Then one can show using an induction argument that where denotes the Stirling numbers of the second kind . The argument just uses the resursive formula satisfied by the A combinatorial definition of is that it is the number of ways to form disjoint nonempty subsets from a set of size This came up in my research on -modules. In this setting it's straightforward and kind of fun to have this operator act on certain functions and deduce identities involving these Stirling numbers. My questions is: is there a combinatorial proof of this identity using only the combinatorial definition? I'm looking for something similar to the proof of the binomial theorem which basically says: ""Every term in comes from choosing of the 's and letting the rest of the terms in the product be 's. Then the coefficient of is the number of ways to choose 's, hence is "" I've spent a long time trying to somehow come up with a clever partition of a set with elements for each copy of that appears in the sum, but I can't seem to come up with anything. For what it's worth, I'm just asking this question for fun.","\partial t [\partial,t]=1. \begin{equation}
(t\partial)^k=\sum_{i=0}^k{k \brace i}t^i\partial^i,
\end{equation} {k \brace i} {k \brace i}. {k \brace i} i k. D a^kb^{n-k} (a+b)^n k n a b a^kb^{n-k} k a {n\choose k}. k t^i\partial^i","['combinatorics', 'noncommutative-algebra', 'combinatorial-proofs', 'stirling-numbers']"
39,"Permutations of the word ""EXAMINATION"" which include the word ""EXAM""","Permutations of the word ""EXAMINATION"" which include the word ""EXAM""",,"I am trying to understand the answer to the following problem: The eleven letters of the word E-X-A-M-I-N-A-T-I-O-N are written on eleven separate pieces of card. Find the probability that the four letter word E-X-A-M will appear in one of these eleven letter arrangements. My attempt was as follows: EXAM may be considered as 1 ""unit"" so there are 8 spaces it can move in to around the other 7 letters. There are 2 I s and 2 N s, and 7 letters which can be moved so the number of possible arrangements is $\frac{7!}{2!2!}$ x 8 = 10,080 however the solution gives 5040 saying that swapping the 2 A s makes no more arrangements, so there are 3 pairs of duplicates, not 2. (I am not worried about getting the probability at this point because it is very, very easy to do once you have the number of arrangements) I couldn't really understand this so I made up the following smaller example: Find the number of arrangements of the word ""THREE"" with the letters ""HRE"" together. Treat ""HRE"" as 1 ""unit"" again and move it around the 3 available spaces .The remaining letters T and E can be swapped to produce another solution, for example: HREET and HRETE. Hence we have 3x2! = 6 solutions. According to the logic of the solution for the examination question, we should have $\frac{2!}{2!}$ x 3 solutions because of the double E but that is untrue: 1.HREET 2.HRETE 3.THREE 4.EHRET 5.ETHRE 6.TEHRE What am I missing?","I am trying to understand the answer to the following problem: The eleven letters of the word E-X-A-M-I-N-A-T-I-O-N are written on eleven separate pieces of card. Find the probability that the four letter word E-X-A-M will appear in one of these eleven letter arrangements. My attempt was as follows: EXAM may be considered as 1 ""unit"" so there are 8 spaces it can move in to around the other 7 letters. There are 2 I s and 2 N s, and 7 letters which can be moved so the number of possible arrangements is x 8 = 10,080 however the solution gives 5040 saying that swapping the 2 A s makes no more arrangements, so there are 3 pairs of duplicates, not 2. (I am not worried about getting the probability at this point because it is very, very easy to do once you have the number of arrangements) I couldn't really understand this so I made up the following smaller example: Find the number of arrangements of the word ""THREE"" with the letters ""HRE"" together. Treat ""HRE"" as 1 ""unit"" again and move it around the 3 available spaces .The remaining letters T and E can be swapped to produce another solution, for example: HREET and HRETE. Hence we have 3x2! = 6 solutions. According to the logic of the solution for the examination question, we should have x 3 solutions because of the double E but that is untrue: 1.HREET 2.HRETE 3.THREE 4.EHRET 5.ETHRE 6.TEHRE What am I missing?",\frac{7!}{2!2!} \frac{2!}{2!},['combinatorics']
40,How many distinct simply connected shapes can be represented on an n by n binary image?,How many distinct simply connected shapes can be represented on an n by n binary image?,,"This is a problem which I found to be quite challenging. I ask this because I want to be able to losslessly compress simply connected shapes (connected shapes without holes) with fewer bits than $n^2$ , which can have many downstream applications. By connectedness, I do not restrict it to be either 4-connectedness or 8-connectedness, I just would like an answer that gets us to the approximately correct order of magnitude of the number of connected shapes, so an answer may be given for either definition of connectedness, if one of the definitions proves to be easier to work with. I consider two connected shapes to be the same if and only if the two n by n images on which the shapes are represented are exactly the same pixel-wise. Hence, translation and rotation of a shape will likely result in a new shape under my definition. Finally, if an exact, or approximate solution is difficult to come by, I am willing to accept a good upper bound estimate of the form $O(2^{c\times n^k})$ where k should ideally be less than 2, and c is some constant. (If it turns out that the minimum of k must be 2, it is fine, too, if there is a proof.)","This is a problem which I found to be quite challenging. I ask this because I want to be able to losslessly compress simply connected shapes (connected shapes without holes) with fewer bits than , which can have many downstream applications. By connectedness, I do not restrict it to be either 4-connectedness or 8-connectedness, I just would like an answer that gets us to the approximately correct order of magnitude of the number of connected shapes, so an answer may be given for either definition of connectedness, if one of the definitions proves to be easier to work with. I consider two connected shapes to be the same if and only if the two n by n images on which the shapes are represented are exactly the same pixel-wise. Hence, translation and rotation of a shape will likely result in a new shape under my definition. Finally, if an exact, or approximate solution is difficult to come by, I am willing to accept a good upper bound estimate of the form where k should ideally be less than 2, and c is some constant. (If it turns out that the minimum of k must be 2, it is fine, too, if there is a proof.)",n^2 O(2^{c\times n^k}),"['combinatorics', 'statistics', 'connectedness', 'information-theory', 'compression']"
41,Circle numbers on edges of a graph,Circle numbers on edges of a graph,,"Let $k$ vertices in a graph be given. Some pairs of vertices are connected by an edge, each edge is labeled either $\{1,2\}$ , $\{1,3\}$ , or $\{2,3\}$ . We can circle some of the numbers on the edges (circling both numbers on an edge is allowed). If an edge is $\{1,2\}$ , some vertex adjacent to it must be adjacent to a circled $1$ and a circled $2$ (the same endpoint must satisfy both constraints). A similar requirement holds for $\{1,3\}$ and $\{2,3\}$ edges. Is it true that for any graph and labels, it is sufficient to circle at most $\lceil 3k/2\rceil$ numbers? For instance, if $k = 3$ and the three edges have label $\{1,2\}$ , $\{1,3\}$ , $\{2,3\}$ , then it suffices to circle the first $1$ , the first $3$ , and the second $2$ . But for larger $k$ (such as $k = 6$ ), it becomes difficult to find a direct strategy. The question was posted on MathOverflow but with no answer. I would be interested in an answer for $k=6$ already, as it seems difficult to do by brute force. [ Note : The answer below by Steven is based on a wrong understanding of the question.]","Let vertices in a graph be given. Some pairs of vertices are connected by an edge, each edge is labeled either , , or . We can circle some of the numbers on the edges (circling both numbers on an edge is allowed). If an edge is , some vertex adjacent to it must be adjacent to a circled and a circled (the same endpoint must satisfy both constraints). A similar requirement holds for and edges. Is it true that for any graph and labels, it is sufficient to circle at most numbers? For instance, if and the three edges have label , , , then it suffices to circle the first , the first , and the second . But for larger (such as ), it becomes difficult to find a direct strategy. The question was posted on MathOverflow but with no answer. I would be interested in an answer for already, as it seems difficult to do by brute force. [ Note : The answer below by Steven is based on a wrong understanding of the question.]","k \{1,2\} \{1,3\} \{2,3\} \{1,2\} 1 2 \{1,3\} \{2,3\} \lceil 3k/2\rceil k = 3 \{1,2\} \{1,3\} \{2,3\} 1 3 2 k k = 6 k=6","['combinatorics', 'graph-theory']"
42,Is there a way to compute this nested sum efficiently?,Is there a way to compute this nested sum efficiently?,,"I came across this problem while coding. I was wondering if there is an easy way to compute the following expression: for a set of $n$ values $a_1 \le a_2 \le ... \le a_n \le A$ , calculate $$\sum_{k_1=0} ^{a_1} \sum_{k_2=k_1} ^{a_2}\dots\sum_{k_n=k_{n-1}} ^{a_n} 1$$ Now this looks quite intimidating but I was thinking that there might be a relatively fast way of calculating it. Specifically I'd need something for $n = 7$ and $A = 52$","I came across this problem while coding. I was wondering if there is an easy way to compute the following expression: for a set of values , calculate Now this looks quite intimidating but I was thinking that there might be a relatively fast way of calculating it. Specifically I'd need something for and",n a_1 \le a_2 \le ... \le a_n \le A \sum_{k_1=0} ^{a_1} \sum_{k_2=k_1} ^{a_2}\dots\sum_{k_n=k_{n-1}} ^{a_n} 1 n = 7 A = 52,"['combinatorics', 'summation']"
43,"Number of maximal antichains in the set $\{1,2,3,4,5,6,...,120\}$ where the order is by divisibility relation.",Number of maximal antichains in the set  where the order is by divisibility relation.,"\{1,2,3,4,5,6,...,120\}","Find the number of maximal antichains in the set $\{1,2,3,4,5,6,7,...,120\}$ where the order is divisibility relation. For example, $\{6,7,15\}$ is an antichain but not a maximal antichain, and $\{1\}$ is a maximal antichain, and $\{p : p \text{ is a prime less than } 120 \}$ is a maximal antichain. Here is my work so far: whatever we end up doing with primes, we must add one to our final result because $\{1\}$ is a special antichain. Since there are precisely $30$ primes less than $120$ , I was at first thinking about the number of ways of putting $30$ primes into $k$ indistinct boxes, so that for example if $2, 5, 7$ were in the same box, then we would have their product $70$ in the resulting set. We can form maximal antichains this way; however, this is not the only way to form maximal antichains, since $18,20$ could be part of some maximal antichains. I was then thinking about how to distribute the primes $2,3,5,7$ properly because $2^6 < 120 < 2^7, 3^4 < 120 < 3^5, 5^2 < 120 < 5^3, 7^2 < 120 < 7^3,$ and all the rest primes $p$ satisfy $p < 120 < p^2$ . There are $17$ primes from $2$ to $59$ , including the two ends; there are $26$ primes from $11$ to $113$ , including both ends. This question comes from a chapter dealing with Sperner's theorem. I am not sure if we could relate this question explicitly to the theorem though. How can I proceed?","Find the number of maximal antichains in the set where the order is divisibility relation. For example, is an antichain but not a maximal antichain, and is a maximal antichain, and is a maximal antichain. Here is my work so far: whatever we end up doing with primes, we must add one to our final result because is a special antichain. Since there are precisely primes less than , I was at first thinking about the number of ways of putting primes into indistinct boxes, so that for example if were in the same box, then we would have their product in the resulting set. We can form maximal antichains this way; however, this is not the only way to form maximal antichains, since could be part of some maximal antichains. I was then thinking about how to distribute the primes properly because and all the rest primes satisfy . There are primes from to , including the two ends; there are primes from to , including both ends. This question comes from a chapter dealing with Sperner's theorem. I am not sure if we could relate this question explicitly to the theorem though. How can I proceed?","\{1,2,3,4,5,6,7,...,120\} \{6,7,15\} \{1\} \{p : p \text{ is a prime less than } 120 \} \{1\} 30 120 30 k 2, 5, 7 70 18,20 2,3,5,7 2^6 < 120 < 2^7, 3^4 < 120 < 3^5, 5^2 < 120 < 5^3, 7^2 < 120 < 7^3, p p < 120 < p^2 17 2 59 26 11 113","['combinatorics', 'prime-numbers', 'prime-factorization', 'coprime']"
44,How many permutations of the first $n$ positive integers have exactly $k$ numbers that are less than all previous numbers?,How many permutations of the first  positive integers have exactly  numbers that are less than all previous numbers?,n k,"Let $f(n,k)=$ the number of permutations of the first $n$ positive integers with exactly $k$ numbers that are less than all previous numbers. The first number in any permutation is considered to be less than all previous numbers (in the sense that it sets a new low). Is there an easy way to calculate $f(n,k)$ in general? For example, we can show that $f(4,3)=6$ by listing the permutations. (In each permutation, the numbers that are less than all previous numbers are in red.) $\color{red}3,\color{red}2,\color{red}1,4$ $\color{red}3,\color{red}2,4,\color{red}1$ $\color{red}3,4,\color{red}2,\color{red}1$ $\color{red}4,\color{red}2,\color{red}1,3$ $\color{red}4,\color{red}2,3,\color{red}1$ $\color{red}4,\color{red}3,\color{red}1,2$ I'm looking for a smart way to calculate $f(n,k)$ , maybe like stars and bars . Context: This is related to ""Approach 1"" in my question about world records . But I find the question here interesting by itself.","Let the number of permutations of the first positive integers with exactly numbers that are less than all previous numbers. The first number in any permutation is considered to be less than all previous numbers (in the sense that it sets a new low). Is there an easy way to calculate in general? For example, we can show that by listing the permutations. (In each permutation, the numbers that are less than all previous numbers are in red.) I'm looking for a smart way to calculate , maybe like stars and bars . Context: This is related to ""Approach 1"" in my question about world records . But I find the question here interesting by itself.","f(n,k)= n k f(n,k) f(4,3)=6 \color{red}3,\color{red}2,\color{red}1,4 \color{red}3,\color{red}2,4,\color{red}1 \color{red}3,4,\color{red}2,\color{red}1 \color{red}4,\color{red}2,\color{red}1,3 \color{red}4,\color{red}2,3,\color{red}1 \color{red}4,\color{red}3,\color{red}1,2 f(n,k)","['combinatorics', 'stirling-numbers']"
45,find the 2002th term of a binary sequence,find the 2002th term of a binary sequence,,"Source: 2002 UofT Math Competition, problem 9. A sequence whose entries are 0 and 1 has the property that, if each 0 is replaced by 01 and each 1 by 001, the sequence remains unchanged. What is the 2002th term of the sequence? Let $S_1 = 0$ and for $k\ge 2$ let $S_k$ be obtained from $S_{k-1}$ by replacing every 0 in $S_{k-1}$ with $01$ and every $1$ with $001$ . The crucial claim is that $S_k = S_{k-1}S_{k-2}S_{k-1}$ for all $k\ge 3$ . I'm not sure if this can be shown using some form of induction. The claim clearly justifies that the given sequence is well-defined, since $S_{k-1}$ is a prefix of $S_k$ . From the claim, the answer is easy: The length of the $S_k$ 's for $1\leq k\leq 10$ are $1,2,5,12,29,70,169,408,985,2378.$ Let $S_{k,i}$ denote the ith symbol of $S_k$ where $i$ is at most the length of $S_k$ . Then $S_{10,2002} = S_{9, 2002-985-408} = S_{9,609} = S_{8,609-408-169} = S_{8,32} = S_{7,32}=S_{6,32} = S_{4,32-29} = S_{3,3} = 0.$","Source: 2002 UofT Math Competition, problem 9. A sequence whose entries are 0 and 1 has the property that, if each 0 is replaced by 01 and each 1 by 001, the sequence remains unchanged. What is the 2002th term of the sequence? Let and for let be obtained from by replacing every 0 in with and every with . The crucial claim is that for all . I'm not sure if this can be shown using some form of induction. The claim clearly justifies that the given sequence is well-defined, since is a prefix of . From the claim, the answer is easy: The length of the 's for are Let denote the ith symbol of where is at most the length of . Then","S_1 = 0 k\ge 2 S_k S_{k-1} S_{k-1} 01 1 001 S_k = S_{k-1}S_{k-2}S_{k-1} k\ge 3 S_{k-1} S_k S_k 1\leq k\leq 10 1,2,5,12,29,70,169,408,985,2378. S_{k,i} S_k i S_k S_{10,2002} = S_{9, 2002-985-408} = S_{9,609} = S_{8,609-408-169} = S_{8,32} = S_{7,32}=S_{6,32} = S_{4,32-29} = S_{3,3} = 0.","['combinatorics', 'discrete-mathematics', 'contest-math', 'combinatorics-on-words']"
46,Are there interesting combinatorial proofs which use more sophisticated grouping than sign-reversing involutions?,Are there interesting combinatorial proofs which use more sophisticated grouping than sign-reversing involutions?,,"There are many combinatorial proofs which establish interesting identities by designing suitable ""sign-reversing involutions"" on a set of relevant signed objects. For example, Benjamin and Quinn showcased many such arguments for simplifying alternating sums with their Description-Involution-Exception (DIE) method and Zeilberger highlighted many such arguments for proving identities involving the determinant . Are there examples of interesting combinatorial identities which involve more sophisticated grouping? In particular, are there identities which simplify sums of the form $$\sum_{s\in S}\omega^{f(s)}g(s),$$ where $S$ is some group of interesting combinatorial objects, $g$ is some weight function, $f$ is some sort of sign function, and $\omega$ is a primitive $p^{\text{th}}$ root of unity? This is a bit of a vague, ill-posed question since the space of combinatorial proofs is vast, and what counts as ""interesting"" is unclear in this context is unclear. But I'm curious to see if there are examples of identities people know of which are proved combinatorially by designing some sort of order $p$ map which shifts weights by $\omega$ (similar to how the linked papers have proofs which work by designing an order $2$ map which shifts weights by $-1$ ).","There are many combinatorial proofs which establish interesting identities by designing suitable ""sign-reversing involutions"" on a set of relevant signed objects. For example, Benjamin and Quinn showcased many such arguments for simplifying alternating sums with their Description-Involution-Exception (DIE) method and Zeilberger highlighted many such arguments for proving identities involving the determinant . Are there examples of interesting combinatorial identities which involve more sophisticated grouping? In particular, are there identities which simplify sums of the form where is some group of interesting combinatorial objects, is some weight function, is some sort of sign function, and is a primitive root of unity? This is a bit of a vague, ill-posed question since the space of combinatorial proofs is vast, and what counts as ""interesting"" is unclear in this context is unclear. But I'm curious to see if there are examples of identities people know of which are proved combinatorially by designing some sort of order map which shifts weights by (similar to how the linked papers have proofs which work by designing an order map which shifts weights by ).","\sum_{s\in S}\omega^{f(s)}g(s), S g f \omega p^{\text{th}} p \omega 2 -1","['combinatorics', 'matrices', 'discrete-mathematics', 'combinatorial-proofs', 'algebraic-combinatorics']"
47,Numbers of $2N$ digits that are divisible by the numbers formed by the first and last $N$ digits,Numbers of  digits that are divisible by the numbers formed by the first and last  digits,2N N,"Here's the problem statement: Tyomitch calls the number with $2N$ digits (without leading zeroes) ""interesting"", if it's divisible by both the number formed from its first $N$ digits and the number formed from its last $N$ digits. For example, $1020$ is ""interesting"" (divisible by $10$ and $20$ ) and 2005 is not. Tyomitch wants to know how many ""interesting"" 2N-digit numbers exist. You are to help him. Despite being a programming problem, it actually has a closed form formula solution, I tried to derive it, but something went wrong since it gives wrong answers for considerably small N. The solution: Let $m = a\cdot 10^n + b$ , where $n$ is $n$ mentioned in the problem statement and $a, b, n, m \in \mathbb{N}$ . $a$ and $b$ are gonna play the role of those two numbers of which we are supposed to divide i.e. $a \mid m$ and $b \mid m$ . So we also need to put some constraints on them, like we can't have leading zeros in number $m$ and we also can't have zeros in $a$ or $b$ since we would have divided by zero. So, firstly let do these constraints: $$10^{n - 1} \leq a < 10^n$$ $$1 \leq b < 10^n$$ Now let's do some observations: $$a \mid m \Leftrightarrow m = a \cdot v$$ $$m = a \cdot 10^n + b \Leftrightarrow m - a \cdot 10^n = b \Leftrightarrow a \cdot v - a \cdot 10^n = b\Leftrightarrow a(v - 10^n) = b  \Leftrightarrow a \mid b$$ $$a \mid b \Leftrightarrow b \geq a$$ Then we have more tight constraints for b: $$10^{n - 1} \leq a \leq b < 10^n$$ $$a \mid b \Leftrightarrow b = a \cdot k, \text{ where } k < 10$$ Back to the original equation: $$m = a \cdot 10^n + b \Leftrightarrow \frac{m}{b} = \frac{a \cdot 10^n + b}{b}  \Leftrightarrow \frac{m}{b} = \frac{a \cdot 10^n}{a\cdot k} + 1 \Leftrightarrow \frac{m}{b} = \frac{10^n}{k} + 1 \Leftrightarrow k \mid 10^n \text{  since LHS is integer}$$ There are 3 corner cases: $$n = 1, k \in \{1, 2, 5\}$$ $$n = 2, k \in \{1, 2, 4, 5\}$$ $$n \geq 3, k \in \{1, 2, 4, 5, 8\}$$ I'll be looking only to the third case since I'm looking for general formula. Lemma: Amount of multiples of $k$ on $[1; n]$ segment is equal to $\lfloor\frac{n}{k}\rfloor$ Let's denote $p_{k}(n)$ = $\lfloor\frac{n}{k}\rfloor$ i.e. amount of multiples of $k$ on $[1; n]$ and $p_k(a, b)$ - amount of multiples of $k$ on $[a; b]$ i.e. $p_k(a, b) = p_k(b) - p_k(a - 1)$ . Since we have those constraints: $$10^{n - 1} \leq a < 10^n$$ $$10^{n - 1} \leq b < 10^n$$ $$10^{n - 1} \leq a\cdot k < 10^n$$ We need to count amount of multiples of $k$ in $[10^{n - 1}, 10^{n} - 1]$ segment for all possible $k$ i.e. $k \in \{1, 2, 4, 5, 8\}$ and that's gonna be the answer. $p_k(10^{n - 1} - 1, 10^{n} - 1) \Leftrightarrow p_k(10^{n - 1}, 10^n)$ for $n \geq 4$ , since $10^n$ adds one mupltiply for each possible divisor $(1, 2, 4, 5, 8)$ . Same goes for $10^{n - 1}$ negating the added divisors. Therefore the answer for amount of ""interesting"" numbers for given $n$ is: $$p_1(10^{n - 1}, 10^n) + p_2(10^{n - 1}, 10^n) + p_4(10^{n - 1}, 10^n) + p_5(10^{n - 1}, 10^n) + p_8(10^{n - 1}, 10^n) = $$ $$= \frac{1}{1}10^n - \frac{1}{1} 10^{n - 1} + \frac{1}{2}10^n - \frac{1}{2} 10^{n - 1} + \frac{1}{4}10^n - \frac{1}{4} 10^{n - 1}+ \frac{1}{5}10^n - \frac{1}{5} 10^{n - 1}+ \frac{1}{8}10^n - \frac{1}{8} 10^{n - 1} = $$ $$= 10^n\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8} - \frac{1}{10}\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8}\bigg)\bigg) =$$ $$= \frac{747}{400}\cdot 10^n = 1.8675 \cdot 10^n$$ Which is a not correct formula. You may ask why is it wrong? I have bruteforced this problem for small $n$ up to $4$ . For $n = 3$ I should have had $1575$ and for $n = 4 - 15750$ . Which makes formula more like $1.575 \cdot 10^n$ . And I wonder what and where went wrong? P.S. I remembered my yesterday idea when I was trying to figure out $n = 2$ case: As before I need to count amount of all possible $k \in \{1, 2, 4, 5\}$ . $$10 \leq a\cdot k < 100$$ The ans is (by division I mean floored division): $\frac{99}{1} + \frac{99}{2} + \frac{99}{4} + \frac{99}{5} - (\frac{9}{1} + \frac{9}{1} + \frac{9}{1} + \frac{9}{1}) = 99 + 49 + 24 + 19 - 36 = 155$ , which IS a correct answer for $n = 2$ . I completely don't remember how I derived this equation, though now I think it was a complete fluke idea which led me to right answer. What's more interesting if I do the same for general formula equation it is indeed leading to the right answer too. $$10^n\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8} - \frac{1}{10}\bigg(\frac{1}{1} + \frac{1}{1} + \frac{1}{1} + \frac{1}{1} + \frac{1}{1}\bigg)\bigg) =$$ $$= \frac{63}{40}\cdot 10^n = 1.575 \cdot 10^n$$ But still I want to know what went wrong with my initial solution since I don't know at all how to derive the correct formula.","Here's the problem statement: Tyomitch calls the number with digits (without leading zeroes) ""interesting"", if it's divisible by both the number formed from its first digits and the number formed from its last digits. For example, is ""interesting"" (divisible by and ) and 2005 is not. Tyomitch wants to know how many ""interesting"" 2N-digit numbers exist. You are to help him. Despite being a programming problem, it actually has a closed form formula solution, I tried to derive it, but something went wrong since it gives wrong answers for considerably small N. The solution: Let , where is mentioned in the problem statement and . and are gonna play the role of those two numbers of which we are supposed to divide i.e. and . So we also need to put some constraints on them, like we can't have leading zeros in number and we also can't have zeros in or since we would have divided by zero. So, firstly let do these constraints: Now let's do some observations: Then we have more tight constraints for b: Back to the original equation: There are 3 corner cases: I'll be looking only to the third case since I'm looking for general formula. Lemma: Amount of multiples of on segment is equal to Let's denote = i.e. amount of multiples of on and - amount of multiples of on i.e. . Since we have those constraints: We need to count amount of multiples of in segment for all possible i.e. and that's gonna be the answer. for , since adds one mupltiply for each possible divisor . Same goes for negating the added divisors. Therefore the answer for amount of ""interesting"" numbers for given is: Which is a not correct formula. You may ask why is it wrong? I have bruteforced this problem for small up to . For I should have had and for . Which makes formula more like . And I wonder what and where went wrong? P.S. I remembered my yesterday idea when I was trying to figure out case: As before I need to count amount of all possible . The ans is (by division I mean floored division): , which IS a correct answer for . I completely don't remember how I derived this equation, though now I think it was a complete fluke idea which led me to right answer. What's more interesting if I do the same for general formula equation it is indeed leading to the right answer too. But still I want to know what went wrong with my initial solution since I don't know at all how to derive the correct formula.","2N N N 1020 10 20 m = a\cdot 10^n + b n n a, b, n, m \in \mathbb{N} a b a \mid m b \mid m m a b 10^{n - 1} \leq a < 10^n 1 \leq b < 10^n a \mid m \Leftrightarrow m = a \cdot v m = a \cdot 10^n + b \Leftrightarrow m - a \cdot 10^n = b \Leftrightarrow a \cdot v - a \cdot 10^n = b\Leftrightarrow a(v - 10^n) = b  \Leftrightarrow a \mid b a \mid b \Leftrightarrow b \geq a 10^{n - 1} \leq a \leq b < 10^n a \mid b \Leftrightarrow b = a \cdot k, \text{ where } k < 10 m = a \cdot 10^n + b \Leftrightarrow \frac{m}{b} = \frac{a \cdot 10^n + b}{b} 
\Leftrightarrow \frac{m}{b} = \frac{a \cdot 10^n}{a\cdot k} + 1 \Leftrightarrow \frac{m}{b} = \frac{10^n}{k} + 1 \Leftrightarrow k \mid 10^n \text{  since LHS is integer} n = 1, k \in \{1, 2, 5\} n = 2, k \in \{1, 2, 4, 5\} n \geq 3, k \in \{1, 2, 4, 5, 8\} k [1; n] \lfloor\frac{n}{k}\rfloor p_{k}(n) \lfloor\frac{n}{k}\rfloor k [1; n] p_k(a, b) k [a; b] p_k(a, b) = p_k(b) - p_k(a - 1) 10^{n - 1} \leq a < 10^n 10^{n - 1} \leq b < 10^n 10^{n - 1} \leq a\cdot k < 10^n k [10^{n - 1}, 10^{n} - 1] k k \in \{1, 2, 4, 5, 8\} p_k(10^{n - 1} - 1, 10^{n} - 1) \Leftrightarrow p_k(10^{n - 1}, 10^n) n \geq 4 10^n (1, 2, 4, 5, 8) 10^{n - 1} n p_1(10^{n - 1}, 10^n) + p_2(10^{n - 1}, 10^n) + p_4(10^{n - 1}, 10^n) + p_5(10^{n - 1}, 10^n) + p_8(10^{n - 1}, 10^n) =  = \frac{1}{1}10^n - \frac{1}{1} 10^{n - 1} + \frac{1}{2}10^n - \frac{1}{2} 10^{n - 1} + \frac{1}{4}10^n - \frac{1}{4} 10^{n - 1}+ \frac{1}{5}10^n - \frac{1}{5} 10^{n - 1}+ \frac{1}{8}10^n - \frac{1}{8} 10^{n - 1} =  = 10^n\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8} - \frac{1}{10}\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8}\bigg)\bigg) = = \frac{747}{400}\cdot 10^n = 1.8675 \cdot 10^n n 4 n = 3 1575 n = 4 - 15750 1.575 \cdot 10^n n = 2 k \in \{1, 2, 4, 5\} 10 \leq a\cdot k < 100 \frac{99}{1} + \frac{99}{2} + \frac{99}{4} + \frac{99}{5} - (\frac{9}{1} + \frac{9}{1} + \frac{9}{1} + \frac{9}{1}) = 99 + 49 + 24 + 19 - 36 = 155 n = 2 10^n\bigg(\frac{1}{1} + \frac{1}{2} + \frac{1}{4} + \frac{1}{5} + \frac{1}{8} - \frac{1}{10}\bigg(\frac{1}{1} + \frac{1}{1} + \frac{1}{1} + \frac{1}{1} + \frac{1}{1}\bigg)\bigg) = = \frac{63}{40}\cdot 10^n = 1.575 \cdot 10^n","['combinatorics', 'elementary-number-theory', 'solution-verification']"
