,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,What's my mistake in the calculation?,What's my mistake in the calculation?,,"Summation convention holds. If $\frac{\partial}{\partial t}g_{ij}=\frac{2}{n}rg_{ij}-2R_{ij}$, then ,I compute:  $$ \frac{1}{2}g^{ij}\frac{\partial}{\partial t}g_{ij}=\frac{1}{2}g^{ij}(\frac{2}{n}rg_{ij}-2R_{ij})=\frac{1}{n}r(\sum\limits_i\sum\limits_jg^{ij}g_{ij})-g^{ij}R_{ij}=nr-R $$ But on the Hamilton's THREE-MANIFOLDS WITH POSITIVE RICCI CURVATURE,the result is : $$ \frac{1}{2}g^{ij}\frac{\partial}{\partial t}g_{ij}=r-R $$ I don't know where I make my mistake,and who can tell me ? Very thanks.","Summation convention holds. If $\frac{\partial}{\partial t}g_{ij}=\frac{2}{n}rg_{ij}-2R_{ij}$, then ,I compute:  $$ \frac{1}{2}g^{ij}\frac{\partial}{\partial t}g_{ij}=\frac{1}{2}g^{ij}(\frac{2}{n}rg_{ij}-2R_{ij})=\frac{1}{n}r(\sum\limits_i\sum\limits_jg^{ij}g_{ij})-g^{ij}R_{ij}=nr-R $$ But on the Hamilton's THREE-MANIFOLDS WITH POSITIVE RICCI CURVATURE,the result is : $$ \frac{1}{2}g^{ij}\frac{\partial}{\partial t}g_{ij}=r-R $$ I don't know where I make my mistake,and who can tell me ? Very thanks.",,"['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
52,Gaussian Curvature of $x^4+y^4+z^4=1$,Gaussian Curvature of,x^4+y^4+z^4=1,"Let $S=\{(x,y,z)\in \mathbf R^3 | x^4+y^4+z^4=1  \}$  . To compute the Gaussian curvature $k$ of $S$, I tried an elementary method to find $dN_p$. Let $\alpha (t) = (x(t),y(t),z(t))$ be an parametried curve on $S$. Since $4x^3x'+4y^3y'+4z^3z'=0$, we obtain the normal map $N(t)=\dfrac{1}{n(t)}(x^3(t),y^3(t),z^3(t))$ where $n(t)$ is the absolute value of the vector $(x^3(t),y^3(t),z^3(t))$. Then we can find the explicit form of $dN_P$ from the relation $dN_p(\alpha ' (0))=N'(0)$. However $N'(t)$ is much complicated by $n(t)$. So I doubt whether my approach is right. Is there an easy method of computing $k$? My ultimate goal is to compute $\displaystyle \int_S k$. Should I try another approach?","Let $S=\{(x,y,z)\in \mathbf R^3 | x^4+y^4+z^4=1  \}$  . To compute the Gaussian curvature $k$ of $S$, I tried an elementary method to find $dN_p$. Let $\alpha (t) = (x(t),y(t),z(t))$ be an parametried curve on $S$. Since $4x^3x'+4y^3y'+4z^3z'=0$, we obtain the normal map $N(t)=\dfrac{1}{n(t)}(x^3(t),y^3(t),z^3(t))$ where $n(t)$ is the absolute value of the vector $(x^3(t),y^3(t),z^3(t))$. Then we can find the explicit form of $dN_P$ from the relation $dN_p(\alpha ' (0))=N'(0)$. However $N'(t)$ is much complicated by $n(t)$. So I doubt whether my approach is right. Is there an easy method of computing $k$? My ultimate goal is to compute $\displaystyle \int_S k$. Should I try another approach?",,"['differential-geometry', 'curvature']"
53,A Lie Group Homomorphism $f:G\to H$ Induces a Functor from Principal $G$-Bundles to $H$-Bundles,A Lie Group Homomorphism  Induces a Functor from Principal -Bundles to -Bundles,f:G\to H G H,"I am trying to understand Qiaochu Yuan's answer to this question. The first line of the answer reads: A Lie group homomorphism $f:G\to H$ induces a functor from the category of principal $G$-bundles to the category of principal $H$-bundles (explicitly, apply $f$ to Cech-cocyles) I don't know about Cech-cocyles. So I tried the following: First, I know the following theorem: Theorem. Let $\pi:P\to M$ be a surjective smooth submersion and $H$ be a Lie group acting freely on $P$ such that the orbit of any $x\in P$ is precisely $\pi^{-1}(\pi(x))$. Then $\pi:E\to M$ is a principal $H$-bundle. So if we are given a Lie group homomorphism $f:G\to H$ and a principal $G$-bundle $\pi:E\to M$, we need to come up with a principal $H$-bundle. I tried to define an action of $H$ on $P$ as follows: $f(g)\cdot x=g\cdot x$ for all $x\in P$. If $f$ were a Lie group isomorphism, then this works. But if $f$ is not an isomorphism then this action may not even be well defined. Also, if $f$ is not surjective then this does not define an action of $H$ on $P$ anyway. So can somebody elucidate how do we get the required functor?","I am trying to understand Qiaochu Yuan's answer to this question. The first line of the answer reads: A Lie group homomorphism $f:G\to H$ induces a functor from the category of principal $G$-bundles to the category of principal $H$-bundles (explicitly, apply $f$ to Cech-cocyles) I don't know about Cech-cocyles. So I tried the following: First, I know the following theorem: Theorem. Let $\pi:P\to M$ be a surjective smooth submersion and $H$ be a Lie group acting freely on $P$ such that the orbit of any $x\in P$ is precisely $\pi^{-1}(\pi(x))$. Then $\pi:E\to M$ is a principal $H$-bundle. So if we are given a Lie group homomorphism $f:G\to H$ and a principal $G$-bundle $\pi:E\to M$, we need to come up with a principal $H$-bundle. I tried to define an action of $H$ on $P$ as follows: $f(g)\cdot x=g\cdot x$ for all $x\in P$. If $f$ were a Lie group isomorphism, then this works. But if $f$ is not an isomorphism then this action may not even be well defined. Also, if $f$ is not surjective then this does not define an action of $H$ on $P$ anyway. So can somebody elucidate how do we get the required functor?",,"['differential-geometry', 'lie-groups', 'principal-bundles']"
54,Groups that are not Lie Groups,Groups that are not Lie Groups,,"What are some examples of groups that can not be given a smooth structure such that they become a Lie Group? Edit: To be a bit more specific, I was hoping that somebody could give an example of a finite dimensional topological group that is a topological manifold but does not admit a smooth structure making it into a Lie Group.","What are some examples of groups that can not be given a smooth structure such that they become a Lie Group? Edit: To be a bit more specific, I was hoping that somebody could give an example of a finite dimensional topological group that is a topological manifold but does not admit a smooth structure making it into a Lie Group.",,"['differential-geometry', 'lie-groups']"
55,Concrete example of zero section,Concrete example of zero section,,"I just learnt tangent bundle and I want to get some intuition about zero section (and sections in general). I'm even not clear about what the zero vector is in a tangent space--e.g. just consider $df_p:T_p\mathbb{R}=\mathbb{R}\to T_{f(p)}\mathbb{R}=\mathbb{R}$, is $0\in\mathbb{R}$ the zero vector in $T_{f(p)}\mathbb{R}$ (which gives a critical point)? Can someone explain a good concrete example of zero section to me?","I just learnt tangent bundle and I want to get some intuition about zero section (and sections in general). I'm even not clear about what the zero vector is in a tangent space--e.g. just consider $df_p:T_p\mathbb{R}=\mathbb{R}\to T_{f(p)}\mathbb{R}=\mathbb{R}$, is $0\in\mathbb{R}$ the zero vector in $T_{f(p)}\mathbb{R}$ (which gives a critical point)? Can someone explain a good concrete example of zero section to me?",,"['differential-geometry', 'manifolds']"
56,ways to see whether the Pontryagin class of a quaternionic line bundle over a CW-complex is zero,ways to see whether the Pontryagin class of a quaternionic line bundle over a CW-complex is zero,,"the first pontryagin class of a quaternionic line bundle over a CW-complex is zero if and only if the quaternionic line bundle is trivial or not? Let $\xi^\mathbb{H}$ be a given quaternionic line bundle. Is there any method to see whether $p_1(\xi^{\mathbb{H}})=0$? Could you give references? Quaternionic line bundles are classified by maps to $B GL_1(\mathbb{H}) \cong BSp(1)$. This has cohomology a polynomial algebra $$H^{*}(BSp(1)), \mathbb{Z}) \cong \mathbb{Z}[p_1]$$ on the Pontryagin class $p_1 \in H^4$. For complex line bundle and chern class, I obtained that the first chern class is zero if and only if the complex line bundle is trivial. This is obtained by  $$ c_1(\xi^\mathbb{C})=e((\xi^\mathbb{C})_\mathbb{R})=o_2((\xi^\mathbb{C})_\mathbb{R}). $$ By page 140, 143, 158, Charachateristic class, Milnor and Stasheff, we obtain that the first chern class is zero if and only if the complex line bundle is trivial. But for quaternionic line bundle $\xi^{\mathbb{H}}$, page 174, Charachateristic class, Milnor and Stasheff,  $$ p_1(\xi^\mathbb{H})=p_1((\xi^\mathbb{H})_\mathbb{R})=-c_{2}((\xi^\mathbb{H})_\mathbb{R}\otimes\mathbb{C}). $$ I do not know how to do.","the first pontryagin class of a quaternionic line bundle over a CW-complex is zero if and only if the quaternionic line bundle is trivial or not? Let $\xi^\mathbb{H}$ be a given quaternionic line bundle. Is there any method to see whether $p_1(\xi^{\mathbb{H}})=0$? Could you give references? Quaternionic line bundles are classified by maps to $B GL_1(\mathbb{H}) \cong BSp(1)$. This has cohomology a polynomial algebra $$H^{*}(BSp(1)), \mathbb{Z}) \cong \mathbb{Z}[p_1]$$ on the Pontryagin class $p_1 \in H^4$. For complex line bundle and chern class, I obtained that the first chern class is zero if and only if the complex line bundle is trivial. This is obtained by  $$ c_1(\xi^\mathbb{C})=e((\xi^\mathbb{C})_\mathbb{R})=o_2((\xi^\mathbb{C})_\mathbb{R}). $$ By page 140, 143, 158, Charachateristic class, Milnor and Stasheff, we obtain that the first chern class is zero if and only if the complex line bundle is trivial. But for quaternionic line bundle $\xi^{\mathbb{H}}$, page 174, Charachateristic class, Milnor and Stasheff,  $$ p_1(\xi^\mathbb{H})=p_1((\xi^\mathbb{H})_\mathbb{R})=-c_{2}((\xi^\mathbb{H})_\mathbb{R}\otimes\mathbb{C}). $$ I do not know how to do.",,"['differential-geometry', 'algebraic-topology', 'differential-topology', 'geometric-topology', 'characteristic-classes']"
57,Defining the Metric for a Standard Parametrization of a Cylinder,Defining the Metric for a Standard Parametrization of a Cylinder,,"This is very simple. Consider a cylinder in $\mathbb{R}^{3}$. Let the axis of the cylinder coincide with the $z$-axis. Allow the cylinder to be paramterized as follows: \begin{align*} x(\varphi,h) &= a \cos \varphi \\ y(\varphi,h) &= a \sin \varphi \\ z(\varphi,h)&= h \\ \end{align*} The metric $g$ for this surface is  \begin{equation*} g = a^{2} \text{d}\varphi^{2} + \text{d}h^{2} \end{equation*} How do we know this is the metric? Like, derive it for me please from the given parameterization. Thanks.","This is very simple. Consider a cylinder in $\mathbb{R}^{3}$. Let the axis of the cylinder coincide with the $z$-axis. Allow the cylinder to be paramterized as follows: \begin{align*} x(\varphi,h) &= a \cos \varphi \\ y(\varphi,h) &= a \sin \varphi \\ z(\varphi,h)&= h \\ \end{align*} The metric $g$ for this surface is  \begin{equation*} g = a^{2} \text{d}\varphi^{2} + \text{d}h^{2} \end{equation*} How do we know this is the metric? Like, derive it for me please from the given parameterization. Thanks.",,['differential-geometry']
58,Is there a natural Lie bracket for $\mathfrak X (M) \times C^\infty(M)$ (pairs of vector fields and smooth functions)?,Is there a natural Lie bracket for  (pairs of vector fields and smooth functions)?,\mathfrak X (M) \times C^\infty(M),Space of smooth vector fields $\mathfrak X(M)$ on a manifold $M$ has a structure of Lie algebra with the bracket being a commutator of two vector fields. Does cartesian product $\mathfrak X (M) \times C^\infty(M)$ of a space of smooth vector fields $\mathfrak X(M)$ with a space of smooth functions $C^\infty(M)$ on the same manifold naturally form a Lie algebra? What about $\mathfrak X (M) \times C^\infty(M) \times \ldots \times C^\infty(M)$ ?,Space of smooth vector fields $\mathfrak X(M)$ on a manifold $M$ has a structure of Lie algebra with the bracket being a commutator of two vector fields. Does cartesian product $\mathfrak X (M) \times C^\infty(M)$ of a space of smooth vector fields $\mathfrak X(M)$ with a space of smooth functions $C^\infty(M)$ on the same manifold naturally form a Lie algebra? What about $\mathfrak X (M) \times C^\infty(M) \times \ldots \times C^\infty(M)$ ?,,"['differential-geometry', 'lie-algebras']"
59,Orthogonal transformation and vector product,Orthogonal transformation and vector product,,"I found these thing in an exercise 1.5.6 in the book Differential Geometry of curves and surfaces - Do Carmo. ""Show that the vector product of 2 vectors is invariant under orthogonal transformation with positive determinant. Is the assertion still true if we drop the condition on positive determinant ?"" Denote A is the orthogonal matrix in our orthogonal transformation, I can deduce that $Au\times Av) = A(u\times v)$. Can we call this invariant ? Is there any thing wrong in that exercise ? I think the orthogonal transformation does not preserve the vector product, because $Au\times Av = \det(A)A(u\times v)$, so when $\det(A) =-1$: $Au\times Av= -A(u\times v)$. So it is never invariant ? Is that true ? Thanks for your reply :)","I found these thing in an exercise 1.5.6 in the book Differential Geometry of curves and surfaces - Do Carmo. ""Show that the vector product of 2 vectors is invariant under orthogonal transformation with positive determinant. Is the assertion still true if we drop the condition on positive determinant ?"" Denote A is the orthogonal matrix in our orthogonal transformation, I can deduce that $Au\times Av) = A(u\times v)$. Can we call this invariant ? Is there any thing wrong in that exercise ? I think the orthogonal transformation does not preserve the vector product, because $Au\times Av = \det(A)A(u\times v)$, so when $\det(A) =-1$: $Au\times Av= -A(u\times v)$. So it is never invariant ? Is that true ? Thanks for your reply :)",,['differential-geometry']
60,What is the calculus-theoretic formula to calculate the homotopy class/degree of a map $T^2\to S^2$?,What is the calculus-theoretic formula to calculate the homotopy class/degree of a map ?,T^2\to S^2,"I know by Hopf classification theorem that $[T^2;S^2]$(torus to sphere) are classified by the integral cohomology group $H^2(T^2;\mathbb{Z})\approx\mathbb{Z}$. Also I understand that in general, given any continuous map $\phi:T^2\to S^2$, we can first obtain a cellular approximation $\tilde{\phi}$ of $\phi$, then the problem reduces to simple cellular decompositions and calculations of degrees of maps on cells. The problem is that the above procedure seems very hard to be programmed into a computer. I'm wondering, if I only care about smooth maps, is there a calculus-theoretic formula of doing it? Let's, say  use the following notations,  $$\phi:(z_1, z_2)\mapsto(u(z_1,z_2),v(z_1,z_2),w(z_1,z_2)),$$ where $(z_1, z_2)=(\exp(ix_1), \exp(ix_2)), x_1,x_2\in[0,2\pi)$ and $u^2+v^2+w^2=1$; or any other notation you find more convenient.","I know by Hopf classification theorem that $[T^2;S^2]$(torus to sphere) are classified by the integral cohomology group $H^2(T^2;\mathbb{Z})\approx\mathbb{Z}$. Also I understand that in general, given any continuous map $\phi:T^2\to S^2$, we can first obtain a cellular approximation $\tilde{\phi}$ of $\phi$, then the problem reduces to simple cellular decompositions and calculations of degrees of maps on cells. The problem is that the above procedure seems very hard to be programmed into a computer. I'm wondering, if I only care about smooth maps, is there a calculus-theoretic formula of doing it? Let's, say  use the following notations,  $$\phi:(z_1, z_2)\mapsto(u(z_1,z_2),v(z_1,z_2),w(z_1,z_2)),$$ where $(z_1, z_2)=(\exp(ix_1), \exp(ix_2)), x_1,x_2\in[0,2\pi)$ and $u^2+v^2+w^2=1$; or any other notation you find more convenient.",,"['differential-geometry', 'algebraic-topology']"
61,connection on tensor bundle,connection on tensor bundle,,"I know that if $E$ and $F$ are two vector bundle with connection $\nabla^E$ and $\nabla^F$, then it is natural to define tensor connection $\nabla = \nabla^E\otimes 1 + 1 \otimes \nabla^F$ on $E \otimes F$. By I have a stupid question: is is $\nabla^E \otimes 1$ also a connection? It seems to satisfy the conditions: $\nabla(f\sigma_E\otimes \sigma_F) = \nabla^E(f\sigma_E)\otimes\sigma_F = (\nabla f) \sigma_E \otimes \sigma_F +f \nabla^E\sigma_E\otimes \sigma_F = \nabla f \sigma_E \otimes \sigma_F + f\nabla(\sigma_E \otimes \sigma_F)$. I guess the reason is the above condition is true only if I put $f$ with $\sigma_E$; and this ambiguity is not desired. But I'm not sure.","I know that if $E$ and $F$ are two vector bundle with connection $\nabla^E$ and $\nabla^F$, then it is natural to define tensor connection $\nabla = \nabla^E\otimes 1 + 1 \otimes \nabla^F$ on $E \otimes F$. By I have a stupid question: is is $\nabla^E \otimes 1$ also a connection? It seems to satisfy the conditions: $\nabla(f\sigma_E\otimes \sigma_F) = \nabla^E(f\sigma_E)\otimes\sigma_F = (\nabla f) \sigma_E \otimes \sigma_F +f \nabla^E\sigma_E\otimes \sigma_F = \nabla f \sigma_E \otimes \sigma_F + f\nabla(\sigma_E \otimes \sigma_F)$. I guess the reason is the above condition is true only if I put $f$ with $\sigma_E$; and this ambiguity is not desired. But I'm not sure.",,['differential-geometry']
62,Christoffel symbols equality,Christoffel symbols equality,,"I have to prove the following: Let $\Omega \subseteq \mathbb{R}^d$ be open and $g$ a metric field on $\Omega$. For every $\phi \in \mathrm{Diff}(\Omega)$ let $\Xi^i_{jk}[\phi]$ be functions on $\Omega$ that transform in the same way as the Christoffel symbols $\Gamma^i_{jk}[\phi]$ $$ \Xi^i_{jk}[\phi](y) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y). $$ Assume that for each $y_0 \in \Omega$ there is a $\phi_0 \in \mathrm{Diff}(\Omega)$ such that $\Xi^i_{jk}[\phi_0](y_0) = 0$ and $(\partial_a g_{bc})[\phi_0](y_0)=0$. Show $\Xi^i_{jk}[\phi] =\Gamma^i_{jk}[\phi]$ for all $\phi \in \mathrm{Diff}(\Omega)$. First thank you for all your answers. I know now, that $T^{i}_{\ jk}$ is a Tensor field and that $T^{i}_{\ jk}[\phi_0](y_0) = 0$. But I'm struggling with the last step. In the second answer,there is a $x_0$ defind by $x_0 = \phi^{-1}(y_0)$. I don't think that one can reason that $\forall x_0 \in \Omega \ \exists \phi_0: T^{i}_{\ jk}[\phi_0](\phi_0(x_0))$, because not every point $x$ in $\Omega$ has to fulfill $x = \phi_0^{-1}(y_0)$. Every $y_0$ can have a different diffeomorphism $\phi_0$, with which it fulfills $\Xi^i_{jk}[\phi_0](y_0) = 0$. So $x_0 = \phi_0(y_0)$ is not bijective. I've already done different attempts, but i don't get rid of the dependency of $y_0$ and $\phi_0$.","I have to prove the following: Let $\Omega \subseteq \mathbb{R}^d$ be open and $g$ a metric field on $\Omega$. For every $\phi \in \mathrm{Diff}(\Omega)$ let $\Xi^i_{jk}[\phi]$ be functions on $\Omega$ that transform in the same way as the Christoffel symbols $\Gamma^i_{jk}[\phi]$ $$ \Xi^i_{jk}[\phi](y) = \frac{\partial x^p}{\partial y^j}(y) \frac{\partial x^q}{\partial y^k}(y) \Xi^r_{pq}[\mathrm{id}](\phi^{-1}(y))\frac{\partial y^i}{\partial x^r}(\phi^{-1}(y)) + \frac{\partial y^i}{\partial x^m} (\phi^{-1}(y)) \frac{\partial^2 x^m}{\partial y^j \partial y^k}(y). $$ Assume that for each $y_0 \in \Omega$ there is a $\phi_0 \in \mathrm{Diff}(\Omega)$ such that $\Xi^i_{jk}[\phi_0](y_0) = 0$ and $(\partial_a g_{bc})[\phi_0](y_0)=0$. Show $\Xi^i_{jk}[\phi] =\Gamma^i_{jk}[\phi]$ for all $\phi \in \mathrm{Diff}(\Omega)$. First thank you for all your answers. I know now, that $T^{i}_{\ jk}$ is a Tensor field and that $T^{i}_{\ jk}[\phi_0](y_0) = 0$. But I'm struggling with the last step. In the second answer,there is a $x_0$ defind by $x_0 = \phi^{-1}(y_0)$. I don't think that one can reason that $\forall x_0 \in \Omega \ \exists \phi_0: T^{i}_{\ jk}[\phi_0](\phi_0(x_0))$, because not every point $x$ in $\Omega$ has to fulfill $x = \phi_0^{-1}(y_0)$. Every $y_0$ can have a different diffeomorphism $\phi_0$, with which it fulfills $\Xi^i_{jk}[\phi_0](y_0) = 0$. So $x_0 = \phi_0(y_0)$ is not bijective. I've already done different attempts, but i don't get rid of the dependency of $y_0$ and $\phi_0$.",,['differential-geometry']
63,"Is there geometric interpretation to Skew symmetric coefficient matrix,","Is there geometric interpretation to Skew symmetric coefficient matrix,",,"We know that the Frenet-Serret equation implies that the coefficient matrix of $\dot t,\dot n,\dot b$  is anti symmetric wrt $t,n,b$. But is there any geometric intuition that immediately gives this result? Thanks!","We know that the Frenet-Serret equation implies that the coefficient matrix of $\dot t,\dot n,\dot b$  is anti symmetric wrt $t,n,b$. But is there any geometric intuition that immediately gives this result? Thanks!",,['differential-geometry']
64,How to show $f^*E$ is a smooth submanifold...,How to show  is a smooth submanifold...,f^*E,"I'm wondering how to show the following: let $E$, $B_1$ and $B_2$ smooth manifolds. Suppose $\rho:E\rightarrow B_2$ is a smooth vector bundle and $f:B_1\rightarrow B_2$ a smooth map. If we write $$f^*E:=\{(b, e)\in B_1\times E: \rho(e)=f(b)\},$$ how can I show $f^*E$ is a smooth submanifold of $B_1\times E$. Any help will be valuable, thanks...","I'm wondering how to show the following: let $E$, $B_1$ and $B_2$ smooth manifolds. Suppose $\rho:E\rightarrow B_2$ is a smooth vector bundle and $f:B_1\rightarrow B_2$ a smooth map. If we write $$f^*E:=\{(b, e)\in B_1\times E: \rho(e)=f(b)\},$$ how can I show $f^*E$ is a smooth submanifold of $B_1\times E$. Any help will be valuable, thanks...",,"['differential-geometry', 'manifolds', 'vector-bundles']"
65,Connected sum while keeping curvature bounded.,Connected sum while keeping curvature bounded.,,"Is it possible to perform a connected sum of two Riemannian Manifolds or Orbifolds while keeping curvature bounded from below? More explicitly, If $M_1$ and $M_2$ are two Riemannian manifolds (or orbifolds) of (sectional or Ricci) curvature bounded from below, is it possible to obtain a Riemannian metric in $M_1\#M_2$ that also has curvature bounded below?","Is it possible to perform a connected sum of two Riemannian Manifolds or Orbifolds while keeping curvature bounded from below? More explicitly, If $M_1$ and $M_2$ are two Riemannian manifolds (or orbifolds) of (sectional or Ricci) curvature bounded from below, is it possible to obtain a Riemannian metric in $M_1\#M_2$ that also has curvature bounded below?",,"['differential-geometry', 'riemannian-geometry', 'curvature', 'orbifolds']"
66,$y^2 - x^3$ not an embedded submanifold,not an embedded submanifold,y^2 - x^3,How can I show that the cuspidal cubic $y^2 = x^3$ is not an embedded submanifold of $\Bbb{R}^2$? By embedded submanifold I mean a topological manifold in the subspace topology equipped with a smooth structure such that the inclusion of the curve into $\Bbb{R}^2$ is a smooth embedding. I don't even know where to start please help me. All the usual tricks I know of removing a point from a curve and see what happens don't work. How can I extract out information about the cusp to conclude it is not? Also can I put a smooth structure on it so it is an immersed submanifold? THankz.,How can I show that the cuspidal cubic $y^2 = x^3$ is not an embedded submanifold of $\Bbb{R}^2$? By embedded submanifold I mean a topological manifold in the subspace topology equipped with a smooth structure such that the inclusion of the curve into $\Bbb{R}^2$ is a smooth embedding. I don't even know where to start please help me. All the usual tricks I know of removing a point from a curve and see what happens don't work. How can I extract out information about the cusp to conclude it is not? Also can I put a smooth structure on it so it is an immersed submanifold? THankz.,,[]
67,Relationship between trace of a linear map and the number of points it fixes.,Relationship between trace of a linear map and the number of points it fixes.,,"Problem Statement: Let $\Phi_A:T^2\rightarrow T^2$ be a smooth mapping into the torus induced by a linear map $A\in SL_2(\mathbb{Z})$ under the quotient relation that identifies 0 and 1. Assume that A does not have 1 as an eigenvalue. Show that the number of fixed points can be expressed in terms of the Trace of A only. Thoughts: The condition that $\Phi_A$ has a fixed point is equivalent to $A$ taking a point $(a,b)\in \mathbb{R}^2$ to $(a+m,b+n)$ where $m,n\in \mathbb{Z}$. Multiplying the matrix by a vector $(a,b)$ with entries $\alpha, \beta, \gamma, \delta$ we obtain equations $(a,b)=(\alpha a + \beta b, \gamma a + \delta b)$. Those can only differ by the addition of an integer, so $\beta = \gamma = 0$ and then the only two elements of the matrix left are the eigenvalues - the terms which are found in the Trace. and if A takes something to ($\alpha a, \beta b$) then $\Phi_A$ must take it to $(a,b)$ since they differ by an integer. I can't seem to get the equation for the # of fixed points out of this list of observations. Help appreciated, will upvote. EDIT: Solution If we substitute the A into its characteristic polynomial of A and use Cayley Hamilton, we get: $A^2(a,b)+tr(A)A(a,b)+1=0$ which is equivalent to $(a,b)+A(m,n)−tr(A)(a,b)−tr(A)(m,n)+(a,b)=0$ which we can solve for $(a,b)$ to get... $2−tr(A)(a,b)=(A+I−tr(A))(m,n)$. This line tells us that that $2−tr(A)(a,b)∈\mathbb{Z}$, i.e, $(a,b)$ are multiples of $12−tr(A)$ generated by some $(m,n).$ Furthermore, we have $(a,b)=12−tr(A)(A+I−tr(A)(m,n).$ The linear map on the right side has $detA=2−tr(A).$ That means that the unit parallelogram of the lattice has area $2−tr(A)$ and therefore in each unit square, there will be $2−tr(A)$ copies of the unit parallelogram lying inside the unit square. The lattice points lying inside the unit square are precisely those which don't differ by some $(m,n)∈\mathbb{Z}$. Since there are $2−tr(A)$ copies in the Unit square, we'll have 2−tr(A) corner points, and those points each correspond to an equivalence class of solutions.","Problem Statement: Let $\Phi_A:T^2\rightarrow T^2$ be a smooth mapping into the torus induced by a linear map $A\in SL_2(\mathbb{Z})$ under the quotient relation that identifies 0 and 1. Assume that A does not have 1 as an eigenvalue. Show that the number of fixed points can be expressed in terms of the Trace of A only. Thoughts: The condition that $\Phi_A$ has a fixed point is equivalent to $A$ taking a point $(a,b)\in \mathbb{R}^2$ to $(a+m,b+n)$ where $m,n\in \mathbb{Z}$. Multiplying the matrix by a vector $(a,b)$ with entries $\alpha, \beta, \gamma, \delta$ we obtain equations $(a,b)=(\alpha a + \beta b, \gamma a + \delta b)$. Those can only differ by the addition of an integer, so $\beta = \gamma = 0$ and then the only two elements of the matrix left are the eigenvalues - the terms which are found in the Trace. and if A takes something to ($\alpha a, \beta b$) then $\Phi_A$ must take it to $(a,b)$ since they differ by an integer. I can't seem to get the equation for the # of fixed points out of this list of observations. Help appreciated, will upvote. EDIT: Solution If we substitute the A into its characteristic polynomial of A and use Cayley Hamilton, we get: $A^2(a,b)+tr(A)A(a,b)+1=0$ which is equivalent to $(a,b)+A(m,n)−tr(A)(a,b)−tr(A)(m,n)+(a,b)=0$ which we can solve for $(a,b)$ to get... $2−tr(A)(a,b)=(A+I−tr(A))(m,n)$. This line tells us that that $2−tr(A)(a,b)∈\mathbb{Z}$, i.e, $(a,b)$ are multiples of $12−tr(A)$ generated by some $(m,n).$ Furthermore, we have $(a,b)=12−tr(A)(A+I−tr(A)(m,n).$ The linear map on the right side has $detA=2−tr(A).$ That means that the unit parallelogram of the lattice has area $2−tr(A)$ and therefore in each unit square, there will be $2−tr(A)$ copies of the unit parallelogram lying inside the unit square. The lattice points lying inside the unit square are precisely those which don't differ by some $(m,n)∈\mathbb{Z}$. Since there are $2−tr(A)$ copies in the Unit square, we'll have 2−tr(A) corner points, and those points each correspond to an equivalence class of solutions.",,"['linear-algebra', 'differential-geometry', 'differential-topology']"
68,"Given a local diffeomorphism $f: N \to M$ with $M$ orientable, then $N$ is orientable.","Given a local diffeomorphism  with  orientable, then  is orientable.",f: N \to M M N,"Given a local diffeomorphism $f: N \to M$ with $M$ orientable.  Why is $N$ orientable?  My professor wrote this in class without giving a proof and said ""you should try to prove this for fun :)"".  I am clueless, please help :(","Given a local diffeomorphism $f: N \to M$ with $M$ orientable.  Why is $N$ orientable?  My professor wrote this in class without giving a proof and said ""you should try to prove this for fun :)"".  I am clueless, please help :(",,"['differential-geometry', 'manifolds', 'differential-topology']"
69,A question on the uniformization theorem,A question on the uniformization theorem,,"Wikipedia reads, on the uniformization theorem: In mathematics, the uniformization theorem says that every simply connected Riemann surface is conformally equivalent to one of the three domains: the open unit disk, the complex plane, or the Riemann sphere. In particular it admits a Riemannian metric of constant curvature . My question is, does it follow so easily? Let's consider a conformal map $F$ between two Riemannian 2-manifolds $(A,g)$ and $(B,g_1)$, where the notation means (manifold, metric). If we consider a conformally related metric to $g_1$, say $g_2 := e^{2u}g_1$, where $u \in C^\infty(B)$, the map $F$ remains conformal, but the curvature of $g_2$ is changed! I would put it like that: curvature is not a conformal invariant. I think you need a little bit of effort to achieve the statement in bold. What am I missing?","Wikipedia reads, on the uniformization theorem: In mathematics, the uniformization theorem says that every simply connected Riemann surface is conformally equivalent to one of the three domains: the open unit disk, the complex plane, or the Riemann sphere. In particular it admits a Riemannian metric of constant curvature . My question is, does it follow so easily? Let's consider a conformal map $F$ between two Riemannian 2-manifolds $(A,g)$ and $(B,g_1)$, where the notation means (manifold, metric). If we consider a conformally related metric to $g_1$, say $g_2 := e^{2u}g_1$, where $u \in C^\infty(B)$, the map $F$ remains conformal, but the curvature of $g_2$ is changed! I would put it like that: curvature is not a conformal invariant. I think you need a little bit of effort to achieve the statement in bold. What am I missing?",,"['differential-geometry', 'riemann-surfaces', 'conformal-geometry']"
