,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Particular solution of $\sin^2(x)$,Particular solution of,\sin^2(x),I have the differential equation: $$y'' + y = \sin^2(x)$$  and to solve it I need to use variation of parameters and therefore I need to find the form of the particular solution. What is your way of finding the form of the solution? Any suggestions on how to do this would be appreciated.,I have the differential equation: $$y'' + y = \sin^2(x)$$  and to solve it I need to use variation of parameters and therefore I need to find the form of the particular solution. What is your way of finding the form of the solution? Any suggestions on how to do this would be appreciated.,,['ordinary-differential-equations']
51,Solve the Differential Equation $\frac{dy}{dx}=2+\sqrt{y-2x+3}$,Solve the Differential Equation,\frac{dy}{dx}=2+\sqrt{y-2x+3},"I re-arranged the equation to appear as such: $$1+2x=y+4\cdot\frac{dy}{dx}-\left(\frac{dy}{dx}\right)^2$$ None of the techniques I have learned so far help me to proceed here; particularly, the $\left(\frac{dy}{dx}\right)^2$ term makes it difficult to assess. I know that it is first-order non-linear, however. Is there a classification for this equation, or a formula that I may use to proceed? Thanks in advance!","I re-arranged the equation to appear as such: $$1+2x=y+4\cdot\frac{dy}{dx}-\left(\frac{dy}{dx}\right)^2$$ None of the techniques I have learned so far help me to proceed here; particularly, the $\left(\frac{dy}{dx}\right)^2$ term makes it difficult to assess. I know that it is first-order non-linear, however. Is there a classification for this equation, or a formula that I may use to proceed? Thanks in advance!",,[]
52,Help in solving $y' - \frac{y}{t} = b$,Help in solving,y' - \frac{y}{t} = b,"I think the integrating factor is $r(x)=e^{\int \frac{1}{t}dt} = e^{ln|t|}=t$. Multiplying the DE by the integrating factor to get $$ty' - \frac{y}= bt$. Here $x(t)=t$, so $(x(t)y)'=(ty)'=bt$. So $\int \frac{\mathrm{d} }{\mathrm{d} t}(ty) dt= \int bt dt$. By integrating, I get $y=\frac{bt}{2}$. However once I check the solution, it doesn't match. Where am I going wrong?","I think the integrating factor is $r(x)=e^{\int \frac{1}{t}dt} = e^{ln|t|}=t$. Multiplying the DE by the integrating factor to get $$ty' - \frac{y}= bt$. Here $x(t)=t$, so $(x(t)y)'=(ty)'=bt$. So $\int \frac{\mathrm{d} }{\mathrm{d} t}(ty) dt= \int bt dt$. By integrating, I get $y=\frac{bt}{2}$. However once I check the solution, it doesn't match. Where am I going wrong?",,['ordinary-differential-equations']
53,Laplace's equation in rectangle geometry,Laplace's equation in rectangle geometry,,"Consider Laplace's equation in a rectangle with length and width of a and b respectively, with following boundary conditions:  All the boundaries with $x < a/2$ have Drichlet boundary condition with $U=0$ and all the boundaries with $x>a/2$ have Drichlet boundary condition with $U=V_0$ (where $V_0$ is a constant). Is there a solution (U(x,y)) in simple form? Is there a solution along a line in middle of rectangle (U(x,y=b/2)) in simple form? $$ \nabla^2U=0 $$","Consider Laplace's equation in a rectangle with length and width of a and b respectively, with following boundary conditions:  All the boundaries with $x < a/2$ have Drichlet boundary condition with $U=0$ and all the boundaries with $x>a/2$ have Drichlet boundary condition with $U=V_0$ (where $V_0$ is a constant). Is there a solution (U(x,y)) in simple form? Is there a solution along a line in middle of rectangle (U(x,y=b/2)) in simple form? $$ \nabla^2U=0 $$",,"['ordinary-differential-equations', 'differential-geometry', 'derivatives', 'partial-differential-equations', 'partial-derivative']"
54,"$y=\frac{1}{x}$, show that $\frac{dy}{dt}=\frac{-1}{x^2}\frac{dx}{dt}$ and find $\frac{d^2y}{dt^2}$",", show that  and find",y=\frac{1}{x} \frac{dy}{dt}=\frac{-1}{x^2}\frac{dx}{dt} \frac{d^2y}{dt^2},"If $y=\frac{1}{x}$, where $x$ is a function of $t$ show that $\frac{dy}{dt}=\frac{-1}{x^2}\frac{dx}{dt}$ and find an expression for $\frac{d^2y}{dt^2}$. For $\frac{d^2y}{dt^2}$ I keep getting $$\frac{d^2y}{dt^2}=\frac{-1}{x^2}\frac{d^2x}{dt^2}+\frac{2}{x^3}\frac{dx}{dt}$$ but the correct answer is apparently $$\frac{d^2y}{dt^2}=\frac{-1}{x^2}\frac{d^2x}{dt^2}+\frac{2}{x^3}\left({\frac{dx}{dt}}\right)^2$$","If $y=\frac{1}{x}$, where $x$ is a function of $t$ show that $\frac{dy}{dt}=\frac{-1}{x^2}\frac{dx}{dt}$ and find an expression for $\frac{d^2y}{dt^2}$. For $\frac{d^2y}{dt^2}$ I keep getting $$\frac{d^2y}{dt^2}=\frac{-1}{x^2}\frac{d^2x}{dt^2}+\frac{2}{x^3}\frac{dx}{dt}$$ but the correct answer is apparently $$\frac{d^2y}{dt^2}=\frac{-1}{x^2}\frac{d^2x}{dt^2}+\frac{2}{x^3}\left({\frac{dx}{dt}}\right)^2$$",,['ordinary-differential-equations']
55,Factorizing a polynomial of degree 4 that has complex roots,Factorizing a polynomial of degree 4 that has complex roots,,While working on differential equations with constant coefficients I came across the following auxiliary equation: $r^4 - 4r^3 + 9r^2 - 10r + 6 = 0$. Initially I tried the hit and trial method for common real values of r. That did not work out. The answer in the book shows that this equation has only complex roots. How do I go about factorizing this equation?,While working on differential equations with constant coefficients I came across the following auxiliary equation: $r^4 - 4r^3 + 9r^2 - 10r + 6 = 0$. Initially I tried the hit and trial method for common real values of r. That did not work out. The answer in the book shows that this equation has only complex roots. How do I go about factorizing this equation?,,"['algebra-precalculus', 'ordinary-differential-equations', 'polynomials', 'factoring']"
56,"System of differential equations, compute value","System of differential equations, compute value",,"Suppose $f(x)$ and $g(x)$ are nonconstant smooth functions satisfying the equations $$\frac{f'(x)}{f(x)} + \frac{g'(x)}{g(x)} = 1$$ $$ \frac{f''(x)}{f(x)} + \frac{g''(x)}{g(x)} = \frac{f'''(x)}{f(x)} + \frac{g'''(x)}{g(x)}$$ (assume $f$ and $g$ are always nonzero). Compute $$ \frac{f''(2015)}{f'(2015)} + \frac{g''(2015)}{g'(2015)}.$$ Evidently, rearranging the first condition and using product rule tells us $fg = Ce^x$ for some constant $C$. But I don't know how to proceed from here.","Suppose $f(x)$ and $g(x)$ are nonconstant smooth functions satisfying the equations $$\frac{f'(x)}{f(x)} + \frac{g'(x)}{g(x)} = 1$$ $$ \frac{f''(x)}{f(x)} + \frac{g''(x)}{g(x)} = \frac{f'''(x)}{f(x)} + \frac{g'''(x)}{g(x)}$$ (assume $f$ and $g$ are always nonzero). Compute $$ \frac{f''(2015)}{f'(2015)} + \frac{g''(2015)}{g'(2015)}.$$ Evidently, rearranging the first condition and using product rule tells us $fg = Ce^x$ for some constant $C$. But I don't know how to proceed from here.",,"['calculus', 'ordinary-differential-equations']"
57,"Compute the flow $\Phi_t$ of $\mathbb{X}(x,y)=(y,x)$",Compute the flow  of,"\Phi_t \mathbb{X}(x,y)=(y,x)","Let $\mathbb{X}$ be the vector field on $\mathbb{R}^2$ given by  $$ \mathbb{X}(x,y) = (y,x). $$ Compute the flow $\Phi_t$ of $\mathbb{X}$ I was reading through an answer on math.stackexchange entitled ""Finding the flow of a pushforward of vector field"" and the first part of his problem was this question. The solution he gave was $\Phi_t(x,y)=(\frac{x+y}{2}e^t+\frac{y-x}{2}e^{-t},\frac{x+y}{2}e^t +\frac{x-y}{2}e^{-t})$ My understanding is that to calculate the flow, you consider: $\Phi_t(x,y)=(\dot{x},\dot{y})=(y,x)$ and try to solve. Why cant the flow be $\Phi(x,y)=((y-x)e^{-t},(x-y)e^{-t})$? It is probably a problem with definitions, but any help would be greatly appreciated.","Let $\mathbb{X}$ be the vector field on $\mathbb{R}^2$ given by  $$ \mathbb{X}(x,y) = (y,x). $$ Compute the flow $\Phi_t$ of $\mathbb{X}$ I was reading through an answer on math.stackexchange entitled ""Finding the flow of a pushforward of vector field"" and the first part of his problem was this question. The solution he gave was $\Phi_t(x,y)=(\frac{x+y}{2}e^t+\frac{y-x}{2}e^{-t},\frac{x+y}{2}e^t +\frac{x-y}{2}e^{-t})$ My understanding is that to calculate the flow, you consider: $\Phi_t(x,y)=(\dot{x},\dot{y})=(y,x)$ and try to solve. Why cant the flow be $\Phi(x,y)=((y-x)e^{-t},(x-y)e^{-t})$? It is probably a problem with definitions, but any help would be greatly appreciated.",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
58,How to solve ODE's $\dot{x}=ax+by$ and $\dot{y}=bx+cy$?,How to solve ODE's  and ?,\dot{x}=ax+by \dot{y}=bx+cy,"I need help in solving a system of ODE's $$x'(t)=ax(t)+by(t) \mbox{ and } y'(t)=bx(t)+cy(t)$$ where $a,b \in \mathbb{R}$ and $x,y$ denote standard co-ordinates in $\mathbb{R}^2$. I checked on wolfram alpha and the solution looked very complicated.","I need help in solving a system of ODE's $$x'(t)=ax(t)+by(t) \mbox{ and } y'(t)=bx(t)+cy(t)$$ where $a,b \in \mathbb{R}$ and $x,y$ denote standard co-ordinates in $\mathbb{R}^2$. I checked on wolfram alpha and the solution looked very complicated.",,['ordinary-differential-equations']
59,Function and its derivative,Function and its derivative,,"It is known that $\dfrac{{\rm d} F(x)}{{\rm d} x}\to\infty$ when $x\to\alpha$. Then based on this, can we have $F(x)\to\infty$ when $x\to\alpha$? Here, $\alpha$ is a constant. Thanks in advance!","It is known that $\dfrac{{\rm d} F(x)}{{\rm d} x}\to\infty$ when $x\to\alpha$. Then based on this, can we have $F(x)\to\infty$ when $x\to\alpha$? Here, $\alpha$ is a constant. Thanks in advance!",,"['linear-algebra', 'ordinary-differential-equations']"
60,Characteristics method applied to the PDE $u_x^2 + u_y^2=u$,Characteristics method applied to the PDE,u_x^2 + u_y^2=u,"I am trying to solve: $u_x^2 + u_y^2=u$ with boundary conditions: $u(x,0)=x^2$. Unfortunately it leads to equations that makes no sense (sum of squares is $0$ and all constants are $0$). I would be grateful for a reasonable explanation how to solve that with help of characteristics.","I am trying to solve: $u_x^2 + u_y^2=u$ with boundary conditions: $u(x,0)=x^2$. Unfortunately it leads to equations that makes no sense (sum of squares is $0$ and all constants are $0$). I would be grateful for a reasonable explanation how to solve that with help of characteristics.",,"['ordinary-differential-equations', 'partial-differential-equations']"
61,Find the indicial equation,Find the indicial equation,,How do i find the indicial equation to $x^2y''+4xy'+4y=12-12x^2$ I used the frobenius method but got stuck: $x^2y''+4xy'+4y-12+12x^2=0$ $x^2(y''+12)+4xy'+4y-12=0$ $y''+12+\frac{4y'}{x}+\frac{4y}{x^2}-\frac{12}{x^2}=0$ $y''+\frac{4y'}{x}+\frac{4y}{x^2}+\frac{12x^2-12}{x^2}=0$ let $y=\sum_{k=0}^{\infty}a_kx^{k+r}$ $y'=\sum_{k=0}^{\infty}(k+r)a_kx^{k+r-1}$ $y''=\sum_{k=0}^{\infty}(k+r)(k+r-1)a_kx^{k+r-2}$ then $\sum_{k=0}^{\infty}(k+r)(k+r-1)a_kx^{k+r-2}+\sum_{k=0}^{\infty}4(k+r)a_kx^{k+r-2}+$ $\sum_{k=0}^{\infty}4a_kx^{k+r-2}+\frac{12x^2-12}{x^2}=0$ how do i find the co-efficients if they don't depend on each other?,How do i find the indicial equation to $x^2y''+4xy'+4y=12-12x^2$ I used the frobenius method but got stuck: $x^2y''+4xy'+4y-12+12x^2=0$ $x^2(y''+12)+4xy'+4y-12=0$ $y''+12+\frac{4y'}{x}+\frac{4y}{x^2}-\frac{12}{x^2}=0$ $y''+\frac{4y'}{x}+\frac{4y}{x^2}+\frac{12x^2-12}{x^2}=0$ let $y=\sum_{k=0}^{\infty}a_kx^{k+r}$ $y'=\sum_{k=0}^{\infty}(k+r)a_kx^{k+r-1}$ $y''=\sum_{k=0}^{\infty}(k+r)(k+r-1)a_kx^{k+r-2}$ then $\sum_{k=0}^{\infty}(k+r)(k+r-1)a_kx^{k+r-2}+\sum_{k=0}^{\infty}4(k+r)a_kx^{k+r-2}+$ $\sum_{k=0}^{\infty}4a_kx^{k+r-2}+\frac{12x^2-12}{x^2}=0$ how do i find the co-efficients if they don't depend on each other?,,['ordinary-differential-equations']
62,First Order Ordinary Differential Equation by Any Method (1R-25),First Order Ordinary Differential Equation by Any Method (1R-25),,Unsure of direction I am taking to solve this ODE. I can use any method. It is not linear or exact but it appears to be a very inviting to reduction to separable with an appropriate change of variable such as with a u-substitution $u = \tfrac{y}{x}$. $$y' = (y + x)^2$$ Expand all terms and try $\tfrac{1}{x^2}$: $$[y' = y^2 + 2xy + x^2]\tfrac{1}{x^2}$$ $$y'/x^2 = \tfrac{y^2}{x^2} + \tfrac{2xy}{x^2} + \tfrac{x^2}{x^2} $$ $$u = \tfrac{y}{x}$$ $$y' = u + xu'$$ $$y'/x^2 = u^2 + 2xu + 1 $$ $$(u + u'x)/x^2 = u^2 + 2xu + 1$$ This is as far as I could go with this method. The answer in the text is $y = tan(x + c) - x$ but I cannot seem to arrive at it. I have tried other ways and got no where. Am I on the right path or is there a better way? Someone please advise.,Unsure of direction I am taking to solve this ODE. I can use any method. It is not linear or exact but it appears to be a very inviting to reduction to separable with an appropriate change of variable such as with a u-substitution $u = \tfrac{y}{x}$. $$y' = (y + x)^2$$ Expand all terms and try $\tfrac{1}{x^2}$: $$[y' = y^2 + 2xy + x^2]\tfrac{1}{x^2}$$ $$y'/x^2 = \tfrac{y^2}{x^2} + \tfrac{2xy}{x^2} + \tfrac{x^2}{x^2} $$ $$u = \tfrac{y}{x}$$ $$y' = u + xu'$$ $$y'/x^2 = u^2 + 2xu + 1 $$ $$(u + u'x)/x^2 = u^2 + 2xu + 1$$ This is as far as I could go with this method. The answer in the text is $y = tan(x + c) - x$ but I cannot seem to arrive at it. I have tried other ways and got no where. Am I on the right path or is there a better way? Someone please advise.,,['ordinary-differential-equations']
63,Differential Equation. $\frac{dy}{dx}=(x+y-1)+\frac{x+y}{log(x+y)}$,Differential Equation.,\frac{dy}{dx}=(x+y-1)+\frac{x+y}{log(x+y)},$\frac{dy}{dx}=(x+y-1)+\frac{x+y}{log(x+y)}$ The question is from IIT entrance exam practice material. I have tried substituting  (x+y=t) but was stuck after some process.  Please help me out with this. The solution is : $(1+log(x+y)-log{(1+log(x+y))=x+C}$,$\frac{dy}{dx}=(x+y-1)+\frac{x+y}{log(x+y)}$ The question is from IIT entrance exam practice material. I have tried substituting  (x+y=t) but was stuck after some process.  Please help me out with this. The solution is : $(1+log(x+y)-log{(1+log(x+y))=x+C}$,,['ordinary-differential-equations']
64,Linear ODE with periodic coefficient,Linear ODE with periodic coefficient,,"Let $ f$ be a periodic function of period $T$ and $\phi $ an solution of the linear equation $$y'-f(x)y =0$$ Prove that if $ \phi(x)$ is a solution, then $\phi(x+T) $ is also a solution. More than this, prove that there exists a constant $c$ such that $$\phi(x+T) = c \phi(x)$$ My attempt Solving the linear ode, we have that $$y=k \exp(\int - f(x) dx)$$ If $\phi$ is a solution, then $\phi(x) =k \exp(\int - f(x) dx)$ I  dont know how to rigorously proceed from here: We know that  f(x)=f(x+T)  since the function is periodic. So, is it sufficient to substitute f(x+T) for f(x) when calculating \phi(x+T)? I am not sure how I should work with periodic functions and indefinitive integrals. Maybe it is more convenient tp write $$y= k \exp(\int -f(x)dx + C_1)$$ and when calculating $\phi(x+T)$, this constant $C_1$ changes for another constant, we say $C_2.$. But zgain, I  am not sure if it is correct. Thanks!","Let $ f$ be a periodic function of period $T$ and $\phi $ an solution of the linear equation $$y'-f(x)y =0$$ Prove that if $ \phi(x)$ is a solution, then $\phi(x+T) $ is also a solution. More than this, prove that there exists a constant $c$ such that $$\phi(x+T) = c \phi(x)$$ My attempt Solving the linear ode, we have that $$y=k \exp(\int - f(x) dx)$$ If $\phi$ is a solution, then $\phi(x) =k \exp(\int - f(x) dx)$ I  dont know how to rigorously proceed from here: We know that  f(x)=f(x+T)  since the function is periodic. So, is it sufficient to substitute f(x+T) for f(x) when calculating \phi(x+T)? I am not sure how I should work with periodic functions and indefinitive integrals. Maybe it is more convenient tp write $$y= k \exp(\int -f(x)dx + C_1)$$ and when calculating $\phi(x+T)$, this constant $C_1$ changes for another constant, we say $C_2.$. But zgain, I  am not sure if it is correct. Thanks!",,['ordinary-differential-equations']
65,Determining whether a differential equation is separable,Determining whether a differential equation is separable,,"The differential equation $y' = 3y − 2x + 6xy − 1$ is separable. The differential equation $y' = x + 2y$ is NOT separable. I can see why the second equation is not separable, but why is the first equation separable?","The differential equation $y' = 3y − 2x + 6xy − 1$ is separable. The differential equation $y' = x + 2y$ is NOT separable. I can see why the second equation is not separable, but why is the first equation separable?",,['ordinary-differential-equations']
66,solve the differential equation?,solve the differential equation?,,$x''=2x^2+4txx'$ $0\leq t\leq 1$ where  $x(0)=1/4$ and $x(1)=1/3$ how to solve analytically?  Mathmatica and Matlab not able to solve this equation,$x''=2x^2+4txx'$ $0\leq t\leq 1$ where  $x(0)=1/4$ and $x(1)=1/3$ how to solve analytically?  Mathmatica and Matlab not able to solve this equation,,['ordinary-differential-equations']
67,Is every smooth function Lipschitz continuous?,Is every smooth function Lipschitz continuous?,,"Is every function of class $C^∞$ also (locally) Lipschitz continuous ? If so, how can this be proven?","Is every function of class $C^∞$ also (locally) Lipschitz continuous ? If so, how can this be proven?",,"['calculus', 'real-analysis', 'ordinary-differential-equations', 'functions', 'differential-geometry']"
68,What is the derivative of $\dot{x} = f(x(t))$?,What is the derivative of ?,\dot{x} = f(x(t)),"I am supposed to take the derivative of a function similar to this one: Take the derivative of $$\dot{x} = \cos(x)$$ where $x$ is a function of $t.$ I believe that this can be generalized to the phrasing that I used in my heading: What is the derivative of $$\dot{x} = f(x(t))?$$ Here is why I ask. I immediately took the derivative of both sides and got $$\ddot{x} = -\sin(x).$$ Then I sat back and relaxed because that sure was simple! But since $x$ is actually $x(t),$ doesn't that change things? Is the derivative actually going to be $$\ddot{x}(t) = -\sin(x(t))\cdot \dfrac{dx}{dt}$$ where $\dfrac{dx}{dt} = x'(t)$ or whatever notation people use. (I constantly get lost in the notation in multi-variable calculus/ODEs.) Now, to be clear, I don't know what the $x(t)$ equation is, I just know that it exists. That's why I wanted to know the answer to the general case (additionally, this is similar to a homework problem and I didn't want someone to simply give me the answer).","I am supposed to take the derivative of a function similar to this one: Take the derivative of $$\dot{x} = \cos(x)$$ where $x$ is a function of $t.$ I believe that this can be generalized to the phrasing that I used in my heading: What is the derivative of $$\dot{x} = f(x(t))?$$ Here is why I ask. I immediately took the derivative of both sides and got $$\ddot{x} = -\sin(x).$$ Then I sat back and relaxed because that sure was simple! But since $x$ is actually $x(t),$ doesn't that change things? Is the derivative actually going to be $$\ddot{x}(t) = -\sin(x(t))\cdot \dfrac{dx}{dt}$$ where $\dfrac{dx}{dt} = x'(t)$ or whatever notation people use. (I constantly get lost in the notation in multi-variable calculus/ODEs.) Now, to be clear, I don't know what the $x(t)$ equation is, I just know that it exists. That's why I wanted to know the answer to the general case (additionally, this is similar to a homework problem and I didn't want someone to simply give me the answer).",,"['ordinary-differential-equations', 'multivariable-calculus', 'derivatives']"
69,Definition of ordinary differential equation,Definition of ordinary differential equation,,"Is a differential equation ordinary if it only contains derivatives with respect to one variable, even if the function has multiple variables? For example the function y=f(x,t) and the differential equation  $\frac{d^2y}{dx^2}+2\frac{dy}{dx}=4$ would that be ordinary are partial? Does the question not make sense because if you already know how many (independent) variables the function (in this case $y$) depends on, then it wouldn't be a differential equation because the function isn't unknown?","Is a differential equation ordinary if it only contains derivatives with respect to one variable, even if the function has multiple variables? For example the function y=f(x,t) and the differential equation  $\frac{d^2y}{dx^2}+2\frac{dy}{dx}=4$ would that be ordinary are partial? Does the question not make sense because if you already know how many (independent) variables the function (in this case $y$) depends on, then it wouldn't be a differential equation because the function isn't unknown?",,['ordinary-differential-equations']
70,$2^{nd}$ order ODE $4x(1-x)y''-y=0$ with $y'(0)=1$ at $x=0$,order ODE  with  at,2^{nd} 4x(1-x)y''-y=0 y'(0)=1 x=0,"it has two singular point $x_0 =1$ and $x_0=1$ I rearrange the equation to  $$y'' - \frac{1}{4x(1-x)}y =0$$ and by $v(x)=\frac{(x-x_0)^2}{4x(1-x)}$ are analytic at $x_0$ for both $0$ and $1$; that is, $x_0=1,0$ are regular singular points, so that, I can find a solution by series... (Here, what kind of method should I apply..?) I just tried the Method of Frobenius: where the indicial equation is $$r(r-1)-1=0$$ and $r_1=\frac{1+\sqrt5}{2}$and $r_2=\frac{1-\sqrt5}{2}$ where $r_1 - r_2 =\sqrt5$ is not ingeter. I require to use $$y_1 = x^\frac{1+\sqrt5}{2} \sum_{n=0}^{\infty}a_n x^n$$ $$y_2 = x^\frac{1-\sqrt5}{2} \sum_{n=0}^{\infty}b_n x^n$$ it seems not sensible to solve this with $x^\frac{1-\sqrt5}{2}$ trem, should I keep working with Method of Frobenius...?... or in any other way..?","it has two singular point $x_0 =1$ and $x_0=1$ I rearrange the equation to  $$y'' - \frac{1}{4x(1-x)}y =0$$ and by $v(x)=\frac{(x-x_0)^2}{4x(1-x)}$ are analytic at $x_0$ for both $0$ and $1$; that is, $x_0=1,0$ are regular singular points, so that, I can find a solution by series... (Here, what kind of method should I apply..?) I just tried the Method of Frobenius: where the indicial equation is $$r(r-1)-1=0$$ and $r_1=\frac{1+\sqrt5}{2}$and $r_2=\frac{1-\sqrt5}{2}$ where $r_1 - r_2 =\sqrt5$ is not ingeter. I require to use $$y_1 = x^\frac{1+\sqrt5}{2} \sum_{n=0}^{\infty}a_n x^n$$ $$y_2 = x^\frac{1-\sqrt5}{2} \sum_{n=0}^{\infty}b_n x^n$$ it seems not sensible to solve this with $x^\frac{1-\sqrt5}{2}$ trem, should I keep working with Method of Frobenius...?... or in any other way..?",,['ordinary-differential-equations']
71,Solve $x''-(\tan t)x'+2x=0$,Solve,x''-(\tan t)x'+2x=0,"Solve $x''-(\tan t)x'+2x=0$ knowing that $x=\sin t$ is one of the solutions I really have no clue how to do this one. The fact that one of the solutions is given makes it look a bit similiar to Riccati's equation, but I dont think thats the right track.","Solve $x''-(\tan t)x'+2x=0$ knowing that $x=\sin t$ is one of the solutions I really have no clue how to do this one. The fact that one of the solutions is given makes it look a bit similiar to Riccati's equation, but I dont think thats the right track.",,['ordinary-differential-equations']
72,Why is $ A_1 x + ... + A_n x^n $ a solution of $ \sum_0^{n} (-1)^n \frac{x^n}{n!} \frac{d^n y}{d x^n} = 0 $?,Why is  a solution of ?, A_1 x + ... + A_n x^n   \sum_0^{n} (-1)^n \frac{x^n}{n!} \frac{d^n y}{d x^n} = 0 ,I was playing(/fiddling) around with some maths and I saw this pattern( where $ A_n $ is a constant.): $ A_1 x $ is a soultion of: $$ \frac{y}{x} - \frac{dy}{dx} = 0 $$ $ A_1 x + A_2 x^2 $ is a solution of: $$ \frac{y}{x} - \frac{dy}{dx} + \frac{x}{2!} \frac{d^2y}{dx^2} =0 $$ $ A_1 x + A_2 x^2 + A_3 x^3 $ is a solution of: $$ \frac{y}{x} - \frac{dy}{dx} + \frac{x}{2!} \frac{d^2y}{dx^2} - \frac{x^2}{3!} \frac{d^3y}{dx^3} =0 $$ It continues so on. Can someone prove the solution of  $ A_1 x + A_2 x^2 + A_3 x^3 + ... + A_n x^n $ is: $$ \sum_{k=0}^{n} (-1)^k \frac{x^{k-1}}{k!} \frac{d^k y}{d x^k} = 0 $$,I was playing(/fiddling) around with some maths and I saw this pattern( where $ A_n $ is a constant.): $ A_1 x $ is a soultion of: $$ \frac{y}{x} - \frac{dy}{dx} = 0 $$ $ A_1 x + A_2 x^2 $ is a solution of: $$ \frac{y}{x} - \frac{dy}{dx} + \frac{x}{2!} \frac{d^2y}{dx^2} =0 $$ $ A_1 x + A_2 x^2 + A_3 x^3 $ is a solution of: $$ \frac{y}{x} - \frac{dy}{dx} + \frac{x}{2!} \frac{d^2y}{dx^2} - \frac{x^2}{3!} \frac{d^3y}{dx^3} =0 $$ It continues so on. Can someone prove the solution of  $ A_1 x + A_2 x^2 + A_3 x^3 + ... + A_n x^n $ is: $$ \sum_{k=0}^{n} (-1)^k \frac{x^{k-1}}{k!} \frac{d^k y}{d x^k} = 0 $$,,"['sequences-and-series', 'ordinary-differential-equations', 'pattern-recognition']"
73,Solve $y''-3y'+2y=x^2$,Solve,y''-3y'+2y=x^2,"Solve $$y''-3y'+2y=x^2$$ My approach: Homogen solution: $$y = Ae^x +Be^{2x}$$ Particular solution: $$ y_p = x(Ax^2+Bx+C) = Ax^3+Bx^2+Cx $$ $$ y_p' = 3Ax^2 + 2Bx + C$$ $$y_p'' = 6Ax + 2B$$ Put his into the initial equartion to get A, B and C gives me: $A=0, B=1/2, C=3/2$ This leads me to the answer: $$y = Ae^x +Be^{2x}  + x^2/2 + 3x/2$$ However the correct answer is $$y = Ae^x +Be^{2x}  + x^2/2 + 3x/2+ 7/4$$ Where's my miss? Where comes the last term from?","Solve $$y''-3y'+2y=x^2$$ My approach: Homogen solution: $$y = Ae^x +Be^{2x}$$ Particular solution: $$ y_p = x(Ax^2+Bx+C) = Ax^3+Bx^2+Cx $$ $$ y_p' = 3Ax^2 + 2Bx + C$$ $$y_p'' = 6Ax + 2B$$ Put his into the initial equartion to get A, B and C gives me: $A=0, B=1/2, C=3/2$ This leads me to the answer: $$y = Ae^x +Be^{2x}  + x^2/2 + 3x/2$$ However the correct answer is $$y = Ae^x +Be^{2x}  + x^2/2 + 3x/2+ 7/4$$ Where's my miss? Where comes the last term from?",,['ordinary-differential-equations']
74,How to solve this IVP?,How to solve this IVP?,,Could you please help me solve this IVP? A certain population grows according to the diﬀerential equation:  $$\frac{\mathrm{d}P}{\mathrm{d}t} = \frac{P}{20}\left(1 − \frac{P}{4000}\right) $$ and the initial condition $P(0) = 1000$. What is the size of the population at time $t = 10$? The answer is $$P(10)=\frac{4000}{(1 + 3e^{1/2})}$$ but I can't seem to get it. I have tried to bring all the right hand side terms to integrate with respect to $P$. But I end up getting stuck with this equation $$20\ln{(P)} + \frac{80000}{P} = 90 + 20\ln{(1000)}$$ and don't know how to isolate $P$... Thanks so much! :),Could you please help me solve this IVP? A certain population grows according to the diﬀerential equation:  $$\frac{\mathrm{d}P}{\mathrm{d}t} = \frac{P}{20}\left(1 − \frac{P}{4000}\right) $$ and the initial condition $P(0) = 1000$. What is the size of the population at time $t = 10$? The answer is $$P(10)=\frac{4000}{(1 + 3e^{1/2})}$$ but I can't seem to get it. I have tried to bring all the right hand side terms to integrate with respect to $P$. But I end up getting stuck with this equation $$20\ln{(P)} + \frac{80000}{P} = 90 + 20\ln{(1000)}$$ and don't know how to isolate $P$... Thanks so much! :),,"['calculus', 'ordinary-differential-equations']"
