,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Why does the universal cover of $GL^+_n$ not admit finite-dimensional representations?,Why does the universal cover of  not admit finite-dimensional representations?,GL^+_n,"Let $GL^+_n \subset \mathbb{R}^{n \times n}$ be the subgroup of real matrices with positive determinant and $\widetilde{GL}^+_n$ be its universal cover. Why does $\widetilde{GL}^+_n$ not admit finite-dimensional representations? I would be happy with a proof or a reference. This question is relevant in spin geometry. Normally, one uses $Spin_n$, which is the universal cover of $SO_n$ (if $n \geq 3$), and a finite-dimensional representation $\rho:Spin_n \to GL(V)$ to construct the spinor bundle of a Riemannian spin manifold $(M,g)$ with spin structure $\Theta^g: Spin^g M \to SO^g M$ via $\Sigma^g M := Spin^g \times _{\rho} V$. In texts like [1], the authors work with a topological spin structure $\widetilde{GL}^+ M \to GL^+ M$ up to the point where one has to construct the spinor bundle. I like this approach, which is why I would like to better understand why this part of the construction fails. Unfortunately, I do not know much about representation theory besides what is mentioned in [1]. [1] Bär, Gauduchon, Moroianu: Generlized cylinders in Semi-Riemannian and Spin Geometry EDIT: One should require the representations to be faithful.","Let $GL^+_n \subset \mathbb{R}^{n \times n}$ be the subgroup of real matrices with positive determinant and $\widetilde{GL}^+_n$ be its universal cover. Why does $\widetilde{GL}^+_n$ not admit finite-dimensional representations? I would be happy with a proof or a reference. This question is relevant in spin geometry. Normally, one uses $Spin_n$, which is the universal cover of $SO_n$ (if $n \geq 3$), and a finite-dimensional representation $\rho:Spin_n \to GL(V)$ to construct the spinor bundle of a Riemannian spin manifold $(M,g)$ with spin structure $\Theta^g: Spin^g M \to SO^g M$ via $\Sigma^g M := Spin^g \times _{\rho} V$. In texts like [1], the authors work with a topological spin structure $\widetilde{GL}^+ M \to GL^+ M$ up to the point where one has to construct the spinor bundle. I like this approach, which is why I would like to better understand why this part of the construction fails. Unfortunately, I do not know much about representation theory besides what is mentioned in [1]. [1] Bär, Gauduchon, Moroianu: Generlized cylinders in Semi-Riemannian and Spin Geometry EDIT: One should require the representations to be faithful.",,"['reference-request', 'differential-geometry', 'representation-theory', 'spin-geometry']"
80,Arbitrary dimensional object with constant ratio of volume to containing hyper cube's volume?,Arbitrary dimensional object with constant ratio of volume to containing hyper cube's volume?,,"Let me introduce what I need by giving an example which is not working: n-sphere with radius 1 and respective hypercube with edges of length 2. The ratio reaches already in 10th dimension a level of less than 1%. My question essentially is whether a geometric object G with following features exists : The hyper-cube containing G is canonically defined for all dimensions with edges of length L and center is the 0. G is contained in above hyper-cube for all dimensions. The ratio of the G's volume and the hyper-cubes volume is constant over all dimensions. Calculating whether a point chosen from the hyper-cube uniformly at random is contained in G is canonical. (in other words: the calculation can be written down as a single formula depending on the number of dimensions and of course L and the point) Any path along the surface of G is differentiable. The volume ratio should be either adjustable or between .2 and .8. (point 5 is maybe not correctly formulated. I want to make sure that G is not ""edgy""/""weird"" (sorry for these terms). Maybe it is the same as when I request G to be Riemann integrable) I need such an object to generate a sample data set from an arbitrary dimensional space to benchmark performance of SVMs (and other ML algorithms) over dimensionality of input space.","Let me introduce what I need by giving an example which is not working: n-sphere with radius 1 and respective hypercube with edges of length 2. The ratio reaches already in 10th dimension a level of less than 1%. My question essentially is whether a geometric object G with following features exists : The hyper-cube containing G is canonically defined for all dimensions with edges of length L and center is the 0. G is contained in above hyper-cube for all dimensions. The ratio of the G's volume and the hyper-cubes volume is constant over all dimensions. Calculating whether a point chosen from the hyper-cube uniformly at random is contained in G is canonical. (in other words: the calculation can be written down as a single formula depending on the number of dimensions and of course L and the point) Any path along the surface of G is differentiable. The volume ratio should be either adjustable or between .2 and .8. (point 5 is maybe not correctly formulated. I want to make sure that G is not ""edgy""/""weird"" (sorry for these terms). Maybe it is the same as when I request G to be Riemann integrable) I need such an object to generate a sample data set from an arbitrary dimensional space to benchmark performance of SVMs (and other ML algorithms) over dimensionality of input space.",,['differential-geometry']
81,Confusing definition of Jacobi field,Confusing definition of Jacobi field,,"Let $\mathcal{M}$ be $n$-dimensional Riemannian manifold. In wikipedia article I've found that a vector field $J$ along a geodesic $\gamma$ is said to be a Jacobi field if it satisfies the Jacobi equation: $$\frac{D^2}{dt^2}J(t)+R(J(t),\dot\gamma(t))\dot\gamma(t)=0,$$ where $D$ denotes the covariant derivative with respect to the Levi-Civita connection, $R$ the Riemann curvature tensor, $\dot\gamma(t)=d\gamma(t)/dt$ the tangent vector field, and $t$ is the parameter of the geodesic. What confuses me is the fact that to be able to compute $R(J(t),\dot\gamma(t))\dot\gamma(t)$ the vector field $\dot\gamma(t)$ should have values in some neighbourhood of $\gamma(t)$ (at least on curve $\alpha(s) : (-\epsilon, \epsilon) \to \mathcal{M}$, that is any curve with  $(d\alpha /ds )(0)=J(t)$), but it doesn't in common case. Of course, we can extend it, but not in a unique way, so the equation above doesn't make sense for me. Where am I wrong?","Let $\mathcal{M}$ be $n$-dimensional Riemannian manifold. In wikipedia article I've found that a vector field $J$ along a geodesic $\gamma$ is said to be a Jacobi field if it satisfies the Jacobi equation: $$\frac{D^2}{dt^2}J(t)+R(J(t),\dot\gamma(t))\dot\gamma(t)=0,$$ where $D$ denotes the covariant derivative with respect to the Levi-Civita connection, $R$ the Riemann curvature tensor, $\dot\gamma(t)=d\gamma(t)/dt$ the tangent vector field, and $t$ is the parameter of the geodesic. What confuses me is the fact that to be able to compute $R(J(t),\dot\gamma(t))\dot\gamma(t)$ the vector field $\dot\gamma(t)$ should have values in some neighbourhood of $\gamma(t)$ (at least on curve $\alpha(s) : (-\epsilon, \epsilon) \to \mathcal{M}$, that is any curve with  $(d\alpha /ds )(0)=J(t)$), but it doesn't in common case. Of course, we can extend it, but not in a unique way, so the equation above doesn't make sense for me. Where am I wrong?",,"['differential-geometry', 'riemannian-geometry']"
82,The Definition of Convex Surface,The Definition of Convex Surface,,"Let $\Sigma$ be a $C^{\infty}$ compact surface in $R^3$ . (1)If the tangent space of every point lies the same side of $\Sigma$ , we call $\Sigma$ convex surface. (2)If the Guass Curvature $K>0$ , we call $\Sigma$ ovaloid. (3)If $\Sigma$ is homeomorphic to $S^2$ , and the union of interior of $\Sigma$ and $\Sigma$ is convex, we call it a (3)-surface. What is the relationship between convex surface and ovaloid? How is the situation in higher dimension? In $R^n$ , if $S$ is a compact convex set, then the boundary of $S$ is homeomorphic to a sphere. So is the definition (3) equal to the definition (1)?","Let be a compact surface in . (1)If the tangent space of every point lies the same side of , we call convex surface. (2)If the Guass Curvature , we call ovaloid. (3)If is homeomorphic to , and the union of interior of and is convex, we call it a (3)-surface. What is the relationship between convex surface and ovaloid? How is the situation in higher dimension? In , if is a compact convex set, then the boundary of is homeomorphic to a sphere. So is the definition (3) equal to the definition (1)?",\Sigma C^{\infty} R^3 \Sigma \Sigma K>0 \Sigma \Sigma S^2 \Sigma \Sigma R^n S S,['differential-geometry']
83,Reference request for differential geometry/quantum chaos text,Reference request for differential geometry/quantum chaos text,,"I'm looking for a differential-geometry based exposition of chaos theory and quantum chaos. Ideally, it would start with the Hamiltonian formalism (on symplectic manifolds) and discuss as many of the following as possible: Liouville integrable systems ""orbits"" of a system definitions of when a system is mixing/chaotic/""Anosov"" mathematical formulation of correspondence principle (Egorov theorem) Perhaps it would be somewhat like the book Chaos in Classical and Quantum Mechanics by Martin C. Gutzwiller, only more formal and focusing on quantum chaos. I would love to look at any references that are even tangentially related. Thanks in advance!","I'm looking for a differential-geometry based exposition of chaos theory and quantum chaos. Ideally, it would start with the Hamiltonian formalism (on symplectic manifolds) and discuss as many of the following as possible: Liouville integrable systems ""orbits"" of a system definitions of when a system is mixing/chaotic/""Anosov"" mathematical formulation of correspondence principle (Egorov theorem) Perhaps it would be somewhat like the book Chaos in Classical and Quantum Mechanics by Martin C. Gutzwiller, only more formal and focusing on quantum chaos. I would love to look at any references that are even tangentially related. Thanks in advance!",,"['reference-request', 'differential-geometry', 'dynamical-systems', 'quantum-mechanics']"
84,Length of a Continuous Curve,Length of a Continuous Curve,,"Let f be a bounded real valued function on [a,b], then define the length of the curve L(f) as follows: \begin{equation}\tag{1} L(f)=sup\sum\limits_{i=1}^{n}\sqrt{ (x_i-x_{i-1})^2+(f(x_i)-f(x_{i-1}))^2},  \end{equation} where sup is taken over all partitions of [a,b]. The question is to show, L(f) is equal to \begin{equation}\tag{2} \lim\limits_{max|x_i-x_{i-1}|\to 0}\sum\limits_{i=1}^{n}\sqrt {(x_i-x_{i-1})^2+(f(x_i)-f(x_{i-1}))^2} \end{equation} for continuous functions. I know when $max|x_i-x_{i-1}|\to 0$, we get finer partitions so that $(1)\leq(2)$ because if we pick any partition and then let $max|x_i-x_{i-1}|\to0$ then we get a greater sum due to triangle inequality.(I guess what I said is true and does not require continuity.) I could not show  $(2)\leq(1)$ and could not use the continuity. In a finite sum, we can switch $\sum$ and limit but as $max|x_i-x_{i-1}|\to0$ we get an infinite sum so switching may fail. I got stuck. P.S. I have read ( Determining the Length of a Curve Using Partitions ) but I did not understand ""there is a sequence $(Q_n)_{n\geq0}$ of partitions with (3) holds"" which was stated in the answer. If you refer to that question, please tell me why (3) holds. I thought that (3) is the same as what we want to show in that question. Probably, I missed an easy detail. Thanks in advance for any help.","Let f be a bounded real valued function on [a,b], then define the length of the curve L(f) as follows: \begin{equation}\tag{1} L(f)=sup\sum\limits_{i=1}^{n}\sqrt{ (x_i-x_{i-1})^2+(f(x_i)-f(x_{i-1}))^2},  \end{equation} where sup is taken over all partitions of [a,b]. The question is to show, L(f) is equal to \begin{equation}\tag{2} \lim\limits_{max|x_i-x_{i-1}|\to 0}\sum\limits_{i=1}^{n}\sqrt {(x_i-x_{i-1})^2+(f(x_i)-f(x_{i-1}))^2} \end{equation} for continuous functions. I know when $max|x_i-x_{i-1}|\to 0$, we get finer partitions so that $(1)\leq(2)$ because if we pick any partition and then let $max|x_i-x_{i-1}|\to0$ then we get a greater sum due to triangle inequality.(I guess what I said is true and does not require continuity.) I could not show  $(2)\leq(1)$ and could not use the continuity. In a finite sum, we can switch $\sum$ and limit but as $max|x_i-x_{i-1}|\to0$ we get an infinite sum so switching may fail. I got stuck. P.S. I have read ( Determining the Length of a Curve Using Partitions ) but I did not understand ""there is a sequence $(Q_n)_{n\geq0}$ of partitions with (3) holds"" which was stated in the answer. If you refer to that question, please tell me why (3) holds. I thought that (3) is the same as what we want to show in that question. Probably, I missed an easy detail. Thanks in advance for any help.",,['differential-geometry']
85,"For sphere $S^2$, the conjugate locus of each any point in $S^2$ reduces to a single point.","For sphere , the conjugate locus of each any point in  reduces to a single point.",S^2 S^2,"The problem is: For sphere $S^2\subset\Bbb{R}^3$, the conjugate locus of each point in $S^2\subset\Bbb{R}^3$ reduces to a single point. I can prove that any point is conjugate to it's antipodal point. But I can't prove that other points aren't conjugate with with each other. Any reference or sketch of proof will be interesting. Thanks in advance. My tries: There's a proposition in my book ( Differential Geometry of Curves and Surfaces Manfredo P. do carmo ) which says: PROPOSITION 5 . Let $p, q \in S$ be two points of $S$ and let $\gamma ':[0,1] \to S$ be a geodesic joining $p = \gamma '(0)$ to $q = \exp_p(l\gamma '(0))$. Then $q$ is conjugate to $p$ relative to $\gamma$ if and only if $v = l\gamma '(0)$ is a critical point of $\exp_p:T_p(S) \to S$. In this way I need calculate $(d \exp_p)_v(w)$ to observe for which $v,w$ we have $(d \exp_p)_v(w)=0$.","The problem is: For sphere $S^2\subset\Bbb{R}^3$, the conjugate locus of each point in $S^2\subset\Bbb{R}^3$ reduces to a single point. I can prove that any point is conjugate to it's antipodal point. But I can't prove that other points aren't conjugate with with each other. Any reference or sketch of proof will be interesting. Thanks in advance. My tries: There's a proposition in my book ( Differential Geometry of Curves and Surfaces Manfredo P. do carmo ) which says: PROPOSITION 5 . Let $p, q \in S$ be two points of $S$ and let $\gamma ':[0,1] \to S$ be a geodesic joining $p = \gamma '(0)$ to $q = \exp_p(l\gamma '(0))$. Then $q$ is conjugate to $p$ relative to $\gamma$ if and only if $v = l\gamma '(0)$ is a critical point of $\exp_p:T_p(S) \to S$. In this way I need calculate $(d \exp_p)_v(w)$ to observe for which $v,w$ we have $(d \exp_p)_v(w)=0$.",,"['reference-request', 'differential-geometry']"
86,When can a manifold be curvature free?,When can a manifold be curvature free?,,"Recall that in a Riemannian manifold (or pseudo Riemannian) there is always the unique Levi-Civita connexion that annuls the torsion. There are also manifolds (not needfully Riemannian) which are curvature free, thus the deviation from Euclideanhood is encoded wholly in the torsion tensor. Question 1: Are there known sufficient, or necessary, or both necessary and sufficient conditions conditions for a curvature-free connexion (weaken assumptions to e.g. a Finsler manifold if need be) to be defined? Question 2: Are there known sufficient, or necessary, or both necessary and sufficient conditions conditions that rule out a curvature-free connexion? Question 3: Now, one thing that is bending my mind is: what happens to the holonomy group if we can have a curvature-free connexion? Obviously the holonomy group is trivial for a curvature free manifold. This seems to imply to me that somehow all connexions for that manifold must be curvature free, because there is no way to ""continuously deform"" a Lie group from the trivial group to a nontrivial one. Is this right? If not, how does the holonmy group ""jump"" from being trivial to something nontrivial?","Recall that in a Riemannian manifold (or pseudo Riemannian) there is always the unique Levi-Civita connexion that annuls the torsion. There are also manifolds (not needfully Riemannian) which are curvature free, thus the deviation from Euclideanhood is encoded wholly in the torsion tensor. Question 1: Are there known sufficient, or necessary, or both necessary and sufficient conditions conditions for a curvature-free connexion (weaken assumptions to e.g. a Finsler manifold if need be) to be defined? Question 2: Are there known sufficient, or necessary, or both necessary and sufficient conditions conditions that rule out a curvature-free connexion? Question 3: Now, one thing that is bending my mind is: what happens to the holonomy group if we can have a curvature-free connexion? Obviously the holonomy group is trivial for a curvature free manifold. This seems to imply to me that somehow all connexions for that manifold must be curvature free, because there is no way to ""continuously deform"" a Lie group from the trivial group to a nontrivial one. Is this right? If not, how does the holonmy group ""jump"" from being trivial to something nontrivial?",,"['differential-geometry', 'manifolds']"
87,Question on (Brouwer) degree of smooth functions,Question on (Brouwer) degree of smooth functions,,"Given smooth maps $f:M\to N$ and $g:N\to W$ (between closed, compact, oriented, $n$-manifolds), I want to show that $\text{deg}(g\circ f)=\text{deg}(g)\text{deg}(f)$ (Brouwer degree). I know, given, a regular point $x\in M$, that $sign\ d(g\circ f)_x= (sign\ dg_{f(x)})(sign\ df_x)$, but I'm not sure how I can extend that fact, or if that is even the right direction. The Brouwer degree is defined as follows (Milnor): Let $f:M\to N$ be a smooth map (between closed, compact, oriented n-manifolds) and $p\in M$ a regular point of $f$ such that $df_x:T_xM\to T_{f(x)}N$ is a linear isomorphism. Define $sign\ df_x$ to be $\pm 1$, depending on whether $df_x$ preserves or reverses orientation. Then, for any regular value $q\in N$  $\text{deg}(f,q)=\sum_{p\in f^{-1}(q)} sign\ df_x$. Since, in fact, $\text{deg}(f,q)=\text{deg}(f,r)$ for any two regular values $q,r\in N$, $\text{deg}(f,q)$ is just called the (Brouwer) degree of $f$.","Given smooth maps $f:M\to N$ and $g:N\to W$ (between closed, compact, oriented, $n$-manifolds), I want to show that $\text{deg}(g\circ f)=\text{deg}(g)\text{deg}(f)$ (Brouwer degree). I know, given, a regular point $x\in M$, that $sign\ d(g\circ f)_x= (sign\ dg_{f(x)})(sign\ df_x)$, but I'm not sure how I can extend that fact, or if that is even the right direction. The Brouwer degree is defined as follows (Milnor): Let $f:M\to N$ be a smooth map (between closed, compact, oriented n-manifolds) and $p\in M$ a regular point of $f$ such that $df_x:T_xM\to T_{f(x)}N$ is a linear isomorphism. Define $sign\ df_x$ to be $\pm 1$, depending on whether $df_x$ preserves or reverses orientation. Then, for any regular value $q\in N$  $\text{deg}(f,q)=\sum_{p\in f^{-1}(q)} sign\ df_x$. Since, in fact, $\text{deg}(f,q)=\text{deg}(f,r)$ for any two regular values $q,r\in N$, $\text{deg}(f,q)$ is just called the (Brouwer) degree of $f$.",,"['differential-geometry', 'smooth-manifolds']"
88,Definition of divergence of a tensor,Definition of divergence of a tensor,,"How do you formally define the divergence of an arbitrary $(p,q)$ tensor? And what does it geometrically signify?","How do you formally define the divergence of an arbitrary $(p,q)$ tensor? And what does it geometrically signify?",,"['differential-geometry', 'tensors']"
89,"Why is the priemage of a regular value of $F(x,v)=df_x(v)$ finite?",Why is the priemage of a regular value of  finite?,"F(x,v)=df_x(v)","This comes up as part of a larger issue of showing a compact $n$-dimensional manifold can be immersed in $\mathbb{R}^{2n-1}$ except at finitely many points. Suppose $X$ is a compact, $n$-dimensional manifold. Let $f\colon X\to\mathbb{R}^{2n}$ be an immersion. Say you have a map $F\colon T(X)\to\mathbb{R}^{2n}$ given by $F(x,v)=df_x(v)$, with a regular value $a$. I'm interested in why the preimage $F^{-1}(a)$ is necessarily finite. After this, I think I have an idea to show $X$ can be immersed into $\mathbb{R}^{2n-1}$ except on $F^{-1}(a)$. So I think it suffices to show that $a$ has only finitely many preimages in $\{(x,v):|v|\leq 1\}$ in the tangent bundle $T(X)$. Towards the contrary, suppose there are infinitely many preimages $(x_i,v_i)$. By compactness, there is a convergent sequence such that $x_i\to x$ and $v_i/|v_i|\to w$. Apparently this implies $df_x(w)=0$, but how does this give a contradiction? By linearity, I find the equation $$ F(x_i,v_i/|v_i|)=df_{x_i}(v_i/|v_i|)=a/|v_i| $$ Is the idea that we can without loss of generality assume that $|v_i|\to\infty$, so as $i\to\infty$, $df_x(w)=0$? But why does that show $F^{-1}(a)$ is finite? Thank you.","This comes up as part of a larger issue of showing a compact $n$-dimensional manifold can be immersed in $\mathbb{R}^{2n-1}$ except at finitely many points. Suppose $X$ is a compact, $n$-dimensional manifold. Let $f\colon X\to\mathbb{R}^{2n}$ be an immersion. Say you have a map $F\colon T(X)\to\mathbb{R}^{2n}$ given by $F(x,v)=df_x(v)$, with a regular value $a$. I'm interested in why the preimage $F^{-1}(a)$ is necessarily finite. After this, I think I have an idea to show $X$ can be immersed into $\mathbb{R}^{2n-1}$ except on $F^{-1}(a)$. So I think it suffices to show that $a$ has only finitely many preimages in $\{(x,v):|v|\leq 1\}$ in the tangent bundle $T(X)$. Towards the contrary, suppose there are infinitely many preimages $(x_i,v_i)$. By compactness, there is a convergent sequence such that $x_i\to x$ and $v_i/|v_i|\to w$. Apparently this implies $df_x(w)=0$, but how does this give a contradiction? By linearity, I find the equation $$ F(x_i,v_i/|v_i|)=df_{x_i}(v_i/|v_i|)=a/|v_i| $$ Is the idea that we can without loss of generality assume that $|v_i|\to\infty$, so as $i\to\infty$, $df_x(w)=0$? But why does that show $F^{-1}(a)$ is finite? Thank you.",,"['differential-geometry', 'differential-topology']"
90,Every holomorphic map between Kähler manifolds is harmonic,Every holomorphic map between Kähler manifolds is harmonic,,"I was reading the Wikipedia article on harmonic maps and saw the following statement in the 'examples' section: Every holomorphic map between Kähler manifolds is harmonic. I am not that familiar with harmonic maps, so I haven't been able to figure out why this is true. A quick google search didn't provide me the answer either. Is there a simple explanation for why this is true? If not, does anyone know of a reference for this fact?","I was reading the Wikipedia article on harmonic maps and saw the following statement in the 'examples' section: Every holomorphic map between Kähler manifolds is harmonic. I am not that familiar with harmonic maps, so I haven't been able to figure out why this is true. A quick google search didn't provide me the answer either. Is there a simple explanation for why this is true? If not, does anyone know of a reference for this fact?",,"['reference-request', 'differential-geometry', 'riemannian-geometry', 'complex-geometry', 'kahler-manifolds']"
91,example of a non differentiable manifold,example of a non differentiable manifold,,"Take the manifold: The graph of $|x|$ on $(-1,1)$, with the induced topology from $\mathbb{R}^2$. This is a topological manifold, which is homeomorphic to $(-1,1)$ by projection. Is it a differentiable manifold? I believe it is, because we can take an atlas with only the projection, and then we will have only one transition map which is the identity, and therefore differentiable. But I'm not sure I get the definition of a differentiable manifold right... Thanks!","Take the manifold: The graph of $|x|$ on $(-1,1)$, with the induced topology from $\mathbb{R}^2$. This is a topological manifold, which is homeomorphic to $(-1,1)$ by projection. Is it a differentiable manifold? I believe it is, because we can take an atlas with only the projection, and then we will have only one transition map which is the identity, and therefore differentiable. But I'm not sure I get the definition of a differentiable manifold right... Thanks!",,"['differential-geometry', 'manifolds']"
92,second fundamental form of a surface given by regular values,second fundamental form of a surface given by regular values,,"Consider the differentiable function $f:\mathbb R^3 \to \mathbb R$. Consider the regular surface given by $ f(x,y,z)=a$ where $a$ is a regular value of $f$. Prove that the second fundamental form of the surface is given by: $$ \text{II} \left( v \right) = \frac{{Hess\left( f \right)\left( {v,v} \right)}} {{\left| {\left| {\nabla f} \right|} \right|}} $$ I only proved that the normal vector is given by $$ N  = \frac{{ \pm \nabla f}} {{\left| {\left| {\nabla f} \right|} \right|}} $$ This is clearly if we consider a curve $( x(t),y(t),z(t))$ lying on the surface. We have that $ f( x(t),y(t),z(t)) = a$ , that implies that $$ \left( {\nabla f} \right) \cdot \left( {x\left( t \right),y\left( t \right),z\left( t \right)} \right) = f_x x' + f_y y' + f_z z' = 0 $$ So one way to do it , it's computing the Jacobian matrix of N$ but I think that that there is a more ""smart"" way to do it","Consider the differentiable function $f:\mathbb R^3 \to \mathbb R$. Consider the regular surface given by $ f(x,y,z)=a$ where $a$ is a regular value of $f$. Prove that the second fundamental form of the surface is given by: $$ \text{II} \left( v \right) = \frac{{Hess\left( f \right)\left( {v,v} \right)}} {{\left| {\left| {\nabla f} \right|} \right|}} $$ I only proved that the normal vector is given by $$ N  = \frac{{ \pm \nabla f}} {{\left| {\left| {\nabla f} \right|} \right|}} $$ This is clearly if we consider a curve $( x(t),y(t),z(t))$ lying on the surface. We have that $ f( x(t),y(t),z(t)) = a$ , that implies that $$ \left( {\nabla f} \right) \cdot \left( {x\left( t \right),y\left( t \right),z\left( t \right)} \right) = f_x x' + f_y y' + f_z z' = 0 $$ So one way to do it , it's computing the Jacobian matrix of N$ but I think that that there is a more ""smart"" way to do it",,['differential-geometry']
93,Local Reparametrization of Surface using known Vector Field (Differential Geometry),Local Reparametrization of Surface using known Vector Field (Differential Geometry),,"I need help with the following problem: ""Let $X$ be a vector field defined on surface $S$, and $p \in S$ such that $X(p) \neq 0$. Prove that there exists a local parametrization $\phi \colon U \to S$ with $U$ an open set of $\mathbb{R}^2$ such that $X|_{\phi(U)} = \phi_1$ where $\phi_1$ is the derivative of the parametrization with respect to it's first parameter."" I intuitively imagine I need to use the vector field in a creative way to satisfy the condition requiered. In a way I think I need something like $$ \phi(s,t)=\int_0^s \int_0^t X(s,t) ds dt $$ But that doesn't really work.  I was wondering if anyone could guide me to the good parametrization so I can complete the rest...","I need help with the following problem: ""Let $X$ be a vector field defined on surface $S$, and $p \in S$ such that $X(p) \neq 0$. Prove that there exists a local parametrization $\phi \colon U \to S$ with $U$ an open set of $\mathbb{R}^2$ such that $X|_{\phi(U)} = \phi_1$ where $\phi_1$ is the derivative of the parametrization with respect to it's first parameter."" I intuitively imagine I need to use the vector field in a creative way to satisfy the condition requiered. In a way I think I need something like $$ \phi(s,t)=\int_0^s \int_0^t X(s,t) ds dt $$ But that doesn't really work.  I was wondering if anyone could guide me to the good parametrization so I can complete the rest...",,['differential-geometry']
94,Symplectic Form Preserved by Orthogonal Transformation,Symplectic Form Preserved by Orthogonal Transformation,,"I'm trying to prove that the symplectic form $$\omega = d(\cos\theta) \wedge d\phi$$ is preserved by the action of $SO(3)$ on $S^2$ where $\phi$ and $\theta$ are spherical polars. Now $SO(3)$ simply acts by $$\theta \mapsto \theta + \epsilon, \ \phi \mapsto \phi + \delta$$ and writing this diffeomorphism as $F:S^2 \to S^2$ I compute $$F^*(\omega) = d(\cos(\theta + \epsilon))\wedge d(\phi + \delta) = \cos(\epsilon) d(\cos\theta)\wedge d\phi - \sin(\epsilon) d(\sin \theta)\wedge d \phi$$ Is this correct? It doesn't seem like the form is invariant under $SO(3)$. Perhaps it's only meant to be a local symplectomorphism though. Am I allowed to claim that it is a local symplectomorphism because it gives the right result in the limit as $\epsilon \to 0$? I think that would be right, because it would mean that the Lie derivative vanishes. Thanks in advance!","I'm trying to prove that the symplectic form $$\omega = d(\cos\theta) \wedge d\phi$$ is preserved by the action of $SO(3)$ on $S^2$ where $\phi$ and $\theta$ are spherical polars. Now $SO(3)$ simply acts by $$\theta \mapsto \theta + \epsilon, \ \phi \mapsto \phi + \delta$$ and writing this diffeomorphism as $F:S^2 \to S^2$ I compute $$F^*(\omega) = d(\cos(\theta + \epsilon))\wedge d(\phi + \delta) = \cos(\epsilon) d(\cos\theta)\wedge d\phi - \sin(\epsilon) d(\sin \theta)\wedge d \phi$$ Is this correct? It doesn't seem like the form is invariant under $SO(3)$. Perhaps it's only meant to be a local symplectomorphism though. Am I allowed to claim that it is a local symplectomorphism because it gives the right result in the limit as $\epsilon \to 0$? I think that would be right, because it would mean that the Lie derivative vanishes. Thanks in advance!",,"['differential-geometry', 'lie-groups', 'differential-forms', 'symplectic-geometry']"
95,Determining the embedding space:,Determining the embedding space:,,I have seen a lot of discussion of alternate geometries for example on a sphere or hyperbolic saddle as opposed to a plane: Has anyone consider the notion of that plane or hyperbolic saddle itself being embedded on a 4-sphere or 4-saddle and once again that 4-saddle itself embedded on a higher dimensional analog? What effect does this have on geometry locally?,I have seen a lot of discussion of alternate geometries for example on a sphere or hyperbolic saddle as opposed to a plane: Has anyone consider the notion of that plane or hyperbolic saddle itself being embedded on a 4-sphere or 4-saddle and once again that 4-saddle itself embedded on a higher dimensional analog? What effect does this have on geometry locally?,,"['differential-geometry', 'algebraic-topology', 'euclidean-geometry', 'curvature']"
