,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
16,Resolvent of a Self-Adjoint Operator,Resolvent of a Self-Adjoint Operator,,"Let $\mathbb{H}$ be a Hilbert space and $A$ a self-adjoint operator with domain $D(A) \subset \mathbb{H}$.. Suppose that the spectrum $\sigma(A)$ of $A$ is contained in $[0,\infty)$. Let $R_{A}(z)$ be the resolvent of $A$. I am looking for an elementary proof of the fact that for every $\lambda > 0$: \begin{equation} ||R_{A}(-\lambda)|| \leq \lambda . \end{equation} I found this inequality in Hoslip & Sigal, Introduction to Spectral Theory, Sect. 5.2, where it is stated without proof. Thank you very much in advance for your help. PS I tried the following line of proof. We have for every $\phi \in D_{A}$: \begin{equation} ||(A+\lambda) \phi||^2 = ||A\phi||^2 + 2 \lambda (A\phi,\phi) + \lambda^2 ||\phi||^2. \end{equation} So the result would immediately follow if we could prove that $(A\phi,\phi) \geq 0$, that is if we could prove that $A$ is positive. Even though I suspect this is true, I cannot see a simple way to prove this.","Let $\mathbb{H}$ be a Hilbert space and $A$ a self-adjoint operator with domain $D(A) \subset \mathbb{H}$.. Suppose that the spectrum $\sigma(A)$ of $A$ is contained in $[0,\infty)$. Let $R_{A}(z)$ be the resolvent of $A$. I am looking for an elementary proof of the fact that for every $\lambda > 0$: \begin{equation} ||R_{A}(-\lambda)|| \leq \lambda . \end{equation} I found this inequality in Hoslip & Sigal, Introduction to Spectral Theory, Sect. 5.2, where it is stated without proof. Thank you very much in advance for your help. PS I tried the following line of proof. We have for every $\phi \in D_{A}$: \begin{equation} ||(A+\lambda) \phi||^2 = ||A\phi||^2 + 2 \lambda (A\phi,\phi) + \lambda^2 ||\phi||^2. \end{equation} So the result would immediately follow if we could prove that $(A\phi,\phi) \geq 0$, that is if we could prove that $A$ is positive. Even though I suspect this is true, I cannot see a simple way to prove this.",,"['functional-analysis', 'operator-theory']"
17,Weak solution for equation $-\Delta u = f$.,Weak solution for equation .,-\Delta u = f,"Suppose $f \in L^{2}$ . I know that $$\left\{\begin{array}{c} −\Delta u = f(x) & \text{on }\Omega \\ u(x)=0 &  \text{on } \partial\Omega \end{array}\right.,$$ where $\Omega \subset \mathbb{R}^{N}$ is open and bounded, has a weak solution $u \in H^{1}_{0}(\Omega)$ . I can obtain this solution using the Riesz Representation Theorem. But, how obtain a weak soution for this equation with Neumann boundary conditions? And in the case where $\Omega = \mathbb{R}^{N}$ ? In both cases I have been tried use the Lax Milgran Theorem, but I can't show the coercitive condition. Another question: What the regularity of these weak solutions? I know that if $f$ is $C^{0,\alpha}$ and the problem has Dirichlet conditions, then the solution is $C^{2}$ , am I right? Thanks in advance.","Suppose . I know that where is open and bounded, has a weak solution . I can obtain this solution using the Riesz Representation Theorem. But, how obtain a weak soution for this equation with Neumann boundary conditions? And in the case where ? In both cases I have been tried use the Lax Milgran Theorem, but I can't show the coercitive condition. Another question: What the regularity of these weak solutions? I know that if is and the problem has Dirichlet conditions, then the solution is , am I right? Thanks in advance.","f \in L^{2} \left\{\begin{array}{c}
−\Delta u = f(x) & \text{on }\Omega \\
u(x)=0 &  \text{on } \partial\Omega
\end{array}\right., \Omega \subset \mathbb{R}^{N} u \in H^{1}_{0}(\Omega) \Omega = \mathbb{R}^{N} f C^{0,\alpha} C^{2}","['functional-analysis', 'partial-differential-equations', 'sobolev-spaces', 'regularity-theory-of-pdes']"
18,Application Banach-Alaoglu Theorem,Application Banach-Alaoglu Theorem,,"When reading about Banach-Alaoglu Theorem on Wikipedia, I read the following assertion: '' Let $f_n$ be a bounded sequence of functions in $L^p$. Then there exists a subsequence $f_{n_k}$ and an $f\in L^p$ such that  $$\int f_{n_k}g\rightarrow\int fg $$ for all $g\in L^q$ (where $1/p+1/q=1$). The corresponeding result for $p=1$ is not true, as $L^1$ is not reflexive.'' I'm working in $\Omega\subseteq\mathbb{R}^n$. If $f\in L^1(\Omega)$, then $f:L^{\infty}(\Omega)\rightarrow \mathbb{C}$ defined by $f(g)=\int_{\Omega} fg$ is a bounded linear operator. Also, the norm of $f$ as a function coincides with the norm of $f$ as an operator by taking $$g(x)=\begin{cases} |f(x)|/f(x),\,f(x)\neq0 \\ 0,\,f(x)=0 \end{cases}\in L^{\infty}(\Omega)$$ (note that $fg=|f|$). Then, by Banach-Alaoglu Theorem, if $(f_n)\subseteq L^1(\Omega)$ is bounded, there exists a subsequence $f_{n_k}$ and $f\in L^1(\Omega)$ with $\int f_{n_k}g\rightarrow\int fg$ for all $g\in L^{\infty}(\Omega)$. Then I don't understand the assertion from Wikipedia. I mean, it's true that $L^1(\Omega)^{**}\neq L^1(\Omega)$, but I'm not using that. Could you clarify all this for me? EDIT: I think I understand the counterexample, but I'd like to know what's wrong in my reasoning.","When reading about Banach-Alaoglu Theorem on Wikipedia, I read the following assertion: '' Let $f_n$ be a bounded sequence of functions in $L^p$. Then there exists a subsequence $f_{n_k}$ and an $f\in L^p$ such that  $$\int f_{n_k}g\rightarrow\int fg $$ for all $g\in L^q$ (where $1/p+1/q=1$). The corresponeding result for $p=1$ is not true, as $L^1$ is not reflexive.'' I'm working in $\Omega\subseteq\mathbb{R}^n$. If $f\in L^1(\Omega)$, then $f:L^{\infty}(\Omega)\rightarrow \mathbb{C}$ defined by $f(g)=\int_{\Omega} fg$ is a bounded linear operator. Also, the norm of $f$ as a function coincides with the norm of $f$ as an operator by taking $$g(x)=\begin{cases} |f(x)|/f(x),\,f(x)\neq0 \\ 0,\,f(x)=0 \end{cases}\in L^{\infty}(\Omega)$$ (note that $fg=|f|$). Then, by Banach-Alaoglu Theorem, if $(f_n)\subseteq L^1(\Omega)$ is bounded, there exists a subsequence $f_{n_k}$ and $f\in L^1(\Omega)$ with $\int f_{n_k}g\rightarrow\int fg$ for all $g\in L^{\infty}(\Omega)$. Then I don't understand the assertion from Wikipedia. I mean, it's true that $L^1(\Omega)^{**}\neq L^1(\Omega)$, but I'm not using that. Could you clarify all this for me? EDIT: I think I understand the counterexample, but I'd like to know what's wrong in my reasoning.",,"['integration', 'functional-analysis', 'measure-theory']"
19,Question on Inequality from Bartle's Elements of Integration: Riesz Fischer Theorem,Question on Inequality from Bartle's Elements of Integration: Riesz Fischer Theorem,,"I am puzzled how did Bartle get $$|g_k|\leq\sum_{j=k}^\infty |g_{j+1}-g_j|$$ (second last line)? I tried using Triangle Inequality and ended up with one extra term: $$\begin{align*} |g_k|&=|g_k-g_{k+1}+g_{k+1}-g_{k+2}\dots+g_{k+N-1}-g_{k+N}+g_{k+N}|\\ &\leq\sum_{j=k}^{N-1}|g_{j+1}-g_j|+|g_{k+N}| \end{align*}$$ Even after taking limits $N\to\infty$, the extra term $|g_{k+N}|$ does not necessarily go to zero. Thanks for any help!","I am puzzled how did Bartle get $$|g_k|\leq\sum_{j=k}^\infty |g_{j+1}-g_j|$$ (second last line)? I tried using Triangle Inequality and ended up with one extra term: $$\begin{align*} |g_k|&=|g_k-g_{k+1}+g_{k+1}-g_{k+2}\dots+g_{k+N-1}-g_{k+N}+g_{k+N}|\\ &\leq\sum_{j=k}^{N-1}|g_{j+1}-g_j|+|g_{k+N}| \end{align*}$$ Even after taking limits $N\to\infty$, the extra term $|g_{k+N}|$ does not necessarily go to zero. Thanks for any help!",,"['real-analysis', 'functional-analysis', 'analysis', 'lp-spaces']"
20,Why is $C(\beta \mathbb{R})/C_0(\mathbb{R})\cong C(\beta \mathbb{R}\setminus \mathbb{R})$ as $C^*$-algebras?,Why is  as -algebras?,C(\beta \mathbb{R})/C_0(\mathbb{R})\cong C(\beta \mathbb{R}\setminus \mathbb{R}) C^*,"Let $\beta \mathbb{R}$ be the Stone-Čech compactification of $\mathbb{R}$ (with euclidean topology) and $C_0(\mathbb{R})$ the $C^*$-algebra of continuous complex-valued functions vanishing at infinity. Why is $C(\beta \mathbb{R})/C_0(\mathbb{R})\cong C(\beta \mathbb{R}\setminus \mathbb{R})$ as $C^*$-algebras? My problem is that I'm stuck to understand the Stone-Čech compactification of $\mathbb{R}$ and I dont know how to understand $\beta \mathbb{R}\setminus \mathbb{R}$.  I know that one can identify $C(\beta \mathbb{R})$ with $C_b(\mathbb{R})$ as $C^*$-algebras, the continuous bounded complex-valued functions on $\mathbb{R}$.","Let $\beta \mathbb{R}$ be the Stone-Čech compactification of $\mathbb{R}$ (with euclidean topology) and $C_0(\mathbb{R})$ the $C^*$-algebra of continuous complex-valued functions vanishing at infinity. Why is $C(\beta \mathbb{R})/C_0(\mathbb{R})\cong C(\beta \mathbb{R}\setminus \mathbb{R})$ as $C^*$-algebras? My problem is that I'm stuck to understand the Stone-Čech compactification of $\mathbb{R}$ and I dont know how to understand $\beta \mathbb{R}\setminus \mathbb{R}$.  I know that one can identify $C(\beta \mathbb{R})$ with $C_b(\mathbb{R})$ as $C^*$-algebras, the continuous bounded complex-valued functions on $\mathbb{R}$.",,['general-topology']
21,Can you recover a distribution from mollification?,Can you recover a distribution from mollification?,,"Let $f\in \mathcal S'(\mathbb R)$ be a Schwartz distribution. Given $\rho \in C^\infty_c(\mathbb R)$ define the convolution as the function  $$x\mapsto (f\ast\rho)(x):=\langle f, \rho (\cdot -x)\rangle.$$ I believe this function should be smooth. Anyway my question is: suppose further that $\rho\geq 0$ and $\int \rho = 1$ and for $\varepsilon>0$, define  $$\rho_\varepsilon(x):=\frac{1}{\varepsilon}\rho(x\varepsilon^{-1}).$$ Then is it the case that $f\ast\rho_\varepsilon\to f$ in $\mathcal S'(\mathbb R)$ as $\varepsilon\to 0$?","Let $f\in \mathcal S'(\mathbb R)$ be a Schwartz distribution. Given $\rho \in C^\infty_c(\mathbb R)$ define the convolution as the function  $$x\mapsto (f\ast\rho)(x):=\langle f, \rho (\cdot -x)\rangle.$$ I believe this function should be smooth. Anyway my question is: suppose further that $\rho\geq 0$ and $\int \rho = 1$ and for $\varepsilon>0$, define  $$\rho_\varepsilon(x):=\frac{1}{\varepsilon}\rho(x\varepsilon^{-1}).$$ Then is it the case that $f\ast\rho_\varepsilon\to f$ in $\mathcal S'(\mathbb R)$ as $\varepsilon\to 0$?",,"['real-analysis', 'functional-analysis', 'fourier-analysis', 'distribution-theory']"
22,"Are $X'\otimes Y$ and $\mathfrak L(X,Y)$ isomorphic?",Are  and  isomorphic?,"X'\otimes Y \mathfrak L(X,Y)","Let $\mathbb F\in\left\{\mathbb C,\mathbb R\right\}$ $X$ and $Y$ be normed $\mathbb F$-vector spaces $X'$ be the topological dual space of $X$ $\mathfrak L(X,Y)$ be the set of bounded, linear operators from $X$ to $Y$ $\mathfrak B(X\times Y)$ be the set of bilinear forms on $X\times Y$ Let $$(x\otimes y)(A):=A(x,y)\;\;\;\text{for }A\in\mathfrak B(X\times Y)$$ for $(x,y)\in X\times Y$ and $$X\otimes Y:=\operatorname{span}\left\{x\otimes y:(x,y)\in X\times Y\right\}\;.$$ Can we show that there is an isomorphism $\iota$ between $X'\otimes Y$ and $\mathfrak L(X,Y)$? It's clear that any $u\in X'\otimes Y$ with $$u=\sum_{i=1}^n\varphi_i\otimes y_i$$ for some $n\in\mathbb N$ and $(\varphi_i,y_i)\in X'\times Y$ yields some $L\in\mathfrak L(X,Y)$ via $$L:=\varphi_iy_i\;.$$ However, is the mapping $X'\otimes Y\to\mathfrak L(X,Y)$ which maps $u$ to $L$ injective? The other inclusion is not clear to me at all. However, the question arose as I saw people identifying $X'\otimes Y$ with $\mathfrak L(X,Y)$.","Let $\mathbb F\in\left\{\mathbb C,\mathbb R\right\}$ $X$ and $Y$ be normed $\mathbb F$-vector spaces $X'$ be the topological dual space of $X$ $\mathfrak L(X,Y)$ be the set of bounded, linear operators from $X$ to $Y$ $\mathfrak B(X\times Y)$ be the set of bilinear forms on $X\times Y$ Let $$(x\otimes y)(A):=A(x,y)\;\;\;\text{for }A\in\mathfrak B(X\times Y)$$ for $(x,y)\in X\times Y$ and $$X\otimes Y:=\operatorname{span}\left\{x\otimes y:(x,y)\in X\times Y\right\}\;.$$ Can we show that there is an isomorphism $\iota$ between $X'\otimes Y$ and $\mathfrak L(X,Y)$? It's clear that any $u\in X'\otimes Y$ with $$u=\sum_{i=1}^n\varphi_i\otimes y_i$$ for some $n\in\mathbb N$ and $(\varphi_i,y_i)\in X'\times Y$ yields some $L\in\mathfrak L(X,Y)$ via $$L:=\varphi_iy_i\;.$$ However, is the mapping $X'\otimes Y\to\mathfrak L(X,Y)$ which maps $u$ to $L$ injective? The other inclusion is not clear to me at all. However, the question arose as I saw people identifying $X'\otimes Y$ with $\mathfrak L(X,Y)$.",,"['functional-analysis', 'operator-theory', 'tensor-products']"
23,Schauder bases of subspaces of the sequence space $\ell^p(\mathbb{N})$,Schauder bases of subspaces of the sequence space,\ell^p(\mathbb{N}),"Consider the canonical Schauder basis $\{e_i:i\in \mathbb{N}\}$ for $\ell^p(\mathbb{N})$, where $e_i(j)=\delta_{ij}$. Let $M$ be a subspace of $\ell^p(\mathbb{N})$. Is it right that $\{e_i:i\in \mathbb{N}\}\cap M$ is a basis for $M$? For example, if we take the subspaces $$M_1=\{(\cdots,0, 0, x_1,x_2,x_3,0,0,\cdots)\}$$ or $$M_2=\{\{x_i\}:x_i=0 \text{ if } i \text{ is even }  \}$$ Then the answer is clearly yes. However, what about the general cases? If the answer is no, is there any condition to be added such that the question has a positive answer?","Consider the canonical Schauder basis $\{e_i:i\in \mathbb{N}\}$ for $\ell^p(\mathbb{N})$, where $e_i(j)=\delta_{ij}$. Let $M$ be a subspace of $\ell^p(\mathbb{N})$. Is it right that $\{e_i:i\in \mathbb{N}\}\cap M$ is a basis for $M$? For example, if we take the subspaces $$M_1=\{(\cdots,0, 0, x_1,x_2,x_3,0,0,\cdots)\}$$ or $$M_2=\{\{x_i\}:x_i=0 \text{ if } i \text{ is even }  \}$$ Then the answer is clearly yes. However, what about the general cases? If the answer is no, is there any condition to be added such that the question has a positive answer?",,"['functional-analysis', 'banach-spaces', 'lp-spaces', 'schauder-basis']"
24,Positive maps and $*$-homomorphisms,Positive maps and -homomorphisms,*,"If $\varphi:A \to B$ is a linear map between $C^*$-algebras, it is said to be positive if it sends positive elements in $A$ to positive elements in $B$. We know that every $*$-homomorphism is positive. But how about the converse? Does every positive map between $C^*$-algebras necessarily a $*$-homomorphism? Thanks in advance!","If $\varphi:A \to B$ is a linear map between $C^*$-algebras, it is said to be positive if it sends positive elements in $A$ to positive elements in $B$. We know that every $*$-homomorphism is positive. But how about the converse? Does every positive map between $C^*$-algebras necessarily a $*$-homomorphism? Thanks in advance!",,"['functional-analysis', 'c-star-algebras']"
25,Tomita Theory: Involution,Tomita Theory: Involution,,Given a Hilbert space $\mathcal{H}$. Consider a von Neumann algebra: $$M\subseteq\mathcal{B}(\mathcal{H}):\quad M=M''$$ Suppose a cyclic vector: $$\Omega\in\mathcal{H}:\quad\overline{\mathcal{M}\Omega}=\mathcal{H}$$ Regard the involution: $$S_0:\mathcal{M}\Omega\to\mathcal{H}:\quad S_0M\Omega:=M^*\Omega$$ This operator is closable! But I didn't succeed checking this? What if there's no cyclic vector?,Given a Hilbert space $\mathcal{H}$. Consider a von Neumann algebra: $$M\subseteq\mathcal{B}(\mathcal{H}):\quad M=M''$$ Suppose a cyclic vector: $$\Omega\in\mathcal{H}:\quad\overline{\mathcal{M}\Omega}=\mathcal{H}$$ Regard the involution: $$S_0:\mathcal{M}\Omega\to\mathcal{H}:\quad S_0M\Omega:=M^*\Omega$$ This operator is closable! But I didn't succeed checking this? What if there's no cyclic vector?,,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'operator-algebras', 'von-neumann-algebras']"
26,Problem with a proof on Conway's book,Problem with a proof on Conway's book,,"Now assume that $C_b(X)$ is separable. Thus $({\rm ball}\,C_b(X)^*,{\rm wk}^*)$ is metrizable (5.1). Since $X$ is homeomorphic to a subset of ${\rm ball}\,C_b(X)^*$ (6.1), $X$ is metrizable. It also follows that $\beta X$ is metrizable. It must be shown that $X=\beta X$ . Suppose there is a $\tau$ in $\beta  X\setminus X$ . Let $\{x_n\}$ be a sequence in $X$ such that $x_n\to\tau$ . It can be assumed that $x_n\neq x_m$ for $n\neq m$ . Let $A=\{x_n:n\,{\rm is\, even}\}$ and $B=\{x_n:n\,{\rm is\, odd}\}$ . Then $A$ and $B$ are disjoint closed subsets of $X$ (not closed in $\beta X$ , but in $X$ ) since $A$ and $B$ contain all of their limit points in $X$ . Since $X$ is normal, there is a continuous function $f:X\to[0,1]$ such that $f=0$ on $A$ and $f=1$ on $B$ . But then $f^\beta(\tau)=\lim f(x_{2n})=0$ and $f^\beta(\tau)=\lim f(x_{2n+1})=1$ , a contradiction. Thus $\beta X\setminus X=\varnothing$ . $\hspace{10cm}\blacksquare$ The quote above comes from the end of p. 140 on Conway's A course in functional analysis . The assumption is only that $X$ is completely regular, plus the one in the first sentence of course. My problem is: how does he deduce $\beta X$ is metrizable? He indicates no reference for this fact, and I can't seem to be able to do it myself. I thought of the completion theorem, so if I prove the completion of the metric space $X$ is compact then it is $\beta X$ by uniqueness and $\beta X$ is therefore metrizable. Indeed, if the completion $X'$ is compact, supposing $f:X\to\mathbb{R}$ is continuous, let $y\in X'\smallsetminus X$ , then we have $x_n\to y$ a sequence in $X$ , and by continuity I can prove $f(x_n)$ converges for any such sequence to a unique limit which I call $f(y)$ , and this extends $f$ to $X'$ , right? So $X'$ has the extension property for continuous functions which characterizes $\beta X$ , hence $X'=\beta X$ . But is it true that $X'$ is compact? And how can I prove it? And if otherwise, why is $\beta X$ metrizable? Update OK the above argument works for continuous functions to complete metric spaces, but not any compact Hausdorff space, so I'd have to chuck it away since it doesn't get to $\beta X$ . I was thinking maybe the weak-* closure of $X$ in $C_b(X)^\ast$ is a candidate? But again, how do I extend functions to prove that thing is $\beta X$ ? Clarification The last question in the update seems a bit cryptic, so let me expand. $\beta X$ is characterized by being compact, having $X$ as a dense subspace, and being such that for any $f:X\to K$ , with $K$ ha compact hausdorff space, there exists $\tilde f:\beta X\to K$ an extension of $f$ to a continuous map. So if we take the weak-* closure of $X$ in $C_b(X)^\ast$ , it is compact because the ball by Banach-Alaoglu is and that closure is closed in the ball, it has $X$ as a dense subspace by definition, but what about that extension property?","Now assume that is separable. Thus is metrizable (5.1). Since is homeomorphic to a subset of (6.1), is metrizable. It also follows that is metrizable. It must be shown that . Suppose there is a in . Let be a sequence in such that . It can be assumed that for . Let and . Then and are disjoint closed subsets of (not closed in , but in ) since and contain all of their limit points in . Since is normal, there is a continuous function such that on and on . But then and , a contradiction. Thus . The quote above comes from the end of p. 140 on Conway's A course in functional analysis . The assumption is only that is completely regular, plus the one in the first sentence of course. My problem is: how does he deduce is metrizable? He indicates no reference for this fact, and I can't seem to be able to do it myself. I thought of the completion theorem, so if I prove the completion of the metric space is compact then it is by uniqueness and is therefore metrizable. Indeed, if the completion is compact, supposing is continuous, let , then we have a sequence in , and by continuity I can prove converges for any such sequence to a unique limit which I call , and this extends to , right? So has the extension property for continuous functions which characterizes , hence . But is it true that is compact? And how can I prove it? And if otherwise, why is metrizable? Update OK the above argument works for continuous functions to complete metric spaces, but not any compact Hausdorff space, so I'd have to chuck it away since it doesn't get to . I was thinking maybe the weak-* closure of in is a candidate? But again, how do I extend functions to prove that thing is ? Clarification The last question in the update seems a bit cryptic, so let me expand. is characterized by being compact, having as a dense subspace, and being such that for any , with ha compact hausdorff space, there exists an extension of to a continuous map. So if we take the weak-* closure of in , it is compact because the ball by Banach-Alaoglu is and that closure is closed in the ball, it has as a dense subspace by definition, but what about that extension property?","C_b(X) ({\rm ball}\,C_b(X)^*,{\rm wk}^*) X {\rm ball}\,C_b(X)^* X \beta X X=\beta X \tau \beta  X\setminus X \{x_n\} X x_n\to\tau x_n\neq x_m n\neq m A=\{x_n:n\,{\rm is\, even}\} B=\{x_n:n\,{\rm is\, odd}\} A B X \beta X X A B X X f:X\to[0,1] f=0 A f=1 B f^\beta(\tau)=\lim f(x_{2n})=0 f^\beta(\tau)=\lim f(x_{2n+1})=1 \beta X\setminus X=\varnothing \hspace{10cm}\blacksquare X \beta X X \beta X \beta X X' f:X\to\mathbb{R} y\in X'\smallsetminus X x_n\to y X f(x_n) f(y) f X' X' \beta X X'=\beta X X' \beta X \beta X X C_b(X)^\ast \beta X \beta X X f:X\to K K \tilde f:\beta X\to K f X C_b(X)^\ast X",['functional-analysis']
