,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Hypothesis testing of a binomial variable,Hypothesis testing of a binomial variable,,"There's this problem I'm trying to solve and I can't wrap my head around it; Let X be a binomial variable. The number $x_k$ of times we observed $k$ successes in 96 repetitions of the experiment is given by this table: $$\begin{array}{|c|c|} \hline \text{k} & 0 & 1 & 2 & 3 & 4 \\ \hline \text{$x_k$} & 5 & 22 & 35 & 28 & 6 \\ \hline \end{array}$$ Should we accept with $\alpha = 0.10$ the hypothesis $H_0$ that $X\sim Bin(4,\frac{1}{2})$ From what I understand, what we're testing is $$H_0: p=\frac{1}{2}    \space \space \space H_1: p \neq \frac{1}{2} \space\space\space when \space n=4$$ But I can't find what value I should test it with... Just from looking at the data it looks about right but... Any help would be greatly appreciated!","There's this problem I'm trying to solve and I can't wrap my head around it; Let X be a binomial variable. The number of times we observed successes in 96 repetitions of the experiment is given by this table: Should we accept with the hypothesis that From what I understand, what we're testing is But I can't find what value I should test it with... Just from looking at the data it looks about right but... Any help would be greatly appreciated!","x_k k \begin{array}{|c|c|} \hline
\text{k} & 0 & 1 & 2 & 3 & 4 \\ \hline
\text{x_k} & 5 & 22 & 35 & 28 & 6 \\ \hline
\end{array} \alpha = 0.10 H_0 X\sim Bin(4,\frac{1}{2}) H_0: p=\frac{1}{2}    \space \space \space H_1: p \neq \frac{1}{2} \space\space\space when \space n=4","['statistics', 'statistical-inference', 'binomial-distribution', 'hypothesis-testing']"
78,CDF of ratio of independent standard normal distributions,CDF of ratio of independent standard normal distributions,,"Question; Given two independent standard normally distributed random variables $X,Y,$ find the cumulative density function of $\frac{X}{Y}.$ My attempt: Note that \begin{align*} F(x) & = P(\frac{X}{Y}\leq x) \\ & = P(\frac{X}{Y}\leq x | Y >0)P(Y>0) + P(\frac{X}{Y}\leq x | Y<0) P(Y<0) \\ & = \frac{1}{2} \left[ P(X\leq xY | Y >0) + P(X\geq xY | Y<0) \right]. \end{align*} However, I have trouble evaluating $P(X\leq xY | Y >0).$ I know the final answer is that the distribution of $\frac{X}{Y}$ is Cauchy. I am trying to prove it by considering CDF and then differentiating CDF to obtain PDF.","Question; Given two independent standard normally distributed random variables find the cumulative density function of My attempt: Note that However, I have trouble evaluating I know the final answer is that the distribution of is Cauchy. I am trying to prove it by considering CDF and then differentiating CDF to obtain PDF.","X,Y, \frac{X}{Y}. \begin{align*}
F(x) & = P(\frac{X}{Y}\leq x) \\
& = P(\frac{X}{Y}\leq x | Y >0)P(Y>0) + P(\frac{X}{Y}\leq x | Y<0) P(Y<0) \\
& = \frac{1}{2} \left[ P(X\leq xY | Y >0) + P(X\geq xY | Y<0) \right].
\end{align*} P(X\leq xY | Y >0). \frac{X}{Y}","['probability', 'statistics', 'normal-distribution', 'cumulative-distribution-functions']"
79,What is the sufficient condition for the consistency and normality of MLE?,What is the sufficient condition for the consistency and normality of MLE?,,"What is the sufficient condition for the consistency and normality of MLE? I read several such regular conditions for the consistency and normality of MLE. The latest one I have read state is one the by Ferguson ""a course in the large sample"" Sufficient Condition 1 Let $X_1, X_2, \dots$ be i.i.d with density $f(x|\theta)$ (with respect t0 dv), and let $\theta_0$ denoate the true value of the parameter. If (1) $\Theta$ is an open subset of $R^k$ (2)second partial derivatives of $f(x|\theta)$ with respect to $\theta$ exist and are continuous for all x and may be passed under the integral sign in $\int f(x|\theta)dv(x)$ (3)There exists a function K(x) such that $E_{\theta_0}K(X)<\infty$ and each $\frac{d^2\theta f(x|\theta)}{d\theta^2 }$ is  bounded in absolute value by K(x) uniformly in some neigborhood of $\theta_0$ (4) $I(\theta_0)=-E_{\theta_0}\frac{d\theta f(x|\theta)}{d\theta}$ is positive definite (5) $f(x|\theta)=f(x|\theta_0)$ a.e.dv, thus $\theta=\theta_0$ Then there exists a strongly consistent sequence of $\hat{\theta}$ of roots of the likelihood equation such that $\sqrt{n}(\hat{\theta}_n-{\theta}_0)\rightarrow ^{d} N(0,I(\theta_0)^{-1})$ Can not make sure the condition (3)? The details of sufficient conditions are never stated in some elementary statistics courses. Some books may state that For consistency, some books may state that $(1)X=(X_1,X_2,\cdots,X_n)$ follows $ f(x|\theta)$ i.i.d with respect to u with some common support (2)The true parameter value $\theta_0$ is an interior point of the parameter space Similar situation also happens in asymptotic normality: They told me the MLE can be asymptotic normality or can be not? And then they just show some examples. I am not so good at real analysis and mathematics. So it is not easy for me to understand the proof in Ferguson. (Especially inconsistent part, it use Uniform Law of Large Number, and based on some semiconscious and compact assumption) Can anyone give much more simple read proof? And also a simple sufficient statement for asymptotic normality?  I know some advanced probability and measure theory. Though I am a beginner. I try to find a much clear statement for this consistency of MLE. One note from Stanford looks like that (see page 2) https://web.stanford.edu/class/archive/stats/stats200/stats200.1172/Lecture14.pdf Sufficient Condition 2 (1)all pdfs /pmfs $f(x|\theta)$ in the model have the same support, (2) $\theta_0$ is an interior point(not one the boundary) (3)The loglikelihood $l(\theta)$ is differentiable in $\theta$ (4) $\hat{\theta}$ is the unique value of $\theta \in \Omega$ that solves the equation $0=l'(\theta)$ My question: (1) It seems that in the sencond item of first sufficient condition :second partial derivatives of $f(x|\theta)$ with respect to $\theta$ exist and are continuous for all x and may be passed under the integral sign in $\int f(x|\theta)dv(x)$ This statement seems very important. Though I never find it in Sufficient Condition 2. (2) It can be shown that Let $X_1,\cdots, X_n$ follow $U(0,\theta)$ . The MLE is $\hat{\theta}=X_{(n)}$ . Though, $\hat{\theta}$ is asymptotic exp(1). Which items in sufficient conditions are not satisfied, both in sufficient conditions  one and two? Many thanks!","What is the sufficient condition for the consistency and normality of MLE? I read several such regular conditions for the consistency and normality of MLE. The latest one I have read state is one the by Ferguson ""a course in the large sample"" Sufficient Condition 1 Let be i.i.d with density (with respect t0 dv), and let denoate the true value of the parameter. If (1) is an open subset of (2)second partial derivatives of with respect to exist and are continuous for all x and may be passed under the integral sign in (3)There exists a function K(x) such that and each is  bounded in absolute value by K(x) uniformly in some neigborhood of (4) is positive definite (5) a.e.dv, thus Then there exists a strongly consistent sequence of of roots of the likelihood equation such that Can not make sure the condition (3)? The details of sufficient conditions are never stated in some elementary statistics courses. Some books may state that For consistency, some books may state that follows i.i.d with respect to u with some common support (2)The true parameter value is an interior point of the parameter space Similar situation also happens in asymptotic normality: They told me the MLE can be asymptotic normality or can be not? And then they just show some examples. I am not so good at real analysis and mathematics. So it is not easy for me to understand the proof in Ferguson. (Especially inconsistent part, it use Uniform Law of Large Number, and based on some semiconscious and compact assumption) Can anyone give much more simple read proof? And also a simple sufficient statement for asymptotic normality?  I know some advanced probability and measure theory. Though I am a beginner. I try to find a much clear statement for this consistency of MLE. One note from Stanford looks like that (see page 2) https://web.stanford.edu/class/archive/stats/stats200/stats200.1172/Lecture14.pdf Sufficient Condition 2 (1)all pdfs /pmfs in the model have the same support, (2) is an interior point(not one the boundary) (3)The loglikelihood is differentiable in (4) is the unique value of that solves the equation My question: (1) It seems that in the sencond item of first sufficient condition :second partial derivatives of with respect to exist and are continuous for all x and may be passed under the integral sign in This statement seems very important. Though I never find it in Sufficient Condition 2. (2) It can be shown that Let follow . The MLE is . Though, is asymptotic exp(1). Which items in sufficient conditions are not satisfied, both in sufficient conditions  one and two? Many thanks!","X_1, X_2, \dots f(x|\theta) \theta_0 \Theta R^k f(x|\theta) \theta \int f(x|\theta)dv(x) E_{\theta_0}K(X)<\infty \frac{d^2\theta f(x|\theta)}{d\theta^2 } \theta_0 I(\theta_0)=-E_{\theta_0}\frac{d\theta f(x|\theta)}{d\theta} f(x|\theta)=f(x|\theta_0) \theta=\theta_0 \hat{\theta} \sqrt{n}(\hat{\theta}_n-{\theta}_0)\rightarrow ^{d} N(0,I(\theta_0)^{-1}) (1)X=(X_1,X_2,\cdots,X_n)  f(x|\theta) \theta_0 f(x|\theta) \theta_0 l(\theta) \theta \hat{\theta} \theta \in \Omega 0=l'(\theta) f(x|\theta) \theta \int f(x|\theta)dv(x) X_1,\cdots, X_n U(0,\theta) \hat{\theta}=X_{(n)} \hat{\theta}","['statistics', 'measure-theory', 'statistical-inference']"
80,Correlation vs Derivative,Correlation vs Derivative,,"Is a statistical correlation and derivative (in calculus) the same thing? I ask because a teacher gave an example in which the derivative between happiness and coffee was positive. In other words, as coffee consumption goes up so should happiness. This sounds like a correlation but I've never heard anyone mention the connection between statistics and calculus.","Is a statistical correlation and derivative (in calculus) the same thing? I ask because a teacher gave an example in which the derivative between happiness and coffee was positive. In other words, as coffee consumption goes up so should happiness. This sounds like a correlation but I've never heard anyone mention the connection between statistics and calculus.",,"['calculus', 'statistics']"
81,Minimal sufficient statistic implies any complete statistic is also minimal sufficient,Minimal sufficient statistic implies any complete statistic is also minimal sufficient,,"I am reading about data reduction of Casella book. There is a theorem establishing the next: If a minimal sufficient statistic exists, then any complete statistic is also a minimal sufficient statistic. A proof is no provided by the author; is there a reference for a formal proof of this fact? Any kind of help is thanked in advanced.","I am reading about data reduction of Casella book. There is a theorem establishing the next: If a minimal sufficient statistic exists, then any complete statistic is also a minimal sufficient statistic. A proof is no provided by the author; is there a reference for a formal proof of this fact? Any kind of help is thanked in advanced.",,"['statistics', 'reference-request', 'statistical-inference']"
82,"Understanding of the definition ""statistical experiment"" (Blackwell, 1951)","Understanding of the definition ""statistical experiment"" (Blackwell, 1951)",,"I'm interesting for the understanding of the definition ""statistical experiment"". Formally statistical experiment , statistical model or just experiment was defined as a triple $$\mathscr{P}=(\Omega,\mathscr{F}, \{ P_{\theta}:\theta \in \Theta \}),$$ where $\Omega,\mathscr{F}$ is a sample space , $\Theta$ is a parameter spase and $\{ P_{\theta}:\theta \in \Theta \}$ is family of probability measures , defined on the given sample space. My question is: why it is a family of probability measures? What is/are an example(s) of this abstaction? Especially we could interesting for the parameters estimation. Let me give an example as the (real-valued) mean estimation problem of the random variables, that are normally distributed with known variance equals one. More precise: we have some i.i.d. r.v.'s $X_1,X_2,...,X_n$ (given observations) with $X_1 \sim \mathscr{N}(\theta, 1)$ . Then we could formulate related statistical experiment as $$\mathscr{P}=(\Bbb{R}^n,\mathscr{B}(\Bbb{R}^n), \{ P_{\theta}^{\times{n}}:\theta \in \Theta=\Bbb{R} \}).$$ So, we define our statistical experiment as the infinite set of possible distributions (i.e. as a set $\{\mathscr{N}(\theta, 1)^{\times{n}}:\theta \in \Bbb{R}\}$ ). Why do we need a set? Why we can not say, that we are looking for some estimation of the ""true"" distribution, which is unique?","I'm interesting for the understanding of the definition ""statistical experiment"". Formally statistical experiment , statistical model or just experiment was defined as a triple where is a sample space , is a parameter spase and is family of probability measures , defined on the given sample space. My question is: why it is a family of probability measures? What is/are an example(s) of this abstaction? Especially we could interesting for the parameters estimation. Let me give an example as the (real-valued) mean estimation problem of the random variables, that are normally distributed with known variance equals one. More precise: we have some i.i.d. r.v.'s (given observations) with . Then we could formulate related statistical experiment as So, we define our statistical experiment as the infinite set of possible distributions (i.e. as a set ). Why do we need a set? Why we can not say, that we are looking for some estimation of the ""true"" distribution, which is unique?","\mathscr{P}=(\Omega,\mathscr{F}, \{ P_{\theta}:\theta \in \Theta \}), \Omega,\mathscr{F} \Theta \{ P_{\theta}:\theta \in \Theta \} X_1,X_2,...,X_n X_1 \sim \mathscr{N}(\theta, 1) \mathscr{P}=(\Bbb{R}^n,\mathscr{B}(\Bbb{R}^n), \{ P_{\theta}^{\times{n}}:\theta \in \Theta=\Bbb{R} \}). \{\mathscr{N}(\theta, 1)^{\times{n}}:\theta \in \Bbb{R}\}","['statistics', 'descriptive-statistics', 'experimental-mathematics']"
83,Multiplying the Fisher Information by n to find the asymptotic variance,Multiplying the Fisher Information by n to find the asymptotic variance,,"I've noticed that in some places, the asymptotic variance of a Maximum Likelihood Estimator (MLE) under certain regularity conditions is listed as $\frac{1}{I(\Theta )}$ . However, it's also commonly listed as $\frac{1}{nI(\Theta )}$ in other texts. Why is the fisher information multiplied by $n$ in some contexts but not in others? Example: This question from stackexchange: Proof of asymptotic normality of Maximum Likelihood Estimator (MLE) versus Page 6 from these notes: https://ocw.mit.edu/courses/mathematics/18-443-statistics-for-applications-fall-2006/lecture-notes/lecture3.pdf","I've noticed that in some places, the asymptotic variance of a Maximum Likelihood Estimator (MLE) under certain regularity conditions is listed as . However, it's also commonly listed as in other texts. Why is the fisher information multiplied by in some contexts but not in others? Example: This question from stackexchange: Proof of asymptotic normality of Maximum Likelihood Estimator (MLE) versus Page 6 from these notes: https://ocw.mit.edu/courses/mathematics/18-443-statistics-for-applications-fall-2006/lecture-notes/lecture3.pdf",\frac{1}{I(\Theta )} \frac{1}{nI(\Theta )} n,"['statistics', 'normal-distribution', 'parametric', 'central-limit-theorem', 'maximum-likelihood']"
84,Find natural parameter of Gamma,Find natural parameter of Gamma,,"We start by proving that the gamma distribution is a member of the exponential family. It looks a bit different if either $\alpha$ or $\beta$ are known but below I showcase my proof if both are unknown $$ pdf: p(x|\beta, \alpha) = \frac{\beta^\alpha}{\Gamma (\alpha)} x^{\alpha-1} e^{-\beta x} $$ $$ log [p(x|\beta, \alpha)] = \alpha log \beta - log\Gamma (\alpha) + (\alpha - 1)logx - \beta x $$ $$ p(x|\beta, \alpha) = \frac{1}{\Gamma (\alpha) }exp [\alpha log \beta + (\alpha - 1)logx - \beta x] $$ If we define a member of the exponential family as $$ p_(x|\theta) = \frac{h(x)}{z(\theta)} exp(\eta(\theta)^T \cdot s(x)) \quad \quad \quad (1) $$ Then we can see that the gamma distribution is a member of the exponential family, since $$ h(x)=1, \quad z(\alpha, \beta) = \Gamma(\alpha), \quad \eta_1(\alpha, \beta)= \alpha log \beta, \quad s_1 (x) = 1 \\ \eta_2(\alpha, \beta)=(\alpha-1), \quad s_2(x)=logx, \quad \eta_3(\alpha, \beta) = -\beta, \quad s_3(x)=x $$ My question: Now, we are to find the natural parameter and describe the natural parameter space. Any help here would be greatly appreciated, since I have a hard time understanding the concept of natural parameters, how to calculate it and why we are interested in it. EDIT: I've tried reading up a bit, and my guess at the moment is that when I successfully write a p.d.f in terms of equation (1), then I can determine that the corresponding distribution is a member of the exponential family, and the function $\eta(\theta)$ is the natural parameter.","We start by proving that the gamma distribution is a member of the exponential family. It looks a bit different if either or are known but below I showcase my proof if both are unknown If we define a member of the exponential family as Then we can see that the gamma distribution is a member of the exponential family, since My question: Now, we are to find the natural parameter and describe the natural parameter space. Any help here would be greatly appreciated, since I have a hard time understanding the concept of natural parameters, how to calculate it and why we are interested in it. EDIT: I've tried reading up a bit, and my guess at the moment is that when I successfully write a p.d.f in terms of equation (1), then I can determine that the corresponding distribution is a member of the exponential family, and the function is the natural parameter.","\alpha \beta  pdf: p(x|\beta, \alpha) = \frac{\beta^\alpha}{\Gamma (\alpha)} x^{\alpha-1} e^{-\beta x}   log [p(x|\beta, \alpha)] = \alpha log \beta - log\Gamma (\alpha) + (\alpha - 1)logx - \beta x   p(x|\beta, \alpha) = \frac{1}{\Gamma (\alpha) }exp [\alpha log \beta + (\alpha - 1)logx - \beta x]   p_(x|\theta) = \frac{h(x)}{z(\theta)} exp(\eta(\theta)^T \cdot s(x)) \quad \quad \quad (1)   h(x)=1, \quad z(\alpha, \beta) = \Gamma(\alpha), \quad \eta_1(\alpha, \beta)= \alpha log \beta, \quad s_1 (x) = 1 \\ \eta_2(\alpha, \beta)=(\alpha-1), \quad s_2(x)=logx, \quad \eta_3(\alpha, \beta) = -\beta, \quad s_3(x)=x  \eta(\theta)","['probability-theory', 'statistics', 'gamma-distribution']"
85,What is the expected value of this Markov chain - Secret Santa problem?,What is the expected value of this Markov chain - Secret Santa problem?,,"How this problem came about: There's 10 of us participating in a Secret Santa gift exchange. The issue is that someone might draw his/her own name and we start over. My solution: One person at a time draws a name from the ""bowl"" and that person needs to make sure that he/she has not drawn himself/herself before the next person's turn. If someone draws his/her own name, half of those who already drew a name should replace their drawn names back to the ""bowl"". For example, say I am the sixth person to draw a name and I draw my own, then I'll ask 2 of those who already drew a name to put theirs back and take part in the drawing once more. (Round down the half of 5 to get 2.) Definition: redraw - each time that a person draws his/her name and others put their names back What I found out: Whenever I simulate this process 1,000,000 times, the expected number of redraws is 1.36 or 1.37. See https://onlinegdb.com/ryuUmT-6S . Can you prove this algebraically?","How this problem came about: There's 10 of us participating in a Secret Santa gift exchange. The issue is that someone might draw his/her own name and we start over. My solution: One person at a time draws a name from the ""bowl"" and that person needs to make sure that he/she has not drawn himself/herself before the next person's turn. If someone draws his/her own name, half of those who already drew a name should replace their drawn names back to the ""bowl"". For example, say I am the sixth person to draw a name and I draw my own, then I'll ask 2 of those who already drew a name to put theirs back and take part in the drawing once more. (Round down the half of 5 to get 2.) Definition: redraw - each time that a person draws his/her name and others put their names back What I found out: Whenever I simulate this process 1,000,000 times, the expected number of redraws is 1.36 or 1.37. See https://onlinegdb.com/ryuUmT-6S . Can you prove this algebraically?",,"['probability', 'statistics', 'stochastic-processes', 'markov-chains', 'mathematical-modeling']"
86,Using Chebychev's inequality to prove...,Using Chebychev's inequality to prove...,,"The number $C_n$ of disjoint cycles in a uniformly chosen random permutation of $\{1, 2, 3, \ldots , n\}$ has the representation $C_n = \sum_{k=1}^n X_k$ where $X_1, X_2, \ldots, X_n$ are independent random variables satisfying $P(X_k = 1) = 1 − P(X_k = 0) = 1/k $ . Use Chebyshev’s inequality to prove that, for any $\varepsilon > 0$ , $P(|(C_n\log(n)) -1| \ge \varepsilon ) \to 0$ as $n → ∞$ I am unsure where even to begin this, however I am aware that the Euler–Mascheroni constant may be of some use here. Any help appreciated!","The number of disjoint cycles in a uniformly chosen random permutation of has the representation where are independent random variables satisfying . Use Chebyshev’s inequality to prove that, for any , as I am unsure where even to begin this, however I am aware that the Euler–Mascheroni constant may be of some use here. Any help appreciated!","C_n \{1, 2, 3, \ldots , n\} C_n = \sum_{k=1}^n X_k X_1, X_2, \ldots, X_n P(X_k = 1) = 1 − P(X_k = 0) = 1/k  \varepsilon > 0 P(|(C_n\log(n)) -1| \ge \varepsilon ) \to 0 n → ∞","['probability', 'statistics']"
87,"Why is the sum of x1...xn uniformly distributed over [0,1] equal to 1/n!?","Why is the sum of x1...xn uniformly distributed over [0,1] equal to 1/n!?",,"Given x1, x2,...,xn is iid over a uniform [0,1], what is the probability that x1+x2+...+xn < 1? Every explanation I've found seems to use simplex/n-dimension geometry which I can't understand. What's a probability/intuitive way of understand the result of $\frac{1}{n!}$ ? My questionable logic is that 1/2 + 1/4 + 1/8 ... = 1 towards infinity. So for the sum of finite n < 1, the probability has to use that logic. So $\sum \frac{1}{2^i}$ , then since order doesn't matter, multiply it by n to get $n\sum \frac{1}{2^i}$ . Now out of the (probably) many issues, the most first is that I can't get the probability of any point in a continuous distribution. That first 1/2 is based off of the mean.","Given x1, x2,...,xn is iid over a uniform [0,1], what is the probability that x1+x2+...+xn < 1? Every explanation I've found seems to use simplex/n-dimension geometry which I can't understand. What's a probability/intuitive way of understand the result of ? My questionable logic is that 1/2 + 1/4 + 1/8 ... = 1 towards infinity. So for the sum of finite n < 1, the probability has to use that logic. So , then since order doesn't matter, multiply it by n to get . Now out of the (probably) many issues, the most first is that I can't get the probability of any point in a continuous distribution. That first 1/2 is based off of the mean.",\frac{1}{n!} \sum \frac{1}{2^i} n\sum \frac{1}{2^i},"['probability', 'statistics', 'probability-distributions']"
88,Conditional independence for 3-way contingency tables,Conditional independence for 3-way contingency tables,,"In class we went over a proof to show that $$(X_{1}, X_{2}) \perp X_{3} \equiv X_{1} \perp X_{3} | X_{2}$$ for 3-way contingency tables. I understand the rest of the proof, but can't see how these were derived: $$LHS \Longrightarrow P(X_{1} = i, X_{2} = j, X_{3} = k) = P(X_{1} = i, X_{2} = j)P(X_{3} = k)$$ and $$RHS \Longrightarrow \frac{P(X_{1} = i, X_{2} = j, X_{3} = k)}{P(X_{2} = j)} = \frac{P(X_{1} = i, X_{2} = j)}{P(X_{2} = j)} \frac{P(X_{2} = j, X_{3} = k)}{P(X_{2} = j)}$$ I assume Bayes formula has been used, but am unsure where or how. Any help would be awesome!","In class we went over a proof to show that for 3-way contingency tables. I understand the rest of the proof, but can't see how these were derived: and I assume Bayes formula has been used, but am unsure where or how. Any help would be awesome!","(X_{1}, X_{2}) \perp X_{3} \equiv X_{1} \perp X_{3} | X_{2} LHS \Longrightarrow P(X_{1} = i, X_{2} = j, X_{3} = k) = P(X_{1} = i, X_{2} = j)P(X_{3} = k) RHS \Longrightarrow \frac{P(X_{1} = i, X_{2} = j, X_{3} = k)}{P(X_{2} = j)} = \frac{P(X_{1} = i, X_{2} = j)}{P(X_{2} = j)} \frac{P(X_{2} = j, X_{3} = k)}{P(X_{2} = j)}","['statistics', 'proof-explanation', 'conditional-probability', 'independence']"
89,How to modify normal distribution to take into account properties of Mahonian numbers,How to modify normal distribution to take into account properties of Mahonian numbers,,"According to Richard Stanley's answer from normal approximation to $inv(\pi)$ : $$ \left| P\left( \frac{\mathrm{inv}(\pi)-\frac 12{n\choose 2}}{\sqrt{n(n-1)(2n+5)/72}}\leq x\right)-\Phi(x)\right| \leq \frac{C}{\sqrt{n}}, $$ where $\Phi(x)$ denotes the standard normal distribution we get that Raw maxima $M(n)$ of Mahonian numbers ( $T(n,k)$ is the number of permutations of ${1..n}$ with $k$ inversions): $M(n+1)/M(n)=n-\frac 12+o(1)$ for large $n$ . To be more precise the asymptotic is like $M(n+1)/M(n)=n-\frac {1}{2}+O(\frac {1}{n^{1-\epsilon}})$ I wonder how to modify the normal distribution (for eg. its mean and variance) to take into account the precise information about the $M(n)$ numbers? What will be the new variance, mean? I suppose that we'll have the same mean but a different variance in normal distribution. I understand we cannot improve the inequality without further assumptions about the numbers. Thank you for explanations and ideas.","According to Richard Stanley's answer from normal approximation to : where denotes the standard normal distribution we get that Raw maxima of Mahonian numbers ( is the number of permutations of with inversions): for large . To be more precise the asymptotic is like I wonder how to modify the normal distribution (for eg. its mean and variance) to take into account the precise information about the numbers? What will be the new variance, mean? I suppose that we'll have the same mean but a different variance in normal distribution. I understand we cannot improve the inequality without further assumptions about the numbers. Thank you for explanations and ideas.","inv(\pi)  \left| P\left( \frac{\mathrm{inv}(\pi)-\frac 12{n\choose 2}}{\sqrt{n(n-1)(2n+5)/72}}\leq x\right)-\Phi(x)\right| \leq \frac{C}{\sqrt{n}},  \Phi(x) M(n) T(n,k) {1..n} k M(n+1)/M(n)=n-\frac 12+o(1) n M(n+1)/M(n)=n-\frac {1}{2}+O(\frac {1}{n^{1-\epsilon}}) M(n)","['real-analysis', 'statistics', 'inequality', 'probability-distributions', 'permutations']"
90,2-Wasserstein distance between normal distribution and other distribution,2-Wasserstein distance between normal distribution and other distribution,,"For 2-Wasserstein distance between two normal distributions, there is a nice closed-form formula . Now, I want to find the distance between a normal distribution $\mathcal{N}(\mu, \sigma^2)$ and, say, an exponential distribution $\exp(\lambda)$ . There's a formula to calculate the 2-Wasserstein distance between continuous one dimensional distributions. However, it involves integral over the inverse CDF of a random variable, which cannot be computed for normal distribution. If I follow the definition of Wasserstein distance, then the problem is about maximizing $E[XY]$ , for which I have no clue about how to solve. I want to ask: is there a way to compute 2-Wasserstein distance between normal distribution and other continuous random variable, say something from exponential family? Is it possible to generalize the computation to high-dimensional distributions? Any suggestion is appreciated. Thanks!","For 2-Wasserstein distance between two normal distributions, there is a nice closed-form formula . Now, I want to find the distance between a normal distribution and, say, an exponential distribution . There's a formula to calculate the 2-Wasserstein distance between continuous one dimensional distributions. However, it involves integral over the inverse CDF of a random variable, which cannot be computed for normal distribution. If I follow the definition of Wasserstein distance, then the problem is about maximizing , for which I have no clue about how to solve. I want to ask: is there a way to compute 2-Wasserstein distance between normal distribution and other continuous random variable, say something from exponential family? Is it possible to generalize the computation to high-dimensional distributions? Any suggestion is appreciated. Thanks!","\mathcal{N}(\mu, \sigma^2) \exp(\lambda) E[XY]","['probability', 'statistics', 'probability-distributions', 'optimal-transport']"
