,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,An open cover of regular surface,An open cover of regular surface,,"$\quad$$\quad$Let a subset $S\subseteq \mathbb{R}^{3}$ is a regular surface .(that is to say,for each $\mathbb {x}\in S$,there exists an open set $U\subseteq \mathbb{R}^{2},$ and open neighborhood $V$ of $\mathbb {x}\in \mathbb{R}^{3}$,and a surjective continuous function $\varphi:U\rightarrow V\cap S$ such that $\textit {1.} \varphi$ is continuously differentiable;   $\textit {2.} \varphi$  is  a homeomorphism;$\textit {3.}$ For each $(u,v)\in U$, the differential $d\varphi_{(u,v)}:\mathbb{R}^{2}\rightarrow \mathbb{R}^{3}$ is a one-to-one linear transformation.)$\quad$ $\quad$$\quad$Define $\partial S=\overline{S}\backslash S$ (We can think of $\partial S$ as the boundary of the regular surface $S$). Let$K_{n}=\{\mathbf{x}\in S:|\mathbf{x}|\leq n,dist(\mathbf{x},\partial S)\geq \frac{1}{n}\},$ here $dist(\mathbf{x},\partial S)=\inf\{|\mathbf{x}-\mathbf{y}|:\mathbf{y}\in \partial S\}.$Then$S=\bigcup_{n=1}^{\infty}K_{n},$and that each $K_{n}$ is closed and bounded in $\mathbb{R}^{3}.$$\qquad$$\qquad$ $\quad$$\quad$Since $S$ is a regular surface, choose for every $\mathbf{x}\in S$ an open set $U_{\mathbf{x}}\subset \mathbb{R}^{2},$ an open subset$V_{\mathbf{x}}\subset S,$ and a $C^{1}$ map $\varphi_{\mathbf{x}}:U_{\mathbf{x}}\rightarrow V_{\mathbf{x}}$ that is injective with injective derivative.Choose $B_{\mathbf{x}}\subset U_{\mathbf{x}}$ an open ball with $\overline {B_{\mathbf{x}}}\subset U_{\mathbf{x}}$ and set $V^{'}_{\mathbf{x}}=\varphi_{\mathbf{x}}(B_{\mathbf{x}}).$$\quad$$\quad$ $\quad$$\quad$Show that we can choose a sequence $\mathbf{x}_{1},\mathbf{x}_{2},\cdots$ and integers $p_{1} \leq p_{2}\leq\cdots$ such that $\bigcup_{i=1}^{p_{n}}V^{'}_{\mathbf{x}_{i}}$ is an open cover of $K_{n}$,and that we can choose the $U_{\mathbf {x}_{i}}$ all disjoint, and such that only finitely many intersect any ball. $\quad$$\quad$ I'm really puzzled that words $\textit{""and that we can choose the $U_{\mathbf {x}_{i}}$ all disjoint,}$ $\textit{and such that only finitely many intersect any ball.""}$ Actually,it took me lots of time to prove it.Until now, there is no progress at all. What role does it play? How to deal with this problem? Your useful help will be greatly appreciated！","$\quad$$\quad$Let a subset $S\subseteq \mathbb{R}^{3}$ is a regular surface .(that is to say,for each $\mathbb {x}\in S$,there exists an open set $U\subseteq \mathbb{R}^{2},$ and open neighborhood $V$ of $\mathbb {x}\in \mathbb{R}^{3}$,and a surjective continuous function $\varphi:U\rightarrow V\cap S$ such that $\textit {1.} \varphi$ is continuously differentiable;   $\textit {2.} \varphi$  is  a homeomorphism;$\textit {3.}$ For each $(u,v)\in U$, the differential $d\varphi_{(u,v)}:\mathbb{R}^{2}\rightarrow \mathbb{R}^{3}$ is a one-to-one linear transformation.)$\quad$ $\quad$$\quad$Define $\partial S=\overline{S}\backslash S$ (We can think of $\partial S$ as the boundary of the regular surface $S$). Let$K_{n}=\{\mathbf{x}\in S:|\mathbf{x}|\leq n,dist(\mathbf{x},\partial S)\geq \frac{1}{n}\},$ here $dist(\mathbf{x},\partial S)=\inf\{|\mathbf{x}-\mathbf{y}|:\mathbf{y}\in \partial S\}.$Then$S=\bigcup_{n=1}^{\infty}K_{n},$and that each $K_{n}$ is closed and bounded in $\mathbb{R}^{3}.$$\qquad$$\qquad$ $\quad$$\quad$Since $S$ is a regular surface, choose for every $\mathbf{x}\in S$ an open set $U_{\mathbf{x}}\subset \mathbb{R}^{2},$ an open subset$V_{\mathbf{x}}\subset S,$ and a $C^{1}$ map $\varphi_{\mathbf{x}}:U_{\mathbf{x}}\rightarrow V_{\mathbf{x}}$ that is injective with injective derivative.Choose $B_{\mathbf{x}}\subset U_{\mathbf{x}}$ an open ball with $\overline {B_{\mathbf{x}}}\subset U_{\mathbf{x}}$ and set $V^{'}_{\mathbf{x}}=\varphi_{\mathbf{x}}(B_{\mathbf{x}}).$$\quad$$\quad$ $\quad$$\quad$Show that we can choose a sequence $\mathbf{x}_{1},\mathbf{x}_{2},\cdots$ and integers $p_{1} \leq p_{2}\leq\cdots$ such that $\bigcup_{i=1}^{p_{n}}V^{'}_{\mathbf{x}_{i}}$ is an open cover of $K_{n}$,and that we can choose the $U_{\mathbf {x}_{i}}$ all disjoint, and such that only finitely many intersect any ball. $\quad$$\quad$ I'm really puzzled that words $\textit{""and that we can choose the $U_{\mathbf {x}_{i}}$ all disjoint,}$ $\textit{and such that only finitely many intersect any ball.""}$ Actually,it took me lots of time to prove it.Until now, there is no progress at all. What role does it play? How to deal with this problem? Your useful help will be greatly appreciated！",,"['general-topology', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
76,Prove that the Kolmogorov Quotient is $T_0$,Prove that the Kolmogorov Quotient is,T_0,"I am trying to prove the following (more on the background below) Let $(X, \tau)$ be a space, $KQ(X) := X / \sim$ be the quotient set and $\pi : X \rightarrow X / \sim$ the projection which maps every element to its equivalence class. If $KQ(X)$ is given the final topology of $\pi$, it is a $T_0$ space. Proof idea I need to show that every two distinct equivalence classes $[a], [b] \in KQ(X)$ are distinguishable. Instead, I try to prove the contraposition $$ [a] \sim [b] ~\Longrightarrow~ [a] = [b] ~\Longleftrightarrow~ a \sim b $$ If $U \subset KQ(X)$ is open, then I have $$ a \in \overset{-1}{\pi}(U) ~\Longleftrightarrow~ \pi(a) \in U  ~\overset{[a] \sim [b]}{\Longleftrightarrow}~  \pi(b) \in U ~\Longleftrightarrow~ b \in \overset{-1}{\pi}(U) $$ Which is almost what I want, since if I could replace $\overset{-1}{\pi}(U)$ (which is open since $\pi$ is continuous) by any open set $\mathcal{O} \subseteq X$ I would have shown $a\sim b$ by the above. But thus far, I have failed at finding a way to do this. On any topological space $(X,\tau)$ , you can define an equivalence relation $\sim$ $\subseteq X \times X$ by $$ a \sim b  ~: \Longleftrightarrow ~  \big( ~\forall U \in \tau : ~ a \in U ~\Leftrightarrow~ b \in U \big) $$ If two points are equivalent, they are called (topologically) indistinguishable . A space is called $T_0$ iff all distinct points are distinguishable ( i.e. $a \neq b \Rightarrow \neg (a \sim b)$ ). For any space $(X,\tau)$ you can look at the quotient set $X / \sim$ and give it the final topology of the projection to obtain the so called Kolmogorov Quotient $KQ(X)$, which is $T_0$.","I am trying to prove the following (more on the background below) Let $(X, \tau)$ be a space, $KQ(X) := X / \sim$ be the quotient set and $\pi : X \rightarrow X / \sim$ the projection which maps every element to its equivalence class. If $KQ(X)$ is given the final topology of $\pi$, it is a $T_0$ space. Proof idea I need to show that every two distinct equivalence classes $[a], [b] \in KQ(X)$ are distinguishable. Instead, I try to prove the contraposition $$ [a] \sim [b] ~\Longrightarrow~ [a] = [b] ~\Longleftrightarrow~ a \sim b $$ If $U \subset KQ(X)$ is open, then I have $$ a \in \overset{-1}{\pi}(U) ~\Longleftrightarrow~ \pi(a) \in U  ~\overset{[a] \sim [b]}{\Longleftrightarrow}~  \pi(b) \in U ~\Longleftrightarrow~ b \in \overset{-1}{\pi}(U) $$ Which is almost what I want, since if I could replace $\overset{-1}{\pi}(U)$ (which is open since $\pi$ is continuous) by any open set $\mathcal{O} \subseteq X$ I would have shown $a\sim b$ by the above. But thus far, I have failed at finding a way to do this. On any topological space $(X,\tau)$ , you can define an equivalence relation $\sim$ $\subseteq X \times X$ by $$ a \sim b  ~: \Longleftrightarrow ~  \big( ~\forall U \in \tau : ~ a \in U ~\Leftrightarrow~ b \in U \big) $$ If two points are equivalent, they are called (topologically) indistinguishable . A space is called $T_0$ iff all distinct points are distinguishable ( i.e. $a \neq b \Rightarrow \neg (a \sim b)$ ). For any space $(X,\tau)$ you can look at the quotient set $X / \sim$ and give it the final topology of the projection to obtain the so called Kolmogorov Quotient $KQ(X)$, which is $T_0$.",,"['general-topology', 'quotient-spaces']"
77,Does identifying opposite points in Euclidean space result in a smooth manifold?,Does identifying opposite points in Euclidean space result in a smooth manifold?,,"Taking Euclidean space $\mathbb{R}^n$ and identifying all pairs of points $\{\mathbf{x}, -\mathbf{x}\}$ results in a topological quotient space $\mathbb{R}^n/\mathbb{Z}_2$. Is this quotient space a smooth (Riemannian, etc.) manifold? If so, does that manifold have a simpler or more standard equivalent description? What is its algebraic topology? Intuitively, it seems to me that the quotient space should be a smooth manifold, except possibly at the origin. (If we'd started off with the sphere $S^n$ instead of Euclidean space $\mathbb{R}^n$, then we would of course get the real projective space smooth manifold $\mathbf{RP}^n$.) A few further thoughts: if we foliate $\mathbb{R}^n$ into concentric spheres, then we see that this topological space consists of a bunch of nested copies of $\mathbf{RP}^n$. So away from the origin it should locally look like $\mathbf{RP}^n \times \mathbb{R}$ and so should be a smooth manifold, but I'm not sure what happens at the origin. Another way to approach the problem is to distinguish one Cartesian coordinate (WLOG let it be the first one) and think of $\mathbf{x} \in \mathbb{R}^n$ as a direct sum $(x^1, \mathbf{y}) \in \mathbb{R} \oplus \mathbb{R}^{n-1}$. We can then forget about the half-space $x^1 < 0$ since it's identified with the other half-space (with the appropriate inversion of the orthogonal subspace). If we denote the quotient space $\mathbb{R}^n / \mathbb{Z}_2$ by $Y_n$, then the identification reduces the boundary hyperplane $(x^1 = 0) \cong \mathbb{R}^{n-1}$ to a lower-dimensional version of the same problem, so we can recursively describe $Y_n$ as an $n$-dimensional Euclidean half-space bounded by $Y_{n-1}$. I suspect there's a simpler way to think about it though. P.S. I'm just a dumb physicist without much background in advanced math. I'd appreciate any visual intuition for the $n = 2$ and $n = 3$ cases.","Taking Euclidean space $\mathbb{R}^n$ and identifying all pairs of points $\{\mathbf{x}, -\mathbf{x}\}$ results in a topological quotient space $\mathbb{R}^n/\mathbb{Z}_2$. Is this quotient space a smooth (Riemannian, etc.) manifold? If so, does that manifold have a simpler or more standard equivalent description? What is its algebraic topology? Intuitively, it seems to me that the quotient space should be a smooth manifold, except possibly at the origin. (If we'd started off with the sphere $S^n$ instead of Euclidean space $\mathbb{R}^n$, then we would of course get the real projective space smooth manifold $\mathbf{RP}^n$.) A few further thoughts: if we foliate $\mathbb{R}^n$ into concentric spheres, then we see that this topological space consists of a bunch of nested copies of $\mathbf{RP}^n$. So away from the origin it should locally look like $\mathbf{RP}^n \times \mathbb{R}$ and so should be a smooth manifold, but I'm not sure what happens at the origin. Another way to approach the problem is to distinguish one Cartesian coordinate (WLOG let it be the first one) and think of $\mathbf{x} \in \mathbb{R}^n$ as a direct sum $(x^1, \mathbf{y}) \in \mathbb{R} \oplus \mathbb{R}^{n-1}$. We can then forget about the half-space $x^1 < 0$ since it's identified with the other half-space (with the appropriate inversion of the orthogonal subspace). If we denote the quotient space $\mathbb{R}^n / \mathbb{Z}_2$ by $Y_n$, then the identification reduces the boundary hyperplane $(x^1 = 0) \cong \mathbb{R}^{n-1}$ to a lower-dimensional version of the same problem, so we can recursively describe $Y_n$ as an $n$-dimensional Euclidean half-space bounded by $Y_{n-1}$. I suspect there's a simpler way to think about it though. P.S. I'm just a dumb physicist without much background in advanced math. I'd appreciate any visual intuition for the $n = 2$ and $n = 3$ cases.",,"['general-topology', 'smooth-manifolds', 'projective-geometry', 'quotient-spaces']"
78,Show that the product topology on $X\times Y$ is the same as the disjoint union topology on $\bigsqcup_{y\in Y}X$.,Show that the product topology on  is the same as the disjoint union topology on .,X\times Y \bigsqcup_{y\in Y}X,"(Exercise 3.45 Lee’s Introduction to Topological Manifolds) Let $(X,\mathscr{T})$ and $Y$ be topological spaces, the latter of which is discrete. Show that their cartesian product $X\times Y$ is equal to the disjoint union $\bigsqcup_{y\in Y}X$, and the product topology the same as the disjoint union topology. My attempt: The first bit is easy. By definition, the two expressions are equivalent. The part the part that bothers me is the second: how is the product topology the same as the disjoint union topology? How can we show that $$\mathscr{T}^{\times} =:\bigcup_{\alpha\in A}\{U_{\alpha}\times V_{\alpha}:U_{\alpha}\in\mathscr{T}, V_{\alpha}\in \mathcal{P}(Y)\},$$ and $$\mathscr{T}^{\sqcup} =: \{U\subseteq X\times Y :U\cap X\in\mathscr{T}\},$$ are equivalent. Could anyone please give a hint which will point me in the right direction? Thanks in advance.","(Exercise 3.45 Lee’s Introduction to Topological Manifolds) Let $(X,\mathscr{T})$ and $Y$ be topological spaces, the latter of which is discrete. Show that their cartesian product $X\times Y$ is equal to the disjoint union $\bigsqcup_{y\in Y}X$, and the product topology the same as the disjoint union topology. My attempt: The first bit is easy. By definition, the two expressions are equivalent. The part the part that bothers me is the second: how is the product topology the same as the disjoint union topology? How can we show that $$\mathscr{T}^{\times} =:\bigcup_{\alpha\in A}\{U_{\alpha}\times V_{\alpha}:U_{\alpha}\in\mathscr{T}, V_{\alpha}\in \mathcal{P}(Y)\},$$ and $$\mathscr{T}^{\sqcup} =: \{U\subseteq X\times Y :U\cap X\in\mathscr{T}\},$$ are equivalent. Could anyone please give a hint which will point me in the right direction? Thanks in advance.",,['general-topology']
79,Is there any subset in $\mathbb{R^2}$ such that...,Is there any subset in  such that...,\mathbb{R^2},"The intersection with every line L in $\mathbb{R^2}$ is open in $L$ with the topology $\mathcal{T}_L = \{G\cap L : G \text{ open in } \mathbb{R^2} \text{ with the Euclidean Topology } \} $, but the set is not open in $\mathbb{R^2}$ with the Euclidean Topology ? I couldnt find and such set but am pretty sure that there exist such a set , if you have any ideas let me know ! thanks in advance !","The intersection with every line L in $\mathbb{R^2}$ is open in $L$ with the topology $\mathcal{T}_L = \{G\cap L : G \text{ open in } \mathbb{R^2} \text{ with the Euclidean Topology } \} $, but the set is not open in $\mathbb{R^2}$ with the Euclidean Topology ? I couldnt find and such set but am pretty sure that there exist such a set , if you have any ideas let me know ! thanks in advance !",,['general-topology']
80,Condition for a function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ to descend to $S_g$,Condition for a function  to descend to,\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H} S_g,"Let $S_g$ be a closed and oriented surface of genus $g\ge 2$ and fix any universal cover $\pi:\mathbb{H}\rightarrow S_g$. The group $\pi_1(X)$ acts on $\mathbb{H}$ through the monodromy action.  Given $\widetilde x\in \mathbb{H}$ and $[\gamma]\in \pi_1(X)$ then $[\gamma]\cdot \widetilde x=\widetilde \gamma(1)\in \mathbb{H}$: one first considers any representative $\gamma$ of $[\gamma]$ with base point in $\pi(\widetilde x)$, then $\widetilde \gamma$ is the lifting of $\gamma$ to $\mathbb{H}$ such that $\widetilde \gamma(0)=\widetilde x$. I am trying to completely understand universal covers, liftings and homotopy, so I would like to know if my following statements are true: It is my understanding that any continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ descends to a function $ \phi:S_g\rightarrow S_g$ if there is an endomorphism $\phi_*:\pi_1(X)\rightarrow \pi_1(X)$ such that it results $\widetilde\phi([\gamma]\cdot x)=\phi_*([\gamma])\cdot \widetilde\phi(x)$. Then $\phi_*$ is the map induced by $\phi$ on $\pi_1(X)$. In particular any continuous function $\widetilde f:\mathbb{H}\rightarrow \mathbb{H}$ such that $\widetilde f([\gamma]\cdot x)=[\gamma]\cdot \widetilde f(x)$ for every $x\in \mathbb{H}$ and $[\gamma]\in \pi_1(X)$ descends to a function $f:S_g\rightarrow S_g$ such that $f_*=Id$. This is my proof: given any continuous function $\psi:S_g\rightarrow S_g$ one has the following commuting diagram $$\begin{array} $\mathbb{H} & \stackrel{\widetilde \psi}{\longrightarrow} & \mathbb{H}\\ \downarrow{\pi} & & \downarrow{\pi} \\ S_g & \stackrel{\psi}{\longrightarrow} & S_g   \end{array} $$ and consequently one has $\psi(\gamma)=\pi(\widetilde \psi(\widetilde \gamma))$ (where as before $\widetilde \gamma$ is the lifting such that $\widetilde \gamma(0)=\widetilde x$). This implies  $$\widetilde{\psi(\gamma)}(1)=\widetilde \psi(\widetilde \gamma(1))$$ where $\widetilde{\psi(\gamma)}$ is the lifting of $\psi(\gamma)$ such that $\widetilde{\psi(\gamma)}(0)=\widetilde \psi(\widetilde x)$. Finally, one notes $\widetilde \psi(\widetilde \gamma(1))=\widetilde \psi(\gamma\cdot \widetilde x)$ and $\widetilde{\psi(\gamma)}(1)=[\psi(\gamma)]\cdot \widetilde \psi(\widetilde x)=\psi_*[(\gamma)]\cdot \widetilde \psi(\widetilde x)$. Consequently, any continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ with such property will descend to $S_g$. Is my reasoning correct? If not, which additional conditions must a continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ satisfy in order to descend to a function $\phi:S_g\rightarrow S_g$? And in particular to a function such that $\phi_*=Id$?","Let $S_g$ be a closed and oriented surface of genus $g\ge 2$ and fix any universal cover $\pi:\mathbb{H}\rightarrow S_g$. The group $\pi_1(X)$ acts on $\mathbb{H}$ through the monodromy action.  Given $\widetilde x\in \mathbb{H}$ and $[\gamma]\in \pi_1(X)$ then $[\gamma]\cdot \widetilde x=\widetilde \gamma(1)\in \mathbb{H}$: one first considers any representative $\gamma$ of $[\gamma]$ with base point in $\pi(\widetilde x)$, then $\widetilde \gamma$ is the lifting of $\gamma$ to $\mathbb{H}$ such that $\widetilde \gamma(0)=\widetilde x$. I am trying to completely understand universal covers, liftings and homotopy, so I would like to know if my following statements are true: It is my understanding that any continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ descends to a function $ \phi:S_g\rightarrow S_g$ if there is an endomorphism $\phi_*:\pi_1(X)\rightarrow \pi_1(X)$ such that it results $\widetilde\phi([\gamma]\cdot x)=\phi_*([\gamma])\cdot \widetilde\phi(x)$. Then $\phi_*$ is the map induced by $\phi$ on $\pi_1(X)$. In particular any continuous function $\widetilde f:\mathbb{H}\rightarrow \mathbb{H}$ such that $\widetilde f([\gamma]\cdot x)=[\gamma]\cdot \widetilde f(x)$ for every $x\in \mathbb{H}$ and $[\gamma]\in \pi_1(X)$ descends to a function $f:S_g\rightarrow S_g$ such that $f_*=Id$. This is my proof: given any continuous function $\psi:S_g\rightarrow S_g$ one has the following commuting diagram $$\begin{array} $\mathbb{H} & \stackrel{\widetilde \psi}{\longrightarrow} & \mathbb{H}\\ \downarrow{\pi} & & \downarrow{\pi} \\ S_g & \stackrel{\psi}{\longrightarrow} & S_g   \end{array} $$ and consequently one has $\psi(\gamma)=\pi(\widetilde \psi(\widetilde \gamma))$ (where as before $\widetilde \gamma$ is the lifting such that $\widetilde \gamma(0)=\widetilde x$). This implies  $$\widetilde{\psi(\gamma)}(1)=\widetilde \psi(\widetilde \gamma(1))$$ where $\widetilde{\psi(\gamma)}$ is the lifting of $\psi(\gamma)$ such that $\widetilde{\psi(\gamma)}(0)=\widetilde \psi(\widetilde x)$. Finally, one notes $\widetilde \psi(\widetilde \gamma(1))=\widetilde \psi(\gamma\cdot \widetilde x)$ and $\widetilde{\psi(\gamma)}(1)=[\psi(\gamma)]\cdot \widetilde \psi(\widetilde x)=\psi_*[(\gamma)]\cdot \widetilde \psi(\widetilde x)$. Consequently, any continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ with such property will descend to $S_g$. Is my reasoning correct? If not, which additional conditions must a continuous function $\widetilde \phi:\mathbb{H}\rightarrow \mathbb{H}$ satisfy in order to descend to a function $\phi:S_g\rightarrow S_g$? And in particular to a function such that $\phi_*=Id$?",,"['general-topology', 'proof-verification', 'algebraic-topology']"
81,Showing that a locally finite collection preserves the closure,Showing that a locally finite collection preserves the closure,,"I managed to show (a), but am stuck at (b). I think I have to manipulate the definition of local finiteness but cannot find a way. Could anyone please help me with (b)?","I managed to show (a), but am stuck at (b). I think I have to manipulate the definition of local finiteness but cannot find a way. Could anyone please help me with (b)?",,['general-topology']
82,Closed subsets of a compact metric space with distance zero from each other,Closed subsets of a compact metric space with distance zero from each other,,"I am currently taking a Metric Spaces course, and during an activity, I had to prove the following result: Let $(X,d)$ be a compact metric space and $A,B \subset X$ two closed subsets such that $d(A,B)=0$. Then $A \cap B \neq \emptyset$. My reasoning was the following. Using the fact that $d(A,B) = 0$, for every $n \in \mathbb{N}$, we may obtain $a_n \in A$ and $b_n \in B$ such that $d(a_n,b_n) < \frac1n$. This gives us two sequences $(a_n)_{n \in \mathbb{N}} \subset A$ and $(b_m)_{m \in \mathbb{N}}\subset B$ with the property that for every $\epsilon>0$, there is a natural number $n_0$ such that $d(a_n,b_n) < \epsilon$ for every $n \geq n_0$. From the compactness of $X$ we obtain a subsequence $(a_{n_k})_{k \in \mathbb{N}}$ of $(a_n)$ which converges to some point $a \in X$. We know that in fact $a \in A$ because $A$ is closed. Now the claim is that $a \in A \cap B$. To show this, it is sufficient to show that $a \in \overline{B}$. For any real number $r>0$ we know that there exists an $n_0 \in \mathbb{N}$ such that $d(a_n,b_n)< \frac r2$ for every $n \geq n_0$, and from the convergence of the subsquence $(a_{n_k})$, there exists and $n_{k_0} \in \mathbb{N}$ such that $d(a,a_{n_k}) < \frac r2$ for every $n_k \geq n_{k_0}$. Then, taking any $n_k \geq \max\{n_0,n_{k_0}\}$ we have $$d(a,b_{n_k}) \leq d(a,a_{n_k})+d(a_{n_k},b_{n_k}) < \frac r2 + \frac r2 = r,$$ so that $b_{n_k}$ lies in the open ball of radius $r$ centered in $a$, thus showing that $a \in \overline{B}$. While I was discussing my attempt of proof with the person that was applying the activity, she claimed that it was not correct because I had to be more careful when using the indexes of the subsequence $(a_{n_k})$ to identify specific terms of the sequence $(b_n)$ as I did in the last inequality above. She argued that I should first consider the sequence $(b_{n_k})_{k \in \mathbb{N}}$ with the same indices of the subsequence $(a_{n_k})$, obtain a convergent subsequence of $(b_{n_k})$ and then use this new subsequence during the proof. I didn't really understand why this would be necessary or what is the problem with the argument above. So I would like some help to know if what I did is correct, or to understand where is the problem if the proof happens to be wrong. Thanks in advance!","I am currently taking a Metric Spaces course, and during an activity, I had to prove the following result: Let $(X,d)$ be a compact metric space and $A,B \subset X$ two closed subsets such that $d(A,B)=0$. Then $A \cap B \neq \emptyset$. My reasoning was the following. Using the fact that $d(A,B) = 0$, for every $n \in \mathbb{N}$, we may obtain $a_n \in A$ and $b_n \in B$ such that $d(a_n,b_n) < \frac1n$. This gives us two sequences $(a_n)_{n \in \mathbb{N}} \subset A$ and $(b_m)_{m \in \mathbb{N}}\subset B$ with the property that for every $\epsilon>0$, there is a natural number $n_0$ such that $d(a_n,b_n) < \epsilon$ for every $n \geq n_0$. From the compactness of $X$ we obtain a subsequence $(a_{n_k})_{k \in \mathbb{N}}$ of $(a_n)$ which converges to some point $a \in X$. We know that in fact $a \in A$ because $A$ is closed. Now the claim is that $a \in A \cap B$. To show this, it is sufficient to show that $a \in \overline{B}$. For any real number $r>0$ we know that there exists an $n_0 \in \mathbb{N}$ such that $d(a_n,b_n)< \frac r2$ for every $n \geq n_0$, and from the convergence of the subsquence $(a_{n_k})$, there exists and $n_{k_0} \in \mathbb{N}$ such that $d(a,a_{n_k}) < \frac r2$ for every $n_k \geq n_{k_0}$. Then, taking any $n_k \geq \max\{n_0,n_{k_0}\}$ we have $$d(a,b_{n_k}) \leq d(a,a_{n_k})+d(a_{n_k},b_{n_k}) < \frac r2 + \frac r2 = r,$$ so that $b_{n_k}$ lies in the open ball of radius $r$ centered in $a$, thus showing that $a \in \overline{B}$. While I was discussing my attempt of proof with the person that was applying the activity, she claimed that it was not correct because I had to be more careful when using the indexes of the subsequence $(a_{n_k})$ to identify specific terms of the sequence $(b_n)$ as I did in the last inequality above. She argued that I should first consider the sequence $(b_{n_k})_{k \in \mathbb{N}}$ with the same indices of the subsequence $(a_{n_k})$, obtain a convergent subsequence of $(b_{n_k})$ and then use this new subsequence during the proof. I didn't really understand why this would be necessary or what is the problem with the argument above. So I would like some help to know if what I did is correct, or to understand where is the problem if the proof happens to be wrong. Thanks in advance!",,"['general-topology', 'proof-verification', 'metric-spaces', 'compactness']"
83,Locally nontrivializable bundles,Locally nontrivializable bundles,,"Suppose we define two types of bundles, (1) a triple $(E,\pi,B)$ of two topological spaces $E$ and $B$, and a continuous surjective map $\pi : E \to B$, such that all fibres $F_b = \pi^{-1}(\{b\})$ (for $b \in B$) are pairwise homeomorphic, and (2) a triple $(E,\pi,B)$ of two smooth manifolds $E$ and $B$, and a smooth surjective map $\pi : E \to B$, such that all fibres $F_b = \pi^{-1}(\{b\})$ (for $b \in B$) are pairwise diffeomorphic. We say that a bundle allows a local trivialization if each $b \in B$ has a neighbourhood $O \subseteq B$ and an isomorphism (homeomorphism, diffeomorphism) $\phi : O \times F_b \to \pi^{-1}(O)$ such that $\pi \circ \phi (p,f) = p$ for any $p \in O$ and any $f \in F_b$. The question is: Are there examples of bundles of type (1) or type (2) which don't allow local trivializations? In other words, what could go wrong ?","Suppose we define two types of bundles, (1) a triple $(E,\pi,B)$ of two topological spaces $E$ and $B$, and a continuous surjective map $\pi : E \to B$, such that all fibres $F_b = \pi^{-1}(\{b\})$ (for $b \in B$) are pairwise homeomorphic, and (2) a triple $(E,\pi,B)$ of two smooth manifolds $E$ and $B$, and a smooth surjective map $\pi : E \to B$, such that all fibres $F_b = \pi^{-1}(\{b\})$ (for $b \in B$) are pairwise diffeomorphic. We say that a bundle allows a local trivialization if each $b \in B$ has a neighbourhood $O \subseteq B$ and an isomorphism (homeomorphism, diffeomorphism) $\phi : O \times F_b \to \pi^{-1}(O)$ such that $\pi \circ \phi (p,f) = p$ for any $p \in O$ and any $f \in F_b$. The question is: Are there examples of bundles of type (1) or type (2) which don't allow local trivializations? In other words, what could go wrong ?",,"['general-topology', 'fiber-bundles']"
84,How to obtain a countable dense subset disjoint from the closure of a free sequence,How to obtain a countable dense subset disjoint from the closure of a free sequence,,"I've encountered some dificulties while reading the article, Hereditary normality versus countable tightness in countably compact spaces, from Nyikos (1992). In particular in a passage of the Reduction Theorem where the author makes the assertion that, given a separable, countably compact, $T_5$ topological space $X$ with an uncountable free sequence, we can take $W = \{x_{\alpha} : \alpha < \omega_{1}\}$ free sequence in $X$ and $D \subset X$ countable dense such that $D \cap \overline{W} = \emptyset$. If i could verify that every $d \in D$ is such that there is an ordinal $\beta < \omega_{1}$ such that $d \in \overline{\{x_{\alpha} : \alpha < \beta\}}$ then we could construct a new the free sequence by shifting the starting point of the old one. The point is that the case above is not necessarily true. Other than that I can't see how the countable dense interacts with the initial free sequence in a way that helps the problem.","I've encountered some dificulties while reading the article, Hereditary normality versus countable tightness in countably compact spaces, from Nyikos (1992). In particular in a passage of the Reduction Theorem where the author makes the assertion that, given a separable, countably compact, $T_5$ topological space $X$ with an uncountable free sequence, we can take $W = \{x_{\alpha} : \alpha < \omega_{1}\}$ free sequence in $X$ and $D \subset X$ countable dense such that $D \cap \overline{W} = \emptyset$. If i could verify that every $d \in D$ is such that there is an ordinal $\beta < \omega_{1}$ such that $d \in \overline{\{x_{\alpha} : \alpha < \beta\}}$ then we could construct a new the free sequence by shifting the starting point of the old one. The point is that the case above is not necessarily true. Other than that I can't see how the countable dense interacts with the initial free sequence in a way that helps the problem.",,"['general-topology', 'set-theory', 'separable-spaces']"
