,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,If $A\subseteq C$ then $AB\cap C=A(B\cap C)$?,If  then ?,A\subseteq C AB\cap C=A(B\cap C),"$A,B,C$ can be anything (e.g. I proved it for Galois extensions of $\Bbb Q$).  Can someone find a proof or a counterexample (for any class of $A,B,C$, e.g. groups, rings) that if $A\subseteq C$ then $AB\cap C\subseteq A(B\cap C)$?  (since the $\supseteq$ is obvious). My proof is really really long, by induction on the power of prime factors dividing $[B:B\cap C]$; however, I'm pretty sure I've seen an elementary proof back in high school (which obviously wasn't in the context of Galois extensions). EDIT: AB is the compositum of A and B.","$A,B,C$ can be anything (e.g. I proved it for Galois extensions of $\Bbb Q$).  Can someone find a proof or a counterexample (for any class of $A,B,C$, e.g. groups, rings) that if $A\subseteq C$ then $AB\cap C\subseteq A(B\cap C)$?  (since the $\supseteq$ is obvious). My proof is really really long, by induction on the power of prime factors dividing $[B:B\cap C]$; however, I'm pretty sure I've seen an elementary proof back in high school (which obviously wasn't in the context of Galois extensions). EDIT: AB is the compositum of A and B.",,"['group-theory', 'elementary-set-theory', 'algebraic-number-theory']"
28,"Does there exist a surjective function from $(0,1)$ to $[0,1]$?",Does there exist a surjective function from  to ?,"(0,1) [0,1]","Can I say that cardinality of $(0,1)$ is less than the cardinality $[0,1]$ ?","Can I say that cardinality of $(0,1)$ is less than the cardinality $[0,1]$ ?",,"['real-analysis', 'elementary-set-theory']"
29,"supremum, infimum, max and min - assistance understanding the difference","supremum, infimum, max and min - assistance understanding the difference",,"I think I understand the very basic concepts of these terms, but wanted to check my understanding here. The max is the largest number in the set. The supremum is the least upper bound number in the set. The min is the smallest number in the set. The infimum is the greatest lower bound in the set. In a way these all seem like they are saying the same thing, which I know they are not.  Can you all help me to understand it via the following examples? $\{2.9, e, \pi, 2\sqrt{3}, 10/3\}$ If I were to guess I'd say the max is $2\sqrt{3}$ , min $e$ , and that there is no supremum or infimum. $\{x \in \mathbb R : x \gt -5\}$ For this one I'd say there is no max, supremum or infimum, but the min is -5. Any assistance in understanding how to find these is greatly appreciated.","I think I understand the very basic concepts of these terms, but wanted to check my understanding here. The max is the largest number in the set. The supremum is the least upper bound number in the set. The min is the smallest number in the set. The infimum is the greatest lower bound in the set. In a way these all seem like they are saying the same thing, which I know they are not.  Can you all help me to understand it via the following examples? If I were to guess I'd say the max is , min , and that there is no supremum or infimum. For this one I'd say there is no max, supremum or infimum, but the min is -5. Any assistance in understanding how to find these is greatly appreciated.","\{2.9, e, \pi, 2\sqrt{3}, 10/3\} 2\sqrt{3} e \{x \in \mathbb R : x \gt -5\}","['real-analysis', 'elementary-set-theory', 'supremum-and-infimum']"
30,"Is this a bijective function for $f:(0,1) \rightarrow (-2,5)$?",Is this a bijective function for ?,"f:(0,1) \rightarrow (-2,5)","$f:(0,1) \rightarrow (-2,5)$ I'm basically trying to prove the two intervals above have the same cardinality by finding a bijective function.  I'm not sure I did it properly but the function I found was: $y=-2x+1$ It satisfies both intervals, but is this a bijective function?  It seems to be both surjective and injective.","$f:(0,1) \rightarrow (-2,5)$ I'm basically trying to prove the two intervals above have the same cardinality by finding a bijective function.  I'm not sure I did it properly but the function I found was: $y=-2x+1$ It satisfies both intervals, but is this a bijective function?  It seems to be both surjective and injective.",,"['real-analysis', 'elementary-set-theory']"
31,Why do we use both sets and predicates?,Why do we use both sets and predicates?,,"For every set S we can define s as $$ \forall x:s(x) \iff x \in S$$, and for every predicate p we can define $$P:=\{x|p(x)\}$$. Operations and their properties correspond, etc. In every theorem or proof or definition, I believe, in principle, I could translate from set to predicate notation or vice versa. Would that change the meaning? It seems to me that the only differences are superficial ones: - syntax: xeP vs p(x)  - intuition: ""bag"" vs ""question"" I assume logic and predicates are more basic and necessary. Hence, why use sets besides predicates if they are essentially equivalent? Is the reason for using sets only for the sake of better intuition? Or because 1st order logic does not allow predicates on predicates, but sets allow us to circumvent that restriction? Or is it historical? Please consider in your answer that I only have highschool level math skills, in case that was not obvious from my question :)","For every set S we can define s as $$ \forall x:s(x) \iff x \in S$$, and for every predicate p we can define $$P:=\{x|p(x)\}$$. Operations and their properties correspond, etc. In every theorem or proof or definition, I believe, in principle, I could translate from set to predicate notation or vice versa. Would that change the meaning? It seems to me that the only differences are superficial ones: - syntax: xeP vs p(x)  - intuition: ""bag"" vs ""question"" I assume logic and predicates are more basic and necessary. Hence, why use sets besides predicates if they are essentially equivalent? Is the reason for using sets only for the sake of better intuition? Or because 1st order logic does not allow predicates on predicates, but sets allow us to circumvent that restriction? Or is it historical? Please consider in your answer that I only have highschool level math skills, in case that was not obvious from my question :)",,"['elementary-set-theory', 'logic']"
32,Does every metric on a non empty set have an extension to an arbitrary super set?,Does every metric on a non empty set have an extension to an arbitrary super set?,,"Let $\phi \ne X \subseteq Y$ , let $d$ be a metric on $X$ , then does there exist a metric $d'$ on $Y$ such that $d(x,y)=d'(x,y) , \forall x, y \in X$ ? What if we also assume that the metric $d$ on $X$ is bounded ? Please help . Thanks in advance.","Let , let be a metric on , then does there exist a metric on such that ? What if we also assume that the metric on is bounded ? Please help . Thanks in advance.","\phi \ne X \subseteq Y d X d' Y d(x,y)=d'(x,y) , \forall x, y \in X d X",['general-topology']
33,"Let $S$ and $T$ be sets such that $|S|=|T|$, prove that $|P(S)|=|P(T)|$","Let  and  be sets such that , prove that",S T |S|=|T| |P(S)|=|P(T)|,"Let $S$ and $T$ be sets such that $|S|=|T|$, prove that $|P(S)|=|P(T)|$ where $P$ denotes a power set. From the theorem: If $S$ is a finite set with $n$ elements, then the cardinality of $P(S)=2^n$ we can show that $|P(S)|=|P(T)|$ when $S$ and $T$ are finite. I'm not sure where to begin if $S$ and $T$ are infinite sets?","Let $S$ and $T$ be sets such that $|S|=|T|$, prove that $|P(S)|=|P(T)|$ where $P$ denotes a power set. From the theorem: If $S$ is a finite set with $n$ elements, then the cardinality of $P(S)=2^n$ we can show that $|P(S)|=|P(T)|$ when $S$ and $T$ are finite. I'm not sure where to begin if $S$ and $T$ are infinite sets?",,['elementary-set-theory']
34,Cardinality of the set of all bijections,Cardinality of the set of all bijections,,"Let $A$ be an infinite set and let $S$ be the set of all bijections $A \rightarrow A$. Then if $\mid A \mid = \kappa$, then $\mid S \mid = 2^\kappa$. I'm able to prove it for $A = \mathbb{N}$ by showing an injection $P(\mathbb{N})  \rightarrow S$, but how can I prove it for any set $A$?","Let $A$ be an infinite set and let $S$ be the set of all bijections $A \rightarrow A$. Then if $\mid A \mid = \kappa$, then $\mid S \mid = 2^\kappa$. I'm able to prove it for $A = \mathbb{N}$ by showing an injection $P(\mathbb{N})  \rightarrow S$, but how can I prove it for any set $A$?",,"['elementary-set-theory', 'cardinals']"
35,Are all sets in sigma-algebra measurable?,Are all sets in sigma-algebra measurable?,,"In the Wikipedia article it says: the collection of those subsets for which a given measure is defined   is necessarily a $\sigma$-algebra. Fine, but is the opposite true? Do we know for sure that all sets of sigma algebra are measurable? If the answer is no , then is it the reason why Borel sigma algebra is so widely used in probability theory?","In the Wikipedia article it says: the collection of those subsets for which a given measure is defined   is necessarily a $\sigma$-algebra. Fine, but is the opposite true? Do we know for sure that all sets of sigma algebra are measurable? If the answer is no , then is it the reason why Borel sigma algebra is so widely used in probability theory?",,"['measure-theory', 'elementary-set-theory']"
36,"Can an uncountable set be a ""chain""?","Can an uncountable set be a ""chain""?",,"In the Wikipedia page about total orders, it's stated that a ""chain"" is a synonym for a totally ordered set. But this makes no sense to me, since ""chain"" seems to suggest countability, and yet the real numbers would be a chain because they are totally ordered by ""less than or equal to."" Am I missing something, or is it true that ""chain"" can refer to uncountable sets?","In the Wikipedia page about total orders, it's stated that a ""chain"" is a synonym for a totally ordered set. But this makes no sense to me, since ""chain"" seems to suggest countability, and yet the real numbers would be a chain because they are totally ordered by ""less than or equal to."" Am I missing something, or is it true that ""chain"" can refer to uncountable sets?",,"['elementary-set-theory', 'order-theory']"
37,Find $n$ sets such that $A_i\cap A_j\ne\emptyset$ and $A_i\not\subseteq A_j$,Find  sets such that  and,n A_i\cap A_j\ne\emptyset A_i\not\subseteq A_j,Can we find $n$ sets such that the pairwise intersection of any two is non-empty and no set is a subset of another? Here is an example for $n=4$:,Can we find $n$ sets such that the pairwise intersection of any two is non-empty and no set is a subset of another? Here is an example for $n=4$:,,['elementary-set-theory']
38,Is '=' antisymmetric?,Is '=' antisymmetric?,,"I know that an antisymmetric relation must meet the following condition: If x <=y and y<=x then x=y . That being said, can one consider x=x to be antisymmetric? P.S.: Something tells me that the answer is right under my eyes, but I just cannot seem to wrap my head around it.","I know that an antisymmetric relation must meet the following condition: If x <=y and y<=x then x=y . That being said, can one consider x=x to be antisymmetric? P.S.: Something tells me that the answer is right under my eyes, but I just cannot seem to wrap my head around it.",,"['elementary-set-theory', 'relations', 'equivalence-relations']"
39,Let A and B be intervals. Is A∩B an interval? What about A∪B?,Let A and B be intervals. Is A∩B an interval? What about A∪B?,,"How would you answer to this question in an exam? My idea is that they can be both intervals or not. In fact, the intersection of 2 sets can give as a result an interval but also an empty set and the union of two sets can give as a result an interval (if the sets are equal) or two disjoint sets. Do you agree with me? In case, how would you write an answer to such question in an exam?","How would you answer to this question in an exam? My idea is that they can be both intervals or not. In fact, the intersection of 2 sets can give as a result an interval but also an empty set and the union of two sets can give as a result an interval (if the sets are equal) or two disjoint sets. Do you agree with me? In case, how would you write an answer to such question in an exam?",,['elementary-set-theory']
40,Equivalence relation on class of all sets,Equivalence relation on class of all sets,,"Let $\mathcal{A}$ be the class of all sets. Prove that ""has the same cardinality as"" defines an equivalence relation on $\mathcal{A}$. I know that equivalence relations must be reflexive, symmetric and transitive. So I think the best way to go about this would be to just show that each individual property is satisfied.... but I think I need to do more than just say hey look, this is obvious. And I am not even sure where to start.","Let $\mathcal{A}$ be the class of all sets. Prove that ""has the same cardinality as"" defines an equivalence relation on $\mathcal{A}$. I know that equivalence relations must be reflexive, symmetric and transitive. So I think the best way to go about this would be to just show that each individual property is satisfied.... but I think I need to do more than just say hey look, this is obvious. And I am not even sure where to start.",,"['analysis', 'elementary-set-theory', 'equivalence-relations']"
41,Need Examples to Understand Choice Function and Choice Structure.,Need Examples to Understand Choice Function and Choice Structure.,,"Would you please give me a concrete example for the following definitions? Specifically I don't understand why a choice function is defined as $c: B \rightarrow P(X)$. For any nonempty set $X$, let $P(X)$ denote the set of all nonempty subsets of X. For any nonempty subset $B$ of $P(X)$, a function $c: B \rightarrow P(X)$ is called a choice function iff $c(A) \subset A$ for all $A \in B$. The pair $(B, c)$ is called a choice structure . For any binary relation $R$ on $X$, define the function $C_R : P(X) \rightarrow P(X) \cup \{\emptyset\}$ as follows: $$C_R (A) = \{x \in A : ( \forall y \in A ) ( xRy ) \}.$$ This question is in no way a duplicate for the following question: (P(X),CR) may be a choice structure even if R is not a rational relation In this question I am asking people to provide me some examples to understand the definition of Choice function and Choice structure. In the other question, I am asking for an example to show that a relation underlying a choice structure should not necessarily be a rational relation. The only relation between these two questions is the definition included in the latter questions to clarify the question.","Would you please give me a concrete example for the following definitions? Specifically I don't understand why a choice function is defined as $c: B \rightarrow P(X)$. For any nonempty set $X$, let $P(X)$ denote the set of all nonempty subsets of X. For any nonempty subset $B$ of $P(X)$, a function $c: B \rightarrow P(X)$ is called a choice function iff $c(A) \subset A$ for all $A \in B$. The pair $(B, c)$ is called a choice structure . For any binary relation $R$ on $X$, define the function $C_R : P(X) \rightarrow P(X) \cup \{\emptyset\}$ as follows: $$C_R (A) = \{x \in A : ( \forall y \in A ) ( xRy ) \}.$$ This question is in no way a duplicate for the following question: (P(X),CR) may be a choice structure even if R is not a rational relation In this question I am asking people to provide me some examples to understand the definition of Choice function and Choice structure. In the other question, I am asking for an example to show that a relation underlying a choice structure should not necessarily be a rational relation. The only relation between these two questions is the definition included in the latter questions to clarify the question.",,"['elementary-set-theory', 'relations']"
42,Average of points on an xy plane,Average of points on an xy plane,,"I was at a family reunion yesterday which required a bit of travel. Most of that part of the family lives near one another, so I am the outlier. I can't reasonably expect them to have the next reunion halfway between the cluster and myself because of that fact. Suppose I were to plot everyone's residence on a map and drop pins at their respective locations. How could I use the latitude and longitude to find the most fair meeting location for the next reunion? Given a cluster of points close together, the logical meeting place would be in the center. But given an outlier, that would pull the meeting place closer to the outlier. Can I just average the x and y coordinates?","I was at a family reunion yesterday which required a bit of travel. Most of that part of the family lives near one another, so I am the outlier. I can't reasonably expect them to have the next reunion halfway between the cluster and myself because of that fact. Suppose I were to plot everyone's residence on a map and drop pins at their respective locations. How could I use the latitude and longitude to find the most fair meeting location for the next reunion? Given a cluster of points close together, the logical meeting place would be in the center. But given an outlier, that would pull the meeting place closer to the outlier. Can I just average the x and y coordinates?",,"['general-topology', 'elementary-set-theory', 'coordinate-systems']"
43,What is the cardinality of $P(\mathbb{R})\setminus P(\mathbb{Q})$?,What is the cardinality of ?,P(\mathbb{R})\setminus P(\mathbb{Q}),I'm a beginner in elementary set theory and I'm looking for a simple way  (I can use facts from cardinal arithmetic) to show that: $|P(\mathbb{R})\setminus P(\mathbb{Q})|=|P(\mathbb{R})|$ I would like to see several approaches for this. thank you.,I'm a beginner in elementary set theory and I'm looking for a simple way  (I can use facts from cardinal arithmetic) to show that: $|P(\mathbb{R})\setminus P(\mathbb{Q})|=|P(\mathbb{R})|$ I would like to see several approaches for this. thank you.,,"['elementary-set-theory', 'cardinals']"
44,The cantor set is uncountable,The cantor set is uncountable,,"I am reading a proof that the cantor set is uncountable and I don't understand it. Hopefully someone can help me. Let $C$ be the Cantor set and $x\in C$. Then there exists unique $x_k\in \{0,2\}$ such that $x=\sum_{k\in \mathbb N}\frac{x_k}{3^k}$. Conversely every $x$ with this representation lies in C. If $C$ would be countable then there would exists a injective map $f:C\rightarrow \mathbb N$. Let $f^{-1}(i)=\sum_{k\in \mathbb N}\frac{x_{ik}}{3^k}$ or $f^{-1}(i)=\emptyset$. Set $z_k=2-x_{i_k}$, then z=$\sum_{k\in \mathbb N}\frac{z_k}{3^k}$ Then $z$ is in the cantor set but z isn't in the pre-image of $f$. Questions: Shouldn't it be $z_k=2-x_k$? I understand that z lies in C but why it is not in the pre image of f? Thanks in advance","I am reading a proof that the cantor set is uncountable and I don't understand it. Hopefully someone can help me. Let $C$ be the Cantor set and $x\in C$. Then there exists unique $x_k\in \{0,2\}$ such that $x=\sum_{k\in \mathbb N}\frac{x_k}{3^k}$. Conversely every $x$ with this representation lies in C. If $C$ would be countable then there would exists a injective map $f:C\rightarrow \mathbb N$. Let $f^{-1}(i)=\sum_{k\in \mathbb N}\frac{x_{ik}}{3^k}$ or $f^{-1}(i)=\emptyset$. Set $z_k=2-x_{i_k}$, then z=$\sum_{k\in \mathbb N}\frac{z_k}{3^k}$ Then $z$ is in the cantor set but z isn't in the pre-image of $f$. Questions: Shouldn't it be $z_k=2-x_k$? I understand that z lies in C but why it is not in the pre image of f? Thanks in advance",,"['elementary-set-theory', 'cantor-set']"
45,"$4$-element subsets of the set $\{1,2,3,\ldots,10\}$ that do not contain any pair of consecutive numbers",-element subsets of the set  that do not contain any pair of consecutive numbers,"4 \{1,2,3,\ldots,10\}","Find the number of subsets of the set $\{1,2,3,\ldots,10\}$ that contain $4$ elements and do not include any pair of consecutive numbers. For example $\{1,2,5,7\}$ is not an example of such a subset since $1,2$ are consecutive. I think that we can set the $4$ cases to solve it, case one exactly $2$ numbers of consecutive elements, case two exactly $3$ numbers of consecutive elements, case three exactly $3$ numbers of consecutive elements and case four exactly $4$ numbers of consecutive elements, and we sum $4$ cases and minus them from all choices.","Find the number of subsets of the set $\{1,2,3,\ldots,10\}$ that contain $4$ elements and do not include any pair of consecutive numbers. For example $\{1,2,5,7\}$ is not an example of such a subset since $1,2$ are consecutive. I think that we can set the $4$ cases to solve it, case one exactly $2$ numbers of consecutive elements, case two exactly $3$ numbers of consecutive elements, case three exactly $3$ numbers of consecutive elements and case four exactly $4$ numbers of consecutive elements, and we sum $4$ cases and minus them from all choices.",,"['combinatorics', 'elementary-set-theory', 'combinations']"
46,Does not being a subset of a set mean that you are a subset of the complement set?,Does not being a subset of a set mean that you are a subset of the complement set?,,"If I have three sets $A, B$ and $C$, where $ A   \cup  B$  is not a subset of $C$, would it be correct to say that $A\cup B$ is a subset of $C^c$? I'm working on a proof question, and I am not sure if I can use the two interchangeably.","If I have three sets $A, B$ and $C$, where $ A   \cup  B$  is not a subset of $C$, would it be correct to say that $A\cup B$ is a subset of $C^c$? I'm working on a proof question, and I am not sure if I can use the two interchangeably.",,['elementary-set-theory']
47,A question about cardinal number.,A question about cardinal number.,,"Let $X$ be a infinite set and $n$ be a positive integer. We denote the cardinal number of $X$ by $|X|$ and denote the family of all subsets of X which contains n elements by $\mathfrak{F}$. Then $|\mathfrak{F}|=|X|$. By the fact that $|X^{n}|=|X|$, I have proved that $|\mathfrak{F}|\leq |X|$ and the problem is to construct a injection from $X$ to $\mathfrak{F}$. Anyway, any help is appreciated. Thanks!","Let $X$ be a infinite set and $n$ be a positive integer. We denote the cardinal number of $X$ by $|X|$ and denote the family of all subsets of X which contains n elements by $\mathfrak{F}$. Then $|\mathfrak{F}|=|X|$. By the fact that $|X^{n}|=|X|$, I have proved that $|\mathfrak{F}|\leq |X|$ and the problem is to construct a injection from $X$ to $\mathfrak{F}$. Anyway, any help is appreciated. Thanks!",,"['elementary-set-theory', 'cardinals']"
48,Proving the inverse of a relation exists,Proving the inverse of a relation exists,,"A relation is a set of ordered pairs $(x,y)$ that relates $x$ to $y$ somehow. It's a very weak relation in the sense one thing can be related to many things. A function is a special relation where each thing in the domain is related to only one thing in the image. $xRy\iff(x,y)\in R$ Given a relation $R$ the inverse, $R^{-1}$ is ""given by"" $\{(y,x)|(x,y)\in R\}$ $\text{Dom}(R)=\{x|\exists y:xRy\}$ $\text{Ran}(R)=\{y|\exists x:xRy\}$ My problem is I cannot prove these three sets (inverse, domain and range) exist. What have I tried? If I write $\{x|P(x)\}$ where $P$ is some property of $x$ to show it exists I must find a set $A$ that exists, where $P(x)\implies x\in A$ - then this is (uniquely) the set $\{x\in A|P(x)\}$ - obviously the choice of $A$ isn't unique. So I need to find a set $A$ such that $P((x,y),R)\implies (x,y)\in A$ where $P((x,y),R)$ is $(x,y)\in R$ Regarding domain (range will be essentially the same) I am having trouble building a set which contains the first thing in the ordered pairs that make up the relation - I don't have cardinality yet so I am not sure what ""property"" to formulate to extract them. The Axioms I have so far: Axiom of existence: there exists a set with no elements Axiom of extensionality (equality basically?): if two sets have the same elements they are identical Lemma showing the empty set is unique Axiom of schema of comprehension: $\{x\in A|P(x)\}$ exists where P is a property. Lemma showing the set given in the comprehension axiom is unique (justifying my notation) Axiom of a pair: for any A, B there is a set C such that $x\in C\iff[x\in A\text{ or }x\in B]$ Axiom of union, given a set $S$, $x\in\cup S\iff\exists A\in S:x\in A$ Axiom of power set - I think the key is here I am looking for a very rigorous answer","A relation is a set of ordered pairs $(x,y)$ that relates $x$ to $y$ somehow. It's a very weak relation in the sense one thing can be related to many things. A function is a special relation where each thing in the domain is related to only one thing in the image. $xRy\iff(x,y)\in R$ Given a relation $R$ the inverse, $R^{-1}$ is ""given by"" $\{(y,x)|(x,y)\in R\}$ $\text{Dom}(R)=\{x|\exists y:xRy\}$ $\text{Ran}(R)=\{y|\exists x:xRy\}$ My problem is I cannot prove these three sets (inverse, domain and range) exist. What have I tried? If I write $\{x|P(x)\}$ where $P$ is some property of $x$ to show it exists I must find a set $A$ that exists, where $P(x)\implies x\in A$ - then this is (uniquely) the set $\{x\in A|P(x)\}$ - obviously the choice of $A$ isn't unique. So I need to find a set $A$ such that $P((x,y),R)\implies (x,y)\in A$ where $P((x,y),R)$ is $(x,y)\in R$ Regarding domain (range will be essentially the same) I am having trouble building a set which contains the first thing in the ordered pairs that make up the relation - I don't have cardinality yet so I am not sure what ""property"" to formulate to extract them. The Axioms I have so far: Axiom of existence: there exists a set with no elements Axiom of extensionality (equality basically?): if two sets have the same elements they are identical Lemma showing the empty set is unique Axiom of schema of comprehension: $\{x\in A|P(x)\}$ exists where P is a property. Lemma showing the set given in the comprehension axiom is unique (justifying my notation) Axiom of a pair: for any A, B there is a set C such that $x\in C\iff[x\in A\text{ or }x\in B]$ Axiom of union, given a set $S$, $x\in\cup S\iff\exists A\in S:x\in A$ Axiom of power set - I think the key is here I am looking for a very rigorous answer",,['elementary-set-theory']
49,What is the word for set containing other sets?,What is the word for set containing other sets?,,"For example, define $S = \{\{3\}, \{2,1\}, \{1,1,1\}\}$. What is the word for $S$? Multiset? Doesn't seem to be correct. Edit:   Also, how can I denote the cardinality of a specific set within a set?","For example, define $S = \{\{3\}, \{2,1\}, \{1,1,1\}\}$. What is the word for $S$? Multiset? Doesn't seem to be correct. Edit:   Also, how can I denote the cardinality of a specific set within a set?",,"['elementary-set-theory', 'notation']"
50,logic and set theory proof : $|A \cap B| <|A^C|$,logic and set theory proof :,|A \cap B| <|A^C|,"Prove that if $A$ and $B$ are sets then $|A \cap B| <|A^C|$. I'm not sure how I should start this proof. Normally I would turn the proof into set theory notation, but I'm not sure if that works or if I an represent cardinality in set theory notation. If someone could show me how to get started that would be nice.","Prove that if $A$ and $B$ are sets then $|A \cap B| <|A^C|$. I'm not sure how I should start this proof. Normally I would turn the proof into set theory notation, but I'm not sure if that works or if I an represent cardinality in set theory notation. If someone could show me how to get started that would be nice.",,['elementary-set-theory']
51,Correct notation for union of all elements in a set?,Correct notation for union of all elements in a set?,,Say I have a set $H$ and I want to describe the union of all elements in $H$. How would I write that? I believe I've seen a big U with a subscript used before.,Say I have a set $H$ and I want to describe the union of all elements in $H$. How would I write that? I believe I've seen a big U with a subscript used before.,,"['elementary-set-theory', 'notation']"
52,"The intersection of $3$ set is empty, would the intersection of $4$ sets be empty?","The intersection of  set is empty, would the intersection of  sets be empty?",3 4,"Let me clarify some more. Let's say we have four sets $A,B,C,$ and $D$. If the intersection of any three sets is empty, by default is the intersection of all four sets empty?","Let me clarify some more. Let's say we have four sets $A,B,C,$ and $D$. If the intersection of any three sets is empty, by default is the intersection of all four sets empty?",,['elementary-set-theory']
53,Distributing Set Intersections Over an Intersection,Distributing Set Intersections Over an Intersection,,"I was working through some examples, and found this to be true: $(A \cap B) \cap (B \cap C) = A \cap B \cap C $ $(A \cap B) \cap(A \cap C) = A \cap B \cap C$ $(A \cap B) \cap(A \cap C) \cap (B \cap C) = A \cap B \cap C$ Is there some proof, or rule for these statements to hold true? Thank you","I was working through some examples, and found this to be true: $(A \cap B) \cap (B \cap C) = A \cap B \cap C $ $(A \cap B) \cap(A \cap C) = A \cap B \cap C$ $(A \cap B) \cap(A \cap C) \cap (B \cap C) = A \cap B \cap C$ Is there some proof, or rule for these statements to hold true? Thank you",,['elementary-set-theory']
54,"If $A,B$ are equinumerous, then so are their complements","If  are equinumerous, then so are their complements","A,B","I'm interested to know if the following statement is true: If $A,B \subseteq X$ are equinumerous (i.e. $|A|=|B|$, or there is a bijection $A \to B$), then $X \setminus A$ and $X \setminus B$ are equinumerous as well. This seems true even for infinite sets, but I couldn't prove it in the infinite case. I tried constructing a bijection $f:X \setminus A \to X \setminus B$ explicitly using the bijection $ A \to B$, and came up with an incomplete piecewise function $$f(x)=\begin{cases} x & x \in X\setminus(A \cup B) \\? & x \in B \end{cases}, $$ but this doesn't seem to work. My question is, is there a nice way of proving this at all? Thank you!","I'm interested to know if the following statement is true: If $A,B \subseteq X$ are equinumerous (i.e. $|A|=|B|$, or there is a bijection $A \to B$), then $X \setminus A$ and $X \setminus B$ are equinumerous as well. This seems true even for infinite sets, but I couldn't prove it in the infinite case. I tried constructing a bijection $f:X \setminus A \to X \setminus B$ explicitly using the bijection $ A \to B$, and came up with an incomplete piecewise function $$f(x)=\begin{cases} x & x \in X\setminus(A \cup B) \\? & x \in B \end{cases}, $$ but this doesn't seem to work. My question is, is there a nice way of proving this at all? Thank you!",,['elementary-set-theory']
55,Set theory to define natural number [closed],Set theory to define natural number [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question I am now studying set theory, but I am so curious about it. 1.Why we need to define number rather than treat it as something naturally exist? 2.Do we need to define point or line in Euclidean geometry by set theory? If so, how to define it?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question I am now studying set theory, but I am so curious about it. 1.Why we need to define number rather than treat it as something naturally exist? 2.Do we need to define point or line in Euclidean geometry by set theory? If so, how to define it?",,['elementary-set-theory']
56,Cardinality of $\lim_{k\to\infty}\mathbb N^k$ vs. $\mathbb N^\infty$,Cardinality of  vs.,\lim_{k\to\infty}\mathbb N^k \mathbb N^\infty,"My friend and I are having a disagreement over whether the number of terms in the following series is countable or uncountable: $$\sum_{i=1}^\infty a_i + \sum_{i=1}^\infty\sum_{j=1}^\infty a_{ij}+ \sum_{i=1}^\infty\sum_{j=1}^\infty\sum_{k=1}^\infty a_{ijk} + \ldots$$ i.e. the sum goes to have an infinite number of ""sigmas"". My argument is that each of the sums has a countable number of terms, and there are a countable number of sums (indexed by the number of ""sigmas"") in the total sum, and hence the total number of terms is the cardinality of a countable union of countable sets, which is countable. My friend's argument is that given any irrational number in $[0,1]$, he can find a corresponding term in the sum with the subscripts $i, j, k, \ldots$ coming from the decimal expansion of the irrational number, and vice versa (though not all irrational number won't be mapped and vice versa, the subset being mapped to is still uncountable). So the number of terms is uncountable. We think that the answer to the question boils down to whether the cardinality of $\lim_{k\to\infty}\mathbb N^k$ is equal to $\mathbb N^\infty$ (i.e. an infinite Cartesian product) or not. Is this statement true, and is it applicable to the bigger question of the cardinality of the number of terms in the series?","My friend and I are having a disagreement over whether the number of terms in the following series is countable or uncountable: $$\sum_{i=1}^\infty a_i + \sum_{i=1}^\infty\sum_{j=1}^\infty a_{ij}+ \sum_{i=1}^\infty\sum_{j=1}^\infty\sum_{k=1}^\infty a_{ijk} + \ldots$$ i.e. the sum goes to have an infinite number of ""sigmas"". My argument is that each of the sums has a countable number of terms, and there are a countable number of sums (indexed by the number of ""sigmas"") in the total sum, and hence the total number of terms is the cardinality of a countable union of countable sets, which is countable. My friend's argument is that given any irrational number in $[0,1]$, he can find a corresponding term in the sum with the subscripts $i, j, k, \ldots$ coming from the decimal expansion of the irrational number, and vice versa (though not all irrational number won't be mapped and vice versa, the subset being mapped to is still uncountable). So the number of terms is uncountable. We think that the answer to the question boils down to whether the cardinality of $\lim_{k\to\infty}\mathbb N^k$ is equal to $\mathbb N^\infty$ (i.e. an infinite Cartesian product) or not. Is this statement true, and is it applicable to the bigger question of the cardinality of the number of terms in the series?",,"['elementary-set-theory', 'cardinals']"
57,"Prove that the cardinality of $\{0,1\}^R$ is not equal to that of $R$",Prove that the cardinality of  is not equal to that of,"\{0,1\}^R R","From what I understood $\{0,1\}^R$ is the set of all functions from $\{0,1\}$ to $R$. I would be happy not only for the proof but a good and maybe simplified explanation of the concept of Aleph's and its relation to $\{0,1\}$ I've read many questions on mathSE on this topic and been to lectures. There's something not clicking with this whole set theory class!  Thanks","From what I understood $\{0,1\}^R$ is the set of all functions from $\{0,1\}$ to $R$. I would be happy not only for the proof but a good and maybe simplified explanation of the concept of Aleph's and its relation to $\{0,1\}$ I've read many questions on mathSE on this topic and been to lectures. There's something not clicking with this whole set theory class!  Thanks",,['elementary-set-theory']
