,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,'(Pseudo)-random functions' by seeding of PRNGs?,'(Pseudo)-random functions' by seeding of PRNGs?,,"I have an application that wants controllable random functions from $\mathbb{Z}^2$ and $\mathbb{Z}^3$ to $2^{32}$ , where by controllable I basically mean seedable by some parameters (say, on the order of 3 to 5 32-bit integers) such that the same seeds will always produce the same functions.  The most obvious way of doing this (for the two-dimensional case, say) would seem to be computing the value at some point $(x,y)$ by using $x$, $y$, and the seed parameters as seeds for something like an LFSR generator or a Mersenne Twister, then running the RNG for some fixed number of steps and taking the resultant value as the value of the function at that point. My question is, how can I be certain that this procedure won't keep too much correlation between adjacent 'seed points', and is there either a straightforward analysis or even just some general guideline for how many iterations would be necessary to eliminate that correlation?  My first back-of-the-envelope guess would be that each iteration roughly doubles the decorrelation between given seed values, so that 32 iterations would be necessary to achieve the requisite decorrelation over a range of $2^{32}$ values (and in practice I'd probably double it to 64 iterations), but that's strictly a guess and any proper analysis would be welcome! Edited for clarification: To further outline the issue, I may be sampling this random function $f$ (for some given seed parameters) at arbitrary values, and need those samples to be identical between passes; so for instance, if a first application computes $f(0, 0)$, $f(437, 61)$, $f(-23, 129)$, and then $f(5,3)$, and a second (potentially concurrent) application computes $f(1,0)$ and then $f(5,3)$, both passes need to find the same value of $f$ at $(5,3)$.  I may also be sampling $f$ at arbitrary points, so I'd like the evaluation to take constant time (and in particular, evaluating $f(x,y)$ shouldn't take time linear in $x+y$).","I have an application that wants controllable random functions from $\mathbb{Z}^2$ and $\mathbb{Z}^3$ to $2^{32}$ , where by controllable I basically mean seedable by some parameters (say, on the order of 3 to 5 32-bit integers) such that the same seeds will always produce the same functions.  The most obvious way of doing this (for the two-dimensional case, say) would seem to be computing the value at some point $(x,y)$ by using $x$, $y$, and the seed parameters as seeds for something like an LFSR generator or a Mersenne Twister, then running the RNG for some fixed number of steps and taking the resultant value as the value of the function at that point. My question is, how can I be certain that this procedure won't keep too much correlation between adjacent 'seed points', and is there either a straightforward analysis or even just some general guideline for how many iterations would be necessary to eliminate that correlation?  My first back-of-the-envelope guess would be that each iteration roughly doubles the decorrelation between given seed values, so that 32 iterations would be necessary to achieve the requisite decorrelation over a range of $2^{32}$ values (and in practice I'd probably double it to 64 iterations), but that's strictly a guess and any proper analysis would be welcome! Edited for clarification: To further outline the issue, I may be sampling this random function $f$ (for some given seed parameters) at arbitrary values, and need those samples to be identical between passes; so for instance, if a first application computes $f(0, 0)$, $f(437, 61)$, $f(-23, 129)$, and then $f(5,3)$, and a second (potentially concurrent) application computes $f(1,0)$ and then $f(5,3)$, both passes need to find the same value of $f$ at $(5,3)$.  I may also be sampling $f$ at arbitrary points, so I'd like the evaluation to take constant time (and in particular, evaluating $f(x,y)$ shouldn't take time linear in $x+y$).",,"['number-theory', 'algorithms', 'computer-science', 'numerical-methods']"
61,$\zeta(z)$ Identities and a Conjecture,Identities and a Conjecture,\zeta(z),"Brief Introduction I found something quite interesting and would like to share it here. The surface area and volume of a unit radius $n$ -sphere can be expressed in terms of the gamma function $\Gamma(z)$ as follows. Let's define the surface area $$S(n) = \frac{2\sqrt{\pi^n}}{\Gamma\left(\frac{n}{2}\right)}$$ and the volume $$V(n) = \frac{\sqrt{\pi^n}}{\Gamma\left(\frac{n}{2}+1\right)}$$ Now let's define a function $\theta_k(n)$ where $k$ is a 'dimensional shift' such that $S(n-k)$ . $\theta_k(n)$ can be expressed as a ratio as follows $$\theta_k(n) = \frac{S(n-k)}{V(n)}$$ $$ = \frac{n\Gamma(\frac{n}{2})}{\sqrt{\pi^k}\Gamma\left(\frac{n-k}{2}\right)}$$ There are many potentially interesting properties that $\theta_k(n)$ exhibits. Many identities like $$\theta_0(n)=n$$ $$\theta_{2k}(n)\theta_{-2k}(n) = n(n-2k)\prod_{m=1}^{k-1}\frac{n-2m}{n+2m}$$ $$\theta_{-k}(n)= \pi^k \theta_{k}(n)$$ There is one that we will use for the next few parts and has many interesting relations, namely $$\theta_{2n}(2n-1) = -\frac{\Gamma(n+\frac{1}{2})}{\pi^n \sqrt{\pi}}$$ $\theta_k(n)$ in general appears in many different areas of mathematics An example: $$\sqrt{\pi}\int_{-\infty}^\infty x^{2n+2}e^{-x^2}\,dx=-\frac{\theta_{2n}(2n-1)}{2\left(-\pi\right)^n}$$ Identities With The Riemann-Zeta Function $$\frac{\zeta (\frac{1}{2}-n)}{\zeta(n+\frac{1}{2})} = -i^{n(n+1)}\frac{\theta_{2n}(2n-1)}{2^n}$$ $$\theta_{2n}(2n-1) = -\frac{(2n-1)!!}{(2\pi)^n}$$ which therefore implies $$\frac{\zeta (\frac{1}{2}-n)}{\zeta(n+\frac{1}{2})} = i^{n(n+1)}\frac{(2n-1)!!}{(4\pi)^n}$$ Next I will present a conjecture based off of a single observation regarding the ratio of $\theta_k(n)$ and $\zeta(n)$ . Conjecture Let's start off with the following equation $$\frac{2^{n}}{\theta_{2n}(2n-1)} = \phi(n) \zeta(n)$$ We are interested in finding the values of $\phi(n)$ , namely for $\text{parity}(n) := \text{even}$ as these are rational. (I managed to derive $\phi(2n) = (-1)^n\frac{2(4n)!!}{B_{2n}(4n-1)!!})$ however am unsure of whether this is correct or not for all $n \in \mathbb{Z}$ A few of the first values of $\phi(2n)$ (ignoring the $(-1)^n$ term) $$\phi(0) = 2$$ $$\phi(2) = 32$$ $$\phi(4) = \frac{1536}{7}$$ $$\phi(6) = \frac{4096}{11}$$ and strangely $$\theta_3(12) = \frac{1536}{7\pi^2}$$ This seems like quite a big coincidence. The conjecture states that $$\theta_k(n) = \pi^{-\alpha}\phi(\beta)$$ for some $n, k$ and $\alpha, \beta \in \mathbb{N}$ This conjecture being true would imply that any $\zeta(2n)$ can be expressed in terms of $\theta_k(n)$ (and $\pi$ ) alone, like demonstrated below $$\frac{\theta_{8}(7)\theta_3(12)\pi^{2}}{2^{4}} = \frac{1}{\zeta(4)}$$ My question is simply: Is the conjecture true or not? This is quite a big post and there are bound to be some mistakes here and there, so please correct any if you see some. The objective of this post is 1. to share a potentially interesting result, and 2. Ask whether the conjecture is true or not. If anyone has anything to contribute regarding the post, perhaps an application of $\theta_k(n)$ in a completely different field of mathematics, some identities with other well-known functions, etc then feel free to post it below. Thank you everybody for your patience Edit: Thanks to Steven Clark for the corrections (I have shortened the post by removing all of the lengthy proofs) Bounty (Expired) Bounty for anyone who can prove (or disprove) this conjecture. Good luck!","Brief Introduction I found something quite interesting and would like to share it here. The surface area and volume of a unit radius -sphere can be expressed in terms of the gamma function as follows. Let's define the surface area and the volume Now let's define a function where is a 'dimensional shift' such that . can be expressed as a ratio as follows There are many potentially interesting properties that exhibits. Many identities like There is one that we will use for the next few parts and has many interesting relations, namely in general appears in many different areas of mathematics An example: Identities With The Riemann-Zeta Function which therefore implies Next I will present a conjecture based off of a single observation regarding the ratio of and . Conjecture Let's start off with the following equation We are interested in finding the values of , namely for as these are rational. (I managed to derive however am unsure of whether this is correct or not for all A few of the first values of (ignoring the term) and strangely This seems like quite a big coincidence. The conjecture states that for some and This conjecture being true would imply that any can be expressed in terms of (and ) alone, like demonstrated below My question is simply: Is the conjecture true or not? This is quite a big post and there are bound to be some mistakes here and there, so please correct any if you see some. The objective of this post is 1. to share a potentially interesting result, and 2. Ask whether the conjecture is true or not. If anyone has anything to contribute regarding the post, perhaps an application of in a completely different field of mathematics, some identities with other well-known functions, etc then feel free to post it below. Thank you everybody for your patience Edit: Thanks to Steven Clark for the corrections (I have shortened the post by removing all of the lengthy proofs) Bounty (Expired) Bounty for anyone who can prove (or disprove) this conjecture. Good luck!","n \Gamma(z) S(n) = \frac{2\sqrt{\pi^n}}{\Gamma\left(\frac{n}{2}\right)} V(n) = \frac{\sqrt{\pi^n}}{\Gamma\left(\frac{n}{2}+1\right)} \theta_k(n) k S(n-k) \theta_k(n) \theta_k(n) = \frac{S(n-k)}{V(n)}  = \frac{n\Gamma(\frac{n}{2})}{\sqrt{\pi^k}\Gamma\left(\frac{n-k}{2}\right)} \theta_k(n) \theta_0(n)=n \theta_{2k}(n)\theta_{-2k}(n) = n(n-2k)\prod_{m=1}^{k-1}\frac{n-2m}{n+2m} \theta_{-k}(n)= \pi^k \theta_{k}(n) \theta_{2n}(2n-1) = -\frac{\Gamma(n+\frac{1}{2})}{\pi^n \sqrt{\pi}} \theta_k(n) \sqrt{\pi}\int_{-\infty}^\infty x^{2n+2}e^{-x^2}\,dx=-\frac{\theta_{2n}(2n-1)}{2\left(-\pi\right)^n} \frac{\zeta (\frac{1}{2}-n)}{\zeta(n+\frac{1}{2})} = -i^{n(n+1)}\frac{\theta_{2n}(2n-1)}{2^n} \theta_{2n}(2n-1) = -\frac{(2n-1)!!}{(2\pi)^n} \frac{\zeta (\frac{1}{2}-n)}{\zeta(n+\frac{1}{2})} = i^{n(n+1)}\frac{(2n-1)!!}{(4\pi)^n} \theta_k(n) \zeta(n) \frac{2^{n}}{\theta_{2n}(2n-1)} = \phi(n) \zeta(n) \phi(n) \text{parity}(n) := \text{even} \phi(2n) = (-1)^n\frac{2(4n)!!}{B_{2n}(4n-1)!!}) n \in \mathbb{Z} \phi(2n) (-1)^n \phi(0) = 2 \phi(2) = 32 \phi(4) = \frac{1536}{7} \phi(6) = \frac{4096}{11} \theta_3(12) = \frac{1536}{7\pi^2} \theta_k(n) = \pi^{-\alpha}\phi(\beta) n, k \alpha, \beta \in \mathbb{N} \zeta(2n) \theta_k(n) \pi \frac{\theta_{8}(7)\theta_3(12)\pi^{2}}{2^{4}} = \frac{1}{\zeta(4)} \theta_k(n)","['calculus', 'number-theory', 'riemann-zeta']"
62,Prime divisors of the conductor of a primitive element for a number field,Prime divisors of the conductor of a primitive element for a number field,,"Let $L/K$ be an extension of number fields, and $\theta\in \mathcal{O}_L$ a primitive element for $L/K$ , so that $L = K(\theta)$ . The conductor of $(L/K,\theta)$ is the ideal of $\mathcal{O}_L$ : $$\mathfrak{F} := \{\alpha\in\mathcal{O}_L\;|\;\alpha\mathcal{O}_L\subset\mathcal{O}_K[\theta]\}$$ How are the prime divisors of $\mathfrak{F}$ related to the ramified primes? Are they contained in the ramified primes? Are they equal to the ramified primes? Is there an example where the conductor is divisible by a non-ramified prime? I know in the case of conductors of elliptic curves over $\mathbb{Q}$ , the primes dividing the conductor are exactly the primes of bad reduction. Is something like that true here too?","Let be an extension of number fields, and a primitive element for , so that . The conductor of is the ideal of : How are the prime divisors of related to the ramified primes? Are they contained in the ramified primes? Are they equal to the ramified primes? Is there an example where the conductor is divisible by a non-ramified prime? I know in the case of conductors of elliptic curves over , the primes dividing the conductor are exactly the primes of bad reduction. Is something like that true here too?","L/K \theta\in \mathcal{O}_L L/K L = K(\theta) (L/K,\theta) \mathcal{O}_L \mathfrak{F} := \{\alpha\in\mathcal{O}_L\;|\;\alpha\mathcal{O}_L\subset\mathcal{O}_K[\theta]\} \mathfrak{F} \mathbb{Q}","['number-theory', 'algebraic-number-theory']"
63,Are there infinitely many primes of the form $y = 2p_1p_2 + 1$?,Are there infinitely many primes of the form ?,y = 2p_1p_2 + 1,"I came up with this (I admit I'm probably not the first one to have this thought but I haven't been able to find anyone else with the same question) while reading about semiprimes. Clearly $y$ is always odd which suggests to me that it could also be prime a lot of the time. Additionally, There are infinitely many semiprimes so it seems somewhat likely (for purely intuitive reasons) that for semiprime $n$ it could be that $2n+1$ could also be prime.","I came up with this (I admit I'm probably not the first one to have this thought but I haven't been able to find anyone else with the same question) while reading about semiprimes. Clearly is always odd which suggests to me that it could also be prime a lot of the time. Additionally, There are infinitely many semiprimes so it seems somewhat likely (for purely intuitive reasons) that for semiprime it could be that could also be prime.",y n 2n+1,"['number-theory', 'prime-numbers', 'semiprimes']"
64,Central simple algebras and semisimple subalgebras,Central simple algebras and semisimple subalgebras,,"Let $B$ be a central simple algebra over an algebraically closed field $k$ , and let $A\subset B$ be a semi-simple $k$ -subalgebra. By this I also mean $k$ is central in $A$ as well, and the map $k\to A\to B$ is the identity map onto the center of $B$ . Now we assume that the map $k\to A$ surjects onto the center of $A$ . In particular, not only do $A$ and $B$ have the same center, $k$ , but their identities match and the map $A\to B$ is unitary and central (i.e. it sends the center of $A$ into the center of $B$ ). For instance, the inclusion $M_n(k)\subset M_m(k)$ for $m>n$ via block matrices does not qualify. For $\sum_{i=1}^Nm_i=m$ , the inclusion $$\prod_{i=1}^NM_{m_i}(k)\subseteq M_m(k)$$ does not qualify either. It is a unitary map, but the center of $A$ is $k^N$ while the center of $B$ is $k$ . If $A\neq k$ , do we have $A=B$ ? Remark As a special case, if we knew that the inclusion of $A$ in $B\simeq M_n(k)=\text{End}_k(k^{\oplus n})$ makes $k^{\oplus n}$ into a simple $A$ -module, we could use Burnside's Theorem to conclude $A=B$ . I was guessing the answer is ""no"", but I can't find an example so I started wondering. I'd appreciate any help very much!","Let be a central simple algebra over an algebraically closed field , and let be a semi-simple -subalgebra. By this I also mean is central in as well, and the map is the identity map onto the center of . Now we assume that the map surjects onto the center of . In particular, not only do and have the same center, , but their identities match and the map is unitary and central (i.e. it sends the center of into the center of ). For instance, the inclusion for via block matrices does not qualify. For , the inclusion does not qualify either. It is a unitary map, but the center of is while the center of is . If , do we have ? Remark As a special case, if we knew that the inclusion of in makes into a simple -module, we could use Burnside's Theorem to conclude . I was guessing the answer is ""no"", but I can't find an example so I started wondering. I'd appreciate any help very much!",B k A\subset B k k A k\to A\to B B k\to A A A B k A\to B A B M_n(k)\subset M_m(k) m>n \sum_{i=1}^Nm_i=m \prod_{i=1}^NM_{m_i}(k)\subseteq M_m(k) A k^N B k A\neq k A=B A B\simeq M_n(k)=\text{End}_k(k^{\oplus n}) k^{\oplus n} A A=B,"['abstract-algebra', 'number-theory']"
65,Understanding Adelic Hilbert modular forms.,Understanding Adelic Hilbert modular forms.,,"I am reading about adelic Hilbert modular forms. Let us fix notation as in Shih . I am having difficulty understanding the definition of Hecke operators. These are defined on the group of cusps $C_\mathfrak n$ of $K(\mathfrak n )$ as follows. First, we say that for each prime $\mathfrak p_v$ we have \begin{equation} K_1(\mathfrak n)\begin{pmatrix} \varpi _v & 0 \\ 0 & 1 \end{pmatrix} K_1 (\mathfrak n) = \sqcup _i \gamma _i K_1(\mathfrak n ) =\sqcup _j K_1(\mathfrak n)\beta _j  \quad (1)\end{equation} and then define $T(\mathfrak q ).c = \sum _i c\gamma _i$ . Where does $(1)$ come from? (this could probably be Bruhat decomposition but at this moment I do not know almost anything about it) Similar equation appears with $\beta _j$ replaced with $\gamma _i$ . At another place there is similar equation \begin{equation} K_1(\mathfrak np^r)\begin{pmatrix} \varpi _v & 0 \\ 0 & 1 \end{pmatrix} K_1 (\mathfrak np^r) = \sqcup _{u\in \mathcal O_v /\varpi _v} \begin{pmatrix} \varpi _v & u \\ 0 & 1 \end{pmatrix} K_1(\mathfrak np^r )  \quad (2)\end{equation} Any help is appreciated and feel free to provide any reference. Please let me know if should provide more background or/and notation.","I am reading about adelic Hilbert modular forms. Let us fix notation as in Shih . I am having difficulty understanding the definition of Hecke operators. These are defined on the group of cusps of as follows. First, we say that for each prime we have and then define . Where does come from? (this could probably be Bruhat decomposition but at this moment I do not know almost anything about it) Similar equation appears with replaced with . At another place there is similar equation Any help is appreciated and feel free to provide any reference. Please let me know if should provide more background or/and notation.",C_\mathfrak n K(\mathfrak n ) \mathfrak p_v \begin{equation} K_1(\mathfrak n)\begin{pmatrix} \varpi _v & 0 \\ 0 & 1 \end{pmatrix} K_1 (\mathfrak n) = \sqcup _i \gamma _i K_1(\mathfrak n ) =\sqcup _j K_1(\mathfrak n)\beta _j  \quad (1)\end{equation} T(\mathfrak q ).c = \sum _i c\gamma _i (1) \beta _j \gamma _i \begin{equation} K_1(\mathfrak np^r)\begin{pmatrix} \varpi _v & 0 \\ 0 & 1 \end{pmatrix} K_1 (\mathfrak np^r) = \sqcup _{u\in \mathcal O_v /\varpi _v} \begin{pmatrix} \varpi _v & u \\ 0 & 1 \end{pmatrix} K_1(\mathfrak np^r )  \quad (2)\end{equation},"['number-theory', 'modular-forms']"
66,Product of $i^4+4$ is a perfect square,Product of  is a perfect square,i^4+4,"The following is the Problem $50$ (Folklore) from this pdf : Determine all positive integers $k$ such that $\prod_{i=1}^k (i^4+4)$ is a perfect square. I realised that $i^4+4$ is just the Sophie-Germain identity, so the problem resolves to proving $2(k^2+2k+2)(k^2+1)$ is square, and I realised $(k^2+2k+2)(k^2+1)=(k^2+k+1)^2+1,$ so we want to prove $(k^2+k+1)^2+1=2n^2$ (because if $2x$ is a perfect square, $x$ is $n^2$ ). This makes me think of the Pell equation, but it seems to be too complicated. Any help would be much appreciated, thanks in advance.","The following is the Problem (Folklore) from this pdf : Determine all positive integers such that is a perfect square. I realised that is just the Sophie-Germain identity, so the problem resolves to proving is square, and I realised so we want to prove (because if is a perfect square, is ). This makes me think of the Pell equation, but it seems to be too complicated. Any help would be much appreciated, thanks in advance.","50 k \prod_{i=1}^k (i^4+4) i^4+4 2(k^2+2k+2)(k^2+1) (k^2+2k+2)(k^2+1)=(k^2+k+1)^2+1, (k^2+k+1)^2+1=2n^2 2x x n^2","['number-theory', 'contest-math', 'square-numbers']"
67,On the eighth powers $A^8+B^8=C^8+D^8$. Are there non-trivial solutions to it?,On the eighth powers . Are there non-trivial solutions to it?,A^8+B^8=C^8+D^8,"It's conjectured that there are no non-trivial solutions to the Diophantine equation: $$ A^8+B^8=C^8+D^8 $$ I was trying to play around with it using some substitutions.. In particular I first write it as: $A^8-D^8=C^8-B^8$ . Then I replace $(A,D,C,B)$ with $(p+q,p-q,r+s,r-s)$ to obtein the following: $$ p q (p^2 + q^2) (p^4 + 6 p^2 q^2 + q^4) =   r s (r^2 + s^2) (r^4 + 6 r^2 s^2 + s^4) $$ Then I replaced $(p,q,r,s)$ with $(ax+by,ax-by,cx+dy,cx-dy)$ to obtein: $$ a^8 x^8 - b^8 y^8 = c^8 x^8 - d^8 y^8 $$ or: $$ \frac{x^8}{y^8} = \frac{b^8-d^8}{a^8-c^8} $$ I was trying to substitute some values but I only manage to get trivial solutions.. I would like to find some values such that $(A,B)\not=(C,D)$ . Any kind of suggestions would be much appreciated. Thanks in advance for your help! Some references I have already looked at: https://arxiv.org/pdf/math/0505629v2.pdf , https://www.jstor.org/stable/pdf/2007700.pdf?refreqid=excelsior%3A139ca229e2c0550603c138b5ada591c3&ab_segments=&origin=&acceptTC=1 , https://sites.google.com/site/tpiezas/013 . EDIT 1: My last substituion is useless. I have just written $(A,D,C,B)$ as $(ax,by,cx,dy)$ in the end.. And there are no non-trivial solution in this case.","It's conjectured that there are no non-trivial solutions to the Diophantine equation: I was trying to play around with it using some substitutions.. In particular I first write it as: . Then I replace with to obtein the following: Then I replaced with to obtein: or: I was trying to substitute some values but I only manage to get trivial solutions.. I would like to find some values such that . Any kind of suggestions would be much appreciated. Thanks in advance for your help! Some references I have already looked at: https://arxiv.org/pdf/math/0505629v2.pdf , https://www.jstor.org/stable/pdf/2007700.pdf?refreqid=excelsior%3A139ca229e2c0550603c138b5ada591c3&ab_segments=&origin=&acceptTC=1 , https://sites.google.com/site/tpiezas/013 . EDIT 1: My last substituion is useless. I have just written as in the end.. And there are no non-trivial solution in this case.","
A^8+B^8=C^8+D^8
 A^8-D^8=C^8-B^8 (A,D,C,B) (p+q,p-q,r+s,r-s) 
p q (p^2 + q^2) (p^4 + 6 p^2 q^2 + q^4) = 
 r s (r^2 + s^2) (r^4 + 6 r^2 s^2 + s^4)
 (p,q,r,s) (ax+by,ax-by,cx+dy,cx-dy) 
a^8 x^8 - b^8 y^8 = c^8 x^8 - d^8 y^8
 
\frac{x^8}{y^8} = \frac{b^8-d^8}{a^8-c^8}
 (A,B)\not=(C,D) (A,D,C,B) (ax,by,cx,dy)","['number-theory', 'diophantine-equations', 'exponentiation', 'conjectures']"
68,Prove that there exists no integer $x > 99$ s.t. $x = \text{product of digits of }x + \text{sum of digits of }x$,Prove that there exists no integer  s.t.,x > 99 x = \text{product of digits of }x + \text{sum of digits of }x,"I define a number $x$ to be nice if $x = \text{product of digits of }x + \text{sum of digits of }x$ . For example, $$69 = (6 \times 9) + (6 + 9)$$ Motivated by the niceness of $69$ , I wish to characterise all nice numbers. I thought it would be best to slowly increase the number of digits and try to see a pattern. $2$ Digits $$x = \overline{ab} = 10a + b = ab + a + b \implies 9a = ab \implies 9 = b \; \text{as} \; a \neq 0$$ $$\therefore x = \{19, 29, 39, ..., 99\}$$ $3$ Digits $$x = \overline{abc} = 100a + 10b + c = abc + a + b + c \implies 99a + 9b = abc \implies 11a + b = \frac{abc}{9}$$ Testing $0 \le a, b, c \in \mathbb{Z} \le 9$ and $a \neq0$ s.t. $\frac{abc}{9} \in \mathbb{Z}$ , I find no solutions exist. It seems that as we increase the number of digits, no more nice numbers exist. How do I prove this? Other interesting questions I thought of: nice numbers in different base systems? considering clusters of digits instead of individual digits? You don’t have to answer these questions, but if you want to give any insights on them, feel free to do so.","I define a number to be nice if . For example, Motivated by the niceness of , I wish to characterise all nice numbers. I thought it would be best to slowly increase the number of digits and try to see a pattern. Digits Digits Testing and s.t. , I find no solutions exist. It seems that as we increase the number of digits, no more nice numbers exist. How do I prove this? Other interesting questions I thought of: nice numbers in different base systems? considering clusters of digits instead of individual digits? You don’t have to answer these questions, but if you want to give any insights on them, feel free to do so.","x x = \text{product of digits of }x + \text{sum of digits of }x 69 = (6 \times 9) + (6 + 9) 69 2 x = \overline{ab} = 10a + b = ab + a + b \implies 9a = ab \implies 9 = b \; \text{as} \; a \neq 0 \therefore x = \{19, 29, 39, ..., 99\} 3 x = \overline{abc} = 100a + 10b + c = abc + a + b + c \implies 99a + 9b = abc \implies 11a + b = \frac{abc}{9} 0 \le a, b, c \in \mathbb{Z} \le 9 a \neq0 \frac{abc}{9} \in \mathbb{Z}",[]
69,Show that $n^{12} + 64$ has at least 4 non-trivial factors.,Show that  has at least 4 non-trivial factors.,n^{12} + 64,"Show that for every integer $n>1$ , $n^{12} + 64$ has at least four factors different from $1$ and the number.(It has at least four non-trivial factors.) My attempt: We can expand $n^{12} + 64$ in the following way : $=>n^{12} + 64 = (n^4)^3 + (2^2)^3$ $=>n^{12} + 64 = (n^4 + 2^2)((n^4)^2 + (2^2)^2 - (2^2)(n^4))$ $=>n^{12} + 64 = ((n^2 + 2)^2 - 2(2)(n^2))((n^4)^2 + (2^2)^2 - (2^2)(n^4)) $ $=>n^{12} + 64 = (n^2  + 2 + 2n)(n^2 + 2 - 2n)(n^8 + 2^4 - 4n^4)$ i.e there are 3 different factors. How can I prove that there is one more factor ?. Update: I think we are already done, because we got the following factors: 1. $(n^2  + 2 + 2n)$ 2. $(n^2 + 2 - 2n)$ 3. $(n^8 + 2^4 - 4n^4)$ 4. $(n^2  + 2 + 2n)(n^2 + 2 - 2n)$ 5. $(n^2  + 2 + 2n)(n^8 + 2^4 - 4n^4)$ 6. $(n^2 + 2 - 2n)(n^8 + 2^4 - 4n^4)$ Clearly, we have got 6 non-trivial factors.(None of them can be one.)","Show that for every integer , has at least four factors different from and the number.(It has at least four non-trivial factors.) My attempt: We can expand in the following way : i.e there are 3 different factors. How can I prove that there is one more factor ?. Update: I think we are already done, because we got the following factors: 1. 2. 3. 4. 5. 6. Clearly, we have got 6 non-trivial factors.(None of them can be one.)",n>1 n^{12} + 64 1 n^{12} + 64 =>n^{12} + 64 = (n^4)^3 + (2^2)^3 =>n^{12} + 64 = (n^4 + 2^2)((n^4)^2 + (2^2)^2 - (2^2)(n^4)) =>n^{12} + 64 = ((n^2 + 2)^2 - 2(2)(n^2))((n^4)^2 + (2^2)^2 - (2^2)(n^4))  =>n^{12} + 64 = (n^2  + 2 + 2n)(n^2 + 2 - 2n)(n^8 + 2^4 - 4n^4) (n^2  + 2 + 2n) (n^2 + 2 - 2n) (n^8 + 2^4 - 4n^4) (n^2  + 2 + 2n)(n^2 + 2 - 2n) (n^2  + 2 + 2n)(n^8 + 2^4 - 4n^4) (n^2 + 2 - 2n)(n^8 + 2^4 - 4n^4),['number-theory']
70,Is there positive integer solution of $a^b - c^d = 6$?,Is there positive integer solution of ?,a^b - c^d = 6,"Question : is there any integer solution of $$a^b - c^d = e$$ where $e=6$ , and $a,b,c,d \geq 2$ ? Any idea to attack this type of problem? Thanks. Adam Rubinson comments that $a$ and $c$ are both odd by considering on $\mathbb Z/2 \mathbb Z$ . We have $b \neq d$ since otherwise $a-c = 2$ which is impossible because the value of $(a+2)^n - a^n$ increases with $n$ and $a$ , and $4^2 - 2^2 = 12 > 6$ . What I've done : for $1 \leq e \leq 9$ and $e \neq 6$ , there does exist a solution. But for $e = 6$ , I've searched through all integers under $10^{13}$ of the form $a^b$ with no luck. I'll list below the solutions found: $$ \begin{align} 1 & = 3^2 - 2^3 \\ 2 & = 3^3 - 5^2 \\ 3 & = 2^7 - 5^3 \\ 4 & = 2^3 - 2^2 \\ 5 & = 2^5 - 3^3 \\ 7 & = 2^4 - 3^2 \\ 8 & = (2^3 \times 3 \times 13)^2 - (2 \times 23)^3 \\ 9 & = 5^2 - 2^4 \\ \end{align} $$","Question : is there any integer solution of where , and ? Any idea to attack this type of problem? Thanks. Adam Rubinson comments that and are both odd by considering on . We have since otherwise which is impossible because the value of increases with and , and . What I've done : for and , there does exist a solution. But for , I've searched through all integers under of the form with no luck. I'll list below the solutions found:","a^b - c^d = e e=6 a,b,c,d \geq 2 a c \mathbb Z/2 \mathbb Z b \neq d a-c = 2 (a+2)^n - a^n n a 4^2 - 2^2 = 12 > 6 1 \leq e \leq 9 e \neq 6 e = 6 10^{13} a^b 
\begin{align}
1 & = 3^2 - 2^3 \\
2 & = 3^3 - 5^2 \\
3 & = 2^7 - 5^3 \\
4 & = 2^3 - 2^2 \\
5 & = 2^5 - 3^3 \\
7 & = 2^4 - 3^2 \\
8 & = (2^3 \times 3 \times 13)^2 - (2 \times 23)^3 \\
9 & = 5^2 - 2^4 \\
\end{align}
",['number-theory']
