,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Continuous extension of Euclidean spaces?,Continuous extension of Euclidean spaces?,,"I am wondering if it is possible to ""continuously"" increase the dimension of Euclidean spaces — in other words, would it be possible to define Euclidean spaces of non-integer dimensions with nice topological properties? I have thought about the way to generalize Euclidean space with nonnegative real dimension, and here are some axioms that I have set. A sequence $\mathcal{R}$ of generalized topological spaces is given by the following data and properties: For each nonnegative real $d \geqslant 0$, there corresponds a topological space $\mathcal{R}(d)$. If $d \geqslant 0$ is an integer, then $\mathcal{R}(d)$ is homeomorphic to $\mathbb{R}^d$. If $d, e \geqslant 0$ satisfies $d \neq e$, then $\mathcal{R}(d)$ and $\mathcal{R}(e)$ are not homeomorphic to each other. For each pair of nonnegative reals $d \geqslant e \geqslant 0$, there corresponds an embedding (i.e. a continuous injection) $\rho_{ed} : \mathcal{R}(e) \rightarrow \mathcal{R}(d)$. If $d \geqslant 0$, then $\rho_{dd}$ is an identity function on $\mathcal{R}(D)$. If $d \geqslant e \geqslant f \geqslant 0$, then $\rho_{ed} \circ \rho_{fe} = \rho_{fd}$. Sequences of generalized Euclidean spaces, however, might not be set-theoretically unique, so we can define isomorphisms between such sequences. Two sequences $\mathcal{R}_1$ and $\mathcal{R}_2$ of generalized Euclidean spaces are said to isomorphic if: There exists a proper mapping $\varphi : \mathbb{R}_{\geqslant 0} \rightarrow \mathbb{R}_{\geqslant 0}$. For all $d \geqslant 0$, $\mathcal{R}_1(d)$ and $\mathcal{R}_2(\varphi(d))$ are homeomorphic to each other. Now I wonder if such sequence of generalized Euclidean spaces exists, and if it is unique up to isomorphism provided that it exists. Any feedback on either existence/uniqueness problem or general background of the question would be highly appreciated.","I am wondering if it is possible to ""continuously"" increase the dimension of Euclidean spaces — in other words, would it be possible to define Euclidean spaces of non-integer dimensions with nice topological properties? I have thought about the way to generalize Euclidean space with nonnegative real dimension, and here are some axioms that I have set. A sequence $\mathcal{R}$ of generalized topological spaces is given by the following data and properties: For each nonnegative real $d \geqslant 0$, there corresponds a topological space $\mathcal{R}(d)$. If $d \geqslant 0$ is an integer, then $\mathcal{R}(d)$ is homeomorphic to $\mathbb{R}^d$. If $d, e \geqslant 0$ satisfies $d \neq e$, then $\mathcal{R}(d)$ and $\mathcal{R}(e)$ are not homeomorphic to each other. For each pair of nonnegative reals $d \geqslant e \geqslant 0$, there corresponds an embedding (i.e. a continuous injection) $\rho_{ed} : \mathcal{R}(e) \rightarrow \mathcal{R}(d)$. If $d \geqslant 0$, then $\rho_{dd}$ is an identity function on $\mathcal{R}(D)$. If $d \geqslant e \geqslant f \geqslant 0$, then $\rho_{ed} \circ \rho_{fe} = \rho_{fd}$. Sequences of generalized Euclidean spaces, however, might not be set-theoretically unique, so we can define isomorphisms between such sequences. Two sequences $\mathcal{R}_1$ and $\mathcal{R}_2$ of generalized Euclidean spaces are said to isomorphic if: There exists a proper mapping $\varphi : \mathbb{R}_{\geqslant 0} \rightarrow \mathbb{R}_{\geqslant 0}$. For all $d \geqslant 0$, $\mathcal{R}_1(d)$ and $\mathcal{R}_2(\varphi(d))$ are homeomorphic to each other. Now I wonder if such sequence of generalized Euclidean spaces exists, and if it is unique up to isomorphism provided that it exists. Any feedback on either existence/uniqueness problem or general background of the question would be highly appreciated.",,['general-topology']
31,Proof that a continuous function maps connected sets into connected sets [duplicate],Proof that a continuous function maps connected sets into connected sets [duplicate],,"This question already has answers here : Proof of ""the continuous image of a connected set is connected"" (4 answers) Closed 7 years ago . I'm trying to prove that, if f is a function from C to C , and its domain, D, is connected, then f(D) is also connected. How would I go about doing this? The definition of conectedness at play is ""S is disconnected iff there exist open disjoint sets A and B such that none contains S, but their union does"", and that of continuity is ""f is continuous iff, if a sequence of members of the domain tends to z, then the image of the sequence tends to f(z)"".","This question already has answers here : Proof of ""the continuous image of a connected set is connected"" (4 answers) Closed 7 years ago . I'm trying to prove that, if f is a function from C to C , and its domain, D, is connected, then f(D) is also connected. How would I go about doing this? The definition of conectedness at play is ""S is disconnected iff there exist open disjoint sets A and B such that none contains S, but their union does"", and that of continuity is ""f is continuous iff, if a sequence of members of the domain tends to z, then the image of the sequence tends to f(z)"".",,"['general-topology', 'complex-analysis', 'continuity', 'connectedness']"
32,What does $\text{cl}(\text{im}(e_\mathbb{N}))\subseteq 2^{2^{\mathbb{N}}}$ look like?,What does  look like?,\text{cl}(\text{im}(e_\mathbb{N}))\subseteq 2^{2^{\mathbb{N}}},"This is a follow-up question to that question. Let $2 = \{0,1\}$ be endowed with the discrete topology. My hunch was the following: Let $e_\mathbb{N}: \mathbb{N} \to 2^{2^{\mathbb{N}}}$ be the ""evaluation map"", that is, it is given by $$e_\mathbb{N}(n): f\in 2^\mathbb{N}\mapsto f(n).$$ Can $\text{cl}(\text{im}(e_\mathbb{N}))\subseteq 2^{2^{\mathbb{N}}}$ be described explicitly? (I know this is a bit of an unexact and ""hand-wavy"" question -- I apologise.)","This is a follow-up question to that question. Let $2 = \{0,1\}$ be endowed with the discrete topology. My hunch was the following: Let $e_\mathbb{N}: \mathbb{N} \to 2^{2^{\mathbb{N}}}$ be the ""evaluation map"", that is, it is given by $$e_\mathbb{N}(n): f\in 2^\mathbb{N}\mapsto f(n).$$ Can $\text{cl}(\text{im}(e_\mathbb{N}))\subseteq 2^{2^{\mathbb{N}}}$ be described explicitly? (I know this is a bit of an unexact and ""hand-wavy"" question -- I apologise.)",,['general-topology']
33,How to formally show $\mathbb R$ with the standard topology is finer than $\mathbb R$ with the finite complement topology?,How to formally show  with the standard topology is finer than  with the finite complement topology?,\mathbb R \mathbb R,"We only consider $\mathbb R$. In the finite complement topology, only finite sets are closed whereas in the standard topology, finite sets are closed but not the only closed sets. For example $[0,1]$ is closed in the standard topology, but is infinite. So, the standard topology is ""larger"". This is my intuition for saying the standard topology is finer but how can I go about showing this formally? That is, by showing that a basis element for the finite complement topology contains a basis element from the standard topology. What is a general basis element for the finite complement topology?","We only consider $\mathbb R$. In the finite complement topology, only finite sets are closed whereas in the standard topology, finite sets are closed but not the only closed sets. For example $[0,1]$ is closed in the standard topology, but is infinite. So, the standard topology is ""larger"". This is my intuition for saying the standard topology is finer but how can I go about showing this formally? That is, by showing that a basis element for the finite complement topology contains a basis element from the standard topology. What is a general basis element for the finite complement topology?",,"['general-topology', 'proof-writing']"
34,The Heine-Borel theorem,The Heine-Borel theorem,,"The Heine-borel theorem states: A set  $B$$\subset$$\mathbb{R}^n$ is compact $\Longleftrightarrow$ $B$ is closed and bounded. In an exercise i need to prove that the  $''\Longleftarrow''$ statement is not valid in some metric or topological spaces. My counterexample is this: Take the metric space $(\mathbb{N},d)$ where $d$ is the discrete metric. The open sets in this metric space are the sets of the form $B(x,\epsilon)$$ =  \left\{\begin{matrix} \{x\} & \epsilon < 1\\  X & \epsilon \geqslant  1 \end{matrix}\right. $ Then $\mathbb{N}$ is bounded because $\mathbb{N}$$\subset$ $B(m,2)$ $\forall m\in \mathbb{N}$ and it also closed in the discrete metric space Now suppose that $\mathbb{N}$ is compact. The collection  $C=\{B(m,1/2):m\in\mathbb{N}\}$ is an open cover of $\mathbb{N}$  so by our assumption there must be a finite subcover of  $\mathbb{N}$ say $M=$$\{B(m_1,1/2),,,,B(m_j,1/2)\}$ where $\mathbb{N}$$\subseteq$$\bigcup$$M$. But from this argument and the fact that the elements of $M$ are singletons( from the definition of the open ball in the discrete metric space) we deduce that $\mathbb{N}$ is a finite set which is a contradiction. Hence $\mathbb{N}$ is not compact. Is this counterxample valid or am i missing something? If it valid i would appreciate a little help to construct another counterexample. Thank you in advance!","The Heine-borel theorem states: A set  $B$$\subset$$\mathbb{R}^n$ is compact $\Longleftrightarrow$ $B$ is closed and bounded. In an exercise i need to prove that the  $''\Longleftarrow''$ statement is not valid in some metric or topological spaces. My counterexample is this: Take the metric space $(\mathbb{N},d)$ where $d$ is the discrete metric. The open sets in this metric space are the sets of the form $B(x,\epsilon)$$ =  \left\{\begin{matrix} \{x\} & \epsilon < 1\\  X & \epsilon \geqslant  1 \end{matrix}\right. $ Then $\mathbb{N}$ is bounded because $\mathbb{N}$$\subset$ $B(m,2)$ $\forall m\in \mathbb{N}$ and it also closed in the discrete metric space Now suppose that $\mathbb{N}$ is compact. The collection  $C=\{B(m,1/2):m\in\mathbb{N}\}$ is an open cover of $\mathbb{N}$  so by our assumption there must be a finite subcover of  $\mathbb{N}$ say $M=$$\{B(m_1,1/2),,,,B(m_j,1/2)\}$ where $\mathbb{N}$$\subseteq$$\bigcup$$M$. But from this argument and the fact that the elements of $M$ are singletons( from the definition of the open ball in the discrete metric space) we deduce that $\mathbb{N}$ is a finite set which is a contradiction. Hence $\mathbb{N}$ is not compact. Is this counterxample valid or am i missing something? If it valid i would appreciate a little help to construct another counterexample. Thank you in advance!",,"['real-analysis', 'general-topology', 'metric-spaces']"
35,One-point subset of a topological space,One-point subset of a topological space,,Proposition: Let X be a non-empty set and let $\mathbf{B}$ be the collection of all one-point subsets $\left \{ x \right \}$ of X. Then $\mathbf{B}$ is a basis for the discrete topology on X. My question is embarrassingly trivial but what is a one-point subset of a non-empty set X? Thanks in advance.,Proposition: Let X be a non-empty set and let be the collection of all one-point subsets of X. Then is a basis for the discrete topology on X. My question is embarrassingly trivial but what is a one-point subset of a non-empty set X? Thanks in advance.,\mathbf{B} \left \{ x \right \} \mathbf{B},"['general-topology', 'elementary-set-theory']"
36,"X={1,2,3}. Give a list of topologies on X such that every topology on X is homeomorphic to exactly one on your list.","X={1,2,3}. Give a list of topologies on X such that every topology on X is homeomorphic to exactly one on your list.",,"I'm teaching my self topology with the aid of a book. I'm trying to do the following problem: Let X={1,2,3}. Give a list of topologies on X such that every topology on   X is homeomorphic to exactly one on your list. I'm not sure If I totally understand what is being asked, but I'm going to attempt to list every topology in groups that are homeomorphic to one another. I want to know if this is correct. (A) trivial topology. $\mathscr{T}=${X,$\varnothing$}; I can't think of anything else that is homeomorphic to this one. (B) ""singles"" (B1): $\mathscr{T}=${X,$\varnothing$,{1}}; (B2): $\mathscr{T}=${X,$\varnothing$,{2}}; (B3): $\mathscr{T}=${X,$\varnothing$,{3}}; (C) ""doubles"" (C1): $\mathscr{T}=${X,$\varnothing$,{1,2}}; (C2): $\mathscr{T}=${X,$\varnothing$,{2,3}}; (C3): $\mathscr{T}=${X,$\varnothing$,{3,1}}; (D) ""single-doubles"" (D1): $\mathscr{T}=${X,$\varnothing$,{1},{1,2}}; (D2): $\mathscr{T}=${X,$\varnothing$,{1},{1,3}}; (D3): $\mathscr{T}=${X,$\varnothing$,{2},{2,1}}; (D4): $\mathscr{T}=${X,$\varnothing$,{2},{2,3}}; (D5): $\mathscr{T}=${X,$\varnothing$,{3},{3,1}}; (D6): $\mathscr{T}=${X,$\varnothing$,{3},{3,2}}; (D') ""single-doubles (disjoint)"" (D'1): $\mathscr{T}=${X,$\varnothing$,{3},{1,2}}; (D'2): $\mathscr{T}=${X,$\varnothing$,{2},{1,3}}; (D'3): $\mathscr{T}=${X,$\varnothing$,{1},{2,3}}; (E) ""single-single-doubles"" (E1): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2}}; (E2): $\mathscr{T}=${X,$\varnothing$,{1},{3},{1,3}}; (E3): $\mathscr{T}=${X,$\varnothing$,{2},{3},{2,3}}; (F) ""single-double-doubles"" (F1): $\mathscr{T}=${X,$\varnothing$,{1},{1,2},{1,3}}; (F2): $\mathscr{T}=${X,$\varnothing$,{2},{2,1},{3,2}}; (F3): $\mathscr{T}=${X,$\varnothing$,{3},{3,2},{3,1}}; (G) ""single-single-double-doubles"" (G1): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2},{2,3}}; (G2): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2},{3,1}}; (G3): $\mathscr{T}=${X,$\varnothing$,{1},{3},{1,2},{3,1}}; (G4): $\mathscr{T}=${X,$\varnothing$,{1},{3},{2,3},{3,1}}; (G5): $\mathscr{T}=${X,$\varnothing$,{2},{3},{2,3},{3,1}}; (G6): $\mathscr{T}=${X,$\varnothing$,{2},{3},{1,2},{2,3}}; (H) power set: $\mathscr{T}=${X,$\varnothing$,{1}, {2},{3},{1,2},{2,3},{3,1}};; I can't think of anything else that is homeomorphic to this one. IS this a complete list of all topologies on X?","I'm teaching my self topology with the aid of a book. I'm trying to do the following problem: Let X={1,2,3}. Give a list of topologies on X such that every topology on   X is homeomorphic to exactly one on your list. I'm not sure If I totally understand what is being asked, but I'm going to attempt to list every topology in groups that are homeomorphic to one another. I want to know if this is correct. (A) trivial topology. $\mathscr{T}=${X,$\varnothing$}; I can't think of anything else that is homeomorphic to this one. (B) ""singles"" (B1): $\mathscr{T}=${X,$\varnothing$,{1}}; (B2): $\mathscr{T}=${X,$\varnothing$,{2}}; (B3): $\mathscr{T}=${X,$\varnothing$,{3}}; (C) ""doubles"" (C1): $\mathscr{T}=${X,$\varnothing$,{1,2}}; (C2): $\mathscr{T}=${X,$\varnothing$,{2,3}}; (C3): $\mathscr{T}=${X,$\varnothing$,{3,1}}; (D) ""single-doubles"" (D1): $\mathscr{T}=${X,$\varnothing$,{1},{1,2}}; (D2): $\mathscr{T}=${X,$\varnothing$,{1},{1,3}}; (D3): $\mathscr{T}=${X,$\varnothing$,{2},{2,1}}; (D4): $\mathscr{T}=${X,$\varnothing$,{2},{2,3}}; (D5): $\mathscr{T}=${X,$\varnothing$,{3},{3,1}}; (D6): $\mathscr{T}=${X,$\varnothing$,{3},{3,2}}; (D') ""single-doubles (disjoint)"" (D'1): $\mathscr{T}=${X,$\varnothing$,{3},{1,2}}; (D'2): $\mathscr{T}=${X,$\varnothing$,{2},{1,3}}; (D'3): $\mathscr{T}=${X,$\varnothing$,{1},{2,3}}; (E) ""single-single-doubles"" (E1): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2}}; (E2): $\mathscr{T}=${X,$\varnothing$,{1},{3},{1,3}}; (E3): $\mathscr{T}=${X,$\varnothing$,{2},{3},{2,3}}; (F) ""single-double-doubles"" (F1): $\mathscr{T}=${X,$\varnothing$,{1},{1,2},{1,3}}; (F2): $\mathscr{T}=${X,$\varnothing$,{2},{2,1},{3,2}}; (F3): $\mathscr{T}=${X,$\varnothing$,{3},{3,2},{3,1}}; (G) ""single-single-double-doubles"" (G1): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2},{2,3}}; (G2): $\mathscr{T}=${X,$\varnothing$,{1},{2},{1,2},{3,1}}; (G3): $\mathscr{T}=${X,$\varnothing$,{1},{3},{1,2},{3,1}}; (G4): $\mathscr{T}=${X,$\varnothing$,{1},{3},{2,3},{3,1}}; (G5): $\mathscr{T}=${X,$\varnothing$,{2},{3},{2,3},{3,1}}; (G6): $\mathscr{T}=${X,$\varnothing$,{2},{3},{1,2},{2,3}}; (H) power set: $\mathscr{T}=${X,$\varnothing$,{1}, {2},{3},{1,2},{2,3},{3,1}};; I can't think of anything else that is homeomorphic to this one. IS this a complete list of all topologies on X?",,['general-topology']
37,Is the empty set a topological space? [duplicate],Is the empty set a topological space? [duplicate],,"This question already has answers here : How can I define a topology on the empty set? (2 answers) Closed 8 years ago . If so, is the empty function  from it to any other space  considered a continuous function? I can't really convince myself either way.","This question already has answers here : How can I define a topology on the empty set? (2 answers) Closed 8 years ago . If so, is the empty function  from it to any other space  considered a continuous function? I can't really convince myself either way.",,"['general-topology', 'continuity']"
38,What is the topology of an infinite cylinder?,What is the topology of an infinite cylinder?,,"Consider an infinitely long straw. This is a genus 1, orientable manifold. It is not closed because it is infinitely long. Is there a way I can describe the property that it is ""partially closed"" or ""closed in one direction""? I hope that this description would also apply to circles (closed) and modular arithmetic (closed).","Consider an infinitely long straw. This is a genus 1, orientable manifold. It is not closed because it is infinitely long. Is there a way I can describe the property that it is ""partially closed"" or ""closed in one direction""? I hope that this description would also apply to circles (closed) and modular arithmetic (closed).",,"['general-topology', 'algebraic-topology', 'geometric-topology']"
39,True or False: there is a space $X$ such that $S^1$ is homeomorphic to $X\times X$,True or False: there is a space  such that  is homeomorphic to,X S^1 X\times X,"I had an exam this morning, one of the questions asked about the truth of the statement There is a space $X$ such that $S^1$ is homeomorphic to $X\times X$. I said that this was false and this was my reasoning... was I correct? (Note, an earlier part of the question asked me to prove $\pi_1(Y\times Z)=\pi_1(Y)\times\pi_1(Z)$, I took this as a hint.) Suppose for the sake of contradiction that such an $X$ exists. Then $\Bbb{Z}\cong G\times G$ where $G\cong\pi_1(X)$. Let $\Phi$ be the isomorphism. Let $\Phi(1)=(g_1,g_2)\in G\times G$. Then at least one of $g_1,g_2$ is nonzero, since $\Phi(0)=(0,0)$ (the identity on $G\times G$, and $\Phi$ is injective). Without loss of generality $g_1\ne 0$. Then which element $n\in\Bbb{Z}$ has $\Phi(n)=(kg_1,0)$? Since $$kg_1=\underbrace{g_1+\dots +g_1}_k\in G,$$ and $\Phi$ is surjective, such an $n$ should exist. But this is not possible since $\Phi(n)=(kg_1,0)$ implies (since $\Phi$ is a homomorphism) that $kg_1=ng_1$ and $ng_2=0$, and since $k$ was arbitrary and this need not hold if $k\ne 0$.","I had an exam this morning, one of the questions asked about the truth of the statement There is a space $X$ such that $S^1$ is homeomorphic to $X\times X$. I said that this was false and this was my reasoning... was I correct? (Note, an earlier part of the question asked me to prove $\pi_1(Y\times Z)=\pi_1(Y)\times\pi_1(Z)$, I took this as a hint.) Suppose for the sake of contradiction that such an $X$ exists. Then $\Bbb{Z}\cong G\times G$ where $G\cong\pi_1(X)$. Let $\Phi$ be the isomorphism. Let $\Phi(1)=(g_1,g_2)\in G\times G$. Then at least one of $g_1,g_2$ is nonzero, since $\Phi(0)=(0,0)$ (the identity on $G\times G$, and $\Phi$ is injective). Without loss of generality $g_1\ne 0$. Then which element $n\in\Bbb{Z}$ has $\Phi(n)=(kg_1,0)$? Since $$kg_1=\underbrace{g_1+\dots +g_1}_k\in G,$$ and $\Phi$ is surjective, such an $n$ should exist. But this is not possible since $\Phi(n)=(kg_1,0)$ implies (since $\Phi$ is a homomorphism) that $kg_1=ng_1$ and $ng_2=0$, and since $k$ was arbitrary and this need not hold if $k\ne 0$.",,"['general-topology', 'algebraic-topology']"
40,These two spaces are not homeomorphic...right?,These two spaces are not homeomorphic...right?,,"why is $\Bbb R\times[0,1]\not \cong \Bbb R^2$? we can't use the popular argument of deleting a point and finding that one has more path components than the other here. So my idea is to delete a strip $\{0\}\times[0,1]$ from $\Bbb R\times[0,1]$. But is $\Bbb R^2-f(\{0\}\times[0,1])$ always path-conneted when $f:\Bbb R\times[0,1]\to \Bbb R^2$ is a homeo?","why is $\Bbb R\times[0,1]\not \cong \Bbb R^2$? we can't use the popular argument of deleting a point and finding that one has more path components than the other here. So my idea is to delete a strip $\{0\}\times[0,1]$ from $\Bbb R\times[0,1]$. But is $\Bbb R^2-f(\{0\}\times[0,1])$ always path-conneted when $f:\Bbb R\times[0,1]\to \Bbb R^2$ is a homeo?",,['general-topology']
41,topology related to Binary space,topology related to Binary space,,"I ran upon this topology based on binary space, perhaps using obscure terminology, but I am curious what it is and its properties. Let binary space be the set of strings of $0,1$'s, and let $S$ be the set of all functions that map the binary space to a set of two elements, $\{0,1\}$. It's like it decides a true or false for every binary string. For the topology $\mathcal{T}$, let a basic set be $U_{V,f}$, where any $g$ in this set must satisfy $g(x)=f(x)$ for all $x$ in $V$, and $V$ is a finite subset of $B$. Is this space $(S,\mathcal{T})$ Hausdorff? Compact? Any related material is welcome. Thanks","I ran upon this topology based on binary space, perhaps using obscure terminology, but I am curious what it is and its properties. Let binary space be the set of strings of $0,1$'s, and let $S$ be the set of all functions that map the binary space to a set of two elements, $\{0,1\}$. It's like it decides a true or false for every binary string. For the topology $\mathcal{T}$, let a basic set be $U_{V,f}$, where any $g$ in this set must satisfy $g(x)=f(x)$ for all $x$ in $V$, and $V$ is a finite subset of $B$. Is this space $(S,\mathcal{T})$ Hausdorff? Compact? Any related material is welcome. Thanks",,['general-topology']
42,A countable product of separable spaces is separable,A countable product of separable spaces is separable,,"This exercise is given in Munkres, but it is not stated in which topology that it holds. Do I take the product topology or box topology? Additionally, I have a question on how to solve this problem. Let $A = A_1 \times A_2 \dots$ be the space, and let $B_n$ be the countable dense subset of $A_n$. Can I take $B = B_1 \times B_2 \times \cdots$ to be the countable dense subset, or do I have to be more clever than that?","This exercise is given in Munkres, but it is not stated in which topology that it holds. Do I take the product topology or box topology? Additionally, I have a question on how to solve this problem. Let $A = A_1 \times A_2 \dots$ be the space, and let $B_n$ be the countable dense subset of $A_n$. Can I take $B = B_1 \times B_2 \times \cdots$ to be the countable dense subset, or do I have to be more clever than that?",,"['general-topology', 'product-space', 'separable-spaces']"
43,Why is the following true about compact spaces?,Why is the following true about compact spaces?,,"Here's the problem Let $X$ be a topological space. A family $(V_i)_{i∈I}$ of subsets of $X$ is said to have the finite   intersection property if for all finite $J ⊆ I$, the intersection $\cap _{j∈J} V_j$ is nonempty.   Prove that $X$ is compact if and only if it has the following property: for every family   $(V_i)_{i∈I}$ of closed subsets with the finite intersection property, $\cap _{i∈I} V_i$   is nonempty Now, please note I am not a big fan of compactness. I'm trying to get used to it. That being said, I came up with an odd conclusion. My understanding of a compact space is that $X$ is compact if for every open covering, there is a finite subcovering. And an open covering is just a union of open subsets of $X$. So, well, if I assume that every family of ""closed"" subsets of $X$ has the finite intersection property... I concluded that $X$ can't have a bunch of open coverings. Because, say $V_i,V_j$ are distinct closed subsets of $X$. By the said property, the intersection is non empty. Equivalently, they share at least one element of $X$. Equivalently, $(X＼V_i) \cup (X＼V_j)$ will have a ""hole"" which is the part that $V_i,V_j$ have in common. So, since every open subset of $X$ must be in the form $X＼V_i$, the union of them will always have a ""hole"" because the closed subsets are guaranteed to have some element in common, whichever and how many I choose to intersect. And this ""hole"" there means that $X$ is not covered how ever many I gather $X＼V_i$s around. That one hole cannot be covered by open subsets. Therefore, even before considering finite subcoverings, $X$ does not have an open covering. Well, clearly my conclusion ""should"" be wrong. Problem, is, where and why. I drew a picture with just $2$ closed subsets of $X$ in $X$ but indeed I get a hole in the picture. Can someone tell me what is wrong with my reasoning?","Here's the problem Let $X$ be a topological space. A family $(V_i)_{i∈I}$ of subsets of $X$ is said to have the finite   intersection property if for all finite $J ⊆ I$, the intersection $\cap _{j∈J} V_j$ is nonempty.   Prove that $X$ is compact if and only if it has the following property: for every family   $(V_i)_{i∈I}$ of closed subsets with the finite intersection property, $\cap _{i∈I} V_i$   is nonempty Now, please note I am not a big fan of compactness. I'm trying to get used to it. That being said, I came up with an odd conclusion. My understanding of a compact space is that $X$ is compact if for every open covering, there is a finite subcovering. And an open covering is just a union of open subsets of $X$. So, well, if I assume that every family of ""closed"" subsets of $X$ has the finite intersection property... I concluded that $X$ can't have a bunch of open coverings. Because, say $V_i,V_j$ are distinct closed subsets of $X$. By the said property, the intersection is non empty. Equivalently, they share at least one element of $X$. Equivalently, $(X＼V_i) \cup (X＼V_j)$ will have a ""hole"" which is the part that $V_i,V_j$ have in common. So, since every open subset of $X$ must be in the form $X＼V_i$, the union of them will always have a ""hole"" because the closed subsets are guaranteed to have some element in common, whichever and how many I choose to intersect. And this ""hole"" there means that $X$ is not covered how ever many I gather $X＼V_i$s around. That one hole cannot be covered by open subsets. Therefore, even before considering finite subcoverings, $X$ does not have an open covering. Well, clearly my conclusion ""should"" be wrong. Problem, is, where and why. I drew a picture with just $2$ closed subsets of $X$ in $X$ but indeed I get a hole in the picture. Can someone tell me what is wrong with my reasoning?",,"['general-topology', 'analysis']"
44,A non continuous linear map $A:\Bbb{R}[X]\rightarrow \Bbb{R}$ such that $A(P)=P(1).$,A non continuous linear map  such that,A:\Bbb{R}[X]\rightarrow \Bbb{R} A(P)=P(1).,"I have a linear map $A:\Bbb{R}[X]\mapsto \Bbb{R}$ such that $A(P)=P(1)$, for the $p-$norm : $\Vert P\Vert=\bigl(\sum_{i=1}^n\vert a_i\vert^p\bigr)^{1/p}$ where $p\in[1,+\infty].$ For the cas where $p=1$ it's continuous (triangle inequality), anyway for the case $p>1$ I would like to prove that is not continuous. For that I can use the sequential characterization of continuity, if $p=\infty$, the following polynomial $P(X)=1+X+X^2+\cdots+X^n$ works, because $\Vert P\Vert_{\infty}=1$ but $\vert P(1)\vert=1+1+1+\cdots+1=n+1\rightarrow+\infty.$ Anyway, I am stuck for $1<p<\infty$,I get always the same result... Any idea ? EDIT : in fact my polynomial works for any $p$.","I have a linear map $A:\Bbb{R}[X]\mapsto \Bbb{R}$ such that $A(P)=P(1)$, for the $p-$norm : $\Vert P\Vert=\bigl(\sum_{i=1}^n\vert a_i\vert^p\bigr)^{1/p}$ where $p\in[1,+\infty].$ For the cas where $p=1$ it's continuous (triangle inequality), anyway for the case $p>1$ I would like to prove that is not continuous. For that I can use the sequential characterization of continuity, if $p=\infty$, the following polynomial $P(X)=1+X+X^2+\cdots+X^n$ works, because $\Vert P\Vert_{\infty}=1$ but $\vert P(1)\vert=1+1+1+\cdots+1=n+1\rightarrow+\infty.$ Anyway, I am stuck for $1<p<\infty$,I get always the same result... Any idea ? EDIT : in fact my polynomial works for any $p$.",,"['general-topology', 'functional-analysis', 'polynomials', 'normed-spaces']"
45,Is every compact subset of $\mathbb{R}^n$ a deformation retract of some open neighborhood?,Is every compact subset of  a deformation retract of some open neighborhood?,\mathbb{R}^n,"Suppose $A \subset X=\mathbb{R}^n $ is compact. Is it necessary that $ \exists$ an open set $U \supset A$ such that $A$ is a deformation retract of $U$? If yes, is there a concrete construction of the retraction homotopy? I am unable to come up with a proof or a counter example. The statement above holds in all examples that I can think of.","Suppose $A \subset X=\mathbb{R}^n $ is compact. Is it necessary that $ \exists$ an open set $U \supset A$ such that $A$ is a deformation retract of $U$? If yes, is there a concrete construction of the retraction homotopy? I am unable to come up with a proof or a counter example. The statement above holds in all examples that I can think of.",,"['general-topology', 'algebraic-topology']"
