,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Differentiable but not continuously-differentiable function: not the usual one,Differentiable but not continuously-differentiable function: not the usual one,,"It is well-known that the function $f:\mathbb R^2\to \mathbb R $ defined by $$f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\frac1 {\sqrt{x^2+y^2}}\right),&(x,y)\neq 0\\0,&(x,y)=0\end{cases}$$ is differentiable everywhere but $\dfrac{\partial f}{\partial x}(x,y)$ and $\dfrac{\partial f}{\partial y}(x,y)$ are not continuous at $(0,0)$ , this is the standard example to prove that there exist differentiable but not continuously-differentiable functions (e.g., see https://math.stackexchange.com/q/3338764 ). My question: is there any other (reasonable) example (from $\mathbb R^2$ to $\mathbb R$ ) that differs significantly from this one? I mean: no radial simmetry and not obtained by continuous transformation from the above (and possibly avoiding the $\sin$ function) and such that the calculation can be performed by undergraduate students.","It is well-known that the function defined by is differentiable everywhere but and are not continuous at , this is the standard example to prove that there exist differentiable but not continuously-differentiable functions (e.g., see https://math.stackexchange.com/q/3338764 ). My question: is there any other (reasonable) example (from to ) that differs significantly from this one? I mean: no radial simmetry and not obtained by continuous transformation from the above (and possibly avoiding the function) and such that the calculation can be performed by undergraduate students.","f:\mathbb R^2\to \mathbb R  f(x,y)=\begin{cases}(x^2+y^2)\sin\left(\frac1 {\sqrt{x^2+y^2}}\right),&(x,y)\neq 0\\0,&(x,y)=0\end{cases} \dfrac{\partial f}{\partial x}(x,y) \dfrac{\partial f}{\partial y}(x,y) (0,0) \mathbb R^2 \mathbb R \sin","['real-analysis', 'multivariable-calculus', 'derivatives']"
56,Does the electrostatic potential have a local maximum on the sphere?,Does the electrostatic potential have a local maximum on the sphere?,,"Let $$M=\{(x_1,x_2,x_3,x_4) \in  \mathbb{S}^2 \times \mathbb{S}^2 \times \mathbb{S}^2 \times \mathbb{S}^2 \, |\,\, \text{ all the } x_i \, \text{ are distinct}\} $$ $M$ is an open subset of $( \mathbb{S}^2)^4$ . Let $E:M \to \mathbb{R}$ be defined by $$E(x_1,x_2,x_3,x_4)=\sum_{i < j}\frac{1}{\| x_i - x_j \|},$$ where $\| x_i - x_j \|$ denotes the Euclidean distance in $\mathbb{R}^3$ . Question: Does $E$ have a point of local maximum? Clearly $E$ doesn't have a global maximum, since it's unbounded. Intuitively, given any point $p \in M$ , we can move some of the $x_i$ closer to each other, thus increasing the energy. However, when we move say $x_2$ closer to $x_1$ , we might be pushing it further away from $x_3$ or $x_4$ , so there are ""competing"" changes in the contribution of each $\| x_i - x_j \|^{-1}$ term. Is there an easy way to see that one can always choose a direction where $E$ strictly increases?","Let is an open subset of . Let be defined by where denotes the Euclidean distance in . Question: Does have a point of local maximum? Clearly doesn't have a global maximum, since it's unbounded. Intuitively, given any point , we can move some of the closer to each other, thus increasing the energy. However, when we move say closer to , we might be pushing it further away from or , so there are ""competing"" changes in the contribution of each term. Is there an easy way to see that one can always choose a direction where strictly increases?","M=\{(x_1,x_2,x_3,x_4) \in  \mathbb{S}^2 \times \mathbb{S}^2 \times \mathbb{S}^2 \times \mathbb{S}^2 \, |\,\, \text{ all the } x_i \, \text{ are distinct}\}  M ( \mathbb{S}^2)^4 E:M \to \mathbb{R} E(x_1,x_2,x_3,x_4)=\sum_{i < j}\frac{1}{\| x_i - x_j \|}, \| x_i - x_j \| \mathbb{R}^3 E E p \in M x_i x_2 x_1 x_3 x_4 \| x_i - x_j \|^{-1} E","['multivariable-calculus', 'differential-geometry', 'optimization', 'physics', 'maxima-minima']"
57,Prove that the directional derivative of a composition exists.,Prove that the directional derivative of a composition exists.,,"Let $E \subseteq \mathbb{R}^{n}$ and $D \subseteq \mathbb{R}^{m}$ be two open sets, and let $f : E \rightarrow \mathbb{R}^{m}$ and $g : D \rightarrow \mathbb{R}^{k}$ be functions such that $f(E) \subseteq D$ . Suppose that $g$ is differentiable at $f(x)$ for some $x \in E$ , and that for some $v \in \mathbb{R}^{n}$ with $\vert \vert v \vert\vert= 1$ the directional derivative $D_{v}f(x)$ exists. Show that the directional derivative $D_{v}(g \circ f)(x)$ exists and give a formula to compute it. I tried to begin by applying the definition of differentiability for $g$ , but I'm not sure how to do that with $f(x)$ . I am also not sure what exactly I am supposed to prove, i.e, what does ""show that the directional derivative $D_{v}(g \circ f)(x)$ exists"" require? Would greatly appreciate any help!","Let and be two open sets, and let and be functions such that . Suppose that is differentiable at for some , and that for some with the directional derivative exists. Show that the directional derivative exists and give a formula to compute it. I tried to begin by applying the definition of differentiability for , but I'm not sure how to do that with . I am also not sure what exactly I am supposed to prove, i.e, what does ""show that the directional derivative exists"" require? Would greatly appreciate any help!","E \subseteq \mathbb{R}^{n} D \subseteq \mathbb{R}^{m} f : E \rightarrow \mathbb{R}^{m} g : D \rightarrow \mathbb{R}^{k} f(E) \subseteq D g f(x) x \in E v \in \mathbb{R}^{n} \vert \vert v
\vert\vert= 1 D_{v}f(x) D_{v}(g \circ f)(x) g f(x) D_{v}(g \circ f)(x)","['real-analysis', 'multivariable-calculus', 'chain-rule']"
58,Discontinuous vector field with curl 0,Discontinuous vector field with curl 0,,"Let $S$ be a part of the paraboloid $z=1-x^2-y^2$ such that $z\geq 2|y|$ . They ask to calculate $$ \int_C\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy+\frac{1+e^z}{1+z^2}dz $$ where the curve $C$ is traversed once in an anticlockwise direction if it is observed from the point $(0,0,1)$ . It is easy to see that the curl of $F$ is $(0,0,0)$ . So my initial idea was to use Stokes' theorem with which the answer would be zero. But realizing that $F$ is not a continuous field this is not possible, now in reality it would be necessary to look for a surface that has two borders: one of them $C$ and another $C_0$ (which would be easier to calculate). The following occurs to me, taking the same surface but bounded above with $z=15/16$ . That would make the new surface no longer go through the z axis. My attempt Let $\lambda(t)=(\frac{1}{4}\cos t,\frac{1}{4}\sin t,\frac{15}{16})$ then $\lambda'(t)=(-\frac{1}{4}\sin t,\frac{1}{4}\cos t,0)$ . And we have $F(\lambda(t))=(-4\sin t,4\cos t,\frac{1+e^{15/16}}{1+(15/16)^2})$ . \begin{align} \int_{C_0} F\cdot dr&=\int_{C} F\cdot dr+\iint_S (\nabla\times F)\cdot dS=\int_C F\cdot dr\\ \int_{C_0} F\cdot dr&=\int_0^{2\pi}\cos^2 t+\sin^2 tdt=2\pi \end{align}","Let be a part of the paraboloid such that . They ask to calculate where the curve is traversed once in an anticlockwise direction if it is observed from the point . It is easy to see that the curl of is . So my initial idea was to use Stokes' theorem with which the answer would be zero. But realizing that is not a continuous field this is not possible, now in reality it would be necessary to look for a surface that has two borders: one of them and another (which would be easier to calculate). The following occurs to me, taking the same surface but bounded above with . That would make the new surface no longer go through the z axis. My attempt Let then . And we have .","S z=1-x^2-y^2 z\geq 2|y| 
\int_C\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy+\frac{1+e^z}{1+z^2}dz
 C (0,0,1) F (0,0,0) F C C_0 z=15/16 \lambda(t)=(\frac{1}{4}\cos t,\frac{1}{4}\sin t,\frac{15}{16}) \lambda'(t)=(-\frac{1}{4}\sin t,\frac{1}{4}\cos t,0) F(\lambda(t))=(-4\sin t,4\cos t,\frac{1+e^{15/16}}{1+(15/16)^2}) \begin{align}
\int_{C_0} F\cdot dr&=\int_{C} F\cdot dr+\iint_S (\nabla\times F)\cdot dS=\int_C F\cdot dr\\
\int_{C_0} F\cdot dr&=\int_0^{2\pi}\cos^2 t+\sin^2 tdt=2\pi
\end{align}","['multivariable-calculus', 'vector-analysis', 'vector-fields', 'stokes-theorem']"
59,"Proving $\int_0^1\int_0^1\chi_Sdxdy=0,$ while $\int_S\chi_S$ doesn't exist.",Proving  while  doesn't exist.,"\int_0^1\int_0^1\chi_Sdxdy=0, \int_S\chi_S","Let $S=\{(x,y)\in\Bbb R^2\mid x\in\Bbb Q,0<x<1,\text{ and if } x=\frac{p}m,\gcd(p,m)=1,y=\frac{k}m,k=1,\ldots,m-1\}.\tag 1$ Prove that $\displaystyle \int_0^1\int_0^1\chi_S dxdy=0$ while $\displaystyle \int_S\chi_S$ doesn't exist. My thoughts: I tried to write down $(1)$ differently, so I fixed some $y\in\Bbb Q.$ Then $y_0=\frac{p_0}{q_0},\gcd(p_0,q_0)=1.$ Then, for every $n\in\Bbb N$ all the points of the form $$\left(y_0,\frac{p}{q_0n}\right),\gcd(p,q_0n)=1,p<q_0n\tag 2$$ are in $S.$ I tried to show that the set of discontinuities of the function $$x\mapsto\begin{cases}1, &(x,y_0)\in S\\0,&(x,y_0)\notin S\end{cases}$$ is of measure zero and exactly the set $S$ and that the function $$y\mapsto\int_0^1\chi_Sdx$$ is non-zero on the set of the Jordan measure $0$ . I thought I could prove that, for a given $y_0,$ the points in $(2)$ might form a discrete set,which would have a boundary of the Jordan measure zero, but I failed. For the second integral, I thought one might argue that, even though, for some $x_0\in\Bbb Q\cap(0,1)$ there are only finitely many points $(x_0,y)\in S,$ since $\Bbb Q\cap(0,1)$ is dense in $[0,1],$ if we take a good enough subdivision of $[0,1]\times[0,1],$ letting $m\to\infty,$ there are infinitely many points from $S$ in a rectangle of the subdivision so the lower Darboux sum would equal $0,$ while the upper would be $1$ and therefore, $\displaystyle\int_{[0,1]^2}\chi_S$ wouldn't exist, and neither would the given integral. I'm not sure if I'm on the right track at all and what I've written seems messy even to me. Does anybody have any advice/hint on what to do?","Let Prove that while doesn't exist. My thoughts: I tried to write down differently, so I fixed some Then Then, for every all the points of the form are in I tried to show that the set of discontinuities of the function is of measure zero and exactly the set and that the function is non-zero on the set of the Jordan measure . I thought I could prove that, for a given the points in might form a discrete set,which would have a boundary of the Jordan measure zero, but I failed. For the second integral, I thought one might argue that, even though, for some there are only finitely many points since is dense in if we take a good enough subdivision of letting there are infinitely many points from in a rectangle of the subdivision so the lower Darboux sum would equal while the upper would be and therefore, wouldn't exist, and neither would the given integral. I'm not sure if I'm on the right track at all and what I've written seems messy even to me. Does anybody have any advice/hint on what to do?","S=\{(x,y)\in\Bbb R^2\mid x\in\Bbb Q,0<x<1,\text{ and if } x=\frac{p}m,\gcd(p,m)=1,y=\frac{k}m,k=1,\ldots,m-1\}.\tag 1 \displaystyle \int_0^1\int_0^1\chi_S dxdy=0 \displaystyle \int_S\chi_S (1) y\in\Bbb Q. y_0=\frac{p_0}{q_0},\gcd(p_0,q_0)=1. n\in\Bbb N \left(y_0,\frac{p}{q_0n}\right),\gcd(p,q_0n)=1,p<q_0n\tag 2 S. x\mapsto\begin{cases}1, &(x,y_0)\in S\\0,&(x,y_0)\notin S\end{cases} S y\mapsto\int_0^1\chi_Sdx 0 y_0, (2) x_0\in\Bbb Q\cap(0,1) (x_0,y)\in S, \Bbb Q\cap(0,1) [0,1], [0,1]\times[0,1], m\to\infty, S 0, 1 \displaystyle\int_{[0,1]^2}\chi_S","['integration', 'multivariable-calculus', 'proof-writing']"
60,How to calculate $\nabla_{\mathbf{x}}(\mathbf{c}\mathbf{x}-A)\mathbf{x}^t$?,How to calculate ?,\nabla_{\mathbf{x}}(\mathbf{c}\mathbf{x}-A)\mathbf{x}^t,"How to calculate $\nabla_{\mathbf{x}}(\mathbf{c}\mathbf{x}-A)\mathbf{x}^t$ directly? $\mathbf{x}\in\mathbb{R}^{1\times n}$ , $\mathbf{c}\in\mathbb{R}^{m\times 1}$ , $A\in\mathbb{R}^{m\times n}$ . My attempt: Denote the expression $(\mathbb{c}\mathbf{x}-A)\mathbf{x}^t$ by $f$ . Then, find $\frac{\partial f_i}{\partial x_j}$ $f_i = ((\mathbf{c}\mathbf{x}-A)\mathbf{x}^t)_i = \sum_j c_ix_j^2-\sum_jA_{ij}x_j$ $\frac{\partial f_i}{\partial x_j} = 2c_ix_j - A_{ij}$ So, $\nabla_\mathbf{x}(\mathbb{c}\mathbf{x}-A)\mathbf{x}^t = 2\mathbf{c}\mathbf{x}-A.$ Instead of calculating the $ij$ -th component, how to compute the gradient directly?","How to calculate directly? , , . My attempt: Denote the expression by . Then, find So, Instead of calculating the -th component, how to compute the gradient directly?",\nabla_{\mathbf{x}}(\mathbf{c}\mathbf{x}-A)\mathbf{x}^t \mathbf{x}\in\mathbb{R}^{1\times n} \mathbf{c}\in\mathbb{R}^{m\times 1} A\in\mathbb{R}^{m\times n} (\mathbb{c}\mathbf{x}-A)\mathbf{x}^t f \frac{\partial f_i}{\partial x_j} f_i = ((\mathbf{c}\mathbf{x}-A)\mathbf{x}^t)_i = \sum_j c_ix_j^2-\sum_jA_{ij}x_j \frac{\partial f_i}{\partial x_j} = 2c_ix_j - A_{ij} \nabla_\mathbf{x}(\mathbb{c}\mathbf{x}-A)\mathbf{x}^t = 2\mathbf{c}\mathbf{x}-A. ij,"['multivariable-calculus', 'derivatives', 'vector-analysis', 'matrix-calculus']"
61,Laplacian and inequality of a function,Laplacian and inequality of a function,,"Let $D=\{(x,y) | x^2+y^2 < 1 \}$ . Let $f$ and $g$ be a $C^2(D)$ be such that g is bounded and $f$ approaches infinity as $x^2+y^2$ approaches $1$ and moreover $\Delta f=e^f$ and $\Delta g \geq e^g$ at all points of $ D$ . Here $\Delta$ is the Laplacian. Prove $f \geq g$ on D. My strategy is to prove by contradiction. Suppose at point say $(x_0,y_0)$ , $g>f$ . Now we define a new function h=g-f.At this point $\Delta h >0$ . Now I want to conclude that h is less than average of of all the values and arrive at the contradiction. How to proceed after this? This class just the knowledge of real analysis. So I cannot use tools from PDE.","Let . Let and be a be such that g is bounded and approaches infinity as approaches and moreover and at all points of . Here is the Laplacian. Prove on D. My strategy is to prove by contradiction. Suppose at point say , . Now we define a new function h=g-f.At this point . Now I want to conclude that h is less than average of of all the values and arrive at the contradiction. How to proceed after this? This class just the knowledge of real analysis. So I cannot use tools from PDE.","D=\{(x,y) | x^2+y^2 < 1 \} f g C^2(D) f x^2+y^2 1 \Delta f=e^f \Delta g \geq e^g  D \Delta f \geq g (x_0,y_0) g>f \Delta h >0","['real-analysis', 'calculus', 'multivariable-calculus']"
62,"Continuity of this function as $(x,y)$ tends to $(0,0)$",Continuity of this function as  tends to,"(x,y) (0,0)","Here's a function in $x$ and $y$ defined piecewise as $$f(x,y)= \left\{\begin{array}{ll}       0 & (x,y)=(0,0)\\  \frac{x^2y}{x^4+y^2} & (x,y) \neq (0,0) \\ \end{array}\right.$$ Examine its continuity as the ordered pair tends to $(0,0)$ . Okay, so I first tried this by assuming $x=\frac{1}{n}$ and $y=\frac{1}{n^2}$ , where $n\rightarrow \infty$ . The limit of the function as $(x,y) \rightarrow (0,0)$ came out to be $\frac{1}{2}$ , and since this is not equal to the value of the function at the said point, its discontinuous at the origin. But when I assumed $x=\frac{1}{n}$ and $y=\frac{1}{n}$ , I got the limit zero: $$f(\frac{1}{n},\frac{1}{n})= \frac{\frac{1}{n^3}}{\frac{1}{n^4}+ \frac{1}{n^2}} = \frac{\frac{1}{n}}{\frac{1}{n^2}+ 1} $$ Since $x,y \rightarrow 0$ , $f(\frac{1}{n},\frac{1}{n}) \rightarrow \frac{0}{0+1}=0$ Where am I going wrong?","Here's a function in and defined piecewise as Examine its continuity as the ordered pair tends to . Okay, so I first tried this by assuming and , where . The limit of the function as came out to be , and since this is not equal to the value of the function at the said point, its discontinuous at the origin. But when I assumed and , I got the limit zero: Since , Where am I going wrong?","x y f(x,y)=
\left\{\begin{array}{ll}
      0 & (x,y)=(0,0)\\
 \frac{x^2y}{x^4+y^2} & (x,y) \neq (0,0) \\
\end{array}\right. (0,0) x=\frac{1}{n} y=\frac{1}{n^2} n\rightarrow \infty (x,y) \rightarrow (0,0) \frac{1}{2} x=\frac{1}{n} y=\frac{1}{n} f(\frac{1}{n},\frac{1}{n})= \frac{\frac{1}{n^3}}{\frac{1}{n^4}+ \frac{1}{n^2}} = \frac{\frac{1}{n}}{\frac{1}{n^2}+ 1}  x,y \rightarrow 0 f(\frac{1}{n},\frac{1}{n}) \rightarrow \frac{0}{0+1}=0","['multivariable-calculus', 'continuity']"
63,finding derivatives of variables in multivariable taylor polynomial,finding derivatives of variables in multivariable taylor polynomial,,"Given: $$F(x,y) = -6 -4(x-4) +6(y-6) +8(x-4)^2 +9(x-4)(y-6) -4(y-6)^2 + R_2$$ and that $F(4,6)=-6$ find y'(4), y''(4), make sure that the function is applicable for the implicit function theorem. my attempt: so I've basically made sure that the conditions applied, implicitly derived F and found out y'. It was a lot of hard work and while I got a result my method didn't at all utilize the fact it's taylor -I think there must be an easier way but I just can't put my finger on it. I think it'll utilize the fact that $-4 = F_x(x,y)$ and that $6 = F_y(x,y)$ - and maybe the chain rule? since $$-4 = \frac{\partial F(4,6)}{\partial{x}}=\frac{\partial{y}}{\partial{x}}* \frac{\partial F(4,6)}{\partial{y}} = 6*y'(x) \Rightarrow y'(x) = \frac{-2}3$$ but both my calculation and this calculator https://www.emathhelp.net/en/calculators/calculus-1/implicit-differentiation-calculator/?f=-4%28x-4%29%2B6%28y-6%29%2B8%28x-4%29%5E2+%2B9%28x-4%29%28y-6%29+-4%28y-6%29%5E2%3D0&type=x&px=4&py=6 output $2/3$ To sum up - where is my logic faulty? is there a similar easier way? how do I extend this to y''(4)?","Given: and that find y'(4), y''(4), make sure that the function is applicable for the implicit function theorem. my attempt: so I've basically made sure that the conditions applied, implicitly derived F and found out y'. It was a lot of hard work and while I got a result my method didn't at all utilize the fact it's taylor -I think there must be an easier way but I just can't put my finger on it. I think it'll utilize the fact that and that - and maybe the chain rule? since but both my calculation and this calculator https://www.emathhelp.net/en/calculators/calculus-1/implicit-differentiation-calculator/?f=-4%28x-4%29%2B6%28y-6%29%2B8%28x-4%29%5E2+%2B9%28x-4%29%28y-6%29+-4%28y-6%29%5E2%3D0&type=x&px=4&py=6 output To sum up - where is my logic faulty? is there a similar easier way? how do I extend this to y''(4)?","F(x,y) = -6 -4(x-4) +6(y-6) +8(x-4)^2 +9(x-4)(y-6) -4(y-6)^2 + R_2 F(4,6)=-6 -4 = F_x(x,y) 6 = F_y(x,y) -4 = \frac{\partial F(4,6)}{\partial{x}}=\frac{\partial{y}}{\partial{x}}* \frac{\partial F(4,6)}{\partial{y}} = 6*y'(x) \Rightarrow y'(x) = \frac{-2}3 2/3","['multivariable-calculus', 'taylor-expansion', 'implicit-differentiation', 'implicit-function-theorem']"
64,What is the direction of vector $\left[\begin{smallmatrix}d x \\ d y\end{smallmatrix}\right]$,What is the direction of vector,\left[\begin{smallmatrix}d x \\ d y\end{smallmatrix}\right],"Recently I came across a topic "" total differential "" which comes with a result $d f=\frac{\partial f}{\partial x} d x+\frac{\partial f}{\partial y} d y$ As much I learned in multivariable calculus this can be simplified as $\nabla f \cdot\left[\begin{array}{l}d x \\ d y\end{array}\right]$ which graphically means taking directional Derivative in diraction of $\left[\begin{array}{l}d x \\ d y\end{array}\right]$ But is it  Makes any sense ? someone plese explain","Recently I came across a topic "" total differential "" which comes with a result As much I learned in multivariable calculus this can be simplified as which graphically means taking directional Derivative in diraction of But is it  Makes any sense ? someone plese explain",d f=\frac{\partial f}{\partial x} d x+\frac{\partial f}{\partial y} d y \nabla f \cdot\left[\begin{array}{l}d x \\ d y\end{array}\right] \left[\begin{array}{l}d x \\ d y\end{array}\right],"['calculus', 'multivariable-calculus', 'derivatives', 'vectors']"
65,"Use the Lagrange multiplier method to find the shortest distance from $(1, 1, 1)$ to $2x + y - z = 5$",Use the Lagrange multiplier method to find the shortest distance from  to,"(1, 1, 1) 2x + y - z = 5","This is my working so far: let $$f=d^2=(x-1)^2+(y-1)^2+(z-1)^2$$ $$g=2x+y-z-5$$ $$\psi=f+\lambda g$$ from this we can make simultaneous equations: $$\psi_x=2(x-1)+2\lambda =0$$ $$\psi_y=2(y-1)+\lambda =0$$ $$\psi_z=2(z-1)-\lambda =0$$ $$2x+y-z=5$$ solving these gives: $$x=\frac 65,\,y=\frac {11}{10},\,z=\frac 9{10}$$ so then to calculate the shortest distance we would do the following: $$d=\sqrt{\left(x-\frac6{5}\right)^2+\left(y-\frac{11}{10}\right)^2+\left(z-\frac{9}{10}^2\right)}=\frac{\sqrt6}{10}$$ but the answer given is $$\frac{\sqrt6}{2}$$",This is my working so far: let from this we can make simultaneous equations: solving these gives: so then to calculate the shortest distance we would do the following: but the answer given is,"f=d^2=(x-1)^2+(y-1)^2+(z-1)^2 g=2x+y-z-5 \psi=f+\lambda g \psi_x=2(x-1)+2\lambda =0 \psi_y=2(y-1)+\lambda =0 \psi_z=2(z-1)-\lambda =0 2x+y-z=5 x=\frac 65,\,y=\frac {11}{10},\,z=\frac 9{10} d=\sqrt{\left(x-\frac6{5}\right)^2+\left(y-\frac{11}{10}\right)^2+\left(z-\frac{9}{10}^2\right)}=\frac{\sqrt6}{10} \frac{\sqrt6}{2}","['multivariable-calculus', 'lagrange-multiplier']"
66,Mean Value Theorem on a Closed Set,Mean Value Theorem on a Closed Set,,"For mean value theorem on the real line, we consider a closed interval $[a,b]$ : Let $f:[a,b] \to \mathbb{R}$ be a continuous function on the closed interval $[a,b]$ , and differentiable on the open interval $(a,b)$ . Then there exists some $c$ in $(a,b)$ such that $$f'(c)=\frac {f(b)-f(a)}{b-a}.$$ However, for the generalization to higher dimensional case (Mean value theorem in several variables) there are multiple sources that define $f$ on an open set. For example, this is adopted from Wikipedia: Let $G$ be an open convex subset of $\mathbb {R}^{n}$ , and let $f:G\to \mathbb {R}$ be a differentiable function. Fix points $x,y\in G$ , and define $g(t)=f((1-t)x+ty)$ . Since $g$ is a differentiable function in one variable, then we can apply mean value theorem. 1- Why is $G$ taken to be an open set? 2- And what would be difference if we change it to any arbitrary convex set? (It maight have boundaries but we can define continuity and differentiability at the boundaries).","For mean value theorem on the real line, we consider a closed interval : Let be a continuous function on the closed interval , and differentiable on the open interval . Then there exists some in such that However, for the generalization to higher dimensional case (Mean value theorem in several variables) there are multiple sources that define on an open set. For example, this is adopted from Wikipedia: Let be an open convex subset of , and let be a differentiable function. Fix points , and define . Since is a differentiable function in one variable, then we can apply mean value theorem. 1- Why is taken to be an open set? 2- And what would be difference if we change it to any arbitrary convex set? (It maight have boundaries but we can define continuity and differentiability at the boundaries).","[a,b] f:[a,b] \to \mathbb{R} [a,b] (a,b) c (a,b) f'(c)=\frac {f(b)-f(a)}{b-a}. f G \mathbb {R}^{n} f:G\to \mathbb {R} x,y\in G g(t)=f((1-t)x+ty) g G","['real-analysis', 'calculus', 'multivariable-calculus']"
67,Sard's theorem proof - Using Implicit Function Theorem to construct a new coordinate representation,Sard's theorem proof - Using Implicit Function Theorem to construct a new coordinate representation,,"The following is part of the proof of the Sard's theorem from John Lee's Introduction to Smooth Manifolds. I am struggling to understand the second paragraph from Step 1. So assuming that $\partial F^1 / \partial x^1(a)\neq 0 $ , how do we define new smooth coordinates $(u,v)=(u,v^2,\dots , v^m)$ in some neighborhood $V_a$ of $a$ in $U$ by $u=F^1, v^2 = x^2 ,\dots ,v^m=x^m?$ I think this is some form of the implicit function theorem, but from the theorem stated in the text, I cannot figure out how we can construct such a coordinate chart. Also, in terms of these coordinates how does F have the coordinate representation $$F(u,v^2, \dots, v^m) = (u,F^2(u,v),\dots ,F^n(u,v))?$$ These are probably simple applications of the theorem but I am really struggling to understand this formally. I would greatly appreciate some help.","The following is part of the proof of the Sard's theorem from John Lee's Introduction to Smooth Manifolds. I am struggling to understand the second paragraph from Step 1. So assuming that , how do we define new smooth coordinates in some neighborhood of in by I think this is some form of the implicit function theorem, but from the theorem stated in the text, I cannot figure out how we can construct such a coordinate chart. Also, in terms of these coordinates how does F have the coordinate representation These are probably simple applications of the theorem but I am really struggling to understand this formally. I would greatly appreciate some help.","\partial F^1 / \partial x^1(a)\neq 0  (u,v)=(u,v^2,\dots , v^m) V_a a U u=F^1, v^2 = x^2 ,\dots ,v^m=x^m? F(u,v^2, \dots, v^m) = (u,F^2(u,v),\dots ,F^n(u,v))?","['calculus', 'multivariable-calculus', 'differential-geometry', 'manifolds', 'smooth-manifolds']"
