,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Exercise 3.5 from Jaynes' Probability Theory - induction?,Exercise 3.5 from Jaynes' Probability Theory - induction?,,"N balls are tossed into M urns; there are evidently $M^N$ ways this can be done. If we consider them all equally likely, what is the probability that each urn receives at least one ball? I tried solving this by induction, or trial, and came to the following result: $$\frac{\binom{M}{N-M}}{M^N}$$ Is it correct? Is there any other way to find it? Now that I've thought about the denominator for a while, it doesn't sound quite right. Conventioning right now that 'xyz...' means 'x balls in urn 1, y balls in urn 2, z balls in urn 3 and so on,' T(M, N) = number of possible distributions of N balls into M urns, F(M,N) = number of distributions of N balls into M urns with at least one ball per urn: N balls into 1 urn: N (T(1, N) = 1 distribution, F(1,N≠0) = 1 distribution) 1 ball into 2 urns: 10 01 (T(2,1) = 2 distributions, F(2,1) = 0 distributions) 2 balls into 2 urns: 20 11 02 (T(2,2) = 3 distributions, F(2,2) = 1 distribution) 3 balls into 2 urns: 30 21 12 03 (T(2,3) = 4 distributions, F(2,3) = 2 distributions) 2 balls into 3 urns: 200 110 101 020 011 002 (T(3,2) = 6 distributions, F(3,2) = 0 distributions) 3 balls into 3 urns: 300 210 201 120 111 102 030 021 012 003 (T(3,3) = 10 distributions, F(3,3) = 1 distribution) 4 balls into 3 urns: 400 310 301 220 211 202 130 121 112 103 040 031 022 013 004 (T(3,4) = 15 distributions, F(3,4) = 3 distributions) 5 balls into 3 urns: 500 410 401 320 311 302 230 221 212 203 140 131 122 113 104 050 041 032 023 014 005 (T(3,5) = 21 distributions, F(3,5) = 6 distributions) 1 ball into 4 urns: 1000 0100 0010 0001 (T(4,1) = 4 distributions, F(4,1) = 0 distributions) 2 balls into 4 urns: 2000 1100 1010 1001 0200 0110 0101 0020 0011 0002 (T(4,2) = 10 distributions, F(4,2) = 0 distributions) 3 balls into 4 urns: 3000 2100 2010 2001 1200 1110 1101 1020 1011 1002 0300 0210 0201 0120 0111 0102 0030 0021 0012 0003 (T(4,3) = 20 distributions, F(4,3) = 0 distributions) 4 balls into 4 urns: 4000 3100 3010 3001 2200 2110 2101 2020 2011 2002 1300 1210 1201 1120 1111 1102 1030 1021 1012 1003 0400 0310 0301 0220 0211 0202 0130 0121 0112 0103 0040 0031 0022 0013 0004 (T(4,4) = 35 distributions, F(4,4) = 1 distribution) 5 balls into 4 urns: 5000 4100 4010 4001 3200 3110 3101 3020 3011 3002 2300 2210 2201 2120 2111 2102 2030 2021 2012 2003 1400 1310 1301 1220 1211 1202 1130 1121 1112 1103 1040 1031 1022 1013 1004 0500 0410 0401 0320 0311 0302 0230 0221 0212 0203 0140 0131 0122 0113 0104 0050 0041 0032 0023 0014 0005 (T(4,5) = 56 distributions, F(4,5) = 4 distributions) From those numbers, it looks like $T(M,N) = \binom{N+M-1}{M-1}$ and $F(M,N) = \binom{N-1}{M-1}$. So that would make the probability of having at least one ball in each urn, throwing N balls into M urns, go as: $$p(M,N) = \frac{F(M,N)}{T(M,N)} = \frac{\binom{N-1}{M-1}}{\binom{N+M-1}{M-1}} = \frac{N!(N-1)!}{(N-M)!(N+M-1)!}$$ That doesn't look one bit like the stirling numbers, however, or like the answer you gave me... So, where did I go wrong in my steps? Okay, I completely failed to consider this: he wants me to distinguish the ways that will lead to a certain final ball-urn state, not only the final states themselves, in which case I count 300 only once, but 210 counts 4 times and 111 counts 6 times. So much for my induction on the final sates... So, using the Stirling numbers, that would make the final answer: $$P(M,N) = \frac{\frac{1}{k!}∑_{j=0}^M(-1)^{M-j}\binom{M}{j}j^N}{M^N}$$ That being said, I wonder how I was expected to come to this conclusion, without previous knowledge of the Stirling numbers. Obviously I was supposed to reason them out, but I don't quite see how. Of course that is a fact about my ignorance and not about the problem itself. I shall work on it. Further reading on the Stirling numbers of the second kind article on Wikipedia shows that these numbers are supposed to represent ways to put the balls into unlabelled urns, which would make the following two paths equivalent: 10 -> 20 -> 21 01 -> 02 -> 12 Which they clearly are not, in the problem, because otherwise there wouldn't be $M^N$ ways to fill the urns. In that case, I will remain working on the problem, but what would such a solution look like? Alright, so, following your lead, I got to: $$p(M,N) = 1 - \frac{∑_{j=1}^{M-1}(-1)^{j+1}\binom{M}{j}(M-j)^N}{M^N}$$ And the results agree with induction. I wonder if there are any other possible ways to solve this?","N balls are tossed into M urns; there are evidently $M^N$ ways this can be done. If we consider them all equally likely, what is the probability that each urn receives at least one ball? I tried solving this by induction, or trial, and came to the following result: $$\frac{\binom{M}{N-M}}{M^N}$$ Is it correct? Is there any other way to find it? Now that I've thought about the denominator for a while, it doesn't sound quite right. Conventioning right now that 'xyz...' means 'x balls in urn 1, y balls in urn 2, z balls in urn 3 and so on,' T(M, N) = number of possible distributions of N balls into M urns, F(M,N) = number of distributions of N balls into M urns with at least one ball per urn: N balls into 1 urn: N (T(1, N) = 1 distribution, F(1,N≠0) = 1 distribution) 1 ball into 2 urns: 10 01 (T(2,1) = 2 distributions, F(2,1) = 0 distributions) 2 balls into 2 urns: 20 11 02 (T(2,2) = 3 distributions, F(2,2) = 1 distribution) 3 balls into 2 urns: 30 21 12 03 (T(2,3) = 4 distributions, F(2,3) = 2 distributions) 2 balls into 3 urns: 200 110 101 020 011 002 (T(3,2) = 6 distributions, F(3,2) = 0 distributions) 3 balls into 3 urns: 300 210 201 120 111 102 030 021 012 003 (T(3,3) = 10 distributions, F(3,3) = 1 distribution) 4 balls into 3 urns: 400 310 301 220 211 202 130 121 112 103 040 031 022 013 004 (T(3,4) = 15 distributions, F(3,4) = 3 distributions) 5 balls into 3 urns: 500 410 401 320 311 302 230 221 212 203 140 131 122 113 104 050 041 032 023 014 005 (T(3,5) = 21 distributions, F(3,5) = 6 distributions) 1 ball into 4 urns: 1000 0100 0010 0001 (T(4,1) = 4 distributions, F(4,1) = 0 distributions) 2 balls into 4 urns: 2000 1100 1010 1001 0200 0110 0101 0020 0011 0002 (T(4,2) = 10 distributions, F(4,2) = 0 distributions) 3 balls into 4 urns: 3000 2100 2010 2001 1200 1110 1101 1020 1011 1002 0300 0210 0201 0120 0111 0102 0030 0021 0012 0003 (T(4,3) = 20 distributions, F(4,3) = 0 distributions) 4 balls into 4 urns: 4000 3100 3010 3001 2200 2110 2101 2020 2011 2002 1300 1210 1201 1120 1111 1102 1030 1021 1012 1003 0400 0310 0301 0220 0211 0202 0130 0121 0112 0103 0040 0031 0022 0013 0004 (T(4,4) = 35 distributions, F(4,4) = 1 distribution) 5 balls into 4 urns: 5000 4100 4010 4001 3200 3110 3101 3020 3011 3002 2300 2210 2201 2120 2111 2102 2030 2021 2012 2003 1400 1310 1301 1220 1211 1202 1130 1121 1112 1103 1040 1031 1022 1013 1004 0500 0410 0401 0320 0311 0302 0230 0221 0212 0203 0140 0131 0122 0113 0104 0050 0041 0032 0023 0014 0005 (T(4,5) = 56 distributions, F(4,5) = 4 distributions) From those numbers, it looks like $T(M,N) = \binom{N+M-1}{M-1}$ and $F(M,N) = \binom{N-1}{M-1}$. So that would make the probability of having at least one ball in each urn, throwing N balls into M urns, go as: $$p(M,N) = \frac{F(M,N)}{T(M,N)} = \frac{\binom{N-1}{M-1}}{\binom{N+M-1}{M-1}} = \frac{N!(N-1)!}{(N-M)!(N+M-1)!}$$ That doesn't look one bit like the stirling numbers, however, or like the answer you gave me... So, where did I go wrong in my steps? Okay, I completely failed to consider this: he wants me to distinguish the ways that will lead to a certain final ball-urn state, not only the final states themselves, in which case I count 300 only once, but 210 counts 4 times and 111 counts 6 times. So much for my induction on the final sates... So, using the Stirling numbers, that would make the final answer: $$P(M,N) = \frac{\frac{1}{k!}∑_{j=0}^M(-1)^{M-j}\binom{M}{j}j^N}{M^N}$$ That being said, I wonder how I was expected to come to this conclusion, without previous knowledge of the Stirling numbers. Obviously I was supposed to reason them out, but I don't quite see how. Of course that is a fact about my ignorance and not about the problem itself. I shall work on it. Further reading on the Stirling numbers of the second kind article on Wikipedia shows that these numbers are supposed to represent ways to put the balls into unlabelled urns, which would make the following two paths equivalent: 10 -> 20 -> 21 01 -> 02 -> 12 Which they clearly are not, in the problem, because otherwise there wouldn't be $M^N$ ways to fill the urns. In that case, I will remain working on the problem, but what would such a solution look like? Alright, so, following your lead, I got to: $$p(M,N) = 1 - \frac{∑_{j=1}^{M-1}(-1)^{j+1}\binom{M}{j}(M-j)^N}{M^N}$$ And the results agree with induction. I wonder if there are any other possible ways to solve this?",,"['probability', 'probability-theory']"
57,Conditional independence property: weak union,Conditional independence property: weak union,,"Let $(X,Y,W,Z)$ be disjoint sets of random variables each with finite space. Then prove that if $\Pr(X\mid W,Y \cup Z)=\Pr(X\mid W)$ then $\Pr(X\mid Y,Z \cup W) = \Pr(X\mid Z \cup W)$. This is sometimes referred to as weak union in conditional independence. i am having hard time to prove this. Can someone help me to prove this? Thanks","Let $(X,Y,W,Z)$ be disjoint sets of random variables each with finite space. Then prove that if $\Pr(X\mid W,Y \cup Z)=\Pr(X\mid W)$ then $\Pr(X\mid Y,Z \cup W) = \Pr(X\mid Z \cup W)$. This is sometimes referred to as weak union in conditional independence. i am having hard time to prove this. Can someone help me to prove this? Thanks",,['probability']
58,"(Paul Bartha and Christopher Hitchcock, “The Shooting Room Paradox and Conditionalizing on Measurably Challenged Sets,” Synthese, March 1999)","(Paul Bartha and Christopher Hitchcock, “The Shooting Room Paradox and Conditionalizing on Measurably Challenged Sets,” Synthese, March 1999)",,"I first read this problem here . I am having trouble finding the expected value of the game.  I understand for the first round,but on the 2nd round assuming that no group is killed, does just one person role the dices and if not (6,6), then someone roles for the other 89? Or is it 10 people role the dice and if none of them die, then one role for the other 80? I am having trouble viewing a copy of the primary paper.","I first read this problem here . I am having trouble finding the expected value of the game.  I understand for the first round,but on the 2nd round assuming that no group is killed, does just one person role the dices and if not (6,6), then someone roles for the other 89? Or is it 10 people role the dice and if none of them die, then one role for the other 80? I am having trouble viewing a copy of the primary paper.",,['probability']
59,The probability for guessing a dynamic value (one that changes for each wrong guess),The probability for guessing a dynamic value (one that changes for each wrong guess),,"Please correct me if I am wrong... For a random number X between 1 and 100, the probability for guessing X correctly would be 1/100 For 2 random numbers X and Y between 1 and 100, the probability for guessing X then Y correctly would be (1/100) * (1/100) For a random number X between 1 and 100, what is the probability for guessing X, if X gets a new random value each time we guess X wrong? (Assuming we can guess 100 times, each wrong guess generates a value that is different than the previous one only.)","Please correct me if I am wrong... For a random number X between 1 and 100, the probability for guessing X correctly would be 1/100 For 2 random numbers X and Y between 1 and 100, the probability for guessing X then Y correctly would be (1/100) * (1/100) For a random number X between 1 and 100, what is the probability for guessing X, if X gets a new random value each time we guess X wrong? (Assuming we can guess 100 times, each wrong guess generates a value that is different than the previous one only.)",,"['probability', 'statistics', 'random']"
60,Confidence interval for sum of random subsequence generated by coin tossing,Confidence interval for sum of random subsequence generated by coin tossing,,"This question is related to Sum of random subsequence generated by coin tossing . Here is the corresponding problem description as given by Memming : Let $(\pi_1, \pi_2, \cdots)$ be an infinite sequence of real numbers such that $\forall i\; \pi_i > 0$ and $\sum_i \pi_i = 1$. This can be thought of as a probability over natural numbers. Let $(z_1, z_2, \ldots)$ be a sequence of independently and identically distributed Bernoulli random variables such that $P(z_i = 1) = p$ and $P(z_i = 0) = (1-p)$. What can we say about the distribution of $X = \sum_i \pi_i z_i$? $X$ is the sum of a random subsequence of $(\pi_i)$ generated by coin tossing. Since $E[X] = p$, $X$ can be used to get an estimation for $p$. Given the sequence $\pi_i$, how does the corresponding confidence interval look like? I am especially interested in the case, where $\pi_i$ is a geometric sequence $\pi_i := (1-\rho) \rho^{i-1}$. Edit: More precisely, I would like to know a method to calculate the optimal (smallest) confidence interval. The corresponding lower and upper bounds are functions of the given sequence $(\pi_1, \pi_2, \cdots)$, $L_\alpha=L_\alpha(\pi_1, \pi_2, \cdots)$ and $U_\alpha=U_\alpha(\pi_1, \pi_2, \cdots)$, respectively, which fulfill $P(X<L_\alpha)=P(X>U_\alpha)\leq\frac{\alpha}{2}$ for given confidence level $\alpha$. I would also be satisfied with an efficient numerical procedure. Edit: Changed ...how do the corresponding confidence intervals look like? to ...how does the corresponding confidence interval look like? to make this question more clearly.","This question is related to Sum of random subsequence generated by coin tossing . Here is the corresponding problem description as given by Memming : Let $(\pi_1, \pi_2, \cdots)$ be an infinite sequence of real numbers such that $\forall i\; \pi_i > 0$ and $\sum_i \pi_i = 1$. This can be thought of as a probability over natural numbers. Let $(z_1, z_2, \ldots)$ be a sequence of independently and identically distributed Bernoulli random variables such that $P(z_i = 1) = p$ and $P(z_i = 0) = (1-p)$. What can we say about the distribution of $X = \sum_i \pi_i z_i$? $X$ is the sum of a random subsequence of $(\pi_i)$ generated by coin tossing. Since $E[X] = p$, $X$ can be used to get an estimation for $p$. Given the sequence $\pi_i$, how does the corresponding confidence interval look like? I am especially interested in the case, where $\pi_i$ is a geometric sequence $\pi_i := (1-\rho) \rho^{i-1}$. Edit: More precisely, I would like to know a method to calculate the optimal (smallest) confidence interval. The corresponding lower and upper bounds are functions of the given sequence $(\pi_1, \pi_2, \cdots)$, $L_\alpha=L_\alpha(\pi_1, \pi_2, \cdots)$ and $U_\alpha=U_\alpha(\pi_1, \pi_2, \cdots)$, respectively, which fulfill $P(X<L_\alpha)=P(X>U_\alpha)\leq\frac{\alpha}{2}$ for given confidence level $\alpha$. I would also be satisfied with an efficient numerical procedure. Edit: Changed ...how do the corresponding confidence intervals look like? to ...how does the corresponding confidence interval look like? to make this question more clearly.",,"['probability', 'statistics']"
61,"Two player pool, probability of winning","Two player pool, probability of winning",,"I have what seems like a simple question, but it's been a while since I've done any P/S. So i come to SE for help! Two player pool/billiards: P1 has probability p of sinking a ball on any shot and has N balls remaining, while P2 has prob q and M balls remaining. Question: What is the probability of the first player winning? I can type out my reasoning (and will in an edit - will post before i reason it out though), but my answer has come down to: $$\sum_{j=0}^{M-1} [p^N q^j \sum_{i=0}^\infty [(1-p)^i (1-q)^i]]$$ Is this correct or close? Reasoning: not really theoretical reasoning, but extrapolating the simple cases outwards: (hit = h, miss = m, with probability p = w/p) 1 ball each: possible victory paths - P1 wins w/p, P1 m w/ (1-p), P2 m w/ (1-q), P1 wins w/ p ... etc - $p \sum_{i=0}^\infty (1-p)^i (1-q)^i$ 2 and above balls each: At some point, all the P1 hits must occur - $p^N$ All possible amounts of P2 hits must be accounted for - $\sum_{j=0}^{M-1} q^j$ Every miss variation is accounted for - * <-- This is where i think I am wrong. Is it actually a double sum in and of itself? IE $\sum_{i=0}^\infty \sum_{k=0}^\infty (1-p)^i (1-q)^k$ ? EDIT: Some wolfram alpha shows me that $\sum_{i=0}^\infty (1-p)^i = \frac 1 p$, so I guess my final final equation can be simplified to $$\sum_{j=0}^{M-1} \frac{p^N q^j}{pq} $$ ?? etc.","I have what seems like a simple question, but it's been a while since I've done any P/S. So i come to SE for help! Two player pool/billiards: P1 has probability p of sinking a ball on any shot and has N balls remaining, while P2 has prob q and M balls remaining. Question: What is the probability of the first player winning? I can type out my reasoning (and will in an edit - will post before i reason it out though), but my answer has come down to: $$\sum_{j=0}^{M-1} [p^N q^j \sum_{i=0}^\infty [(1-p)^i (1-q)^i]]$$ Is this correct or close? Reasoning: not really theoretical reasoning, but extrapolating the simple cases outwards: (hit = h, miss = m, with probability p = w/p) 1 ball each: possible victory paths - P1 wins w/p, P1 m w/ (1-p), P2 m w/ (1-q), P1 wins w/ p ... etc - $p \sum_{i=0}^\infty (1-p)^i (1-q)^i$ 2 and above balls each: At some point, all the P1 hits must occur - $p^N$ All possible amounts of P2 hits must be accounted for - $\sum_{j=0}^{M-1} q^j$ Every miss variation is accounted for - * <-- This is where i think I am wrong. Is it actually a double sum in and of itself? IE $\sum_{i=0}^\infty \sum_{k=0}^\infty (1-p)^i (1-q)^k$ ? EDIT: Some wolfram alpha shows me that $\sum_{i=0}^\infty (1-p)^i = \frac 1 p$, so I guess my final final equation can be simplified to $$\sum_{j=0}^{M-1} \frac{p^N q^j}{pq} $$ ?? etc.",,['probability']
62,Kernel density estimation for heavy-tailed distributions using the champernowne transformation,Kernel density estimation for heavy-tailed distributions using the champernowne transformation,,"I am trying to follow this paper to estimate the density for a heavy-tailed distributions using the champernowne transformation. Alternative link to the paper Another alternative link to the paper However, I do not understand the final step to transform the kernel density estimate of the transformed data back to the untransformed data set. An outline of the procedure is below: Firstly, the data, X, is transformed: Where T() is a modified Champernowne CDF. The parameter alpha, M and c have already been estimated. Then a Kernel Density Estimate, with a Gaussian kernel is done on the transformed data. However, the data must lie in the interval (0,1), so we only take the that part of the estimated density and then divide by the integral of that part of the density. The final step, which I don't understand is the formula below. What does the denominator mean? I understand that the numerator is the estimate of the transformed data set. I can also see the transformered data set in the denominator, T(), but what is T'? The authors of the paper then write the following expression for the density estimator of the untransformed dataset:","I am trying to follow this paper to estimate the density for a heavy-tailed distributions using the champernowne transformation. Alternative link to the paper Another alternative link to the paper However, I do not understand the final step to transform the kernel density estimate of the transformed data back to the untransformed data set. An outline of the procedure is below: Firstly, the data, X, is transformed: Where T() is a modified Champernowne CDF. The parameter alpha, M and c have already been estimated. Then a Kernel Density Estimate, with a Gaussian kernel is done on the transformed data. However, the data must lie in the interval (0,1), so we only take the that part of the estimated density and then divide by the integral of that part of the density. The final step, which I don't understand is the formula below. What does the denominator mean? I understand that the numerator is the estimate of the transformed data set. I can also see the transformered data set in the denominator, T(), but what is T'? The authors of the paper then write the following expression for the density estimator of the untransformed dataset:",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'transformation']"
63,What is the PDF of the Square Length of a Normally-Generated Vector?,What is the PDF of the Square Length of a Normally-Generated Vector?,,"Consider a vector $\mathbf{x}\in\mathbb{R}^n$, where each element in $\mathbf{x}$ is sampled independently from a normal distribution $\mathcal{N}(0,\sigma^2)$. What is the probability density function of $||\mathbf{x}||_2^2$?","Consider a vector $\mathbf{x}\in\mathbb{R}^n$, where each element in $\mathbf{x}$ is sampled independently from a normal distribution $\mathcal{N}(0,\sigma^2)$. What is the probability density function of $||\mathbf{x}||_2^2$?",,"['probability', 'probability-distributions', 'normal-distribution']"
64,Bounds on integral for computing expectation,Bounds on integral for computing expectation,,I have a discrete random variable $X$ with $P(X \geq x) = c^x$ and I would like to bound $E(\log{X})$. I can write this as follows I think $$E(\log{X}) = \sum_{x=1}^{\infty} c^x \log{x}.$$ We know that $0\leq c \leq 1$. I would like to bound $E(\log{X})$ above and below. One would approach would be to replace the sum by an integral but I didn't get anywhere. Can anyone see how to get good bounds? Question has been edited to make it clearer.,I have a discrete random variable $X$ with $P(X \geq x) = c^x$ and I would like to bound $E(\log{X})$. I can write this as follows I think $$E(\log{X}) = \sum_{x=1}^{\infty} c^x \log{x}.$$ We know that $0\leq c \leq 1$. I would like to bound $E(\log{X})$ above and below. One would approach would be to replace the sum by an integral but I didn't get anywhere. Can anyone see how to get good bounds? Question has been edited to make it clearer.,,"['probability', 'integration', 'asymptotics']"
65,Puzzle : Birds on a circular wire,Puzzle : Birds on a circular wire,,The problem is taken from my course on randomized algorithms : There is a circle made of wire. n birds (assume n>2) occupy uniformly random position over it (visualize each bird occupying a point on the circumference of the circle). This will lead to partitioning of circle into n segments. We follow the following rule for painting these segments. A segment is painted if it is smaller than at least one of its neighboring segments. What is the expected fraction of the circle which gets painted? I am not able to frame it mathematically. Any hints?,The problem is taken from my course on randomized algorithms : There is a circle made of wire. n birds (assume n>2) occupy uniformly random position over it (visualize each bird occupying a point on the circumference of the circle). This will lead to partitioning of circle into n segments. We follow the following rule for painting these segments. A segment is painted if it is smaller than at least one of its neighboring segments. What is the expected fraction of the circle which gets painted? I am not able to frame it mathematically. Any hints?,,"['probability', 'algorithms', 'random-variables']"
66,Marginals and compactness in the narrow topology,Marginals and compactness in the narrow topology,,"I've read in a working paper (bottom of page 9) that the following is a ""standard result"": Let $A$ be a compact metric space and $T$ be a Polish space.     Let $\rho$ be a Borel probability measure on $T$. Let   $\mathcal{M}^\rho(T\times A)$ be the set of Borel probability measures   on $T\times A$ such that the marginal on $T$ is equal to $\rho$. Then   $\mathcal{M}^\rho(T\times A)$ is a compact set in the narrow topology on the space of probability measures. Could anyone tell me how to show this or give me a reference? The narrow topology is the same as the weak* topology or the topology of weak convergence of measures.","I've read in a working paper (bottom of page 9) that the following is a ""standard result"": Let $A$ be a compact metric space and $T$ be a Polish space.     Let $\rho$ be a Borel probability measure on $T$. Let   $\mathcal{M}^\rho(T\times A)$ be the set of Borel probability measures   on $T\times A$ such that the marginal on $T$ is equal to $\rho$. Then   $\mathcal{M}^\rho(T\times A)$ is a compact set in the narrow topology on the space of probability measures. Could anyone tell me how to show this or give me a reference? The narrow topology is the same as the weak* topology or the topology of weak convergence of measures.",,"['probability', 'reference-request', 'measure-theory']"
67,Estimate confidence interval for true positive rate and false positive rate,Estimate confidence interval for true positive rate and false positive rate,,"I asked a question in the statistics stack exchange about ""Error of generalized classifier performance"" https://stats.stackexchange.com/questions/41400/error-of-generalized-classifier-performance : I am working on a problem where it is expensive to label data and I have sampled a small subset of the available data and labeled it. My classifier is a binary classifier that I use with the hope of removing samples that are ""false"" but keep samples that are ""true"". My question is: how well does the classifier performance generalize to the full population? Some numbers: I sample 500 data records and label them (uniform sample). True | False 180 | 320 If I assume a binomial distribution I can calculate (e.g. using R) a confidence interval as such: > binom.confint(180,500, conf.level = 0.95, methods=""exact"")   method   x   n mean    lower     upper  1  exact 180 500 0.36 0.317863 0.4038034 If I then use a classifier and the performance is the following: === Confusion Matrix ===   a   b   <-- classified as 150  30 |   a = related   33 287 |   b = unrelated I know how I can calculate precision and F measure from this result, but what is the error? How well does this generalize to the whole population? Can we make any error estimation with the help of the above confidence interval of the binomial distribution? I have been doing some calculations where I assume that the true-positive and false-positive rates from the classification hold in general. But I know that this is more or less a back-of the envelope type estimation. But got no answers. I can reformulate the question a bit and I hope someone can lead me in the right direction. I have a classifier (a black box) that assigns a label to each record. What can I say about the error here? In my data mining book they talk about estimating accuracy with the binomial distribution. But what I am interested in is estimating the true positive and false positive rates. \ Classifier Data     T   F      T p_tp       F p_fp I have sampled 500 records that I have annotated with class labels. I can estimate the underlying distribution using the binomial to get a confidence interval for p(d=t). Here d stands for data and t for true. But what about: p( c(d)=t | d=t ) //true positive rate  p( c(d)=t | d=f ) //false positive rate My education in statistics is regrettably limited (5 weeks course at uni). But I still want to see a solution even if I (maybe) can't understand it.","I asked a question in the statistics stack exchange about ""Error of generalized classifier performance"" https://stats.stackexchange.com/questions/41400/error-of-generalized-classifier-performance : I am working on a problem where it is expensive to label data and I have sampled a small subset of the available data and labeled it. My classifier is a binary classifier that I use with the hope of removing samples that are ""false"" but keep samples that are ""true"". My question is: how well does the classifier performance generalize to the full population? Some numbers: I sample 500 data records and label them (uniform sample). True | False 180 | 320 If I assume a binomial distribution I can calculate (e.g. using R) a confidence interval as such: > binom.confint(180,500, conf.level = 0.95, methods=""exact"")   method   x   n mean    lower     upper  1  exact 180 500 0.36 0.317863 0.4038034 If I then use a classifier and the performance is the following: === Confusion Matrix ===   a   b   <-- classified as 150  30 |   a = related   33 287 |   b = unrelated I know how I can calculate precision and F measure from this result, but what is the error? How well does this generalize to the whole population? Can we make any error estimation with the help of the above confidence interval of the binomial distribution? I have been doing some calculations where I assume that the true-positive and false-positive rates from the classification hold in general. But I know that this is more or less a back-of the envelope type estimation. But got no answers. I can reformulate the question a bit and I hope someone can lead me in the right direction. I have a classifier (a black box) that assigns a label to each record. What can I say about the error here? In my data mining book they talk about estimating accuracy with the binomial distribution. But what I am interested in is estimating the true positive and false positive rates. \ Classifier Data     T   F      T p_tp       F p_fp I have sampled 500 records that I have annotated with class labels. I can estimate the underlying distribution using the binomial to get a confidence interval for p(d=t). Here d stands for data and t for true. But what about: p( c(d)=t | d=t ) //true positive rate  p( c(d)=t | d=f ) //false positive rate My education in statistics is regrettably limited (5 weeks course at uni). But I still want to see a solution even if I (maybe) can't understand it.",,"['probability', 'statistics']"
68,Probability of one event given the probability of two other events,Probability of one event given the probability of two other events,,"Let $A$, $B$, and $C$ be events. Suppose $P(A) \ge .9$, $P(B) \ge .8$, and $P(A \cap B \cap C)=0$. Show that $P(C) \le .3$. Now, I tried using the inclusion-exclusion principle to solve this, but I'm getting nowhere. Perhaps that is the correct way of starting, but I'm looking at it the wrong way? It's been a little white since I've worked with this, so I'm not sure I'm on the right track. Also, is it correct that $P(A \cap B \cap C)=0$ means that the events $A$, $B$, and $C$ are disjoint (but not necessarily $A \cap C$, $A \cap B$, and $B \cap C$)? Any hints would be appreciated. Thanks.","Let $A$, $B$, and $C$ be events. Suppose $P(A) \ge .9$, $P(B) \ge .8$, and $P(A \cap B \cap C)=0$. Show that $P(C) \le .3$. Now, I tried using the inclusion-exclusion principle to solve this, but I'm getting nowhere. Perhaps that is the correct way of starting, but I'm looking at it the wrong way? It's been a little white since I've worked with this, so I'm not sure I'm on the right track. Also, is it correct that $P(A \cap B \cap C)=0$ means that the events $A$, $B$, and $C$ are disjoint (but not necessarily $A \cap C$, $A \cap B$, and $B \cap C$)? Any hints would be appreciated. Thanks.",,['probability']
