,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Bounded Laplacian and function implies bounded gradient,Bounded Laplacian and function implies bounded gradient,,"Let $f:\mathbb R^n\to \mathbb R$ be a smooth function. Suppose that in a neighbourhood $U$ of $0$, we have two bounds: $$ |f(x)|\leq A $$ and $$ |\Delta f(x)|\leq B $$ Is it true that we have some bound of the form $$ |\nabla f(x)|\lesssim A^\theta B^{1-\theta}, $$ where $x\in U$? The one-dimensional case is easier to verify. But I wonder if there is some high dimensional analogue.","Let $f:\mathbb R^n\to \mathbb R$ be a smooth function. Suppose that in a neighbourhood $U$ of $0$, we have two bounds: $$ |f(x)|\leq A $$ and $$ |\Delta f(x)|\leq B $$ Is it true that we have some bound of the form $$ |\nabla f(x)|\lesssim A^\theta B^{1-\theta}, $$ where $x\in U$? The one-dimensional case is easier to verify. But I wonder if there is some high dimensional analogue.",,"['calculus', 'real-analysis', 'analysis', 'ordinary-differential-equations', 'interpolation']"
80,Why was the Butterfly Effect so surprising?,Why was the Butterfly Effect so surprising?,,"I was reading a popular science book about the history of  Chaos theory and was curious about the part when Edward Lorenz discovered the so-called butterfly effect . Long story short, he omitted to key in an extra decimal place into his computer simulation of weather, thinking that it wouldn't make much a difference, but instead got a completely different result in a relatively short period of time. This led him to his theory about chaotic system. Sure, it might be counter-intuitive to think that a small error can magnify that fast, but even with hindsight this shouldn't be THAT surprising at all. I mean, for example, Hadamard had coined the term well-posedness and sensitivity to initial condition decades before that. Edward Lorenz, being a fine mathematician as he was, should be familiar with these things shouldn't he? I'm not an expert in this so there could be many points that I overlooked. I hope that the question is not too broad.","I was reading a popular science book about the history of  Chaos theory and was curious about the part when Edward Lorenz discovered the so-called butterfly effect . Long story short, he omitted to key in an extra decimal place into his computer simulation of weather, thinking that it wouldn't make much a difference, but instead got a completely different result in a relatively short period of time. This led him to his theory about chaotic system. Sure, it might be counter-intuitive to think that a small error can magnify that fast, but even with hindsight this shouldn't be THAT surprising at all. I mean, for example, Hadamard had coined the term well-posedness and sensitivity to initial condition decades before that. Edward Lorenz, being a fine mathematician as he was, should be familiar with these things shouldn't he? I'm not an expert in this so there could be many points that I overlooked. I hope that the question is not too broad.",,"['ordinary-differential-equations', 'soft-question', 'dynamical-systems', 'math-history']"
81,How to express Mathieu function's first derivative in terms of Mathieu function?,How to express Mathieu function's first derivative in terms of Mathieu function?,,"Mathieu function $\operatorname{ce}_m(q,x)$ and $\operatorname{se}_m(q,x)$ are periodic solution of Mathieu equation, which is analogous to $\cos(x)$ and $\sin(x)$. However, unlike $\cos(x)$ and $\sin(x)$, the derivative of Mathieu function $\operatorname{ce}^\prime_m(q,x)$ and $\operatorname{se}^\prime_m(q,x)$ are not equal to $-\operatorname{se}_m(q,x)$ and $\operatorname{ce}_m(q,x)$. My question is, how to express Mathieu function's first derivative in terms of Mathieu function? Explicitly, in the following expansion, what is the analytical expression of $A_m^k$(not in the integral form)? $$ \operatorname{ce}^\prime_m(q,x) = \sum_{k}a_m^n \operatorname{se}_n(q,x) $$ If no analytical expression is available, does anyone known the existing numerical library which can generate these coefficients conveniently?","Mathieu function $\operatorname{ce}_m(q,x)$ and $\operatorname{se}_m(q,x)$ are periodic solution of Mathieu equation, which is analogous to $\cos(x)$ and $\sin(x)$. However, unlike $\cos(x)$ and $\sin(x)$, the derivative of Mathieu function $\operatorname{ce}^\prime_m(q,x)$ and $\operatorname{se}^\prime_m(q,x)$ are not equal to $-\operatorname{se}_m(q,x)$ and $\operatorname{ce}_m(q,x)$. My question is, how to express Mathieu function's first derivative in terms of Mathieu function? Explicitly, in the following expansion, what is the analytical expression of $A_m^k$(not in the integral form)? $$ \operatorname{ce}^\prime_m(q,x) = \sum_{k}a_m^n \operatorname{se}_n(q,x) $$ If no analytical expression is available, does anyone known the existing numerical library which can generate these coefficients conveniently?",,"['sequences-and-series', 'ordinary-differential-equations', 'special-functions']"
82,Lax-Milgram on Parabolic Equation 2,Lax-Milgram on Parabolic Equation 2,,"Let $\Omega=(0,\pi)\times(0,\pi)$and the problem $$ \left\{ \begin{array}{lc}       \frac{\partial u}{\partial t}-\Delta u+u_{x}-u=t\sin(x+y) & (0,1)\times \Omega \\ \frac{\partial u}{\partial n}+u=1  &  (0,1)\times \partial \Omega \\ u(0,x)=1& \Omega \end{array} \right. $$ I was asked to find the variational form and to prove that this problem has an unique solution. I found the variational form: $$\frac{d}{dt}(u(t),v)+\int_{\Omega}\nabla u \nabla v-\int_{\partial{\Omega}}v+\int_{\partial{\Omega}}uv+\int_{\Omega}u_{x}v-\int_{\Omega}uv=\int_{\Omega}t\sin(x+y)v,$$where $v\in H^{1}_{0}$. How can I prove the coercitivity? Can you give me some suggestions? Thank you!","Let $\Omega=(0,\pi)\times(0,\pi)$and the problem $$ \left\{ \begin{array}{lc}       \frac{\partial u}{\partial t}-\Delta u+u_{x}-u=t\sin(x+y) & (0,1)\times \Omega \\ \frac{\partial u}{\partial n}+u=1  &  (0,1)\times \partial \Omega \\ u(0,x)=1& \Omega \end{array} \right. $$ I was asked to find the variational form and to prove that this problem has an unique solution. I found the variational form: $$\frac{d}{dt}(u(t),v)+\int_{\Omega}\nabla u \nabla v-\int_{\partial{\Omega}}v+\int_{\partial{\Omega}}uv+\int_{\Omega}u_{x}v-\int_{\Omega}uv=\int_{\Omega}t\sin(x+y)v,$$where $v\in H^{1}_{0}$. How can I prove the coercitivity? Can you give me some suggestions? Thank you!",,"['ordinary-differential-equations', 'partial-differential-equations']"
83,Help Solving a Differential Equation with Trigonometric Functions,Help Solving a Differential Equation with Trigonometric Functions,,"I am having some trouble solving/understanding: $$ b\cos(bx)\sin(2y) = -2\cos(2y)\sin(bx)\frac{dy}{dx} $$ for $y(x)$, where $b\in\mathbb{R}$ is constant. My attempt: \begin{align} b\tan(2y) &= -2\tan(bx)\frac{dy}{dx} \\ b\cot(bx) &= -2\cot(2y)\frac{dy}{dx} \\ \int b\cot(bx)dx &= \int -2\cot(2y) dy \\ -\log(\sin(bx)) &= \log(\sin(2y))-C_1 \\ y(x) &= \frac{1}{2}\arcsin\left( \exp(C_1 - \log(\sin(bx))) \right) \\ y(x) &= \frac{1}{2}\arcsin\left( e^{C_1}\csc(bx) \right) \\ \end{align} Now, this solution  lines up with Mathematica, but it is sort of bizarre. Problem 1: the original DE is well-defined everywhere, but this solution has singularities. Edit: it is not actually well-defined when the $dy/dx$ has been zeroed out. Problem 2: most importantly, notice that $y(x)=\frac{n\pi}{2}$ for $n\geq 0,n\in\mathbb{Z}$ is a solution to the DE. But the solution does not really reflect this. What am I missing?","I am having some trouble solving/understanding: $$ b\cos(bx)\sin(2y) = -2\cos(2y)\sin(bx)\frac{dy}{dx} $$ for $y(x)$, where $b\in\mathbb{R}$ is constant. My attempt: \begin{align} b\tan(2y) &= -2\tan(bx)\frac{dy}{dx} \\ b\cot(bx) &= -2\cot(2y)\frac{dy}{dx} \\ \int b\cot(bx)dx &= \int -2\cot(2y) dy \\ -\log(\sin(bx)) &= \log(\sin(2y))-C_1 \\ y(x) &= \frac{1}{2}\arcsin\left( \exp(C_1 - \log(\sin(bx))) \right) \\ y(x) &= \frac{1}{2}\arcsin\left( e^{C_1}\csc(bx) \right) \\ \end{align} Now, this solution  lines up with Mathematica, but it is sort of bizarre. Problem 1: the original DE is well-defined everywhere, but this solution has singularities. Edit: it is not actually well-defined when the $dy/dx$ has been zeroed out. Problem 2: most importantly, notice that $y(x)=\frac{n\pi}{2}$ for $n\geq 0,n\in\mathbb{Z}$ is a solution to the DE. But the solution does not really reflect this. What am I missing?",,"['integration', 'ordinary-differential-equations', 'trigonometry', 'trigonometric-integrals']"
84,How do find out what eigenvalue represent a state in a state space vector?,How do find out what eigenvalue represent a state in a state space vector?,,"Let's say that I have a system matrix A and to find out the eigenvalues $\lambda$ ,I do this: $$ \hbox{det}(\lambda I - A) = 0 $$ Then to find out if the system are controllable, I uses the Hautus Lemma test . This thest is mutch better that the regular $\hbox{rank}(\hbox{ctrb}(A, B)) = n\ $ test. Anyway! Here it is: $$ \hbox{rank}([\lambda_i I - A, B]) = n$$ Let's say that I got 3 eigenvalues of A . They are $\lambda_1 = -2$ , $\lambda_2 = -10$ and $\lambda_3 = -0.5$.  Now I test if the system is controllable: \begin{align}  \hbox{rank}([\lambda_1 I - A, B]) &= 3\, ,\\ \hbox{rank}([\lambda_2 I - A, B]) &= 1\, ,\\ \hbox{rank}([\lambda_3 I - A, B]) &= 3 \end{align} So something went wrong here! I got 3 eigenvalues, which mean that my state vector is the length 3. That means that my rank of the system should be number 3. But this: $$ \hbox{rank}([\lambda_2 I - A, B]) = 1$$ gives number 1 buy using $\lambda_2 = 10$. Question: Does this mean that something is wrong with my state vector at row number 2 beacuse the eigenvalue $\lambda_2 = 10$ must reprecent the state vector $x_2$ ?","Let's say that I have a system matrix A and to find out the eigenvalues $\lambda$ ,I do this: $$ \hbox{det}(\lambda I - A) = 0 $$ Then to find out if the system are controllable, I uses the Hautus Lemma test . This thest is mutch better that the regular $\hbox{rank}(\hbox{ctrb}(A, B)) = n\ $ test. Anyway! Here it is: $$ \hbox{rank}([\lambda_i I - A, B]) = n$$ Let's say that I got 3 eigenvalues of A . They are $\lambda_1 = -2$ , $\lambda_2 = -10$ and $\lambda_3 = -0.5$.  Now I test if the system is controllable: \begin{align}  \hbox{rank}([\lambda_1 I - A, B]) &= 3\, ,\\ \hbox{rank}([\lambda_2 I - A, B]) &= 1\, ,\\ \hbox{rank}([\lambda_3 I - A, B]) &= 3 \end{align} So something went wrong here! I got 3 eigenvalues, which mean that my state vector is the length 3. That means that my rank of the system should be number 3. But this: $$ \hbox{rank}([\lambda_2 I - A, B]) = 1$$ gives number 1 buy using $\lambda_2 = 10$. Question: Does this mean that something is wrong with my state vector at row number 2 beacuse the eigenvalue $\lambda_2 = 10$ must reprecent the state vector $x_2$ ?",,"['matrices', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'determinant', 'optimal-control']"
85,Stability: orbits spiralling monotonically,Stability: orbits spiralling monotonically,,"I'm working my way through Dynamics and Bifurcations [Jack K. Hale, Huseyin Kocak] and I can't understand this probably trivial implication in Example 11.1 (page 334). We have a following system of ODEs (perturbed harmonic oscillator) \begin{aligned} \dot{x}_1 & = x_2 + a x_1 (x_1^2 + x_2^2), \\ \dot{x}_2 & = -x_1 + a x_2 (x_1^2 + x_2^2), \end{aligned} $a\in\mathbb{R}$, which in polar coordinates \begin{equation} x_1 = r \cos \theta, \quad x_2 = -r \sin \theta, \end{equation} reads \begin{aligned} \dot{r} & = a r^3, \\ \dot{\theta} & = 1.   \end{aligned} The book says: ""Since $\dot{\theta}>0$, the orbits spiral monotonically in $\theta$ around the origin. Therefore, the stability type of the origin of [the original planar system] is the same as that of the equilibrium point of the radial equation $\dot{r} = a r$."" I fail to see why it matters whether $\theta$ is a monotonic function of $t$ or not. Can't we draw the same conclusion that the radial equation determines the stability of the origin when this condition does not hold? (Let's say $\dot{\theta} = \sin\theta$?)","I'm working my way through Dynamics and Bifurcations [Jack K. Hale, Huseyin Kocak] and I can't understand this probably trivial implication in Example 11.1 (page 334). We have a following system of ODEs (perturbed harmonic oscillator) \begin{aligned} \dot{x}_1 & = x_2 + a x_1 (x_1^2 + x_2^2), \\ \dot{x}_2 & = -x_1 + a x_2 (x_1^2 + x_2^2), \end{aligned} $a\in\mathbb{R}$, which in polar coordinates \begin{equation} x_1 = r \cos \theta, \quad x_2 = -r \sin \theta, \end{equation} reads \begin{aligned} \dot{r} & = a r^3, \\ \dot{\theta} & = 1.   \end{aligned} The book says: ""Since $\dot{\theta}>0$, the orbits spiral monotonically in $\theta$ around the origin. Therefore, the stability type of the origin of [the original planar system] is the same as that of the equilibrium point of the radial equation $\dot{r} = a r$."" I fail to see why it matters whether $\theta$ is a monotonic function of $t$ or not. Can't we draw the same conclusion that the radial equation determines the stability of the origin when this condition does not hold? (Let's say $\dot{\theta} = \sin\theta$?)",,"['ordinary-differential-equations', 'dynamical-systems']"
86,Oscillator that only responds if two frequencies are present,Oscillator that only responds if two frequencies are present,,"I'm looking for a differential equation that responds to an driving force and which only responds if the driving force is a superposition of two frequencies? As a counterpoint, a harmonic oscillator will respond most when it is driven by a force which has the same frequency as the oscillator. That is, when the force is in resonance with the oscillator. I'd like to know if there is a differential equation which involves a driving force which for which the solution has the largest response when the driving force is the sum of two frequencies, such as $sin{\omega_1t} + sin{\omega_2t}$ but not when any one of the frequencies is present without the other. So for instance the solution would not respond much to $sin{\omega_1t}$ or $sin{\omega_2t}$ by themselves. Just to be precise, let me define the response of a solution to a driving force as the long term mean of the square of the solution, $\int_T^\infty x(t)^2 dt$ where $x(t)$ is the solution of the differential equation. Also, for this definition to make sense, the driving force has to have a bounded amplitude so that if $f(t)$ is the driving force, it has to be above and below two constants for all time.","I'm looking for a differential equation that responds to an driving force and which only responds if the driving force is a superposition of two frequencies? As a counterpoint, a harmonic oscillator will respond most when it is driven by a force which has the same frequency as the oscillator. That is, when the force is in resonance with the oscillator. I'd like to know if there is a differential equation which involves a driving force which for which the solution has the largest response when the driving force is the sum of two frequencies, such as $sin{\omega_1t} + sin{\omega_2t}$ but not when any one of the frequencies is present without the other. So for instance the solution would not respond much to $sin{\omega_1t}$ or $sin{\omega_2t}$ by themselves. Just to be precise, let me define the response of a solution to a driving force as the long term mean of the square of the solution, $\int_T^\infty x(t)^2 dt$ where $x(t)$ is the solution of the differential equation. Also, for this definition to make sense, the driving force has to have a bounded amplitude so that if $f(t)$ is the driving force, it has to be above and below two constants for all time.",,"['ordinary-differential-equations', 'harmonic-analysis', 'nonlinear-system']"
87,Solving an ODE for the Green function using Fourier transform,Solving an ODE for the Green function using Fourier transform,,"I'm trying to reproduce the results of a paper, I'll insert here what is important and then explain what I cannot understand. We have this equation for the Green function $\mathcal{G}$:   $$\left( D_y \frac{\partial^2}{\partial y^2}-v_y\frac{\partial}{\partial y} -\delta(y)D_xk_x^2-ik_xv_x-s \right) \mathcal{G} (k_x,y,\overline{y};s)=\delta (y- \overline{y}),$$   subjected to the boundary conditions $\mathcal{G}(k_x, \pm\infty, \overline{y};s)=0$. This equation can be solved by a Fourier transform with respect to $y$ (in the ""physicist form"": $\mathcal{F} [f(y)](k_y)=\int_{-\infty}^{\infty} dye^{-ik_y y}f(y)$ and $\mathcal{F}^{-1}[f(k_y)](y)=\frac{1}{2\pi} \int_{-\infty}^{\infty}dk_ye^{ik_yy}$ ):   $$\mathcal{G} (k_x,k_y,\overline{y};s)=- \frac{e^{-ik_y\overline{y}}}{D_yk_y^2 +ik_yv_y+ik_xv_x+s}-\frac{D_xk_x^2}{D_yk_y^2 +ik_yv_y+ik_xv_x+s} \mathcal{G}(k_x,0,\overline{y};s).$$ The last term has the presence of the Green function at $y=0$, which after some calculation it is possible to show that is given by   $$\mathcal{G}(k_x,0,\overline{y};s)=-\frac{e^{-\frac{v_y}{2 D_y}\overline{y}} e^{-\sqrt{\frac{\beta}{D_y}}\vert\overline{y}\vert }}{2\sqrt{D_y \beta} +D_xk_x^2},$$   where $\beta=s+ik_xv_x+v_y^2/(4D_y)$. I can't reproduce these ""some calculations"" that give the expression for $\mathcal{G}(k_x,0,\overline{y};s)$. Maybe I have to solve the first equation and then apply $y=0$, because when he says ""$y=0$"" implies that it should be done before the Fourier transform; but I don't know how to do it. PS: $D_y$, $D_x$, $v_y$ and $v_x$ are real constants.","I'm trying to reproduce the results of a paper, I'll insert here what is important and then explain what I cannot understand. We have this equation for the Green function $\mathcal{G}$:   $$\left( D_y \frac{\partial^2}{\partial y^2}-v_y\frac{\partial}{\partial y} -\delta(y)D_xk_x^2-ik_xv_x-s \right) \mathcal{G} (k_x,y,\overline{y};s)=\delta (y- \overline{y}),$$   subjected to the boundary conditions $\mathcal{G}(k_x, \pm\infty, \overline{y};s)=0$. This equation can be solved by a Fourier transform with respect to $y$ (in the ""physicist form"": $\mathcal{F} [f(y)](k_y)=\int_{-\infty}^{\infty} dye^{-ik_y y}f(y)$ and $\mathcal{F}^{-1}[f(k_y)](y)=\frac{1}{2\pi} \int_{-\infty}^{\infty}dk_ye^{ik_yy}$ ):   $$\mathcal{G} (k_x,k_y,\overline{y};s)=- \frac{e^{-ik_y\overline{y}}}{D_yk_y^2 +ik_yv_y+ik_xv_x+s}-\frac{D_xk_x^2}{D_yk_y^2 +ik_yv_y+ik_xv_x+s} \mathcal{G}(k_x,0,\overline{y};s).$$ The last term has the presence of the Green function at $y=0$, which after some calculation it is possible to show that is given by   $$\mathcal{G}(k_x,0,\overline{y};s)=-\frac{e^{-\frac{v_y}{2 D_y}\overline{y}} e^{-\sqrt{\frac{\beta}{D_y}}\vert\overline{y}\vert }}{2\sqrt{D_y \beta} +D_xk_x^2},$$   where $\beta=s+ik_xv_x+v_y^2/(4D_y)$. I can't reproduce these ""some calculations"" that give the expression for $\mathcal{G}(k_x,0,\overline{y};s)$. Maybe I have to solve the first equation and then apply $y=0$, because when he says ""$y=0$"" implies that it should be done before the Fourier transform; but I don't know how to do it. PS: $D_y$, $D_x$, $v_y$ and $v_x$ are real constants.",,"['ordinary-differential-equations', 'fourier-transform', 'greens-function']"
88,Show there are an infinite amount of roots to the Airy equation,Show there are an infinite amount of roots to the Airy equation,,"I tried the tip I received from the teacher but I can't solve this exercise, even that it looks simple. As $y(x)$ is the non-zero solution to the Airy equation \begin{equation} y''+q(x)y=0,\end{equation} where $q(x)>0,\forall x$ and \begin{equation} \int\limits_0^\infty q(x)dx=\infty, \end{equation} show that $y(x)$ has an infinite amount of positive roots. Tip I received: Supose, by contradiction, there is a $x_0$ such that $y(x_0)=0$ and $y(x)\neq 0$ for $x>x_0$. Show that there is   $x_1>0$ such that $y'(x_0)$ and $y'(x_1)$ has opposite signs so   there's a root larger than $x_0$. To prove the existence of $x_1$ one   can integrate by parts the Airy equation $y''/y=-q(x)$.","I tried the tip I received from the teacher but I can't solve this exercise, even that it looks simple. As $y(x)$ is the non-zero solution to the Airy equation \begin{equation} y''+q(x)y=0,\end{equation} where $q(x)>0,\forall x$ and \begin{equation} \int\limits_0^\infty q(x)dx=\infty, \end{equation} show that $y(x)$ has an infinite amount of positive roots. Tip I received: Supose, by contradiction, there is a $x_0$ such that $y(x_0)=0$ and $y(x)\neq 0$ for $x>x_0$. Show that there is   $x_1>0$ such that $y'(x_0)$ and $y'(x_1)$ has opposite signs so   there's a root larger than $x_0$. To prove the existence of $x_1$ one   can integrate by parts the Airy equation $y''/y=-q(x)$.",,"['ordinary-differential-equations', 'sturm-liouville', 'airy-functions']"
89,A question on the interval of existence of IVP,A question on the interval of existence of IVP,,"$\mathbf {(1)} $ The solution of the differential equation,  $$y'=1+y^2,\;\;\;y(0)=1$$ exists on the interval- (a) $ \displaystyle|x|<  \frac {\pi}{2}$ (b) $-\displaystyle\frac {\pi}{2}<x< \pi$ (c) $-\displaystyle\frac{3\pi}{4} <x< \frac{\pi}{4}$ (d) $ |x|<   \pi$ My Attempt: The given DE is in variable separable form, on solving we have, $$\tan^{-1}y=x+c\implies y=\tan(x+c)$$ using the initial condition we obtain, $c=\displaystyle \frac{\pi}{4}$ Thus, $ y=\tan\left(x+\displaystyle \frac{\pi}{4}\right)$ For the solution to exist, $$-\frac {\pi}{2}<x+ \frac{\pi}{4}<  \frac {\pi}{2}$$  (because only then will $y$ be defined) $$\implies  -\frac{3\pi}{4} <x<\frac{\pi}{4}$$ So, (c) is true. =================================================== (2) If $y(x)$ is the solution of the DE, $$y'=2(1+y)\sqrt y \;\; ,y\left( \frac{\pi}{2}\right)=1$$ then the largest interval of(to the right of origin) on which the solution exists is- (a) $\;\;\;\left[0, \displaystyle \frac {3\pi}{4}\right)$ (b) $\;\;\;[0, \pi)$ (c)$\;\;\;[0, 2\pi)$ (d)$\;\;\;\left[0, \displaystyle \frac {2\pi}{3}\right)$ My Attempt: The DE is again in variable separable from, on using the substitution $\sqrt y =t$ and solving we have, $$y=(\tan(x+c))^2$$ (I hope I have not made any mistakes while solving) Since we are dealing with only values from $\Bbb R$,I feel $\tan(x+c)$ must take non-negative values. Now from the initial conditions we get, $c=\displaystyle - \frac {\pi}{4}$ Thus, $y=\left(\tan \left (x\displaystyle - \frac {\pi}{4}\right) \right)^2$ Beyond this point I'm finding it difficult to proceed. ========================================================== I want to know if I've got the first problem right and whether or not all my arguments are correct in the first problem. For the second problem, Hints Please!","$\mathbf {(1)} $ The solution of the differential equation,  $$y'=1+y^2,\;\;\;y(0)=1$$ exists on the interval- (a) $ \displaystyle|x|<  \frac {\pi}{2}$ (b) $-\displaystyle\frac {\pi}{2}<x< \pi$ (c) $-\displaystyle\frac{3\pi}{4} <x< \frac{\pi}{4}$ (d) $ |x|<   \pi$ My Attempt: The given DE is in variable separable form, on solving we have, $$\tan^{-1}y=x+c\implies y=\tan(x+c)$$ using the initial condition we obtain, $c=\displaystyle \frac{\pi}{4}$ Thus, $ y=\tan\left(x+\displaystyle \frac{\pi}{4}\right)$ For the solution to exist, $$-\frac {\pi}{2}<x+ \frac{\pi}{4}<  \frac {\pi}{2}$$  (because only then will $y$ be defined) $$\implies  -\frac{3\pi}{4} <x<\frac{\pi}{4}$$ So, (c) is true. =================================================== (2) If $y(x)$ is the solution of the DE, $$y'=2(1+y)\sqrt y \;\; ,y\left( \frac{\pi}{2}\right)=1$$ then the largest interval of(to the right of origin) on which the solution exists is- (a) $\;\;\;\left[0, \displaystyle \frac {3\pi}{4}\right)$ (b) $\;\;\;[0, \pi)$ (c)$\;\;\;[0, 2\pi)$ (d)$\;\;\;\left[0, \displaystyle \frac {2\pi}{3}\right)$ My Attempt: The DE is again in variable separable from, on using the substitution $\sqrt y =t$ and solving we have, $$y=(\tan(x+c))^2$$ (I hope I have not made any mistakes while solving) Since we are dealing with only values from $\Bbb R$,I feel $\tan(x+c)$ must take non-negative values. Now from the initial conditions we get, $c=\displaystyle - \frac {\pi}{4}$ Thus, $y=\left(\tan \left (x\displaystyle - \frac {\pi}{4}\right) \right)^2$ Beyond this point I'm finding it difficult to proceed. ========================================================== I want to know if I've got the first problem right and whether or not all my arguments are correct in the first problem. For the second problem, Hints Please!",,"['ordinary-differential-equations', 'initial-value-problems']"
90,Checking the Solution of a First Order ODE,Checking the Solution of a First Order ODE,,"Please consider the following differential equation: \begin{eqnarray*} 	(x + 2y - 4) dx + (-2x + 4y) dy &=& 0 \\ \end{eqnarray*} I have solved the equation and my solution is: \begin{eqnarray*} \ln{( 4(y-1)^2) + (x-2)^2)} - 2 \arctan{ \Big( \frac{2y - 2}{x - 2} \Big) } &=& C \\ \end{eqnarray*} Since this solution matches the answer in the back of the book, I believe it to be correct but I always like to check my answer so I take the answer and try to derive the original equation which should work if my answer is wrong. \begin{eqnarray*} 	D\Big( \ln{( 4(y-1)^2) + (x-2)^2)} - 2 \arctan{ \Big( \frac{2y - 2}{x - 2} \Big) } \Big) &=& 0 \\ \end{eqnarray*} \begin{eqnarray*} 	D\Big( \ln{( 4(y-1)^2) + (x-2)^2)} \Big) &=& 	\frac{8(y-1) \frac{dy}{dx} +2(x-2)}{4(y-1)^2 + (x-2)^2} \\ 	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=& 	\frac{(x-2)(2 \frac{dy}{dx}) - (2y-2)} { (\frac{2y-2}{x-2})^2 + 1} \\ 	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=& 	\frac{(x-2)(2 \frac{dy}{dx}) - (2y-2)} { 4(\frac{y-1}{x-2})^2 + 1} \\ 	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=& 	\frac{(x-2)^3(2 \frac{dy}{dx}) - (2y-2)(x-2)^2} { 4(y-1)^2 + (x-2)^2} \\ \end{eqnarray*} % \begin{eqnarray*} 	\frac{ 8(y-1) \frac{dy}{dx} +2(x-2) - 2(x-2)^3 \frac{dy}{dx} + (2y-2)(x-2)^2}{4(y-1)^2 + (x-2)^2} &=& 0 \\ 	8(y-1) \frac{dy}{dx} +2(x-2) - 2(x-2)^3 \frac{dy}{dx} + (2y-2)(x-2)^2 &=& 0 \\ 	4(y-1)\frac{dy}{dx} + (x-2) - (x-2)^3 \frac{dy}{dx} + (y-1)(x-2)^2 &=& 0 \\ \end{eqnarray*} At this point, I feel my solution is not going to check. Please tell me what I am missing? Thanks Bob","Please consider the following differential equation: \begin{eqnarray*} 	(x + 2y - 4) dx + (-2x + 4y) dy &=& 0 \\ \end{eqnarray*} I have solved the equation and my solution is: \begin{eqnarray*} \ln{( 4(y-1)^2) + (x-2)^2)} - 2 \arctan{ \Big( \frac{2y - 2}{x - 2} \Big) } &=& C \\ \end{eqnarray*} Since this solution matches the answer in the back of the book, I believe it to be correct but I always like to check my answer so I take the answer and try to derive the original equation which should work if my answer is wrong. \begin{eqnarray*} 	D\Big( \ln{( 4(y-1)^2) + (x-2)^2)} - 2 \arctan{ \Big( \frac{2y - 2}{x - 2} \Big) } \Big) &=& 0 \\ \end{eqnarray*} \begin{eqnarray*} 	D\Big( \ln{( 4(y-1)^2) + (x-2)^2)} \Big) &=& 	\frac{8(y-1) \frac{dy}{dx} +2(x-2)}{4(y-1)^2 + (x-2)^2} \\ 	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=& 	\frac{(x-2)(2 \frac{dy}{dx}) - (2y-2)} { (\frac{2y-2}{x-2})^2 + 1} \\ 	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=& 	\frac{(x-2)(2 \frac{dy}{dx}) - (2y-2)} { 4(\frac{y-1}{x-2})^2 + 1} \\ 	D\Big(  \arctan{\Big(\frac{2y-2}{x-2}\Big)} \Big) &=& 	\frac{(x-2)^3(2 \frac{dy}{dx}) - (2y-2)(x-2)^2} { 4(y-1)^2 + (x-2)^2} \\ \end{eqnarray*} % \begin{eqnarray*} 	\frac{ 8(y-1) \frac{dy}{dx} +2(x-2) - 2(x-2)^3 \frac{dy}{dx} + (2y-2)(x-2)^2}{4(y-1)^2 + (x-2)^2} &=& 0 \\ 	8(y-1) \frac{dy}{dx} +2(x-2) - 2(x-2)^3 \frac{dy}{dx} + (2y-2)(x-2)^2 &=& 0 \\ 	4(y-1)\frac{dy}{dx} + (x-2) - (x-2)^3 \frac{dy}{dx} + (y-1)(x-2)^2 &=& 0 \\ \end{eqnarray*} At this point, I feel my solution is not going to check. Please tell me what I am missing? Thanks Bob",,['ordinary-differential-equations']
