,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Even function that is injective,Even function that is injective,,"I have heard/read multiple times that an even function can't be injective. And the proof I see for this is the following: An even function can never be injective because for every $x\neq 0$ we have $x\neq -x$ and $f(x)=f(-x)$ But what about the function: $f(x)=\sqrt{-|x|}+73$ $f$ is defined in $A_f=\{0\}$ For every $x$ and $-x$ in the domain of $f$ , the equation $f(x)=f(-x)$ is true, so the function is even. For every $a,b\in A_f$ , the sentence $f(a)=f(b) \Rightarrow a=b$ is true(since $True \Rightarrow True$ is $True$ ) (and of course the contrapositive sentence is also true). So the function is injective. Am I wrong somewhere? If not, why do so many people(even mathematicians) say that there can't be an even function that is injective even though there are many simple examples like the above?","I have heard/read multiple times that an even function can't be injective. And the proof I see for this is the following: An even function can never be injective because for every we have and But what about the function: is defined in For every and in the domain of , the equation is true, so the function is even. For every , the sentence is true(since is ) (and of course the contrapositive sentence is also true). So the function is injective. Am I wrong somewhere? If not, why do so many people(even mathematicians) say that there can't be an even function that is injective even though there are many simple examples like the above?","x\neq 0 x\neq -x f(x)=f(-x) f(x)=\sqrt{-|x|}+73 f A_f=\{0\} x -x f f(x)=f(-x) a,b\in A_f f(a)=f(b) \Rightarrow a=b True \Rightarrow True True","['functions', 'even-and-odd-functions']"
39,Is there an injective ring homomorphism from $\Bbb R \oplus \Bbb R$ to $C(\Bbb R)$?,Is there an injective ring homomorphism from  to ?,\Bbb R \oplus \Bbb R C(\Bbb R),"True or False: There exists injective ring homomorphism from $\Bbb R \oplus \Bbb R$ to $C(\Bbb R)$ , where $C(\Bbb R)$ is the set of continuous functions from $\Bbb R$ to $\Bbb R$ . I was trying to think that I can exploit the fact $\Bbb R \oplus \Bbb R$ is not an integral domain but we can't because $(1,0) \to f$ and $(0,1) \to g$ both non zero continuous function s.t their product is zero.","True or False: There exists injective ring homomorphism from to , where is the set of continuous functions from to . I was trying to think that I can exploit the fact is not an integral domain but we can't because and both non zero continuous function s.t their product is zero.","\Bbb R \oplus \Bbb R C(\Bbb R) C(\Bbb R) \Bbb R \Bbb R \Bbb R \oplus \Bbb R (1,0) \to f (0,1) \to g","['real-analysis', 'abstract-algebra', 'functions', 'ring-theory', 'continuity']"
40,"f(0) = 0, f(1) = 1, prove f(x) + 2019 = 2019f'(x) + x have at least one root on (0, 1)?","f(0) = 0, f(1) = 1, prove f(x) + 2019 = 2019f'(x) + x have at least one root on (0, 1)?",,"Suppose that f(x) is continuous on [0, 1], differentiable on (0, 1) and f(0) = 0, f(1) = 1.  Prove that:  f(x) + 2019 = 2019f'(x) + x have at least one root on (0, 1). I think this problem should be solved by using Lagrange theorem, but don't know where to start, can anybody give me a hint?","Suppose that f(x) is continuous on [0, 1], differentiable on (0, 1) and f(0) = 0, f(1) = 1.  Prove that:  f(x) + 2019 = 2019f'(x) + x have at least one root on (0, 1). I think this problem should be solved by using Lagrange theorem, but don't know where to start, can anybody give me a hint?",,"['functions', 'roots']"
41,Exercise 3 in Section 7.11 of Apostol's Calculus (Vol. 1) little o-notation,Exercise 3 in Section 7.11 of Apostol's Calculus (Vol. 1) little o-notation,,The problem is stated as: Find the polynomial $P(x)$ of minimal degree such that $$ \sin(x-x^2)=P(x)+o(x^6)\quad \textrm{as }x\to 0. $$ and the answer in the book is $$ P(x)=x-x^2-\frac{x^3}{6}+\frac{x^4}{2}-\frac{59x^5}{120}+\frac{x^6}{8} $$ I am wondering why the answer cannot be $P(x) = x-x^2$ Since we can use the fact that $\sin(x-x^2) = x-x^2 + o((x-x^2)^2)$ as $x \to 0$ And we know that $o((x-x^2)^2) = o(x^5) = o(x^6)$ as $x$ goes to zero. Then why is the answer from the back of the book not equal to $x-x^2$ ??,The problem is stated as: Find the polynomial of minimal degree such that and the answer in the book is I am wondering why the answer cannot be Since we can use the fact that as And we know that as goes to zero. Then why is the answer from the back of the book not equal to ??,"P(x) 
\sin(x-x^2)=P(x)+o(x^6)\quad \textrm{as }x\to 0.
 
P(x)=x-x^2-\frac{x^3}{6}+\frac{x^4}{2}-\frac{59x^5}{120}+\frac{x^6}{8}
 P(x) = x-x^2 \sin(x-x^2) = x-x^2 + o((x-x^2)^2) x \to 0 o((x-x^2)^2) = o(x^5) = o(x^6) x x-x^2","['real-analysis', 'calculus', 'functions', 'trigonometry']"
42,Polynomial or not?,Polynomial or not?,,My question is whether $x(x+{1\over x}+2)$ the same as $x^2+2x+1$ ? And if so then: -Why doesn't 0 belong to the domain of the first but it belongs to the second ? -Is the first function a polynomial ?,My question is whether the same as ? And if so then: -Why doesn't 0 belong to the domain of the first but it belongs to the second ? -Is the first function a polynomial ?,x(x+{1\over x}+2) x^2+2x+1,"['algebra-precalculus', 'functions']"
43,Proof that there is no way to have certain profit,Proof that there is no way to have certain profit,,"Assume there exists the following game/bet. The player gives $x$ amount of money and bets on the result of a football game. If the player correctly bets that the home team wins, he gets back $a*x$ money. If he correctly bets that the game ends as a draw, he gets back $b*x$ money. If he correctly bets that the guest team wins, he gets back $c*x$ money. I have noticed that when $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}<1$ then the player can bet $b*c$ money on the home team, $a*c$ on the draw and $a*b$ on the guest and always have profit no matter the outcome. That is because if one does so he gains $abc$ money no matter the outcome and loses $ab+bc+ac$ money. And it can easily be proved that $abc>ab+bc+ac$ if $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}<1$ . My question is: Why there is $no$ $way$ to bet $x_1$ money on the home team, $x_2$ on draw and $x_3$ on the guest team, so that one always has profit no matter the outcome, when $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}>1$ ? This question came up to me by seeing the betting odds for football games and noticing that $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}$ is always greater than $1$ or else betting companies would go bankrupt.","Assume there exists the following game/bet. The player gives amount of money and bets on the result of a football game. If the player correctly bets that the home team wins, he gets back money. If he correctly bets that the game ends as a draw, he gets back money. If he correctly bets that the guest team wins, he gets back money. I have noticed that when then the player can bet money on the home team, on the draw and on the guest and always have profit no matter the outcome. That is because if one does so he gains money no matter the outcome and loses money. And it can easily be proved that if . My question is: Why there is to bet money on the home team, on draw and on the guest team, so that one always has profit no matter the outcome, when ? This question came up to me by seeing the betting odds for football games and noticing that is always greater than or else betting companies would go bankrupt.",x a*x b*x c*x \frac{1}{a}+\frac{1}{b}+\frac{1}{c}<1 b*c a*c a*b abc ab+bc+ac abc>ab+bc+ac \frac{1}{a}+\frac{1}{b}+\frac{1}{c}<1 no way x_1 x_2 x_3 \frac{1}{a}+\frac{1}{b}+\frac{1}{c}>1 \frac{1}{a}+\frac{1}{b}+\frac{1}{c} 1,"['real-analysis', 'calculus', 'functions']"
44,Question regarding proof that the composite mapping of two one-one maps is one-one,Question regarding proof that the composite mapping of two one-one maps is one-one,,"I have come across a question regarding composite mappings. The question is as follows- Prove that the composite mapping of two one-one maps is one-one. My proof is as follows- let us consider two one to one mappings $f : X \to Y$ and $g : Y \to Z$ . Since $g $ is one to one, then if ${\rm z}_0 = {\rm z}_1$ $\implies$ $g({\rm y}_0) = g({\rm y}_1)$ $\implies$ $g(f({\rm x}_0)) = g(f({\rm x}_1))$ $\implies$ $(g \circ f){\rm x}_0 = (g \circ f){\rm x}_1$ $\implies$ ${\rm x}_0 = {\rm x}_1$ Hence, $(g \circ f)$ is one to one function. Is my proof considerable ? Can I be provided with a more formal and a detailed proof ? ( I would like to be as pedantic as possible)","I have come across a question regarding composite mappings. The question is as follows- Prove that the composite mapping of two one-one maps is one-one. My proof is as follows- let us consider two one to one mappings and . Since is one to one, then if Hence, is one to one function. Is my proof considerable ? Can I be provided with a more formal and a detailed proof ? ( I would like to be as pedantic as possible)",f : X \to Y g : Y \to Z g  {\rm z}_0 = {\rm z}_1 \implies g({\rm y}_0) = g({\rm y}_1) \implies g(f({\rm x}_0)) = g(f({\rm x}_1)) \implies (g \circ f){\rm x}_0 = (g \circ f){\rm x}_1 \implies {\rm x}_0 = {\rm x}_1 (g \circ f),"['functions', 'discrete-mathematics', 'elementary-set-theory']"
45,Does dividing a common factor out from numerator and denominator of a rational function create a new function with different domain?,Does dividing a common factor out from numerator and denominator of a rational function create a new function with different domain?,,"Suppose a function is defined as $  f(x) =\frac{x^2 - 9}{x-3}. $ If we divide the common factor $ x-3 $ from both the numerator and denominator :- $$ \frac{x^2 - 9}{x - 3} \\ = \frac{(x+3)(x-3)}{x-3} \\ = x+3 $$ 1) Is $ x+3 $ a different function from the original $ \frac{x^2 - 9}{x - 3} $ ? 2) Since $ \frac{x^2 - 9}{x - 3} $ does not have 3 in its domain, when we simplify it to become $x + 3$ , does it now have 3 in its domain ?","Suppose a function is defined as If we divide the common factor from both the numerator and denominator :- 1) Is a different function from the original ? 2) Since does not have 3 in its domain, when we simplify it to become , does it now have 3 in its domain ?",  f(x) =\frac{x^2 - 9}{x-3}.   x-3   \frac{x^2 - 9}{x - 3} \\ = \frac{(x+3)(x-3)}{x-3} \\ = x+3   x+3   \frac{x^2 - 9}{x - 3}   \frac{x^2 - 9}{x - 3}  x + 3,['functions']
46,Function that maps strings from one formal language into string of another formal language?,Function that maps strings from one formal language into string of another formal language?,,"Is there branch of mathematics and mathematical theories, that considers mappings from strings of one language into strings of another formal language? Example. Let's consider two languages that can be used for syntax of two different logics and that can implement the formal semantics of natural language. One language uses the predicate approach to the modalities https://www.springer.com/us/book/9783319225562 and defer the inference about modalities till the reasoning time. The example of legal sentence in this language is: believes(John, in_conservatives) Other language uses the modalities in the form of modal operators as the first class citizens of the logic and now all the non-logical information about the notion ""believe"" is encoded in the axioms for the modal operator Belief_Diamond_(agent)(predicate) and hence, the sentence becomes in this language: Belief_Diamond_(John)(in_conservatives) So - I just had hopes that there is some theory, methods, best practices about translation from the first language into the second language (e.g. in the case when one decides to fix the notion of ""belief"" and one wishes to investigate it using the methods of logic). Of course, as a programmer, I have no problem to make program, that parses the first sentence into the abstract syntax tree, then do some manipulation in this syntax tree (AST) or maybe event do mapping into the syntax tree of another language and then output the other language sentence. So - essentially - this is the question about mapping from the AST of one language to the AST of another language . But if I had intention to make my efforts methodological and scientific, what theories, good practices, approaches should I use? I am afraid to follow the hammering approach of just pure programming in industrial languages. I have found good article about translating and combining logics (and hopefully - it operates at the level of institutions) https://academic.oup.com/logcom/article-abstract/27/6/1753/2687725 - maybe this is one direction.","Is there branch of mathematics and mathematical theories, that considers mappings from strings of one language into strings of another formal language? Example. Let's consider two languages that can be used for syntax of two different logics and that can implement the formal semantics of natural language. One language uses the predicate approach to the modalities https://www.springer.com/us/book/9783319225562 and defer the inference about modalities till the reasoning time. The example of legal sentence in this language is: believes(John, in_conservatives) Other language uses the modalities in the form of modal operators as the first class citizens of the logic and now all the non-logical information about the notion ""believe"" is encoded in the axioms for the modal operator Belief_Diamond_(agent)(predicate) and hence, the sentence becomes in this language: Belief_Diamond_(John)(in_conservatives) So - I just had hopes that there is some theory, methods, best practices about translation from the first language into the second language (e.g. in the case when one decides to fix the notion of ""belief"" and one wishes to investigate it using the methods of logic). Of course, as a programmer, I have no problem to make program, that parses the first sentence into the abstract syntax tree, then do some manipulation in this syntax tree (AST) or maybe event do mapping into the syntax tree of another language and then output the other language sentence. So - essentially - this is the question about mapping from the AST of one language to the AST of another language . But if I had intention to make my efforts methodological and scientific, what theories, good practices, approaches should I use? I am afraid to follow the hammering approach of just pure programming in industrial languages. I have found good article about translating and combining logics (and hopefully - it operates at the level of institutions) https://academic.oup.com/logcom/article-abstract/27/6/1753/2687725 - maybe this is one direction.",,"['functions', 'logic', 'category-theory', 'model-theory', 'formal-languages']"
47,Domain of $y= \ln\lfloor x^2+x+1\rfloor$,Domain of,y= \ln\lfloor x^2+x+1\rfloor,"Find the domain of $ y=\ln\lfloor x^2+x+1\rfloor$ My attempt:- Since $x^2+x+1$ is always positive and also $\lfloor x^2+x+1\rfloor$ must be greater than 0 but $\lfloor x^2+x+1\rfloor$ is negative between $(-1,0)$ so the domain of the given question must be $x\in\mathbb R \setminus(-1,0)$ . Is there any another way to find the domain?",Find the domain of My attempt:- Since is always positive and also must be greater than 0 but is negative between so the domain of the given question must be . Is there any another way to find the domain?," y=\ln\lfloor x^2+x+1\rfloor x^2+x+1 \lfloor x^2+x+1\rfloor \lfloor x^2+x+1\rfloor (-1,0) x\in\mathbb R \setminus(-1,0)",['functions']
48,Properties of functions with $0$ second partial derivatives,Properties of functions with  second partial derivatives,0,"I have a $n$ -dimensional polynomial that I am evaluating on some domain $\Omega \subset \mathbb{R^n}$ $$ f:\Omega\rightarrow \mathbb{R} $$ where I know that all the second partials are zero $$ \dfrac{\partial^2 f}{\partial x_k^2} \equiv0 $$ however, the mixed partials may be non-zero. It is easy to see that this function is harmonic as $\nabla^2f = 0$ . From this we get lots of results, such as the minima $m$ and maxima $M$ is on the boundary: $m,M\in \partial\Omega$ . This condition that all second derivatives seems stronger than being harmonic though, so I was wondering if there was a name / other properties relating to functions like this. Thank you!","I have a -dimensional polynomial that I am evaluating on some domain where I know that all the second partials are zero however, the mixed partials may be non-zero. It is easy to see that this function is harmonic as . From this we get lots of results, such as the minima and maxima is on the boundary: . This condition that all second derivatives seems stronger than being harmonic though, so I was wondering if there was a name / other properties relating to functions like this. Thank you!","n \Omega \subset \mathbb{R^n} 
f:\Omega\rightarrow \mathbb{R}
 
\dfrac{\partial^2 f}{\partial x_k^2} \equiv0
 \nabla^2f = 0 m M m,M\in \partial\Omega","['calculus', 'functions', 'polynomials', 'partial-derivative', 'harmonic-functions']"
49,$ f(\frac{x^2+1}{x^2})=x^2+\frac{1}{x^2}-2 \Rightarrow f(x)=?$,, f(\frac{x^2+1}{x^2})=x^2+\frac{1}{x^2}-2 \Rightarrow f(x)=?,"$ f(\frac{x^2+1}{x^2})=x^2+\frac{1}{x^2}-2 \Rightarrow f(x)=?$ I'm getting a wrong answer even though my solution looks valid to me: Inverse of $(1+\frac{1}{x^2})$ is $(\frac{1}{{\sqrt{x-1}}})$ , so I plug this expression in wherever I see $x$ 's $$f(x)=(\frac{1}{{\sqrt{x-1}}})^2+(\sqrt{x-1})^2-2$$ Finally, I get $f(x)=\frac{(x-2)^2}{x-1}$ which is wrong according to the answer key. The answer should have been $x^2-4$ What am I doing wrong?","I'm getting a wrong answer even though my solution looks valid to me: Inverse of is , so I plug this expression in wherever I see 's Finally, I get which is wrong according to the answer key. The answer should have been What am I doing wrong?", f(\frac{x^2+1}{x^2})=x^2+\frac{1}{x^2}-2 \Rightarrow f(x)=? (1+\frac{1}{x^2}) (\frac{1}{{\sqrt{x-1}}}) x f(x)=(\frac{1}{{\sqrt{x-1}}})^2+(\sqrt{x-1})^2-2 f(x)=\frac{(x-2)^2}{x-1} x^2-4,"['algebra-precalculus', 'functions']"
50,Find closed form of $f(x)=x^2 \cdot \lfloor {\frac{1}{x^2}}\rfloor$,Find closed form of,f(x)=x^2 \cdot \lfloor {\frac{1}{x^2}}\rfloor,"Yesterday I asked a question about the continuity of $f(x)=x^2 \cdot \lfloor {\frac{1}{x^2}}\rfloor$ and we found out that $f(x)=0$ , $\forall x>1$ . Now I want to find its closed form over the reals. Now, since $f$ is even, suffice it to find its closed form on $(0,1)$ and we are done. How to do this?","Yesterday I asked a question about the continuity of and we found out that , . Now I want to find its closed form over the reals. Now, since is even, suffice it to find its closed form on and we are done. How to do this?","f(x)=x^2 \cdot \lfloor {\frac{1}{x^2}}\rfloor f(x)=0 \forall x>1 f (0,1)",['functions']
51,Derivatives of composition function for increase rate,Derivatives of composition function for increase rate,,"I have composition functions $V(t)$ , $r(t)$ , $P(t)$ , $L(t)$ and $y(t)$ . And I have $\frac{d r}{d t}=0.05$ , $\frac{d P}{d t}=-0.15$ , $\frac{d L}{d t}=0.25$ and $\frac{d y}{d t}=-0.08$ , which mean the increase rate of $r$ , $P$ , $L$ and $y$ by each hour $t$ , and $$V=\frac{\pi r^3 P}{yL}$$ How can I get the increase rate of $V$ for each $t$ ? It is easy for me to set $r_0$ , $P_0$ , $L_0$ and $y_0$ and get $V_0$ in interms of $r_0$ , $P_0$ , $L_0$ , $y_0$ and set $r_1=1.05r_0$ , $P_1=0.85P_0$ , $L_1=1.25L_0$ and $y_1=0.92y_0$ and get $V_1$ to get the result. However, it is not a good way to enhence my understand of derivatives.","I have composition functions , , , and . And I have , , and , which mean the increase rate of , , and by each hour , and How can I get the increase rate of for each ? It is easy for me to set , , and and get in interms of , , , and set , , and and get to get the result. However, it is not a good way to enhence my understand of derivatives.",V(t) r(t) P(t) L(t) y(t) \frac{d r}{d t}=0.05 \frac{d P}{d t}=-0.15 \frac{d L}{d t}=0.25 \frac{d y}{d t}=-0.08 r P L y t V=\frac{\pi r^3 P}{yL} V t r_0 P_0 L_0 y_0 V_0 r_0 P_0 L_0 y_0 r_1=1.05r_0 P_1=0.85P_0 L_1=1.25L_0 y_1=0.92y_0 V_1,"['functions', 'derivatives']"
52,Find volume of solid using shell method,Find volume of solid using shell method,,"Use the method of cylindrical shells to find the volume of the solid obtained by rotating the region bounded by the curves $y=x^2$ , $y=0$ , $x=1$ , and $x=2$ about the line $x=4$ . Here is what I attempted with the shell method, but it is clearly wrong:","Use the method of cylindrical shells to find the volume of the solid obtained by rotating the region bounded by the curves , , , and about the line . Here is what I attempted with the shell method, but it is clearly wrong:",y=x^2 y=0 x=1 x=2 x=4,['calculus']
53,Constructing an odd trigonometric function with no 1st-order term in Taylor expansion,Constructing an odd trigonometric function with no 1st-order term in Taylor expansion,,"Is it possible to construct a polynomial $f$ of at least one of (the fewer, the better) $$\sin{x},\cos{x},\sin{y},\cos{y},\sin{z},\cos{z}$$ with the following properties? The smaller degree of $f$ , the better. Hopefully a linear or quadratic one. it's odd. $f(x,y,z)=-f(-x,-y,-z)$ the Taylor expansion of $f$ around $(0,0,z_0)$ (for some nonzero $z_0$ ) has a nonzero constant term but no 1st-order term. For example, $f=a-b\cos{y}=a-b+O(y^2)$ satisfies 1.3. but not 2 while $f=\sin{z}$ satisfies 1.2. but not 3.","Is it possible to construct a polynomial of at least one of (the fewer, the better) with the following properties? The smaller degree of , the better. Hopefully a linear or quadratic one. it's odd. the Taylor expansion of around (for some nonzero ) has a nonzero constant term but no 1st-order term. For example, satisfies 1.3. but not 2 while satisfies 1.2. but not 3.","f \sin{x},\cos{x},\sin{y},\cos{y},\sin{z},\cos{z} f f(x,y,z)=-f(-x,-y,-z) f (0,0,z_0) z_0 f=a-b\cos{y}=a-b+O(y^2) f=\sin{z}","['algebra-precalculus', 'functions', 'trigonometry', 'taylor-expansion']"
54,"Let $f\to f+ f'$ be a map from $C^\infty (0,1) \to C^\infty (0,1)$",Let  be a map from,"f\to f+ f' C^\infty (0,1) \to C^\infty (0,1)","Let $f\to f+ f'$ be a map from $C^\infty (0,1) \to C^\infty (0,1)$ is this map injective and surjective? It's not injective since take $f=e^{-x},$ I could not think a counterexample to disprove surjectivity? Is the map surjective? I can see that all the polynomials are in the image since $x^n$ is in the image for all n. Can I use this to pro that the map is surjective? Any help is appreciated",Let be a map from is this map injective and surjective? It's not injective since take I could not think a counterexample to disprove surjectivity? Is the map surjective? I can see that all the polynomials are in the image since is in the image for all n. Can I use this to pro that the map is surjective? Any help is appreciated,"f\to f+ f' C^\infty (0,1) \to C^\infty (0,1) f=e^{-x}, x^n","['real-analysis', 'functional-analysis', 'functions']"
55,Understand a definition,Understand a definition,,"Reading Randomized Rounding without Solving the Linear Program paper I came across this definition: Let $P$ be a convex set in $\mathbb{R}^n$ and let $f$ be a linear function (not necessarily homogeneous) from $P$ to $\mathbb{R}^m$ . Correct me if I am wrong, but $f$ is a non-homogenous function that takes a set of points in $\mathbb{R}^n$ and returns a set of points in $\mathbb{R}^m$ ?","Reading Randomized Rounding without Solving the Linear Program paper I came across this definition: Let be a convex set in and let be a linear function (not necessarily homogeneous) from to . Correct me if I am wrong, but is a non-homogenous function that takes a set of points in and returns a set of points in ?",P \mathbb{R}^n f P \mathbb{R}^m f \mathbb{R}^n \mathbb{R}^m,"['linear-algebra', 'functions', 'discrete-mathematics']"
56,Check my proof that a monotone function has one-sided limits at any point,Check my proof that a monotone function has one-sided limits at any point,,"Here $f:\mathbb{R} \rightarrow \mathbb{R} $ . We consider the case when $f$ is an increasing function. Let $A=\{f(x) | x<x_0\}$ . $A$ is bounded from above by $f(x_0)$ ,so there exists $\alpha \in \mathbb{R} $ so that $\sup A= \alpha$ . Let $\epsilon >0$ . Since $\alpha - \epsilon < \alpha => \exists x_1 \in \mathbb{R}, x_1<x_0$ so that $f(x_1)>\alpha - \epsilon$ . $=>\forall x\in (x_1, x_0), \alpha - \epsilon < f(x_1) \le f(x) <\alpha + \epsilon$ Let $\delta_1=x_0 - x_1$ .Then $\forall x\in \mathbb{R}, |x-x_0|<\delta_1,|f(x)-\alpha|<\epsilon$ ,so $\lim_{x\to x_0^{-}} f(x) =\alpha$ . Let $B=\{f(x) | x>x_0\}$ . $B$ is bounded from below by $f(x_0)$ ,so there exists $\beta \in \mathbb{R} $ so that $\inf B= \beta$ . Let $\epsilon_1 >0$ . Since $\beta + \epsilon_1 > \beta => \exists x_2 \in \mathbb{R}, x_2>x_0$ so that $f(x_2)<\beta + \epsilon_1$ . $=>\forall x\in (x_0, x_2), \beta + \epsilon_1 > f(x_2) \ge f(x) >\beta - \epsilon_1$ Let $\delta_2=x_2 - x_0$ .Then $\forall x\in \mathbb{R}, |x-x_0|<\delta_2,|f(x)-\beta|<\epsilon_1$ ,so $\lim_{x\to x_0^{+}} f(x) =\beta$ .","Here . We consider the case when is an increasing function. Let . is bounded from above by ,so there exists so that . Let . Since so that . Let .Then ,so . Let . is bounded from below by ,so there exists so that . Let . Since so that . Let .Then ,so .","f:\mathbb{R} \rightarrow \mathbb{R}  f A=\{f(x) | x<x_0\} A f(x_0) \alpha \in \mathbb{R}  \sup A= \alpha \epsilon >0 \alpha - \epsilon < \alpha => \exists x_1 \in \mathbb{R}, x_1<x_0 f(x_1)>\alpha - \epsilon =>\forall x\in (x_1, x_0), \alpha - \epsilon < f(x_1) \le f(x) <\alpha + \epsilon \delta_1=x_0 - x_1 \forall x\in \mathbb{R}, |x-x_0|<\delta_1,|f(x)-\alpha|<\epsilon \lim_{x\to x_0^{-}} f(x) =\alpha B=\{f(x) | x>x_0\} B f(x_0) \beta \in \mathbb{R}  \inf B= \beta \epsilon_1 >0 \beta + \epsilon_1 > \beta => \exists x_2 \in \mathbb{R}, x_2>x_0 f(x_2)<\beta + \epsilon_1 =>\forall x\in (x_0, x_2), \beta + \epsilon_1 > f(x_2) \ge f(x) >\beta - \epsilon_1 \delta_2=x_2 - x_0 \forall x\in \mathbb{R}, |x-x_0|<\delta_2,|f(x)-\beta|<\epsilon_1 \lim_{x\to x_0^{+}} f(x) =\beta","['limits', 'functions', 'proof-verification']"
57,solving logarithmic expression:$x= \frac{(\log_2(1+2x)) \cdot (1+2x)}{4}-5 $,solving logarithmic expression:,x= \frac{(\log_2(1+2x)) \cdot (1+2x)}{4}-5 ,I need to solve logarithmic equation that contains a variable inside and outside the logarithm. I want to solve the following equation for x: $$x= \frac{(\log_2(1+2x)) \cdot (1+2x)}{4}-5 $$ Note1: The base of logarithm is $2$ . Note2: The equation is supposed to be closed form. Note3: The constant values are not important and can be changed.,I need to solve logarithmic equation that contains a variable inside and outside the logarithm. I want to solve the following equation for x: Note1: The base of logarithm is . Note2: The equation is supposed to be closed form. Note3: The constant values are not important and can be changed.,x= \frac{(\log_2(1+2x)) \cdot (1+2x)}{4}-5  2,"['calculus', 'algebra-precalculus', 'functions', 'logarithms']"
58,Proving this mapping is equal to the identity,Proving this mapping is equal to the identity,,"Question: Let $f, g$ be mappings of a set $S$ into itself. Assume that $f^2 = g^2 = I$ and that $f \circ g = g \circ f$ . Prove that $ (f \circ g)^2 = I $ . Prove that $ (f \circ g)^3 = I $ . My Answer: $ (f \circ g)^2 =  (f \circ g) \circ (f \circ g) = f \circ g\circ f\circ g = f^2 \circ g^2 = I \circ I= I $ $ (f \circ g)^3 =  (f \circ g) \circ (f \circ g) \circ (f \circ g) = f \circ g\circ f\circ g \circ f\circ g = f^2 \circ g^2  \circ f \circ g= I \circ I \circ f\circ g= f \circ g \; ...$ I've worked out the first part of the question and reduced the second part of a the question to the case of showing that $ (f \circ g) = I $ , but I can't get any further than that. I also noted down that $ f = f^{-1} $ and $ g = g^{-1} $ . I'm not sure whether this plays into it. Could someone point me in the right direction or point out if I'm making a mistake. I almost want to say this is a mistake in the book as I know there a couple in this book but I don't want to give up without knowing for sure. If it's of any help, this is from Serge Lang's Basic Mathematics. Thank you","Question: Let be mappings of a set into itself. Assume that and that . Prove that . Prove that . My Answer: I've worked out the first part of the question and reduced the second part of a the question to the case of showing that , but I can't get any further than that. I also noted down that and . I'm not sure whether this plays into it. Could someone point me in the right direction or point out if I'm making a mistake. I almost want to say this is a mistake in the book as I know there a couple in this book but I don't want to give up without knowing for sure. If it's of any help, this is from Serge Lang's Basic Mathematics. Thank you","f, g S f^2 = g^2 = I f \circ g = g \circ f  (f \circ g)^2 = I   (f \circ g)^3 = I   (f \circ g)^2 =  (f \circ g) \circ (f \circ g) = f \circ g\circ f\circ g = f^2 \circ g^2 = I \circ I= I   (f \circ g)^3 =  (f \circ g) \circ (f \circ g) \circ (f \circ g) = f \circ g\circ f\circ g \circ f\circ g = f^2 \circ g^2  \circ f \circ g= I \circ I \circ f\circ g= f \circ g \; ...  (f \circ g) = I   f = f^{-1}   g = g^{-1} ","['algebra-precalculus', 'functions']"
