,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Associativity, commutativity and distributivity of modulo arithmetic","Associativity, commutativity and distributivity of modulo arithmetic",,"Textbooks usually state "" it is not hard to check that in modular arithmetic the usual associative, commutative and distributive properties continue to apply "". Is there a way other than tedious proof by case analysis? For example, perhaps it is more convincing to notice that, say Z/13, is cyclic group over addition and multiplication and, therefore, commutativity and associativity follows? What about distributivity?","Textbooks usually state "" it is not hard to check that in modular arithmetic the usual associative, commutative and distributive properties continue to apply "". Is there a way other than tedious proof by case analysis? For example, perhaps it is more convincing to notice that, say Z/13, is cyclic group over addition and multiplication and, therefore, commutativity and associativity follows? What about distributivity?",,['abstract-algebra']
46,Applications of graph theory to algebra?,Applications of graph theory to algebra?,,"Seeing as graphs model relations and algebra is essentially entirely based on relations, one would think that the two fields would inform each other. I know that algebra has many applications to graph theory, but what about applications of graph theory in algebra? Lattice theory, category theory, whatever.","Seeing as graphs model relations and algebra is essentially entirely based on relations, one would think that the two fields would inform each other. I know that algebra has many applications to graph theory, but what about applications of graph theory in algebra? Lattice theory, category theory, whatever.",,"['abstract-algebra', 'graph-theory', 'lattice-orders', 'algebraic-graph-theory']"
47,Counting cycle structures in $S_n$,Counting cycle structures in,S_n,"Is there a fast way to count all the different types of cycle structures in a Symmetric group? More specifically: ""How many elements are there in $S_8$ of cycle structure $4^2$"" Here, $4^2$ means a permutation in $S_8$ that is the product of 2 4-cycles i.e:  ( 1 2 3 4 )( 5 6 7 8 ) would be an element. ( 2 4 6 8)(1 3 5 7) would also be an element. Is there a general formula that would tell me the number of elements in this set? Or do I have to just have to calculate each one? Thanks!","Is there a fast way to count all the different types of cycle structures in a Symmetric group? More specifically: ""How many elements are there in $S_8$ of cycle structure $4^2$"" Here, $4^2$ means a permutation in $S_8$ that is the product of 2 4-cycles i.e:  ( 1 2 3 4 )( 5 6 7 8 ) would be an element. ( 2 4 6 8)(1 3 5 7) would also be an element. Is there a general formula that would tell me the number of elements in this set? Or do I have to just have to calculate each one? Thanks!",,['abstract-algebra']
48,GCD domain is LCM domain [duplicate],GCD domain is LCM domain [duplicate],,"This question already has an answer here : Greatest Common Divisor implies Least Common Multiple? (1 answer) Closed 2 years ago . On this Wiki page it is written: A GCD domain is an integral domain $R$ with the property that any two non-zero elements have a greatest common divisor (GCD). Equivalently, any two non-zero elements of $R$ have a least common multiple (LCM). How to prove last statement that is equivalence of GCD and LCM for all elements? (I am able to prove in Bezout ring but I am not able to prove in general GCD ring.) Does the existence of gcd of two elements implies existence of lcm and conversely in any integral domain?","This question already has an answer here : Greatest Common Divisor implies Least Common Multiple? (1 answer) Closed 2 years ago . On this Wiki page it is written: A GCD domain is an integral domain $R$ with the property that any two non-zero elements have a greatest common divisor (GCD). Equivalently, any two non-zero elements of $R$ have a least common multiple (LCM). How to prove last statement that is equivalence of GCD and LCM for all elements? (I am able to prove in Bezout ring but I am not able to prove in general GCD ring.) Does the existence of gcd of two elements implies existence of lcm and conversely in any integral domain?",,"['abstract-algebra', 'ring-theory']"
49,Interpretation of Second isomorphism theorem,Interpretation of Second isomorphism theorem,,"I have a question about the Second Isomorphism Theorem.(Actually my book called it the first), namely, let $G$ be a group, $N$ is a normal subgroup of $G$, and let $H$ be any subgroup of $G$, then $ (HN)/N \cong (H/ (H \cap N))$. So what's the main argument the theorem want to tell? I understand that the first homomorphism theorem (For a homo from group $G_1$ to $G_2$, $G_1/ker(\phi) \cong \phi(G_1)$) basically try to describes the image of $G_1$ by using the partitions by $ker(\phi)$. So what about the Second Isomorphism Theorem? Is it only a ""formula"" like theorem ? Is $N$ being normal the key in this theorem? (Else $H \cap N $ is not the $ker(H)$?)","I have a question about the Second Isomorphism Theorem.(Actually my book called it the first), namely, let $G$ be a group, $N$ is a normal subgroup of $G$, and let $H$ be any subgroup of $G$, then $ (HN)/N \cong (H/ (H \cap N))$. So what's the main argument the theorem want to tell? I understand that the first homomorphism theorem (For a homo from group $G_1$ to $G_2$, $G_1/ker(\phi) \cong \phi(G_1)$) basically try to describes the image of $G_1$ by using the partitions by $ker(\phi)$. So what about the Second Isomorphism Theorem? Is it only a ""formula"" like theorem ? Is $N$ being normal the key in this theorem? (Else $H \cap N $ is not the $ker(H)$?)",,"['abstract-algebra', 'group-theory']"
50,Algebraic structure for the floating-point arithmetic.,Algebraic structure for the floating-point arithmetic.,,"Is it possible to consider floating-point arithmetic as some common algebraic structure?  For example, consider something like simplified IEEE754 single precision binary floating-point subset of numbers that consist of 1 sign bit, 23-bit mantissa and 8-bit exponent Let $\mathcal{F}$ be a floating-point set which consists of: finite floating-point numbers, such that each number is described by three integers: $(-1)^{s}\cdot M\cdot 2^{q} $. $s$ is a sign($0$ or $1$), $ \ M$ and $q$ must be integers in the ranges $0$ through $2^{23} -1 $ and $-128$ to $127$ respectively. two infinities: $+\infty$ and $-\infty$ NaN (not a number) Let's consider four operations defined on the $\mathcal{F}$ : summation, subtraction, multiplication and division(as multiplication by a reciprocal). The result is NaN in each of the following cases:  - On of the operands is NaN  - The divisions 0/0 and ±∞/±∞  - The multiplications 0×±∞ and ±∞×0  - The additions ∞ + (−∞), (−∞) + ∞ and equivalent subtractions If sum or product of finite numbers cannot be represented as finite floating-point number, the result is infinity. Finally, let $\mathfrak F$ be an algebraic structure with the set and operations we have defined. So, is it possible to characterize this structure somehow? Excuse me if my question is too absurd :)","Is it possible to consider floating-point arithmetic as some common algebraic structure?  For example, consider something like simplified IEEE754 single precision binary floating-point subset of numbers that consist of 1 sign bit, 23-bit mantissa and 8-bit exponent Let $\mathcal{F}$ be a floating-point set which consists of: finite floating-point numbers, such that each number is described by three integers: $(-1)^{s}\cdot M\cdot 2^{q} $. $s$ is a sign($0$ or $1$), $ \ M$ and $q$ must be integers in the ranges $0$ through $2^{23} -1 $ and $-128$ to $127$ respectively. two infinities: $+\infty$ and $-\infty$ NaN (not a number) Let's consider four operations defined on the $\mathcal{F}$ : summation, subtraction, multiplication and division(as multiplication by a reciprocal). The result is NaN in each of the following cases:  - On of the operands is NaN  - The divisions 0/0 and ±∞/±∞  - The multiplications 0×±∞ and ±∞×0  - The additions ∞ + (−∞), (−∞) + ∞ and equivalent subtractions If sum or product of finite numbers cannot be represented as finite floating-point number, the result is infinity. Finally, let $\mathfrak F$ be an algebraic structure with the set and operations we have defined. So, is it possible to characterize this structure somehow? Excuse me if my question is too absurd :)",,"['abstract-algebra', 'group-theory', 'floating-point']"
51,"If $[L:k]$ is odd, $f$ quadratic form over $k$, then $\exists$ zero in $k$ when $\exists$ zero in $L$","If  is odd,  quadratic form over , then  zero in  when  zero in",[L:k] f k \exists k \exists L,"I need a hint for this exercise in Lang's Algebra , Chapter 5, #28. Let $f$ be a homogeneous degree 2 polynomial in $n$ variables over a field $k$ . If $f$ has a non-trivial zero in an extension of odd degree then $f$ has a non-trivial zero in $k$ . I guess my trouble is that I am unsure how to deal with the roots of multi-variable polynomials. Most of Lang's Chapter 5 deals with single variable polynomials over a field.","I need a hint for this exercise in Lang's Algebra , Chapter 5, #28. Let be a homogeneous degree 2 polynomial in variables over a field . If has a non-trivial zero in an extension of odd degree then has a non-trivial zero in . I guess my trouble is that I am unsure how to deal with the roots of multi-variable polynomials. Most of Lang's Chapter 5 deals with single variable polynomials over a field.",f n k f f k,"['abstract-algebra', 'field-theory', 'quadratic-forms']"
52,Irreducibility of $X^{p-1} + \cdots + X+1$,Irreducibility of,X^{p-1} + \cdots + X+1,"Can someone give me a hint how to the irreducibility of $X^{p-1} + \cdots + X+1$, where $p$ is a prime, in $\mathbb{Z}[X]$ ? Our professor gave us already one, namely to substitute $X$ with $X+1$, but I couldn't make much of that.","Can someone give me a hint how to the irreducibility of $X^{p-1} + \cdots + X+1$, where $p$ is a prime, in $\mathbb{Z}[X]$ ? Our professor gave us already one, namely to substitute $X$ with $X+1$, but I couldn't make much of that.",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
53,give a counterexample of monoid,give a counterexample of monoid,,"If $G$ is a monoid, $e$ is its identity, if $ab=e$ and $ac=e$, can you give me a counterexample such that $b\neq c$? If not, please prove $b=c$. Thanks a lot.","If $G$ is a monoid, $e$ is its identity, if $ab=e$ and $ac=e$, can you give me a counterexample such that $b\neq c$? If not, please prove $b=c$. Thanks a lot.",,"['abstract-algebra', 'group-theory', 'examples-counterexamples', 'semigroups', 'monoid']"
54,Proof that $\mathbb Z[\sqrt{3}]$ is a Euclidean Domain,Proof that  is a Euclidean Domain,\mathbb Z[\sqrt{3}],"Let $R_d$ be the ring defined as $R_d=\left \{ x+y\omega : x,y\in \mathbb{Z} \right\}$, where $$\omega = \begin{cases} \sqrt{d}, & \text{if } \quad d \not \equiv 1\mod 4 \\ \frac{1+\sqrt{d}}{2}, & \text{if } \quad d\equiv 1\mod 4. \end{cases}$$ It has been proven that $R_d$ is Euclidean for several positive values of $d$. Does anyone know where I can find a proof that $R_d$ is Euclidean for $d=3$? Thank you.","Let $R_d$ be the ring defined as $R_d=\left \{ x+y\omega : x,y\in \mathbb{Z} \right\}$, where $$\omega = \begin{cases} \sqrt{d}, & \text{if } \quad d \not \equiv 1\mod 4 \\ \frac{1+\sqrt{d}}{2}, & \text{if } \quad d\equiv 1\mod 4. \end{cases}$$ It has been proven that $R_d$ is Euclidean for several positive values of $d$. Does anyone know where I can find a proof that $R_d$ is Euclidean for $d=3$? Thank you.",,"['abstract-algebra', 'reference-request', 'ring-theory']"
55,Does every ring with unity arise as an endomorphism ring?,Does every ring with unity arise as an endomorphism ring?,,I don't believe that every ring with a $1$ is the endomorphism ring of an abelian group but I currently don't see how to produce a counterexample.,I don't believe that every ring with a $1$ is the endomorphism ring of an abelian group but I currently don't see how to produce a counterexample.,,"['abstract-algebra', 'ring-theory', 'abelian-groups']"
56,Some exact sequence of ideals and quotients,Some exact sequence of ideals and quotients,,"I saw an exact sequence of ideals $$0 \rightarrow I \cap J\rightarrow I \oplus J \rightarrow I + J \rightarrow 0$$In this sequence, maps are ring homomorphisms or module homomorphisms? And how the above sequence yield the exact seqeunce $$0 \rightarrow R/I \cap J\rightarrow R/I \oplus R/J \rightarrow R/(I + J) \rightarrow 0$$","I saw an exact sequence of ideals $$0 \rightarrow I \cap J\rightarrow I \oplus J \rightarrow I + J \rightarrow 0$$In this sequence, maps are ring homomorphisms or module homomorphisms? And how the above sequence yield the exact seqeunce $$0 \rightarrow R/I \cap J\rightarrow R/I \oplus R/J \rightarrow R/(I + J) \rightarrow 0$$",,"['abstract-algebra', 'modules', 'exact-sequence']"
57,$\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$?,has a unique subgroup of order  for any positive integer ?,\mathbb{Q}/\mathbb{Z} n n,"Viewing $\mathbb{Z}$ and $\mathbb{Q}$ as additive groups, I have an idea to show that $\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$. You can take $a/n+\mathbb{Z}$ where $(a,n)=1$, and this element has order $n$. Why would such an element exist in any subgroup $H$ of order $n$? If not, you could reduce every representative, and then every element would have order less than $n$, but where is the contradiction?","Viewing $\mathbb{Z}$ and $\mathbb{Q}$ as additive groups, I have an idea to show that $\mathbb{Q}/\mathbb{Z}$ has a unique subgroup of order $n$ for any positive integer $n$. You can take $a/n+\mathbb{Z}$ where $(a,n)=1$, and this element has order $n$. Why would such an element exist in any subgroup $H$ of order $n$? If not, you could reduce every representative, and then every element would have order less than $n$, but where is the contradiction?",,['abstract-algebra']
58,"$R$ is commutative, $I$,$J$ are ideals, $I+J=R$, then $IJ=I\cap J$ [duplicate]","is commutative, , are ideals, , then  [duplicate]",R I J I+J=R IJ=I\cap J,"This question already has answers here : If $I+J=R$, where $R$ is a commutative rng, prove that $IJ=I\cap J$. (2 answers) Closed 4 years ago . If $R$ is a commutative ring and $I$ and $J$ are ideals s.t. $I+J=R$ then show that $IJ=I\cap J$. I've already shown that $IJ \subset I\cap J$, now I need to show the reverse inclusion. I'm a bit lost, so far i'm just figuring out what pieces I have to work with. Such as: $\forall r\in R$ $\exists i\in I ,j\in J$ s.t. $i+j=r$ $\forall ij\in IJ$, $ij=i_1$ and $ij=j_1$ for some $i_1\in I$, $j_1\in J$. Also, if I let $x\in I\cap J$, then $x=i_2=j_2=i+j$ for some $i_2\in I$, $j_2\in J$ Anyone, having problem getting to the conclusion here, thanks in advance","This question already has answers here : If $I+J=R$, where $R$ is a commutative rng, prove that $IJ=I\cap J$. (2 answers) Closed 4 years ago . If $R$ is a commutative ring and $I$ and $J$ are ideals s.t. $I+J=R$ then show that $IJ=I\cap J$. I've already shown that $IJ \subset I\cap J$, now I need to show the reverse inclusion. I'm a bit lost, so far i'm just figuring out what pieces I have to work with. Such as: $\forall r\in R$ $\exists i\in I ,j\in J$ s.t. $i+j=r$ $\forall ij\in IJ$, $ij=i_1$ and $ij=j_1$ for some $i_1\in I$, $j_1\in J$. Also, if I let $x\in I\cap J$, then $x=i_2=j_2=i+j$ for some $i_2\in I$, $j_2\in J$ Anyone, having problem getting to the conclusion here, thanks in advance",,"['abstract-algebra', 'ring-theory']"
59,What is meant by a mixed characteristic field?,What is meant by a mixed characteristic field?,,"I noticed that in a lecture at the IHES , Peter Scholze seemed to refer to a ""mixed-characteristic field"". Now, I know what a mixed characteristic ring is – it's a ring $A$ such that the localizations at primes $\kappa(\mathfrak{p})$ vary from being characteristic $0$ to being characteristic $p>0$. However, with this definition, it makes no sense to talk about a ""mixed-characteristic field"". It seems like he is considering something of the sort $\mathbb{Q}_p(x)$ to be a mixed characteristic field, but I really can't see any intrinsic property of a field that fits the idea of ""mixed-characteristic"".","I noticed that in a lecture at the IHES , Peter Scholze seemed to refer to a ""mixed-characteristic field"". Now, I know what a mixed characteristic ring is – it's a ring $A$ such that the localizations at primes $\kappa(\mathfrak{p})$ vary from being characteristic $0$ to being characteristic $p>0$. However, with this definition, it makes no sense to talk about a ""mixed-characteristic field"". It seems like he is considering something of the sort $\mathbb{Q}_p(x)$ to be a mixed characteristic field, but I really can't see any intrinsic property of a field that fits the idea of ""mixed-characteristic"".",,"['abstract-algebra', 'field-theory']"
60,Transitivity of Algebraic Field Extensions,Transitivity of Algebraic Field Extensions,,"Consider the fields $F, E,$ and $K$, where $F \subseteq E \subseteq K$. If $E$ is algebraic over $F$, and $K$ is algebraic over $E$, show that $K$ must be algebraic over $F$. I know this is a well-known, proved theorem, but I'm trying to understand it on my own. If $E$ is algebraic over $F$, then that means there is some $\alpha_1$ in $E$ s.t. $f(\alpha_1)$ = $0$ for some $f(x) \in F[x]$. Similarly for $K$ and $E$, there is some $\alpha_2$ in $K$ s.t. $e(\alpha_2$) = $0$ for some $e(x) \in E[x]$. What I'm stuck on is connecting $\alpha_1$ and $\alpha_2$ together. If $\alpha_2$ is algebraic over $E$, how does that translate to it also being algebraic over $F$? Thank you for your help.","Consider the fields $F, E,$ and $K$, where $F \subseteq E \subseteq K$. If $E$ is algebraic over $F$, and $K$ is algebraic over $E$, show that $K$ must be algebraic over $F$. I know this is a well-known, proved theorem, but I'm trying to understand it on my own. If $E$ is algebraic over $F$, then that means there is some $\alpha_1$ in $E$ s.t. $f(\alpha_1)$ = $0$ for some $f(x) \in F[x]$. Similarly for $K$ and $E$, there is some $\alpha_2$ in $K$ s.t. $e(\alpha_2$) = $0$ for some $e(x) \in E[x]$. What I'm stuck on is connecting $\alpha_1$ and $\alpha_2$ together. If $\alpha_2$ is algebraic over $E$, how does that translate to it also being algebraic over $F$? Thank you for your help.",,"['abstract-algebra', 'field-theory', 'extension-field']"
61,Smooth manifold $M$ is completely determined by the ring $F$.,Smooth manifold  is completely determined by the ring .,M F,"For any smooth manifold $M$, the collection $F = C^\infty(M, \mathbb{R})$ of smooth real valued functions on $M$ can be made into a ring, and every point $x \in M$ determines a ring homomorphism $F \to \mathbb{R}$ in $F$. If $M$ is compact, every maximal ideal in $F$ arises in this way from a point of $M$. My question is, if there is a countable basis for the topology of $M$, how do I see that every ring homomorphism $F \to \mathbb{R}$ is obtained in this way? Progress. We probably want to make use of an element $f \ge 0$ in $F$ such that each $f^{-1}[0, c]$ is compact? But it is not clear to me what do from there.","For any smooth manifold $M$, the collection $F = C^\infty(M, \mathbb{R})$ of smooth real valued functions on $M$ can be made into a ring, and every point $x \in M$ determines a ring homomorphism $F \to \mathbb{R}$ in $F$. If $M$ is compact, every maximal ideal in $F$ arises in this way from a point of $M$. My question is, if there is a countable basis for the topology of $M$, how do I see that every ring homomorphism $F \to \mathbb{R}$ is obtained in this way? Progress. We probably want to make use of an element $f \ge 0$ in $F$ such that each $f^{-1}[0, c]$ is compact? But it is not clear to me what do from there.",,"['abstract-algebra', 'general-topology', 'ring-theory', 'manifolds', 'differential-topology']"
62,Every group of order $150$ has a normal subgroup of order $25$,Every group of order  has a normal subgroup of order,150 25,"Let $G$ be a group of order $150$.  I must show that it has a normal subgroup of order $25$.  The hint says to show that is has a normal subgroup of order $5$ or $25$. Now from Sylow, I know that the number $n_5$ of Sylow-$5$ subgroups (which each have $25$ elements) must be either $1$ or $6$, since $n_5$ must also divide $6$.  Now clearly if $n_5=1$ we are done, so I can assume that $n_5=6$.  My problem is I haven't figured out how to use this information (I am going for a contradiction, just based on what the problem asks me to prove).  I know by Cauchy's theorem I can get a subgroup of order $5$, but I don't see immediately if it must be normal. Any direction I should try to be moving?","Let $G$ be a group of order $150$.  I must show that it has a normal subgroup of order $25$.  The hint says to show that is has a normal subgroup of order $5$ or $25$. Now from Sylow, I know that the number $n_5$ of Sylow-$5$ subgroups (which each have $25$ elements) must be either $1$ or $6$, since $n_5$ must also divide $6$.  Now clearly if $n_5=1$ we are done, so I can assume that $n_5=6$.  My problem is I haven't figured out how to use this information (I am going for a contradiction, just based on what the problem asks me to prove).  I know by Cauchy's theorem I can get a subgroup of order $5$, but I don't see immediately if it must be normal. Any direction I should try to be moving?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory']"
63,How to prove that the evaluation map is a ring homomorphism?,How to prove that the evaluation map is a ring homomorphism?,,"This is a really easy question, but I'm stuck in the logic of it... Let $F$ be an integral domain and $F[x]$ its polynomial ring. Let $a\in F$ fixed, define $\phi: F[x]\to F$ as $\phi(p(x))=p(a)$. Prove that $\phi$ is a homomorphism. I daresay this is trivial and follows from its own definition... but I'm not sure. I'm seeing it as a ""change of variable"" or something like that. So I ask... what would be the argument? Thanks a lot, I'm sorry for this easy one.","This is a really easy question, but I'm stuck in the logic of it... Let $F$ be an integral domain and $F[x]$ its polynomial ring. Let $a\in F$ fixed, define $\phi: F[x]\to F$ as $\phi(p(x))=p(a)$. Prove that $\phi$ is a homomorphism. I daresay this is trivial and follows from its own definition... but I'm not sure. I'm seeing it as a ""change of variable"" or something like that. So I ask... what would be the argument? Thanks a lot, I'm sorry for this easy one.",,"['abstract-algebra', 'polynomials', 'ring-theory']"
64,Free module implies projective module,Free module implies projective module,,"Definiton : Let $M$ be an $A$-module. Then $M$ is projective if there exists an $A$-module $N$ such that $M \oplus N$ is free. Prop: If $M$ is free then $M$ is projective. Can we simply take the trivial module $\{0\}$ then $M \oplus \{0\} \cong M$ is free, so $M$ is projective?","Definiton : Let $M$ be an $A$-module. Then $M$ is projective if there exists an $A$-module $N$ such that $M \oplus N$ is free. Prop: If $M$ is free then $M$ is projective. Can we simply take the trivial module $\{0\}$ then $M \oplus \{0\} \cong M$ is free, so $M$ is projective?",,[]
65,"Correct my intuition: every Galois group is $S_n$, and other obviously incorrect statements","Correct my intuition: every Galois group is , and other obviously incorrect statements",S_n,"(I hope that this question is acceptable and within the rules of math.stackexchange. If not, mods should edit at will and let me know if this question must be broken into several different questions. I ask these all together at once because they seem crucially tied together insofar as answers would correct my misunderstandings.) I am currently studying Galois Theory, but I am unable to get a handle on the subject. My intuition leads to me conclusions which are obviously incorrect, so I will ask a brief series of questions which I think will help me correct my course. Let $Q$ be the rationals. Let $f$ be an irreducible polynomial (hence separable) over $Q$ with degree $n$ . Let $F$ be the splitting field of $f$ . So $F/Q$ is Galois. Let $G$ be the Galois group of $F/Q$ . Let $a_1,\dots ,a_n$ be the distinct roots of $f$ . My understanding is that $F=Q(a_1,\dots ,a_n)$ . Question 1: Since every automorphism of $F/Q$ permutes $a_1,\dots ,a_n$ , it is clear that $G$ can be embedded into $S_n$ as a subgroup. Why is it not the case that $G$ is automatically all of $S_n$ ? Surely any permutation of the roots gives an automorphism of $F$ preserving $Q$ ? If not, what might be an instructive minimal example? Question 2: Conceptually speaking, what exactly prevents certain permutations from being acceptable automorphisms of $F/Q$ ? Question 3:  Alternatively, if $f$ is not irreducible, then $F$ is the splitting field of some polynomial which is not irreducible. In this case, I believe that roots from different irreducible components cannot jump to roots of other irreducible components. Why is this the case? Question 4: Again we assume that $f$ is irreducible. What must be unique about the situation in order for $G$ to really be all of $S_n$ ? Question 5: Now set $n=4$ . I know that $A_{4}$ is the only subgroup of $S_4$ with order $12$ . Suppose that $G=S_4$ . Suppose $K=Q(a_1)$ . Why is it not the case that $F/K$ has order $12$ and hence has Galois group $A_4$ ? It seems that the Galois group of $F/K$ could include all permutations of $a_1,\dots ,a_4$ that map $a_1$ to itself. Question 6: Suppose we are in the case of Question 5. Why is it the case that the Galois group of $F/K$ has a transposition?","(I hope that this question is acceptable and within the rules of math.stackexchange. If not, mods should edit at will and let me know if this question must be broken into several different questions. I ask these all together at once because they seem crucially tied together insofar as answers would correct my misunderstandings.) I am currently studying Galois Theory, but I am unable to get a handle on the subject. My intuition leads to me conclusions which are obviously incorrect, so I will ask a brief series of questions which I think will help me correct my course. Let be the rationals. Let be an irreducible polynomial (hence separable) over with degree . Let be the splitting field of . So is Galois. Let be the Galois group of . Let be the distinct roots of . My understanding is that . Question 1: Since every automorphism of permutes , it is clear that can be embedded into as a subgroup. Why is it not the case that is automatically all of ? Surely any permutation of the roots gives an automorphism of preserving ? If not, what might be an instructive minimal example? Question 2: Conceptually speaking, what exactly prevents certain permutations from being acceptable automorphisms of ? Question 3:  Alternatively, if is not irreducible, then is the splitting field of some polynomial which is not irreducible. In this case, I believe that roots from different irreducible components cannot jump to roots of other irreducible components. Why is this the case? Question 4: Again we assume that is irreducible. What must be unique about the situation in order for to really be all of ? Question 5: Now set . I know that is the only subgroup of with order . Suppose that . Suppose . Why is it not the case that has order and hence has Galois group ? It seems that the Galois group of could include all permutations of that map to itself. Question 6: Suppose we are in the case of Question 5. Why is it the case that the Galois group of has a transposition?","Q f Q n F f F/Q G F/Q a_1,\dots ,a_n f F=Q(a_1,\dots ,a_n) F/Q a_1,\dots ,a_n G S_n G S_n F Q F/Q f F f G S_n n=4 A_{4} S_4 12 G=S_4 K=Q(a_1) F/K 12 A_4 F/K a_1,\dots ,a_4 a_1 F/K","['abstract-algebra', 'field-theory', 'galois-theory']"
66,"A compact, connected, abelian Lie group is a torus?","A compact, connected, abelian Lie group is a torus?",,"How to prove that a compact, connected, abelian Lie group is a torus? It seems very intuitive. Any reference?","How to prove that a compact, connected, abelian Lie group is a torus? It seems very intuitive. Any reference?",,"['abstract-algebra', 'group-theory', 'reference-request', 'manifolds', 'lie-groups']"
67,Theorems implied by Yoneda's lemma?,Theorems implied by Yoneda's lemma?,,"Ok, so I was reading the Wikipedia article on Yonedas lemma. And I've heard before that when you prove things in category theory you automatically get a lot of results by proving it in abstract categories. One of my favorite things in math is the whole Lagrange's theorem $\rightarrow$ Euler's theorem $\rightarrow$ Fermat's little theorem chain. Are there examples of other ""semi-mainstream"" theorems trivialized by Yoneda? Regards","Ok, so I was reading the Wikipedia article on Yonedas lemma. And I've heard before that when you prove things in category theory you automatically get a lot of results by proving it in abstract categories. One of my favorite things in math is the whole Lagrange's theorem $\rightarrow$ Euler's theorem $\rightarrow$ Fermat's little theorem chain. Are there examples of other ""semi-mainstream"" theorems trivialized by Yoneda? Regards",,"['abstract-algebra', 'reference-request', 'category-theory']"
68,Image of a maximal ideal,Image of a maximal ideal,,"Let $f:R\rightarrow S$ be a surjective homomorphism of commutative rings with unity. I want to prove that if $M$ is a maximal ideal then $f(M)$ is either $S$ or it is a maximal ideal of $S$. I get the feeling I should somehow use the correspondence theorem, but I just can't see how to exactly use it. Thank you in advance. I also was wondering if the same statement holds for prime ideals?","Let $f:R\rightarrow S$ be a surjective homomorphism of commutative rings with unity. I want to prove that if $M$ is a maximal ideal then $f(M)$ is either $S$ or it is a maximal ideal of $S$. I get the feeling I should somehow use the correspondence theorem, but I just can't see how to exactly use it. Thank you in advance. I also was wondering if the same statement holds for prime ideals?",,"['abstract-algebra', 'ring-theory']"
69,Problem on abelian group,Problem on abelian group,,"Let $G$ be an abelian group , and $\Phi:G\to \mathbb{R}$ is a function with the following property: $$\forall a,b\in G,~~ |\Phi(a+b)-\Phi(a)-\Phi(b)|<c$$ The problem asks to prove the existence of homomorphism , $\Phi^*$, where $\Phi^*:G\to\mathbb{R}$ and  $$\forall a\in G, |\Phi(a)-\Phi^*(a)|<c$$","Let $G$ be an abelian group , and $\Phi:G\to \mathbb{R}$ is a function with the following property: $$\forall a,b\in G,~~ |\Phi(a+b)-\Phi(a)-\Phi(b)|<c$$ The problem asks to prove the existence of homomorphism , $\Phi^*$, where $\Phi^*:G\to\mathbb{R}$ and  $$\forall a\in G, |\Phi(a)-\Phi^*(a)|<c$$",,"['group-theory', 'abelian-groups', 'abstract-algebra']"
70,What is the quotient $\mathbb Z[\sqrt{3}]/(1+2\sqrt{3})$?,What is the quotient ?,\mathbb Z[\sqrt{3}]/(1+2\sqrt{3}),"I am currently doing a past paper and it asks the following: Prove that for $I=(1+2\sqrt{3})$ we have $\mathbb Z[\sqrt{3}]/I$ a field with $11$ elements. If I assume standard algebraic number theory then it would only be a few lines: We know $N(I)=|\mathcal O/I|$ where $\mathcal O=\mathbb Z[\sqrt{3}]$. And the norm of a principal ideal is equal to the absolute value of the norm of its generator, i.e. $N(I)=|N(1+2\sqrt{3})|=|1-3\cdot 4|=11$. So $|\mathcal O/I|=11$ and hence $\mathcal O/I$ must be the finite field with $11$ elements. But this paper is for a normal Commutative Algebra module and I cannot assume any of this. Is there any other way to approach this?","I am currently doing a past paper and it asks the following: Prove that for $I=(1+2\sqrt{3})$ we have $\mathbb Z[\sqrt{3}]/I$ a field with $11$ elements. If I assume standard algebraic number theory then it would only be a few lines: We know $N(I)=|\mathcal O/I|$ where $\mathcal O=\mathbb Z[\sqrt{3}]$. And the norm of a principal ideal is equal to the absolute value of the norm of its generator, i.e. $N(I)=|N(1+2\sqrt{3})|=|1-3\cdot 4|=11$. So $|\mathcal O/I|=11$ and hence $\mathcal O/I$ must be the finite field with $11$ elements. But this paper is for a normal Commutative Algebra module and I cannot assume any of this. Is there any other way to approach this?",,"['abstract-algebra', 'algebraic-number-theory', 'ideals']"
71,Is this binary operation commutative?,Is this binary operation commutative?,,"In a set $X$ we define a binary operation $*$ such that $$\forall x, y \in X,\  (x*y)*y=y*(y*x)=x.$$ Is $*$ commutative and why?","In a set $X$ we define a binary operation $*$ such that $$\forall x, y \in X,\  (x*y)*y=y*(y*x)=x.$$ Is $*$ commutative and why?",,['abstract-algebra']
