,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Dual of $l^\infty$ is not $l^1$,Dual of  is not,l^\infty l^1,"I know that the dual space of $l^\infty$ is not $l^1$, but I didn't understand the reason. Could you give me a example of an $x \in l^1$ such that if $y \in l^\infty$, then $ f_x(y) = \sum_{k=1}^{\infty} x_ky_k$ is not a linear bounded functional on $l^\infty$, or maybe an example of a $x \notin l^1$ such that if $y \in l^\infty$, then $ f_x(y) = \sum_{k=1}^{\infty} x_ky_k$ is a linear bounded functional on $l^\infty$?","I know that the dual space of $l^\infty$ is not $l^1$, but I didn't understand the reason. Could you give me a example of an $x \in l^1$ such that if $y \in l^\infty$, then $ f_x(y) = \sum_{k=1}^{\infty} x_ky_k$ is not a linear bounded functional on $l^\infty$, or maybe an example of a $x \notin l^1$ such that if $y \in l^\infty$, then $ f_x(y) = \sum_{k=1}^{\infty} x_ky_k$ is a linear bounded functional on $l^\infty$?",,"['functional-analysis', 'banach-spaces', 'lp-spaces', 'dual-spaces']"
79,Does there exist a linearly independent and dense subset?,Does there exist a linearly independent and dense subset?,,Do there exist in infinitely dimensional normed spaces linearly independent and dense subsets? (Existence of linearly independent dense subset is equivalent of existence of dense Hamel Basis.) Thanks.,Do there exist in infinitely dimensional normed spaces linearly independent and dense subsets? (Existence of linearly independent dense subset is equivalent of existence of dense Hamel Basis.) Thanks.,,['functional-analysis']
80,Proving that closed (and open) balls are convex,Proving that closed (and open) balls are convex,,"Let $X$ be a normed linear space, $x\in X$ and $r>0$. Define the open and closed ball centered at $x$ as  $$ B(x, r) = \{y \in X : \Vert x − y\Vert < r\} $$  $$ \overline{B}(x, r) = \{y \in X : \Vert x − y\Vert \leq r\}. $$ Then $B(x, r)$ and $\overline{B}(x, r)$ are convex. I tried to prove this, but either my calculation is incorrect, or I am on the wrong path: I aim to show for the closed ball $\overline{B}(x,r)$ (for open ball I assume the proof is similar). Suppose $y,z \in \overline{B}(x, r)$. Then $\Vert x − y\Vert \leq r$ and $\Vert x − z\Vert \leq r$. We must show that $t \in [0,1]$ implies $ty + (1-t)z \in \overline{B}(x,r)$. But $t \in [0,1]$ implies $$ \Vert ty + (1-t)z - x\Vert = \Vert t(y-z) + z - x\Vert \leq |t| \Vert y-z\Vert + \Vert z-x\Vert \leq |t|(\Vert y-x\Vert + \Vert x-z\Vert) + \Vert z-x\Vert < |t|(2r) + r = r(2|t| + 1), $$ which is not necessarily $\leq r$. We probably wanted to end up with $< |t|r$ or $\leq |t|r$ as our final inequality. Thanks in advance.","Let $X$ be a normed linear space, $x\in X$ and $r>0$. Define the open and closed ball centered at $x$ as  $$ B(x, r) = \{y \in X : \Vert x − y\Vert < r\} $$  $$ \overline{B}(x, r) = \{y \in X : \Vert x − y\Vert \leq r\}. $$ Then $B(x, r)$ and $\overline{B}(x, r)$ are convex. I tried to prove this, but either my calculation is incorrect, or I am on the wrong path: I aim to show for the closed ball $\overline{B}(x,r)$ (for open ball I assume the proof is similar). Suppose $y,z \in \overline{B}(x, r)$. Then $\Vert x − y\Vert \leq r$ and $\Vert x − z\Vert \leq r$. We must show that $t \in [0,1]$ implies $ty + (1-t)z \in \overline{B}(x,r)$. But $t \in [0,1]$ implies $$ \Vert ty + (1-t)z - x\Vert = \Vert t(y-z) + z - x\Vert \leq |t| \Vert y-z\Vert + \Vert z-x\Vert \leq |t|(\Vert y-x\Vert + \Vert x-z\Vert) + \Vert z-x\Vert < |t|(2r) + r = r(2|t| + 1), $$ which is not necessarily $\leq r$. We probably wanted to end up with $< |t|r$ or $\leq |t|r$ as our final inequality. Thanks in advance.",,['functional-analysis']
81,Prove or disprove a claim related to $L^p$ space,Prove or disprove a claim related to  space,L^p,"The following question is just a toy model: Let $f:[0,1] \rightarrow \mathbb{R}$ be Lebesgue integrable, and suppose that for any $0\le a<b \le1$, $$\int_a^b |f(x)|dx \le \sqrt{b-a}$$ then prove or disprove that $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{1/2}}: E \subset [0,1]\right\}<+\infty$$ If the claim above is false, then is it possible to prove that for any fixed $0<t<1/2$,  $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{t}}: E \subset [0,1]\right\}<+\infty$$ Motivation : This is a long story. Throughout the following, we assume that $f$ is a measurable function from a bounded regular open set $\Omega \subset \mathbb{R}^n$ to $\mathbb{R}$. We know that if $f$ is $L^p(\Omega) \space(p>1)$, then by Holder's inequality, $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}<+\infty \quad \quad\quad\quad(*)$$Then naturally I wanted to ask the inverse question:  $\space$ Does $(*)$ imply $f \in L^p(\Omega)$? One of my smart friends figured out that $(*)$ is equivalent to $f$ is weak $L^p$. See the answer here: a characterization of $L^p$ space . Then naturally I want to know in $(*)$, instead of taking supremum over all measurable sets, what would happen if taking supremum over all cubes or balls? This leads to the toy model I asked at the beginning: the toy model is for $p=2, n=1$, $f$ is integrable, and cube is thus just an interval. Now let me formulate my question neatly as follows: Set $M_p:=\left\{f:\sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}<+\infty\right\}$ $\tilde{M_p}:=\left\{f:\sup \left\{\frac{\int_B |f|dx}{|B|^{1-1/p}}: \text{$B$ is a ball $\subset \Omega$}\right\}<+\infty\right\}$ $L_p^w$ := the weak-$L^p$ space. $\tilde{L_p}:=\{f \in L^q(\Omega): \forall 1\le q<p\}$ Then by my friend's result and interpolation theorem, $$L_p^w=M_p \subset \tilde{L_p}$$Also trivially, $M_p \subset \tilde{M_p}$. So the ultimate goal is that I want to know the relationship between $M_p, \tilde{M_p}$, and $\tilde{L_p}$. In particular, the toy model I asked at the beginning focuses on whether $M_p = \tilde{M_p}$. An equivalent statement of whether $M_p=\tilde{M_p}$ is the following: Let $0<s<1$. If $\mu$ is a finite measure on $\Omega$ and absolutely continuous with respect to Lebesgue measure in $\mathbb{R}^n$, and  $\lim\sup _{r \rightarrow 0} \frac{\mu({B_r(x)})}{r^{ns}} \le 1, \forall x\in \Omega$ , is it true that $sup \{\frac{\mu(E)}{|E|^s}: E \subset \Omega\}<+\infty$ ? I also want to understand the following question: $\space$ If $M_p = \tilde{M_p}$ and $f \in M_p$, is it true that $\sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}=\sup \left\{\frac{\int_B |f|dx}{|B|^{1-1/p}}: \text{$B$ is a ball $\subset \Omega$}\right\}?$ Or what can we say about the ratio? By the way, the definition $\tilde{M_p}$ here is the same as $M^p$ defined in Gilbarg and Trudinger on Page 164, which is the so called Morrey Space. I looked up some references but didn't find any claims whether or not $M^p \subset L^q \quad \forall 1 \le q < p$. Maybe I'm thinking too much. I should focus on solving one problem and then go step by step. My effort: In terms of the possible approaches, I think the approximate continuity of any measurable function and a nice covering argument would be helpful. Also, if $f$ is integrable, then one can observe that if $$T_pf(x):=\lim\sup_{r \rightarrow 0} \frac{1}{|B_r(x)|^{1−1/p}}\int_{B_r(x)}|f(y)|dy$$ is bounded in $\Omega$, then $$\mathcal{M}_pf(x):=\sup_{r > 0} \frac{1}{|B_r(x)|^{1−1/p}}\int_{B_r(x)}|f(y)|dy$$ is also bounded, and vice versa. Also, $$T_pf(x)=0,\mathcal{H}^{s}-a.e, \forall s\ge 1-1/p$$ So the size of the blow-up points should be very small, and thus a nice covering argument may be applied, at least we don't need to worry about cover the singular sets by balls or other arbituary sets. Maybe at least $\tilde{M_p} \subset M_q, \forall 1\le q<p$ can be provable. I have a lot of other observations, but it is cumbersome to type them down. Overall, I think these problems should be related to geometric measure theory and are not trivial. Also, my smart friend suggests me try to apply the Littlewood-Paley Theory. He thinks of them as standard problems in harmonic analysis. Any ideas, comments and partial result would be fully appreciated. I've no idea even about the toy model proposed.","The following question is just a toy model: Let $f:[0,1] \rightarrow \mathbb{R}$ be Lebesgue integrable, and suppose that for any $0\le a<b \le1$, $$\int_a^b |f(x)|dx \le \sqrt{b-a}$$ then prove or disprove that $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{1/2}}: E \subset [0,1]\right\}<+\infty$$ If the claim above is false, then is it possible to prove that for any fixed $0<t<1/2$,  $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{t}}: E \subset [0,1]\right\}<+\infty$$ Motivation : This is a long story. Throughout the following, we assume that $f$ is a measurable function from a bounded regular open set $\Omega \subset \mathbb{R}^n$ to $\mathbb{R}$. We know that if $f$ is $L^p(\Omega) \space(p>1)$, then by Holder's inequality, $$ \sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}<+\infty \quad \quad\quad\quad(*)$$Then naturally I wanted to ask the inverse question:  $\space$ Does $(*)$ imply $f \in L^p(\Omega)$? One of my smart friends figured out that $(*)$ is equivalent to $f$ is weak $L^p$. See the answer here: a characterization of $L^p$ space . Then naturally I want to know in $(*)$, instead of taking supremum over all measurable sets, what would happen if taking supremum over all cubes or balls? This leads to the toy model I asked at the beginning: the toy model is for $p=2, n=1$, $f$ is integrable, and cube is thus just an interval. Now let me formulate my question neatly as follows: Set $M_p:=\left\{f:\sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}<+\infty\right\}$ $\tilde{M_p}:=\left\{f:\sup \left\{\frac{\int_B |f|dx}{|B|^{1-1/p}}: \text{$B$ is a ball $\subset \Omega$}\right\}<+\infty\right\}$ $L_p^w$ := the weak-$L^p$ space. $\tilde{L_p}:=\{f \in L^q(\Omega): \forall 1\le q<p\}$ Then by my friend's result and interpolation theorem, $$L_p^w=M_p \subset \tilde{L_p}$$Also trivially, $M_p \subset \tilde{M_p}$. So the ultimate goal is that I want to know the relationship between $M_p, \tilde{M_p}$, and $\tilde{L_p}$. In particular, the toy model I asked at the beginning focuses on whether $M_p = \tilde{M_p}$. An equivalent statement of whether $M_p=\tilde{M_p}$ is the following: Let $0<s<1$. If $\mu$ is a finite measure on $\Omega$ and absolutely continuous with respect to Lebesgue measure in $\mathbb{R}^n$, and  $\lim\sup _{r \rightarrow 0} \frac{\mu({B_r(x)})}{r^{ns}} \le 1, \forall x\in \Omega$ , is it true that $sup \{\frac{\mu(E)}{|E|^s}: E \subset \Omega\}<+\infty$ ? I also want to understand the following question: $\space$ If $M_p = \tilde{M_p}$ and $f \in M_p$, is it true that $\sup \left\{\frac{\int_E |f|dx}{|E|^{1-1/p}}: E \subset \Omega\right\}=\sup \left\{\frac{\int_B |f|dx}{|B|^{1-1/p}}: \text{$B$ is a ball $\subset \Omega$}\right\}?$ Or what can we say about the ratio? By the way, the definition $\tilde{M_p}$ here is the same as $M^p$ defined in Gilbarg and Trudinger on Page 164, which is the so called Morrey Space. I looked up some references but didn't find any claims whether or not $M^p \subset L^q \quad \forall 1 \le q < p$. Maybe I'm thinking too much. I should focus on solving one problem and then go step by step. My effort: In terms of the possible approaches, I think the approximate continuity of any measurable function and a nice covering argument would be helpful. Also, if $f$ is integrable, then one can observe that if $$T_pf(x):=\lim\sup_{r \rightarrow 0} \frac{1}{|B_r(x)|^{1−1/p}}\int_{B_r(x)}|f(y)|dy$$ is bounded in $\Omega$, then $$\mathcal{M}_pf(x):=\sup_{r > 0} \frac{1}{|B_r(x)|^{1−1/p}}\int_{B_r(x)}|f(y)|dy$$ is also bounded, and vice versa. Also, $$T_pf(x)=0,\mathcal{H}^{s}-a.e, \forall s\ge 1-1/p$$ So the size of the blow-up points should be very small, and thus a nice covering argument may be applied, at least we don't need to worry about cover the singular sets by balls or other arbituary sets. Maybe at least $\tilde{M_p} \subset M_q, \forall 1\le q<p$ can be provable. I have a lot of other observations, but it is cumbersome to type them down. Overall, I think these problems should be related to geometric measure theory and are not trivial. Also, my smart friend suggests me try to apply the Littlewood-Paley Theory. He thinks of them as standard problems in harmonic analysis. Any ideas, comments and partial result would be fully appreciated. I've no idea even about the toy model proposed.",,"['functional-analysis', 'measure-theory', 'harmonic-analysis', 'geometric-measure-theory', 'littlewood-paley-theory']"
82,Every weakly convergent sequence is bounded,Every weakly convergent sequence is bounded,,"Theorem: Every weakly convergent sequence in X is bounded. Let $\{x_n\}$ be a weakly convergent sequence in X. Let $T_n \in X^{**}$ be defined by $T_n(\ell) = \ell(x_n)$ for all $\ell \in X^*$. Fix an $\ell \in X^*$. For any $n \in \mathbb{N}$, since the sequence $\{\ell(x_n)\}$ is convergent, $\{T_n(\ell)\}$ is a bounded set. By Uniform Boundedness Principle $ \sup_{n \in \mathbb{N}} \|x_n\| = \sup_{n \in \mathbb{N}} \|T_n\| < \infty,$ i.e. $\{x_n\}$ is bounded. My question is: why $ \sup_{n \in \mathbb{N}} \|x_n\| = \sup_{n \in \mathbb{N}} \|T_n\|$ ?","Theorem: Every weakly convergent sequence in X is bounded. Let $\{x_n\}$ be a weakly convergent sequence in X. Let $T_n \in X^{**}$ be defined by $T_n(\ell) = \ell(x_n)$ for all $\ell \in X^*$. Fix an $\ell \in X^*$. For any $n \in \mathbb{N}$, since the sequence $\{\ell(x_n)\}$ is convergent, $\{T_n(\ell)\}$ is a bounded set. By Uniform Boundedness Principle $ \sup_{n \in \mathbb{N}} \|x_n\| = \sup_{n \in \mathbb{N}} \|T_n\| < \infty,$ i.e. $\{x_n\}$ is bounded. My question is: why $ \sup_{n \in \mathbb{N}} \|x_n\| = \sup_{n \in \mathbb{N}} \|T_n\|$ ?",,['functional-analysis']
83,A natural proof of the Cauchy-Schwarz inequality,A natural proof of the Cauchy-Schwarz inequality,,"Most of the proofs of the Cauchy-Schwarz inequality on a pre-Hilbert space use a fact that if a quadratic polynomial with real coefficients takes positive values everywhere on the real line, then its discriminant is negative(e.g. Conway: A course in functional analysis). I think this is somewhat tricky. Moreover I often forget its proof when the pre-Hilbert space is defined over the field of complex numbers. Is there a more natural proof (hence it's easy to remember) which is based on a completely different idea?","Most of the proofs of the Cauchy-Schwarz inequality on a pre-Hilbert space use a fact that if a quadratic polynomial with real coefficients takes positive values everywhere on the real line, then its discriminant is negative(e.g. Conway: A course in functional analysis). I think this is somewhat tricky. Moreover I often forget its proof when the pre-Hilbert space is defined over the field of complex numbers. Is there a more natural proof (hence it's easy to remember) which is based on a completely different idea?",,"['functional-analysis', 'inequality']"
84,If every absolutely convergent series is convergent then $X$ is Banach,If every absolutely convergent series is convergent then  is Banach,X,"Show that A Normed Linear Space $X$ is a Banach Space iff every absolutely convergent series is convergent. My try : Let $X$ is a Banach Space .Let $\sum x_n$ be an absolutely convergent series .Consider $s_n=\sum_{i=1}^nx_i$. Now $\sum \|x_n\|<\infty \implies \exists N$ such that $\sum_{i=N}^ \infty \|x_i\|<\epsilon$ for any $\epsilon>0$ Then $\|s_n-s_m\|\le \sum _{i=m+1}^n \|x_i\|<\epsilon \forall n,m>N$ So $s_n$ is Cauchy in $X$ and hence converges $s_n\to s$ (say). Thus $\sum x_i$ converges. Conversely, let $x_n$ be a Cauchy Sequence in $X$. Here I can't proceed how to use the given fact. Any help will be great.","Show that A Normed Linear Space $X$ is a Banach Space iff every absolutely convergent series is convergent. My try : Let $X$ is a Banach Space .Let $\sum x_n$ be an absolutely convergent series .Consider $s_n=\sum_{i=1}^nx_i$. Now $\sum \|x_n\|<\infty \implies \exists N$ such that $\sum_{i=N}^ \infty \|x_i\|<\epsilon$ for any $\epsilon>0$ Then $\|s_n-s_m\|\le \sum _{i=m+1}^n \|x_i\|<\epsilon \forall n,m>N$ So $s_n$ is Cauchy in $X$ and hence converges $s_n\to s$ (say). Thus $\sum x_i$ converges. Conversely, let $x_n$ be a Cauchy Sequence in $X$. Here I can't proceed how to use the given fact. Any help will be great.",,"['functional-analysis', 'banach-spaces', 'normed-spaces', 'absolute-convergence']"
85,"Is there no norm in $C^\infty ([a,b])$?",Is there no norm in ?,"C^\infty ([a,b])","Does anyone knows a reference, which proves the following: Let $a,b\in \mathbb{R}$ with $a<b$. There is no norm in the space $C^\infty([a,b])$, which makes it a Banach space.","Does anyone knows a reference, which proves the following: Let $a,b\in \mathbb{R}$ with $a<b$. There is no norm in the space $C^\infty([a,b])$, which makes it a Banach space.",,"['functional-analysis', 'reference-request']"
86,Weak-to-weak continuous operator which is not norm-continuous,Weak-to-weak continuous operator which is not norm-continuous,,"Can one give a ""relatively easy"" example of a linear mapping $T\colon X\to X$ ($X$ a Banach space) which is a) weak-to-weak continuous b) weak*-to-weak* continuous ($X=Y^*$) but not norm-to-norm continuous (not bounded). This needs some choice I guess.","Can one give a ""relatively easy"" example of a linear mapping $T\colon X\to X$ ($X$ a Banach space) which is a) weak-to-weak continuous b) weak*-to-weak* continuous ($X=Y^*$) but not norm-to-norm continuous (not bounded). This needs some choice I guess.",,"['functional-analysis', 'banach-spaces']"
87,How to prove that an operator is compact?,How to prove that an operator is compact?,,Consider $T\colon\ell^2\to\ell^2$ an operator such that  $Te_k=\lambda_k e_k$ with $\lambda_k\to 0$ as $k \to \infty$ how to prove that it is compact?,Consider $T\colon\ell^2\to\ell^2$ an operator such that  $Te_k=\lambda_k e_k$ with $\lambda_k\to 0$ as $k \to \infty$ how to prove that it is compact?,,"['functional-analysis', 'operator-theory', 'hilbert-spaces', 'compact-operators']"
88,Tensor products of functions generate dense subspace?,Tensor products of functions generate dense subspace?,,"Let $X$ and $Y$ be two spaces in certain category, $F(\cdot)$ a functor associating each space with a function space (with certain topology). Assume that for any $f\in F(X)$ and $g\in F(Y)$, $f\otimes g := f(x)g(y)\in F(X\times Y)$. Denote by $F(X)\otimes F(Y)$ the closed subspace of $F(X\times Y)$ generated by functions of the form $f\otimes g$. General Question :  When do we have $F(X\times Y)=F(X)\otimes F(Y)$? Applying Stone-Weierstrass theorem, we obtain an example: Theorem : Let $X$ and $Y$ be compact Hausdorff spaces, $C(X)$ and $C(Y)$ the space of continuous functions on X and Y respectively, then we have $C(X\times Y)=C(X)\otimes C(Y)$. As one can imagine, this type of results could be very useful in reducing multi-dimensional problems into one-dimensional problems. The following are two concrete questions asking for validity of the identity (and they are the true purpose of this post). Question I : $C^{\infty}_c(\mathbb{R}\times \mathbb{R})=C^{\infty}_c(\mathbb{R})\otimes C^{\infty}_c(\mathbb{R})$? and Question II : $\mathscr{S}(\mathbb{R}\times \mathbb{R})=\mathscr{S}(\mathbb{R})\otimes \mathscr{S}(\mathbb{R})$? Here $C^{\infty}_c(\mathbb{R})$ denotes the space of smooth functions with compact support, $\mathscr{S}(\mathbb{R})$ denotes the Schwartz space.","Let $X$ and $Y$ be two spaces in certain category, $F(\cdot)$ a functor associating each space with a function space (with certain topology). Assume that for any $f\in F(X)$ and $g\in F(Y)$, $f\otimes g := f(x)g(y)\in F(X\times Y)$. Denote by $F(X)\otimes F(Y)$ the closed subspace of $F(X\times Y)$ generated by functions of the form $f\otimes g$. General Question :  When do we have $F(X\times Y)=F(X)\otimes F(Y)$? Applying Stone-Weierstrass theorem, we obtain an example: Theorem : Let $X$ and $Y$ be compact Hausdorff spaces, $C(X)$ and $C(Y)$ the space of continuous functions on X and Y respectively, then we have $C(X\times Y)=C(X)\otimes C(Y)$. As one can imagine, this type of results could be very useful in reducing multi-dimensional problems into one-dimensional problems. The following are two concrete questions asking for validity of the identity (and they are the true purpose of this post). Question I : $C^{\infty}_c(\mathbb{R}\times \mathbb{R})=C^{\infty}_c(\mathbb{R})\otimes C^{\infty}_c(\mathbb{R})$? and Question II : $\mathscr{S}(\mathbb{R}\times \mathbb{R})=\mathscr{S}(\mathbb{R})\otimes \mathscr{S}(\mathbb{R})$? Here $C^{\infty}_c(\mathbb{R})$ denotes the space of smooth functions with compact support, $\mathscr{S}(\mathbb{R})$ denotes the Schwartz space.",,"['analysis', 'functional-analysis', 'fourier-analysis', 'approximation', 'distribution-theory']"
89,Dual space of the space of finite measures,Dual space of the space of finite measures,,"Since I am reading some stuff about weak convergence of probability measures, I started to wonder what is the dual space of the space consisting of all the finite (signed) measures (which is well known to be a Banach space with the norm being total variation). Is there any characterization of it? We may impose extra assumptions on the underlying space if necessary.","Since I am reading some stuff about weak convergence of probability measures, I started to wonder what is the dual space of the space consisting of all the finite (signed) measures (which is well known to be a Banach space with the norm being total variation). Is there any characterization of it? We may impose extra assumptions on the underlying space if necessary.",,"['measure-theory', 'functional-analysis', 'probability-theory', 'banach-spaces']"
90,On the vector spaces of Taylor Series and Fourier Series,On the vector spaces of Taylor Series and Fourier Series,,"Taylor series expansion of function, $f$, is a vector in the vector space with basis: $\{(x-a)^0, (x-a)^1, (x-a)^3, \ldots, (x-a)^n, \ldots\}$. This vector space has a countably infinite dimension. When $f$ is expressed as linear combination of the basis vector the scalar multiple for the $n$-th basis vector is $\operatorname{Diff}_n{f}(a)/n!$ Fourier series expansion of function, $f$, is a vector in the vector space with basis: $\{\sin(1x), \cos(1x), \sin(2x), \cos(2x), \ldots, \sin(nx), \cos(nx), \ldots\}$. This vector space has a countably infinite dimension. When $f$ is expressed as linear combination of the basis vector the scalar multiple for the $n$-th basis vectors are $\operatorname{Int}\{f\cdot\sin(nx)\}$ and $\operatorname{Int}\{f\cdot\cos(nx)\}$. Questions: The vector space for the Fourier series has an inner product, $\operatorname{Int}\{f\cdot g\}$, and it's this inner product that provides the above expressions like $\operatorname{Int}\{f\cdot\sin(nx)\}$ and $\operatorname{Int}\{f\cdot\cos(nx)\}$. Is there a similar inner product based derivation of the scalar multiples for the vector space of spanned by the polynomial basis in Taylor series? What is the relationship, if any, between the vector space produced by Taylor Series and that of Fourier Series? E.g. is one a subspace of the other? When Fourier series is taught, why isn't Taylor Series re-explained in the vector space framework used for Fourier series? And would this approach not lead the discussion of the implication of the choice of basis (and perhaps the choice of inner product) for function spaces? Just as Fourier series get generalized to Fourier Transform (the summation of the series becomes an integral), is there something equivalent to Taylor series? Are there any recommended resources (books, courses, etc.) available which can help clarify my thinking regarding these issues?","Taylor series expansion of function, $f$, is a vector in the vector space with basis: $\{(x-a)^0, (x-a)^1, (x-a)^3, \ldots, (x-a)^n, \ldots\}$. This vector space has a countably infinite dimension. When $f$ is expressed as linear combination of the basis vector the scalar multiple for the $n$-th basis vector is $\operatorname{Diff}_n{f}(a)/n!$ Fourier series expansion of function, $f$, is a vector in the vector space with basis: $\{\sin(1x), \cos(1x), \sin(2x), \cos(2x), \ldots, \sin(nx), \cos(nx), \ldots\}$. This vector space has a countably infinite dimension. When $f$ is expressed as linear combination of the basis vector the scalar multiple for the $n$-th basis vectors are $\operatorname{Int}\{f\cdot\sin(nx)\}$ and $\operatorname{Int}\{f\cdot\cos(nx)\}$. Questions: The vector space for the Fourier series has an inner product, $\operatorname{Int}\{f\cdot g\}$, and it's this inner product that provides the above expressions like $\operatorname{Int}\{f\cdot\sin(nx)\}$ and $\operatorname{Int}\{f\cdot\cos(nx)\}$. Is there a similar inner product based derivation of the scalar multiples for the vector space of spanned by the polynomial basis in Taylor series? What is the relationship, if any, between the vector space produced by Taylor Series and that of Fourier Series? E.g. is one a subspace of the other? When Fourier series is taught, why isn't Taylor Series re-explained in the vector space framework used for Fourier series? And would this approach not lead the discussion of the implication of the choice of basis (and perhaps the choice of inner product) for function spaces? Just as Fourier series get generalized to Fourier Transform (the summation of the series becomes an integral), is there something equivalent to Taylor series? Are there any recommended resources (books, courses, etc.) available which can help clarify my thinking regarding these issues?",,"['functional-analysis', 'vector-spaces', 'fourier-analysis', 'taylor-expansion', 'fourier-series']"
