,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,A case where $z^z = 0$ where $z$ is complex number,A case where  where  is complex number,z^z = 0 z,Is there any case where $z^z = 0$ where $z$ is complex number? The case excludes the case where $z=0$.,Is there any case where $z^z = 0$ where $z$ is complex number? The case excludes the case where $z=0$.,,"['complex-analysis', 'number-theory', 'complex-numbers']"
51,Fourier transform of $f(x)=\frac{1}{x^2+6x+13}$,Fourier transform of,f(x)=\frac{1}{x^2+6x+13},How to find the Fourier transform of the following function: $$f(x)=\frac{1}{x^2+6x+13}$$,How to find the Fourier transform of the following function: $$f(x)=\frac{1}{x^2+6x+13}$$,,['complex-analysis']
52,Find the Möbius transformation that... [closed],Find the Möbius transformation that... [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question ...maps: $-1 \mapsto i,$ $\infty \mapsto 1,$ $i \mapsto 1+i$ This is driving me mad!  Should be easy but I keep getting tied up in knots.  Any help much appreciated!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question ...maps: $-1 \mapsto i,$ $\infty \mapsto 1,$ $i \mapsto 1+i$ This is driving me mad!  Should be easy but I keep getting tied up in knots.  Any help much appreciated!",,"['complex-analysis', 'conformal-geometry']"
53,Primer on complex analysis and Riemann surfaces for undergraduate physics / theoretical physics majors,Primer on complex analysis and Riemann surfaces for undergraduate physics / theoretical physics majors,,"Ref: The Road to Reality: a complete guide to the laws of the universe, (Vintage, 2005) by Roger Penrose [Chap. 7: Complex-number calculus and Chap. 8: Riemann surfaces and complex mappings] I'm searching for an easily readable and understandable book (or resource of any kind; but preferably textbook with many worked-out problems and solutions and problem sets) to learn complex analysis and basics of Riemann surfaces - and applications to theoretical physics. (Particularly: material geared towards / written with undergraduate-level physics / theoretical physics students in view). Any suggestions? My math background: I have a working knowledge of single- and multivariable calculus, linear algebra, and differential equations; also some rudimentary real analysis.","Ref: The Road to Reality: a complete guide to the laws of the universe, (Vintage, 2005) by Roger Penrose [Chap. 7: Complex-number calculus and Chap. 8: Riemann surfaces and complex mappings] I'm searching for an easily readable and understandable book (or resource of any kind; but preferably textbook with many worked-out problems and solutions and problem sets) to learn complex analysis and basics of Riemann surfaces - and applications to theoretical physics. (Particularly: material geared towards / written with undergraduate-level physics / theoretical physics students in view). Any suggestions? My math background: I have a working knowledge of single- and multivariable calculus, linear algebra, and differential equations; also some rudimentary real analysis.",,"['complex-analysis', 'big-list', 'riemann-surfaces']"
54,Proving contour integral equal to zero,Proving contour integral equal to zero,,"Let $G$ be the path traversed once as shown: Show that $\displaystyle{\int_{G}{\dfrac{1}{v^4-1} \text{d}v} = 0}$ . By partial fraction decomposition, $\dfrac{1}{v^4 -1} = \dfrac{1}{4} \left( \dfrac{1}{v-1} - \dfrac{1}{v+1} + \dfrac{i}{v-i} - \dfrac{i}{v+i}  \right)$ The singular points $v = \pm 1, \pm i$ all lie inside the contour $G$ . Thus, from this theorem (*), we have \begin{align*} \int_{G}{\dfrac{1}{v^4-1} \text{d}v} &= \dfrac{1}{4} \left( \int_{G}{\dfrac{1}{v-1}\text{d}v} - \int_{G}{\dfrac{1}{v+1}\text{d}v} + \int_{G}{\dfrac{i}{v-i}\text{d}v} - \int_{G}{\dfrac{i}{v+i}\text{d}v}  \right) \\ &= \dfrac{1}{4}\left( 2\pi i - 2\pi i + i\left( 2\pi i \right) - i \left( 2\pi i \right) \right) \\ &= \dfrac{1}{4} \left( 0 \right) \\ &= 0 \end{align*} (*) Theorem: Let $C$ be a simple closed contour with a positive orientation such that $v_0$ lies interior to $C$ , then $\displaystyle{\int_{C} {\dfrac{dv}{(v-v_0)^n}} = 2\pi i}$ for $n =1$ and $0$ when $n \neq 1$ is an integer. Is that proof correct? If so, could you also point out if there are still theorems I have to mention to make it more accurate? I'm trying to solve (perhaps overthink) this with the other approach: We see that it is analytic except at $\pm 1$ and $ \pm i$ . Also, we can apply deformation of the contour $G$ by forming a leaf-like contour and forming the respective circles $C_1, C_2, C_3,$ and $C_4$ . As shown here: The integration can then be evaluated as $$ \int_{G}{\dfrac{1}{v^4-1} \text{d}v} = \int_{C_1}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_2}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_3}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_4}{\dfrac{1}{v^4-1} \text{d}v} $$ And, $$\int_{C_n}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4} \left( \int_{C_n}{\dfrac{1}{v-1}\text{d}v} - \int_{C_n}{\dfrac{1}{v+1}\text{d}v} + \int_{C_n}{\dfrac{i}{v-i}\text{d}v} - \int_{C_n}{\dfrac{i}{v+i}\text{d}v}  \right) $$ Note that when $v_n$ lies exterior to $C_n$ , then by Cauchy-Goursat theorem, $\displaystyle{\int_{C_n}{\dfrac{dv}{v-v_n}} = 0}$ . Thus, for $n = 1,$ , $$\int_{C_1}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0-0 + i(2\pi i)- 0) = \dfrac{- \pi }{2} $$ for $ n = 2,$ $$\int_{C_2}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}( 2\pi i  - 0 + 0-0) = \dfrac{ \pi i}{2}$$ for $ n = 3,$ $$\int_{C_3}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0 - 0 + 0 - i (2\pi i) ) = \dfrac{\pi }{2}$$ for $ n = 4,$ $$\int_{C_4}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0 -(2\pi i) + 0-0 ) = \dfrac{ - \pi i }{2}$$ Therefore, $$ \int_{G}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{- \pi }{2} + \dfrac{ \pi i}{2} + \dfrac{\pi }{2} + \dfrac{ - \pi i }{2} = 0$$ Did I just overcomplicate it? Is my first proof already enough? If any of these proofs are correct, could you also point out if there are still theorems I have to mention for them to make it more accurate?","Let be the path traversed once as shown: Show that . By partial fraction decomposition, The singular points all lie inside the contour . Thus, from this theorem (*), we have (*) Theorem: Let be a simple closed contour with a positive orientation such that lies interior to , then for and when is an integer. Is that proof correct? If so, could you also point out if there are still theorems I have to mention to make it more accurate? I'm trying to solve (perhaps overthink) this with the other approach: We see that it is analytic except at and . Also, we can apply deformation of the contour by forming a leaf-like contour and forming the respective circles and . As shown here: The integration can then be evaluated as And, Note that when lies exterior to , then by Cauchy-Goursat theorem, . Thus, for , for for for Therefore, Did I just overcomplicate it? Is my first proof already enough? If any of these proofs are correct, could you also point out if there are still theorems I have to mention for them to make it more accurate?","G \displaystyle{\int_{G}{\dfrac{1}{v^4-1} \text{d}v} = 0} \dfrac{1}{v^4 -1} = \dfrac{1}{4} \left( \dfrac{1}{v-1} - \dfrac{1}{v+1} + \dfrac{i}{v-i} - \dfrac{i}{v+i}  \right) v = \pm 1, \pm i G \begin{align*}
\int_{G}{\dfrac{1}{v^4-1} \text{d}v} &= \dfrac{1}{4} \left( \int_{G}{\dfrac{1}{v-1}\text{d}v} - \int_{G}{\dfrac{1}{v+1}\text{d}v} + \int_{G}{\dfrac{i}{v-i}\text{d}v} - \int_{G}{\dfrac{i}{v+i}\text{d}v}  \right) \\
&= \dfrac{1}{4}\left( 2\pi i - 2\pi i + i\left( 2\pi i \right) - i \left( 2\pi i \right) \right) \\
&= \dfrac{1}{4} \left( 0 \right) \\
&= 0
\end{align*} C v_0 C \displaystyle{\int_{C} {\dfrac{dv}{(v-v_0)^n}} = 2\pi i} n =1 0 n \neq 1 \pm 1  \pm i G C_1, C_2, C_3, C_4  \int_{G}{\dfrac{1}{v^4-1} \text{d}v} = \int_{C_1}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_2}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_3}{\dfrac{1}{v^4-1} \text{d}v} + \int_{C_4}{\dfrac{1}{v^4-1} \text{d}v}  \int_{C_n}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4} \left( \int_{C_n}{\dfrac{1}{v-1}\text{d}v} - \int_{C_n}{\dfrac{1}{v+1}\text{d}v} + \int_{C_n}{\dfrac{i}{v-i}\text{d}v} - \int_{C_n}{\dfrac{i}{v+i}\text{d}v}  \right)  v_n C_n \displaystyle{\int_{C_n}{\dfrac{dv}{v-v_n}} = 0} n = 1, \int_{C_1}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0-0 + i(2\pi i)- 0) = \dfrac{- \pi }{2}   n = 2, \int_{C_2}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}( 2\pi i  - 0 + 0-0) = \dfrac{ \pi i}{2}  n = 3, \int_{C_3}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0 - 0 + 0 - i (2\pi i) ) = \dfrac{\pi }{2}  n = 4, \int_{C_4}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{1}{4}(0 -(2\pi i) + 0-0 ) = \dfrac{ - \pi i }{2}  \int_{G}{\dfrac{1}{v^4-1} \text{d}v} = \dfrac{- \pi }{2} + \dfrac{ \pi i}{2} + \dfrac{\pi }{2} + \dfrac{ - \pi i }{2} = 0","['complex-analysis', 'solution-verification', 'contour-integration']"
55,Is there an easy way to evaluate this complex integral without partial decomposition?,Is there an easy way to evaluate this complex integral without partial decomposition?,,"$$\int_{C_2(0)}\frac{1}{z^2+z+1}\ dz$$ Where $C_2(0)$ is the open ball of radius 2, centred at 0, in the complex plane. Using partial fractions and Cauchy's integral formula, I show'd the integral is equal to 0. However, the partial fractions part seemed unnecessarily long-winded to me. Did I miss a trick by approaching the problem using partial fractions?","$$\int_{C_2(0)}\frac{1}{z^2+z+1}\ dz$$ Where $C_2(0)$ is the open ball of radius 2, centred at 0, in the complex plane. Using partial fractions and Cauchy's integral formula, I show'd the integral is equal to 0. However, the partial fractions part seemed unnecessarily long-winded to me. Did I miss a trick by approaching the problem using partial fractions?",,"['complex-analysis', 'definite-integrals', 'cauchy-integral-formula']"
56,How to think of zeros of the derivative of a holomorphic funcion?,How to think of zeros of the derivative of a holomorphic funcion?,,"If $f:\mathbb{R}\rightarrow\mathbb{R}$ is differentiable, then, for example, if $f'(x_0)=0$ and $f'$ is again differentiable at $x_0$ and $f''(x_0)\neq 0$, then $f$ has a maximum or minimum at $x_0$. But if $f:\mathbb{C}\rightarrow \mathbb{C}$ is holomorphic, how can I think of the zeros of $f'$? What does it tell me if $f'(z_0)=0$ and $f''(z_0) \neq 0$? For example, is it true that $|f(z_0)|$ is a local maximum or minimum of $|f|$?","If $f:\mathbb{R}\rightarrow\mathbb{R}$ is differentiable, then, for example, if $f'(x_0)=0$ and $f'$ is again differentiable at $x_0$ and $f''(x_0)\neq 0$, then $f$ has a maximum or minimum at $x_0$. But if $f:\mathbb{C}\rightarrow \mathbb{C}$ is holomorphic, how can I think of the zeros of $f'$? What does it tell me if $f'(z_0)=0$ and $f''(z_0) \neq 0$? For example, is it true that $|f(z_0)|$ is a local maximum or minimum of $|f|$?",,"['real-analysis', 'complex-analysis', 'analysis', 'soft-question']"
57,Is $z/z$ holomorphic in $z=0$?,Is  holomorphic in ?,z/z z=0,To be holomorphic require to have derivative at $z\to0$ but $f(z)$ is undefined. Does it mean $z/z$ is not holomorphic at $z=0$?,To be holomorphic require to have derivative at $z\to0$ but $f(z)$ is undefined. Does it mean $z/z$ is not holomorphic at $z=0$?,,['complex-analysis']
58,"calculate $\int_{0}^{i} e^z\, dz$",calculate,"\int_{0}^{i} e^z\, dz","calculate $\displaystyle\int_{0}^{i} e^z\, dz$ Could someone help me through this problem?","calculate $\displaystyle\int_{0}^{i} e^z\, dz$ Could someone help me through this problem?",,['complex-analysis']
59,"shows that if $P(z)$ has no complex zero, then $\frac{1}{P(z)}$ is bounded","shows that if  has no complex zero, then  is bounded",P(z) \frac{1}{P(z)},"I hope someone could enlighten me! If $P(z)$ is a polynomial, shows that if $P(z)$ has no complex zero, then $\frac{1}{P(z)}$ is bounded.","I hope someone could enlighten me! If $P(z)$ is a polynomial, shows that if $P(z)$ has no complex zero, then $\frac{1}{P(z)}$ is bounded.",,['complex-analysis']
60,How do I find the arctan of a complex number?,How do I find the arctan of a complex number?,,"I am trying to simplify $$\tan^{-1}\left(e^{ix}\right), x\in\mathbb{R}$$ $$=\\tan^{-1}\left(\cos x+i\sin x\right)$$ Using $$\tan^{-1}\left(a+b\right)=\frac12\tan^{-1}\left(\frac{2a}{1-a^2+b^2}\right)+\frac12\tan^{-1}\left(\frac{2b}{1+a^2-b^2}\right)$$ Gives $$\frac12\tan^{-1}\left(\frac{2\cos x}{1-\cos^2x-\sin^2x}\right)+\frac12\tan^{-1}\left(\frac{2\sin x}{1+\cos^2x+\sin^2x}\right)$$ $$\frac12\tan^{-1}\left(\frac{2\cos x}{0}\right)+\frac12\tan^{-1}\left(\sin x\right)$$ Which is undefined (?), however if I enter the expression into my HP Prime with a value of x, say 0.23 it gives 0.785+0.116i So which of these is correct, thanks for the help.","I am trying to simplify Using Gives Which is undefined (?), however if I enter the expression into my HP Prime with a value of x, say 0.23 it gives 0.785+0.116i So which of these is correct, thanks for the help.","\tan^{-1}\left(e^{ix}\right), x\in\mathbb{R} =\\tan^{-1}\left(\cos x+i\sin x\right) \tan^{-1}\left(a+b\right)=\frac12\tan^{-1}\left(\frac{2a}{1-a^2+b^2}\right)+\frac12\tan^{-1}\left(\frac{2b}{1+a^2-b^2}\right) \frac12\tan^{-1}\left(\frac{2\cos x}{1-\cos^2x-\sin^2x}\right)+\frac12\tan^{-1}\left(\frac{2\sin x}{1+\cos^2x+\sin^2x}\right) \frac12\tan^{-1}\left(\frac{2\cos x}{0}\right)+\frac12\tan^{-1}\left(\sin x\right)",['complex-analysis']
61,Is $(-1)^{2.16}$ a real number?,Is  a real number?,(-1)^{2.16},"A lot of calculators actually agree with me saying that it is defined and the result equals 1, which makes sense to me because: $$ (-1)^{2.16} = (-1)^2 \cdot (-1)^{0.16} = (-1)^2\cdot\sqrt[100]{(-1)^{16}}\\  = (-1)^2 \cdot \sqrt[100]{1} = (-1)^2 \cdot 1 = 1$$ However, there are certain calculators (WolframAlpha among them) which contest this answer, and instead claim it is equal to: Graphing this as an exponential function was not possible. What's going on?","A lot of calculators actually agree with me saying that it is defined and the result equals 1, which makes sense to me because: However, there are certain calculators (WolframAlpha among them) which contest this answer, and instead claim it is equal to: Graphing this as an exponential function was not possible. What's going on?"," (-1)^{2.16} = (-1)^2 \cdot (-1)^{0.16} = (-1)^2\cdot\sqrt[100]{(-1)^{16}}\\ 
= (-1)^2 \cdot \sqrt[100]{1} = (-1)^2 \cdot 1 = 1","['real-analysis', 'complex-analysis']"
62,Real and imaginary parts of a complex function [closed],Real and imaginary parts of a complex function [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Is it always possible to separate the real and the imaginary parts of a complex function ? And why ? I always did it by calculations, but is there a theorem that says that the division in real and imaginary parts is always possible ?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Is it always possible to separate the real and the imaginary parts of a complex function ? And why ? I always did it by calculations, but is there a theorem that says that the division in real and imaginary parts is always possible ?",,['complex-analysis']
63,Finding partial fractions involving complex numbers: express $h(z) = \frac{2z + 4i}{z^2 + 2z + 2}$ as partial fractions,Finding partial fractions involving complex numbers: express  as partial fractions,h(z) = \frac{2z + 4i}{z^2 + 2z + 2},"I'm attempting the following problem in the context of complex analysis: Express $h(z) = \dfrac{2z + 4i}{z^2 + 2z + 2}$ as partial fractions. I got $\dfrac{2z + 4i}{z^2 + 2z + 2} = \dfrac{2z + 4i}{(z + 1 + i)(z + 1 - i)}$ $= \dfrac{A}{z + 1 + I} + \dfrac{B}{z + 1 - I}$ $\implies 2z + 4i = (A+B)z + (A + B) + i(B - A)$ $\therefore A + B = 2$ AND $B - A = 4$ (AND $A + B = 0$????) $\therefore$ (If we exclude $A + B = 0$) $B = 3$ AND $A = -1$ But we also had that $A + B = 0$ above, which is where my confusion comes from. If I then proceed with what I've done, I get $\dfrac{2z + 4i}{(z + 1 + i)(z + 1 - i)} = \dfrac{-1}{z + 1 + i} + \dfrac{3}{z + 1 - I}$ $= \dfrac{2z + 2 + 4i}{(z + 1 + i)(z + 1 - i)}$, which is obviously false. I've only just started doing partial fraction decomposition with complex numbers, so I'm unfamiliar with the subtleties relative to partial fraction decomposition with real numbers. As I flagged above, we cannot have both $A + B = 2$ and $A + B = 0$, so I'm unsure of why my reasoning is erroneous and what the correct reasoning is? I would greatly appreciate it if people could please take the time to clarify this by explaining why my reasoning is erroneous and what the correct reasoning/procedure is.","I'm attempting the following problem in the context of complex analysis: Express $h(z) = \dfrac{2z + 4i}{z^2 + 2z + 2}$ as partial fractions. I got $\dfrac{2z + 4i}{z^2 + 2z + 2} = \dfrac{2z + 4i}{(z + 1 + i)(z + 1 - i)}$ $= \dfrac{A}{z + 1 + I} + \dfrac{B}{z + 1 - I}$ $\implies 2z + 4i = (A+B)z + (A + B) + i(B - A)$ $\therefore A + B = 2$ AND $B - A = 4$ (AND $A + B = 0$????) $\therefore$ (If we exclude $A + B = 0$) $B = 3$ AND $A = -1$ But we also had that $A + B = 0$ above, which is where my confusion comes from. If I then proceed with what I've done, I get $\dfrac{2z + 4i}{(z + 1 + i)(z + 1 - i)} = \dfrac{-1}{z + 1 + i} + \dfrac{3}{z + 1 - I}$ $= \dfrac{2z + 2 + 4i}{(z + 1 + i)(z + 1 - i)}$, which is obviously false. I've only just started doing partial fraction decomposition with complex numbers, so I'm unfamiliar with the subtleties relative to partial fraction decomposition with real numbers. As I flagged above, we cannot have both $A + B = 2$ and $A + B = 0$, so I'm unsure of why my reasoning is erroneous and what the correct reasoning is? I would greatly appreciate it if people could please take the time to clarify this by explaining why my reasoning is erroneous and what the correct reasoning/procedure is.",,"['complex-analysis', 'complex-numbers', 'partial-fractions']"
64,Residue of $e^{1/z}$?,Residue of ?,e^{1/z},"I have a function that diverges like $e^{1/z}$ in the origin, and I'm integrating the function a closed contour in the complex plane. The point $z=0$ lies inside the contour, so if I integrate by residues the singularity at $z=0$ (a pole?) must be taken into account. How would you do that?","I have a function that diverges like $e^{1/z}$ in the origin, and I'm integrating the function a closed contour in the complex plane. The point $z=0$ lies inside the contour, so if I integrate by residues the singularity at $z=0$ (a pole?) must be taken into account. How would you do that?",,"['complex-analysis', 'analysis', 'exponentiation', 'residue-calculus', 'complex-integration']"
65,Integrate $\int_{0}^{2\pi}\log|1-e^{i\theta}| d\theta$,Integrate,\int_{0}^{2\pi}\log|1-e^{i\theta}| d\theta,"Here is exercise 11, chapter 3 from Stein & Shakarchi's Complex Analysis II: Show that if $|a|<1$, then: $$\int_{0}^{2\pi}\log|1-ae^{i\theta}|\,d\theta = 0$$ Then, prove that the above result remains true if we assume only that $|a|\leq 1.$ ($a\in \mathbb{C}$) I've already proved it for $|a|<1$, but couldn't make it for $|a|=1$, which I thought would be the easy part. But the only thing I could come up with was that, WLOG, it is enough to prove that: $$\int_{0}^{2\pi}\log|1-e^{i\theta}|\,d\theta = 0$$ Tried to look for some kind of symmetry, but could't find it. Any ideas? Thanks!","Here is exercise 11, chapter 3 from Stein & Shakarchi's Complex Analysis II: Show that if $|a|<1$, then: $$\int_{0}^{2\pi}\log|1-ae^{i\theta}|\,d\theta = 0$$ Then, prove that the above result remains true if we assume only that $|a|\leq 1.$ ($a\in \mathbb{C}$) I've already proved it for $|a|<1$, but couldn't make it for $|a|=1$, which I thought would be the easy part. But the only thing I could come up with was that, WLOG, it is enough to prove that: $$\int_{0}^{2\pi}\log|1-e^{i\theta}|\,d\theta = 0$$ Tried to look for some kind of symmetry, but could't find it. Any ideas? Thanks!",,"['complex-analysis', 'complex-integration']"
66,Least and greatest value of $|z|$ given that $|z- 4/z| = 2$?,Least and greatest value of  given that ?,|z| |z- 4/z| = 2,If the complex number $z$ satisfies the equation $\left\lvert z- {4\over z}\right\rvert = 2$ then the least and the greatest values of $|z|$ are ? My try $\left\lvert z- {4\over z}\right\rvert = 2$ $\left| |z| - \left\lvert z- {4\over z}\right\rvert \right| \le 2$.,If the complex number $z$ satisfies the equation $\left\lvert z- {4\over z}\right\rvert = 2$ then the least and the greatest values of $|z|$ are ? My try $\left\lvert z- {4\over z}\right\rvert = 2$ $\left| |z| - \left\lvert z- {4\over z}\right\rvert \right| \le 2$.,,"['complex-analysis', 'complex-numbers']"
67,Determining the number of zeros in the upper half plane,Determining the number of zeros in the upper half plane,,"I have the following function:$$z^4+3iz^2+z-2+i$$ I need to find the number of zeros in the upper half plane. I wonder how one should go about solving such a problem. Help would be greatly appreciated! P.S. This question has been asked before, but the answer in that question is sloppy, the links provided do not work. Thanks!","I have the following function:$$z^4+3iz^2+z-2+i$$ I need to find the number of zeros in the upper half plane. I wonder how one should go about solving such a problem. Help would be greatly appreciated! P.S. This question has been asked before, but the answer in that question is sloppy, the links provided do not work. Thanks!",,"['complex-analysis', 'functions', 'complex-numbers']"
68,The line integral $\int_{\gamma}\frac 1z$ and branchs of logarithm,The line integral  and branchs of logarithm,\int_{\gamma}\frac 1z,"Fix $w=re^{i\theta}\neq 0$ and let $\gamma$ be a rectifiable path in $\mathbb{C}\setminus\{0\}$ from $1$ to $w$. Show that there is a $k\in\mathbb{Z}$ such that $\displaystyle\int_{\gamma}\dfrac 1z=\log r+i\theta+2\pi i k$. If we could find some primitive $F$ of $\dfrac 1z$, we would have $\displaystyle\int_{\gamma}\dfrac 1z=F(w)-F(1)$. If we could take $F(z)=\log z$, the principal branch, then $F(w)=\log r + i\theta$ and $F(1)=0$. But where does that $k\in\mathbb{Z}$ come from? It seems we can't take the principal branch so lightly. How can we find a good primitive?","Fix $w=re^{i\theta}\neq 0$ and let $\gamma$ be a rectifiable path in $\mathbb{C}\setminus\{0\}$ from $1$ to $w$. Show that there is a $k\in\mathbb{Z}$ such that $\displaystyle\int_{\gamma}\dfrac 1z=\log r+i\theta+2\pi i k$. If we could find some primitive $F$ of $\dfrac 1z$, we would have $\displaystyle\int_{\gamma}\dfrac 1z=F(w)-F(1)$. If we could take $F(z)=\log z$, the principal branch, then $F(w)=\log r + i\theta$ and $F(1)=0$. But where does that $k\in\mathbb{Z}$ come from? It seems we can't take the principal branch so lightly. How can we find a good primitive?",,['complex-analysis']
69,Let $P$ be a complex polynomial such that $z \in \mathbb{R} \iff P(z) \in \mathbb{R}$. Show that $deg P = 1$,Let  be a complex polynomial such that . Show that,P z \in \mathbb{R} \iff P(z) \in \mathbb{R} deg P = 1,I need some help with the following question: Let $P$ be a complex polynomial such that $z \in \mathbb{R} \iff P(z) \in \mathbb{R}$. Show that $deg P = 1$ There's also a hint: Define $P = u+iv$ and show that either $v_y \le 0$ or $v_y \ge 0$ on the real axis. I've managed to prove that. Then using CR equations I deduced that $u$ is monotone on the real axis which proves that $deg P$ is odd. I'm not sure what to do next. Any help will be greatly appreciated Thank you,I need some help with the following question: Let $P$ be a complex polynomial such that $z \in \mathbb{R} \iff P(z) \in \mathbb{R}$. Show that $deg P = 1$ There's also a hint: Define $P = u+iv$ and show that either $v_y \le 0$ or $v_y \ge 0$ on the real axis. I've managed to prove that. Then using CR equations I deduced that $u$ is monotone on the real axis which proves that $deg P$ is odd. I'm not sure what to do next. Any help will be greatly appreciated Thank you,,['complex-analysis']
70,What's wrong in this equation? (Regarding Euler's eqn),What's wrong in this equation? (Regarding Euler's eqn),,"I got an idea, but that doesn't match with Euler's theory.. So What's wrong?! $$e^{jx} = (e^{j 2\pi})^{x/2\pi} = 1^{x/2\pi} = 1$$","I got an idea, but that doesn't match with Euler's theory.. So What's wrong?! $$e^{jx} = (e^{j 2\pi})^{x/2\pi} = 1^{x/2\pi} = 1$$",,['complex-analysis']
71,Prove $|f|$ is constant implies $f$ is constant,Prove  is constant implies  is constant,|f| f,"Let $f$ be an entire function (differentiable everywhere over $\mathbb{C})$. Suppose that $|f|$ is constant. Prove that $f$ is constant. Hint: $|f|\equiv c$ implies that $u^2+v^2\equiv c^2$. Take partial derivatives and apply the Cauchy-Riemann equations. Proof: Suppose $|f|=c$ for some $c \in \mathbb{C}$. Writing $f(z)=f(x+iy)=u(x,y)+iv(x,y)$, this means \begin{equation} u(x,y)^2+v(x,y)^2=c^2 \end{equation} Please correct me if I'm not differentiating correctly, but taking the partial with respect to $x$ I find that \begin{equation} 2u(x,y) u_x(x,y)+2v(x,y)v_x(x,y)=0 \end{equation} Simiarly, taking the partial with respect to $y$ shows that \begin{equation} 2u(x,y) u_y(x,y)+2v(x,y)v_y(x,y)=0 \end{equation} Is this correct so far? Edit: Thanks to AlexR for his tip. I continue the proof below. Substituting the C-R equations ($u_x=v_y$ and $v_x=-u_y$), the first equation gives two possible equations: \begin{equation} 2\left(u(x,y) v_y(x,y)+v(x,y)v_x(x,y)\right)=0 \end{equation} or \begin{equation} 2\left(u(x,y) u_x(x,y)-v(x,y)u_y(x,y)\right)=0 \end{equation} Similarly, depending on the choice of substitution, the second equation gives two possible equations: \begin{equation} 2\left(v(x,y)v_y(x,y)-u(x,y)v_x(x,y)\right)=0 \end{equation} or \begin{equation} 2\left(u(x,y) u_y(x,y)+v(x,y)u_x(x,y)\right)=0 \end{equation} (does it matter which equations we choose to use?)","Let $f$ be an entire function (differentiable everywhere over $\mathbb{C})$. Suppose that $|f|$ is constant. Prove that $f$ is constant. Hint: $|f|\equiv c$ implies that $u^2+v^2\equiv c^2$. Take partial derivatives and apply the Cauchy-Riemann equations. Proof: Suppose $|f|=c$ for some $c \in \mathbb{C}$. Writing $f(z)=f(x+iy)=u(x,y)+iv(x,y)$, this means \begin{equation} u(x,y)^2+v(x,y)^2=c^2 \end{equation} Please correct me if I'm not differentiating correctly, but taking the partial with respect to $x$ I find that \begin{equation} 2u(x,y) u_x(x,y)+2v(x,y)v_x(x,y)=0 \end{equation} Simiarly, taking the partial with respect to $y$ shows that \begin{equation} 2u(x,y) u_y(x,y)+2v(x,y)v_y(x,y)=0 \end{equation} Is this correct so far? Edit: Thanks to AlexR for his tip. I continue the proof below. Substituting the C-R equations ($u_x=v_y$ and $v_x=-u_y$), the first equation gives two possible equations: \begin{equation} 2\left(u(x,y) v_y(x,y)+v(x,y)v_x(x,y)\right)=0 \end{equation} or \begin{equation} 2\left(u(x,y) u_x(x,y)-v(x,y)u_y(x,y)\right)=0 \end{equation} Similarly, depending on the choice of substitution, the second equation gives two possible equations: \begin{equation} 2\left(v(x,y)v_y(x,y)-u(x,y)v_x(x,y)\right)=0 \end{equation} or \begin{equation} 2\left(u(x,y) u_y(x,y)+v(x,y)u_x(x,y)\right)=0 \end{equation} (does it matter which equations we choose to use?)",,"['complex-analysis', 'multivariable-calculus', 'derivatives', 'proof-verification']"
