,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Using the Normal Approximation to the Poisson Distribution, where appropiate, If X ~ Po(30) find P(X=<31)","Using the Normal Approximation to the Poisson Distribution, where appropiate, If X ~ Po(30) find P(X=<31)",,P(X =< 31) Z = X - μ/σ = 31-30/30^1/2 = 0.183 -> Φ(0.183) = 0.5726 The Answer is 0.608,P(X =< 31) Z = X - μ/σ = 31-30/30^1/2 = 0.183 -> Φ(0.183) = 0.5726 The Answer is 0.608,,"['statistics', 'normal-distribution', 'poisson-distribution']"
46,Need help on the Proof of Lemma 7.3.11 in Statistical Inference Casella&Berger (v2),Need help on the Proof of Lemma 7.3.11 in Statistical Inference Casella&Berger (v2),,"The Lemma states that if $f(x|\theta)$ satisfies $\frac{d}{d\theta}\mathbb{E}_\theta\left(\frac{\partial}{\partial\theta} \log(X|\theta)\right) = \int \frac{\partial}{\partial\theta} \left[\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right) f(x|\theta)\right] dx$ then $\mathbb{E}_\theta \left( \left(\frac{\partial}{\partial\theta} \log f(X|\theta)\right)^2\right)  = -\mathbb{E}_\theta \left( \frac{\partial^2}{\partial \theta^2}\log f(X|\theta)\right). $ The proof of the Lemma is left as an Exercise (7.39). what I get is $\mathbb{E}_\theta \left( \frac{\partial^2}{\partial \theta^2}\log f(X|\theta)\right) = \int \left( \frac{\partial^2}{\partial \theta^2}\log f(X|\theta)\right) \log(x|\theta) dx $ $=\int \frac{\partial}{\partial\theta} \left[\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right) f(x|\theta)\right] dx - \int\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right)\frac{\partial}{\partial\theta} f(x|\theta) dx   $ Note that $\mathbb{E}_\theta \left( \left(\frac{\partial}{\partial\theta} \log f(X|\theta)\right)^2\right) =\int\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right)\frac{\partial}{\partial\theta} f(x|\theta) dx,$ So basically I need that $\int \frac{\partial}{\partial\theta} \left[\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right) f(x|\theta)\right] dx=0$, for which I am unable to derive from the assumption of the Lemma. Am I missing anything? Thanks.","The Lemma states that if $f(x|\theta)$ satisfies $\frac{d}{d\theta}\mathbb{E}_\theta\left(\frac{\partial}{\partial\theta} \log(X|\theta)\right) = \int \frac{\partial}{\partial\theta} \left[\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right) f(x|\theta)\right] dx$ then $\mathbb{E}_\theta \left( \left(\frac{\partial}{\partial\theta} \log f(X|\theta)\right)^2\right)  = -\mathbb{E}_\theta \left( \frac{\partial^2}{\partial \theta^2}\log f(X|\theta)\right). $ The proof of the Lemma is left as an Exercise (7.39). what I get is $\mathbb{E}_\theta \left( \frac{\partial^2}{\partial \theta^2}\log f(X|\theta)\right) = \int \left( \frac{\partial^2}{\partial \theta^2}\log f(X|\theta)\right) \log(x|\theta) dx $ $=\int \frac{\partial}{\partial\theta} \left[\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right) f(x|\theta)\right] dx - \int\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right)\frac{\partial}{\partial\theta} f(x|\theta) dx   $ Note that $\mathbb{E}_\theta \left( \left(\frac{\partial}{\partial\theta} \log f(X|\theta)\right)^2\right) =\int\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right)\frac{\partial}{\partial\theta} f(x|\theta) dx,$ So basically I need that $\int \frac{\partial}{\partial\theta} \left[\left(\frac{\partial}{\partial\theta}\log f(x|\theta)\right) f(x|\theta)\right] dx=0$, for which I am unable to derive from the assumption of the Lemma. Am I missing anything? Thanks.",,"['probability', 'statistics', 'statistical-inference']"
47,Minimize the sum of Type I and Type II errors,Minimize the sum of Type I and Type II errors,,"Given $X_1,\dots,X_n$ a simple random sample with normal variables ($\mu, \sigma^2$). We assume $\mu$ is unknown but $\sigma$ is known. Now consider the hypothesis $  	\begin{cases} 	H_0: & \mu=\mu_0 \\ 	H_1: & \mu=\mu_1 > \mu_0 	\end{cases} 	$ Determine the critical region $R$ in order to minimize the risk $P_{H_0}(R)+P_{H_1}(R^c)$. I'm not sure how to start this problem, in particular due to the fact that I'm dealing with $n$ samples here. I believe the test statistic I have to apply here is $z=\displaystyle\frac{\bar{X}-\mu}{(\sigma/\sqrt{n})}$, but I'm not sure how the application of it follows. EDIT Alright, let's consider the following: using the error function above I have that the error function with mean 0 and variance $\sigma $ is $\frac{1}{2\pi}\int_0^{\alpha/(\sigma\sqrt{2})} e^{-t^2}dt$. This error gives the probability of falling in $(-\alpha,\alpha)$ but I am interested in the rejection region, this is $(-\infty, \alpha)\cup(\alpha, +\infty)$. Therefore, I think I should consider the complementary error function $$ \operatorname{erfc}(\alpha) = 1-\frac{1}{2\pi}\int_0^{\alpha/(\sigma\sqrt{2})} e^{-t^2} \, dt = \frac 1 {2\pi}\int_{\alpha/(\sigma\sqrt{2})}^\infty e^{-t^2}\,dt $$ Now I could derive and get that $\frac{d}{dt}\operatorname{erfc}(\sigma) = - \frac{1}{2\pi}e^{-\alpha^2/(2\sigma^2)}$. I should set it to $0$ and find $\alpha$, to ""solve"" the problem. There are three issues here: (1) $e^{-\alpha^2/(2\sigma^2)}$ will never be zero for any $\alpha$. (2) I didn't get involved the hypothesis testing. (3) It is not clear what the $\sigma$ in the error function is. The wikipedia entry linked above says that error generally have mean zero, but it is possible for the error to have a variance. Is the $\sigma$ in the normal distribution the very same $\sigma$ in the error function?","Given $X_1,\dots,X_n$ a simple random sample with normal variables ($\mu, \sigma^2$). We assume $\mu$ is unknown but $\sigma$ is known. Now consider the hypothesis $  	\begin{cases} 	H_0: & \mu=\mu_0 \\ 	H_1: & \mu=\mu_1 > \mu_0 	\end{cases} 	$ Determine the critical region $R$ in order to minimize the risk $P_{H_0}(R)+P_{H_1}(R^c)$. I'm not sure how to start this problem, in particular due to the fact that I'm dealing with $n$ samples here. I believe the test statistic I have to apply here is $z=\displaystyle\frac{\bar{X}-\mu}{(\sigma/\sqrt{n})}$, but I'm not sure how the application of it follows. EDIT Alright, let's consider the following: using the error function above I have that the error function with mean 0 and variance $\sigma $ is $\frac{1}{2\pi}\int_0^{\alpha/(\sigma\sqrt{2})} e^{-t^2}dt$. This error gives the probability of falling in $(-\alpha,\alpha)$ but I am interested in the rejection region, this is $(-\infty, \alpha)\cup(\alpha, +\infty)$. Therefore, I think I should consider the complementary error function $$ \operatorname{erfc}(\alpha) = 1-\frac{1}{2\pi}\int_0^{\alpha/(\sigma\sqrt{2})} e^{-t^2} \, dt = \frac 1 {2\pi}\int_{\alpha/(\sigma\sqrt{2})}^\infty e^{-t^2}\,dt $$ Now I could derive and get that $\frac{d}{dt}\operatorname{erfc}(\sigma) = - \frac{1}{2\pi}e^{-\alpha^2/(2\sigma^2)}$. I should set it to $0$ and find $\alpha$, to ""solve"" the problem. There are three issues here: (1) $e^{-\alpha^2/(2\sigma^2)}$ will never be zero for any $\alpha$. (2) I didn't get involved the hypothesis testing. (3) It is not clear what the $\sigma$ in the error function is. The wikipedia entry linked above says that error generally have mean zero, but it is possible for the error to have a variance. Is the $\sigma$ in the normal distribution the very same $\sigma$ in the error function?",,"['statistics', 'statistical-inference', 'hypothesis-testing']"
48,Reverse Z-Value for normal distrubtion,Reverse Z-Value for normal distrubtion,,"Wondering if I'm on the right path on this question. Let $X$ be a Normal distributed stochastic value with $\mu=4$ and $\sigma = 7$ Find a value $C$ so that $P(X>C)=0.78$ The way I've solved this question was to first change the equation like so $$1-P(X<C)=0.78$$ $$P(X<C)=0.22$$ Then find the $Z$ value that equals $0.22$ and that would be $Z(-0.77)$ That makes my new equation equal to. $$P(X<C)=Z(-0.77)$$ I then use the formula for the normal distrubtion and solve for a C that would make the equation equal to $-0.77$ $$\frac{C-4}{7}=-0.77$$ And then I get the answer $$C=-1.39$$ I would believe my execution is right but it differs from the solution my teacher has given. Granted his solution set has a couple of miscalculations because it has not been verified I have yet to find anyone complain about his answer on this one which leads me to believe that I have made an error. His answer was, by the way, $$C=9.39$$","Wondering if I'm on the right path on this question. Let $X$ be a Normal distributed stochastic value with $\mu=4$ and $\sigma = 7$ Find a value $C$ so that $P(X>C)=0.78$ The way I've solved this question was to first change the equation like so $$1-P(X<C)=0.78$$ $$P(X<C)=0.22$$ Then find the $Z$ value that equals $0.22$ and that would be $Z(-0.77)$ That makes my new equation equal to. $$P(X<C)=Z(-0.77)$$ I then use the formula for the normal distrubtion and solve for a C that would make the equation equal to $-0.77$ $$\frac{C-4}{7}=-0.77$$ And then I get the answer $$C=-1.39$$ I would believe my execution is right but it differs from the solution my teacher has given. Granted his solution set has a couple of miscalculations because it has not been verified I have yet to find anyone complain about his answer on this one which leads me to believe that I have made an error. His answer was, by the way, $$C=9.39$$",,"['statistics', 'stochastic-processes', 'normal-distribution', 'standard-deviation']"
49,What is the expected value of the mean of a random subset?,What is the expected value of the mean of a random subset?,,Lets say you have a set $A$ made up of $n$ integers. We then randomly choose $m$ distinct elements from $A$ and put them in a set $B$. How would you prove that the expected value of the mean of $B$ is equal to the mean of $A$? Namely $E\left[\dfrac{1}{m}\sum_ja_j\right] = \dfrac{1}{n}\sum_ia_i$ where $j$ represents each of the random integers in $B$ and $i$ represents the items in $A$.,Lets say you have a set $A$ made up of $n$ integers. We then randomly choose $m$ distinct elements from $A$ and put them in a set $B$. How would you prove that the expected value of the mean of $B$ is equal to the mean of $A$? Namely $E\left[\dfrac{1}{m}\sum_ja_j\right] = \dfrac{1}{n}\sum_ia_i$ where $j$ represents each of the random integers in $B$ and $i$ represents the items in $A$.,,"['probability', 'statistics']"
50,Probability of guessing incorrect infinite number of times,Probability of guessing incorrect infinite number of times,,"Suppose I have an event with probability p , what is the probability of this event never occurring infinite number of times. For example; what is the probability of someone rolling a dice and guessing the number wrong infinite number of times.","Suppose I have an event with probability p , what is the probability of this event never occurring infinite number of times. For example; what is the probability of someone rolling a dice and guessing the number wrong infinite number of times.",,"['probability', 'probability-theory', 'statistics', 'law-of-large-numbers']"
51,Definition of Method of Moments,Definition of Method of Moments,,"In the mathematical literature, I have found two definitions for the Method of Moments so far: The first definition concerns a method for estimating the parameters of a population. This method is described, for instance, in Wikipedia: https://en.wikipedia.org/wiki/Method_of_moments_(statistics) In probability theory, the Method of Moment concerns a result which allows to prove the convergence in distribution of a sequence of random variables. There is another Wikipedia entry for this method: https://en.wikipedia.org/wiki/Method_of_moments_(probability_theory) My question is whether these two meanings are somehow related, or whether ""Method of Moment"" is indeed used to describe two unrelated methods?","In the mathematical literature, I have found two definitions for the Method of Moments so far: The first definition concerns a method for estimating the parameters of a population. This method is described, for instance, in Wikipedia: https://en.wikipedia.org/wiki/Method_of_moments_(statistics) In probability theory, the Method of Moment concerns a result which allows to prove the convergence in distribution of a sequence of random variables. There is another Wikipedia entry for this method: https://en.wikipedia.org/wiki/Method_of_moments_(probability_theory) My question is whether these two meanings are somehow related, or whether ""Method of Moment"" is indeed used to describe two unrelated methods?",,"['probability-theory', 'statistics']"
52,mgf of an infinite sum of independent random variables,mgf of an infinite sum of independent random variables,,"It is known that if $S_n = \sum_{i=1}^{n} X_i$, where the $X_i$ are independent random variables, then  the moment-generating function for $S_n$ is given by $M_{S_n}(t)=\prod_{i=1}^{n}M_{X_i}(t)$. Now suppose that we have infinitely many random variables $X_i,i\in\mathbb{N}$, and suppose that the moment-generating function exists for each random variable $X_i,i\in\mathbb{N}$. Denote $S = \sum_{i=1}^{\infty} X_i$. Then do we have that (maybe under some additional conditions) $ M_{S}(t)=\prod_{i=1}^{\infty}M_{X_i}(t)$? If so then how can we prove it? I really tried hard to find out such a formula for the mgf of an infinite sum of independent random variables but all the lecture notes and books that I dipped into only present the formula for finite case.","It is known that if $S_n = \sum_{i=1}^{n} X_i$, where the $X_i$ are independent random variables, then  the moment-generating function for $S_n$ is given by $M_{S_n}(t)=\prod_{i=1}^{n}M_{X_i}(t)$. Now suppose that we have infinitely many random variables $X_i,i\in\mathbb{N}$, and suppose that the moment-generating function exists for each random variable $X_i,i\in\mathbb{N}$. Denote $S = \sum_{i=1}^{\infty} X_i$. Then do we have that (maybe under some additional conditions) $ M_{S}(t)=\prod_{i=1}^{\infty}M_{X_i}(t)$? If so then how can we prove it? I really tried hard to find out such a formula for the mgf of an infinite sum of independent random variables but all the lecture notes and books that I dipped into only present the formula for finite case.",,"['probability', 'statistics', 'probability-distributions']"
53,How to find the MLE for $P(X>a)$ for $n$ iid normal random variables,How to find the MLE for  for  iid normal random variables,P(X>a) n,"I am given that $X_i \stackrel {iid}\sim N(\theta,\sigma^2)$ for $i=1,\cdots,n$, with known $\sigma$ and given $a$. Where $p=\mathbb P(X_1>a)$, I am asked to find the MLE of $p$. So far, I have tried to put the joint likelihood of the $X_i$ in terms containing $p$. I have not succeeded in doing this. I know that  $$L(\mathbf{\vec{X}})=(2\pi\sigma^2)^{-n/2}\exp\left\{-\frac1{2\sigma^2} \sum_{i=1}^n (X_i-\theta)^2\right\}$$ and that $p=1-\Phi(\frac{a-\theta}\sigma)$, with $\Phi$ the cdf of $N(0,1)$. But I can't find a way to put $p$ into the expression for $L(\mathbf{\vec{X}})$. Edit: after reading this question on Cross Validated, I have a possible answer, which I will put below. Comments would be appreciated.","I am given that $X_i \stackrel {iid}\sim N(\theta,\sigma^2)$ for $i=1,\cdots,n$, with known $\sigma$ and given $a$. Where $p=\mathbb P(X_1>a)$, I am asked to find the MLE of $p$. So far, I have tried to put the joint likelihood of the $X_i$ in terms containing $p$. I have not succeeded in doing this. I know that  $$L(\mathbf{\vec{X}})=(2\pi\sigma^2)^{-n/2}\exp\left\{-\frac1{2\sigma^2} \sum_{i=1}^n (X_i-\theta)^2\right\}$$ and that $p=1-\Phi(\frac{a-\theta}\sigma)$, with $\Phi$ the cdf of $N(0,1)$. But I can't find a way to put $p$ into the expression for $L(\mathbf{\vec{X}})$. Edit: after reading this question on Cross Validated, I have a possible answer, which I will put below. Comments would be appreciated.",,"['probability', 'statistics', 'statistical-inference', 'maximum-likelihood']"
54,Determine the relationship between number of sales vs. percentage of the time that the phone is answered (instead of going to voicemail),Determine the relationship between number of sales vs. percentage of the time that the phone is answered (instead of going to voicemail),,"Problem Determine the relationship between the percentage of the time that the phone gets answered before going to voicemail and the number of sales that are made. So example output might be: f(43%) = 4 f(80%) = 10 f(95%) = 12 Note: I'm not a math professional so I apologize that I am unable to express this problem in the correct and formal way. Background I own a mobile auto detailing company. I wrote a computer program that routes all of our calls in and out of the company. It also has a scheduler where we put in all of our appointments (a new appointment is how I am defining a ""sale"" here.) So I have a huge list of phone calls about 13,000 in the past year - and I can go back at least 5 years if need be. I also have a huge list of all of the appointments that we've scheduled, including the times that the appointments were created. What I don't understand is how to process this data so that I can get an approximate relationship between the percentage of the time that we are answering the phone at any given time and how many appointments we are scheduling. This is especially difficult since we almost always return calls that are missed, and sometimes we do schedule appointments that way, so its hard to see the affect on answering the phone when they first call vs. calling them back. For all I know, the relationship could be inverted and we make more sales when we don't answer the phone as much (although this is highly unlikely) I am a computer programmer, so I can write up some code to process this data, but I don't know the correct statistical methods to process it properly. My end goal is to be able to understand things like ""Since we answered the phone 75% of the time today, and got 43 total   calls, we probably would have scheduled 2 more jobs if we had answered   the phone 20% more."" The only way I can think of to do this is do break all of the data into days, then plot it in a spreadsheet with one axis being percent of the time the phone was answered that day and the other axis being the ratio between appointments scheduled and total calls for that day - then draw a trend line - but this seems a little crude since the data is being broken up into days. For anyone who's interested, here's a screenshot of some of the information tallied by day: Edit I think what I had in mind when writing this original question was probably overkill for the problem. Essentially we are dealing with a few signals: Calls: _____1____1____0_1____1____1_____0___________0______         0 = Missed, 1 = Answered  Sales: ______1_________1_________1____________1___________1        1 = a sale was made There is probably some mathematical way to find the relationship between the two signals. Like looking at the froward time deltas between phone calls and sales being made that will expose the relationship between periods of time with greater and lesser answer rates vs. sales being made. The complexity here is that I was looking for a mathematical process that doesn't require the data to be pre-clustered into days (or some other time period). ...But enough of that! There is an easier and slightly less precise way to do this with ""common sense"" math if I just take the precision hit and pre-cluster into days. Frankly the results are more than good enough for the purposes here: For us to understand the approximate financial cost of missing calls (and the financial gain of higher answer rates). Thus I can balance this priority against other priorities. Now I can answer questions like Should I pay X dollars to hire another person to help answer the phone? Is it ok to miss a call during a team meeting? Do we have enough volume to hire another technician if we answer the phone more? Approximate Solution (Good-enough solution) I exported a year of data into Google Sheets, specifically I looked at:    - Percent of phone calls answered     - Total appointments scheduled / Total calls for the day. (a higher percentage here means that we converted more of our inbound leads into sales) Each dot represents the ""Percent of Inbound Calls Answered"" for that day vs ""Number of Appointments Scheduled Divided by Total Inbound Calls"". As you can see, higher answer rates are correlated with a larger percentage of inbound leads being converted into sales (Note, all missed calls are always returned even if they don't leave a message): Then I added a trend line. If I understand what I did correctly, the trend line is basically saying that for each call we answer, there is about an 18% chance we will make an additional sale that day. Another way of looking at it is that for every 5.5 calls that we miss, we are losing  1 sale.","Problem Determine the relationship between the percentage of the time that the phone gets answered before going to voicemail and the number of sales that are made. So example output might be: f(43%) = 4 f(80%) = 10 f(95%) = 12 Note: I'm not a math professional so I apologize that I am unable to express this problem in the correct and formal way. Background I own a mobile auto detailing company. I wrote a computer program that routes all of our calls in and out of the company. It also has a scheduler where we put in all of our appointments (a new appointment is how I am defining a ""sale"" here.) So I have a huge list of phone calls about 13,000 in the past year - and I can go back at least 5 years if need be. I also have a huge list of all of the appointments that we've scheduled, including the times that the appointments were created. What I don't understand is how to process this data so that I can get an approximate relationship between the percentage of the time that we are answering the phone at any given time and how many appointments we are scheduling. This is especially difficult since we almost always return calls that are missed, and sometimes we do schedule appointments that way, so its hard to see the affect on answering the phone when they first call vs. calling them back. For all I know, the relationship could be inverted and we make more sales when we don't answer the phone as much (although this is highly unlikely) I am a computer programmer, so I can write up some code to process this data, but I don't know the correct statistical methods to process it properly. My end goal is to be able to understand things like ""Since we answered the phone 75% of the time today, and got 43 total   calls, we probably would have scheduled 2 more jobs if we had answered   the phone 20% more."" The only way I can think of to do this is do break all of the data into days, then plot it in a spreadsheet with one axis being percent of the time the phone was answered that day and the other axis being the ratio between appointments scheduled and total calls for that day - then draw a trend line - but this seems a little crude since the data is being broken up into days. For anyone who's interested, here's a screenshot of some of the information tallied by day: Edit I think what I had in mind when writing this original question was probably overkill for the problem. Essentially we are dealing with a few signals: Calls: _____1____1____0_1____1____1_____0___________0______         0 = Missed, 1 = Answered  Sales: ______1_________1_________1____________1___________1        1 = a sale was made There is probably some mathematical way to find the relationship between the two signals. Like looking at the froward time deltas between phone calls and sales being made that will expose the relationship between periods of time with greater and lesser answer rates vs. sales being made. The complexity here is that I was looking for a mathematical process that doesn't require the data to be pre-clustered into days (or some other time period). ...But enough of that! There is an easier and slightly less precise way to do this with ""common sense"" math if I just take the precision hit and pre-cluster into days. Frankly the results are more than good enough for the purposes here: For us to understand the approximate financial cost of missing calls (and the financial gain of higher answer rates). Thus I can balance this priority against other priorities. Now I can answer questions like Should I pay X dollars to hire another person to help answer the phone? Is it ok to miss a call during a team meeting? Do we have enough volume to hire another technician if we answer the phone more? Approximate Solution (Good-enough solution) I exported a year of data into Google Sheets, specifically I looked at:    - Percent of phone calls answered     - Total appointments scheduled / Total calls for the day. (a higher percentage here means that we converted more of our inbound leads into sales) Each dot represents the ""Percent of Inbound Calls Answered"" for that day vs ""Number of Appointments Scheduled Divided by Total Inbound Calls"". As you can see, higher answer rates are correlated with a larger percentage of inbound leads being converted into sales (Note, all missed calls are always returned even if they don't leave a message): Then I added a trend line. If I understand what I did correctly, the trend line is basically saying that for each call we answer, there is about an 18% chance we will make an additional sale that day. Another way of looking at it is that for every 5.5 calls that we miss, we are losing  1 sale.",,"['statistics', 'computational-mathematics']"
55,"If there are $5,000,000$ couples in a city, and the probability that a couple matches a specific description is $1\over12,000,000$...?","If there are  couples in a city, and the probability that a couple matches a specific description is ...?","5,000,000 1\over12,000,000","If there are $5,000,000$ couples in a city, and the probability that a couple matches a specific description is $1\over 12,000,000$, what are the chances that there are two couples that match the specific description given that there is at least one couple that matches the description? I guess I'm supposed to use conditional probability, but I'm not sure how.","If there are $5,000,000$ couples in a city, and the probability that a couple matches a specific description is $1\over 12,000,000$, what are the chances that there are two couples that match the specific description given that there is at least one couple that matches the description? I guess I'm supposed to use conditional probability, but I'm not sure how.",,"['probability', 'statistics']"
56,"Show that $\operatorname{cov}(x,a + by) = b \operatorname{cov}(x,y)$",Show that,"\operatorname{cov}(x,a + by) = b \operatorname{cov}(x,y)","Let $x$ and $y$ be jointly distributed numeric variables and let $z=a+by$ , where $a$ and $b$ are constants. Show that $\operatorname{cov}(x,z)=b\, \operatorname{cov}(x,y)$. Here's what I have so far, but then I got stuck. Finished.","Let $x$ and $y$ be jointly distributed numeric variables and let $z=a+by$ , where $a$ and $b$ are constants. Show that $\operatorname{cov}(x,z)=b\, \operatorname{cov}(x,y)$. Here's what I have so far, but then I got stuck. Finished.",,"['statistics', 'proof-writing', 'covariance']"
57,Is This Bayes' Theorem Solution Correct?,Is This Bayes' Theorem Solution Correct?,,"Q: Considering 2 slot machines. One machine has a 10% chance of paying out, the other has a 20% chance. One machine is red, the other green. You don't know which pays more. Initially, you're 50% sure that the red machine pays more. You try it once, and it doesn't pay out. After this first attempt, how should you update the estimate that the red machine has a higher chance of paying out? So, I did this, but I'm not sure if it's right. Any clarification appreciated! $P(Red\ Pays\ More|No\ Pay\ Out) = P(No\ Pay\ Out|Red\ Pays\ More)P(Red\ Pays\ More)/P(No\ Pay\ Out)$ I assumed the $P(No\ Pay\ Out|Red\ Pays\ More) = 0.8$ (because there is a 0.8 chance of not being paid if the red machine is the one that pays more). $P(Red\ Pays\ More) = 0.5$ $P(No\ Pay\ Out) = 0.85$","Q: Considering 2 slot machines. One machine has a 10% chance of paying out, the other has a 20% chance. One machine is red, the other green. You don't know which pays more. Initially, you're 50% sure that the red machine pays more. You try it once, and it doesn't pay out. After this first attempt, how should you update the estimate that the red machine has a higher chance of paying out? So, I did this, but I'm not sure if it's right. Any clarification appreciated! $P(Red\ Pays\ More|No\ Pay\ Out) = P(No\ Pay\ Out|Red\ Pays\ More)P(Red\ Pays\ More)/P(No\ Pay\ Out)$ I assumed the $P(No\ Pay\ Out|Red\ Pays\ More) = 0.8$ (because there is a 0.8 chance of not being paid if the red machine is the one that pays more). $P(Red\ Pays\ More) = 0.5$ $P(No\ Pay\ Out) = 0.85$",,['probability']
58,"Variance of a random sum, with a random variable as upper limit","Variance of a random sum, with a random variable as upper limit",,"How did they get this result starting in ($\star$)? Define: $X_0 := 1, X_{n+1} = \sum_{i=1}^{X_n} Y_i$ with $Y_i$ iid for all $i = 1,2,\ldots$, and $\mathbb{E}(Y_i) = \mu, \operatorname{Var}(Y_i) = \sigma^2$. We found that $\mathbb{E}(X_n) = \mu^{n}$. We want to find the variance of $X_{n+1}$. $$\operatorname{Var}(X_{n+1})= \mathbb{E}(\operatorname{Var}(X_n \mid X_{n+1}) + \operatorname{Var}(\mathbb{E}(X_{n}\mid X_{n+1}) \\ = \sigma^2 \mu^{n-1} + \mu^2 \operatorname{Var}(X_{n-1})$$ Since $\operatorname{Var}(X_0) = 0$ and $\operatorname{Var}(X_1) = \sigma^2$, we obtain: $$\operatorname{Var}(X_n) = \sigma^2 (\mu^{n-1} + \mu^n + \cdots +\mu^{2n-2}) \qquad  (\star)$$","How did they get this result starting in ($\star$)? Define: $X_0 := 1, X_{n+1} = \sum_{i=1}^{X_n} Y_i$ with $Y_i$ iid for all $i = 1,2,\ldots$, and $\mathbb{E}(Y_i) = \mu, \operatorname{Var}(Y_i) = \sigma^2$. We found that $\mathbb{E}(X_n) = \mu^{n}$. We want to find the variance of $X_{n+1}$. $$\operatorname{Var}(X_{n+1})= \mathbb{E}(\operatorname{Var}(X_n \mid X_{n+1}) + \operatorname{Var}(\mathbb{E}(X_{n}\mid X_{n+1}) \\ = \sigma^2 \mu^{n-1} + \mu^2 \operatorname{Var}(X_{n-1})$$ Since $\operatorname{Var}(X_0) = 0$ and $\operatorname{Var}(X_1) = \sigma^2$, we obtain: $$\operatorname{Var}(X_n) = \sigma^2 (\mu^{n-1} + \mu^n + \cdots +\mu^{2n-2}) \qquad  (\star)$$",,"['probability-theory', 'statistics', 'variance']"
59,Numerics for Tracy-Widom distribution,Numerics for Tracy-Widom distribution,,"I have data for a random variable and I wish to test whether it conforms to the Tracy-Widom distribution. However, the T-W distribution is hard to compute. Is there a readly available table of its values I can just download?","I have data for a random variable and I wish to test whether it conforms to the Tracy-Widom distribution. However, the T-W distribution is hard to compute. Is there a readly available table of its values I can just download?",,['statistics']
60,Example of $\arg\min\limits_{T: E(T(X))=\theta}\mathbb{E}|T(X) - \theta| \neq \arg\min\limits_{E(T(X))=\theta}\mathbb{E}(T(X) - \theta)^2$,Example of,\arg\min\limits_{T: E(T(X))=\theta}\mathbb{E}|T(X) - \theta| \neq \arg\min\limits_{E(T(X))=\theta}\mathbb{E}(T(X) - \theta)^2,"Suppose that $X_1, X_2, \dots, X_n$ is an i.i.d. sample distributed according to $F(x, \theta)$ distribution function, and we want to estimate $\theta$. Among all unbiased estimators, the best one is considered to be the one which has the minimum variance. But what if we want to minimize not variance, but absolute deviation, e.g. find such statistics $T(X)$ which has minimum $\mathbb{E}|T(X_1, X_2, \dots, X_n) - \theta|$, not $\mathbb{E}(T(X_1, X_2, \dots, X_n) - \theta)^2$? Can you provide examples of a distribution $F(x, \theta)$ and two unbiased estimators one of which has the least variance and another one – the least expected absolute deviation? I tried to consider normal distribution. It is known that both the sample mean and the sample median are unbiased estimators for the mean. But I'm not sure that the median has the least expected absolute deviation here. Any help, comments, hints and, especially, complete answers are very welcome and would be greatly appreciated!","Suppose that $X_1, X_2, \dots, X_n$ is an i.i.d. sample distributed according to $F(x, \theta)$ distribution function, and we want to estimate $\theta$. Among all unbiased estimators, the best one is considered to be the one which has the minimum variance. But what if we want to minimize not variance, but absolute deviation, e.g. find such statistics $T(X)$ which has minimum $\mathbb{E}|T(X_1, X_2, \dots, X_n) - \theta|$, not $\mathbb{E}(T(X_1, X_2, \dots, X_n) - \theta)^2$? Can you provide examples of a distribution $F(x, \theta)$ and two unbiased estimators one of which has the least variance and another one – the least expected absolute deviation? I tried to consider normal distribution. It is known that both the sample mean and the sample median are unbiased estimators for the mean. But I'm not sure that the median has the least expected absolute deviation here. Any help, comments, hints and, especially, complete answers are very welcome and would be greatly appreciated!",,"['probability-theory', 'statistics', 'optimization', 'parameter-estimation']"
61,Covariance and Variance,Covariance and Variance,,"Given two random variables $X$ and $Y$ , I wish to find $Cov(X + Y, X − Y )$ assuming that $(a)$ $X$ and $Y$ are independent and $(b)$ $X$ and $Y$ are dependent & $Var(X) = Var(Y )$ I started with $$Cov(X + Y, X − Y) = Cov(X, X-Y) + Cov(Y, X-Y) = Var(X)- Cov(X,Y) + Cov(Y,X)- Var(Y)$$  such that for $a)$ we have $Var(x) - Var (Y)$ and for $b)$ we have $0$. Just checking if my method is correct thanks!","Given two random variables $X$ and $Y$ , I wish to find $Cov(X + Y, X − Y )$ assuming that $(a)$ $X$ and $Y$ are independent and $(b)$ $X$ and $Y$ are dependent & $Var(X) = Var(Y )$ I started with $$Cov(X + Y, X − Y) = Cov(X, X-Y) + Cov(Y, X-Y) = Var(X)- Cov(X,Y) + Cov(Y,X)- Var(Y)$$  such that for $a)$ we have $Var(x) - Var (Y)$ and for $b)$ we have $0$. Just checking if my method is correct thanks!",,"['probability', 'statistics', 'covariance', 'variance']"
