,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Does there any diffentiable function $f$ such that $f'$ is discontinuous exactly on $\Bbb{Q} $ and continuous on $\Bbb{R}\setminus \Bbb{Q}$?,Does there any diffentiable function  such that  is discontinuous exactly on  and continuous on ?,f f' \Bbb{Q}  \Bbb{R}\setminus \Bbb{Q},"Does there exists any diffentiable function $f$ such that $f'$ is discontinuous exactly on $\Bbb{Q} $ and continuous on $\Bbb{R}\setminus \Bbb{Q}$ ? Since $\Bbb{Q}$ is $F_{\sigma}$ , we can produce a function which is discontinuous only on $\Bbb{Q}$ . For an example we can pick Thomae's function .But Thomae's function has no primitive. Because if thomae's function $f$ has a primitive $F$ then $F'=f $ . Since $F'$ is Darboux function, image of $F'=f$ must contains an intervals and this is not possible as Thomae's function doesn't attain irrational values. By choosing a particular example, we can conclude the impossibility of existence of such function. If $f'$ is Darboux function and belongs to Baire class $1$ then $f'$ has a primitive $f$ . Hence our goal is to create a Darboux function $f'$ of Baire class $1$ which is continuous on $\Bbb{Q}$ and discontinuous on $\Bbb{R}\setminus \Bbb{Q}$ . How to produce such function?","Does there exists any diffentiable function such that is discontinuous exactly on and continuous on ? Since is , we can produce a function which is discontinuous only on . For an example we can pick Thomae's function .But Thomae's function has no primitive. Because if thomae's function has a primitive then . Since is Darboux function, image of must contains an intervals and this is not possible as Thomae's function doesn't attain irrational values. By choosing a particular example, we can conclude the impossibility of existence of such function. If is Darboux function and belongs to Baire class then has a primitive . Hence our goal is to create a Darboux function of Baire class which is continuous on and discontinuous on . How to produce such function?",f f' \Bbb{Q}  \Bbb{R}\setminus \Bbb{Q} \Bbb{Q} F_{\sigma} \Bbb{Q} f F F'=f  F' F'=f f' 1 f' f f' 1 \Bbb{Q} \Bbb{R}\setminus \Bbb{Q},"['real-analysis', 'integration', 'analysis', 'derivatives', 'elementary-set-theory']"
11,What does it mean to show that an integral exists?,What does it mean to show that an integral exists?,,"Question I am slightly unclear on some terminology that I have come across in the following question: Let $f(x, t) = xe^{−xt}$ Show that the integral $I(x) = \int_0^{\infty} f(x, t)\ dt $ exists for all $x ≥ 0$ . What does it mean to show that an integral exists? Does this simply mean to show that it converges? I looked this up for some clarification but could only find questions rather than a precise description of what this means. I would be grateful for any explanation.",Question I am slightly unclear on some terminology that I have come across in the following question: Let Show that the integral exists for all . What does it mean to show that an integral exists? Does this simply mean to show that it converges? I looked this up for some clarification but could only find questions rather than a precise description of what this means. I would be grateful for any explanation.,"f(x, t) = xe^{−xt} I(x) = \int_0^{\infty} f(x, t)\ dt  x ≥ 0","['real-analysis', 'integration', 'analysis', 'convergence-divergence', 'terminology']"
12,Prove that $\int_0^1xf(x) dx \leq \frac{2}{3}(\int_0^1f(x)dx)^2$,Prove that,\int_0^1xf(x) dx \leq \frac{2}{3}(\int_0^1f(x)dx)^2,"Let $f:[0,1] \to [0,+\infty)$ be non negative continuous concave function, such that $f(0) = 1$ . Prove that $$\int_0^1xf(x) dx \leq \frac{2}{3}(\int_0^1f(x)dx)^2$$ Work: My professor left us some hints, but I am not sure if I am using them correctly, also I am not sure how to use all of them. Hints are: First hint, substitute $t=\lambda x$ in integral $$F(x)=\int_0^xf(t)dt.$$ What I have got is $$F(x)=\lambda \int_0^xf(\lambda x)dt.$$ Second hint is, using concavity and $f(0)=1$ prove that $$F(x)\geq \frac{x}{2}(1+f(x)).$$ Okay so, for concave functions there is inequality such as this $$f(y)\leq f(x)-f'(x)(y-x).$$ But I haven't got anything from that. Last hint is, using partial integration, conclude that $$\int_0^1 x f(x) dx \leq F(1) - \frac{1}{4} - \frac{1}{2} \int_0^1 x f(x) dx.$$ I think I have proven that, here is what I did: From partial integration I have got $$\int_0^1 x f(x) dx = x F(x){|}_0^1 - \int_0^1 F(x) dx \leq F(1) - \int_0^1 \frac{x}{2} (1+f(x)) dx \leq F(1) - \frac{1}{4} - \frac{1}{2} \int_0^1xf(x) dx$$ From that we have $$\int_0^1x f(x) dx \leq \frac{2}{3} (F(1) - \frac{1}{4}).$$ Using basic inequality $A^2-A+1/4 \geq 0$ we get $F(1) - \frac{1}{4} \leq F^2(1)$ and proof is finished. Conclusion: My question is how to prove the second hint and where we use substitution here, is that step necessary? Edit: I have realised that substitution I wrote above was not correct, should be $$\int_0^1 f(\lambda)d\lambda.$$ I guess we use it to make integral be $\int_0^1$ . Still haven't proven second hint. Any help will be welcome.","Let be non negative continuous concave function, such that . Prove that Work: My professor left us some hints, but I am not sure if I am using them correctly, also I am not sure how to use all of them. Hints are: First hint, substitute in integral What I have got is Second hint is, using concavity and prove that Okay so, for concave functions there is inequality such as this But I haven't got anything from that. Last hint is, using partial integration, conclude that I think I have proven that, here is what I did: From partial integration I have got From that we have Using basic inequality we get and proof is finished. Conclusion: My question is how to prove the second hint and where we use substitution here, is that step necessary? Edit: I have realised that substitution I wrote above was not correct, should be I guess we use it to make integral be . Still haven't proven second hint. Any help will be welcome.","f:[0,1] \to [0,+\infty) f(0) = 1 \int_0^1xf(x) dx \leq \frac{2}{3}(\int_0^1f(x)dx)^2 t=\lambda x F(x)=\int_0^xf(t)dt. F(x)=\lambda \int_0^xf(\lambda x)dt. f(0)=1 F(x)\geq \frac{x}{2}(1+f(x)). f(y)\leq f(x)-f'(x)(y-x). \int_0^1 x f(x) dx \leq F(1) - \frac{1}{4} - \frac{1}{2} \int_0^1 x f(x) dx. \int_0^1 x f(x) dx = x F(x){|}_0^1 - \int_0^1 F(x) dx \leq F(1) - \int_0^1 \frac{x}{2} (1+f(x)) dx \leq F(1) - \frac{1}{4} - \frac{1}{2} \int_0^1xf(x) dx \int_0^1x f(x) dx \leq \frac{2}{3} (F(1) - \frac{1}{4}). A^2-A+1/4 \geq 0 F(1) - \frac{1}{4} \leq F^2(1) \int_0^1 f(\lambda)d\lambda. \int_0^1","['real-analysis', 'calculus', 'integration', 'inequality']"
13,"Do these ""hyper-discontinuous"" functions exist?","Do these ""hyper-discontinuous"" functions exist?",,"Suppose $\ X\subset \mathbb{R}\ $ and $\ Y\subset \mathbb{R}.$ Definition: A function $\ f: X \to Y\ $ is hyper-discontinuous if for every $\ x\in X,\ \ \exists\ \delta>0,\ \varepsilon>0\ $ such that $\ y\in X \setminus \{x\},\  \vert y-x \vert < \delta,\ \implies \vert f(x) - f(y) \vert \geq \varepsilon.$ Hyper-discontinuous is a term I just made up, but it seems appropriate, because $\ f\ $ is hyper-discontinuous implies $\ f\ $ is nowhere continuous, whereas the converse must be false, and nowhere continuous is the concept most closely relating to ""most discontinuous function"" that I am aware of. My questions are the following: Is there a hyper-discontinuous function $\ f:[0,1] \to [0,1]\ ?$ Is there a hyper-discontinuous function $\ f:[0,1]\cap\mathbb{Q} \to [0,1]\cap\mathbb{Q}\ ?$ I've spent a while on these questions, but keep getting confused. I think Blumberg's theorem might be related to this, but I'm not sure.","Suppose and Definition: A function is hyper-discontinuous if for every such that Hyper-discontinuous is a term I just made up, but it seems appropriate, because is hyper-discontinuous implies is nowhere continuous, whereas the converse must be false, and nowhere continuous is the concept most closely relating to ""most discontinuous function"" that I am aware of. My questions are the following: Is there a hyper-discontinuous function Is there a hyper-discontinuous function I've spent a while on these questions, but keep getting confused. I think Blumberg's theorem might be related to this, but I'm not sure.","\ X\subset \mathbb{R}\  \ Y\subset \mathbb{R}. \ f: X \to Y\  \ x\in X,\ \ \exists\ \delta>0,\ \varepsilon>0\  \ y\in X \setminus \{x\},\  \vert y-x \vert < \delta,\ \implies \vert f(x) - f(y) \vert \geq \varepsilon. \ f\  \ f\  \ f:[0,1] \to [0,1]\ ? \ f:[0,1]\cap\mathbb{Q} \to [0,1]\cap\mathbb{Q}\ ?","['real-analysis', 'general-topology', 'continuity', 'recreational-mathematics']"
14,Is there a pathological continuous function $\ f:\mathbb{R}\to\mathbb{R}\ $ that is nowhere increasing or decreasing and has no local extrema?,Is there a pathological continuous function  that is nowhere increasing or decreasing and has no local extrema?,\ f:\mathbb{R}\to\mathbb{R}\ ,"Is there a pathological yet continuous function $\ f:\mathbb{R}\to\mathbb{R}\ $ such that: For every $\ x\in\mathbb{R}\ $ and $\ \delta>0,\ \exists\ a,b,\ $ both in $\ (x,x+\delta),\ $ such that $\ f(a)<f(x)<f(b)\qquad (*)\quad ? $ This makes me think of Weierstrass function because it is nowhere increasing and nowhere decreasing. However, at some points of the Weierstrass function a local maximum is attained. Let $\ x\ $ be a local maximum. Then by definition of local maximum, $\ \exists\ \delta>0\ $ such that $\ a\in(x,x+\delta)\implies f(a)\leq f(x).\ $ Therefore the Weierstrass function does not satisfy $\ (*).$ Maybe such a function is well known? Or if not, I was wondering if we can construct such a function using transfinite induction/recursion, although it might be difficult to prove that the function remains continuous in the limit case? Or maybe there is some clever argument that any real function with the property $\ (*)\ $ cannot be continuous everywhere (in particular, the function cannot be continuous at $ x)$ ?","Is there a pathological yet continuous function such that: For every and both in such that This makes me think of Weierstrass function because it is nowhere increasing and nowhere decreasing. However, at some points of the Weierstrass function a local maximum is attained. Let be a local maximum. Then by definition of local maximum, such that Therefore the Weierstrass function does not satisfy Maybe such a function is well known? Or if not, I was wondering if we can construct such a function using transfinite induction/recursion, although it might be difficult to prove that the function remains continuous in the limit case? Or maybe there is some clever argument that any real function with the property cannot be continuous everywhere (in particular, the function cannot be continuous at ?","\
f:\mathbb{R}\to\mathbb{R}\  \ x\in\mathbb{R}\  \ \delta>0,\ \exists\ a,b,\  \ (x,x+\delta),\  \ f(a)<f(x)<f(b)\qquad (*)\quad ?  \ x\  \ \exists\ \delta>0\  \ a\in(x,x+\delta)\implies f(a)\leq f(x).\  \ (*). \ (*)\   x)","['real-analysis', 'general-topology', 'continuity', 'problem-solving', 'transfinite-induction']"
15,Sequence of antiderivatives of a continuous function,Sequence of antiderivatives of a continuous function,,"Let $f:\mathbb{R}\to \mathbb{R}$ be a continuous function and $(f_n)_{n\geq 0}$ a sequence of functions such that $f_0=f$ and $f_{n+1}$ is an antiderivative (primitive) of $f_n$ for each $n\geq 0$ , with the property that for each $x\in \mathbb{R}$ there exists $n\in \mathbb{N}$ such that $f_n(x)=0$ . Prove that $f$ is identically 0. Honestly, I do not have a viable starting point; but the problem looks very nice. Obviously, $f_n^{(n)}=f$ and one can use the general formula for the solutions of this differential equation of order $n$ , but...","Let be a continuous function and a sequence of functions such that and is an antiderivative (primitive) of for each , with the property that for each there exists such that . Prove that is identically 0. Honestly, I do not have a viable starting point; but the problem looks very nice. Obviously, and one can use the general formula for the solutions of this differential equation of order , but...",f:\mathbb{R}\to \mathbb{R} (f_n)_{n\geq 0} f_0=f f_{n+1} f_n n\geq 0 x\in \mathbb{R} n\in \mathbb{N} f_n(x)=0 f f_n^{(n)}=f n,"['real-analysis', 'integration']"
16,$\lim_{ x \to 0 } \frac{e-(1+\arctan x)^{\frac{1}{x}}}{x}$,,\lim_{ x \to 0 } \frac{e-(1+\arctan x)^{\frac{1}{x}}}{x},I have to evaluate this limit: $$\lim_{ x \to 0 } 	\frac{e-(1+\arctan x)^{\frac{1}{x}}}{x}$$ I have an indeterminated form $[\frac{0}{0}]$ . So I applied the Hopital rule $$\frac{e-(1+\arctan x)^{\frac{1}{x}}}{x} \sim $$ $$-e^{\frac{\log(1+\arctan x)}{x}} \cdot \frac{\frac{x}{(1+\arctan x)(1+x^2)}-\log(1+\arctan x)}{x^2} \sim$$ $$ -e \cdot \frac{1}{x^2} \cdot \left(\frac{x}{(1+x)(1+x^2)}-x\right) \sim +e $$ According to my book and wolfram alpha the final result should be $\frac{e}{2}$ and I don't know where I made mistakes.,I have to evaluate this limit: I have an indeterminated form . So I applied the Hopital rule According to my book and wolfram alpha the final result should be and I don't know where I made mistakes.,"\lim_{ x \to 0 } 	\frac{e-(1+\arctan x)^{\frac{1}{x}}}{x} [\frac{0}{0}] \frac{e-(1+\arctan x)^{\frac{1}{x}}}{x} \sim  -e^{\frac{\log(1+\arctan x)}{x}} \cdot \frac{\frac{x}{(1+\arctan x)(1+x^2)}-\log(1+\arctan x)}{x^2} \sim  -e \cdot \frac{1}{x^2} \cdot \left(\frac{x}{(1+x)(1+x^2)}-x\right)
\sim +e  \frac{e}{2}","['real-analysis', 'limits']"
17,How to evaluate $\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx$.,How to evaluate .,\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx,"How can i evaluate $$\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx$$ $$=\frac{\pi ^3}{6}-\frac{\pi ^3}{6\sqrt{2}}-4\pi +6\pi \ln \left(2\right)-\frac{\pi }{2\sqrt{2}}\ln ^2\left(2\sqrt{2}+3\right)-\sqrt{2}\pi \operatorname{Li}_2\left(2\sqrt{2}-3\right)$$ This is what I've done thus far. \begin{align*} &\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx\\ &=\frac{\pi }{2}\int _0^{\pi }\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx\\[2mm] &=\frac{\pi }{4}\int _0^{\pi }\sin \left(\frac{x}{2}\right)\operatorname{Li}_2\left(\cos \left(x\right)\right)\:dx+\frac{\pi }{4}\int _{\pi }^{2\pi }\sin \left(\frac{x}{2}\right)\operatorname{Li}_2\left(\cos \left(x\right)\right)\:dx\\[2mm] &=\frac{\pi }{2}\int _0^{\pi }\sqrt{\frac{1+\cos \left(x\right)}{2}}\operatorname{Li}_2\left(-\cos \left(x\right)\right)\:dx=\pi \int _0^{\infty }\frac{\operatorname{Li}_2\left(\frac{t^2-1}{1+t^2}\right)}{\left(1+t^2\right)\sqrt{1+t^2}}\:dt\\[2mm] &=\frac{\pi }{2}\int _1^{\infty }\frac{\operatorname{Li}_2\left(\frac{x-2}{x}\right)}{x\sqrt{x}\sqrt{x-1}}\:dx=\frac{\pi }{2}\int _0^1\frac{\operatorname{Li}_2\left(1-2x\right)}{\sqrt{1-x}}\:dx\\[2mm] &=\pi \zeta \left(2\right)+\frac{\pi }{\sqrt{2}}\int _{-1}^1\frac{\sqrt{1+x}\ln \left(1-x\right)}{x}\:dx \end{align*} But I'm not sure how to proceed with either that polylogarithmic integral on the $5$ th line nor the last one. I'd appreciate any hints or ideas, thanks.","How can i evaluate This is what I've done thus far. But I'm not sure how to proceed with either that polylogarithmic integral on the th line nor the last one. I'd appreciate any hints or ideas, thanks.","\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx =\frac{\pi ^3}{6}-\frac{\pi ^3}{6\sqrt{2}}-4\pi +6\pi \ln \left(2\right)-\frac{\pi }{2\sqrt{2}}\ln ^2\left(2\sqrt{2}+3\right)-\sqrt{2}\pi \operatorname{Li}_2\left(2\sqrt{2}-3\right) \begin{align*}
&\int _0^{\pi }x\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx\\
&=\frac{\pi }{2}\int _0^{\pi }\sin \left(x\right)\operatorname{Li}_2\left(\cos \left(2x\right)\right)\:dx\\[2mm]
&=\frac{\pi }{4}\int _0^{\pi }\sin \left(\frac{x}{2}\right)\operatorname{Li}_2\left(\cos \left(x\right)\right)\:dx+\frac{\pi }{4}\int _{\pi }^{2\pi }\sin \left(\frac{x}{2}\right)\operatorname{Li}_2\left(\cos \left(x\right)\right)\:dx\\[2mm]
&=\frac{\pi }{2}\int _0^{\pi }\sqrt{\frac{1+\cos \left(x\right)}{2}}\operatorname{Li}_2\left(-\cos \left(x\right)\right)\:dx=\pi \int _0^{\infty }\frac{\operatorname{Li}_2\left(\frac{t^2-1}{1+t^2}\right)}{\left(1+t^2\right)\sqrt{1+t^2}}\:dt\\[2mm]
&=\frac{\pi }{2}\int _1^{\infty }\frac{\operatorname{Li}_2\left(\frac{x-2}{x}\right)}{x\sqrt{x}\sqrt{x-1}}\:dx=\frac{\pi }{2}\int _0^1\frac{\operatorname{Li}_2\left(1-2x\right)}{\sqrt{1-x}}\:dx\\[2mm]
&=\pi \zeta \left(2\right)+\frac{\pi }{\sqrt{2}}\int _{-1}^1\frac{\sqrt{1+x}\ln \left(1-x\right)}{x}\:dx
\end{align*} 5","['real-analysis', 'integration']"
18,Integral inequality - École Polytechnique International Entrance Exam,Integral inequality - École Polytechnique International Entrance Exam,,"(The exercise shown below is from a past admission exam taken in order to get accepted at the École Polytechnique, France, as an international student.) In that exercise, I was able to solve the first two items (1.1 and 1.2), but I'm having some problems in getting the right answer in the last one, 1.3. To solve item 1.3, I'm using the fact that $$ \left| \int_{a}^{b} f(t) dt \right|  \leq \int_{a}^{b} \left| f(t) \right| dt \qquad (*)$$ Furthermore, I'm using the first result presented in the item 1.1. By integrating the inequality shown in that result from $a$ to $b$ , I was able to get that $$ \int_{a}^{b} \left| f(t) \right| dt \leq K\frac{(b-a)^2}{2}$$ Then, it follows from (*) that $$ \left| \int_{a}^{b} f(t) dt \right|  \leq K\frac{(b-a)^2}{2} $$ However, the answer expected is $ \left| \int_{a}^{b} f(t) dt \right|  \leq K\frac{(b-a)^2}{4} $ It seems to me that I should also use the result obtained at item 1.2, but it isn't really clear to me how it would help me solve the last item. Could someone help me identify where my (possible) mistake is, or suggest a way to consider the result from item 1.2? Thanks. (P.S. My english isn't that good -- Sorry)","(The exercise shown below is from a past admission exam taken in order to get accepted at the École Polytechnique, France, as an international student.) In that exercise, I was able to solve the first two items (1.1 and 1.2), but I'm having some problems in getting the right answer in the last one, 1.3. To solve item 1.3, I'm using the fact that Furthermore, I'm using the first result presented in the item 1.1. By integrating the inequality shown in that result from to , I was able to get that Then, it follows from (*) that However, the answer expected is It seems to me that I should also use the result obtained at item 1.2, but it isn't really clear to me how it would help me solve the last item. Could someone help me identify where my (possible) mistake is, or suggest a way to consider the result from item 1.2? Thanks. (P.S. My english isn't that good -- Sorry)", \left| \int_{a}^{b} f(t) dt \right|  \leq \int_{a}^{b} \left| f(t) \right| dt \qquad (*) a b  \int_{a}^{b} \left| f(t) \right| dt \leq K\frac{(b-a)^2}{2}  \left| \int_{a}^{b} f(t) dt \right|  \leq K\frac{(b-a)^2}{2}   \left| \int_{a}^{b} f(t) dt \right|  \leq K\frac{(b-a)^2}{4} ,"['real-analysis', 'calculus', 'integration', 'integral-inequality']"
19,Show that $(\sum a_{n}^{3} \sin n)$ converges given $\sum{a_n}$ converges,Show that  converges given  converges,(\sum a_{n}^{3} \sin n) \sum{a_n},"Given that $\sum a_{n}$ converges $\left(a_{n}>0\right) ;$ Then $(\sum a_{n}^{3} \sin n)$ is My approach: Since, $\sum a_{n}$ converges, we have $\lim _{n \rightarrow \infty} n \cdot a_{n}$ converges. i.e. $\left|n \cdot a_{n}\right| \leq 1$ for $n \geq K(\text { say })$ $\Rightarrow n \cdot a_{n}<1 \quad\left[\because a_{n}>0\right]$ $\Rightarrow a_{n}<\frac{1}{n}$ $\therefore a_{n}^{3}<\frac{1}{n^{3}}$ $\Rightarrow a_{n}^{3} \sin n \leq \frac{1}{n^{3}} \sin n \leq \frac{1}{n^{3}}$ $\Rightarrow \sum a_{n}^{3} \sin n \leq \sum \frac{1}{n^{3}}$ $\because \mathrm{RHS}$ converges so LHS will also converge. Any other better approach will be highly appreciated and correct me If I am wrong","Given that converges Then is My approach: Since, converges, we have converges. i.e. for converges so LHS will also converge. Any other better approach will be highly appreciated and correct me If I am wrong",\sum a_{n} \left(a_{n}>0\right) ; (\sum a_{n}^{3} \sin n) \sum a_{n} \lim _{n \rightarrow \infty} n \cdot a_{n} \left|n \cdot a_{n}\right| \leq 1 n \geq K(\text { say }) \Rightarrow n \cdot a_{n}<1 \quad\left[\because a_{n}>0\right] \Rightarrow a_{n}<\frac{1}{n} \therefore a_{n}^{3}<\frac{1}{n^{3}} \Rightarrow a_{n}^{3} \sin n \leq \frac{1}{n^{3}} \sin n \leq \frac{1}{n^{3}} \Rightarrow \sum a_{n}^{3} \sin n \leq \sum \frac{1}{n^{3}} \because \mathrm{RHS},"['real-analysis', 'sequences-and-series']"
20,"No function continuous at rational points and discontinuous at irrational points in $[0,1]$",No function continuous at rational points and discontinuous at irrational points in,"[0,1]","Let $C_f$ and $D_f$ mean sets where a function is continuous and discontinuous. I’m trying to prove there is no function $f:[0,1] \to \mathbb{R}$ such that $C_f = [0,1] \cap \mathbb{Q}$ and $D_f = [0,1] \setminus \mathbb{Q}$ . I have seen a proof using the Baire category theorem that there cannot be two functions $f$ and $g$ where $C_f$ and $C_g$ are both dense and $C_f = D_g$ . Thomae’s function is continuous at the irrationals and discontinuous at the rationals, so it is impossible to have a function that is discontinuous on irrationals and continuous on rationals.  The proof uses a lemma that if $C_f$ is dense then $D_f$ is first category, and some of the steps are not clear  to me. Is there a more elementary proof that there is no function discontinuous on irrationals and continuous on rationals?","Let and mean sets where a function is continuous and discontinuous. I’m trying to prove there is no function such that and . I have seen a proof using the Baire category theorem that there cannot be two functions and where and are both dense and . Thomae’s function is continuous at the irrationals and discontinuous at the rationals, so it is impossible to have a function that is discontinuous on irrationals and continuous on rationals.  The proof uses a lemma that if is dense then is first category, and some of the steps are not clear  to me. Is there a more elementary proof that there is no function discontinuous on irrationals and continuous on rationals?","C_f D_f f:[0,1] \to \mathbb{R} C_f = [0,1] \cap \mathbb{Q} D_f = [0,1] \setminus \mathbb{Q} f g C_f C_g C_f = D_g C_f D_f",['real-analysis']
21,Limit of a certain expression,Limit of a certain expression,,"Let $f$ be a twice differentiable function on $(0,1)$ s.t. $\lim\limits_{x\to0+} f(x)=0$ and estimates $$ |f^{(k)}(x)|\le Cx^{-k},\quad  k=0,1,2;\ x\in(0,1), $$ hold. Is it true that $$\lim_{x\to0+} xf'(x)=0?$$ Or, for function $g(x)=xf(x)$, it is equivalent to $\lim_{x\to0+} g'(x)=0$ since $g'(x)=f(x)+xf'(x)$. Remark. If to drop the condition on derivatives for $k=2$, i.e. $|f''(x)|\le Cx^{-2}$, the statement is false as the following example shows: Let $f(x)=x \cos \frac1x$, then$$ x f'(x)=\sin \frac{1}{x}+x \cos \frac{1}{x} $$ does not tend to $0$. In this case,$$ f''(x)=-\frac1{x^{3}}\cos \frac{1}{x}. $$","Let $f$ be a twice differentiable function on $(0,1)$ s.t. $\lim\limits_{x\to0+} f(x)=0$ and estimates $$ |f^{(k)}(x)|\le Cx^{-k},\quad  k=0,1,2;\ x\in(0,1), $$ hold. Is it true that $$\lim_{x\to0+} xf'(x)=0?$$ Or, for function $g(x)=xf(x)$, it is equivalent to $\lim_{x\to0+} g'(x)=0$ since $g'(x)=f(x)+xf'(x)$. Remark. If to drop the condition on derivatives for $k=2$, i.e. $|f''(x)|\le Cx^{-2}$, the statement is false as the following example shows: Let $f(x)=x \cos \frac1x$, then$$ x f'(x)=\sin \frac{1}{x}+x \cos \frac{1}{x} $$ does not tend to $0$. In this case,$$ f''(x)=-\frac1{x^{3}}\cos \frac{1}{x}. $$",,"['real-analysis', 'limits']"
22,Difference between polynomial and power series,Difference between polynomial and power series,,"My lecture notes say: A polynomial on $\mathbb{R}$ is a function $f: \mathbb{R} \to \mathbb{R}$ with $x \mapsto \sum_{k=0}^n a_k x^k$ with $n \in \mathbb{N}$ and $a_k \in \mathbb{R}$ . A power series in $x \in \mathbb{R}$ is the expression $\sum_{k=0}^\infty a_k x^k$ with $a_k \in \mathbb{R}$ . I don't really understand the difference here. What should ""expression"" mean in this case? Except that the second sum goes to infinity the definitions look the same to me. Can somebody explain me the differences?","My lecture notes say: A polynomial on is a function with with and . A power series in is the expression with . I don't really understand the difference here. What should ""expression"" mean in this case? Except that the second sum goes to infinity the definitions look the same to me. Can somebody explain me the differences?",\mathbb{R} f: \mathbb{R} \to \mathbb{R} x \mapsto \sum_{k=0}^n a_k x^k n \in \mathbb{N} a_k \in \mathbb{R} x \in \mathbb{R} \sum_{k=0}^\infty a_k x^k a_k \in \mathbb{R},"['real-analysis', 'functions', 'power-series']"
23,Existence of continuous function $f$ on $\Bbb R$ which vanishes exactly on $A\subset \Bbb R$,Existence of continuous function  on  which vanishes exactly on,f \Bbb R A\subset \Bbb R,"Question For any closed subset $A \subset \Bbb R$, does there exist a continuous function $f$ on $\Bbb R$ which vanishes exactly on $A$? If we take $A=[a,\infty)$ or $(-\infty,a]$ or $\{a_1,a_2,\cdots,a_n\}$ or $\bigcup_{i=1}^{k} [a_i,b_i]$, then indeed we can have such a continuous function. But when I thought about cantor set or the set $\{\frac 1n : n \in \Bbb N\} \cup \{0\}$, which are closed in $\Bbb R$, I couldn't think of a continuous map vanishing exactly at these two sets. How should I go about this problem?","Question For any closed subset $A \subset \Bbb R$, does there exist a continuous function $f$ on $\Bbb R$ which vanishes exactly on $A$? If we take $A=[a,\infty)$ or $(-\infty,a]$ or $\{a_1,a_2,\cdots,a_n\}$ or $\bigcup_{i=1}^{k} [a_i,b_i]$, then indeed we can have such a continuous function. But when I thought about cantor set or the set $\{\frac 1n : n \in \Bbb N\} \cup \{0\}$, which are closed in $\Bbb R$, I couldn't think of a continuous map vanishing exactly at these two sets. How should I go about this problem?",,"['real-analysis', 'general-topology', 'analysis', 'metric-spaces', 'continuity']"
24,How to calculate $\lim_{x\to0} \sum_{n=1}^\infty \frac{\sin x}{4+n^4x^4}$ using calculus,How to calculate  using calculus,\lim_{x\to0} \sum_{n=1}^\infty \frac{\sin x}{4+n^4x^4},"I have problem with calculating this limit, I suppose i should transform it into some integral but I don't know how: $$ \lim_{x\to0} \sum_{n=1}^\infty \frac{\sin x}{4+n^4x^4} $$","I have problem with calculating this limit, I suppose i should transform it into some integral but I don't know how: $$ \lim_{x\to0} \sum_{n=1}^\infty \frac{\sin x}{4+n^4x^4} $$",,"['calculus', 'real-analysis', 'limits']"
