,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,The frog puzzle: simple probability isn't so simple; intuition and generalization,The frog puzzle: simple probability isn't so simple; intuition and generalization,,"There have been numerous discussions of the frog puzzle. Below is a puzzle followed by some solutions: ""You're poisoned in the jungle and the only way to save yourself is to lick a special kind of frog. To make matters worse, only the female of that species will do. Licking the male frog doesn't do anything. The male and female frogs look identical and appear with equal probabilities. The only difference is that the male frogs sometimes emit a distinctive croak. You spot a frog in front of you, but then you hear a croaking sound behind you. You turn around and spot two frogs there. There's only time to run to one side. Which way should you run?"" (1) The original solution to the puzzle gives the probability 2/3 of survival if you run to two frogs, which is wrong. The original solution assumes that the problem is equivalent to finding a female in a reduced sample space $MM$ $MF$ $FM$ and doesn't take into account the fact that you heard a croaking. (2) Another solution is that since you hear a croaking, you may represent a male frog as $M_c$ if it croaked and $M_n$ if it didn't croak, so the new sample space is $M_cM_n$ $M_nM_c$ $FM_c$ $M_cF$ , which gives a 1/2 probability that there is a female among the two frogs. (3) The correct solution (I believe) is that if the probability that a male frog croaks during a short time interval that you were listening for croaks is $p$ , then the probability that there is a female among the two frogs is $$ \begin{align*} &P(FM\mbox{ or }MF | \mbox{one croak})\\ &=\frac{P(\mbox{one croak}|FM\mbox{ or }MF) P(FM\mbox{ or }MF)}{ P(\mbox{one croak}|FM) P(FM) +  P(\mbox{one croak}|MF) P(MF) + P(\mbox{one croak}|MM)P(MM)}\\ &=\frac{p\cdot0.5}{0.25p+0.25p+0.25p(1-p) + 0.25(1-p)p}\\ &=\frac1{2-p} \end{align*} $$ Here we're using Bayes' Theorem . If we look at the single frog that didn't croak, the probability that it is female is $$ \frac{ P(F)}{ P(M_n) + P(F)} = \frac{0.5}{0.5+0.5(1-p)} = \frac1{2-p} $$ So it doesn't matter which direction you run! Does anyone have a good intuition as to why it doesn't matter which way you run? Does there exist an intuitive way to arrive at the answer in a general case: "" There are $n$ frogs and $m$ of them croak. What is the probability that one of the frogs is female? "" If $m=0$ , we can use the Binomial Theorem to get $$ 1-\frac{(1-p)^n}{{n\choose0} + {n\choose1}(1-p) + {n\choose2}(1-p)^2+\ldots + {n\choose n}(1-p)^n} = 1-\left(\frac{1-p}{2-p}\right)^n $$ I suspect that the answer to the general case is $\displaystyle 1-\left(\frac{1-p}{2-p}\right)^{n-m}$ because we can just ""ignore"" the croaking frogs. I'm looking for a good intuitive explanation as to why that's true (if it is true, of course). A further generalization would be skewing the probability of a male vs. female frog. Let's say that the probability that any given frog is male is $x$ . Then the above formula for the case $m=0$ becomes $$ 1-\frac{x^n(1-p)^n}{{n\choose0}(1-x)^n + {n\choose1}(1-x)^{n-1}x(1-p) + {n\choose2}(1-x)^{n-2}x^2(1-p)^2+\ldots + {n\choose n}x^n(1+p)^n} = 1-\left(\frac{x(1-p)}{1-xp}\right)^n $$ Is there a good answer for this more general case with $n$ frogs, $m$ of which are croaking?","There have been numerous discussions of the frog puzzle. Below is a puzzle followed by some solutions: ""You're poisoned in the jungle and the only way to save yourself is to lick a special kind of frog. To make matters worse, only the female of that species will do. Licking the male frog doesn't do anything. The male and female frogs look identical and appear with equal probabilities. The only difference is that the male frogs sometimes emit a distinctive croak. You spot a frog in front of you, but then you hear a croaking sound behind you. You turn around and spot two frogs there. There's only time to run to one side. Which way should you run?"" (1) The original solution to the puzzle gives the probability 2/3 of survival if you run to two frogs, which is wrong. The original solution assumes that the problem is equivalent to finding a female in a reduced sample space and doesn't take into account the fact that you heard a croaking. (2) Another solution is that since you hear a croaking, you may represent a male frog as if it croaked and if it didn't croak, so the new sample space is , which gives a 1/2 probability that there is a female among the two frogs. (3) The correct solution (I believe) is that if the probability that a male frog croaks during a short time interval that you were listening for croaks is , then the probability that there is a female among the two frogs is Here we're using Bayes' Theorem . If we look at the single frog that didn't croak, the probability that it is female is So it doesn't matter which direction you run! Does anyone have a good intuition as to why it doesn't matter which way you run? Does there exist an intuitive way to arrive at the answer in a general case: "" There are frogs and of them croak. What is the probability that one of the frogs is female? "" If , we can use the Binomial Theorem to get I suspect that the answer to the general case is because we can just ""ignore"" the croaking frogs. I'm looking for a good intuitive explanation as to why that's true (if it is true, of course). A further generalization would be skewing the probability of a male vs. female frog. Let's say that the probability that any given frog is male is . Then the above formula for the case becomes Is there a good answer for this more general case with frogs, of which are croaking?","MM MF FM M_c M_n M_cM_n M_nM_c FM_c M_cF p 
\begin{align*}
&P(FM\mbox{ or }MF | \mbox{one croak})\\
&=\frac{P(\mbox{one croak}|FM\mbox{ or }MF) P(FM\mbox{ or }MF)}{ P(\mbox{one croak}|FM) P(FM) +  P(\mbox{one croak}|MF) P(MF) + P(\mbox{one croak}|MM)P(MM)}\\
&=\frac{p\cdot0.5}{0.25p+0.25p+0.25p(1-p) + 0.25(1-p)p}\\
&=\frac1{2-p}
\end{align*}
 
\frac{ P(F)}{ P(M_n) + P(F)} = \frac{0.5}{0.5+0.5(1-p)} = \frac1{2-p}
 n m m=0 
1-\frac{(1-p)^n}{{n\choose0} + {n\choose1}(1-p) + {n\choose2}(1-p)^2+\ldots + {n\choose n}(1-p)^n}
= 1-\left(\frac{1-p}{2-p}\right)^n
 \displaystyle 1-\left(\frac{1-p}{2-p}\right)^{n-m} x m=0 
1-\frac{x^n(1-p)^n}{{n\choose0}(1-x)^n + {n\choose1}(1-x)^{n-1}x(1-p) + {n\choose2}(1-x)^{n-2}x^2(1-p)^2+\ldots + {n\choose n}x^n(1+p)^n}
= 1-\left(\frac{x(1-p)}{1-xp}\right)^n
 n m","['probability', 'conditional-probability']"
83,Taking infinite-width limit on multilayer perceptrons can simplify Taylor expansion,Taking infinite-width limit on multilayer perceptrons can simplify Taylor expansion,,"Settings When we apply Taylor expansion to a trained network function $f(x; \theta^*)$ around the initialized value of the parameters $\theta$ . Suppose $\theta$ and the derivatives $f(x;\theta)$ are both scalar, we obtain $$ f(x;\theta^{*}) = f(x;\theta) + (\theta^{*}-\theta) \frac{df}{d\theta}+\frac{1}{2}(\theta^{*}-\theta)^2\frac{d^2f}{d\theta^2} $$ Now consider a neural network architecture that has a width of $n$ , and a fixed depth of $L$ . According to The Principles of Deep Learning Theory (PDLT) (p.7) , if we take the limit, a.k.a the infinite-width limit, on an idealized network, $$ \lim_{n\rightarrow \infty} p(f^{*}) $$ we can simplify the distribution over trained networks $p(f^{*})$ . Without giving any proof, the book gives two claims: Claim 1 All the higher derivative terms $\frac{d^kf}{d\theta^k}$ for $k \geq 2$ will effectively vanish, meaning we only need to keep track of two terms, $$ f, \frac{df}{d\theta} $$ Claim 2 The distributions of these random functions will be independent $$ \lim_{n\rightarrow \infty} p \left( f,\frac{df}{d\theta},\frac{d^2f}{d\theta^2}, \ldots \right) =p(f)p \left( \frac{df}{d\theta} \right) $$ Would someone explain the above claims?","Settings When we apply Taylor expansion to a trained network function around the initialized value of the parameters . Suppose and the derivatives are both scalar, we obtain Now consider a neural network architecture that has a width of , and a fixed depth of . According to The Principles of Deep Learning Theory (PDLT) (p.7) , if we take the limit, a.k.a the infinite-width limit, on an idealized network, we can simplify the distribution over trained networks . Without giving any proof, the book gives two claims: Claim 1 All the higher derivative terms for will effectively vanish, meaning we only need to keep track of two terms, Claim 2 The distributions of these random functions will be independent Would someone explain the above claims?","f(x; \theta^*) \theta \theta f(x;\theta) 
f(x;\theta^{*}) = f(x;\theta) + (\theta^{*}-\theta) \frac{df}{d\theta}+\frac{1}{2}(\theta^{*}-\theta)^2\frac{d^2f}{d\theta^2}
 n L 
\lim_{n\rightarrow \infty} p(f^{*})
 p(f^{*}) \frac{d^kf}{d\theta^k} k \geq 2 
f, \frac{df}{d\theta}
 
\lim_{n\rightarrow \infty} p \left( f,\frac{df}{d\theta},\frac{d^2f}{d\theta^2}, \ldots \right) =p(f)p \left( \frac{df}{d\theta} \right)
","['probability', 'taylor-expansion', 'machine-learning', 'neural-networks']"
84,Statistical Brain Teaser - Randomized speed dating,Statistical Brain Teaser - Randomized speed dating,,"You and 25 strangers are in a room for 25 rounds of ""speed dating."" Each round, you are randomly paired with another person, regardless of whether you have seen them before or not. What is the probability that after 25 rounds, you have talked to only 1 person? 2 people? All 25 people? The probability of talking to only 1 person is $\left(\frac{1}{25}\right)^{25} * {25 \choose 1} $ , but after 2 people is where I get lost. Running a simulation, I get about a $25\%$ chance of having talked to exactly 15 people. How do I get to this mathematically? I thought it might be $$ \left(\frac{1}{25}\right)^{25} * (25 * 24 * 23 *...*15)  * {25 \choose 15} ,$$ however it does not get me anywhere close to $25\%$ .","You and 25 strangers are in a room for 25 rounds of ""speed dating."" Each round, you are randomly paired with another person, regardless of whether you have seen them before or not. What is the probability that after 25 rounds, you have talked to only 1 person? 2 people? All 25 people? The probability of talking to only 1 person is , but after 2 people is where I get lost. Running a simulation, I get about a chance of having talked to exactly 15 people. How do I get to this mathematically? I thought it might be however it does not get me anywhere close to .","\left(\frac{1}{25}\right)^{25} * {25 \choose 1}  25\%  \left(\frac{1}{25}\right)^{25} * (25 * 24 * 23 *...*15)  * {25 \choose 15} , 25\%","['probability', 'combinatorics', 'statistics']"
85,Moment generating function of continuous random variable,Moment generating function of continuous random variable,,"I got a problem that said ""find the Moment-generating function of $$f(t)=\frac{1}{4}e^{-t/4}\mathbb{I}_{(0,\infty)}(t)$$ And I solved it like this but I don't know if this' right $$\begin{align*}&M_{T}(y)=E\left [ e^{yt} \right ]\\&=\int_{0}^{\infty}e^{yt}\frac{1}{4}e^{-t/4}\,dt\\&=\frac{1}{4}\int_{0}^{\infty}e^{yt-t/4}\,dt \end{align*}$$ so $\lim_{t\rightarrow \infty}\frac{1}{4}\int_0^\infty e^{yt-t/4} \,dt$ Let $u=yt-\frac{t}{4}\Rightarrow du=(y-\frac{1}{4})dt \Rightarrow \frac{1}{y-\frac{1}{4}}\, du=dt$ $$\begin{align*}&\lim_{t\rightarrow \infty}\frac{1}{4}\int_0^{yt-\frac{t}{4}} e^u \frac{1}{y-\frac{1}{4}} \, du\\&=\lim_{t\rightarrow \infty}\frac{1}{4(y-\frac{1}{4})} \int_0^{yt-\frac{t}{4}} e^u \, du\\&=\lim_{t\rightarrow \infty}\frac{e^{yt-\frac{t}{4}}-1}{4y-1} \end{align*}$$ So $M_T(y)=\lim_{t\rightarrow \infty}\frac{e^{yt-\frac{t}{4}}-1}{4y-1}$","I got a problem that said ""find the Moment-generating function of And I solved it like this but I don't know if this' right so Let So","f(t)=\frac{1}{4}e^{-t/4}\mathbb{I}_{(0,\infty)}(t) \begin{align*}&M_{T}(y)=E\left [ e^{yt} \right ]\\&=\int_{0}^{\infty}e^{yt}\frac{1}{4}e^{-t/4}\,dt\\&=\frac{1}{4}\int_{0}^{\infty}e^{yt-t/4}\,dt \end{align*} \lim_{t\rightarrow \infty}\frac{1}{4}\int_0^\infty e^{yt-t/4} \,dt u=yt-\frac{t}{4}\Rightarrow du=(y-\frac{1}{4})dt \Rightarrow \frac{1}{y-\frac{1}{4}}\, du=dt \begin{align*}&\lim_{t\rightarrow \infty}\frac{1}{4}\int_0^{yt-\frac{t}{4}} e^u \frac{1}{y-\frac{1}{4}} \, du\\&=\lim_{t\rightarrow \infty}\frac{1}{4(y-\frac{1}{4})} \int_0^{yt-\frac{t}{4}} e^u \, du\\&=\lim_{t\rightarrow \infty}\frac{e^{yt-\frac{t}{4}}-1}{4y-1} \end{align*} M_T(y)=\lim_{t\rightarrow \infty}\frac{e^{yt-\frac{t}{4}}-1}{4y-1}","['probability', 'limits', 'random-variables', 'moment-generating-functions']"
86,The day I finally get the second sunny day I leave. What is the probability that I stayed exactly one week?,The day I finally get the second sunny day I leave. What is the probability that I stayed exactly one week?,,"Each day in Iceland, it rains with a probability p=0.8. Denote X the number of days I stay until I've had 2 sunny days in my holidays. What is the p.m.f. of X? The day I finally get the second sunny day I leave. What is the probability that I stayed exactly one week? My Attempt I know I can model this if it was only one sunny day, but I'm not sure how to do it if it were two. For one sunny day, I can model this as a geometric distribution, which is: $X\sim Geom(p)$ where $p=0.8$ . So I need to find the probability of staying for $7$ days: $$\mathbb{P}(X=k)=(1-p)^{k-1}p=(1-0.2)^{7-1}\cdot 0.2$$ But how would I compute it if I wanted to see two sunny days?","Each day in Iceland, it rains with a probability p=0.8. Denote X the number of days I stay until I've had 2 sunny days in my holidays. What is the p.m.f. of X? The day I finally get the second sunny day I leave. What is the probability that I stayed exactly one week? My Attempt I know I can model this if it was only one sunny day, but I'm not sure how to do it if it were two. For one sunny day, I can model this as a geometric distribution, which is: where . So I need to find the probability of staying for days: But how would I compute it if I wanted to see two sunny days?",X\sim Geom(p) p=0.8 7 \mathbb{P}(X=k)=(1-p)^{k-1}p=(1-0.2)^{7-1}\cdot 0.2,['probability']
87,A coin is tossed $10$ times. Find the probability that there exist $7$ consecutive coin tosses with at least $5$ out of the $7$ being heads.,A coin is tossed  times. Find the probability that there exist  consecutive coin tosses with at least  out of the  being heads.,10 7 5 7,"A coin is tossed $10$ times. Find the probability that there exist $7$ consecutive coin tosses with at least $5$ out of the $7$ being heads. So for example, $TTHHTHHTHH$ is one of the outcomes we want. I guess the best way to treat this is as a counting problem; finding the number of outcomes we want and then dividing by $2^{10}.$ $2^{10} = 1024,$ so listing all the outcomes is time-wise expensive. The events, ""The first consecutive $7$ tosses contain at least $5$ heads"", ""The second consecutive $7$ tosses contain at least $5$ heads"", etc. are not mutually exclusive and so the answer is not simply: $P$ (The first consecutive $7$ tosses contain at least $5$ heads) + $P$ (The second consecutive $7$ tosses contain at least $5$ heads) + ... . Similarly, the events, ""The first consecutive $7$ tosses does not contain at least $5$ heads"", ""The second consecutive $7$ tosses does not contain at least $5$ heads"", etc. are also not mutually exclusive and so the answer is not simply: $1 - $ $[P$ (The first consecutive $7$ tosses does not contain at least $5$ heads) + $P$ (The second consecutive $7$ tosses does not contain at least $5$ heads) + ... $]$ . Edit: What about reflecting the $10$ boxes down the middle? This could cut our work in half maybe? For example, $HTTHHTHTHH \equiv HHTHTHHTTH$ . Perhaps figuring out the symmetries is expensive too. I'm also interested in doing a similar problem with larger numbers, e.g.: A coin is tossed $10^{14}$ times. Find the probability that there exist $1000$ consecutive coin tosses with at least $650$ out of the $1000$ being heads. This is probably impractical to calculate using binomial distributions, so how would you find an answer using the Normal distribution as an approximation, or is it not possible to do this? The reason I'm interested in this latter question is that it is the sort of calculation one might make if one wanted to gain statistical evidence that a poker site is rigged against them, although of course the latter question would not be enough evidence to prove a poker site is rigged against a particular player; it could be a reasonable starting point for further calculations. Also, it is not hard to imagine this calculation could have applications in other areas, statistical mechanics or mathematical biology for example.","A coin is tossed times. Find the probability that there exist consecutive coin tosses with at least out of the being heads. So for example, is one of the outcomes we want. I guess the best way to treat this is as a counting problem; finding the number of outcomes we want and then dividing by so listing all the outcomes is time-wise expensive. The events, ""The first consecutive tosses contain at least heads"", ""The second consecutive tosses contain at least heads"", etc. are not mutually exclusive and so the answer is not simply: (The first consecutive tosses contain at least heads) + (The second consecutive tosses contain at least heads) + ... . Similarly, the events, ""The first consecutive tosses does not contain at least heads"", ""The second consecutive tosses does not contain at least heads"", etc. are also not mutually exclusive and so the answer is not simply: (The first consecutive tosses does not contain at least heads) + (The second consecutive tosses does not contain at least heads) + ... . Edit: What about reflecting the boxes down the middle? This could cut our work in half maybe? For example, . Perhaps figuring out the symmetries is expensive too. I'm also interested in doing a similar problem with larger numbers, e.g.: A coin is tossed times. Find the probability that there exist consecutive coin tosses with at least out of the being heads. This is probably impractical to calculate using binomial distributions, so how would you find an answer using the Normal distribution as an approximation, or is it not possible to do this? The reason I'm interested in this latter question is that it is the sort of calculation one might make if one wanted to gain statistical evidence that a poker site is rigged against them, although of course the latter question would not be enough evidence to prove a poker site is rigged against a particular player; it could be a reasonable starting point for further calculations. Also, it is not hard to imagine this calculation could have applications in other areas, statistical mechanics or mathematical biology for example.","10 7 5 7 TTHHTHHTHH 2^{10}. 2^{10} = 1024, 7 5 7 5 P 7 5 P 7 5 7 5 7 5 1 -  [P 7 5 P 7 5 ] 10 HTTHHTHTHH \equiv HHTHTHHTTH 10^{14} 1000 650 1000","['probability', 'combinatorics', 'normal-distribution', 'binomial-distribution', 'inclusion-exclusion']"
88,"$U \sim \text{unif}(0, 1)$ and $3X^2 - 2X^3 - U = 0$. What is the p.d.f. of $X$?",and . What is the p.d.f. of ?,"U \sim \text{unif}(0, 1) 3X^2 - 2X^3 - U = 0 X","Let $U \sim \text{unif}(0, 1)$ and let $X$ be the root of the equation $3t^2 − 2t^3 − U = 0$ . Show that $X$ has p.d.f. $$f(x) = \begin{cases}6x(1-x) & 0\le x\le 1 \\ 0 & \text{otherwise} \end{cases}$$ Since $U \sim \text{unif}(0, 1)$ , we have for $0\le a,b\le 1$ , $P(a\le U\le b) = \frac{1}{b-a}$ . We also have $3X^2 - 2X^3 - U = 0$ . To find the p.d.f. of $X$ , I first try to find the c.d.f. of $X$ (and differentiate it later). In fact one can check that $3x^2 - 2x^3$ is an increasing function in $0 \le x \le 1$ . So, $$P(X \le x) = P(3X^2 - 2X^3 \le 3x^2 - 2x^3)\\ = P(U \le 3x^2 - 2x^3) = \int_0^{3x^2 - 2x^3} \,dx = 3x^2 - 2x^3$$ Then $$P(X \le x) = \begin{cases}3x^2 - 2x^3 & 0 \le x < 1 \\ 1 &x \ge 1 \\0 &x < 0 \end{cases}$$ which gives the desired result on differentiation. I am wondering if there are any more direct approaches to this problem, i.e. without going through the c.d.f. if possible?","Let and let be the root of the equation . Show that has p.d.f. Since , we have for , . We also have . To find the p.d.f. of , I first try to find the c.d.f. of (and differentiate it later). In fact one can check that is an increasing function in . So, Then which gives the desired result on differentiation. I am wondering if there are any more direct approaches to this problem, i.e. without going through the c.d.f. if possible?","U \sim \text{unif}(0, 1) X 3t^2 − 2t^3 − U = 0 X f(x) = \begin{cases}6x(1-x) & 0\le x\le 1 \\ 0 & \text{otherwise} \end{cases} U \sim \text{unif}(0, 1) 0\le a,b\le 1 P(a\le U\le b) = \frac{1}{b-a} 3X^2 - 2X^3 - U = 0 X X 3x^2 - 2x^3 0 \le x \le 1 P(X \le x) = P(3X^2 - 2X^3 \le 3x^2 - 2x^3)\\ = P(U \le 3x^2 - 2x^3) = \int_0^{3x^2 - 2x^3} \,dx = 3x^2 - 2x^3 P(X \le x) = \begin{cases}3x^2 - 2x^3 & 0 \le x < 1 \\
1 &x \ge 1 \\0 &x < 0 \end{cases}",['probability']
89,Intuitive Understanding of Independence of 3 Events,Intuitive Understanding of Independence of 3 Events,,"I understand what it means to say that an even E is independent of an event F, it means that knowing that F has occurred does not change the probability that E will occur. Algebraically, it implies: $$P(E) = P\left(E \mid F\right)   \stackrel{\text{def}}{=} \frac{P\left(E \cap F\right)}{P\left(F\right)} \Leftrightarrow P\left(E \cap F \right) = P\left(E\right)  P\left(F\right)$$ Now I'm trying to tackle what it means for events E, F, and G to be independent, the definition stated in the book says: $$\begin{gathered}   P\left(E \cap F \cap G\right) = P\left(E\right) P\left(F\right) P\left(G\right)\\   P\left(E \cap F\right) = P\left(E\right) P\left(F\right) \\   P\left(E \cap G\right) = P\left(E\right) P\left(G\right) \\   P\left(F \cap G\right) = P\left(F\right) P\left(G\right)\end{gathered}$$ Based on my previous understanding the bottom three lines would be implying that E is independent of F, E is independent of G, and that F is independent of G. But I'm not sure what the first line is saying. The way I've made sense of it so far is that: $$ P\left(E \cap F \cap G\right)= P\left( E \cap \left( F \cap G  \right) \right) \stackrel{?}{=} P\left(E \right) P\left(F \cap G\right) \stackrel{\alpha}{=} P\left(E\right) P\left(F\right)P\left(G\right)$$ (Where $\alpha$ comes from the fact that E and F were independent.) In order for the equality with the question mark to hold, I think we would need $E$ to be independent from $F \cap G$ . I am a little confused by their definition and tried to figure it out algebraically, but that's what I've gotten up to. I am hoping someone can: Give me an intuitive understanding of what it means for 3 events to be independent Help me connect this understanding to the definition they have provided Bonus: Help me take that understanding to the independence of $n$ events","I understand what it means to say that an even E is independent of an event F, it means that knowing that F has occurred does not change the probability that E will occur. Algebraically, it implies: Now I'm trying to tackle what it means for events E, F, and G to be independent, the definition stated in the book says: Based on my previous understanding the bottom three lines would be implying that E is independent of F, E is independent of G, and that F is independent of G. But I'm not sure what the first line is saying. The way I've made sense of it so far is that: (Where comes from the fact that E and F were independent.) In order for the equality with the question mark to hold, I think we would need to be independent from . I am a little confused by their definition and tried to figure it out algebraically, but that's what I've gotten up to. I am hoping someone can: Give me an intuitive understanding of what it means for 3 events to be independent Help me connect this understanding to the definition they have provided Bonus: Help me take that understanding to the independence of events","P(E) = P\left(E \mid F\right)   \stackrel{\text{def}}{=} \frac{P\left(E \cap F\right)}{P\left(F\right)} \Leftrightarrow P\left(E \cap F \right) = P\left(E\right)  P\left(F\right) \begin{gathered}
  P\left(E \cap F \cap G\right) = P\left(E\right) P\left(F\right) P\left(G\right)\\
  P\left(E \cap F\right) = P\left(E\right) P\left(F\right) \\
  P\left(E \cap G\right) = P\left(E\right) P\left(G\right) \\
  P\left(F \cap G\right) = P\left(F\right) P\left(G\right)\end{gathered}  P\left(E \cap F \cap G\right)= P\left( E \cap \left( F \cap G  \right) \right) \stackrel{?}{=} P\left(E \right) P\left(F \cap G\right) \stackrel{\alpha}{=} P\left(E\right) P\left(F\right)P\left(G\right) \alpha E F \cap G n",['probability']
90,"If $X$ and $Z$ are independent: $\mathbb{E}(Y|X) = \mathbb{E}(Y) \implies \mathbb{E}(Y|X,Z) = \mathbb{E}(Y|Z)$?",If  and  are independent: ?,"X Z \mathbb{E}(Y|X) = \mathbb{E}(Y) \implies \mathbb{E}(Y|X,Z) = \mathbb{E}(Y|Z)","My question is, given that $X$ and $Z$ are independent is it true that $$ \mathbb{E}(Y|X) = \mathbb{E}(Y) \implies \mathbb{E}(Y|X,Z) = \mathbb{E}(Y|Z)  $$ I do not seem to be able to prove it but I cannot come up with a counterexample or disprove it. Does the answer change if on top of $X$ and $Z$ being independent we also impose that $\mathbb{E}(Y|Z) \neq \mathbb{E}(Y)$ ?","My question is, given that and are independent is it true that I do not seem to be able to prove it but I cannot come up with a counterexample or disprove it. Does the answer change if on top of and being independent we also impose that ?","X Z 
\mathbb{E}(Y|X) = \mathbb{E}(Y) \implies \mathbb{E}(Y|X,Z) = \mathbb{E}(Y|Z) 
 X Z \mathbb{E}(Y|Z) \neq \mathbb{E}(Y)","['probability', 'independence']"
91,Calculation of probability for random variable,Calculation of probability for random variable,,"The number of the daily car accidents in Luna-land is a random variable with mean 50 and standard deviation 5. Find the probability for the total accidents in the following 25 days to be $\leq 1300$ . I am only familiar with combinatorics, not distributions. I did a bit of reading around and found that probably this must be approached by the normal distribution. So we want $P (X\leq 1300)$ ? (this is not homework!) Thank you! EDIT: I found the formula for the central limit theorem. So, it seems I must calculate $\frac {(1300-25*50)}{\frac{5}{\sqrt25}}$ ?","The number of the daily car accidents in Luna-land is a random variable with mean 50 and standard deviation 5. Find the probability for the total accidents in the following 25 days to be . I am only familiar with combinatorics, not distributions. I did a bit of reading around and found that probably this must be approached by the normal distribution. So we want ? (this is not homework!) Thank you! EDIT: I found the formula for the central limit theorem. So, it seems I must calculate ?",\leq 1300 P (X\leq 1300) \frac {(1300-25*50)}{\frac{5}{\sqrt25}},"['probability', 'probability-distributions']"
92,How to argue that variance integral actually converges?,How to argue that variance integral actually converges?,,"I'm just starting out with a course where were being taught about expectation and variance of continuous distributions via probability density functions. I was given a definition of how the variance of a random variable $X$ is calculated given its probability density function $f(x)$ , but the definition seems all to suspicious to me. In particular, if $X$ is a random variable and its PDF is $f(x)$ , then it's variance is computed via $$ \text{Var}(X) = \int _{\mathbb{R}}x^2 f(x) \, dx $$ where I've assumed the expected value of $X$ is $0$ just to make things a bit simpler. Now, since $f(x)$ is assumed to be a PDF, then you'd expect $$ \int _{\mathbb{R}}f(x) \,dx = 1 $$ which seems to hint that the function is (sort of) integrable. But, how can you even make sure that integration of $x^2 f(x)$ actually yields a finite value? I've tried a back-of-the-envelope calculation using integration by parts, and the situation seems to hinge on whether or not $x^2 f(x) \rightarrow 0$ as $|x| \rightarrow 0$ , yet I can't find how this is justified. Any and all help will be appreciated :)","I'm just starting out with a course where were being taught about expectation and variance of continuous distributions via probability density functions. I was given a definition of how the variance of a random variable is calculated given its probability density function , but the definition seems all to suspicious to me. In particular, if is a random variable and its PDF is , then it's variance is computed via where I've assumed the expected value of is just to make things a bit simpler. Now, since is assumed to be a PDF, then you'd expect which seems to hint that the function is (sort of) integrable. But, how can you even make sure that integration of actually yields a finite value? I've tried a back-of-the-envelope calculation using integration by parts, and the situation seems to hinge on whether or not as , yet I can't find how this is justified. Any and all help will be appreciated :)","X f(x) X f(x) 
\text{Var}(X) = \int _{\mathbb{R}}x^2 f(x) \, dx
 X 0 f(x) 
\int _{\mathbb{R}}f(x) \,dx = 1
 x^2 f(x) x^2 f(x) \rightarrow 0 |x| \rightarrow 0","['probability', 'probability-distributions']"
93,What is the meaning of writing the differential inside of a function?,What is the meaning of writing the differential inside of a function?,,"I am reading through Resnick's ""Extreme Values, Regular Variation and Point Processes"" and have come across some notation that I am not familiar with. In talking about moving a Poisson point process into higher dimensions, we are introduced to the mean measure function: \begin{align*} \mu^*(dx, dy)=\mu(dx) K(x, dy), \end{align*} my question here is strictly about notation like: $\mu(dx)$ . I know the following notation \begin{align*} \int_\Omega f(x)\mu(dx)=\int_\Omega f(x)d\mu(x)=\int_\Omega fd\mu \end{align*} and I know that when we write something like \begin{align*} \int_\Omega f(X, y)K(X, dy) \end{align*} we are freezing $X$ and integrating with respect to $K$ , viewed now as a function only of $y$ . My question here is, what is meant when we write the differential inside a function, like $\mu(dx)$ , outside of the integral?","I am reading through Resnick's ""Extreme Values, Regular Variation and Point Processes"" and have come across some notation that I am not familiar with. In talking about moving a Poisson point process into higher dimensions, we are introduced to the mean measure function: my question here is strictly about notation like: . I know the following notation and I know that when we write something like we are freezing and integrating with respect to , viewed now as a function only of . My question here is, what is meant when we write the differential inside a function, like , outside of the integral?","\begin{align*}
\mu^*(dx, dy)=\mu(dx) K(x, dy),
\end{align*} \mu(dx) \begin{align*}
\int_\Omega f(x)\mu(dx)=\int_\Omega f(x)d\mu(x)=\int_\Omega fd\mu
\end{align*} \begin{align*}
\int_\Omega f(X, y)K(X, dy)
\end{align*} X K y \mu(dx)","['probability', 'probability-theory', 'self-learning', 'poisson-process', 'extreme-value-analysis']"
94,Can random variables be something else other then discrete or continuous?,Can random variables be something else other then discrete or continuous?,,"My textbook asks me the following question as a concept check: Do you think that there are random variables which are neither discrete nor continuous? If yes, try to construct a simple example. If no, then discuss why not. I wrote No, how else can outcomes be measured if they aren't finite or countably infinite (which falls under discrete random variables) or if they can't be measured using a range of values (which falls under continuous random variables)? So the answer is no. My question is, am I right? Can a random variable be described as something other then discrete or continuous? I don't think so based off my reasoning above, but I could be wrong and I'd appreciate it if someone could tell me whether I have this concept check right.","My textbook asks me the following question as a concept check: Do you think that there are random variables which are neither discrete nor continuous? If yes, try to construct a simple example. If no, then discuss why not. I wrote No, how else can outcomes be measured if they aren't finite or countably infinite (which falls under discrete random variables) or if they can't be measured using a range of values (which falls under continuous random variables)? So the answer is no. My question is, am I right? Can a random variable be described as something other then discrete or continuous? I don't think so based off my reasoning above, but I could be wrong and I'd appreciate it if someone could tell me whether I have this concept check right.",,['probability']
