,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"How do you integrate $x ^ 2 + y ^ 2$ over the area where $x \geq 0, y \geq 0,$ and $3x + 4y <10$? [closed]",How do you integrate  over the area where  and ? [closed],"x ^ 2 + y ^ 2 x \geq 0, y \geq 0, 3x + 4y <10","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How do you integrate $x ^ 2 + y ^ 2$ over the area where $x \geq 0, y \geq 0,$ and $3x + 4y <10$ ？ I thought I should use polar coordinates because of the form of the function $x^2+y^2$ , but I can't set up the integral properly. How can I calculate this integral? Thanks in advance for your help!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How do you integrate over the area where and ？ I thought I should use polar coordinates because of the form of the function , but I can't set up the integral properly. How can I calculate this integral? Thanks in advance for your help!","x ^ 2 + y ^ 2 x \geq 0, y \geq 0, 3x + 4y <10 x^2+y^2","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals']"
73,Multiple integration with Dirac delta,Multiple integration with Dirac delta,,"I am reading a paper and trying to solve collision integral. In Appendix A, there is an integral, $$ I^{(n)} = \int \frac{p^2_1\,dp_1 \,p^2_3\,dp_3\,p^2_4\,dp_4} {2E_12E_32E_4} 2\pi \delta (p_1 − p_3 − p_4)e^{−E_1/T} I_\Omega,$$ where \begin{align} I_\Omega  &=\left( 4\pi \right)^3 \int d^3\lambda \, \frac{\sin p_1\lambda }{p_1\lambda}\frac{\sin p_3\lambda }{p_3\lambda}\frac{\sin p_4\lambda }{p_4\lambda} \\  &=\dfrac{32\pi^5}{p_1p_3p_4}\Bigg[\dfrac{\left( p_1-p_3+p_4\right) }{\left| p_1-p_3+p_4\right|}+\frac{(p_1+p_3-p_4) }{| p_1+p_3-p_4|}-\frac{(p_1-p_3-p_4) }{|p_1-p_3-p_4|}-\frac{(p_1+p_3+p_4) }{|p_1+p_3+p_4|}\Bigg]. \end{align} They get a result $$I^{(n)}=\int \frac{16\pi^6 p_1^2}{E_1}e^{-E_1/T} \, dp_1$$ after integrating out dirac delta. I can't seem to understand how do they remove both $p_3$ and $p_4$ using one delta integral. Also, since all the terms in brackets of $I_\Omega$ are positive, it seems that term goes to zero. Can anyone help? Note: $E_i$ and $p_i$ are energy and momentum of $i^{th}$ particle and here it is assumed that $m_3 =0$ and $m_4=0$ hence $E_3 = \sqrt{p_{3}^{2}+m_{3}^{2}}=p_{3} $ & similarly $E_4 = p_4$ .","I am reading a paper and trying to solve collision integral. In Appendix A, there is an integral, where They get a result after integrating out dirac delta. I can't seem to understand how do they remove both and using one delta integral. Also, since all the terms in brackets of are positive, it seems that term goes to zero. Can anyone help? Note: and are energy and momentum of particle and here it is assumed that and hence & similarly ."," I^{(n)} = \int \frac{p^2_1\,dp_1 \,p^2_3\,dp_3\,p^2_4\,dp_4}
{2E_12E_32E_4} 2\pi \delta (p_1 − p_3 − p_4)e^{−E_1/T} I_\Omega, \begin{align}
I_\Omega 
&=\left( 4\pi \right)^3 \int d^3\lambda \, \frac{\sin p_1\lambda }{p_1\lambda}\frac{\sin p_3\lambda }{p_3\lambda}\frac{\sin p_4\lambda }{p_4\lambda} \\ 
&=\dfrac{32\pi^5}{p_1p_3p_4}\Bigg[\dfrac{\left( p_1-p_3+p_4\right) }{\left| p_1-p_3+p_4\right|}+\frac{(p_1+p_3-p_4) }{| p_1+p_3-p_4|}-\frac{(p_1-p_3-p_4) }{|p_1-p_3-p_4|}-\frac{(p_1+p_3+p_4) }{|p_1+p_3+p_4|}\Bigg].
\end{align} I^{(n)}=\int \frac{16\pi^6 p_1^2}{E_1}e^{-E_1/T} \, dp_1 p_3 p_4 I_\Omega E_i p_i i^{th} m_3 =0 m_4=0 E_3 = \sqrt{p_{3}^{2}+m_{3}^{2}}=p_{3}
 E_4 = p_4","['calculus', 'integration', 'multivariable-calculus', 'dirac-delta', 'multiple-integral']"
74,Let $V$ be the vector space polynomials of degree less than $n$ over $\mathbb{R}$,Let  be the vector space polynomials of degree less than  over,V n \mathbb{R},"Let $V$ be the vector space polynomials of degree less than $n$ over $\mathbb{R}$ . In other words $$V = \{p\in R[x] \mid \deg p < n\}.$$ Let $T : V \rightarrow V$ be the map $T =\frac{d}{dx}$ . From elementary calculus, $T$ is linear and $T^n=0$ for some positive integer $n$ . For $t\in \mathbb{R}$ , let $H_t : V \rightarrow V$ be the map $$H_t(p(x)) = p(x + t),$$ $p(x) \in V$ . We need to Show that $$e^{tT}=H_t.$$ So, should I start as follows? As, for any $p(x)\in \mathscr{C}^{\infty}$ and I should expand using Taylor expansion, $p(x+t)$ in the small neighborhood of t and which follows the desired result. Any help will be highly appreciated.","Let be the vector space polynomials of degree less than over . In other words Let be the map . From elementary calculus, is linear and for some positive integer . For , let be the map . We need to Show that So, should I start as follows? As, for any and I should expand using Taylor expansion, in the small neighborhood of t and which follows the desired result. Any help will be highly appreciated.","V n \mathbb{R} V = \{p\in R[x] \mid \deg p < n\}. T : V \rightarrow V T =\frac{d}{dx} T T^n=0 n t\in \mathbb{R} H_t : V \rightarrow V H_t(p(x)) = p(x + t), p(x) \in V e^{tT}=H_t. p(x)\in \mathscr{C}^{\infty} p(x+t)","['linear-algebra', 'multivariable-calculus']"
75,Change of Variable finding simple bounds,Change of Variable finding simple bounds,,"I have a very simple problem that I've solved before (and it gave me a lot of trouble then) and I somehow can not come up with the right bound again. In Michael Corral's book he uses a change of variable transformation to make $x = \frac{1}{2}(u+v)$ and $y = \frac{1}{2}(v-u)$ . The original substitutions are: $x - y = u$ $x + y = v$ The bounds on the $x,y$ plane are $(1,0)$ , $(0,1)$ and $x = 1-y$ Setting x to $0$ I can come up with the first bound of $u = -v$ I did so by plugging in $0$ for $x$ and $\frac{1}{2}(v-u)$ for $y$ and set it equal to $u$ i.e. $u = -\frac{1}{2}(v-u)$ It also works simply pluggin in the numbers. But the second bound for when $x = 1-y$ should be $u = v$ When plugging in I always get $0$ (i.e. the u's go away) or I get $v = 1$ which is a correct line but I have no bound for u on this? I'm doing something wrong and I'd be so grateful if you could help me out. I have a total black out here. I weirdly am super comfortable with polar and spherical substitution bounds but they don't apply here. Thank you very much! Edit: also if someone could recommend a ressource that has lot's of practice for finding these bounds that'd be great!","I have a very simple problem that I've solved before (and it gave me a lot of trouble then) and I somehow can not come up with the right bound again. In Michael Corral's book he uses a change of variable transformation to make and . The original substitutions are: The bounds on the plane are , and Setting x to I can come up with the first bound of I did so by plugging in for and for and set it equal to i.e. It also works simply pluggin in the numbers. But the second bound for when should be When plugging in I always get (i.e. the u's go away) or I get which is a correct line but I have no bound for u on this? I'm doing something wrong and I'd be so grateful if you could help me out. I have a total black out here. I weirdly am super comfortable with polar and spherical substitution bounds but they don't apply here. Thank you very much! Edit: also if someone could recommend a ressource that has lot's of practice for finding these bounds that'd be great!","x = \frac{1}{2}(u+v) y = \frac{1}{2}(v-u) x - y = u x + y = v x,y (1,0) (0,1) x = 1-y 0 u = -v 0 x \frac{1}{2}(v-u) y u u = -\frac{1}{2}(v-u) x = 1-y u = v 0 v = 1","['multivariable-calculus', 'multiple-integral', 'change-of-variable']"
76,"Extreme values of $f(x, y)=\frac{(x+y)^{2}}{2}+\frac{(x-y)^{3}}{3}$ on $D=\left\{(x, y) \in \mathbb{R}^{2}:|y| \leq 1-|x|\right\}$",Extreme values of  on,"f(x, y)=\frac{(x+y)^{2}}{2}+\frac{(x-y)^{3}}{3} D=\left\{(x, y) \in \mathbb{R}^{2}:|y| \leq 1-|x|\right\}","Extreme values of $f(x, y)=\frac{(x+y)^{2}}{2}+\frac{(x-y)^{3}}{3}$ on $D=\left\{(x, y) \in \mathbb{R}^{2}:|y| \leq 1-|x|\right\}$ I resolved by taking the partial derivatives and computing the Hessian matrix, so $(0,0)$ is a saddle point. For the first edge I tried to parametrize $D$ $$\begin{cases}x=1-t\\y=t\end{cases}$$ and resolve for $f(x,y)$ : $$f(t) = \frac{1}{2} + \frac{(2t-1)^3}{3}$$ $$f'(t)=4t-2=0 \implies t=\frac{1}{2}$$ and follows that $\left(\frac{1}{2},\frac{1}{2}\right)$ could be and extreme. It's clear that $(1,0)$ is a max value, but I can't find it. Can someone help me out in this?","Extreme values of on I resolved by taking the partial derivatives and computing the Hessian matrix, so is a saddle point. For the first edge I tried to parametrize and resolve for : and follows that could be and extreme. It's clear that is a max value, but I can't find it. Can someone help me out in this?","f(x, y)=\frac{(x+y)^{2}}{2}+\frac{(x-y)^{3}}{3} D=\left\{(x, y) \in \mathbb{R}^{2}:|y| \leq 1-|x|\right\} (0,0) D \begin{cases}x=1-t\\y=t\end{cases} f(x,y) f(t) = \frac{1}{2} + \frac{(2t-1)^3}{3} f'(t)=4t-2=0 \implies t=\frac{1}{2} \left(\frac{1}{2},\frac{1}{2}\right) (1,0)",['multivariable-calculus']
77,What is wrong with this procedure-writing Angular momentum operator in spherical coordinates,What is wrong with this procedure-writing Angular momentum operator in spherical coordinates,,"I am trying to write the first component of the quantum angular momentum operator $L_1$ in spherical coordinates. $$L_1=x_2p_3-x_3p_2=-i\hbar (x_2\dfrac{\partial}{\partial x_3}-x_3\dfrac{\partial}{\partial x_2})=$$ The defining equations of the spherical coordinates are: $x_1=r \sin\theta \cos\varphi,x_2=r\sin\theta\sin\varphi, x_3=r\cos\theta\tag{1}$ Then using the chain rule: \begin{align} L_1 &=-i\hbar (x_2\dfrac{\partial}{\partial x_3}-x_3\dfrac{\partial}{\partial x_2})\\ &=-i\hbar \Big[r\sin\theta\sin\varphi\left( \dfrac{\partial r}{\partial x_3}\dfrac{\partial}{\partial r} +\dfrac{\partial \theta}{\partial x_3}\dfrac{\partial}{\partial \theta} +\dfrac{\partial \varphi}{\partial x_3}\dfrac{\partial}{\partial \varphi}\right)\\ &\qquad\qquad\; -r\cos\theta\ \left( \dfrac{\partial r}{\partial x_2}\dfrac{\partial}{\partial r} +\dfrac{\partial \theta}{\partial x_2}\dfrac{\partial}{\partial \theta} +\dfrac{\partial \varphi}{\partial x_2}\dfrac{\partial}{\partial \varphi}\right) \Big] \tag{2} \end{align} Using (1): $\dfrac {\partial r}{\partial x_3}=\dfrac {1}{\frac{\partial x_3}{\partial r}}=\dfrac {1}{\cos \theta}$ $\dfrac {\partial \theta}{\partial x_3}=\dfrac {1}{\frac{\partial x_3}{\partial \theta}}=\dfrac {-1}{r \sin \theta}$ $\dfrac {\partial \varphi}{\partial x_3}=0$ $\dfrac {\partial r}{\partial x_2}=\dfrac {1}{\frac{\partial x_2}{\partial r}}=\dfrac {1}{\sin \theta \sin \varphi}$ $\dfrac {\partial \theta}{\partial x_2}=\dfrac {1}{\frac{\partial x_2}{\partial \theta}}=\dfrac {1}{r \cos \theta \sin \varphi}$ $\dfrac {\partial \varphi}{\partial x_2}=\dfrac {1}{\frac{\partial x_2}{\partial \varphi}}=\dfrac {1}{r \sin \theta \cos \varphi}$ Plugging these results in (2): $$L_1=-i\hbar [r\tan\theta\sin\varphi \dfrac{\partial}{\partial r} -\sin \varphi\dfrac{\partial}{\partial \theta} -r \dfrac{\cot\theta}{\sin \varphi}\dfrac{\partial}{\partial r} -\dfrac{1}{\sin \varphi}\dfrac{\partial}{\partial \theta} -\dfrac{\cot \theta}{ \cos \varphi}\dfrac{\partial}{\partial \varphi} ] \tag{3}$$ But the result should be $$L_1=+i\hbar [\sin \varphi\dfrac{\partial}{\partial \theta} +\cos \varphi \cot \theta \dfrac{\partial}{\partial \varphi} ] \tag{4}$$ What am I doing wrong?",I am trying to write the first component of the quantum angular momentum operator in spherical coordinates. The defining equations of the spherical coordinates are: Then using the chain rule: Using (1): Plugging these results in (2): But the result should be What am I doing wrong?,"L_1 L_1=x_2p_3-x_3p_2=-i\hbar (x_2\dfrac{\partial}{\partial x_3}-x_3\dfrac{\partial}{\partial x_2})= x_1=r \sin\theta \cos\varphi,x_2=r\sin\theta\sin\varphi, x_3=r\cos\theta\tag{1} \begin{align}
L_1
&=-i\hbar (x_2\dfrac{\partial}{\partial x_3}-x_3\dfrac{\partial}{\partial x_2})\\
&=-i\hbar \Big[r\sin\theta\sin\varphi\left(
\dfrac{\partial r}{\partial x_3}\dfrac{\partial}{\partial r}
+\dfrac{\partial \theta}{\partial x_3}\dfrac{\partial}{\partial \theta}
+\dfrac{\partial \varphi}{\partial x_3}\dfrac{\partial}{\partial \varphi}\right)\\
&\qquad\qquad\; -r\cos\theta\ \left(
\dfrac{\partial r}{\partial x_2}\dfrac{\partial}{\partial r}
+\dfrac{\partial \theta}{\partial x_2}\dfrac{\partial}{\partial \theta}
+\dfrac{\partial \varphi}{\partial x_2}\dfrac{\partial}{\partial \varphi}\right)
\Big] \tag{2}
\end{align} \dfrac {\partial r}{\partial x_3}=\dfrac {1}{\frac{\partial x_3}{\partial r}}=\dfrac {1}{\cos \theta} \dfrac {\partial \theta}{\partial x_3}=\dfrac {1}{\frac{\partial x_3}{\partial \theta}}=\dfrac {-1}{r \sin \theta} \dfrac {\partial \varphi}{\partial x_3}=0 \dfrac {\partial r}{\partial x_2}=\dfrac {1}{\frac{\partial x_2}{\partial r}}=\dfrac {1}{\sin \theta \sin \varphi} \dfrac {\partial \theta}{\partial x_2}=\dfrac {1}{\frac{\partial x_2}{\partial \theta}}=\dfrac {1}{r \cos \theta \sin \varphi} \dfrac {\partial \varphi}{\partial x_2}=\dfrac {1}{\frac{\partial x_2}{\partial \varphi}}=\dfrac {1}{r \sin \theta \cos \varphi} L_1=-i\hbar [r\tan\theta\sin\varphi
\dfrac{\partial}{\partial r}
-\sin \varphi\dfrac{\partial}{\partial \theta}
-r \dfrac{\cot\theta}{\sin \varphi}\dfrac{\partial}{\partial r}
-\dfrac{1}{\sin \varphi}\dfrac{\partial}{\partial \theta}
-\dfrac{\cot \theta}{ \cos \varphi}\dfrac{\partial}{\partial \varphi}
] \tag{3} L_1=+i\hbar [\sin \varphi\dfrac{\partial}{\partial \theta}
+\cos \varphi \cot \theta \dfrac{\partial}{\partial \varphi}
] \tag{4}","['multivariable-calculus', 'partial-derivative', 'quantum-mechanics']"
78,"Compute $\iint_D (x^4-y^4) \,dx\,dy$",Compute,"\iint_D (x^4-y^4) \,dx\,dy","How should I proceed? the question is : $$\iint_D (x^4-y^4) \,dx\,dy$$ $$D= \left\{(x,y):1<x^2-y^2<4, \quad \sqrt{17}<x^2+y^2<5,\quad x<0,\ \  y>0\right\}$$ I've tried to solve it with change of variable: $$u=x^2-y^2, \quad v=x^2+y^2$$ $$|J|=\frac{1}{8xy}, \quad \frac{1}{8}\iint uv\frac{1}{xy} \,du\,dv$$ How should I proceed? Any suggestion would be great, thanks","How should I proceed? the question is : I've tried to solve it with change of variable: How should I proceed? Any suggestion would be great, thanks","\iint_D (x^4-y^4) \,dx\,dy D= \left\{(x,y):1<x^2-y^2<4, \quad \sqrt{17}<x^2+y^2<5,\quad x<0,\ \  y>0\right\} u=x^2-y^2, \quad v=x^2+y^2 |J|=\frac{1}{8xy}, \quad \frac{1}{8}\iint uv\frac{1}{xy} \,du\,dv","['integration', 'multivariable-calculus', 'multiple-integral']"
79,"How to determine shape of level curves of $V(y,z)= \ln{ \left( \frac{y^2 + (z+z_o)^2}{y^2 + (z-z_o)^2}\right)} $?",How to determine shape of level curves of ?,"V(y,z)= \ln{ \left( \frac{y^2 + (z+z_o)^2}{y^2 + (z-z_o)^2}\right)} ","Context: I expect that a circle will be written as $$R^2 = (x-a)^2 + (y-b)^2,$$ where $R$ is the radius, and $(a,b)$ is the center of the circle. Question: How to determine analytically that the level lines of $$V(y,z)=  \ln{ \left(  \frac{y^2 + (z+z_o)^2}{y^2 + (z-z_o)^2}\right)}$$ are circles?","Context: I expect that a circle will be written as where is the radius, and is the center of the circle. Question: How to determine analytically that the level lines of are circles?","R^2 = (x-a)^2 + (y-b)^2, R (a,b) V(y,z)=  \ln{ \left(  \frac{y^2 + (z+z_o)^2}{y^2 + (z-z_o)^2}\right)}","['multivariable-calculus', 'visualization']"
80,Computing explicitly three integrals involving radial functions,Computing explicitly three integrals involving radial functions,,"How can I compute the following three (similar) integrals? $$ \int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{\beta} dx $$ $$ \int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{(N+2\alpha)/2} \left(\frac{1}{|x|} -\frac{1}{(1+|x|^2)^{1/2}} \right) dx $$ $$ \int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{(N+2\alpha)/2} |x|^{4\alpha - N} dx $$ where $\alpha, \beta >0$ . Since the involved functions are radial, one can make a change of variables to reduce the problems to 1-d problems, but then I don't know how the integral can be computed explicitly or it if can be done in an easy way at all or not.","How can I compute the following three (similar) integrals? where . Since the involved functions are radial, one can make a change of variables to reduce the problems to 1-d problems, but then I don't know how the integral can be computed explicitly or it if can be done in an easy way at all or not.","
\int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{\beta} dx
 
\int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{(N+2\alpha)/2} \left(\frac{1}{|x|} -\frac{1}{(1+|x|^2)^{1/2}} \right) dx
 
\int_{\mathbb R^N} \left(\frac{1}{1+|x|^2} \right)^{(N+2\alpha)/2} |x|^{4\alpha - N} dx
 \alpha, \beta >0","['calculus', 'integration', 'multivariable-calculus']"
81,Matrix derivative is invertible.,Matrix derivative is invertible.,,"I'm stuck with the next exercise. Let $f,g:U\subseteq\mathbb{R}^{2}\to\mathbb{R}$ a $C^1$ functions over $U$ . Consider $F:U\subseteq\mathbb{R}^{2}\to\mathbb{R}^{2}$ and $H:U\subseteq\mathbb{R}^{2}\to\mathbb{R}$ defined by $F(x,y)=(f(x,y),g(x,y))$ and $H(x,y)=||F(x,y)||^{2}$ . Prove that for all $x\in U$ , one of the next two conditions is not fulfilled. $H$ attains a local maximum at $x$ The derivative of $F$ at $x$ is invertible, i.e., the matrix $DF(x)$ is invertible. My idea was to proceed by contradiction, i.e., suposse that there exist $x_0\in U$ such that (1) and (2) holds. For this, (1) means that there exist $\varepsilon>0$ such that for all $z\in B(x_0,\varepsilon)\subseteq U$ , $H(z)\leq H(x_0)$ . Moreover, $\nabla H(x_0)=\overline{0}$ . Here, $$\nabla H(x_0)=\left(2 f(x_0)\dfrac{\partial f}{\partial x}(x_0)+2g(x_0)\dfrac{\partial g}{\partial x}(x_0), 2 f(x_0)\dfrac{\partial f}{\partial y}(x_0)+2g(x_0)\dfrac{\partial g}{\partial y}(x_0) \right)=(0,0)$$ By (2), $DF(x_0)$ is an invertible matrix. Then $$DF(x_0)=\begin{pmatrix}   \dfrac{\partial f}{\partial x}(x_0) & \dfrac{\partial f}{\partial y}(x_0)\\    \dfrac{\partial g}{\partial x}(x_0) & \dfrac{\partial g}{\partial y}(x_0) \end{pmatrix}$$ Beign invertible, then $\dfrac{\partial f}{\partial x}(x_0)\dfrac{\partial g}{\partial y}(x_0)-\dfrac{\partial f}{\partial y}(x_0)\dfrac{\partial g}{\partial x}(x_0)\neq 0$ . But, from here, I don't know how to continue. Maybe we can join the two conditions to derive a contradiction, but it's not clear to me. Any hint? Thanks for your help.","I'm stuck with the next exercise. Let a functions over . Consider and defined by and . Prove that for all , one of the next two conditions is not fulfilled. attains a local maximum at The derivative of at is invertible, i.e., the matrix is invertible. My idea was to proceed by contradiction, i.e., suposse that there exist such that (1) and (2) holds. For this, (1) means that there exist such that for all , . Moreover, . Here, By (2), is an invertible matrix. Then Beign invertible, then . But, from here, I don't know how to continue. Maybe we can join the two conditions to derive a contradiction, but it's not clear to me. Any hint? Thanks for your help.","f,g:U\subseteq\mathbb{R}^{2}\to\mathbb{R} C^1 U F:U\subseteq\mathbb{R}^{2}\to\mathbb{R}^{2} H:U\subseteq\mathbb{R}^{2}\to\mathbb{R} F(x,y)=(f(x,y),g(x,y)) H(x,y)=||F(x,y)||^{2} x\in U H x F x DF(x) x_0\in U \varepsilon>0 z\in B(x_0,\varepsilon)\subseteq U H(z)\leq H(x_0) \nabla H(x_0)=\overline{0} \nabla H(x_0)=\left(2 f(x_0)\dfrac{\partial f}{\partial x}(x_0)+2g(x_0)\dfrac{\partial g}{\partial x}(x_0), 2 f(x_0)\dfrac{\partial f}{\partial y}(x_0)+2g(x_0)\dfrac{\partial g}{\partial y}(x_0) \right)=(0,0) DF(x_0) DF(x_0)=\begin{pmatrix}
  \dfrac{\partial f}{\partial x}(x_0) & \dfrac{\partial f}{\partial y}(x_0)\\ 
  \dfrac{\partial g}{\partial x}(x_0) & \dfrac{\partial g}{\partial y}(x_0)
\end{pmatrix} \dfrac{\partial f}{\partial x}(x_0)\dfrac{\partial g}{\partial y}(x_0)-\dfrac{\partial f}{\partial y}(x_0)\dfrac{\partial g}{\partial x}(x_0)\neq 0","['calculus', 'multivariable-calculus']"
82,Definition of Differentiability (equivalent form),Definition of Differentiability (equivalent form),,"Suppose $E$ is an open set in $\mathbb R^n$ , $f$ maps $E$ into $\mathbb R^m$ , and $x\in E.$ If there exists a linear transformation $A$ of $\mathbb R^n$ into $\mathbb R^m$ such that $$ \lim_{h\to 0} \frac{|f(x+h)-f(x)-Ah|}{|h|}=0$$ then we say that $f$ is differentiable at $x$ , and we write $$f'(x)=A$$ Question: Can we rewrite the above definition to the following form: $$ f(x+h)-f(x)=f'(x)h + r(h)$$ where the remainder $r(h)$ satisfies $$ \lim_{h\to 0} \frac{|r(h)|}{|h|}=0. $$ If so, how to justify this.","Suppose is an open set in , maps into , and If there exists a linear transformation of into such that then we say that is differentiable at , and we write Question: Can we rewrite the above definition to the following form: where the remainder satisfies If so, how to justify this.",E \mathbb R^n f E \mathbb R^m x\in E. A \mathbb R^n \mathbb R^m  \lim_{h\to 0} \frac{|f(x+h)-f(x)-Ah|}{|h|}=0 f x f'(x)=A  f(x+h)-f(x)=f'(x)h + r(h) r(h)  \lim_{h\to 0} \frac{|r(h)|}{|h|}=0. ,"['real-analysis', 'multivariable-calculus']"
83,If $f$ is continuous then $f$ is uniformly continuous iff $|f|$ is uniformly continuous,If  is continuous then  is uniformly continuous iff  is uniformly continuous,f f |f|,"If $f:\Bbb R^n \to \Bbb R$ is continuous then $f$ is uniformly continuous iff $|f|$ is uniformly continuous. A map $f$ from a metric space $M=(M,d)$ to a metric space $N=(N,\rho)$ is said to be uniformly continuous if for every $\epsilon>0$ , there exists a $\delta>0$ such that $\rho(f(x),f(y))<\epsilon$ whenever $x,y \in M$ satisfy $d(x,y)<\delta$ . Clearly if $f:\Bbb R^n \to \Bbb R$ is uniformly continuous then $|f|$ is uniformly continuous as $|f|(x)-|f|(y)|\leq |f(x)-f(y)|$ but I am having a real trouble showing the converse part. In the region where $f$ is always positive or negative, we will not have any problem but how to deal with the points where $f$ is changing sign. If the zeros of $f$ are finite then also we can take a minimum of all $\delta$ s and conclude the result. What will happen if zeros of $f$ are infinite?","If is continuous then is uniformly continuous iff is uniformly continuous. A map from a metric space to a metric space is said to be uniformly continuous if for every , there exists a such that whenever satisfy . Clearly if is uniformly continuous then is uniformly continuous as but I am having a real trouble showing the converse part. In the region where is always positive or negative, we will not have any problem but how to deal with the points where is changing sign. If the zeros of are finite then also we can take a minimum of all s and conclude the result. What will happen if zeros of are infinite?","f:\Bbb R^n \to \Bbb R f |f| f M=(M,d) N=(N,\rho) \epsilon>0 \delta>0 \rho(f(x),f(y))<\epsilon x,y \in M d(x,y)<\delta f:\Bbb R^n \to \Bbb R |f| |f|(x)-|f|(y)|\leq |f(x)-f(y)| f f f \delta f","['real-analysis', 'multivariable-calculus', 'continuity', 'metric-spaces', 'uniform-continuity']"
84,Dirichlet's Integral to find Volume with gamma function values,Dirichlet's Integral to find Volume with gamma function values,,"Evaluate volume $\iiint_D dx dy dz$ over a domain $D$ where $D$ is the region bounded by $x\ge 0$ , $y\ge 0$ and $z\ge 0$ and ellipsoid $\frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2} = 1$ . My approach: I used the RMS $\ge$ AM inequality (since $x,y,z\ge 0$ and $a,b,c>0$ without loss of generality) to arrive at $\frac{x}{a}+\frac{y}{b}+\frac{z}{c}\le\sqrt{3}$ and then did a substitution $X=\frac{x}{a}$ , $Y=\frac{y}{b}$ and $Z=\frac{z}{c}$ And I got answer to be $\frac{abc(\cdot\Gamma(1)\Gamma(1)\Gamma(1)\cdot(\sqrt{3})^3)}{\Gamma(4)}$ ie $abc\sqrt{3}/2$ My friend's approach: Direct substitution of $X=\frac{x^2}{a^2}$ , $Y=\frac{y^2}{b^2}$ and $Z=\frac{z^2}{c^2}$ and his answer was $(\frac{abc}{8})\frac{(\Gamma(\frac{1}{2})\Gamma(\frac{1}{2})\Gamma(\frac{1}{2}))}{\Gamma(\frac{5}{2})}$ ie $\frac{abc\cdot\pi}{6}$ Professor says mine is wrong and friend's method is right but I am not satisfied without the reason.","Evaluate volume over a domain where is the region bounded by , and and ellipsoid . My approach: I used the RMS AM inequality (since and without loss of generality) to arrive at and then did a substitution , and And I got answer to be ie My friend's approach: Direct substitution of , and and his answer was ie Professor says mine is wrong and friend's method is right but I am not satisfied without the reason.","\iiint_D dx dy dz D D x\ge 0 y\ge 0 z\ge 0 \frac{x^2}{a^2}+\frac{y^2}{b^2}+\frac{z^2}{c^2} = 1 \ge x,y,z\ge 0 a,b,c>0 \frac{x}{a}+\frac{y}{b}+\frac{z}{c}\le\sqrt{3} X=\frac{x}{a} Y=\frac{y}{b} Z=\frac{z}{c} \frac{abc(\cdot\Gamma(1)\Gamma(1)\Gamma(1)\cdot(\sqrt{3})^3)}{\Gamma(4)} abc\sqrt{3}/2 X=\frac{x^2}{a^2} Y=\frac{y^2}{b^2} Z=\frac{z^2}{c^2} (\frac{abc}{8})\frac{(\Gamma(\frac{1}{2})\Gamma(\frac{1}{2})\Gamma(\frac{1}{2}))}{\Gamma(\frac{5}{2})} \frac{abc\cdot\pi}{6}","['integration', 'multivariable-calculus', 'inequality', 'volume', 'gamma-function']"
