,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,"$1 = \phi(\phi(\cdots\phi(n)\cdots))$, where Euler's totient is applied $k$ times, then $n\leq 3^k$",", where Euler's totient is applied  times, then",1 = \phi(\phi(\cdots\phi(n)\cdots)) k n\leq 3^k,"Suppose that $n$ and $k$ are positive integers such that $1 = \phi(\phi(\cdots\phi(n)\cdots))$ , where the Euler's totient function is repeated $k$ times. Prove that $n \leq 3^k$ . My work so far: I'm thinking of doing induction. If $\phi$ is only done once, then $n$ must be $1$ or $2$ since those are the only values when $\phi (n) = 1$ . I'm not sure how to continue this induction proof, and should I also attempt a proof of contradiction?","Suppose that and are positive integers such that , where the Euler's totient function is repeated times. Prove that . My work so far: I'm thinking of doing induction. If is only done once, then must be or since those are the only values when . I'm not sure how to continue this induction proof, and should I also attempt a proof of contradiction?",n k 1 = \phi(\phi(\cdots\phi(n)\cdots)) k n \leq 3^k \phi n 1 2 \phi (n) = 1,"['number-theory', 'elementary-number-theory', 'induction', 'totient-function']"
77,"Finding all natural $x$, $y$, $z$ satisfying $7^x+1=3^y+5^z$","Finding all natural , ,  satisfying",x y z 7^x+1=3^y+5^z,"The problem goes as follows: Find all possible pairs of $x,y,z \in \mathbb{N}$ which satisfy the equation $7^x+1=3^y+5^z$ My first instinct was to continue by modding, but I don't think I can get anything out of it. The obvious solutions seem to be $x,y,z=1$ and $x,y,z=0$ , but I am not really sure how to approach the problem. Thanks in advance!","The problem goes as follows: Find all possible pairs of which satisfy the equation My first instinct was to continue by modding, but I don't think I can get anything out of it. The obvious solutions seem to be and , but I am not really sure how to approach the problem. Thanks in advance!","x,y,z \in \mathbb{N} 7^x+1=3^y+5^z x,y,z=1 x,y,z=0","['number-theory', 'elementary-number-theory', 'exponential-diophantine-equations']"
78,Pythagorean triples where the sum of the two cubes is also a square,Pythagorean triples where the sum of the two cubes is also a square,,"Are there any Primitive Pythagorean triple solutions $(a,b,c)$ where the sum of the two cubes is also a square? In other words are there coprime $a,b>0 \in \mathbb{N} \;, (a,b)=1$ where $a^2+b^2=c^2$ and $a^3+b^3=d^2$ for some $c,d \in \mathbb{N}$",Are there any Primitive Pythagorean triple solutions where the sum of the two cubes is also a square? In other words are there coprime where and for some,"(a,b,c) a,b>0 \in \mathbb{N} \;, (a,b)=1 a^2+b^2=c^2 a^3+b^3=d^2 c,d \in \mathbb{N}",['number-theory']
79,Is there are similar conjecture like this??,Is there are similar conjecture like this??,,"Talking with my friend, my friend suggest impressive conjecture that For $i\in\mathbb{N}$, there are always exist natural number $r$ that satisfies   $$\sum_{n=1}^{i} \frac{1}{n^r}=\frac{p}{q} , \gcd(p,q)=1$$ and $p+q$ is a prime number. For example, $$\sum_{n=1}^{2} \frac{1}{n}=\frac{3}{2}$$ and $3+2=5$. And  $i=3$,  $$\sum_{n=1}^{3} \frac{1}{n^4}=\frac{1393}{1296}$$ and $1393+1296=2689$. $$\sum_{n=1}^{4} \frac{1}{n^2}=\frac{205}{144}$$ and $205+144=349$ which is 70th prime number. In $i=5$  $$\sum_{n=1}^{5} \frac{1}{n^3}=\frac{256103}{216000}$$ and $256103+216000=472103$. Also  $$\sum_{n=1}^{6} \frac{1}{n^3}=\frac{28567}{24000}$$ and $24000+28567=52567$. There are similer like this? If not, What about your think, is it true? Or false.... I would glad you guys to think about this thing and share opinions for me and my friend's curiosity. Note : ID:metamorphy suggest that  the sequence of the smallest values of $r$ begins with $1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 34, 1, 1, 5, \ldots$. (There are full comment in bellow with more comments.)","Talking with my friend, my friend suggest impressive conjecture that For $i\in\mathbb{N}$, there are always exist natural number $r$ that satisfies   $$\sum_{n=1}^{i} \frac{1}{n^r}=\frac{p}{q} , \gcd(p,q)=1$$ and $p+q$ is a prime number. For example, $$\sum_{n=1}^{2} \frac{1}{n}=\frac{3}{2}$$ and $3+2=5$. And  $i=3$,  $$\sum_{n=1}^{3} \frac{1}{n^4}=\frac{1393}{1296}$$ and $1393+1296=2689$. $$\sum_{n=1}^{4} \frac{1}{n^2}=\frac{205}{144}$$ and $205+144=349$ which is 70th prime number. In $i=5$  $$\sum_{n=1}^{5} \frac{1}{n^3}=\frac{256103}{216000}$$ and $256103+216000=472103$. Also  $$\sum_{n=1}^{6} \frac{1}{n^3}=\frac{28567}{24000}$$ and $24000+28567=52567$. There are similer like this? If not, What about your think, is it true? Or false.... I would glad you guys to think about this thing and share opinions for me and my friend's curiosity. Note : ID:metamorphy suggest that  the sequence of the smallest values of $r$ begins with $1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 34, 1, 1, 5, \ldots$. (There are full comment in bellow with more comments.)",,"['number-theory', 'prime-numbers', 'conjectures']"
80,"What are the possible prime factors of $3^n+2$ , where $n$ is a positive integer?","What are the possible prime factors of  , where  is a positive integer?",3^n+2 n,"What are the possible prime factors of $3^n+2$, where $n$ is a positive integer ? It is clear that a prime $p$ for which neither $-2$ nor $-6$ is a quadratic residue modulo $p$, cannot be a prime factor of $3^n+2$, so the primes congruent to $13$ or $23$ modulo $24$ can be ruled out. But is there a simple necessary and sufficient condition whether $p$ can be a prime factor of $3^n+2$ ?","What are the possible prime factors of $3^n+2$, where $n$ is a positive integer ? It is clear that a prime $p$ for which neither $-2$ nor $-6$ is a quadratic residue modulo $p$, cannot be a prime factor of $3^n+2$, so the primes congruent to $13$ or $23$ modulo $24$ can be ruled out. But is there a simple necessary and sufficient condition whether $p$ can be a prime factor of $3^n+2$ ?",,"['number-theory', 'prime-numbers', 'divisibility']"
81,Prove that the polynomial $a_nx^n+\cdots+a_1x+a_0$ has no rational roots,Prove that the polynomial  has no rational roots,a_nx^n+\cdots+a_1x+a_0,"Let $\overline{a_n \ldots a_1a_0}$ be the decimal representation of $65^k$ for some $k \geq 2$. Prove that the polynomial $a_nx^n+\cdots+a_1x+a_0$ has no rational roots. I thought about using the rational root theorem. We know that $a_0 = 5$ since $65$ ends in a $5$, so any rational root must be of the form $-\dfrac{5}{a}$ or $-\dfrac{1}{a}$ where $a$ is an integer factor of $a_n$. How can we continue?","Let $\overline{a_n \ldots a_1a_0}$ be the decimal representation of $65^k$ for some $k \geq 2$. Prove that the polynomial $a_nx^n+\cdots+a_1x+a_0$ has no rational roots. I thought about using the rational root theorem. We know that $a_0 = 5$ since $65$ ends in a $5$, so any rational root must be of the form $-\dfrac{5}{a}$ or $-\dfrac{1}{a}$ where $a$ is an integer factor of $a_n$. How can we continue?",,['number-theory']
82,"if $n$ is not divisible by any prime less than $2014$, then $n+c$ divides $a^n+b^n+n$","if  is not divisible by any prime less than , then  divides",n 2014 n+c a^n+b^n+n,"Find all triples $(a,b,c)$ of positive integers such that if $n$ is not divisible by any prime less than $2014$, then $\color{red}n+\color{red}c$ divides $\color{red}a^n+\color{red}b^n+\color{red}n$ This problem is from the New Zealand TST 2014 and there is only one solution: $\textbf{answer}$:$\color{red}(\color{red}a,\color{red}b,\color{red}c)\color{red}=(1,1,2)$ Can you someone help explain why there is only one solution?","Find all triples $(a,b,c)$ of positive integers such that if $n$ is not divisible by any prime less than $2014$, then $\color{red}n+\color{red}c$ divides $\color{red}a^n+\color{red}b^n+\color{red}n$ This problem is from the New Zealand TST 2014 and there is only one solution: $\textbf{answer}$:$\color{red}(\color{red}a,\color{red}b,\color{red}c)\color{red}=(1,1,2)$ Can you someone help explain why there is only one solution?",,"['number-theory', 'contest-math']"
83,A result of Erdős on increasing multiplicative functions,A result of Erdős on increasing multiplicative functions,,"Erdős proved that if $f(n)$ is a monotone increasing function from the natural numbers to the positive reals, and $f(n)$ is completely multiplicative, then there exists some constant $C$ such that $f(n)=n^C$ for all $n$. I have not been able to find a nice proof of this online and was hoping someone could provide a proof.","Erdős proved that if $f(n)$ is a monotone increasing function from the natural numbers to the positive reals, and $f(n)$ is completely multiplicative, then there exists some constant $C$ such that $f(n)=n^C$ for all $n$. I have not been able to find a nice proof of this online and was hoping someone could provide a proof.",,"['number-theory', 'reference-request']"
84,Does $n \mid 2^{2^n+1}+1$ imply $n \mid 2^{2^{2^n+1}+1}+1$?,Does  imply ?,n \mid 2^{2^n+1}+1 n \mid 2^{2^{2^n+1}+1}+1,"There are two ways to try to prove this. One is in the title, the other is its de Morgan counterpart: $n \nmid 2^{2^{2^n+1}+1}+1 \implies n \nmid 2^{2^n+1}+1$. Disproving it requires only one example of course. Tried using $\gcd(2^a+1, 2^b+1) = 2^{\gcd(a, b)}+1$ (where $a$ and $b$ are odd positive integers), stuck on both ends. I figured out that if $n$ divides $2^n+1$ then n divides both $2^{2^n+1}+1$ and $2^{2^{2^n+1}+1}+1$ but this implication doesn't work backwards (e.g. $n=57$). Would appreciate some help. EDIT1 Eric's pointer wasn't enough for me. Trying to bump by editing instead of reposting (sorry, not sure how to). EDIT2 This is not much but might save some time for someone. Using user101140's notation and the $a^n+b^n$ identity $f(n) = 2^n+1 = 3 \sum\limits_{k=0}^{n-1} (-2)^k$ $f(f(n)) = 3 \sum\limits_{k=0}^{2^n} (-2)^k$ $f(f(f(n))) = 3 \sum\limits_{k=0}^{2^{2^n+1}} (-2)^k$ Also, $n \mid f(n) \implies n \mid f(f(n))$ is due to $n \mid f(n) \implies f(n) \mid f(f(n))$ so the proof might be something along the lines of $n \mid f(f(n)) \implies f(f(n)) \mid f(f(f(n)))$. (Please don't bash me if that's stupid.)","There are two ways to try to prove this. One is in the title, the other is its de Morgan counterpart: $n \nmid 2^{2^{2^n+1}+1}+1 \implies n \nmid 2^{2^n+1}+1$. Disproving it requires only one example of course. Tried using $\gcd(2^a+1, 2^b+1) = 2^{\gcd(a, b)}+1$ (where $a$ and $b$ are odd positive integers), stuck on both ends. I figured out that if $n$ divides $2^n+1$ then n divides both $2^{2^n+1}+1$ and $2^{2^{2^n+1}+1}+1$ but this implication doesn't work backwards (e.g. $n=57$). Would appreciate some help. EDIT1 Eric's pointer wasn't enough for me. Trying to bump by editing instead of reposting (sorry, not sure how to). EDIT2 This is not much but might save some time for someone. Using user101140's notation and the $a^n+b^n$ identity $f(n) = 2^n+1 = 3 \sum\limits_{k=0}^{n-1} (-2)^k$ $f(f(n)) = 3 \sum\limits_{k=0}^{2^n} (-2)^k$ $f(f(f(n))) = 3 \sum\limits_{k=0}^{2^{2^n+1}} (-2)^k$ Also, $n \mid f(n) \implies n \mid f(f(n))$ is due to $n \mid f(n) \implies f(n) \mid f(f(n))$ so the proof might be something along the lines of $n \mid f(f(n)) \implies f(f(n)) \mid f(f(f(n)))$. (Please don't bash me if that's stupid.)",,"['number-theory', 'divisibility']"
85,Stacks in arithmetic geometry [closed],Stacks in arithmetic geometry [closed],,"Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 12 years ago . Improve this question Stacks, of varying kinds, appear in algebraic geometry whenever we have moduli problems, most famously the stacks of (marked) curves. But these seem to be to be very geometric in motivation, so I was wondering if there are natural examples of stacks that arise in arithmetic geometry or number theory. EDIT: the question is now at MO .","Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 12 years ago . Improve this question Stacks, of varying kinds, appear in algebraic geometry whenever we have moduli problems, most famously the stacks of (marked) curves. But these seem to be to be very geometric in motivation, so I was wondering if there are natural examples of stacks that arise in arithmetic geometry or number theory. EDIT: the question is now at MO .",,"['number-theory', 'algebraic-geometry', 'soft-question']"
86,What might the (normalized) pair correlation function of prime numbers look like? [closed],What might the (normalized) pair correlation function of prime numbers look like? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 12 years ago . Improve this question You might have read about the fortuitous meeting between Montgomery and Dyson . The background is that the nontrivial zeros of the Riemann zeta function, when normalized to have unit spacing on average, (seem to) have the pair correlation function $1-\mathrm{sinc}^2(x)$, where $\mathrm{sinc}$ is the normalized function $\sin(\pi x)/ (\pi x)$. It's still a conjecture but it has good numerical support . So what about prime numbers? Let $\Sigma(x,u)$ be the number of pairs of primes $p,q\le x$ which satisfy the inequality $0\le p-q\le u\,x/\pi(x)$, where $\pi(x)$ is the prime counting function. This inequality is chosen because multiplying primes by $\pi(x)/x$ will ensure the gaps between consecutives is exactly unity (hence they are normalized). Then what might $$g(u)=\frac{d}{du}\left(\lim_{x\to\infty}\frac{\Sigma(x,u)}{\pi(x)}\right)$$ end up looking like? This basically asks, ""what is the density of normalized primes around so-and-so apart from each other?"" (You can see the original Montgomery conjecture as equation 12 here . I've adapted it to prime numbers by essentially changing the asymptotic number of zeta zeros to the prime counting function instead.) I have also posted this question on MathOverflow here . I figured this question might be at more of a researcher's level than Math.StackExchange is used to and so would be beneficial to cross-post. MO user David Roberts informs me this is something of a malpractice, as it makes collecting answers awkward and a delay should be allowed for one site (presumably SE) to have a go at it. I'll keep this in mind in the future.","Closed. This question is off-topic . It is not currently accepting answers. Want to improve this question? Update the question so it's on-topic for Mathematics Stack Exchange. Closed 12 years ago . Improve this question You might have read about the fortuitous meeting between Montgomery and Dyson . The background is that the nontrivial zeros of the Riemann zeta function, when normalized to have unit spacing on average, (seem to) have the pair correlation function $1-\mathrm{sinc}^2(x)$, where $\mathrm{sinc}$ is the normalized function $\sin(\pi x)/ (\pi x)$. It's still a conjecture but it has good numerical support . So what about prime numbers? Let $\Sigma(x,u)$ be the number of pairs of primes $p,q\le x$ which satisfy the inequality $0\le p-q\le u\,x/\pi(x)$, where $\pi(x)$ is the prime counting function. This inequality is chosen because multiplying primes by $\pi(x)/x$ will ensure the gaps between consecutives is exactly unity (hence they are normalized). Then what might $$g(u)=\frac{d}{du}\left(\lim_{x\to\infty}\frac{\Sigma(x,u)}{\pi(x)}\right)$$ end up looking like? This basically asks, ""what is the density of normalized primes around so-and-so apart from each other?"" (You can see the original Montgomery conjecture as equation 12 here . I've adapted it to prime numbers by essentially changing the asymptotic number of zeta zeros to the prime counting function instead.) I have also posted this question on MathOverflow here . I figured this question might be at more of a researcher's level than Math.StackExchange is used to and so would be beneficial to cross-post. MO user David Roberts informs me this is something of a malpractice, as it makes collecting answers awkward and a delay should be allowed for one site (presumably SE) to have a go at it. I'll keep this in mind in the future.",,"['number-theory', 'prime-numbers', 'analytic-number-theory']"
87,Are there nontrivial rational solutions to $\sqrt{1-x^2} + \sqrt{1-y^2} = \sqrt{1-z^2}$?,Are there nontrivial rational solutions to ?,\sqrt{1-x^2} + \sqrt{1-y^2} = \sqrt{1-z^2},"Obviously $(a,0,a)$ , $(-a,0,a)$ , $(0,a,a)$ , $(0,-a,a)$ are solutions. I tried finding solutions brute-forcing this problem, but I discovered there are no solutions with numerator and denominator smaller than 100'000. I can prove that the question is equivalent to finding a bunch of natural numbers that satisfy: $x'^2+ka^2 = w^2\\y'^2+kb^2 = w^2\\z'^2+kc^2 = w^2\\a+b=c$ (here is $x=x'/w$ , $y=y'/w$ , $z=z'/w$ ) It can be proven they are equivalent as follows: To go from the title to the 4 equations: Call $w$ the lcm of the denominators of x, y, z Define $x'=xw$ , $y'=yw$ , $z'=zw$ The equation is now $\sqrt{w^2-x^2} + \sqrt{w^2-y^2} = \sqrt{w^2-z^2}$ This equation can only hold if all sqrt are natural numbers, up to a common factor $k$ by this theorem Now call $a=\sqrt{w^2-x^2}/\sqrt{k}$ , $b=\sqrt{w^2-y^2}/\sqrt{k}$ , $c=\sqrt{w^2-z^2}/\sqrt{k}$ The original equation becomes $a+b=c$ , the other 3 can be calculated by the definitions of the previous step. To go from the 4 equations to the title: Rewrite the first 3 equations to $a=\sqrt{w^2-x^2}/\sqrt{k}$ , $b=\sqrt{w^2-y^2}/\sqrt{k}$ , $c=\sqrt{w^2-z^2}/\sqrt{k}$ Plug in in equation 4. Substitude $x=x'/w$ , $y=y'/w$ , $z=z'/w$ But apparently being able to split a number into two squares in at least three different ways, is quite a rare property, so I would suspect that finding three with the extra property that $a+b=c$ is probably impossible, which makes me believe that there are no solutions, or that solutions are very rare. But is there a way to find a solution, or prove that non exists except for the trivial case? Edit: Added proof of equivalence.","Obviously , , , are solutions. I tried finding solutions brute-forcing this problem, but I discovered there are no solutions with numerator and denominator smaller than 100'000. I can prove that the question is equivalent to finding a bunch of natural numbers that satisfy: (here is , , ) It can be proven they are equivalent as follows: To go from the title to the 4 equations: Call the lcm of the denominators of x, y, z Define , , The equation is now This equation can only hold if all sqrt are natural numbers, up to a common factor by this theorem Now call , , The original equation becomes , the other 3 can be calculated by the definitions of the previous step. To go from the 4 equations to the title: Rewrite the first 3 equations to , , Plug in in equation 4. Substitude , , But apparently being able to split a number into two squares in at least three different ways, is quite a rare property, so I would suspect that finding three with the extra property that is probably impossible, which makes me believe that there are no solutions, or that solutions are very rare. But is there a way to find a solution, or prove that non exists except for the trivial case? Edit: Added proof of equivalence.","(a,0,a) (-a,0,a) (0,a,a) (0,-a,a) x'^2+ka^2 = w^2\\y'^2+kb^2 = w^2\\z'^2+kc^2 = w^2\\a+b=c x=x'/w y=y'/w z=z'/w w x'=xw y'=yw z'=zw \sqrt{w^2-x^2} + \sqrt{w^2-y^2} = \sqrt{w^2-z^2} k a=\sqrt{w^2-x^2}/\sqrt{k} b=\sqrt{w^2-y^2}/\sqrt{k} c=\sqrt{w^2-z^2}/\sqrt{k} a+b=c a=\sqrt{w^2-x^2}/\sqrt{k} b=\sqrt{w^2-y^2}/\sqrt{k} c=\sqrt{w^2-z^2}/\sqrt{k} x=x'/w y=y'/w z=z'/w a+b=c",['number-theory']
88,Is there an odd solution of $\varphi(n)+n=\sigma(n)$?,Is there an odd solution of ?,\varphi(n)+n=\sigma(n),"I want to show that the only solution of $$\varphi(n)+n=\sigma(n)$$ for a positive integer $n$ is $n=2$ . What I worked out is that we must have $$\varphi(n)>\frac{n}{2}$$ To show this assume $n$ is composite and its prime factors are $$p_1,\cdots,p_k$$ Then, the numbers $$1,\frac{n}{p_1},\cdots ,\frac{n}{p_k}$$ are distinct divisors from $n$ not equal to $n$ and the sum of those divisors is larger than the number of positive integers $m\in [1,n]$ not coprime to $n$ , since every such $m$ is a multiple of one of the prime factors $p_i$ of $n$ , the number of multiples of this $p_i$ is $\frac{n}{p_i}$ So we get $$n-\varphi(n)<1+\frac{n}{p_1}+\cdots \frac{n}{p_k}\le \sigma(n)-n$$ and together with $\varphi(n)+n=\sigma(n)$ we easily can derive the claimed inequality. This implies that an even composite solution cannot exist because of $\varphi(n) \le \frac{n}{2}$ for even $n$ , hence $2$ must be the only solution. But how can I show that no odd solution $n$ exists ? I strongly conjecture this because in this case $n$ must be a perfect square (because $\sigma(n)$ must be odd, if $n>1$ ) , and no perfect square $n\le 10^{16}$ does the job.","I want to show that the only solution of for a positive integer is . What I worked out is that we must have To show this assume is composite and its prime factors are Then, the numbers are distinct divisors from not equal to and the sum of those divisors is larger than the number of positive integers not coprime to , since every such is a multiple of one of the prime factors of , the number of multiples of this is So we get and together with we easily can derive the claimed inequality. This implies that an even composite solution cannot exist because of for even , hence must be the only solution. But how can I show that no odd solution exists ? I strongly conjecture this because in this case must be a perfect square (because must be odd, if ) , and no perfect square does the job.","\varphi(n)+n=\sigma(n) n n=2 \varphi(n)>\frac{n}{2} n p_1,\cdots,p_k 1,\frac{n}{p_1},\cdots ,\frac{n}{p_k} n n m\in [1,n] n m p_i n p_i \frac{n}{p_i} n-\varphi(n)<1+\frac{n}{p_1}+\cdots \frac{n}{p_k}\le \sigma(n)-n \varphi(n)+n=\sigma(n) \varphi(n) \le \frac{n}{2} n 2 n n \sigma(n) n>1 n\le 10^{16}","['number-theory', 'elementary-number-theory', 'totient-function', 'divisor-sum']"
89,The units digit of $1!+2!+3!+4!!+5!!+\dots+k\underset{\left \lfloor \sqrt{k} \right \rfloor \text{ times}}{\underbrace{!!!\dots!}}$,The units digit of,1!+2!+3!+4!!+5!!+\dots+k\underset{\left \lfloor \sqrt{k} \right \rfloor \text{ times}}{\underbrace{!!!\dots!}},"For natural numbers $n\ge m$ , let $n\underset{m \text{ times}}{\underbrace{!!!\dots!}}=n(n-m)(n-2m)(n-3m)\dots$ where all factors are natural numbers (we exclude $0$ and negative factors). Question: $\text{What is the units digit of}$ $$1!+2!+3!+4!!+5!!+\dots+k\underset{\left\lfloor \sqrt{k} \right \rfloor \text{times}}{\underbrace{!!!\dots!}}+\dots+1992\underset{44 \text{ times}}{\underbrace{!!!\dots!}}\space\space\space\space\space?$$ $\big(\left \lfloor \cdot \right\rfloor \text{denotes the floor funtion}\big)$ . My Attempt (Is wrong as  Peter Foreman commented below): Consider the first $9$ terms: $1!+2!+3!+4!!+5!!+6!!+7!!+8!!+9!!!$ $=1+2+6+8+15+48+105+384+162=731$ Each of the remaining terms includes at least on factor that ends with $0$ . Therefore, the each term ends with $0$ . Hence the units digit of the given expression is equal to the units digit of the sum of the first $9$ terms. So, $1$ is the units digit of the given expression. Peter Foreman said: "" $17!!!!=9945$ "". This showed me that my attempt is wrong. Thanks  Peter Foreman. Any help would be appreciated. THANKS.","For natural numbers , let where all factors are natural numbers (we exclude and negative factors). Question: . My Attempt (Is wrong as  Peter Foreman commented below): Consider the first terms: Each of the remaining terms includes at least on factor that ends with . Therefore, the each term ends with . Hence the units digit of the given expression is equal to the units digit of the sum of the first terms. So, is the units digit of the given expression. Peter Foreman said: "" "". This showed me that my attempt is wrong. Thanks  Peter Foreman. Any help would be appreciated. THANKS.","n\ge m n\underset{m \text{ times}}{\underbrace{!!!\dots!}}=n(n-m)(n-2m)(n-3m)\dots 0 \text{What is the units digit of} 1!+2!+3!+4!!+5!!+\dots+k\underset{\left\lfloor \sqrt{k} \right \rfloor \text{times}}{\underbrace{!!!\dots!}}+\dots+1992\underset{44 \text{
times}}{\underbrace{!!!\dots!}}\space\space\space\space\space? \big(\left \lfloor \cdot \right\rfloor \text{denotes the floor funtion}\big) 9 1!+2!+3!+4!!+5!!+6!!+7!!+8!!+9!!! =1+2+6+8+15+48+105+384+162=731 0 0 9 1 17!!!!=9945","['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'factorial', 'ceiling-and-floor-functions']"
90,Can Fermat's Two Squares Theorem be phrased in terms of Schemes?,Can Fermat's Two Squares Theorem be phrased in terms of Schemes?,,"Fermat's two squares theorem says that a prime number $p = a^2 + b^2$ is the sum of two squares if and only if $p = 4k+1$.  How might I phrase this in terms of Schemes? I know that $\mathrm{Spec}(\mathbb{Z}) = \{ primes \}$. And maybe we are saying there is a map or fibration from $X = \{ a^2 + b^2\}$ to $\mathrm{Spec}(\mathbb{Z})$ ? Schemes may seem like overkill, but it is one of the very first exercises in, say David Eisenbud and Joe Harris's The Geometry of Schemes to phrase modular arithmetic in terms of affine scheme theory: It therefore makes sense to go beyond the first page of the number theory textbook and ask if Fermat's theorem can also be discussed in terms of Scheme theory (maybe unifying the considerations over $\mathbb{C}$ and $\mathbb{F}_p$).","Fermat's two squares theorem says that a prime number $p = a^2 + b^2$ is the sum of two squares if and only if $p = 4k+1$.  How might I phrase this in terms of Schemes? I know that $\mathrm{Spec}(\mathbb{Z}) = \{ primes \}$. And maybe we are saying there is a map or fibration from $X = \{ a^2 + b^2\}$ to $\mathrm{Spec}(\mathbb{Z})$ ? Schemes may seem like overkill, but it is one of the very first exercises in, say David Eisenbud and Joe Harris's The Geometry of Schemes to phrase modular arithmetic in terms of affine scheme theory: It therefore makes sense to go beyond the first page of the number theory textbook and ask if Fermat's theorem can also be discussed in terms of Scheme theory (maybe unifying the considerations over $\mathbb{C}$ and $\mathbb{F}_p$).",,"['number-theory', 'elementary-number-theory', 'schemes', 'affine-schemes']"
91,Clarification about Hasse's Theorem for Elliptic Curve over Finite Fields,Clarification about Hasse's Theorem for Elliptic Curve over Finite Fields,,"In the proof of Hasse's Theorem over finite fields, one considers the Frobenous endomorphism $\phi(x,y) \rightarrow (x^q,y^q) \in E(\bar{F_q})$ and then notes that this endomorphism fixes the elements of $F_q\times F_q$ but permutes the rest of the element of ($\bar{F_q}\times \bar{F_q})\setminus (F_q\times F_q)$. Therefore, $$\#E(F_q) = \#ker(\phi - 1) = deg(\phi - 1)$$ In both Silverman's book as well as Washington's book, they go to extreme lengths (requiring Weil's pairing) in calculating the degree of this endomorphism. My question is, why can't we directly calculate the degree of this endomorphism? In other words, what's wrong with the following argument? Let's pick a point $(\bar{x},\bar{y}) \in E(\bar{F_q})\setminus E(F_q)$ which will not be fixed by Frobenous. Then $(\bar{x}^q,\bar{y}^q)$ and $(\bar{x},\bar{y})$ cannot be equal. Therefore the explicit formula for the X-coordinate of $(\phi - 1)(\bar{x},\bar{y}) = (\bar{x}^q,\bar{y}^q) \oplus (\bar{x},-\bar{y})$ can be calculated using explicit point addition formula as $$\left(\frac{\bar{y}^q + \bar{y}}{\bar{x}^q - \bar{x}}\right)^2-\bar{x}^q - \bar{x} = \beta$$ for some $\beta \in \bar{F_q}\setminus F_q$ which is the the x-coordiate of some point. The degree of this equation can be easily calculated using high-school algebra, and that should tell us the number of points on the curve. There is something wrong with my argument or Hasse's theorem won't be a bound. Can someone please point me what's wrong?","In the proof of Hasse's Theorem over finite fields, one considers the Frobenous endomorphism $\phi(x,y) \rightarrow (x^q,y^q) \in E(\bar{F_q})$ and then notes that this endomorphism fixes the elements of $F_q\times F_q$ but permutes the rest of the element of ($\bar{F_q}\times \bar{F_q})\setminus (F_q\times F_q)$. Therefore, $$\#E(F_q) = \#ker(\phi - 1) = deg(\phi - 1)$$ In both Silverman's book as well as Washington's book, they go to extreme lengths (requiring Weil's pairing) in calculating the degree of this endomorphism. My question is, why can't we directly calculate the degree of this endomorphism? In other words, what's wrong with the following argument? Let's pick a point $(\bar{x},\bar{y}) \in E(\bar{F_q})\setminus E(F_q)$ which will not be fixed by Frobenous. Then $(\bar{x}^q,\bar{y}^q)$ and $(\bar{x},\bar{y})$ cannot be equal. Therefore the explicit formula for the X-coordinate of $(\phi - 1)(\bar{x},\bar{y}) = (\bar{x}^q,\bar{y}^q) \oplus (\bar{x},-\bar{y})$ can be calculated using explicit point addition formula as $$\left(\frac{\bar{y}^q + \bar{y}}{\bar{x}^q - \bar{x}}\right)^2-\bar{x}^q - \bar{x} = \beta$$ for some $\beta \in \bar{F_q}\setminus F_q$ which is the the x-coordiate of some point. The degree of this equation can be easily calculated using high-school algebra, and that should tell us the number of points on the curve. There is something wrong with my argument or Hasse's theorem won't be a bound. Can someone please point me what's wrong?",,"['number-theory', 'elliptic-curves', 'arithmetic-geometry']"
92,Why can this cosine sum function show all primes less than $N^2$?,Why can this cosine sum function show all primes less than ?,N^2,"I constructed this cosine sum that puts all primes within N on line y=1, and its zeros show the sieve by primes less than N. For $x<N^2$, they are all primes. $$ P(N,x)=\sum_{n=2}^{N}\frac{1}{n}\left(1+2\sum_{k=1}^{n-1}(1-\frac{k}{n})\cos\frac{2k\pi}{n}x\right) $$ And here's an example of $P(50,x)$, and I've created a live graph for you to play as experiment. Questions: Why this function has this property? Is it a periodic function? What's the period?","I constructed this cosine sum that puts all primes within N on line y=1, and its zeros show the sieve by primes less than N. For $x<N^2$, they are all primes. $$ P(N,x)=\sum_{n=2}^{N}\frac{1}{n}\left(1+2\sum_{k=1}^{n-1}(1-\frac{k}{n})\cos\frac{2k\pi}{n}x\right) $$ And here's an example of $P(50,x)$, and I've created a live graph for you to play as experiment. Questions: Why this function has this property? Is it a periodic function? What's the period?",,"['number-theory', 'prime-numbers', 'analytic-number-theory', 'divisor-sum', 'primality-test']"
