,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Contractible vs. Deformation retract to a point. [duplicate],Contractible vs. Deformation retract to a point. [duplicate],,"This question already has answers here : Why doesn't the ""zig-zag"" comb deformation retract onto a point, even though it's contractible? (2 answers) Closed 8 years ago . I have a quick question about the difference between the two concepts in the title.  The question is basically ex.6 (b) in Hatcher's book titled ""Algebraic Topology"". Let $X$ be the subspace of $R^2$ consisting of the horizontal segment $[0,1] \times \{0\}$ together with the vertical segments $\{r\} \times  [0,1-r]$ for $r$ a rational number in $[0,1]$. Now let $Y$ be the space that is the union of an infinite number of copies of $X$ arranged in a zig zag formation. See below - Now my question is why can't one deformation retract $Y$ to a point in the darkened zig zag line? Surely the darkened zig zag line is homeomorphic to $\mathbb{R}$, which is deformation retractable to a point, and each of the vertical lines of each copy of $X$ deformation retracts to its segment of the zig zag line! I must be missing something here as one has to prove that $Y$ does not deformation retract to any point!","This question already has answers here : Why doesn't the ""zig-zag"" comb deformation retract onto a point, even though it's contractible? (2 answers) Closed 8 years ago . I have a quick question about the difference between the two concepts in the title.  The question is basically ex.6 (b) in Hatcher's book titled ""Algebraic Topology"". Let $X$ be the subspace of $R^2$ consisting of the horizontal segment $[0,1] \times \{0\}$ together with the vertical segments $\{r\} \times  [0,1-r]$ for $r$ a rational number in $[0,1]$. Now let $Y$ be the space that is the union of an infinite number of copies of $X$ arranged in a zig zag formation. See below - Now my question is why can't one deformation retract $Y$ to a point in the darkened zig zag line? Surely the darkened zig zag line is homeomorphic to $\mathbb{R}$, which is deformation retractable to a point, and each of the vertical lines of each copy of $X$ deformation retracts to its segment of the zig zag line! I must be missing something here as one has to prove that $Y$ does not deformation retract to any point!",,"['general-topology', 'algebraic-topology']"
51,What are topoi?,What are topoi?,,"I have been hearing a lot about the concept of ""topos"". I asked a friend of mine in the know and he said that topoi are a generalization of sheaves on a topological space. In particular, topoi were usefull when an actual topology was not available. Can anyone elaborate on this or make this idea more clear?","I have been hearing a lot about the concept of ""topos"". I asked a friend of mine in the know and he said that topoi are a generalization of sheaves on a topological space. In particular, topoi were usefull when an actual topology was not available. Can anyone elaborate on this or make this idea more clear?",,"['general-topology', 'topos-theory']"
52,Where is the topology hiding in this theorem on entire functions?,Where is the topology hiding in this theorem on entire functions?,,"There is a standard theorem that says if $f$ is analytic in the whole complex plane and never zero, then it has the form $e^g$ where $g$ is analytic in the whole plane; i.e. we can define a function $\log f$ that is analytic in the whole plane and satisfies $f=e^{\log f}$.  The argument is easy: $f$ is entire and never zero, so $f'/f$ is entire, so $g(z)=\int_0^z f'(\zeta)d\zeta/f(\zeta)$ is well-defined and entire, and then computation shows that $fe^{-g}$ has derivative zero, so is constant, so $f$ is a constant multiple of $e^g$, and the constant can be absorbed into $g$. The argument does not mention the topology of the situation, and this bugs me a little.  By the Little Picard theorem, the image of $f$ is the whole complex plane minus zero.  In general, of course, a continuous single-valued branch of $\log$ cannot be defined on this set. That's why the proof involved the integral of the logarithmic derivative of $f$, rather than merely the composition of $f$ with the right branch of $\log$.  That said, if we obtained a different function $h$ by picking some branch of $\log$ defined on $\mathbb{C}$ minus some ray from the origin (call this set $S$), and then defining $h(z)=\log f(z)$ on $f^{-1}(S)$, then of course $h$ would satisfy $f=e^h$ where it is defined, and then $1=e^{h-g}$, so that on each connected component of $f^{-1}(S)$, since $h,g$ are defined and continuous they must differ by a constant multiple of $2\pi i$. If I allow myself to use a different branch of $\log$ for each connected component of $f^{-1}(S)$, I could end up with $h$ exactly equaling $g$ and therefore being extendable by continuity to all of $\mathbb{C}$. What this adds up to is that I have the strong feeling that the theorem (in spite of the easy calculation-based proof) has some nontrivial topological content and I am trying to isolate this content. At this point, I was originally going to ask for help isolating the topological content.  But over the course of composing the question, I think I may have answered it. So, following is what I believe to be an alternative proof of the original result that makes the topological content explicit. My question is now, is the following proof correct? I would also be interested in your thoughts about (soft-question) where is the topology hiding in the original proof? Theorem: If $f$ is entire and never zero it has the form $f=e^g$ for $g$ entire. Proof: Let $f$ be an entire function that is never zero.  Then $f:\mathbb{C}\rightarrow\mathbb{C}\setminus\{0\}$ is continuous, so induces a homomorphism $f_*:\pi_1(\mathbb{C})\rightarrow\pi_1(\mathbb{C}\setminus\{0\})$, which is trivial because $\mathbb{C}$ is simply connected.  Therefore, $f$ lifts to a continuous function $\hat{f}$ from $\mathbb{C}$ to $\mathbb{C}\setminus{0}$'s universal cover $U$. But $U$ is the Riemann surface of the $\log$ function; in particular, the logarithm is well-defined and single-valued on $U$; so let $g=\log \hat{f}$; and then $g$ is such that $f=e^g$. $\hat{f}$ is actually holomorphic to $U$, so the $g$ thus defined is entire. EDIT: When I wrote this proof I was a little uncomfortable with speaking of $\hat{f}$ being holomorphic to $U$ and the log being holomorphic on $U$, since my understanding of covering space theory is strictly topological. Subsequently I realized that we can actually take $U$ to be $\mathbb{C}$, with the covering map given by $z\mapsto e^z$, and then the ""logarithm on $U$"" is just the identity on $\mathbb{C}$. I think the argument goes through, but can be made even shorter: By the lifting theorem, any function $f$ from a simply connected domain to $\mathbb{C}\setminus\{0\}$ has a lift $\hat{f}$ to $\mathbb{C}\setminus{0}$'s universal cover, $\mathbb{C}$, that factors through the covering map $z\mapsto e^z$. Then $f=e^{\hat{f}}$ and $\hat{f}$ is the desired $g$. Since the covering map is holomorphic, $f$ and $\hat{f}$ are simultaneously holomorphic. Done! Thanks to Jonas Meyer for highlighting that the key feature of the original argument is also the simple-connectedness of the domain, on which rests the invocation of Cauchy's theorem to show the integral is well-defined.","There is a standard theorem that says if $f$ is analytic in the whole complex plane and never zero, then it has the form $e^g$ where $g$ is analytic in the whole plane; i.e. we can define a function $\log f$ that is analytic in the whole plane and satisfies $f=e^{\log f}$.  The argument is easy: $f$ is entire and never zero, so $f'/f$ is entire, so $g(z)=\int_0^z f'(\zeta)d\zeta/f(\zeta)$ is well-defined and entire, and then computation shows that $fe^{-g}$ has derivative zero, so is constant, so $f$ is a constant multiple of $e^g$, and the constant can be absorbed into $g$. The argument does not mention the topology of the situation, and this bugs me a little.  By the Little Picard theorem, the image of $f$ is the whole complex plane minus zero.  In general, of course, a continuous single-valued branch of $\log$ cannot be defined on this set. That's why the proof involved the integral of the logarithmic derivative of $f$, rather than merely the composition of $f$ with the right branch of $\log$.  That said, if we obtained a different function $h$ by picking some branch of $\log$ defined on $\mathbb{C}$ minus some ray from the origin (call this set $S$), and then defining $h(z)=\log f(z)$ on $f^{-1}(S)$, then of course $h$ would satisfy $f=e^h$ where it is defined, and then $1=e^{h-g}$, so that on each connected component of $f^{-1}(S)$, since $h,g$ are defined and continuous they must differ by a constant multiple of $2\pi i$. If I allow myself to use a different branch of $\log$ for each connected component of $f^{-1}(S)$, I could end up with $h$ exactly equaling $g$ and therefore being extendable by continuity to all of $\mathbb{C}$. What this adds up to is that I have the strong feeling that the theorem (in spite of the easy calculation-based proof) has some nontrivial topological content and I am trying to isolate this content. At this point, I was originally going to ask for help isolating the topological content.  But over the course of composing the question, I think I may have answered it. So, following is what I believe to be an alternative proof of the original result that makes the topological content explicit. My question is now, is the following proof correct? I would also be interested in your thoughts about (soft-question) where is the topology hiding in the original proof? Theorem: If $f$ is entire and never zero it has the form $f=e^g$ for $g$ entire. Proof: Let $f$ be an entire function that is never zero.  Then $f:\mathbb{C}\rightarrow\mathbb{C}\setminus\{0\}$ is continuous, so induces a homomorphism $f_*:\pi_1(\mathbb{C})\rightarrow\pi_1(\mathbb{C}\setminus\{0\})$, which is trivial because $\mathbb{C}$ is simply connected.  Therefore, $f$ lifts to a continuous function $\hat{f}$ from $\mathbb{C}$ to $\mathbb{C}\setminus{0}$'s universal cover $U$. But $U$ is the Riemann surface of the $\log$ function; in particular, the logarithm is well-defined and single-valued on $U$; so let $g=\log \hat{f}$; and then $g$ is such that $f=e^g$. $\hat{f}$ is actually holomorphic to $U$, so the $g$ thus defined is entire. EDIT: When I wrote this proof I was a little uncomfortable with speaking of $\hat{f}$ being holomorphic to $U$ and the log being holomorphic on $U$, since my understanding of covering space theory is strictly topological. Subsequently I realized that we can actually take $U$ to be $\mathbb{C}$, with the covering map given by $z\mapsto e^z$, and then the ""logarithm on $U$"" is just the identity on $\mathbb{C}$. I think the argument goes through, but can be made even shorter: By the lifting theorem, any function $f$ from a simply connected domain to $\mathbb{C}\setminus\{0\}$ has a lift $\hat{f}$ to $\mathbb{C}\setminus{0}$'s universal cover, $\mathbb{C}$, that factors through the covering map $z\mapsto e^z$. Then $f=e^{\hat{f}}$ and $\hat{f}$ is the desired $g$. Since the covering map is holomorphic, $f$ and $\hat{f}$ are simultaneously holomorphic. Done! Thanks to Jonas Meyer for highlighting that the key feature of the original argument is also the simple-connectedness of the domain, on which rests the invocation of Cauchy's theorem to show the integral is well-defined.",,"['general-topology', 'complex-analysis']"
53,Can you really construct a Möbius strip from this model?,Can you really construct a Möbius strip from this model?,,"I was reminded by question 77569 about something that has bothered me off and on for a while now. Consider the model of the projective plane given by the last diagram on page 37 of these notes (it's just a lens-shape in the plane, with opposite sides identified in a ""chasing"" way): Now if you remove an open disk from it, what's left, call it $M$, is homeomorphic to a Möbius strip. Unlike the projective plane, the Möbius strip can be embedded in ${\bf R}^3$ with no self-intersections. So it's natural to ask whether you can use the model $M$ to construct a physical Möbius strip. That is, does the presence of the hole make it possible to carry out in 3-space the indicated identification of edges, without tearing or self-intersection, provided the material being used is sufficiently elastic. Experiments with paper have not been encouraging. Is there some obstruction to making a Möbius strip from $M$? Another plane model for a Möbius strip is a triangle with 2 edges identified ""chasing"" and one edge unidentified. The 2nd figure on page 40 of those notes will do as an illustration. Again, I haven't been able to carry out the identification with paper in 3-space; is it possible? or is there some obstruction? I should add that of course I know that one can make a Möbius strip from the usual model, a rectangle with one pair of opposite edges identified chasing. And I know that these other models are homeomorphic to the Möbius strip. The questions are about using the other models to make a Möbius strip.","I was reminded by question 77569 about something that has bothered me off and on for a while now. Consider the model of the projective plane given by the last diagram on page 37 of these notes (it's just a lens-shape in the plane, with opposite sides identified in a ""chasing"" way): Now if you remove an open disk from it, what's left, call it $M$, is homeomorphic to a Möbius strip. Unlike the projective plane, the Möbius strip can be embedded in ${\bf R}^3$ with no self-intersections. So it's natural to ask whether you can use the model $M$ to construct a physical Möbius strip. That is, does the presence of the hole make it possible to carry out in 3-space the indicated identification of edges, without tearing or self-intersection, provided the material being used is sufficiently elastic. Experiments with paper have not been encouraging. Is there some obstruction to making a Möbius strip from $M$? Another plane model for a Möbius strip is a triangle with 2 edges identified ""chasing"" and one edge unidentified. The 2nd figure on page 40 of those notes will do as an illustration. Again, I haven't been able to carry out the identification with paper in 3-space; is it possible? or is there some obstruction? I should add that of course I know that one can make a Möbius strip from the usual model, a rectangle with one pair of opposite edges identified chasing. And I know that these other models are homeomorphic to the Möbius strip. The questions are about using the other models to make a Möbius strip.",,"['general-topology', 'algebraic-topology']"
54,"Orbit space of a free, proper G-action principal bundle","Orbit space of a free, proper G-action principal bundle",,"Let $G$ be a topological group and let $r \colon E \times G \to E$ be a continuous right-action on a topological space $X$. If $p\colon E \to B$ is a continuous map into a topological space $B$ such that $(p, r)$ is a principal $G$-bundle, then it follows that $B \cong E/G$ where $E/G$ is the orbit space of the action, and that $p$ is essentially the projection map $\pi\colon E \to E/G$. It follows further that the action must be free. I'm interested in the opposite direction, i.e. the question when the projection $E \to E/G$ determines a principal $G$-bundle. In the beginning lines of this article I found the assertion that it is sufficient for the action of $G$ on $E$ to be free (this is obviously necessary) and proper. However, no proof is provided. If $G$ is discrete, then one can show that the action is proper precisely if every $x \in E$ has a neighbourhood $U$ such that $Ua \cap U = \emptyset$ whenever $a \neq 1$, $a \in G$. Indeed, $V := \pi(U)$ is then the sought-after open neighbourhood of $xG \in E/G$ such that $\pi^{-1}(V) \cong V \times G$. It's not difficult to define a suitable $G$-homeomorphism. If $G$ is locally compact, $X$ is Hausdorff, and the action is proper, then there is a similar result, for then every $x \in E$ has a neighbourhood $U$ such that $\{a \in G \mid Ua \cap U \neq \emptyset\}$ is contained in a compact set $K \subset G$. I was wondering if this could be used for a proof. If anyone could help me with other ideas, I'd be very glad to hear them. PS: I edited this post a bit as I didn't want to submit essentially the same question again.","Let $G$ be a topological group and let $r \colon E \times G \to E$ be a continuous right-action on a topological space $X$. If $p\colon E \to B$ is a continuous map into a topological space $B$ such that $(p, r)$ is a principal $G$-bundle, then it follows that $B \cong E/G$ where $E/G$ is the orbit space of the action, and that $p$ is essentially the projection map $\pi\colon E \to E/G$. It follows further that the action must be free. I'm interested in the opposite direction, i.e. the question when the projection $E \to E/G$ determines a principal $G$-bundle. In the beginning lines of this article I found the assertion that it is sufficient for the action of $G$ on $E$ to be free (this is obviously necessary) and proper. However, no proof is provided. If $G$ is discrete, then one can show that the action is proper precisely if every $x \in E$ has a neighbourhood $U$ such that $Ua \cap U = \emptyset$ whenever $a \neq 1$, $a \in G$. Indeed, $V := \pi(U)$ is then the sought-after open neighbourhood of $xG \in E/G$ such that $\pi^{-1}(V) \cong V \times G$. It's not difficult to define a suitable $G$-homeomorphism. If $G$ is locally compact, $X$ is Hausdorff, and the action is proper, then there is a similar result, for then every $x \in E$ has a neighbourhood $U$ such that $\{a \in G \mid Ua \cap U \neq \emptyset\}$ is contained in a compact set $K \subset G$. I was wondering if this could be used for a proof. If anyone could help me with other ideas, I'd be very glad to hear them. PS: I edited this post a bit as I didn't want to submit essentially the same question again.",,"['general-topology', 'group-theory', 'principal-bundles']"
55,When is a quotient by closed equivalence relation Hausdorff,When is a quotient by closed equivalence relation Hausdorff,,"Let us say for an arbitrary topological space $X$ that it has property $\dagger$ if for any closed equivalence relation $\sim$ on $X$ (closed as a subset of $X^2$), the quotient space $X/{\sim}$ is Hausdorff. Is there a more ""intrinsic"" characterisation of property $\dagger$ (in terms of separation axioms of some sort, perhaps)? I believe compact (possibly non-Hausdorff) spaces have $\dagger$, as in their case for a closed $\sim$, the quotient map is closed, and consequently the product $X^2\to (X/{\sim})^2$ is also closed (and sends $\sim$ to the diagonal). On the other hand, it is easy to see that if $X$ is Hausdorff and has this property, then it must be normal: otherwise the equivalence relation that identifies all points in two supposedly inseparable closed sets (separately) and leaves all others untouched will be closed will have a non-Hausdorff quotient. (As a side note, this is true for arbitrary (not neccessarily Hausdorff) topological groups if we restrict $\sim$ to be the relation of lying in the same coset of a subgroup, because the quotient map is open in this case.) Edit : I've been looking for some references about group actions and stumbled upon a ""Lemma"" in Duistermat and Kolk's ""Lie groups"" book which states that $M/{\sim}$ is Hausdorff iff $\sim$ is closed. This is not true (as shown by the above example in a non-$T_4$ space) and I believe I see the mistake made by the authors (they seem to have assumed that the quotient mapping is open), but it has reminded me of this question (about which I'm still curious).","Let us say for an arbitrary topological space $X$ that it has property $\dagger$ if for any closed equivalence relation $\sim$ on $X$ (closed as a subset of $X^2$), the quotient space $X/{\sim}$ is Hausdorff. Is there a more ""intrinsic"" characterisation of property $\dagger$ (in terms of separation axioms of some sort, perhaps)? I believe compact (possibly non-Hausdorff) spaces have $\dagger$, as in their case for a closed $\sim$, the quotient map is closed, and consequently the product $X^2\to (X/{\sim})^2$ is also closed (and sends $\sim$ to the diagonal). On the other hand, it is easy to see that if $X$ is Hausdorff and has this property, then it must be normal: otherwise the equivalence relation that identifies all points in two supposedly inseparable closed sets (separately) and leaves all others untouched will be closed will have a non-Hausdorff quotient. (As a side note, this is true for arbitrary (not neccessarily Hausdorff) topological groups if we restrict $\sim$ to be the relation of lying in the same coset of a subgroup, because the quotient map is open in this case.) Edit : I've been looking for some references about group actions and stumbled upon a ""Lemma"" in Duistermat and Kolk's ""Lie groups"" book which states that $M/{\sim}$ is Hausdorff iff $\sim$ is closed. This is not true (as shown by the above example in a non-$T_4$ space) and I believe I see the mistake made by the authors (they seem to have assumed that the quotient mapping is open), but it has reminded me of this question (about which I'm still curious).",,"['general-topology', 'quotient-spaces', 'separation-axioms']"
56,A counterexample in topology,A counterexample in topology,,"Semi-local simple connectedness is a property that arises in Algebraic Topology in the study of covering spaces, namely, it is a necessary condition for the existence of the universal cover of a topological space X. It means that every point $x \in X$ has a neighborhood $N$ such that every loop in $N$ is nullhomotopic in $X$ (not necessarily through a homotopy of loops in $N$ ). The way I see it, the prefix ""semi-"" is refers more to ""simply connected"" than to ""locally"", since if such $N$ exists, all other neighborhoods of $x$ inside $N$ also have the property, so each point has a fundamental system of (open) neighborhoods for which the property holds ( EDIT see Qiaochu's comment). Instead it isn't true that a semi-local simply connected space is locally simply connected (i.e each point has a fundamental system of open, simply connected neighborhoods): take the space $$ X = \frac{H \times I}{ \sim } $$ where $H$ is the "" Hawaiian earring "", or infinite earring (which is an example of non semi-locally simply connected space) and $\sim$ is the equivalence that identifies $H \times \{0\}$ to one point. However I was interested in finding another type of counterexample. Consider the topological property (call it $*$ ) consisting in the existence, for all $x \in X$ , of a simply connected, not necessarily open, neighborhood of $x$ . We have $$ \text{semi-local simple connectedness} \Leftarrow * \Leftarrow \text{local simple connectedness} \wedge \text{simple connectedness} $$ I am wondering if $$ \text{semi-local simple connectedness} \Rightarrow * $$ holds. Intuitively it shouldn't, but I'm having trouble finding a counterexample. For example, the space $X$ described above won't work because it is simply connected (even contractible). It seems to me that, if a counterexample does exist, it must have local pathologies (to ensure that a certain point $x$ doesn't have a simply connected neighborhood), and globally the space should allow loops close to $x$ to be nullhomotopic, but in such a way that every neighborhood $N$ of $x$ contains a small enough loop that will not contract in $N$ . EDIT Also, I am looking for a counterexample which is a locally path connected space (a previous answer showed a counterexample without this property.. but @answerer it was interesting anyway, you shouldn't have deleted it!) But perhaps I'm wrong, and the two assertions are equivalent, or maybe I am missing something very simple. If anybody has any ideas please share, thank you!","Semi-local simple connectedness is a property that arises in Algebraic Topology in the study of covering spaces, namely, it is a necessary condition for the existence of the universal cover of a topological space X. It means that every point has a neighborhood such that every loop in is nullhomotopic in (not necessarily through a homotopy of loops in ). The way I see it, the prefix ""semi-"" is refers more to ""simply connected"" than to ""locally"", since if such exists, all other neighborhoods of inside also have the property, so each point has a fundamental system of (open) neighborhoods for which the property holds ( EDIT see Qiaochu's comment). Instead it isn't true that a semi-local simply connected space is locally simply connected (i.e each point has a fundamental system of open, simply connected neighborhoods): take the space where is the "" Hawaiian earring "", or infinite earring (which is an example of non semi-locally simply connected space) and is the equivalence that identifies to one point. However I was interested in finding another type of counterexample. Consider the topological property (call it ) consisting in the existence, for all , of a simply connected, not necessarily open, neighborhood of . We have I am wondering if holds. Intuitively it shouldn't, but I'm having trouble finding a counterexample. For example, the space described above won't work because it is simply connected (even contractible). It seems to me that, if a counterexample does exist, it must have local pathologies (to ensure that a certain point doesn't have a simply connected neighborhood), and globally the space should allow loops close to to be nullhomotopic, but in such a way that every neighborhood of contains a small enough loop that will not contract in . EDIT Also, I am looking for a counterexample which is a locally path connected space (a previous answer showed a counterexample without this property.. but @answerer it was interesting anyway, you shouldn't have deleted it!) But perhaps I'm wrong, and the two assertions are equivalent, or maybe I am missing something very simple. If anybody has any ideas please share, thank you!",x \in X N N X N N x N  X = \frac{H \times I}{ \sim }  H \sim H \times \{0\} * x \in X x  \text{semi-local simple connectedness} \Leftarrow * \Leftarrow \text{local simple connectedness} \wedge \text{simple connectedness}   \text{semi-local simple connectedness} \Rightarrow *  X x x N x N,"['general-topology', 'algebraic-topology', 'examples-counterexamples']"
57,$n$-dimensional holes,-dimensional holes,n,"I am confused by the terminology concerning $n$ -dimensional holes in algebraic topology. A circle is said to have a one-dimensional hole, and a sphere a two-dimensional hole for example. However I cannot see why the circle should be described to have a one-dimensional hole $-$ surely if drawn in two dimensions the 'gap' left in the middle of the circle is two-dimensional? If we think of the circle as a one-dimensional space only, then there is nowhere to have a 'hole' in the space?","I am confused by the terminology concerning -dimensional holes in algebraic topology. A circle is said to have a one-dimensional hole, and a sphere a two-dimensional hole for example. However I cannot see why the circle should be described to have a one-dimensional hole surely if drawn in two dimensions the 'gap' left in the middle of the circle is two-dimensional? If we think of the circle as a one-dimensional space only, then there is nowhere to have a 'hole' in the space?",n -,"['general-topology', 'algebraic-topology', 'terminology', 'definition', 'homology-cohomology']"
58,Every separable metric space has a countable base,Every separable metric space has a countable base,,"A collection $\{V_{\alpha}\}$ of open subsets of $X$ is said to be a base for $X$ if the following is true: For every $x\in X$ and every open set $G\subset X$ such that $x\in G$, we have $x \in V_\alpha \subset G$ for some $\alpha$. In other words, every open set in $X$ is the union of а subcollection of $\{V_{\alpha}\}$. Prove that every separable metric space has a countable base. Proof: Let $(X,d)$ be a metric space and $D=\{d_j\}_{j\in \mathbb{N}}$ be the countable and dense subset of $X$. Let $U$ is an open set in $X$ then for $x\in U$ $\exists \varepsilon_x>0$ such that $N_{\varepsilon_x}(x)\subset U$. Then $\exists d_j\in D$ such that $d(x, d_j)<{\varepsilon_x}/{4}$ $\Rightarrow$ $d_j\in N_{{\varepsilon_x}/{4}}(x)\subset U$. It's easy to check that $N_{{\varepsilon_x}/{4}}(d_j)\subset N_{{\varepsilon_x}}(x)$. Indeed, if $z\in N_{{\varepsilon_x}/{4}}(d_j)$ then $d(z,d_j)<\varepsilon_x/4$ and since $d(x, d_j)<{\varepsilon_x}/{4}$ then by triangle inequality: $$d(z,x)\leqslant d(z,d_j)+d(x, d_j)<{\varepsilon_x}/{4}+{\varepsilon_x}/{4}<{\varepsilon_x}.$$  Hence $z\in N_{{\varepsilon_x}}(x)$ and inclusion $N_{{\varepsilon_x}/{4}}(d_j)\subset N_{{\varepsilon_x}}(x)$ holds. By the way $N_{r}(d_j)\subset N_{{\varepsilon_x}}(x)\subset U$ for $r\in \mathbb{Q}$ and $r<{\varepsilon_x}/{4}$. Thus for every $x\in U$ we associate an open ball with center at some point $d_j$ of $D$ and rational radius $r$ such that $x\in N_{r}(d_j)\subset N_{{\varepsilon_x}}(x)\subset U$. Thus $$U=\bigcup\limits_{d_j\in U} N_{r_j}(d_j).$$ This set equality can be verified very easy. Inclusion $\subseteq$ I described in above paragraph. Converse inclusion is not difficult: if $z\in \bigcup\limits_{d_j\in U} N_{r_j}(d_j)$ then $z\in N_{r_j}(d_j)$ for some $d_j\in U$. But these balls  arranged so that $N_{r_j}(d_j)\subset U$ then $z\in U$. Hence collection of balls $\{N_{r}(d): r\in \mathbb{Q}, d\in D\}$ is a countable base . Is my proof correct? Can anyone check it please? Sorry if this topic is repeated but I would like to know is my proof correct.","A collection $\{V_{\alpha}\}$ of open subsets of $X$ is said to be a base for $X$ if the following is true: For every $x\in X$ and every open set $G\subset X$ such that $x\in G$, we have $x \in V_\alpha \subset G$ for some $\alpha$. In other words, every open set in $X$ is the union of а subcollection of $\{V_{\alpha}\}$. Prove that every separable metric space has a countable base. Proof: Let $(X,d)$ be a metric space and $D=\{d_j\}_{j\in \mathbb{N}}$ be the countable and dense subset of $X$. Let $U$ is an open set in $X$ then for $x\in U$ $\exists \varepsilon_x>0$ such that $N_{\varepsilon_x}(x)\subset U$. Then $\exists d_j\in D$ such that $d(x, d_j)<{\varepsilon_x}/{4}$ $\Rightarrow$ $d_j\in N_{{\varepsilon_x}/{4}}(x)\subset U$. It's easy to check that $N_{{\varepsilon_x}/{4}}(d_j)\subset N_{{\varepsilon_x}}(x)$. Indeed, if $z\in N_{{\varepsilon_x}/{4}}(d_j)$ then $d(z,d_j)<\varepsilon_x/4$ and since $d(x, d_j)<{\varepsilon_x}/{4}$ then by triangle inequality: $$d(z,x)\leqslant d(z,d_j)+d(x, d_j)<{\varepsilon_x}/{4}+{\varepsilon_x}/{4}<{\varepsilon_x}.$$  Hence $z\in N_{{\varepsilon_x}}(x)$ and inclusion $N_{{\varepsilon_x}/{4}}(d_j)\subset N_{{\varepsilon_x}}(x)$ holds. By the way $N_{r}(d_j)\subset N_{{\varepsilon_x}}(x)\subset U$ for $r\in \mathbb{Q}$ and $r<{\varepsilon_x}/{4}$. Thus for every $x\in U$ we associate an open ball with center at some point $d_j$ of $D$ and rational radius $r$ such that $x\in N_{r}(d_j)\subset N_{{\varepsilon_x}}(x)\subset U$. Thus $$U=\bigcup\limits_{d_j\in U} N_{r_j}(d_j).$$ This set equality can be verified very easy. Inclusion $\subseteq$ I described in above paragraph. Converse inclusion is not difficult: if $z\in \bigcup\limits_{d_j\in U} N_{r_j}(d_j)$ then $z\in N_{r_j}(d_j)$ for some $d_j\in U$. But these balls  arranged so that $N_{r_j}(d_j)\subset U$ then $z\in U$. Hence collection of balls $\{N_{r}(d): r\in \mathbb{Q}, d\in D\}$ is a countable base . Is my proof correct? Can anyone check it please? Sorry if this topic is repeated but I would like to know is my proof correct.",,"['general-topology', 'metric-spaces', 'solution-verification', 'separable-spaces', 'second-countable']"
59,The Number of Topologies on a Finite Set,The Number of Topologies on a Finite Set,,"I would like to know if there is like a magical formula to know how many topologies exist on a finite set For example for $X = \{ a, b, c \}$ I found $29$, but I dont know if there are more or how to know this exact number without writing all topologies first.","I would like to know if there is like a magical formula to know how many topologies exist on a finite set For example for $X = \{ a, b, c \}$ I found $29$, but I dont know if there are more or how to know this exact number without writing all topologies first.",,['general-topology']
60,Motivation of paracompactness,Motivation of paracompactness,,"""A paracompact space is a topological space in which every open cover admits a locally finite open refinement"" is the definition of paracompactness on Wikipedia. Comparing with the definition of compactness, ""a topological space is called compact if each of its open covers has a finite subcover"". In a first understanding, the difference you notice is that, to be compact, the space must have a finite subcover for EACH of its open covers, so every compact space would be paracompact. I would like to know what is the motivation on that definition, in what way that concept helps in ""extending"" the notion of compactness and some examples in which paracompactness is an important property; if they are examples from differential topology or functional analysis, even better. Thanks in advance.","""A paracompact space is a topological space in which every open cover admits a locally finite open refinement"" is the definition of paracompactness on Wikipedia. Comparing with the definition of compactness, ""a topological space is called compact if each of its open covers has a finite subcover"". In a first understanding, the difference you notice is that, to be compact, the space must have a finite subcover for EACH of its open covers, so every compact space would be paracompact. I would like to know what is the motivation on that definition, in what way that concept helps in ""extending"" the notion of compactness and some examples in which paracompactness is an important property; if they are examples from differential topology or functional analysis, even better. Thanks in advance.",,"['general-topology', 'analysis', 'functional-analysis', 'differential-topology', 'compactness']"
61,Continuity of a function to the integers,Continuity of a function to the integers,,"I am trying to prove that in $\mathbb{Z}$ with co-finite topology the only path-connected components are the singletons.  (I reckon that) showing that ""if a function $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has   co-finite topology, is continuous then it is constant"" should do the trick. However I am not sure this is true, let alone if this is a good approach to the problem. Any thoughts about it? Edit : I was thinking: suppose $x,y \in \mathbb{Z}$ and $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has co-finite topology. Further suppose $x \neq y$, then $f^{1}(\mathbb{Z}\setminus \{x\})=(0,1]$ which is not open in $[0,1]$, contradicting continuity. Hence $x=y$. Does it seem right? Edit 2 :  Forget the (stupid) edit above!","I am trying to prove that in $\mathbb{Z}$ with co-finite topology the only path-connected components are the singletons.  (I reckon that) showing that ""if a function $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has   co-finite topology, is continuous then it is constant"" should do the trick. However I am not sure this is true, let alone if this is a good approach to the problem. Any thoughts about it? Edit : I was thinking: suppose $x,y \in \mathbb{Z}$ and $\gamma : [0,1] \to \mathbb{Z}$, where $\mathbb{Z}$ has co-finite topology. Further suppose $x \neq y$, then $f^{1}(\mathbb{Z}\setminus \{x\})=(0,1]$ which is not open in $[0,1]$, contradicting continuity. Hence $x=y$. Does it seem right? Edit 2 :  Forget the (stupid) edit above!",,[]
