,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Proving that $\frac{\pi^{3}}{32}=1-\sum_{k=1}^{\infty}\frac{2k(2k+1)\zeta(2k+2)}{4^{2k+2}}$,Proving that,\frac{\pi^{3}}{32}=1-\sum_{k=1}^{\infty}\frac{2k(2k+1)\zeta(2k+2)}{4^{2k+2}},After numerical analysis it seems that $$ \frac{\pi^{3}}{32}=1-\sum_{k=1}^{\infty}\frac{2k(2k+1)\zeta(2k+2)}{4^{2k+2}} $$ Could someone prove the validity of such identity?,After numerical analysis it seems that $$ \frac{\pi^{3}}{32}=1-\sum_{k=1}^{\infty}\frac{2k(2k+1)\zeta(2k+2)}{4^{2k+2}} $$ Could someone prove the validity of such identity?,,"['sequences-and-series', 'riemann-zeta', 'pi', 'constants']"
74,Infinite sum of reciprocals of pentagonal numbers,Infinite sum of reciprocals of pentagonal numbers,,"How do I find this sum: $$\sum_{n=1}^\infty \frac{1}{p(n)}$$ where $p(n)=\dfrac{n(3n-1)}{2}$ is the $n$th pentagonal number? I know it is a convergent series, but I don't know if the sum can be found in closed form.","How do I find this sum: $$\sum_{n=1}^\infty \frac{1}{p(n)}$$ where $p(n)=\dfrac{n(3n-1)}{2}$ is the $n$th pentagonal number? I know it is a convergent series, but I don't know if the sum can be found in closed form.",,"['sequences-and-series', 'number-theory', 'convergence-divergence', 'closed-form']"
75,Generalisation of the identity $\sum\limits_{k=1}^n {k^3} = \bigg(\sum\limits_{k=1}^n k\bigg)^2$,Generalisation of the identity,\sum\limits_{k=1}^n {k^3} = \bigg(\sum\limits_{k=1}^n k\bigg)^2,"Are there any generalisations of the identity $\sum\limits_{k=1}^n {k^3} = \bigg(\sum\limits_{k=1}^n k\bigg)^2$ ? For example can $\sum {k^m} = \left(\sum k\right)^n$ be valid for anything other than $m=3 , n=2$ ? If not, is there a deeper reason for this identity to be true only for the case $m=3 , n=2$?","Are there any generalisations of the identity $\sum\limits_{k=1}^n {k^3} = \bigg(\sum\limits_{k=1}^n k\bigg)^2$ ? For example can $\sum {k^m} = \left(\sum k\right)^n$ be valid for anything other than $m=3 , n=2$ ? If not, is there a deeper reason for this identity to be true only for the case $m=3 , n=2$?",,['sequences-and-series']
76,"How to prove that $1+2=3, 4+5+6=7+8,... $ ad infinitum?",How to prove that  ad infinitum?,"1+2=3, 4+5+6=7+8,... ","Given this set of equations: $$ 1+2=3\\ 4+5+6=7+8\\ 9+10+11+12=13+14+15\\ \ldots $$ How can I prove that this is true for all continuations of this sequence? I would put it in the form of: $$ (k,m)\in \{n^2,n|\in\Bbb N\}\\ \sum_{i=k}^{k+m} i=\sum_{i=k+m+1}^{k+2m}i $$ However, I have problems in formulating and solving the inductions step, which I think should be to go from $n$ to $n+1$","Given this set of equations: $$ 1+2=3\\ 4+5+6=7+8\\ 9+10+11+12=13+14+15\\ \ldots $$ How can I prove that this is true for all continuations of this sequence? I would put it in the form of: $$ (k,m)\in \{n^2,n|\in\Bbb N\}\\ \sum_{i=k}^{k+m} i=\sum_{i=k+m+1}^{k+2m}i $$ However, I have problems in formulating and solving the inductions step, which I think should be to go from $n$ to $n+1$",,"['sequences-and-series', 'summation']"
77,Intuitive ways to get formula of cubic sum,Intuitive ways to get formula of cubic sum,,"Is there an intuitive way to get cubic sum? From this post: combination of quadratic and cubic series and Wikipedia: Faulhaber formula , I get $$1^3 + 2^3 + \dots + n^3 = \frac{n^2(n+1)^2}{4}$$ I think the cubic sum is squaring the arithmetic sum $$1^3 + 2^3 + \dots + n^3 = (1  + 2 + \dots + n)^2$$ But how to prove it? Please help me. Grazie!","Is there an intuitive way to get cubic sum? From this post: combination of quadratic and cubic series and Wikipedia: Faulhaber formula , I get $$1^3 + 2^3 + \dots + n^3 = \frac{n^2(n+1)^2}{4}$$ I think the cubic sum is squaring the arithmetic sum $$1^3 + 2^3 + \dots + n^3 = (1  + 2 + \dots + n)^2$$ But how to prove it? Please help me. Grazie!",,"['sequences-and-series', 'algebra-precalculus', 'summation']"
78,Peculiar Sum regarding the Reciprocal Binomial Coefficients,Peculiar Sum regarding the Reciprocal Binomial Coefficients,,"Whilst playing around on Wolfram Alpha, I typed in the sum $$\sum_{x=0}^\infty \frac{1}{\binom{2x}{x}}=\frac{2}{27}(18+\pi\sqrt 3)$$ I'm not sure how to derive the answer. My first instinct was to expand the binomial coefficient to get $$\sum_{x=0}^\infty \frac{x!^2}{(2x)!}$$ and then to try using a Taylor Series to get the answer. I thought that if I could find a function $f(n)$ with $$f(n)=\sum_{x=0}^\infty \frac{x!^2n^x}{(2x)!}$$ Then my sum would be equal to $f(1)$. How do I find such a function? EDIT: I continued on this path and realized that I can use this to set up a recurrence relation for $f^{(x)}(0)$: $$f^{(0)}(0)=1$$ $$f^{(x)}(0)=\frac{x^2}{2x(2x-1)}f^{(x-1)}(0)$$ However, I'm not sure how this helps me find $f(1)$... Am I on the right track? Can somebody help me finish what I started, or point me towards a better method of calculating this sum? Thanks!","Whilst playing around on Wolfram Alpha, I typed in the sum $$\sum_{x=0}^\infty \frac{1}{\binom{2x}{x}}=\frac{2}{27}(18+\pi\sqrt 3)$$ I'm not sure how to derive the answer. My first instinct was to expand the binomial coefficient to get $$\sum_{x=0}^\infty \frac{x!^2}{(2x)!}$$ and then to try using a Taylor Series to get the answer. I thought that if I could find a function $f(n)$ with $$f(n)=\sum_{x=0}^\infty \frac{x!^2n^x}{(2x)!}$$ Then my sum would be equal to $f(1)$. How do I find such a function? EDIT: I continued on this path and realized that I can use this to set up a recurrence relation for $f^{(x)}(0)$: $$f^{(0)}(0)=1$$ $$f^{(x)}(0)=\frac{x^2}{2x(2x-1)}f^{(x-1)}(0)$$ However, I'm not sure how this helps me find $f(1)$... Am I on the right track? Can somebody help me finish what I started, or point me towards a better method of calculating this sum? Thanks!",,"['sequences-and-series', 'definite-integrals', 'summation', 'binomial-coefficients', 'closed-form']"
79,Understanding this pattern behind the Fibonacci sequence,Understanding this pattern behind the Fibonacci sequence,,"To be honest, I'm pretty awful at mathematics however, when up till 6AM I do like to do random things throughout the night to keep me occupied. Tonight, I began playing with the Fibonacci sequence in the Python programming language. I understand that the Fibonacci sequence is just adding the previous two numbers together to produce your next value so I defined a function to spit out the sequence up to the 200th number like so, def fib(n):     a, b = 0, 1     i=1     while i < 200:         print(""ITERATION: "" + str(i))         a, b = b, a + b         print(a)         i += 1 print(fib(1)) What I found interesting is a pattern I came across when adding up the total amount of numbers before the sequence added the next digit. (see picture A.) PICTURE A: from there, I added up the number ""sets"" and the pattern emerged.(see picture B.) PICTURE B: This pattern continued, I went up to the 22nd ""set"" of numbers and the whole pattern was like so: 1   2   1   3   1   4   1   5   1   2   1   4   1   4   1   3   1   4   1   3   1   4 I found it interesting that the numbers added a digit sequentially by either 4 or mainly 5 integers and how the overall pattern that emerged out of the ""sets"" appeared to become less stable after the 8th set which was ironically 5; 1   2   1   3   1   4   1   5 forgive me if this seems obvious or silly, but like I said, I'm pretty bad at math. Can anyone explain why this pattern emerges and a little bit more in depth on what the fibonacci sequence can be used for?","To be honest, I'm pretty awful at mathematics however, when up till 6AM I do like to do random things throughout the night to keep me occupied. Tonight, I began playing with the Fibonacci sequence in the Python programming language. I understand that the Fibonacci sequence is just adding the previous two numbers together to produce your next value so I defined a function to spit out the sequence up to the 200th number like so, def fib(n):     a, b = 0, 1     i=1     while i < 200:         print(""ITERATION: "" + str(i))         a, b = b, a + b         print(a)         i += 1 print(fib(1)) What I found interesting is a pattern I came across when adding up the total amount of numbers before the sequence added the next digit. (see picture A.) PICTURE A: from there, I added up the number ""sets"" and the pattern emerged.(see picture B.) PICTURE B: This pattern continued, I went up to the 22nd ""set"" of numbers and the whole pattern was like so: 1   2   1   3   1   4   1   5   1   2   1   4   1   4   1   3   1   4   1   3   1   4 I found it interesting that the numbers added a digit sequentially by either 4 or mainly 5 integers and how the overall pattern that emerged out of the ""sets"" appeared to become less stable after the 8th set which was ironically 5; 1   2   1   3   1   4   1   5 forgive me if this seems obvious or silly, but like I said, I'm pretty bad at math. Can anyone explain why this pattern emerges and a little bit more in depth on what the fibonacci sequence can be used for?",,"['sequences-and-series', 'discrete-mathematics', 'fibonacci-numbers', 'pattern-recognition']"
80,Property of sum $\sum_{k=1}^{+\infty}\frac{(2k+1)^{4n+1}}{1+\exp{((2k+1)\pi)}}$,Property of sum,\sum_{k=1}^{+\infty}\frac{(2k+1)^{4n+1}}{1+\exp{((2k+1)\pi)}},"Is it true that for all $n\in\mathbb{N}$, \begin{align}f(n)=\sum_{k=1}^{+\infty}\frac{(2k+1)^{4n+1}}{1+\exp{((2k+1)\pi)}}\end{align} is always rational. I have calculated via Mathematica, which says \begin{align}f(0)=\frac{1}{24},f(1)=\frac{31}{504},f(2)=\frac{511}{264},f(3)=\frac{8191}{24}\end{align} But I couldn't find the pattern or formula behind these numbers, Thanks for your help!","Is it true that for all $n\in\mathbb{N}$, \begin{align}f(n)=\sum_{k=1}^{+\infty}\frac{(2k+1)^{4n+1}}{1+\exp{((2k+1)\pi)}}\end{align} is always rational. I have calculated via Mathematica, which says \begin{align}f(0)=\frac{1}{24},f(1)=\frac{31}{504},f(2)=\frac{511}{264},f(3)=\frac{8191}{24}\end{align} But I couldn't find the pattern or formula behind these numbers, Thanks for your help!",,"['sequences-and-series', 'analysis', 'special-functions']"
81,"A conjectured result for $\sum_{n=1}^\infty\frac{(-1)^n\,H_{n/5}}n$",A conjectured result for,"\sum_{n=1}^\infty\frac{(-1)^n\,H_{n/5}}n","Let $H_q$ denote harmonic numbers (generalized to a non-integer index $q$): $$H_q=\sum_{k=1}^\infty\left(\frac1k-\frac1{k+q}\right)=\int_0^1\frac{1-x^q}{1-x}dx=\gamma+\psi(q+1),\tag1$$ where $\psi(z)=\Gamma'(z)/\Gamma(z)$ is the digamma function . My goal is to evaluate the following series: $$\mathcal S_m=\sum_{n=1}^\infty\frac{(-1)^n\,H_{n/m}}n.\tag2$$ Using the integral representation from $(1)$ we can get equivalent integral forms: $$\mathcal S_m=\int_0^1\frac{\ln(1+\sqrt[m]x)-\ln2}{1-x}\,dx=m\int_0^1\frac{\ln(1+z)-\ln2}{1-z^m}\,z^{m-1}dz.\tag3$$ Here are some simple cases: $$\begin{align}&\mathcal S_1=\frac{\ln^22}2-\frac{\pi^2}{12}\hspace{7.7em}\color{maroon}{\mathcal S_2=\ln^22-\frac{\pi^2}{12}}\\\\&\color{blue}{\mathcal S_3=\frac{3\ln^22}2-\frac{\pi^2}9+\frac12\,\operatorname{Li}_2\!\left(\tfrac14\right)}\hspace{2em}\color{green}{\mathcal S_4=\frac{7\ln^22}4-\frac{5\pi^2}{48}}\end{align}\tag4$$ For $\mathcal S_5$ the integral can be found using Mathematica (there is even a closed-form antiderivative, so it should be possible in principle to prove it by differentiation), but the result takes tens of thousands characters to write down (you can see it here ), and Mathematica cannot do much simplification on it ( here is a simplified result). But I was able to conjecture a much simpler closed form that fits numerically with a high precision: $$\mathcal S_5\stackrel{\color{gray}?}=\frac{\ln^22}2-\frac{\ln^25}4+\ln2\cdot\ln5-\frac12\,\operatorname{Li}_2\!\left(\tfrac15\right)-\operatorname{Li}_2\!\left(\frac{\sqrt5-1}2\right)\tag{$\diamond$}$$ I hope there is a way to prove this result manually without going through huge intermediate expressions, but so far I have not found it.","Let $H_q$ denote harmonic numbers (generalized to a non-integer index $q$): $$H_q=\sum_{k=1}^\infty\left(\frac1k-\frac1{k+q}\right)=\int_0^1\frac{1-x^q}{1-x}dx=\gamma+\psi(q+1),\tag1$$ where $\psi(z)=\Gamma'(z)/\Gamma(z)$ is the digamma function . My goal is to evaluate the following series: $$\mathcal S_m=\sum_{n=1}^\infty\frac{(-1)^n\,H_{n/m}}n.\tag2$$ Using the integral representation from $(1)$ we can get equivalent integral forms: $$\mathcal S_m=\int_0^1\frac{\ln(1+\sqrt[m]x)-\ln2}{1-x}\,dx=m\int_0^1\frac{\ln(1+z)-\ln2}{1-z^m}\,z^{m-1}dz.\tag3$$ Here are some simple cases: $$\begin{align}&\mathcal S_1=\frac{\ln^22}2-\frac{\pi^2}{12}\hspace{7.7em}\color{maroon}{\mathcal S_2=\ln^22-\frac{\pi^2}{12}}\\\\&\color{blue}{\mathcal S_3=\frac{3\ln^22}2-\frac{\pi^2}9+\frac12\,\operatorname{Li}_2\!\left(\tfrac14\right)}\hspace{2em}\color{green}{\mathcal S_4=\frac{7\ln^22}4-\frac{5\pi^2}{48}}\end{align}\tag4$$ For $\mathcal S_5$ the integral can be found using Mathematica (there is even a closed-form antiderivative, so it should be possible in principle to prove it by differentiation), but the result takes tens of thousands characters to write down (you can see it here ), and Mathematica cannot do much simplification on it ( here is a simplified result). But I was able to conjecture a much simpler closed form that fits numerically with a high precision: $$\mathcal S_5\stackrel{\color{gray}?}=\frac{\ln^22}2-\frac{\ln^25}4+\ln2\cdot\ln5-\frac12\,\operatorname{Li}_2\!\left(\tfrac15\right)-\operatorname{Li}_2\!\left(\frac{\sqrt5-1}2\right)\tag{$\diamond$}$$ I hope there is a way to prove this result manually without going through huge intermediate expressions, but so far I have not found it.",,"['sequences-and-series', 'definite-integrals', 'closed-form', 'harmonic-numbers', 'polylogarithm']"
82,Does this sequence $a(n) = \frac{1}{n^3\sin(n)}$ converge,Does this sequence  converge,a(n) = \frac{1}{n^3\sin(n)},"Does the sequence $$a(n) = \frac{1}{n^3\sin(n)}$$ converge ? I tried all possible standard calculus approaches but to no avail ... edit: I tried using the root theorem and the limit of the $\frac{a_{n+1}}{a_{n}}$ which kinda got me nowhere  ... Then I followed it with trying to prove that $n^3\cdot \sin(n)$ has no lower bound $K > 0$ by checking the behavior of the function $|n^3\cdot \sin(n)|$ and concluding that at some point the integer value of $n$ will bring me the value of function, which will be between $0$ and $K$ , but I failed to give a rigorous proof of that conclusion","Does the sequence converge ? I tried all possible standard calculus approaches but to no avail ... edit: I tried using the root theorem and the limit of the which kinda got me nowhere  ... Then I followed it with trying to prove that has no lower bound by checking the behavior of the function and concluding that at some point the integer value of will bring me the value of function, which will be between and , but I failed to give a rigorous proof of that conclusion",a(n) = \frac{1}{n^3\sin(n)} \frac{a_{n+1}}{a_{n}} n^3\cdot \sin(n) K > 0 |n^3\cdot \sin(n)| n 0 K,"['sequences-and-series', 'limits', 'convergence-divergence']"
83,How does the Herglotz trick work?,How does the Herglotz trick work?,,"There is a series representation as partial fraction expansion where just translated reciprocal functions are summed up, such that the poles of the cotangent function and the reciprocal functions match:      $$ \pi \cdot \cot (\pi x) = \lim_{N\to\infty}\sum_{n=-N}^N \frac{1}{x+n}. $$   This identity can be proven with the Herglotz trick. Sounds funny, especially when you understand german (sorry Gustav ;-), but how does it work?","There is a series representation as partial fraction expansion where just translated reciprocal functions are summed up, such that the poles of the cotangent function and the reciprocal functions match:      $$ \pi \cdot \cot (\pi x) = \lim_{N\to\infty}\sum_{n=-N}^N \frac{1}{x+n}. $$   This identity can be proven with the Herglotz trick. Sounds funny, especially when you understand german (sorry Gustav ;-), but how does it work?",,"['sequences-and-series', 'trigonometry']"
84,Another question on almost sure and convergence in probability,Another question on almost sure and convergence in probability,,"Convergence in probability implies convergence on a subsequence almost surely. But this means we fix a subsequence, such that $X_{n_k}$ converges for almost every $\omega$, right? The subsequence we pick does not depend on the $\omega$ right?","Convergence in probability implies convergence on a subsequence almost surely. But this means we fix a subsequence, such that $X_{n_k}$ converges for almost every $\omega$, right? The subsequence we pick does not depend on the $\omega$ right?",,"['sequences-and-series', 'probability-theory', 'convergence-divergence', 'borel-cantelli-lemmas']"
85,Infinite zeros in infinite series,Infinite zeros in infinite series,,"The problem: Given that $$\frac{\pi}{4} = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} + \ldots $$ Prove $$\frac{\pi}{3} = 1 + \frac{1}{5} - \frac{1}{7} - \frac{1}{11} + \frac{1}{13} + \frac{1}{17} + \ldots$$ My solution: We know $$ \begin{align} \frac{\pi}{4} & = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} -\frac{1}{11} + \frac{1}{13} - \frac{1}{15} + \ldots \\ \\ \frac{\pi}{12} & = \frac{1}{3} - \frac{1}{9} + \frac{1}{15} - \frac{1}{21} + \frac{1}{27} -\frac{1}{33} + \frac{1}{39} - \frac{1}{45} + \ldots\\ \\ & = 0 + \frac{1}{3} + 0 + 0 - \frac{1}{9} + 0 + 0 + \frac{1}{15} + 0 + 0 - \frac{1}{21} \end{align} $$ now add them together: $$ \begin{align} \frac{\pi}{4} + \frac{\pi}{12} & = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} - \frac{1}{11} + \frac{1}{13} - \frac{1}{15} + \ldots \\ \\ & + 0 + \frac{1}{3} + 0 + 0 - \frac{1}{9} + 0 + 0 + \frac{1}{15} + \ldots \\ \end{align} $$ and we will get: $$ \begin{align} \frac{\pi}{3} & = 1 + 0 + \frac{1}{5} - \frac{1}{7} + 0 -\frac{1}{11} + \frac{1}{13} + 0 + \ldots \\ & =  1 + \frac{1}{5} - \frac{1}{7} -\frac{1}{11} + \frac{1}{13} + \ldots \end{align} $$ My questions: I inserted/removed infinite zeros into/from the series, is that OK? My solution relies on the fact that $\Sigma a_n + \Sigma b_n = \Sigma (a_n + b_n)$ and $k \Sigma a_n = \Sigma k a_n$. Is this always true for convergent infinite series? If so, why is it? (yeah I know this is a stupid question, but since I'm adding infinite terms up, I'd better pay some attention.) Bouns question: Can I arbitrarily (arbitrariness isn't infinity, you know) insert/remove zeros into/from a convergent infinite series, without changing its convergence value?","The problem: Given that $$\frac{\pi}{4} = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} + \ldots $$ Prove $$\frac{\pi}{3} = 1 + \frac{1}{5} - \frac{1}{7} - \frac{1}{11} + \frac{1}{13} + \frac{1}{17} + \ldots$$ My solution: We know $$ \begin{align} \frac{\pi}{4} & = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} -\frac{1}{11} + \frac{1}{13} - \frac{1}{15} + \ldots \\ \\ \frac{\pi}{12} & = \frac{1}{3} - \frac{1}{9} + \frac{1}{15} - \frac{1}{21} + \frac{1}{27} -\frac{1}{33} + \frac{1}{39} - \frac{1}{45} + \ldots\\ \\ & = 0 + \frac{1}{3} + 0 + 0 - \frac{1}{9} + 0 + 0 + \frac{1}{15} + 0 + 0 - \frac{1}{21} \end{align} $$ now add them together: $$ \begin{align} \frac{\pi}{4} + \frac{\pi}{12} & = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} - \frac{1}{11} + \frac{1}{13} - \frac{1}{15} + \ldots \\ \\ & + 0 + \frac{1}{3} + 0 + 0 - \frac{1}{9} + 0 + 0 + \frac{1}{15} + \ldots \\ \end{align} $$ and we will get: $$ \begin{align} \frac{\pi}{3} & = 1 + 0 + \frac{1}{5} - \frac{1}{7} + 0 -\frac{1}{11} + \frac{1}{13} + 0 + \ldots \\ & =  1 + \frac{1}{5} - \frac{1}{7} -\frac{1}{11} + \frac{1}{13} + \ldots \end{align} $$ My questions: I inserted/removed infinite zeros into/from the series, is that OK? My solution relies on the fact that $\Sigma a_n + \Sigma b_n = \Sigma (a_n + b_n)$ and $k \Sigma a_n = \Sigma k a_n$. Is this always true for convergent infinite series? If so, why is it? (yeah I know this is a stupid question, but since I'm adding infinite terms up, I'd better pay some attention.) Bouns question: Can I arbitrarily (arbitrariness isn't infinity, you know) insert/remove zeros into/from a convergent infinite series, without changing its convergence value?",,"['sequences-and-series', 'convergence-divergence', 'summation', 'fourier-series', 'infinity']"
86,Baffled by resolving number list,Baffled by resolving number list,,"My son's Maths homework was to do with number patterns/sequences. ""What is the nth term?"". He'd done very well, but the last sequence was something like this: 19,77,265,715,1607,3169 He was adamant that he didn't have a technique for solving it and that it must be a ""fake"" question. However, something about the numbers looked like there could be a pattern so I did a bit of investigating. I put them into a spreadsheet and found the differences between consecutive numbers: 58, 188, 450, 892, 1562 No clues. I decided to find the differences of this list: 130, 262, 442, 670 They appear to be getting less diverse with each step: 132, 180, 228 Then: 48, 48 I found that I could generate a list like this using a formula: $$\begin{align}ax^n+bx^p+cx^q+dx+y\end{align}$$ I can have as many power terms as I like but difference always resolves after a number of steps equal to the highest power. Can anyone explain what's happening here please? I am not a Mathematician, so please keep it as simple as possible .","My son's Maths homework was to do with number patterns/sequences. ""What is the nth term?"". He'd done very well, but the last sequence was something like this: 19,77,265,715,1607,3169 He was adamant that he didn't have a technique for solving it and that it must be a ""fake"" question. However, something about the numbers looked like there could be a pattern so I did a bit of investigating. I put them into a spreadsheet and found the differences between consecutive numbers: 58, 188, 450, 892, 1562 No clues. I decided to find the differences of this list: 130, 262, 442, 670 They appear to be getting less diverse with each step: 132, 180, 228 Then: 48, 48 I found that I could generate a list like this using a formula: $$\begin{align}ax^n+bx^p+cx^q+dx+y\end{align}$$ I can have as many power terms as I like but difference always resolves after a number of steps equal to the highest power. Can anyone explain what's happening here please? I am not a Mathematician, so please keep it as simple as possible .",,['sequences-and-series']
87,"Why does Khinchin's constant ""work""?","Why does Khinchin's constant ""work""?",,"I apologize if I missed an existing question on this, perhaps with a different spelling of Khinchin's name. I feel like I'm missing something basic. From Wikipedia , almost all real numbers have a continued fraction representation whose terms have a geometric mean of $K_0=2.685...$ From the definition of ""almost all"", I would understand that there is an at-most-countable set of counter-examples, ie real numbers with continued fraction representations whose terms have a different geometric mean. But I also see here that continued fractions provide a homeomorphism between real numbers and and sequences of positive integers, seemingly confirming the intuition that the two sets should be isomorphic. This seems to imply that there should be only a countable number of positive integer sequences with a geometric mean different from Khinchin's constant. But this seems preposterous! If nothing else, we should be able to generate uncountably many sequences with a geometric mean of $2K_0$, by simply doubling the terms of any ""normal"" sequence with a mean of $K_0$. Where did I go wrong?","I apologize if I missed an existing question on this, perhaps with a different spelling of Khinchin's name. I feel like I'm missing something basic. From Wikipedia , almost all real numbers have a continued fraction representation whose terms have a geometric mean of $K_0=2.685...$ From the definition of ""almost all"", I would understand that there is an at-most-countable set of counter-examples, ie real numbers with continued fraction representations whose terms have a different geometric mean. But I also see here that continued fractions provide a homeomorphism between real numbers and and sequences of positive integers, seemingly confirming the intuition that the two sets should be isomorphic. This seems to imply that there should be only a countable number of positive integer sequences with a geometric mean different from Khinchin's constant. But this seems preposterous! If nothing else, we should be able to generate uncountably many sequences with a geometric mean of $2K_0$, by simply doubling the terms of any ""normal"" sequence with a mean of $K_0$. Where did I go wrong?",,"['sequences-and-series', 'continued-fractions']"
88,Different proofs of $\lim\limits_{n \rightarrow \infty} n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx= 2$,Different proofs of,\lim\limits_{n \rightarrow \infty} n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx= 2,"It can be shown that $$ n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx = \sum_{k=0}^{n-1} {n-1 \choose k}^{-1}$$ (For instance see my answer here .) It can also be shown that $$\lim_{n \to \infty} \ \sum_{k=0}^{n-1} {n-1 \choose k}^{-1} = 2$$ (For instance see Qiaochu's answer here .) Combining those two shows that $$ \lim_{n \to \infty} \ n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx  = 2$$ Is there a different, (preferably analytic) proof of this fact? Please do feel free to add a proof which is not analytic.","It can be shown that $$ n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx = \sum_{k=0}^{n-1} {n-1 \choose k}^{-1}$$ (For instance see my answer here .) It can also be shown that $$\lim_{n \to \infty} \ \sum_{k=0}^{n-1} {n-1 \choose k}^{-1} = 2$$ (For instance see Qiaochu's answer here .) Combining those two shows that $$ \lim_{n \to \infty} \ n \int_0^1 \frac{x^n - (1-x)^n}{2x-1} \mathrm dx  = 2$$ Is there a different, (preferably analytic) proof of this fact? Please do feel free to add a proof which is not analytic.",,"['analysis', 'sequences-and-series']"
89,"Cover $\{1,2,...,100\}$ with minimum number of geometric progressions?",Cover  with minimum number of geometric progressions?,"\{1,2,...,100\}","In another question, posted here by jordan , we are asked whether it is possible to cover the numbers $\{1,2,\ldots,100\}$ with $20$ geometric sequences of real numbers. Naturally, we would like to extend the question: Problem: What is the minimum number $n$ of geometric progressions $A_1, A_2,\ldots,A_{n}$ of rational* numbers such that $$ \{1,2,\ldots,100\} \subseteq A_1 \cup A_2\cup \ldots\cup A_{n}? $$ In the other question, 6005 obtained a lower bound of $31 \leq n$ with an argument about square free integers. We can also obtain an upper bound of $43$ as follows. Consider these $5$ sequences: $[1, 2, 4, 8, 16, 32, 64]$ and $[6, 12, 24, 48, 96]$ and $[5, 10, 20, 40, 80]$ and $[3, 9, 27, 81]$ and $[7, 21, 63]$ . Together, these cover $7 + 5 + 5 + 4 + 3 = 24$ terms. The remaining $76$ terms can be covered in at most $38$ sequences, by an argument made here . So we have the bound: $$31 \leq n \leq 43$$ Can anyone do better? *We need only consider rational ratios by arguments made in answers to the original question. (Update) We have a winner!! Thanks to the cumulative efforts of the answerers below, we have arrived at $n = 36$ . The upper bound is thanks to jpvee, and the lower bound is due to san. Hooray!","In another question, posted here by jordan , we are asked whether it is possible to cover the numbers with geometric sequences of real numbers. Naturally, we would like to extend the question: Problem: What is the minimum number of geometric progressions of rational* numbers such that In the other question, 6005 obtained a lower bound of with an argument about square free integers. We can also obtain an upper bound of as follows. Consider these sequences: and and and and . Together, these cover terms. The remaining terms can be covered in at most sequences, by an argument made here . So we have the bound: Can anyone do better? *We need only consider rational ratios by arguments made in answers to the original question. (Update) We have a winner!! Thanks to the cumulative efforts of the answerers below, we have arrived at . The upper bound is thanks to jpvee, and the lower bound is due to san. Hooray!","\{1,2,\ldots,100\} 20 n A_1, A_2,\ldots,A_{n} 
\{1,2,\ldots,100\} \subseteq A_1 \cup A_2\cup \ldots\cup A_{n}?
 31 \leq n 43 5 [1, 2, 4, 8, 16, 32, 64] [6, 12, 24, 48, 96] [5, 10, 20, 40, 80] [3, 9, 27, 81] [7, 21, 63] 7 + 5 + 5 + 4 + 3 = 24 76 38 31 \leq n \leq 43 n = 36","['sequences-and-series', 'combinatorics', 'number-theory', 'elementary-number-theory', 'geometric-progressions']"
90,The set of all infinite binary sequences,The set of all infinite binary sequences,,"Let's assume that there exists the set $S$ of all possible infinite binary sequences $s_i$ : $$S=\{s_1,s_2,\ldots s_i \ldots\}$$ The sequences $s_i$ are such as $\{1,1,1,1,\ldots\}$ , $\{0,0,0,0,\ldots\}$ , $\{0,1,0,1,\ldots\}$ etc. Following the Cantor's diagonal argument we can construct a sequence $s_0$ that is not in the set $S$ . So there is a contradiction because we had assumed that the set $S$ contains ALL such infinite sequences of $1$ 's or $0$ 's. If we add the $s_0$ to $S$ , then we can again construct another $s_0'$ that will not be in the set $S$ , and so on. Where's the problem with my reasoning? How do we define/construct the set that contains all such sequences?","Let's assume that there exists the set of all possible infinite binary sequences : The sequences are such as , , etc. Following the Cantor's diagonal argument we can construct a sequence that is not in the set . So there is a contradiction because we had assumed that the set contains ALL such infinite sequences of 's or 's. If we add the to , then we can again construct another that will not be in the set , and so on. Where's the problem with my reasoning? How do we define/construct the set that contains all such sequences?","S s_i S=\{s_1,s_2,\ldots s_i \ldots\} s_i \{1,1,1,1,\ldots\} \{0,0,0,0,\ldots\} \{0,1,0,1,\ldots\} s_0 S S 1 0 s_0 S s_0' S","['sequences-and-series', 'elementary-set-theory', 'paradoxes']"
