,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,"The topology of Cantor set? How to prove $f:\{0,2\}^{\mathbb{N}}\rightarrow C$ the Cantor set, is a homeomorphism?","The topology of Cantor set? How to prove  the Cantor set, is a homeomorphism?","f:\{0,2\}^{\mathbb{N}}\rightarrow C","$P=\{0,2\}^{\mathbb{N}}$ and $C$ is Cantor sets. Then $$f(\{a_n\})=\sum_{n=1}^\infty\frac{a_n}{3^n}$$  with $a_n\in\{0,2\}$ is a bijection from $P$ to $C$. My first question : If I choose the discrete topology of $\{0,2\}$ and choose the product topology in $P$, does $P$ also has the discrete topology? I think the answer is yes, because every point in $P$ as a set is an open set in $P$, then $P$ must has the discrete topology. Am I right? My second question : If I choose $C$ as subspace topology of $\mathbb{R}$, then must the topology of  $C$  not the discrete topology? I also think it's correct and $C$ is not discrete topology. Because every point in $C$ can't be written as an intersection of open interval and $C$. My third question : But I heard that $f$ is a homeomorphism of $P$ and $C$. How is it possilbe to have a homeomorphism from a discrete topology to a non-discrete topology? If this saying is right, how to prove the homeomorphism?","$P=\{0,2\}^{\mathbb{N}}$ and $C$ is Cantor sets. Then $$f(\{a_n\})=\sum_{n=1}^\infty\frac{a_n}{3^n}$$  with $a_n\in\{0,2\}$ is a bijection from $P$ to $C$. My first question : If I choose the discrete topology of $\{0,2\}$ and choose the product topology in $P$, does $P$ also has the discrete topology? I think the answer is yes, because every point in $P$ as a set is an open set in $P$, then $P$ must has the discrete topology. Am I right? My second question : If I choose $C$ as subspace topology of $\mathbb{R}$, then must the topology of  $C$  not the discrete topology? I also think it's correct and $C$ is not discrete topology. Because every point in $C$ can't be written as an intersection of open interval and $C$. My third question : But I heard that $f$ is a homeomorphism of $P$ and $C$. How is it possilbe to have a homeomorphism from a discrete topology to a non-discrete topology? If this saying is right, how to prove the homeomorphism?",,"['real-analysis', 'general-topology', 'cantor-set']"
36,Closed balls are closed,Closed balls are closed,,"Let $E \subset X, p \in X$ and $(X,d)$ a metric space such that $E := \{q \in X\mid d(p,q) \leq r\}$. By definition, this is a closed ball with center $p$ and radius $r$. I now want to show that this set is closed (i.e. it contains all its limit points). Proof Let $k$ be a limit point of $E$. Let $\epsilon >0$ and define $N_{\epsilon}(k)$ as the open ball (neighborhood) with center $k$ and radius $\epsilon$. By definition of limit point, there exists $z \in E \cap N_{\epsilon}(k)$ such that $z \neq k$. Hence we have $d(p,z) \leq r$ and $d(k,z) < \epsilon$, so by triangle inequality, we have $d(p,k) < r + \epsilon$. Because $\epsilon >0$ is chosen arbitrarily, it follows that $d(p,k) \leq r$ (if $d(p,k) > r$, then $d(p,k) - r > 0$, implying that $d(p,k) < d(p,k)$, which is absurd). We deduce that $k \in E$ and hence $E$ is closed. $\quad \square$ Is my proof correct? Is there an easier proof?","Let $E \subset X, p \in X$ and $(X,d)$ a metric space such that $E := \{q \in X\mid d(p,q) \leq r\}$. By definition, this is a closed ball with center $p$ and radius $r$. I now want to show that this set is closed (i.e. it contains all its limit points). Proof Let $k$ be a limit point of $E$. Let $\epsilon >0$ and define $N_{\epsilon}(k)$ as the open ball (neighborhood) with center $k$ and radius $\epsilon$. By definition of limit point, there exists $z \in E \cap N_{\epsilon}(k)$ such that $z \neq k$. Hence we have $d(p,z) \leq r$ and $d(k,z) < \epsilon$, so by triangle inequality, we have $d(p,k) < r + \epsilon$. Because $\epsilon >0$ is chosen arbitrarily, it follows that $d(p,k) \leq r$ (if $d(p,k) > r$, then $d(p,k) - r > 0$, implying that $d(p,k) < d(p,k)$, which is absurd). We deduce that $k \in E$ and hence $E$ is closed. $\quad \square$ Is my proof correct? Is there an easier proof?",,['real-analysis']
37,Vietoris Topology,Vietoris Topology,,"‎let ‎‎ $ X ‎‎‎‎$ ‎be a‎ ‎topological ‎space ‎and‎ ‎ $ \operatorname{‎Exp}(X‎)‎‎‎ $ ‎is ‎the set of all  ‎closed ‎non-empty subsets of $X$ .‎‎ If $ U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎\ldots ‎V_{n}‎$ ‎are ‎the  non-empty open subset ‎in ‎ $ ‎X‎$ ‎‎‎, ‎define:‎ ‎ $$ ‎\langle U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎, \ldots V_{‎n}‎ \rangle ‎ ‎ =‎ ‎\{ F‎ ‎\in \operatorname{‎Exp}(X‎)‎‎‎‎\mid F‎\subseteq‎ ‎U,‎ \forall 1‎‎ \leq i ‎‎‎\leq n ‎‎‎:‎ F‎\cap ‎V_{i} ‎\neq \emptyset\}‎$$ ‎ families ‎ $ B‎ ‎‎ $ ‎i‎ncludes all sets of the form $\langle‎ U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎, \ldots, ‎V_{‎n} \rangle ‎$ ‎is ‎‎the basis for a topology   for ‎ $\operatorname{ ‎Exp} (‎X‎) ‎$ ‎‎ This topology is called the Vietoris topology. My ‎question:‎ if ‎‎ $ ‎X‎$ ‎is ‎‎a $T_{1}$ ‎space, ‎then  ‎is the Vietoris ‎topology ‎ ‎‎ $ ‎T_{1}‎$ ‎?‎ ‎ ‎","‎let ‎‎ ‎be a‎ ‎topological ‎space ‎and‎ ‎ ‎is ‎the set of all  ‎closed ‎non-empty subsets of .‎‎ If ‎are ‎the  non-empty open subset ‎in ‎ ‎‎‎, ‎define:‎ ‎ ‎ families ‎ ‎i‎ncludes all sets of the form ‎is ‎‎the basis for a topology   for ‎ ‎‎ This topology is called the Vietoris topology. My ‎question:‎ if ‎‎ ‎is ‎‎a ‎space, ‎then  ‎is the Vietoris ‎topology ‎ ‎‎ ‎?‎ ‎ ‎"," X ‎‎‎‎  \operatorname{‎Exp}(X‎)‎‎‎  X  U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎\ldots ‎V_{n}‎  ‎X‎  ‎\langle U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎, \ldots V_{‎n}‎ \rangle ‎ ‎ =‎ ‎\{ F‎ ‎\in \operatorname{‎Exp}(X‎)‎‎‎‎\mid F‎\subseteq‎ ‎U,‎ \forall 1‎‎ \leq i ‎‎‎\leq n ‎‎‎:‎ F‎\cap ‎V_{i} ‎\neq \emptyset\}‎  B‎ ‎‎  \langle‎ U , ‎V‎_{‎1‎}‎, V‎_{‎2‎}‎, \ldots, ‎V_{‎n} \rangle ‎ \operatorname{ ‎Exp} (‎X‎) ‎  ‎X‎ T_{1}  ‎T_{1}‎",['general-topology']
38,How to explain to a school kid that on a sphere the shortest path between 2 points is given by a great circle?,How to explain to a school kid that on a sphere the shortest path between 2 points is given by a great circle?,,"I will be teaching some ""topology"" to high school students. I was wondering how to explain to such a school student that on a sphere the shortest path between 2 points is given by a great circle? Also, how to explain that if they lived on a sphere they would have no notion of ""above"" or ""below""? I cannot find a nice way to convince them since they see the sphere embedded on 3d?","I will be teaching some ""topology"" to high school students. I was wondering how to explain to such a school student that on a sphere the shortest path between 2 points is given by a great circle? Also, how to explain that if they lived on a sphere they would have no notion of ""above"" or ""below""? I cannot find a nice way to convince them since they see the sphere embedded on 3d?",,"['general-topology', 'geometry', 'education', 'learning', 'spheres']"
39,"$f:\bf S^1 \to \bf R$, there exist uncountably many pairs of distinct points $x$ and $y$ in $\bf S^1$ such that $f(x)=f(y)$? (NBHM-2010) [duplicate]",", there exist uncountably many pairs of distinct points  and  in  such that ? (NBHM-2010) [duplicate]",f:\bf S^1 \to \bf R x y \bf S^1 f(x)=f(y),"This question already has answers here : For continuous function $ f:\mathbb S^1 \to \mathbb R$ there exists uncountably many distinct points $x,y$ such that $f(x)=f(y)$ (3 answers) Closed 7 years ago . Let $\bf S^1$ denote the unit circle in the plane $\bf R^2$. True/False ? For every continuous function $f:\bf S^1 \to \bf R$, there exist uncountably many pairs of distinct points $x$ and $y$ in $\bf S^1$ such that $f(x)=f(y)$ Borsuk-Ulam or by taking the function $g(x)=f(x)-f(-x)$, IVT implies that there exist $x$ such that $f(x)=f(-x)$. But I'm unable to show the existence of uncountably many pairs. I think the fact $RP^1 \cong \bf S^1$ may be helpful. Any ideas?","This question already has answers here : For continuous function $ f:\mathbb S^1 \to \mathbb R$ there exists uncountably many distinct points $x,y$ such that $f(x)=f(y)$ (3 answers) Closed 7 years ago . Let $\bf S^1$ denote the unit circle in the plane $\bf R^2$. True/False ? For every continuous function $f:\bf S^1 \to \bf R$, there exist uncountably many pairs of distinct points $x$ and $y$ in $\bf S^1$ such that $f(x)=f(y)$ Borsuk-Ulam or by taking the function $g(x)=f(x)-f(-x)$, IVT implies that there exist $x$ such that $f(x)=f(-x)$. But I'm unable to show the existence of uncountably many pairs. I think the fact $RP^1 \cong \bf S^1$ may be helpful. Any ideas?",,"['real-analysis', 'general-topology']"
40,Discrete and compact subset must be finite,Discrete and compact subset must be finite,,"Show that a discrete and compact subset $D \subset \mathbb{C}$ must be finite. Does this conclusion hold if $D$ is just discrete and bounded? How about discrete and closed? Compact is the usual (for these simple spaces), closed and bounded, where closed is contained under the limit operation/contains all limit points. Bounded it can be contained in a ball of some radius around the origin. $D \subset \mathbb{C}$ is a discrete subset if $\forall z \in D$ there exists a ball of radius $r>0$ such that $D \cap B_r(z)$ = $\{z\}$. Okay, for bounded set: why is discrete required? Can you give mme an example of a bounded set that is NOT finite?","Show that a discrete and compact subset $D \subset \mathbb{C}$ must be finite. Does this conclusion hold if $D$ is just discrete and bounded? How about discrete and closed? Compact is the usual (for these simple spaces), closed and bounded, where closed is contained under the limit operation/contains all limit points. Bounded it can be contained in a ball of some radius around the origin. $D \subset \mathbb{C}$ is a discrete subset if $\forall z \in D$ there exists a ball of radius $r>0$ such that $D \cap B_r(z)$ = $\{z\}$. Okay, for bounded set: why is discrete required? Can you give mme an example of a bounded set that is NOT finite?",,"['real-analysis', 'general-topology']"
41,The set of subsequential limits is closed,The set of subsequential limits is closed,,So I understand how to find subsequential limits of a sequence but why does the set of subsequential limits have to be closed? A line in my textbook briefly goes over this but doesn't really explain why. Any clarification? Thanks.,So I understand how to find subsequential limits of a sequence but why does the set of subsequential limits have to be closed? A line in my textbook briefly goes over this but doesn't really explain why. Any clarification? Thanks.,,"['real-analysis', 'general-topology']"
42,"A question about uncountable, dense sets in R","A question about uncountable, dense sets in R",,"If you have an uncountable subset of $\mathbb{R}$, which is dense in $\mathbb{R}$, is its complement countable? I'm trying to see if you can take the set of irrationals, remove a countable amount, and still have a dense subset in $\mathbb{R}$.If this is the case, this sets complement would still be countable. My goal is to determine if you can have an uncountable subset of $\mathbb{R}$, which is dense in $\mathbb{R}$, yet its complement is uncountable. If somebody could just let me know if this is possible or not I would appreciate it. Thanks.","If you have an uncountable subset of $\mathbb{R}$, which is dense in $\mathbb{R}$, is its complement countable? I'm trying to see if you can take the set of irrationals, remove a countable amount, and still have a dense subset in $\mathbb{R}$.If this is the case, this sets complement would still be countable. My goal is to determine if you can have an uncountable subset of $\mathbb{R}$, which is dense in $\mathbb{R}$, yet its complement is uncountable. If somebody could just let me know if this is possible or not I would appreciate it. Thanks.",,['general-topology']
43,Taking a quotient of the 1-sphere by identifying diametrically opposite points,Taking a quotient of the 1-sphere by identifying diametrically opposite points,,"I have been working on the following problem: ""Let $\sim$ be the equivalence relation on the unit circle $S^1$ defined by $x \sim -x$, $x \in S^1$.  Show that $S^1/\sim$ is homeomorphic to $S^1$ and interpret geometrically."" I have applied the following two theorems: ""Let $X$ and $Y$ be spaces and $f:X \to Y$ a continuous function from $X$ onto $Y$.  In order that the natural correspondence $h:X/\sim_f \to Y$ defined by $h([x])=f(x)$, $x \in X$ be a homeomorphism, it is necessary and sufficient that $Y$ have the quotient topology determined by $f$."" ""Let $X$ and $Y$ be spaces and $f:X \to Y$ a continuous function from $X$ onto $Y$.  If $f$ is either open or closed, then $Y$ has the quotient topology determined by $f$."" It's not hard to see that $f(x)=-x$ is continuous, surjective, and open, so that $S^1/\sim\,\,\cong S^1$ follows from there. I'm having a difficult time picturing this geometrically.  If we identify two opposite points on the circle, the resulting space would resemble a pinched-together circle, or figure-eight.  I can't picture how pinching every pair of opposite points together yields the circle again.  Could someone explain the geometric intuition behind this?","I have been working on the following problem: ""Let $\sim$ be the equivalence relation on the unit circle $S^1$ defined by $x \sim -x$, $x \in S^1$.  Show that $S^1/\sim$ is homeomorphic to $S^1$ and interpret geometrically."" I have applied the following two theorems: ""Let $X$ and $Y$ be spaces and $f:X \to Y$ a continuous function from $X$ onto $Y$.  In order that the natural correspondence $h:X/\sim_f \to Y$ defined by $h([x])=f(x)$, $x \in X$ be a homeomorphism, it is necessary and sufficient that $Y$ have the quotient topology determined by $f$."" ""Let $X$ and $Y$ be spaces and $f:X \to Y$ a continuous function from $X$ onto $Y$.  If $f$ is either open or closed, then $Y$ has the quotient topology determined by $f$."" It's not hard to see that $f(x)=-x$ is continuous, surjective, and open, so that $S^1/\sim\,\,\cong S^1$ follows from there. I'm having a difficult time picturing this geometrically.  If we identify two opposite points on the circle, the resulting space would resemble a pinched-together circle, or figure-eight.  I can't picture how pinching every pair of opposite points together yields the circle again.  Could someone explain the geometric intuition behind this?",,['general-topology']
44,Is there a $G_\delta$ set with Positive Measure and Empty Interior?,Is there a  set with Positive Measure and Empty Interior?,G_\delta,It is like in the title. $G_\delta\subset\mathbb{R}^n$ with Lebesgue measure. Thanks for any help,It is like in the title. $G_\delta\subset\mathbb{R}^n$ with Lebesgue measure. Thanks for any help,,"['general-topology', 'measure-theory']"
45,Question about topology definition,Question about topology definition,,"I am reading a topology definition: Let $X$ be a set and let $\tau$ be a family of subsets of $X$ . Then $\tau$ is called a topology on $X$ if: Both the empty set and $X$ are elements of $\tau$ Any union of elements of $\tau$ is an element of $\tau$ Any intersection of finitely many elements of $\tau$ is an element of $\tau$ If $\tau$ is a topology on $X$ , then the pair $(X, \tau)$ is called a topological space. The notation $X_\tau$ may be used to denote a set $X$ endowed with the particular topology $\tau$ . The members of $\tau$ are called open sets in $X$ . My question is: Are the members of $\tau$ open sets or only called open sets?","I am reading a topology definition: Let be a set and let be a family of subsets of . Then is called a topology on if: Both the empty set and are elements of Any union of elements of is an element of Any intersection of finitely many elements of is an element of If is a topology on , then the pair is called a topological space. The notation may be used to denote a set endowed with the particular topology . The members of are called open sets in . My question is: Are the members of open sets or only called open sets?","X \tau X \tau X X \tau \tau \tau \tau \tau \tau X (X, \tau) X_\tau X \tau \tau X \tau","['general-topology', 'terminology', 'definition']"
46,Metrization of the cofinite topology,Metrization of the cofinite topology,,"Can you help me please with this question? Let $X$ be a non-empty set with the cofinite topology . Is $\left ( X,\tau_{\operatorname{cofinite}} \right ) $ a metrizable space? Thanks a lot!",Can you help me please with this question? Let be a non-empty set with the cofinite topology . Is a metrizable space? Thanks a lot!,"X \left ( X,\tau_{\operatorname{cofinite}} \right ) ","['general-topology', 'metric-spaces']"
47,Why is every map to an indiscrete space continuous?,Why is every map to an indiscrete space continuous?,,"Show that if $Y$ is a topological space, then every map $f:Y \rightarrow X$ is continuous when $X$ has the indiscrete topology. Proof: Assume $X$ has the indiscrete topology, $T=\{\varnothing,X\}$. $f$ is continuous if $f^{-1}(V)$ is an open subset of $X$ whenever $V$ is an open subset of $Y$. Let $V$ be an open subset of $Y$. I dont know how to use this to show $f^{-1}(V)$ is an open subset of $X$.","Show that if $Y$ is a topological space, then every map $f:Y \rightarrow X$ is continuous when $X$ has the indiscrete topology. Proof: Assume $X$ has the indiscrete topology, $T=\{\varnothing,X\}$. $f$ is continuous if $f^{-1}(V)$ is an open subset of $X$ whenever $V$ is an open subset of $Y$. Let $V$ be an open subset of $Y$. I dont know how to use this to show $f^{-1}(V)$ is an open subset of $X$.",,['general-topology']
48,Spaces in which all closed sets are regular closed,Spaces in which all closed sets are regular closed,,"I was reading about the regular closed sets. The definition is Let $X$ be a topological space and $A\subseteq X$ . We say that $A$ is a regular closed if $A=\text{cl}(\text{int}(A))$ Then, one question came to my mind: is there a topological space $X$ such that $X$ isn't a discrete space and for that every closed subset of $X$ is a regular closed set? Obviusly, if $X$ is discrete then every closed set is a regular closed, but, if $X$ isn't discrete, what happens? That example exists? Thanks in advance.","I was reading about the regular closed sets. The definition is Let be a topological space and . We say that is a regular closed if Then, one question came to my mind: is there a topological space such that isn't a discrete space and for that every closed subset of is a regular closed set? Obviusly, if is discrete then every closed set is a regular closed, but, if isn't discrete, what happens? That example exists? Thanks in advance.",X A\subseteq X A A=\text{cl}(\text{int}(A)) X X X X X,"['general-topology', 'examples-counterexamples']"
49,"Why is $\{-1,1\}^{\mathbb{Z}^2}$ not countable?",Why is  not countable?,"\{-1,1\}^{\mathbb{Z}^2}","People at my class acted like it was obvious, but I am not that sure: Why is this set not countable? $$\{-1,1\}^{\mathbb{Z}^2}$$ So, this set contains all the functions from $$\mathbb{Z}^2\to\{-1,1\}$$ where $\mathbb{Z}$ is the set of integers. Thank you for all the nice answers!","People at my class acted like it was obvious, but I am not that sure: Why is this set not countable? So, this set contains all the functions from where is the set of integers. Thank you for all the nice answers!","\{-1,1\}^{\mathbb{Z}^2} \mathbb{Z}^2\to\{-1,1\} \mathbb{Z}","['general-topology', 'elementary-set-theory']"
50,Are simultaneously diagonalizable matrices dense in $(M_{n\times n})^k$?,Are simultaneously diagonalizable matrices dense in ?,(M_{n\times n})^k,"Let $M_{n\times n}$ be the space of $n\times n$ matrices (over algebraically closed field). Then I know that the diagonalizable matrices are dense in $M_{n\times n}$ (because $M_{n\times n}$ is irreducible wrt. Zariski topology and the diagonalizable matrices are the open subset defined by the nonvanishing of the discriminant). If $(M_{n\times n})^k$ consists of $k$-tuples of matrices, do the tuples of simultaneously diagonalizable matrices form a dense subset?","Let $M_{n\times n}$ be the space of $n\times n$ matrices (over algebraically closed field). Then I know that the diagonalizable matrices are dense in $M_{n\times n}$ (because $M_{n\times n}$ is irreducible wrt. Zariski topology and the diagonalizable matrices are the open subset defined by the nonvanishing of the discriminant). If $(M_{n\times n})^k$ consists of $k$-tuples of matrices, do the tuples of simultaneously diagonalizable matrices form a dense subset?",,"['general-topology', 'matrices']"
51,Prove a compact Hausdorff space with a group structure is a topological group,Prove a compact Hausdorff space with a group structure is a topological group,,"Here is an exercise from the textbook of topology by Armstrong. Let $G$ be a compact Hausdorff space which has the structure of a group. Show that $G$ is a topological group if the multiplication function $m:G\times G \rightarrow G$ is continuous. I tried to use the conditions to prove the inverse function is also continuous, but I couldn't find out how to connect the inverse with the multiplication... Any help will be appreciated.","Here is an exercise from the textbook of topology by Armstrong. Let $G$ be a compact Hausdorff space which has the structure of a group. Show that $G$ is a topological group if the multiplication function $m:G\times G \rightarrow G$ is continuous. I tried to use the conditions to prove the inverse function is also continuous, but I couldn't find out how to connect the inverse with the multiplication... Any help will be appreciated.",,"['general-topology', 'topological-groups']"
52,Branch of Topology,Branch of Topology,,"I have just started to study Topology from M. A. Armstrong's ""Basic Topology"". Now, I want to know which branch of Topology I can study with this book ? Or is it too early for me to worry about what I like ? If not, which book is good for the next step for me ? Thanks for your comments !","I have just started to study Topology from M. A. Armstrong's ""Basic Topology"". Now, I want to know which branch of Topology I can study with this book ? Or is it too early for me to worry about what I like ? If not, which book is good for the next step for me ? Thanks for your comments !",,['general-topology']
53,"How can I show that a bijection between $[0,1)$ and $(0,1)$ cannot be continuous?",How can I show that a bijection between  and  cannot be continuous?,"[0,1) (0,1)","Suppose $f:[0,1)\to (0,1)$ is bijective. Prove that $f$ is not continuous. I know that $(0,1)$ and $[0,1)$ are not homeomorphic spaces because of the connected property. Can we then conclude that $f$ is not continuous because of that?","Suppose $f:[0,1)\to (0,1)$ is bijective. Prove that $f$ is not continuous. I know that $(0,1)$ and $[0,1)$ are not homeomorphic spaces because of the connected property. Can we then conclude that $f$ is not continuous because of that?",,"['real-analysis', 'general-topology']"
54,"Is the axiom of choice used in the proof that every open set is the union of basis elements (Mukres, Lemma 13.1)","Is the axiom of choice used in the proof that every open set is the union of basis elements (Mukres, Lemma 13.1)",,"Here is a Lemma from the Munkres' topology. Lemma: Let $X$ be a set and let $B$ be a basis for a topology $T$ on $X$. Then, every element of $T$ is equal to the union of some elements of $B$. In the proof, Munkres' writes that given $U \in T$, choose for each $x\in U$ an element $B_x$ of $B$ such that $x\in B_x \subset U$. Am I correct that when he chooses $B_x$ he is in fact using the Axiom of Choice?","Here is a Lemma from the Munkres' topology. Lemma: Let $X$ be a set and let $B$ be a basis for a topology $T$ on $X$. Then, every element of $T$ is equal to the union of some elements of $B$. In the proof, Munkres' writes that given $U \in T$, choose for each $x\in U$ an element $B_x$ of $B$ such that $x\in B_x \subset U$. Am I correct that when he chooses $B_x$ he is in fact using the Axiom of Choice?",,"['general-topology', 'axiom-of-choice']"
55,Punctured plane is not simply connected,Punctured plane is not simply connected,,"Adapt the following definition of ""simply connected space"" (taken from Wikipedia ): A space $X$ is simply connected if it's path connected and for any continuous map $f:S^1\rightarrow X$ can be extended to a continuous map $F:D^2\rightarrow X$ such that $F\mid_{S^1}=f$. Then it's well known (and obvious?) that the punctured plane $\Bbb R^2\setminus\{(0,0)\}$ with standard topology is not simply connected, because unit circle is not contractible (i.e. $f$ mapping $S^1$ to unit circle in plane cannot be extended to $F$ as in definition above). However, I have never seen an easy proof of this fact. My question is the following: Is there a proof that punctured plane is not simply connected which doesn't use any results beyond Jordan curve theorem or Jordan–Schoenflies theorem? If not, do you know of some proof of this fact which could nevertheless be considered elementary (in a way the proof of JCT using Brouwer fixed-point theorem is considered elementary)? Thanks in advance.","Adapt the following definition of ""simply connected space"" (taken from Wikipedia ): A space $X$ is simply connected if it's path connected and for any continuous map $f:S^1\rightarrow X$ can be extended to a continuous map $F:D^2\rightarrow X$ such that $F\mid_{S^1}=f$. Then it's well known (and obvious?) that the punctured plane $\Bbb R^2\setminus\{(0,0)\}$ with standard topology is not simply connected, because unit circle is not contractible (i.e. $f$ mapping $S^1$ to unit circle in plane cannot be extended to $F$ as in definition above). However, I have never seen an easy proof of this fact. My question is the following: Is there a proof that punctured plane is not simply connected which doesn't use any results beyond Jordan curve theorem or Jordan–Schoenflies theorem? If not, do you know of some proof of this fact which could nevertheless be considered elementary (in a way the proof of JCT using Brouwer fixed-point theorem is considered elementary)? Thanks in advance.",,"['general-topology', 'plane-curves']"
56,"Why do Topologies get ""finer""?","Why do Topologies get ""finer""?",,"Why are topologies with many elements called ""fine"" and topologies with few elements called ""coarse""? It seems as though the finer a topology is, the more likely it is for a function defined from that topology to be continuous, and conversely with coarse ones - for example, every function from the discrete topology is continuous, and every function to the coarse topology is continuous. Is there some intuition that explains this choice of words?","Why are topologies with many elements called ""fine"" and topologies with few elements called ""coarse""? It seems as though the finer a topology is, the more likely it is for a function defined from that topology to be continuous, and conversely with coarse ones - for example, every function from the discrete topology is continuous, and every function to the coarse topology is continuous. Is there some intuition that explains this choice of words?",,"['general-topology', 'continuity', 'definition']"
57,Question about closed sets,Question about closed sets,,"Let $A$ and $B$ be subsets of $\mathbb{R}^n$ (where $\mathbb{R}^n$ is Euclidean n-space). Define $A + B = \{ x + y : x \in A , y \in B \}.$ Now If $A$ and $B$ are closed sets, is $A+B$ also a closed set?","Let $A$ and $B$ be subsets of $\mathbb{R}^n$ (where $\mathbb{R}^n$ is Euclidean n-space). Define $A + B = \{ x + y : x \in A , y \in B \}.$ Now If $A$ and $B$ are closed sets, is $A+B$ also a closed set?",,"['real-analysis', 'general-topology', 'algebraic-topology', 'geometric-topology']"
58,Path connected but not metrizable,Path connected but not metrizable,,What are the examples of path connected spaces which are not metric spaces. The only examples I know are sets with indiscrete topology? Are there such spaces which are not simply connected (the indiscrete space is simply connected)?,What are the examples of path connected spaces which are not metric spaces. The only examples I know are sets with indiscrete topology? Are there such spaces which are not simply connected (the indiscrete space is simply connected)?,,"['general-topology', 'algebraic-topology']"
59,an example of an interesting connected topological space,an example of an interesting connected topological space,,Can anybody tell me an example of a connected topological space which every convergent sequence in this space is constant (after a finite number of terms)? thnks!,Can anybody tell me an example of a connected topological space which every convergent sequence in this space is constant (after a finite number of terms)? thnks!,,['general-topology']
60,Quotient Topology = Coproduct,Quotient Topology = Coproduct,,"Quotient topology seems to satisfy the universal property for coproducts at first glance. However, at second glance they seem to fail to fit into that frame in general since not every map passes to the quotient. So, do I miss some argument or is it simply that the quotient topology belongs to another categorical notion? To be more precise: The quotient topology satisfies a universal property in the sense: A surjective map from some initial topological space induces a unique topology on its codomain s.t. whenever theres a map from the quotient space to some arbitrary topological space then it is continuous iff its composition with the quotient map is continuous. ... But this is somehow stated not in the right direction as it is given for coproducts, i.e. given a map rather from the initial topological space there exists a unique continuous map from the quotient space. This fails to exist iff the map is not constant on fibres.","Quotient topology seems to satisfy the universal property for coproducts at first glance. However, at second glance they seem to fail to fit into that frame in general since not every map passes to the quotient. So, do I miss some argument or is it simply that the quotient topology belongs to another categorical notion? To be more precise: The quotient topology satisfies a universal property in the sense: A surjective map from some initial topological space induces a unique topology on its codomain s.t. whenever theres a map from the quotient space to some arbitrary topological space then it is continuous iff its composition with the quotient map is continuous. ... But this is somehow stated not in the right direction as it is given for coproducts, i.e. given a map rather from the initial topological space there exists a unique continuous map from the quotient space. This fails to exist iff the map is not constant on fibres.",,"['general-topology', 'category-theory']"
61,Topological Group $G$ totally disconnected $\Rightarrow$ $G$ hausdorff?,Topological Group  totally disconnected   hausdorff?,G \Rightarrow G,"On Wikipedia, I read that a topological group is necessarily Hausdorff if it is totally disconnected. Is that true?  I read it on this page: http://en.wikipedia.org/wiki/Totally_disconnected_group If not, does anyone has an example for a totally disconnected group, which is not Hausdorff? Thanks for help.","On Wikipedia, I read that a topological group is necessarily Hausdorff if it is totally disconnected. Is that true?  I read it on this page: http://en.wikipedia.org/wiki/Totally_disconnected_group If not, does anyone has an example for a totally disconnected group, which is not Hausdorff? Thanks for help.",,"['general-topology', 'group-theory', 'topological-groups', 'connectedness']"
62,locally compact Hausdorff space which is not second-countable,locally compact Hausdorff space which is not second-countable,,"I'm trying to find an example of a space that is Hausdorff and locally compact that is not second countable, but I'm stuck. I search an example on the book Counterexamples in Topology, but I can't find anything. Thank you for any help.","I'm trying to find an example of a space that is Hausdorff and locally compact that is not second countable, but I'm stuck. I search an example on the book Counterexamples in Topology, but I can't find anything. Thank you for any help.",,"['general-topology', 'compactness', 'examples-counterexamples', 'second-countable']"
