,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
34,Help with Method of Undetermined Coefficients,Help with Method of Undetermined Coefficients,,"Solve the following ODE using the method of undetermined coefficients: $$y''-4y'+4y=(x+1)e^{2x}$$ My work . I have the homogeneous solution: $$y_h=C_1e^{2t}+C_2te^{2t}$$ I use this function to get the particular solution of the ODE: $$y=(Ax+B)xe^{2x}$$ And after substitution on the ODE, I get: $$2A=(x+1)e^{2x}$$ What about $B$? I don't know what I am missing. Could someone give me a hint? Thank you.","Solve the following ODE using the method of undetermined coefficients: $$y''-4y'+4y=(x+1)e^{2x}$$ My work . I have the homogeneous solution: $$y_h=C_1e^{2t}+C_2te^{2t}$$ I use this function to get the particular solution of the ODE: $$y=(Ax+B)xe^{2x}$$ And after substitution on the ODE, I get: $$2A=(x+1)e^{2x}$$ What about $B$? I don't know what I am missing. Could someone give me a hint? Thank you.",,"['calculus', 'ordinary-differential-equations']"
35,ODE system - finding the general solution given 2 solutions,ODE system - finding the general solution given 2 solutions,,"Given the following ode system $\begin{cases}tx_1'=2x_2+2x_3+t^3e^t\\tx_2'=-x_1+3x_2+x_3+t^4\\tx_3'=-x_1+x_2+3x_3+t^3e^t\end{cases}$ and $2$ solutions of the system $$u_{(1)}=\begin{pmatrix}(a+b)t^2\\at^2\\bt^2\end{pmatrix},\quad u_{(2)}=\begin{pmatrix}2\ln t+1\\ \ln t+1\\\ln t+1\end{pmatrix}$$ What is the system's general solution ? Attempt I think it is quite clear that some sort of parameters variation is required due to given solutions. The only problem is that I am not sure how to approach this solution. I tried to develop some sort of a matrix  $$\psi(t)=\begin{pmatrix}(a+b)t^2&2\ln t+1\\at^2&\ln t+1\\bt^2&\ln t+1\end{pmatrix}$$ such that for some $v=\begin{pmatrix}v_1\\v_2\\v_3\end{pmatrix}$ fulfills $\psi(t)v'(t)=\begin{pmatrix}t^2e^t\\t^3\\t^2e^t\end{pmatrix}$; the same method we solve linear ode systems, but clearly this matrix multipication is undefined. How should I approach this? Thank you very much!","Given the following ode system $\begin{cases}tx_1'=2x_2+2x_3+t^3e^t\\tx_2'=-x_1+3x_2+x_3+t^4\\tx_3'=-x_1+x_2+3x_3+t^3e^t\end{cases}$ and $2$ solutions of the system $$u_{(1)}=\begin{pmatrix}(a+b)t^2\\at^2\\bt^2\end{pmatrix},\quad u_{(2)}=\begin{pmatrix}2\ln t+1\\ \ln t+1\\\ln t+1\end{pmatrix}$$ What is the system's general solution ? Attempt I think it is quite clear that some sort of parameters variation is required due to given solutions. The only problem is that I am not sure how to approach this solution. I tried to develop some sort of a matrix  $$\psi(t)=\begin{pmatrix}(a+b)t^2&2\ln t+1\\at^2&\ln t+1\\bt^2&\ln t+1\end{pmatrix}$$ such that for some $v=\begin{pmatrix}v_1\\v_2\\v_3\end{pmatrix}$ fulfills $\psi(t)v'(t)=\begin{pmatrix}t^2e^t\\t^3\\t^2e^t\end{pmatrix}$; the same method we solve linear ode systems, but clearly this matrix multipication is undefined. How should I approach this? Thank you very much!",,['ordinary-differential-equations']
36,Is it possible to solve this ODE by separation of variables?,Is it possible to solve this ODE by separation of variables?,,Consider the equation $ydx +3xdy =14y^4dy$. Is there a clever trick which would allow to solve this equation by the method of separation of variables?,Consider the equation $ydx +3xdy =14y^4dy$. Is there a clever trick which would allow to solve this equation by the method of separation of variables?,,['ordinary-differential-equations']
37,Solve $f''(x) = \cos (f(x))$,Solve,f''(x) = \cos (f(x)),"I wanted to solve the differential equation : $$\frac{d^2y}{dx^2} = \cos y$$ I know how to solve it if it was a first derivative ($y'=\cos y $), But I have no intuition on this one. Either an explicit or an implicit relation is good for me,  but I was more curious about the process than the answer, as I am generally stuck at second derivatives in differential equations.","I wanted to solve the differential equation : $$\frac{d^2y}{dx^2} = \cos y$$ I know how to solve it if it was a first derivative ($y'=\cos y $), But I have no intuition on this one. Either an explicit or an implicit relation is good for me,  but I was more curious about the process than the answer, as I am generally stuck at second derivatives in differential equations.",,['ordinary-differential-equations']
38,Proof by contradiction that there are no periodic solutions to $\dot x =f(x)$,Proof by contradiction that there are no periodic solutions to,\dot x =f(x),"I need to finish the proof (by contradiction) that there do not exist any periodic (oscillating) solutions to the system $\dot x =f(x)$. The proof starts out as follows: Suppose on the contrary that $x(t)$ is a nontrivial periodic solution - I.e., that $x(t)=x(t+T)$ for some $T>0$ and $x(t)\neq x(t+s)$ for all $0<s<t$. I'm supposed to derive a contradiction by considering $$ \int_{t}^{t+T}f(x)\frac{dx}{dt}dt$$ I saw a solution where the person said that $$\int_{t}^{t+T}f(x)\frac{dx}{dt}dt = \int_{x(t)}^{x(t+T)}f(x)dx=0$$ and i do not understand why that's true. Next, they said that $$\int_{t}^{t+T}f(x)\frac{dx}{dt}dt=\int_{t}^{t+T}f(x)^2 dt \geq 0, \quad \text{for}\, t^{*}\in (t, T+t)$$ which I also don't understand. And finally, they said that this tells us that $f(x(t^{*}))=0$, which implies that the only solution is the trivial solution. Now, I am not sure how those two things imply that $f(x(t^{*}))=0$, and then how that in turn implies that the only solution is the trivial solution. Im assuming that all of these steps come perhaps from some form of the fundamental theorem of calculus, but I'm not exactly sure how it allows us to do these things. So, if someone could please explain these steps to me, I would appreciate it very much. Note : I am not at all interested in alternative proofs for this result. They exist already aplenty on MSE for someone who is interested to find them. I am interested only in finishing/understanding the proof the way it is presented here.","I need to finish the proof (by contradiction) that there do not exist any periodic (oscillating) solutions to the system $\dot x =f(x)$. The proof starts out as follows: Suppose on the contrary that $x(t)$ is a nontrivial periodic solution - I.e., that $x(t)=x(t+T)$ for some $T>0$ and $x(t)\neq x(t+s)$ for all $0<s<t$. I'm supposed to derive a contradiction by considering $$ \int_{t}^{t+T}f(x)\frac{dx}{dt}dt$$ I saw a solution where the person said that $$\int_{t}^{t+T}f(x)\frac{dx}{dt}dt = \int_{x(t)}^{x(t+T)}f(x)dx=0$$ and i do not understand why that's true. Next, they said that $$\int_{t}^{t+T}f(x)\frac{dx}{dt}dt=\int_{t}^{t+T}f(x)^2 dt \geq 0, \quad \text{for}\, t^{*}\in (t, T+t)$$ which I also don't understand. And finally, they said that this tells us that $f(x(t^{*}))=0$, which implies that the only solution is the trivial solution. Now, I am not sure how those two things imply that $f(x(t^{*}))=0$, and then how that in turn implies that the only solution is the trivial solution. Im assuming that all of these steps come perhaps from some form of the fundamental theorem of calculus, but I'm not exactly sure how it allows us to do these things. So, if someone could please explain these steps to me, I would appreciate it very much. Note : I am not at all interested in alternative proofs for this result. They exist already aplenty on MSE for someone who is interested to find them. I am interested only in finishing/understanding the proof the way it is presented here.",,"['calculus', 'ordinary-differential-equations']"
39,Solve the differential equation $\frac{\mathrm{d}y}{\mathrm{d}x} = \cos(x+y) + \sin(x+y)$,Solve the differential equation,\frac{\mathrm{d}y}{\mathrm{d}x} = \cos(x+y) + \sin(x+y),"Problem: Solve the differential equation,$$\frac{\mathrm{d}y}{\mathrm{d}x}   =\cos(x+y) + \sin(x+y)$$ My attempt at the problem: $$\frac{\mathrm{d}y}{\mathrm{d}x}   =\cos(x+y) + \sin(x+y)=\cos(x+y)\biggr(1+\tan(x+y)\biggr)$$ Now let, $$\cos(x+y)=u$$ So that, $$\frac{\mathrm{d}y}{\mathrm{d}x}   = u(1+\sqrt{\frac{1}{u^2}-1})$$ using    $\tan^2A = \sec^2A - 1$ Also, $$\frac{\mathrm{d}(\cos(x+y))}{\mathrm{d}x}   = -\sin(x+y)\biggr(1 + \frac{\mathrm{d}y}{\mathrm{d}x} \biggr) $$ and $$\frac{\mathrm{d}u}{\mathrm{d}x}   = -\sqrt{1-u^2}\biggr(1 + \frac{\mathrm{d}y}{\mathrm{d}x} \biggr)$$ Solving for $\frac{\mathrm{d}y}{\mathrm{d}x}$ and plugging it in the problem gives a very ugly integral upon separating variables $$\int{\mathrm{d}x} = - \int \frac{\mathrm{d}u}{\biggr((u+1)+\sqrt{1-u^2}\biggr)\sqrt{1-u^2}}$$ I just can't solve it any further. Please correct me if I'm wrong or please direct me towards an alternate solution. All help appreciated!","Problem: Solve the differential equation,$$\frac{\mathrm{d}y}{\mathrm{d}x}   =\cos(x+y) + \sin(x+y)$$ My attempt at the problem: $$\frac{\mathrm{d}y}{\mathrm{d}x}   =\cos(x+y) + \sin(x+y)=\cos(x+y)\biggr(1+\tan(x+y)\biggr)$$ Now let, $$\cos(x+y)=u$$ So that, $$\frac{\mathrm{d}y}{\mathrm{d}x}   = u(1+\sqrt{\frac{1}{u^2}-1})$$ using    $\tan^2A = \sec^2A - 1$ Also, $$\frac{\mathrm{d}(\cos(x+y))}{\mathrm{d}x}   = -\sin(x+y)\biggr(1 + \frac{\mathrm{d}y}{\mathrm{d}x} \biggr) $$ and $$\frac{\mathrm{d}u}{\mathrm{d}x}   = -\sqrt{1-u^2}\biggr(1 + \frac{\mathrm{d}y}{\mathrm{d}x} \biggr)$$ Solving for $\frac{\mathrm{d}y}{\mathrm{d}x}$ and plugging it in the problem gives a very ugly integral upon separating variables $$\int{\mathrm{d}x} = - \int \frac{\mathrm{d}u}{\biggr((u+1)+\sqrt{1-u^2}\biggr)\sqrt{1-u^2}}$$ I just can't solve it any further. Please correct me if I'm wrong or please direct me towards an alternate solution. All help appreciated!",,"['calculus', 'integration', 'ordinary-differential-equations']"
40,"Let $\dot x=f(x), x(0)=x_0$ an initial value problem. Show that if $f\in C^1(\Bbb R)$ the solution is unique",Let  an initial value problem. Show that if  the solution is unique,"\dot x=f(x), x(0)=x_0 f\in C^1(\Bbb R)","Let $\dot x=f(x), x(0)=x_0$ an initial value problem. Show that if $f\in C^1(\Bbb R)$ the solution is unique. This is the problem 1.10 of the book ODE and dynamical systems of Teschl. I dont have a clue about how to show it. My work so far: Let $\phi,\psi$ two distinct solutions to the IVP, and we will denote by $I$ it maximal and common interval of existence. Intuitive approach: WLOG exists some $t_1\in I$ (a bifurcation point) and a $\delta>0$ such that $\phi\neq\psi$ in $(t_1,t_1+\delta)$ and they are also injective (what imply that $\dot\phi\neq\dot\psi$ ). From this idea (assuming that it is correct) I dont know exactly how to develop a proof by the contrapositive of the statement to be proved, that is, that under this condition $f\notin C^1(\Bbb R)$ . Some other thoughts related: if $f$ is not continuously differentiable then there are two possible reasons: there is a point where the derivative is not defined, or there is a point where the derivative is not continuous (essential discontinuity). But I dont get any useful idea from here. Some hints will be appreciated, thank you.","Let an initial value problem. Show that if the solution is unique. This is the problem 1.10 of the book ODE and dynamical systems of Teschl. I dont have a clue about how to show it. My work so far: Let two distinct solutions to the IVP, and we will denote by it maximal and common interval of existence. Intuitive approach: WLOG exists some (a bifurcation point) and a such that in and they are also injective (what imply that ). From this idea (assuming that it is correct) I dont know exactly how to develop a proof by the contrapositive of the statement to be proved, that is, that under this condition . Some other thoughts related: if is not continuously differentiable then there are two possible reasons: there is a point where the derivative is not defined, or there is a point where the derivative is not continuous (essential discontinuity). But I dont get any useful idea from here. Some hints will be appreciated, thank you.","\dot x=f(x), x(0)=x_0 f\in C^1(\Bbb R) \phi,\psi I t_1\in I \delta>0 \phi\neq\psi (t_1,t_1+\delta) \dot\phi\neq\dot\psi f\notin C^1(\Bbb R) f",['ordinary-differential-equations']
41,Solution of the Differential equation $ u'(t)=4u^{3/4}(t) $,Solution of the Differential equation, u'(t)=4u^{3/4}(t) ,"Let u(t) be a continuously differentiable function taking nonnegative values for $t\gt 0$ and satisfying $ u'(t)=4u^{3/4}(t) $; $ u(0)=0.\; Then \\ 1. u(t)=0 \\2. u(t)=t^4. \\3. u(t)= \begin{cases} 0 \qquad \qquad for \;\;0\lt t\lt 1 \\ (t-1)^4 \qquad for \;\;t\ge 1. \end{cases}\\4. u(t)=\begin{cases} 0 \qquad \qquad  for \;\;0\lt t\lt 10 \\ (t-10)^4 \qquad for \;\;t\ge 10. \end{cases}  $ My Attempt: given equation $\frac{du}{dt}=4u^{3/4} \\$ By variable seperable method, $\frac{du}{4u^{3/4}}=dt $ On integrating we get $ u^{1/4}=t \Rightarrow u=t^4 $ which gives option 2. But i am not getting the other three solutions. given that all the options are correct. thanks in advance.","Let u(t) be a continuously differentiable function taking nonnegative values for $t\gt 0$ and satisfying $ u'(t)=4u^{3/4}(t) $; $ u(0)=0.\; Then \\ 1. u(t)=0 \\2. u(t)=t^4. \\3. u(t)= \begin{cases} 0 \qquad \qquad for \;\;0\lt t\lt 1 \\ (t-1)^4 \qquad for \;\;t\ge 1. \end{cases}\\4. u(t)=\begin{cases} 0 \qquad \qquad  for \;\;0\lt t\lt 10 \\ (t-10)^4 \qquad for \;\;t\ge 10. \end{cases}  $ My Attempt: given equation $\frac{du}{dt}=4u^{3/4} \\$ By variable seperable method, $\frac{du}{4u^{3/4}}=dt $ On integrating we get $ u^{1/4}=t \Rightarrow u=t^4 $ which gives option 2. But i am not getting the other three solutions. given that all the options are correct. thanks in advance.",,['ordinary-differential-equations']
42,"If functions are linearly independent for one $x\in I$, are they linearly independent for all $x\in I$?","If functions are linearly independent for one , are they linearly independent for all ?",x\in I x\in I,"This theorem comes up when talking about ordinary differential equations. Basically, if we have a fundamental system, i.e. a basis $B=(f_1,f_2,...,f_n)$ of the vector space of solutions for a differential equation $$y'=A(x)y$$, we can check for linear independence ( if we are unsure if it really is a basis ) by checking that  $$(f_1(x_0),f_2(x_0),...,f_n(x_0))$$ is linearly independent for some $x_0 \in I$. The theorem says that if they are linearly independent for some $x_0 \in I$, that's equivalent to them being linearly independent for all $x \in I$. The proof is omitted, because this equivalence is supposed to be trivial, says the author of the textbook. Could you explain why the implication from some to all holds true? I'd actually think there would be functions for which there is an $x\in I$ where all the functions happen to be zero, and then you can find coefficients which are non-zero so that you can say $$ c_1 * f_1(x) + ... + c_n * f_n(x) = 0$$ $c\in \mathbb{R}$, but why does this imply that they must be linearly independent for all $x$?","This theorem comes up when talking about ordinary differential equations. Basically, if we have a fundamental system, i.e. a basis $B=(f_1,f_2,...,f_n)$ of the vector space of solutions for a differential equation $$y'=A(x)y$$, we can check for linear independence ( if we are unsure if it really is a basis ) by checking that  $$(f_1(x_0),f_2(x_0),...,f_n(x_0))$$ is linearly independent for some $x_0 \in I$. The theorem says that if they are linearly independent for some $x_0 \in I$, that's equivalent to them being linearly independent for all $x \in I$. The proof is omitted, because this equivalence is supposed to be trivial, says the author of the textbook. Could you explain why the implication from some to all holds true? I'd actually think there would be functions for which there is an $x\in I$ where all the functions happen to be zero, and then you can find coefficients which are non-zero so that you can say $$ c_1 * f_1(x) + ... + c_n * f_n(x) = 0$$ $c\in \mathbb{R}$, but why does this imply that they must be linearly independent for all $x$?",,"['linear-algebra', 'ordinary-differential-equations']"
43,Find all solutions of $(xy^2+x)dx+(y-x^2y)dy=0$,Find all solutions of,(xy^2+x)dx+(y-x^2y)dy=0,"Find all solutions of $$(xy^2+x)dx+(y-x^2y)dy=0$$ What I know is that: Assuming $M=xy^2+x, N=y-x^2y$ then if $xN+yM\neq0$ then solution of above equation is unique for every point. In our case it is true when $x\neq0$ or $y\neq0$. However I do not know how to continue this one. Well, what I've written above is not true because $M,N$ are not homogeneous.","Find all solutions of $$(xy^2+x)dx+(y-x^2y)dy=0$$ What I know is that: Assuming $M=xy^2+x, N=y-x^2y$ then if $xN+yM\neq0$ then solution of above equation is unique for every point. In our case it is true when $x\neq0$ or $y\neq0$. However I do not know how to continue this one. Well, what I've written above is not true because $M,N$ are not homogeneous.",,['ordinary-differential-equations']
44,Find the solution to the Integral Equation:,Find the solution to the Integral Equation:,,"Find the solution to the Integral Equation: $\phi(x)=x+\int _0^x \sin (x-t)\phi(t) dt $ The solution is given as $x+\dfrac{x^3}{3!}$ . My try : $K(x,t)=\sin (x-t)=K_1(x,t)$ ; $K_n(x,t)=\int _t^x K(x,z) K_{n-1}( z,t) dz$ ; I got $K_2(x,t)=\sin(-x-t)-\sin (x-3t)-(x-t)\cos (x-t)$ . So it's getting difficult.I am appearing for an exam where the time given will be small for this 1 mark question. Is there any easy way to do this?",Find the solution to the Integral Equation: The solution is given as . My try : ; ; I got . So it's getting difficult.I am appearing for an exam where the time given will be small for this 1 mark question. Is there any easy way to do this?,"\phi(x)=x+\int _0^x \sin (x-t)\phi(t) dt  x+\dfrac{x^3}{3!} K(x,t)=\sin (x-t)=K_1(x,t) K_n(x,t)=\int _t^x K(x,z) K_{n-1}( z,t) dz K_2(x,t)=\sin(-x-t)-\sin (x-3t)-(x-t)\cos (x-t)","['integration', 'ordinary-differential-equations']"
45,How to get solutions in elementary functions to the following non-linear ODE,How to get solutions in elementary functions to the following non-linear ODE,,$y\frac{\text{d}^2y}{\text{d}x^2}-2\left(\frac{\text{d}y}{\text{d}x}\right)^2+xy^3\frac{\text{d}y}{\text{d}x}=0$. I want to get solution in elementary functions in order to do asymptotic analysis. I tried the problem with Mathematica. It did not give any solutions.,$y\frac{\text{d}^2y}{\text{d}x^2}-2\left(\frac{\text{d}y}{\text{d}x}\right)^2+xy^3\frac{\text{d}y}{\text{d}x}=0$. I want to get solution in elementary functions in order to do asymptotic analysis. I tried the problem with Mathematica. It did not give any solutions.,,['ordinary-differential-equations']
46,How to solve $x'^2-1-2xx''=0$,How to solve,x'^2-1-2xx''=0,Find the general solution of:   $$(x')^2-1-2xx''=0$$ Is there a well-known technique for solving  this ODE?,Find the general solution of:   $$(x')^2-1-2xx''=0$$ Is there a well-known technique for solving  this ODE?,,['ordinary-differential-equations']
47,Fourier Series of $\cos(ax)$,Fourier Series of,\cos(ax),"I would like to ask some help on this problem.. 01) Expand the following function in fourier series. $f(x)=cosax,−π<x<π$ where '$a$' is not an integer. Hence, Show that $\frac{1}{sint} = \frac{1}{t} + \sum_{n=0}^{\infty}(-1)^{n}\left \{ \frac{1}{t-n\pi} + \frac{1}{t+ n\pi}\right \}$ Where '$t$' is any number which is not an integer multiple of $\pi$ Someone please show me some work done and steps to solve it so that I can understand better. I'm a beginner in Fourier series part.","I would like to ask some help on this problem.. 01) Expand the following function in fourier series. $f(x)=cosax,−π<x<π$ where '$a$' is not an integer. Hence, Show that $\frac{1}{sint} = \frac{1}{t} + \sum_{n=0}^{\infty}(-1)^{n}\left \{ \frac{1}{t-n\pi} + \frac{1}{t+ n\pi}\right \}$ Where '$t$' is any number which is not an integer multiple of $\pi$ Someone please show me some work done and steps to solve it so that I can understand better. I'm a beginner in Fourier series part.",,"['ordinary-differential-equations', 'fourier-series']"
48,solve differential equation $y'' = 1+ y'^2$,solve differential equation,y'' = 1+ y'^2,"Solve $$y'' = 1+ y'^2$$ My attempt, let $p = y'$, $$ y''= \frac{dy'}{dx} = \frac{dp}{dy} \frac{dy}{dx} = p \frac{dp}{dy}$$ $$ p \frac{dp}{dy}=1+p^2$$ $$ \int \frac p{1+p^2} dp = \int dy $$ $$ \frac12 ln(1+p^2) = y + ln c_1,\ \sqrt{1+p^2} = c_1 e^y $$ $$ |p|=\sqrt{(c_1 e^y)^2 - 1}$$ I don't know how to continue to solve $ \frac{dy}{dx} = \pm \sqrt{(c_1 e^y)^2 - 1}$?","Solve $$y'' = 1+ y'^2$$ My attempt, let $p = y'$, $$ y''= \frac{dy'}{dx} = \frac{dp}{dy} \frac{dy}{dx} = p \frac{dp}{dy}$$ $$ p \frac{dp}{dy}=1+p^2$$ $$ \int \frac p{1+p^2} dp = \int dy $$ $$ \frac12 ln(1+p^2) = y + ln c_1,\ \sqrt{1+p^2} = c_1 e^y $$ $$ |p|=\sqrt{(c_1 e^y)^2 - 1}$$ I don't know how to continue to solve $ \frac{dy}{dx} = \pm \sqrt{(c_1 e^y)^2 - 1}$?",,"['integration', 'ordinary-differential-equations']"
49,Motivating $y'=y \implies y=Ce^x$,Motivating,y'=y \implies y=Ce^x,"Is there some intuitive reason why one should think that a function which is its own derivative should be of the form $Ca^x$ for some number $a$?  Of course I can prove that the unique solution set to $f'(x) = f(x)$ is the set $\{f\mid f(x) = Ce^x\}$, but pretending I don't know this, what would be a good rationale for checking a function of this type?","Is there some intuitive reason why one should think that a function which is its own derivative should be of the form $Ca^x$ for some number $a$?  Of course I can prove that the unique solution set to $f'(x) = f(x)$ is the set $\{f\mid f(x) = Ce^x\}$, but pretending I don't know this, what would be a good rationale for checking a function of this type?",,"['calculus', 'ordinary-differential-equations', 'intuition']"
50,Difference between two solution of inhomogeneous linear equation,Difference between two solution of inhomogeneous linear equation,,"Show that the difference between two solutions of an inhomogeneous linear equation $Lu =g$ with the same $g$ is the solution of the homogenous equation $Lu=0$ I know the definition of linearity, but how can I use it to show they have the same solution. Can someone please help me with it.","Show that the difference between two solutions of an inhomogeneous linear equation $Lu =g$ with the same $g$ is the solution of the homogenous equation $Lu=0$ I know the definition of linearity, but how can I use it to show they have the same solution. Can someone please help me with it.",,"['ordinary-differential-equations', 'partial-differential-equations']"
51,Which of these 1-D representations of the Navier-Stokes equations is correct?,Which of these 1-D representations of the Navier-Stokes equations is correct?,,The incompressible Navier Stokes equations can be written as A. $$\frac{\partial (\rho \mathbf{v})}{\partial t} + \nabla \cdot (\rho \mathbf{v} \mathbf{v}) = S$$ or B . $$\frac{\partial \mathbf{v}}{\partial t} + (\mathbf{v} \cdot \nabla) \mathbf{v} = \frac{S}{\rho}$$ where $S$ is some source term. But it seems these not the same in 1-d...? A. $$\frac{\partial (\rho v)}{\partial t} + \frac{\partial (\rho v^2)}{\partial z}= S$$ $$\frac{\partial (\rho v)}{\partial t} + \rho\frac{\partial v^2}{\partial z} + v^2\frac{\partial \rho}{\partial z}= S$$ Let $\rho = 1$ $$\frac{\partial v}{\partial t} + \frac{\partial v^2}{\partial z} = S$$ $$\frac{\partial v}{\partial t} + 2v\frac{\partial v}{\partial z} = S$$ is not the same as B. $$\frac{\partial v}{\partial t} + v\frac{\partial v}{\partial z} = \frac{S}{\rho}$$ Let $\rho = 1$ $$\frac{\partial v}{\partial t} + v\frac{\partial v}{\partial z} = S$$ So what am I missing? Which version is correct?,The incompressible Navier Stokes equations can be written as A. $$\frac{\partial (\rho \mathbf{v})}{\partial t} + \nabla \cdot (\rho \mathbf{v} \mathbf{v}) = S$$ or B . $$\frac{\partial \mathbf{v}}{\partial t} + (\mathbf{v} \cdot \nabla) \mathbf{v} = \frac{S}{\rho}$$ where $S$ is some source term. But it seems these not the same in 1-d...? A. $$\frac{\partial (\rho v)}{\partial t} + \frac{\partial (\rho v^2)}{\partial z}= S$$ $$\frac{\partial (\rho v)}{\partial t} + \rho\frac{\partial v^2}{\partial z} + v^2\frac{\partial \rho}{\partial z}= S$$ Let $\rho = 1$ $$\frac{\partial v}{\partial t} + \frac{\partial v^2}{\partial z} = S$$ $$\frac{\partial v}{\partial t} + 2v\frac{\partial v}{\partial z} = S$$ is not the same as B. $$\frac{\partial v}{\partial t} + v\frac{\partial v}{\partial z} = \frac{S}{\rho}$$ Let $\rho = 1$ $$\frac{\partial v}{\partial t} + v\frac{\partial v}{\partial z} = S$$ So what am I missing? Which version is correct?,,"['ordinary-differential-equations', 'partial-differential-equations', 'fluid-dynamics']"
52,How to construct first order differential equation that solution would be $y=(x+C)^2$,How to construct first order differential equation that solution would be,y=(x+C)^2,please help. I have no clue how to construct first order diff. equation when the solution is already given $y=(x+C)^2$. Though I can do it vice versa. I just need some hints.,please help. I have no clue how to construct first order diff. equation when the solution is already given $y=(x+C)^2$. Though I can do it vice versa. I just need some hints.,,['ordinary-differential-equations']
53,$f(x) = x \tan^{-1}(x\ln(x))$ find $f'(e)$,find,f(x) = x \tan^{-1}(x\ln(x)) f'(e),$f(x) = x \tan^{-1}(x\ln(x))$ find $f'(e)$ my work $f'(x)=\tan^{-1}(x\ln(x)) *1 + x$ ---> stack here I know $\tan^{-1}(x)'=  \frac{1}{1+x^2}$ so $\tan^{-1}(x\ln(x)) = ???$ I need help to solve that question please,$f(x) = x \tan^{-1}(x\ln(x))$ find $f'(e)$ my work $f'(x)=\tan^{-1}(x\ln(x)) *1 + x$ ---> stack here I know $\tan^{-1}(x)'=  \frac{1}{1+x^2}$ so $\tan^{-1}(x\ln(x)) = ???$ I need help to solve that question please,,"['calculus', 'ordinary-differential-equations']"
54,Finding particular solution to $y'' + 2y' - 8y = e^{2x} $,Finding particular solution to,y'' + 2y' - 8y = e^{2x} ,$$y'' + 2y' - 8y = e^{2x} $$ How do I find the particular solution? I tried setting: $y = Ae^{2x} => y' = 2Ae^{2x} => y''= 4Ae^{2x}$ If I substitute I get: $4Ae^{2x} + 4Ae^{2x} - 8Ae^{2x} = e^{2x} => 0 = e^{2x}$ What am I doing wrong?,$$y'' + 2y' - 8y = e^{2x} $$ How do I find the particular solution? I tried setting: $y = Ae^{2x} => y' = 2Ae^{2x} => y''= 4Ae^{2x}$ If I substitute I get: $4Ae^{2x} + 4Ae^{2x} - 8Ae^{2x} = e^{2x} => 0 = e^{2x}$ What am I doing wrong?,,['ordinary-differential-equations']
55,What is the tip for this exact differential equation?,What is the tip for this exact differential equation?,,$$ xdx + ydy = \frac{xdy - ydx}{x^2 + y^2} $$ I have multiplied the left part $x^2+y^2$ for $x dx + y dy$ getting $$(x^3+xy^2+y)dx+(x^2y+y^3-x)dy=0$$ And the derivative test give me: $\frac{dM}{dy}= 0+2xy+1$ and $\frac{dN}{dx} = 2xy+0-1$. Where´s my mistake?,$$ xdx + ydy = \frac{xdy - ydx}{x^2 + y^2} $$ I have multiplied the left part $x^2+y^2$ for $x dx + y dy$ getting $$(x^3+xy^2+y)dx+(x^2y+y^3-x)dy=0$$ And the derivative test give me: $\frac{dM}{dy}= 0+2xy+1$ and $\frac{dN}{dx} = 2xy+0-1$. Where´s my mistake?,,['ordinary-differential-equations']
56,Non-linear (?) differential equation,Non-linear (?) differential equation,,"I'm walking through differential equations on my own, but I found example which make me stop for some time. $$(t^{2} - y^{2}) \cdot y' = 2ty$$ Any help would be appreciated - is this any special method for particular kind of square equations? Cheers!","I'm walking through differential equations on my own, but I found example which make me stop for some time. $$(t^{2} - y^{2}) \cdot y' = 2ty$$ Any help would be appreciated - is this any special method for particular kind of square equations? Cheers!",,['ordinary-differential-equations']
57,How to solve the differential equation $(2xy^2-y){dx}+(y^2+x+y){dy}=0$? [closed],How to solve the differential equation ? [closed],(2xy^2-y){dx}+(y^2+x+y){dy}=0,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'm weak at solving equations like this: $$(2xy^2-y){dx}+(y^2+x+y){dy}=0$$ Please show how to complete equation, so that it becomes exact. Thank you for help in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'm weak at solving equations like this: $$(2xy^2-y){dx}+(y^2+x+y){dy}=0$$ Please show how to complete equation, so that it becomes exact. Thank you for help in advance.",,['ordinary-differential-equations']
