,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Volume form on a sphere.,Volume form on a sphere.,,"Let $S^n(r)$ be the sphere of radius $r$ , $x_1^2 + ... + x_{n+1}^2 = r^2$ and let $$w = \frac{1}{r} \sum_{i=1}^{n+1} (-1)^{i-1} x_i dx_1 \cdots\hat{dx_i},\cdots dx_{n+1} $$ Write $S^n$ for the unit sphere $S^n(1)$. Compute the integral $$\int\limits_{S^n}w$$ and conclude that $w$ is not exact. For me this is a hard exercise. I understand that from (a) we obtain an explicit formula for the generator of the top cohomology of $S^n$ (although not as a bump form).","Let $S^n(r)$ be the sphere of radius $r$ , $x_1^2 + ... + x_{n+1}^2 = r^2$ and let $$w = \frac{1}{r} \sum_{i=1}^{n+1} (-1)^{i-1} x_i dx_1 \cdots\hat{dx_i},\cdots dx_{n+1} $$ Write $S^n$ for the unit sphere $S^n(1)$. Compute the integral $$\int\limits_{S^n}w$$ and conclude that $w$ is not exact. For me this is a hard exercise. I understand that from (a) we obtain an explicit formula for the generator of the top cohomology of $S^n$ (although not as a bump form).",,"['differential-geometry', 'differential-topology']"
56,Are there exotic symplectic structures on $ S^2 $?,Are there exotic symplectic structures on ?, S^2 ,"Besides the obvoius symplectic structure on $ S^2$ given by the area element in the standard embedding $ S^2 \to \Bbb R^3$, are there any other closed 2-forms on $ S^2$ which produce nonisomorphic symplectic structures on $ S^2$? If yes, is there a complete classification of isomorphy classes of symplectic $ S^2$'s?","Besides the obvoius symplectic structure on $ S^2$ given by the area element in the standard embedding $ S^2 \to \Bbb R^3$, are there any other closed 2-forms on $ S^2$ which produce nonisomorphic symplectic structures on $ S^2$? If yes, is there a complete classification of isomorphy classes of symplectic $ S^2$'s?",,"['differential-geometry', 'surfaces', 'spherical-geometry', 'symplectic-geometry']"
57,Curvature of the earth from Theorema Egregium,Curvature of the earth from Theorema Egregium,,"I recently learned Gauss's Theorema Egregium for surfaces embedded in $\mathbb{R}^3$. A TA for my class suggestively said that from this, i.e. that Gaussian curvature depends only on the first fundamental form of a surface, we may calculate the curvature of the earth without leaving its surface. I understand that with knowledge of the first fundamental form, we may calculate the curvature, but for this question I'm not sure how to proceed, since we don't have a priori the first fundamental form of the earth given. It seems to me like we need to find that. I saw some answers using the Gauss-Bonnet theorem, but I think that deals with total curvature, and I'm speaking of Gaussian curvature (I may be wrong here, I don't really know that theorem well). Does it have something to do with measure triangles and angles? And if so, can someone help me relate this back to Gauss's theorem and the first fundamental form? Another point of confusion: How do I even know what a triangle is on an arbitrary surface? A triangle is made by connecting three points with the curve that attains the shortest possible distance between those points, right? So on a plain, that's the normal line segment, but what about for arbitrary surfaces?","I recently learned Gauss's Theorema Egregium for surfaces embedded in $\mathbb{R}^3$. A TA for my class suggestively said that from this, i.e. that Gaussian curvature depends only on the first fundamental form of a surface, we may calculate the curvature of the earth without leaving its surface. I understand that with knowledge of the first fundamental form, we may calculate the curvature, but for this question I'm not sure how to proceed, since we don't have a priori the first fundamental form of the earth given. It seems to me like we need to find that. I saw some answers using the Gauss-Bonnet theorem, but I think that deals with total curvature, and I'm speaking of Gaussian curvature (I may be wrong here, I don't really know that theorem well). Does it have something to do with measure triangles and angles? And if so, can someone help me relate this back to Gauss's theorem and the first fundamental form? Another point of confusion: How do I even know what a triangle is on an arbitrary surface? A triangle is made by connecting three points with the curve that attains the shortest possible distance between those points, right? So on a plain, that's the normal line segment, but what about for arbitrary surfaces?",,"['differential-geometry', 'curvature']"
58,Why use geometric algebra and not differential forms?,Why use geometric algebra and not differential forms?,,"This is somewhat similar to Are Clifford algebras and differential forms equivalent frameworks for differential geometry? , but I want to restrict discussion to $\mathbb{R}^n$, not arbitrary manifolds. Moreover, I am interested specifically in whether $$(\text{differential forms on }\mathbb{R}^n\text{ + a notion of inner product defined on them}) \simeq \text{geometric algebra over }\mathbb{R}^n$$ where the isomorphism is as Clifford algebras. ( I.e., is geometric algebra just the description of the algebraic properties of differential forms when endowed with a suitable notion of inner product? ) 1. Is any geometric algebra over $\mathbb{R}^n$ isomorphic to the exterior algebra over $\mathbb{R}^n$ in the following senses: as a vector space? ( Should be yes. ) as an exterior algebra? (Obviously they are not isomorphic as Clifford algebras unless our quadratic form is the zero quadratic form.) Since the basis of the geometric algebra (as a vector space) is the same (or at least isomorphic to) the basis of the exterior algebra over $\mathbb{R}^n$, the answer seems to be yes. Also because the standard embedding of any geometric algebra over $\mathbb{R}^n$ into the tensor algebra over $\mathbb{R}^n$ always ""piggybacks"" on the embedding of the exterior algebra over $\mathbb{R}^n$, see this MathOverflow question . 2. Are differential forms the standard construction of an object satisfying the algebraic properties of the exterior algebra over $\mathbb{R}^n$? 3. Does the answers to 1. and 2. being yes imply that the part in yellow is true? EDIT: It seems like the only problem might be that differential forms are covariant tensors, whereas I imagine that multivectors are generally assumed to be contravariant. However, distinguishing between co- and contravariant tensors is a standard issue in tensor analysis, so this doesn't really seem like an important issue to me. Assuming that I am reading this correctly, it seems like the elementary construction of the geometric algebra with respect to the standard inner product over $\mathbb{R}^n$ given by Alan MacDonald here is exactly just the exterior algebra over $\mathbb{R}^n$ with inner product. David Hestenes seems to try and explain some of this somewhat here and here , although I don't quite understand what he is getting at. (Also his claim in the first document that matrix algebra is subsumed by geometric algebra seems completely false, since he only addresses those aspects which relate to alternating tensors.)","This is somewhat similar to Are Clifford algebras and differential forms equivalent frameworks for differential geometry? , but I want to restrict discussion to $\mathbb{R}^n$, not arbitrary manifolds. Moreover, I am interested specifically in whether $$(\text{differential forms on }\mathbb{R}^n\text{ + a notion of inner product defined on them}) \simeq \text{geometric algebra over }\mathbb{R}^n$$ where the isomorphism is as Clifford algebras. ( I.e., is geometric algebra just the description of the algebraic properties of differential forms when endowed with a suitable notion of inner product? ) 1. Is any geometric algebra over $\mathbb{R}^n$ isomorphic to the exterior algebra over $\mathbb{R}^n$ in the following senses: as a vector space? ( Should be yes. ) as an exterior algebra? (Obviously they are not isomorphic as Clifford algebras unless our quadratic form is the zero quadratic form.) Since the basis of the geometric algebra (as a vector space) is the same (or at least isomorphic to) the basis of the exterior algebra over $\mathbb{R}^n$, the answer seems to be yes. Also because the standard embedding of any geometric algebra over $\mathbb{R}^n$ into the tensor algebra over $\mathbb{R}^n$ always ""piggybacks"" on the embedding of the exterior algebra over $\mathbb{R}^n$, see this MathOverflow question . 2. Are differential forms the standard construction of an object satisfying the algebraic properties of the exterior algebra over $\mathbb{R}^n$? 3. Does the answers to 1. and 2. being yes imply that the part in yellow is true? EDIT: It seems like the only problem might be that differential forms are covariant tensors, whereas I imagine that multivectors are generally assumed to be contravariant. However, distinguishing between co- and contravariant tensors is a standard issue in tensor analysis, so this doesn't really seem like an important issue to me. Assuming that I am reading this correctly, it seems like the elementary construction of the geometric algebra with respect to the standard inner product over $\mathbb{R}^n$ given by Alan MacDonald here is exactly just the exterior algebra over $\mathbb{R}^n$ with inner product. David Hestenes seems to try and explain some of this somewhat here and here , although I don't quite understand what he is getting at. (Also his claim in the first document that matrix algebra is subsumed by geometric algebra seems completely false, since he only addresses those aspects which relate to alternating tensors.)",,"['differential-geometry', 'soft-question', 'differential-forms', 'tensors', 'geometric-algebras']"
59,Centre of the circle,Centre of the circle,,"Another approach to the curvature of a unit-speed plane curve $\gamma$ at a point $\gamma (s_0)$ is to look for the ‘best approximating circle’ at this point. We can then define the curvature of $\gamma$ to be the reciprocal of the radius of this circle. Carry out this programme by showing that the centre of the circle which passes through three nearby points $\gamma (s_0)$ and $\gamma (s_0 \pm \delta_s)$ on $\gamma$ approaches the point $$\epsilon (s_0) = \gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0)$$ as $\delta_s$ tends to zero. The circle $C$ with centre $\epsilon (s_0)$ passing through $\gamma (s_0)$ is called the osculating circle to $\gamma$ at the point $\gamma (s_0)$ , and $\epsilon (s_0)$ is called the centre of curvature of $\gamma$ at $\gamma (s_0)$ . The radius of $C$ is $\frac{1}{|\kappa_s (s_0)|} = \frac{1}{\kappa (s_0)}$ , where $\kappa$ is the curvature of $\gamma$ – this is called the radius of curvature of $\gamma$ at $\gamma (s_0)$ . I have done the following:  The three points $\gamma (s_0), \gamma (s_0 + \delta_s), \gamma (s_0 - \delta_s)$ are on the circle with radius $r$ and centre $\epsilon$ .  So $$r^2=\|\gamma (s_0)-\epsilon\|^2=\|\gamma (s_0 + \delta_s)-\epsilon\|^2=\|\gamma (s_0 - \delta_s)-\epsilon\|^2$$ Since we want show that the centre of the circle tends to $\epsilon (s_0)$ we do the following: \begin{align} |\epsilon (s_0)-\epsilon| &=|\gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0)-\epsilon| \\ &\leq | \gamma (s_0) -\epsilon|+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\ &=r+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)|. \end{align} Is this correct so far? How could we continue? EDIT: We have that the radius of $C$ is $\frac{1}{|\kappa_s (s_0)|}$ so we get \begin{align} |\epsilon (s_0)-\epsilon| &=|\gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0)-\epsilon| \\ &\leq | \gamma (s_0) -\epsilon|+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\ &=r+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\ &=\frac{1}{|\kappa_s (s_0)|}+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\ &=\frac{1}{|\kappa_s (s_0)|}(1+|n_s(s_0)|) \\ &=\frac{1}{|\kappa (s_0)|}(1+|n_s(s_0)|). \end{align} What do we get from that?","Another approach to the curvature of a unit-speed plane curve at a point is to look for the ‘best approximating circle’ at this point. We can then define the curvature of to be the reciprocal of the radius of this circle. Carry out this programme by showing that the centre of the circle which passes through three nearby points and on approaches the point as tends to zero. The circle with centre passing through is called the osculating circle to at the point , and is called the centre of curvature of at . The radius of is , where is the curvature of – this is called the radius of curvature of at . I have done the following:  The three points are on the circle with radius and centre .  So Since we want show that the centre of the circle tends to we do the following: Is this correct so far? How could we continue? EDIT: We have that the radius of is so we get What do we get from that?","\gamma \gamma (s_0) \gamma \gamma (s_0) \gamma (s_0 \pm \delta_s) \gamma \epsilon (s_0) = \gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0) \delta_s C \epsilon (s_0) \gamma (s_0) \gamma \gamma (s_0) \epsilon (s_0) \gamma \gamma (s_0) C \frac{1}{|\kappa_s (s_0)|} = \frac{1}{\kappa (s_0)} \kappa \gamma \gamma \gamma (s_0) \gamma (s_0), \gamma (s_0 + \delta_s), \gamma (s_0 - \delta_s) r \epsilon r^2=\|\gamma (s_0)-\epsilon\|^2=\|\gamma (s_0 + \delta_s)-\epsilon\|^2=\|\gamma (s_0 - \delta_s)-\epsilon\|^2 \epsilon (s_0) \begin{align}
|\epsilon (s_0)-\epsilon|
&=|\gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0)-\epsilon| \\
&\leq | \gamma (s_0) -\epsilon|+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\ &=r+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)|.
\end{align} C \frac{1}{|\kappa_s (s_0)|} \begin{align}
|\epsilon (s_0)-\epsilon|
&=|\gamma (s_0) + \frac{1}{\kappa_s (s_0)}n_s(s_0)-\epsilon| \\
&\leq | \gamma (s_0) -\epsilon|+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\
&=r+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\
&=\frac{1}{|\kappa_s (s_0)|}+\frac{1}{|\kappa_s (s_0)|}|n_s(s_0)| \\
&=\frac{1}{|\kappa_s (s_0)|}(1+|n_s(s_0)|) \\
&=\frac{1}{|\kappa (s_0)|}(1+|n_s(s_0)|).
\end{align}","['differential-geometry', 'circles', 'curvature']"
60,Every $\mathcal{C}^1$ manifold can be made smooth?,Every  manifold can be made smooth?,\mathcal{C}^1,"I heard of a theorem saying that each $\mathcal{C}^k$-manifold with $k\geq 1$ can be made into a smooth manifold, i.e. $\mathcal{C}^{\infty}$ (by restriction of the atlas). However, I cannot find this theorem anywhere. Can anyone point me in the write direction (book, paper, webpage, ...) and/or give me the proof?","I heard of a theorem saying that each $\mathcal{C}^k$-manifold with $k\geq 1$ can be made into a smooth manifold, i.e. $\mathcal{C}^{\infty}$ (by restriction of the atlas). However, I cannot find this theorem anywhere. Can anyone point me in the write direction (book, paper, webpage, ...) and/or give me the proof?",,"['differential-geometry', 'reference-request', 'manifolds', 'smooth-manifolds']"
61,Orientability of a product of smooth manifolds implies orientability of each factor,Orientability of a product of smooth manifolds implies orientability of each factor,,"I've been learning a bit about orientability on smooth manifolds. I'm having torubles with this exercise: Given two smooth manifolds $M$ and $N$, show that the product manifold   $M \times N$ is orientable if and only if $M$ and $N$ are orientable. Using the orientability of $M$ and $N$ one can obtain an oriented atlas for each manifold and the construct an oriented atlas for the product formed by the product charts (i.e. charts of the form $(U \times V, \phi \times \psi)$ with $(U, \phi)$ a chart of $M$ and $(V, \psi)$ a chart of $N$). I'm stuck on proving the converse. Given an oriented atlas for $M \times N$ one can obtain another oriented atlas formed by charts with basic open sets as domains. But from this atlas I don't know how to extract an atlas for $M$. I was given the following hint: If $M \times N$ is orientable then $M \times \mathbb{R}^n$ is orientable where $n$ is the dimension of $N$. I don't know either how to prove it nor how to use it.","I've been learning a bit about orientability on smooth manifolds. I'm having torubles with this exercise: Given two smooth manifolds $M$ and $N$, show that the product manifold   $M \times N$ is orientable if and only if $M$ and $N$ are orientable. Using the orientability of $M$ and $N$ one can obtain an oriented atlas for each manifold and the construct an oriented atlas for the product formed by the product charts (i.e. charts of the form $(U \times V, \phi \times \psi)$ with $(U, \phi)$ a chart of $M$ and $(V, \psi)$ a chart of $N$). I'm stuck on proving the converse. Given an oriented atlas for $M \times N$ one can obtain another oriented atlas formed by charts with basic open sets as domains. But from this atlas I don't know how to extract an atlas for $M$. I was given the following hint: If $M \times N$ is orientable then $M \times \mathbb{R}^n$ is orientable where $n$ is the dimension of $N$. I don't know either how to prove it nor how to use it.",,"['differential-geometry', 'smooth-manifolds']"
62,Understand Cotangent Space as an Equivalence Class,Understand Cotangent Space as an Equivalence Class,,"In my differential geometry class, my teacher defined the co-tangent space as follows. Let $M$ be a smooth manifold and $p$ is a point on $M$. Now define two sets of $C^\infty$ real-valued functions defined on $M$. $\mathcal I_p := \left\{f\in C^\infty(M)\bigr|f(p)=0 \right\}.$ That is, the set of functions that vanish at $p$. This is not hard to imagine. $\mathcal I_p^2 := \left\{\displaystyle\sum_{i=i}^n f_ig_i\bigr|f_i, g_i\in \mathcal I_p \right\}.$ I could not visualise what this set looks like. Is it a subset of $\mathcal I_p$ or a bigger set and why? After the definition of these two sets comes the even harder concept of quotient as follows. My teacher defined the co-tangent space $T_p^*M$ as the quotient space $\mathcal I_p/\mathcal I_p^2$. I have difficulty in understanding quotient thing in general, especially I have no idea of what this quotient looks like. Is there an intuitive way to understand this concept, please? Thank you!","In my differential geometry class, my teacher defined the co-tangent space as follows. Let $M$ be a smooth manifold and $p$ is a point on $M$. Now define two sets of $C^\infty$ real-valued functions defined on $M$. $\mathcal I_p := \left\{f\in C^\infty(M)\bigr|f(p)=0 \right\}.$ That is, the set of functions that vanish at $p$. This is not hard to imagine. $\mathcal I_p^2 := \left\{\displaystyle\sum_{i=i}^n f_ig_i\bigr|f_i, g_i\in \mathcal I_p \right\}.$ I could not visualise what this set looks like. Is it a subset of $\mathcal I_p$ or a bigger set and why? After the definition of these two sets comes the even harder concept of quotient as follows. My teacher defined the co-tangent space $T_p^*M$ as the quotient space $\mathcal I_p/\mathcal I_p^2$. I have difficulty in understanding quotient thing in general, especially I have no idea of what this quotient looks like. Is there an intuitive way to understand this concept, please? Thank you!",,['differential-geometry']
63,Almost A Vector Bundle,Almost A Vector Bundle,,I'm trying to get some intuition for vector bundles. Does anyone have good examples of constructions which are not vector bundles for some nontrivial reason. Ideally I want to test myself by seeing some difficult/pathological spaces where my naive intuition fails me! Apologies if this isn't a particularly well-defined question - hopefully it's clear enough to solicit some useful responses!,I'm trying to get some intuition for vector bundles. Does anyone have good examples of constructions which are not vector bundles for some nontrivial reason. Ideally I want to test myself by seeing some difficult/pathological spaces where my naive intuition fails me! Apologies if this isn't a particularly well-defined question - hopefully it's clear enough to solicit some useful responses!,,"['differential-geometry', 'examples-counterexamples', 'vector-bundles']"
64,Does the group of Diffeomorphisms act transitively on the space of Riemannian metrics?,Does the group of Diffeomorphisms act transitively on the space of Riemannian metrics?,,"Let $M$ be a smooth manifold (maybe compact, if that helps). Denote by $\operatorname{Diff}(M)$ the group of diffeomorphisms $M\to M$ and by $R(M)$ the space of Riemannian metrics on $M$. We obtain a canonical group action $$ R(M) \times \operatorname{Diff}(M) \to R(M), (g,F) \mapsto F^*g, $$ where $F^*g$ denotes the pullback of $g$ along $F$. Is this action transitive? In other words, is it possible for any two Riemannian metrics $g,h$ on $M$ to find a diffeomorphism $F$ such that $F^*g=h$? Do you know any references for this type of questions?","Let $M$ be a smooth manifold (maybe compact, if that helps). Denote by $\operatorname{Diff}(M)$ the group of diffeomorphisms $M\to M$ and by $R(M)$ the space of Riemannian metrics on $M$. We obtain a canonical group action $$ R(M) \times \operatorname{Diff}(M) \to R(M), (g,F) \mapsto F^*g, $$ where $F^*g$ denotes the pullback of $g$ along $F$. Is this action transitive? In other words, is it possible for any two Riemannian metrics $g,h$ on $M$ to find a diffeomorphism $F$ such that $F^*g=h$? Do you know any references for this type of questions?",,"['reference-request', 'differential-geometry']"
65,"If $\pi:X\to Y$ is a surjective local homeomorphism and $X$ is a smooth manifold, then does $Y$ become a smooth manifold?","If  is a surjective local homeomorphism and  is a smooth manifold, then does  become a smooth manifold?",\pi:X\to Y X Y,"Update: Thanks to some comments below, I realized that the properties of $M$ and $\Gamma$ are also important, taking which into consideration I have obtained a new similar proposition below. I'll provide my proof as an answer. Welcome to point out any mistake or comment on other aspects! Some notations: Let $M$ be a manifold with a certain structure. Let $G$ be a group of transformations that preserves this structure (for example, if $M$ is a topological manifold, then $G$ consists of homeomorphisms; if $M$ is a smooth manifold, then $G$ consists of diffeomorphisms; if $M$ has a metric, then $G$ consists of isometries). $G$ is said to act on $M$ properly discontinuously if for all $x\in M$ there is a neighborhood $U_x$ of $x$ such that $\{g\in G:gU_x\cap U_x=\varnothing\}$ is a finite set. Proposition: Let $M$ be as above. Let $G$ be a group of transformations that preserves the structure of $G$ . If $G$ acts properly discontinuous and without fixed points, then the natural projection ( $\bar x\in M/G$ is the equivalence class of $x\in M$ ) $$\pi:M\to M/G$$ $$x\mapsto\bar x$$ is a local homeomorphism. In particular, for every $x\in M$ , there is a coordinate neighborhood $U_x$ of $x$ such that $\pi|_{U_x}:U_x\to\pi(U_x)$ is a homeomorphism. Moreover, if we denote the corresponding chart of $U_x$ by $\varphi_x$ , then the maps $\varphi_x(\pi|_{U_x})^{-1}$ constitute an atlas of $M/G$ that assigns to $M/G$ the same type of structure of $M$ . Original question: I am trying to determine whether this proposition is true. Let $X$ be an $n$ -dimensional smooth manifold, $Y$ a topological space and $\pi:X\to Y$ a local homeomorphism. Then we can assign to $Y$ a differentiable structure such that $\pi$ is a smooth map. My idea is to define an atlas on $Y$ as follows. For any $y\in Y$ , take any $x\in \pi^{-1}(y)$ . Since $\pi$ is a local homeomorphism, there is a neighborhood $U_x$ of $x$ such that $$\pi|_{U_x}:U_x\to\pi(U_x)$$ is a homeomorphism. By taking an intersection if necessary, we can assume $U_x$ is a coordinate chart $\varphi_x$ . Apparently $\pi(U_x)$ is a neighborhood of $y$ , hence we can define a chart near $y$ as $$\psi_y=\varphi_x(\pi|_{U_x})^{-1}$$ The problem is, I cannot verify that transition maps are smooth. Suppose for the same $y$ , we have two different $x_1,x_2\in \pi^{-1}(y)$ . Then by the reasoning above there are two coordinate neighborhoods $U_{x_1},U_{x_2}$ . By the Hausdorff property of $X$ we may assume $U_{x_1}$ and $U_{x_2}$ are disjoint, then there is at least one transition map of the form $$\varphi_{x_1}(\pi|_{U_{x_1}})^{-1}(\pi|_{U_{x_2}})\varphi_{x_2}^{-1}$$ However, since $U_{x_1}$ and $U_{x_2}$ are disjoint, the middle part $(\pi|_{U_{x_1}})^{-1}(\pi|_{U_{x_2}})$ does not cancel, and I cannot conclude that the transition map is smooth. Questions: (1) Can I fix this by removing some charts of the form above? (2) If not, can I impose some more conditions to make the proposition true? In particular, I want to apply this to quotients like $\mathbb C/M$ and $\mathbb H/\Gamma$ and conclude that they are Riemann surfaces. Is there anything special about $\mathbb C$ , $\mathbb H$ , $M$ or $\Gamma$ that I fail to include in the assumptions of the suggested proposition? Some clarification: $M$ is a lattice of rank 2 in $\mathbb C$ and $\Gamma$ is a discrete subgroup of $PSL(2,\mathbb R)$ . What I am interested in is, are the properties of $M$ and $\Gamma$ necessary for $\mathbb C/M$ and $\mathbb H/\Gamma$ to become a Riemann surface? In a textbook, the argument is made by showing the natural projection is a local homeomorphism, so I was wondering whether a (surjective) local homeomorphism is enough.","Update: Thanks to some comments below, I realized that the properties of and are also important, taking which into consideration I have obtained a new similar proposition below. I'll provide my proof as an answer. Welcome to point out any mistake or comment on other aspects! Some notations: Let be a manifold with a certain structure. Let be a group of transformations that preserves this structure (for example, if is a topological manifold, then consists of homeomorphisms; if is a smooth manifold, then consists of diffeomorphisms; if has a metric, then consists of isometries). is said to act on properly discontinuously if for all there is a neighborhood of such that is a finite set. Proposition: Let be as above. Let be a group of transformations that preserves the structure of . If acts properly discontinuous and without fixed points, then the natural projection ( is the equivalence class of ) is a local homeomorphism. In particular, for every , there is a coordinate neighborhood of such that is a homeomorphism. Moreover, if we denote the corresponding chart of by , then the maps constitute an atlas of that assigns to the same type of structure of . Original question: I am trying to determine whether this proposition is true. Let be an -dimensional smooth manifold, a topological space and a local homeomorphism. Then we can assign to a differentiable structure such that is a smooth map. My idea is to define an atlas on as follows. For any , take any . Since is a local homeomorphism, there is a neighborhood of such that is a homeomorphism. By taking an intersection if necessary, we can assume is a coordinate chart . Apparently is a neighborhood of , hence we can define a chart near as The problem is, I cannot verify that transition maps are smooth. Suppose for the same , we have two different . Then by the reasoning above there are two coordinate neighborhoods . By the Hausdorff property of we may assume and are disjoint, then there is at least one transition map of the form However, since and are disjoint, the middle part does not cancel, and I cannot conclude that the transition map is smooth. Questions: (1) Can I fix this by removing some charts of the form above? (2) If not, can I impose some more conditions to make the proposition true? In particular, I want to apply this to quotients like and and conclude that they are Riemann surfaces. Is there anything special about , , or that I fail to include in the assumptions of the suggested proposition? Some clarification: is a lattice of rank 2 in and is a discrete subgroup of . What I am interested in is, are the properties of and necessary for and to become a Riemann surface? In a textbook, the argument is made by showing the natural projection is a local homeomorphism, so I was wondering whether a (surjective) local homeomorphism is enough.","M \Gamma M G M G M G M G G M x\in M U_x x \{g\in G:gU_x\cap U_x=\varnothing\} M G G G \bar x\in M/G x\in M \pi:M\to M/G x\mapsto\bar x x\in M U_x x \pi|_{U_x}:U_x\to\pi(U_x) U_x \varphi_x \varphi_x(\pi|_{U_x})^{-1} M/G M/G M X n Y \pi:X\to Y Y \pi Y y\in Y x\in \pi^{-1}(y) \pi U_x x \pi|_{U_x}:U_x\to\pi(U_x) U_x \varphi_x \pi(U_x) y y \psi_y=\varphi_x(\pi|_{U_x})^{-1} y x_1,x_2\in \pi^{-1}(y) U_{x_1},U_{x_2} X U_{x_1} U_{x_2} \varphi_{x_1}(\pi|_{U_{x_1}})^{-1}(\pi|_{U_{x_2}})\varphi_{x_2}^{-1} U_{x_1} U_{x_2} (\pi|_{U_{x_1}})^{-1}(\pi|_{U_{x_2}}) \mathbb C/M \mathbb H/\Gamma \mathbb C \mathbb H M \Gamma M \mathbb C \Gamma PSL(2,\mathbb R) M \Gamma \mathbb C/M \mathbb H/\Gamma","['differential-geometry', 'manifolds', 'riemann-surfaces']"
66,Is there a Rellich-Kondrachov theorem for manifolds with boundary?,Is there a Rellich-Kondrachov theorem for manifolds with boundary?,,"As special case, consider the cylinder $C=[0,T]\times S^n$. Is there a compact embedding $H^1(C)\subset\subset L^2(C)$? The Wikipedia entry to the Rellich-Kondrachov theorem claims that such an embedding exists for every compact manifold with $C^1$ boundary, but does not give a reference, nor clarifies what is meant by a compact manifold. But this is crucial since most books don't treat manifolds with boundary. Is there a good reference that treats the case I need?","As special case, consider the cylinder $C=[0,T]\times S^n$. Is there a compact embedding $H^1(C)\subset\subset L^2(C)$? The Wikipedia entry to the Rellich-Kondrachov theorem claims that such an embedding exists for every compact manifold with $C^1$ boundary, but does not give a reference, nor clarifies what is meant by a compact manifold. But this is crucial since most books don't treat manifolds with boundary. Is there a good reference that treats the case I need?",,"['differential-geometry', 'reference-request', 'sobolev-spaces']"
67,Ways of thinking about vector-valued differential forms,Ways of thinking about vector-valued differential forms,,"I am trying to get a better intuition of vector-valued differential forms. Let $V$ be a vector space and $M$ a smooth manifold. Consider the space $\Omega^k(M;V)=\Gamma((M\times V)\otimes \Lambda^k(T^*M))$. That is, the space of $V$ valued $k$-forms on $M$. Intuitively I think of this definition as: For each $x\in M$, $\omega(x)$ is an alternating multi-linear map that maps $k$ tangent vectors at $x$ to a vector $v\in V$. In terms of the precise definition: For $x\in M$, if $\omega\in \Omega^k(M;V)$, we have $\omega(x)\in (\pi^{-1}(x))\otimes \{x\}\times\Lambda^k(T^*_xM)$ Firstly - is the above line correct? Since $\Lambda^k(T^*M)$ is a disjoint union, I would think that a section of $\Lambda^k(T^*M)$ would map an element $x$ of $M$ to $\{x\}\times T^*_xM$. So, because of the $\{x\}$ in the above equation, I feel like it is much more natural to think of $\omega(x)$ as the map described above but that it also outputs the point $x$ as well. That is, $\omega(x)(X_1,\dots,X_k)=(x,v)$. Is this wrong? What makes me a little uneasy is that since the bundle we are considering is trivial, does it not follow that $\pi^{-1}(x)$ is precisely $\{x\}\times V$? So then should it be $\omega(x)\in (\{x\}\times V)\otimes (\{x\}\times \Lambda^k(T^*_x M))$... Which just looks weird... My understanding is not quite there yet. If anyone could help with this, it would be much appreciated.","I am trying to get a better intuition of vector-valued differential forms. Let $V$ be a vector space and $M$ a smooth manifold. Consider the space $\Omega^k(M;V)=\Gamma((M\times V)\otimes \Lambda^k(T^*M))$. That is, the space of $V$ valued $k$-forms on $M$. Intuitively I think of this definition as: For each $x\in M$, $\omega(x)$ is an alternating multi-linear map that maps $k$ tangent vectors at $x$ to a vector $v\in V$. In terms of the precise definition: For $x\in M$, if $\omega\in \Omega^k(M;V)$, we have $\omega(x)\in (\pi^{-1}(x))\otimes \{x\}\times\Lambda^k(T^*_xM)$ Firstly - is the above line correct? Since $\Lambda^k(T^*M)$ is a disjoint union, I would think that a section of $\Lambda^k(T^*M)$ would map an element $x$ of $M$ to $\{x\}\times T^*_xM$. So, because of the $\{x\}$ in the above equation, I feel like it is much more natural to think of $\omega(x)$ as the map described above but that it also outputs the point $x$ as well. That is, $\omega(x)(X_1,\dots,X_k)=(x,v)$. Is this wrong? What makes me a little uneasy is that since the bundle we are considering is trivial, does it not follow that $\pi^{-1}(x)$ is precisely $\{x\}\times V$? So then should it be $\omega(x)\in (\{x\}\times V)\otimes (\{x\}\times \Lambda^k(T^*_x M))$... Which just looks weird... My understanding is not quite there yet. If anyone could help with this, it would be much appreciated.",,"['differential-geometry', 'manifolds', 'differential-forms', 'vector-bundles', 'smooth-manifolds']"
