,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Direct Sum of vector subspaces,Direct Sum of vector subspaces,,"How is direct sum of two vector subspaces different from the sum of two vector subspaces i.e. how is $X\oplus Y$ different from $X + Y$, where $X, Y$ are subspaces.","How is direct sum of two vector subspaces different from the sum of two vector subspaces i.e. how is $X\oplus Y$ different from $X + Y$, where $X, Y$ are subspaces.",,['linear-algebra']
76,Is there a fundamental theorem of algebra for matrices?,Is there a fundamental theorem of algebra for matrices?,,"The fundamental theorem of algebra says we can do this ($z\in\mathbb{C}$ of course) $$\sum_{k=0}^n a_kz^k= a_n\prod_{k=1}^n (z-\omega_k)=0$$ for some set $\{\omega_k \in\mathbb{C}\}_{k=1,2,\ldots , n}$. Is there a similar answer for square matrices with complex entries (i.e. for linear operators $A_k:\mathbb{C}^n \to\mathbb{C}^n,\,\,(k=0,1,2,\ldots, n))$? That is, can we do such a factorization $$\sum_{k=0}^n A_kz^k= A_n\prod_{k=1}^n (z\mathbb{1}-\Omega_k)=0$$ where $\mathbb{1}$ is the identity operator and $\Omega_k : \mathbb{C}^n\to\mathbb{C}^n$ are linear operators? Certainly we're restricted here by the non-commutativity of matrices in general, so the order of this decomposition would matter. But, maybe there are some types of matrices that admit commutative ""root"" matrices? Sorry if my notation is awkward, and also if the answer to this is considered common knowledge.","The fundamental theorem of algebra says we can do this ($z\in\mathbb{C}$ of course) $$\sum_{k=0}^n a_kz^k= a_n\prod_{k=1}^n (z-\omega_k)=0$$ for some set $\{\omega_k \in\mathbb{C}\}_{k=1,2,\ldots , n}$. Is there a similar answer for square matrices with complex entries (i.e. for linear operators $A_k:\mathbb{C}^n \to\mathbb{C}^n,\,\,(k=0,1,2,\ldots, n))$? That is, can we do such a factorization $$\sum_{k=0}^n A_kz^k= A_n\prod_{k=1}^n (z\mathbb{1}-\Omega_k)=0$$ where $\mathbb{1}$ is the identity operator and $\Omega_k : \mathbb{C}^n\to\mathbb{C}^n$ are linear operators? Certainly we're restricted here by the non-commutativity of matrices in general, so the order of this decomposition would matter. But, maybe there are some types of matrices that admit commutative ""root"" matrices? Sorry if my notation is awkward, and also if the answer to this is considered common knowledge.",,"['linear-algebra', 'abstract-algebra']"
77,Please explain definition of determinant using permutations?,Please explain definition of determinant using permutations?,,"Many people (in different texts) use the following famous definition of the determinant of a matrix $A$: \begin{align*} \det(A) = \sum_{\tau \in S_n}\operatorname{sgn}(\tau)\,a_{1,\tau(1)}a_{2,\tau(2)} \ldots a_{n,\tau(n)}, \end{align*} where the sum is over all permutations of $n$ elements over the symmetric group. None of them actually explains how one interprets this definition, so this makes me suspicious and think they don't know it either. This is what I understand so far: Definition: A permutation $\tau$ of $n$ elements is a bijective function having the set $ \left\{1, 2, ..., n\right\}$ both as its domain and codomain. The number of permutations of $n$ elements, and hence the cardinality of the set $S_n$ is $n!$ So for example, for every integer $i \in \left\{1, 2, ..., n\right\}$ there exists exactly one integer $j \in \left\{1, 2, ..., n\right\}$ for which $\tau(j) = i$. Permutations can also be represented in matrices, for example if $\tau(1) = 3, \tau(2) = 1, \tau(3) =4, \tau(4) =5, \tau(5) =2$, then \begin{align*} \tau = \begin{pmatrix} 1 & 2 & 3 & 4 & 5 \\ 3 & 1 & 4 & 5 & 2 \end{pmatrix}. \end{align*} Definition: Let $\tau \in S_n$ be a permutation. Then an inversion pair $(i,j)$ of $\tau$ is a pair of positive integers $i, j \in \left\{1, 2, ..., n\right\}$ for which $i < j$ but $\tau(i) > \tau(j)$. This determines how many elements are 'out of order'. For example if $\tau = \begin{pmatrix} 1 & 2 & 3 \\ 1 & 3 & 2 \end{pmatrix}$, then $\tau$ has one single inversion pair $(2,3)$, since $\tau(2) = 3 > \tau(3) = 2$. Definition: A transposition , called $t_{ij}$, is the permutation that interchanges $i$ and $j$ while leaving all other integers fixed in place. The numbers of inversions in a transposition is always odd, because one can compute that the number of inversion pairs in $t_{ij}$ is exactly $2(j-1)-1$. Definition: Let $\tau \in S_n$ be a permutation. Then the sign of $\tau$, denoted by sign$(\tau)$ is defined by \begin{align*} sign(\tau) = (-1)^{\text{# of inversion pairs in}\ \tau} \end{align*} This is $+1$ if the number of inversions is even, and $-1$ if the number is odd. Every transposition is an odd permutation. This is all clear to me, but can someone explain to me, in an understandable fashion, how one interprets the definition of the determinant on the basis of all this information? That would be greatly appreciated (not only by me, but I think by many others aswell). For example: what do I make of the $a_{1,\tau(1)}$ etc. in the definition of the determinant, all the way up to $n$? What do they represent?","Many people (in different texts) use the following famous definition of the determinant of a matrix $A$: \begin{align*} \det(A) = \sum_{\tau \in S_n}\operatorname{sgn}(\tau)\,a_{1,\tau(1)}a_{2,\tau(2)} \ldots a_{n,\tau(n)}, \end{align*} where the sum is over all permutations of $n$ elements over the symmetric group. None of them actually explains how one interprets this definition, so this makes me suspicious and think they don't know it either. This is what I understand so far: Definition: A permutation $\tau$ of $n$ elements is a bijective function having the set $ \left\{1, 2, ..., n\right\}$ both as its domain and codomain. The number of permutations of $n$ elements, and hence the cardinality of the set $S_n$ is $n!$ So for example, for every integer $i \in \left\{1, 2, ..., n\right\}$ there exists exactly one integer $j \in \left\{1, 2, ..., n\right\}$ for which $\tau(j) = i$. Permutations can also be represented in matrices, for example if $\tau(1) = 3, \tau(2) = 1, \tau(3) =4, \tau(4) =5, \tau(5) =2$, then \begin{align*} \tau = \begin{pmatrix} 1 & 2 & 3 & 4 & 5 \\ 3 & 1 & 4 & 5 & 2 \end{pmatrix}. \end{align*} Definition: Let $\tau \in S_n$ be a permutation. Then an inversion pair $(i,j)$ of $\tau$ is a pair of positive integers $i, j \in \left\{1, 2, ..., n\right\}$ for which $i < j$ but $\tau(i) > \tau(j)$. This determines how many elements are 'out of order'. For example if $\tau = \begin{pmatrix} 1 & 2 & 3 \\ 1 & 3 & 2 \end{pmatrix}$, then $\tau$ has one single inversion pair $(2,3)$, since $\tau(2) = 3 > \tau(3) = 2$. Definition: A transposition , called $t_{ij}$, is the permutation that interchanges $i$ and $j$ while leaving all other integers fixed in place. The numbers of inversions in a transposition is always odd, because one can compute that the number of inversion pairs in $t_{ij}$ is exactly $2(j-1)-1$. Definition: Let $\tau \in S_n$ be a permutation. Then the sign of $\tau$, denoted by sign$(\tau)$ is defined by \begin{align*} sign(\tau) = (-1)^{\text{# of inversion pairs in}\ \tau} \end{align*} This is $+1$ if the number of inversions is even, and $-1$ if the number is odd. Every transposition is an odd permutation. This is all clear to me, but can someone explain to me, in an understandable fashion, how one interprets the definition of the determinant on the basis of all this information? That would be greatly appreciated (not only by me, but I think by many others aswell). For example: what do I make of the $a_{1,\tau(1)}$ etc. in the definition of the determinant, all the way up to $n$? What do they represent?",,"['linear-algebra', 'permutations', 'determinant']"
78,Does $SL_2(K) \simeq SL_2(L)$ imply $K\simeq L$?,Does  imply ?,SL_2(K) \simeq SL_2(L) K\simeq L,"Let $K$ and $L$ be two fields. Assume characteristics are not 2. I can show in a quite elementary way that if the statement $SL_2(K) \simeq SL_2(L) \implies K \simeq L$ holds, then for $n \geq 2$ , the statement $SL_n(K) \simeq SL_n(L) \implies K \simeq L$ holds. But I do not know how to prove this for $n=2$ in its full generality. We can of course assume the groups i.e. the fields are infinite, otherwise counting the number of elements should be enough. On the other hand by using any non-central diagonal element as a parameter, one can define the field $K$ in the group $SL_2(K)$ as follows. Let $t_0$ be one such element. Let $T=C_{SL_2(K)}(t_0) \simeq K^*$ (torus). We may regard $T$ as the group of diagonal matrices with determinant 1. There are exactly two abelian subgroups $H$ of $SL_2(K)$ of the form $\langle h^T\cup\{1\} \rangle$ for any $1\neq h \in H$ and with the property that $H \cap Z(SL_2(K))=1$ , the strictly upper and lower triangular matrices, say $U$ and $V$ (unipotent) respectively. (Because $x = (1+x/2)^2 - 1^2 - (x/2)^2$ for any $x\in K$ , see below.) They are both isomorphic to the addive group of $K$ . Choose one of them, say $U$ . The choice does not matter as the automorphism ""transpose inverse"" interchanges them fixing $T$ . Denote the elements of $T$ by $t(x)$ where $x\in K^*$ and elements of $U$ by $u(y)$ where $y\in K$ . Then $T$ acts on $U$ as follows $u(y)^{t(x)} = u(x^2y)$ . Thus we get the subfield of $K$ generated by the squares. But since $x = (1+x/2)^2 - 1^2 - (x/2)^2$ for any $x\in K$ , the subfield generated by the squares is $K$ itself. Thus the field $K$ is definable with one parameter, namely $t_0$ . (Except that the group does not know the unit element 1 of the field, we only get an affine version of a field; to fix 1 of the field $K$ we need one more parameter,  but this is irrelevant to us). It follows that in the group $SL_2(L)$ both fields $K$ and $L$ are definable. In particular if the automorphism takes a non-central diagonalizable element of $SL_2(K)$ to a non-central diagonalizable element of $SL_2(L)$ , then we will necessarily have $K\simeq L$ . This will be so if we can distinguish diagonalizable elements of $SL_2(K)$ from its non-diagonalizable semisimple elements (i.e. diagonalizable in the algebraic closure) in a group theoretic way. If $K$ and $L$ are algebraically closed, all the semisimple elements will be diagonalizable, so there will be no problem, in this case $K$ will be isomorphic to $L$ .","Let and be two fields. Assume characteristics are not 2. I can show in a quite elementary way that if the statement holds, then for , the statement holds. But I do not know how to prove this for in its full generality. We can of course assume the groups i.e. the fields are infinite, otherwise counting the number of elements should be enough. On the other hand by using any non-central diagonal element as a parameter, one can define the field in the group as follows. Let be one such element. Let (torus). We may regard as the group of diagonal matrices with determinant 1. There are exactly two abelian subgroups of of the form for any and with the property that , the strictly upper and lower triangular matrices, say and (unipotent) respectively. (Because for any , see below.) They are both isomorphic to the addive group of . Choose one of them, say . The choice does not matter as the automorphism ""transpose inverse"" interchanges them fixing . Denote the elements of by where and elements of by where . Then acts on as follows . Thus we get the subfield of generated by the squares. But since for any , the subfield generated by the squares is itself. Thus the field is definable with one parameter, namely . (Except that the group does not know the unit element 1 of the field, we only get an affine version of a field; to fix 1 of the field we need one more parameter,  but this is irrelevant to us). It follows that in the group both fields and are definable. In particular if the automorphism takes a non-central diagonalizable element of to a non-central diagonalizable element of , then we will necessarily have . This will be so if we can distinguish diagonalizable elements of from its non-diagonalizable semisimple elements (i.e. diagonalizable in the algebraic closure) in a group theoretic way. If and are algebraically closed, all the semisimple elements will be diagonalizable, so there will be no problem, in this case will be isomorphic to .",K L SL_2(K) \simeq SL_2(L) \implies K \simeq L n \geq 2 SL_n(K) \simeq SL_n(L) \implies K \simeq L n=2 K SL_2(K) t_0 T=C_{SL_2(K)}(t_0) \simeq K^* T H SL_2(K) \langle h^T\cup\{1\} \rangle 1\neq h \in H H \cap Z(SL_2(K))=1 U V x = (1+x/2)^2 - 1^2 - (x/2)^2 x\in K K U T T t(x) x\in K^* U u(y) y\in K T U u(y)^{t(x)} = u(x^2y) K x = (1+x/2)^2 - 1^2 - (x/2)^2 x\in K K K t_0 K SL_2(L) K L SL_2(K) SL_2(L) K\simeq L SL_2(K) K L K L,"['linear-algebra', 'group-theory', 'classical-groups']"
79,Ratio of largest eigenvalue to sum of eigenvalues -- where to read about it?,Ratio of largest eigenvalue to sum of eigenvalues -- where to read about it?,,"Let $E_j$ be the $j$th largest-magnitude eigenvalue of a real symmetric $N \times N$ matrix $M$. I've found that the ratio $$\frac{|E_1|}{\sum_{j=1}^N{|E_j|}},$$ is a measure of the ""rank-one-ness"" of $M$. Qualitatively, the more similar the columns of $M$ are to each other, the higher the ratio. In my graduate research, this measure appears naturally for a specific class of matrices. I'm certain that there's been prior research on the properties and usefulness of this measure for deciding how well-aligned and similar the columns of a matrix are. For example, I've seen it used as a measure of ""compressibility"". Still, my searches haven't turned up much. Where can I find out more?","Let $E_j$ be the $j$th largest-magnitude eigenvalue of a real symmetric $N \times N$ matrix $M$. I've found that the ratio $$\frac{|E_1|}{\sum_{j=1}^N{|E_j|}},$$ is a measure of the ""rank-one-ness"" of $M$. Qualitatively, the more similar the columns of $M$ are to each other, the higher the ratio. In my graduate research, this measure appears naturally for a specific class of matrices. I'm certain that there's been prior research on the properties and usefulness of this measure for deciding how well-aligned and similar the columns of a matrix are. For example, I've seen it used as a measure of ""compressibility"". Still, my searches haven't turned up much. Where can I find out more?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'applications', 'spectral-theory']"
80,Extracting individual race results from Mario Kart final scores,Extracting individual race results from Mario Kart final scores,,"In Mario Kart, one ""cup"" involves 4 races, and after every race each racer gets points awarded based on what place they came in (better rank means more points). After playing it enough I grew curious about the mathematical problem of trying to reason backwards from the final scores to the individual race results - when is it possible and how might one do it? Formally, the problem goes like this: suppose we have a scoring vector $\mathbf{v}\in\mathbb{Z}^n$ with components that are strictly decreasing with index. There are $r$ permutation matrices $P_1,P_2,\dots,P_r$ that we don't have, but we do have the final score vector $\mathbf{f}=(P_1+P_2+\cdots+P_r)\mathbf{v}$. What conditions on our information - $\mathbf{v},r,\mathbf{f}$ - allow there to be a unique solution, and how might we go about computing them? I imagine if $r$ is small enough compared to $n$ and the scoring vector $\mathbf{v}$ is ""sparse"" or the components ""independent"" enough (a fuzzy intuition), there will probably be a unique solution, but it doesn't look at all amenable to linear algebra methods that I know of. More generally, we could understand the scoring vector to hail from a different type of vector space, or understand the score-distributing matrices $P_i$ to be from a different candidate set than permutation matrices (perhaps from a group representation of something other than the symmetric group?).","In Mario Kart, one ""cup"" involves 4 races, and after every race each racer gets points awarded based on what place they came in (better rank means more points). After playing it enough I grew curious about the mathematical problem of trying to reason backwards from the final scores to the individual race results - when is it possible and how might one do it? Formally, the problem goes like this: suppose we have a scoring vector $\mathbf{v}\in\mathbb{Z}^n$ with components that are strictly decreasing with index. There are $r$ permutation matrices $P_1,P_2,\dots,P_r$ that we don't have, but we do have the final score vector $\mathbf{f}=(P_1+P_2+\cdots+P_r)\mathbf{v}$. What conditions on our information - $\mathbf{v},r,\mathbf{f}$ - allow there to be a unique solution, and how might we go about computing them? I imagine if $r$ is small enough compared to $n$ and the scoring vector $\mathbf{v}$ is ""sparse"" or the components ""independent"" enough (a fuzzy intuition), there will probably be a unique solution, but it doesn't look at all amenable to linear algebra methods that I know of. More generally, we could understand the scoring vector to hail from a different type of vector space, or understand the score-distributing matrices $P_i$ to be from a different candidate set than permutation matrices (perhaps from a group representation of something other than the symmetric group?).",,"['linear-algebra', 'algorithms', 'recreational-mathematics']"
81,Proof of $\det(\textbf{ST})=\det(\textbf{S})\det(\textbf{T})$ in Penrose graphical notation,Proof of  in Penrose graphical notation,\det(\textbf{ST})=\det(\textbf{S})\det(\textbf{T}),"For two matrices $\textbf{S}$ and $\textbf{T}$ , a proof of $\det(\textbf{ST})=\det(\textbf{S})\det(\textbf{T})$ is given below in the diagrammatic tensor notation . Here $\det$ denotes the determinant. Why can the antisymmetrizing bar be inserted in the middle because ""there is already antisymmetry in the index lines""? For an introduction to the notation, you can refer to Figures 12.17 and 12.18 below.","For two matrices and , a proof of is given below in the diagrammatic tensor notation . Here denotes the determinant. Why can the antisymmetrizing bar be inserted in the middle because ""there is already antisymmetry in the index lines""? For an introduction to the notation, you can refer to Figures 12.17 and 12.18 below.",\textbf{S} \textbf{T} \det(\textbf{ST})=\det(\textbf{S})\det(\textbf{T}) \det,"['linear-algebra', 'matrices', 'tensors', 'penrose-graphical-notation']"
82,The number of non-singular $n\times n$ matrices over $\mathbb{F}_2$ with exactly $k$ non-zero entries,The number of non-singular  matrices over  with exactly  non-zero entries,n\times n \mathbb{F}_2 k,"Suppose $M_{n}^{k}$ is the number of regular matrices in $M_n(\mathbb{F}_2)$ , that have exactly $k$ non-zero entries.  Is there some sort of formula to calculate $M_n^k$ ? $$(k < n\;\lor\;k > n^2 - n + 1)\overset{\text{pigeonhole principle}}\implies M_n^k = 0$$ (in $1^{\text{st}}$ case we always have at least one zero row, in $2^{\text{nd}}$ case we always have at least two identical rows).  If $k = n$ , then all such regular matrices have to be permutation matrices. Thus $M_n^n = n!$ .  However, I do not know, how to deal with the situation, where $n < k < n^2 - n + 1$ . Any help will be appreciated.","Suppose is the number of regular matrices in , that have exactly non-zero entries.  Is there some sort of formula to calculate ? (in case we always have at least one zero row, in case we always have at least two identical rows).  If , then all such regular matrices have to be permutation matrices. Thus .  However, I do not know, how to deal with the situation, where . Any help will be appreciated.",M_{n}^{k} M_n(\mathbb{F}_2) k M_n^k (k < n\;\lor\;k > n^2 - n + 1)\overset{\text{pigeonhole principle}}\implies M_n^k = 0 1^{\text{st}} 2^{\text{nd}} k = n M_n^n = n! n < k < n^2 - n + 1,"['linear-algebra', 'abstract-algebra', 'combinatorics', 'matrices', 'finite-fields']"
83,Simpson's Rule for Double Integrals,Simpson's Rule for Double Integrals,,"Simpson's Rule for double integrals: $$\int_a^b\int_c^df(x,y) \,dx \,dy$$  is given by $$S_{mn}=\frac{(b-a)(d-c)}{9mn} \sum_{i,j=0,0}^{m,n} W_{i+1,j+1} f(x_i,y_j) $$ where: $$W= \begin{pmatrix} 1&4&2&4& \ldots&4&1\\ 4&16&8&16&\ldots&16&4\\ 2&8&4&8&\ldots&8&2\\ \ldots&\ldots&\ldots&\ldots&\ldots&\ldots&\ldots&\\ 1&4&2&4&\ldots&4&1\\ \end{pmatrix}$$  and where $m$ and $n$ are the subdivisions of the domains along $x$ and $y$ respectively. They are obviously both even. The proof usually involves applying Simpson's Rule to the first integral $\int_a^bf(x,y)dx=g(x,y)$, then applying it to the second $\int_c^dg(x,y)dy$ thus obtaining the coefficients (or weights) $W$ of $f(x,y)$. I've thought of an alternative: first we find the area under $f(x_i,y_j)$ where $i$ is a fixed value but $y_j$ goes from $c$  to $d$ using Simpson's Composite Rule and fill the coefficients in a vertical matrix $$ \begin{pmatrix} 1\\ 4\\ 2\\ 4\\ 2\\ \vdots \\ 4\\ 1\\ \end{pmatrix} $$ Similarly for a fixed $j$: $$\begin{pmatrix} 1&4&2&4&2& \ldots &4&1\end{pmatrix}$$ By multiplying the vertical matrix by the horizontal one we get $W$. I thought of the integral (surface) as a linear combination of the $f(x_i,y_j)$'s, justifying the product of the two matrices as a composition of both iterations of Simpson's rule for each variable. Does any of this make sense? Is there a more formal proof of these statements? Also , can you recommend a textbook or some online resource where I can find more approximations like this one?","Simpson's Rule for double integrals: $$\int_a^b\int_c^df(x,y) \,dx \,dy$$  is given by $$S_{mn}=\frac{(b-a)(d-c)}{9mn} \sum_{i,j=0,0}^{m,n} W_{i+1,j+1} f(x_i,y_j) $$ where: $$W= \begin{pmatrix} 1&4&2&4& \ldots&4&1\\ 4&16&8&16&\ldots&16&4\\ 2&8&4&8&\ldots&8&2\\ \ldots&\ldots&\ldots&\ldots&\ldots&\ldots&\ldots&\\ 1&4&2&4&\ldots&4&1\\ \end{pmatrix}$$  and where $m$ and $n$ are the subdivisions of the domains along $x$ and $y$ respectively. They are obviously both even. The proof usually involves applying Simpson's Rule to the first integral $\int_a^bf(x,y)dx=g(x,y)$, then applying it to the second $\int_c^dg(x,y)dy$ thus obtaining the coefficients (or weights) $W$ of $f(x,y)$. I've thought of an alternative: first we find the area under $f(x_i,y_j)$ where $i$ is a fixed value but $y_j$ goes from $c$  to $d$ using Simpson's Composite Rule and fill the coefficients in a vertical matrix $$ \begin{pmatrix} 1\\ 4\\ 2\\ 4\\ 2\\ \vdots \\ 4\\ 1\\ \end{pmatrix} $$ Similarly for a fixed $j$: $$\begin{pmatrix} 1&4&2&4&2& \ldots &4&1\end{pmatrix}$$ By multiplying the vertical matrix by the horizontal one we get $W$. I thought of the integral (surface) as a linear combination of the $f(x_i,y_j)$'s, justifying the product of the two matrices as a composition of both iterations of Simpson's rule for each variable. Does any of this make sense? Is there a more formal proof of these statements? Also , can you recommend a textbook or some online resource where I can find more approximations like this one?",,"['linear-algebra', 'integration', 'matrices', 'numerical-methods', 'simpsons-rule']"
84,Vector spaces. When in the real world are we checking if it's a vector space or not?,Vector spaces. When in the real world are we checking if it's a vector space or not?,,I am reading this text: When in the real world are we checking to see if sets are vector spaces or not? The examples above seem like really specific sets... Are there any places where we redefined scalar multiplication like this?,I am reading this text: When in the real world are we checking to see if sets are vector spaces or not? The examples above seem like really specific sets... Are there any places where we redefined scalar multiplication like this?,,['linear-algebra']
85,"Is there a matrix $A$ such that for every other matrix $B$, we have $\mbox{tr}(AB) = 0$?","Is there a matrix  such that for every other matrix , we have ?",A B \mbox{tr}(AB) = 0,"I'm struggling to prove/disprove this notion. I've figured if such matrix exists, it has to be nilpotent and non-invertible, and the sum of its eigenvalues is 0. Can anyone chip in? Edit : Oh yeah, $A \neq 0$","I'm struggling to prove/disprove this notion. I've figured if such matrix exists, it has to be nilpotent and non-invertible, and the sum of its eigenvalues is 0. Can anyone chip in? Edit : Oh yeah, $A \neq 0$",,"['linear-algebra', 'matrices']"
86,Eigenvalues for $4\times 4$ matrix,Eigenvalues for  matrix,4\times 4,"Show that $0,2,4$ are the eigenvalues for the matrix $A$:  $$A=\pmatrix{ 2  &  -1 & -1 &  0  \\ -1  & 3 &  -1 &  -1  \\ -1  &  -1 &  3 & -1  \\ 0  &  -1 & -1 &  2  \\ }$$ and conclude that $0,2,4$ are the only eigenvalues for $A$. I know that you can find the eigenvalues by finding the $\det(A-\lambda \cdot I)$, but it seems to me that the computation will be rather difficult to compute as it is a $4 \times 4$ matrix. My question: is there an easier method to calculate the eigenvalues of $A$?  And if I have to conclude that these are the only eigenvalues, is there a theorem that argues how many eigenvalues a matrix can have?","Show that $0,2,4$ are the eigenvalues for the matrix $A$:  $$A=\pmatrix{ 2  &  -1 & -1 &  0  \\ -1  & 3 &  -1 &  -1  \\ -1  &  -1 &  3 & -1  \\ 0  &  -1 & -1 &  2  \\ }$$ and conclude that $0,2,4$ are the only eigenvalues for $A$. I know that you can find the eigenvalues by finding the $\det(A-\lambda \cdot I)$, but it seems to me that the computation will be rather difficult to compute as it is a $4 \times 4$ matrix. My question: is there an easier method to calculate the eigenvalues of $A$?  And if I have to conclude that these are the only eigenvalues, is there a theorem that argues how many eigenvalues a matrix can have?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
87,Vector Spaces: Redundant Axiom?,Vector Spaces: Redundant Axiom?,,Question Why are the axioms for vector space independent? More precisely $1x=x$ seems redundant... (I take the axioms from: Wikipedia ) Explanation One has for zero vector: $$\lambda0+\lambda0=\lambda(0+0)=\lambda0\implies\lambda0=0$$ And for zero scalar: $$0x+0x=(0+0)x=0x\implies0x=0$$ In familiar form: $$\lambda x=0\implies\lambda=0\lor x=0$$ Threrefore one calculates: $$1(1x+x^{-1})=1(1x)+1(x^{-1})=(11)x+1(x^{-1})=1x+1(x^{-1})=1(x+x^{-1})=10=0$$ Hence for nontrivial field: $$1\neq0\implies1x+x^{-1}=0\implies1x=x$$ But where is the flaw in that check??,Question Why are the axioms for vector space independent? More precisely $1x=x$ seems redundant... (I take the axioms from: Wikipedia ) Explanation One has for zero vector: $$\lambda0+\lambda0=\lambda(0+0)=\lambda0\implies\lambda0=0$$ And for zero scalar: $$0x+0x=(0+0)x=0x\implies0x=0$$ In familiar form: $$\lambda x=0\implies\lambda=0\lor x=0$$ Threrefore one calculates: $$1(1x+x^{-1})=1(1x)+1(x^{-1})=(11)x+1(x^{-1})=1x+1(x^{-1})=1(x+x^{-1})=10=0$$ Hence for nontrivial field: $$1\neq0\implies1x+x^{-1}=0\implies1x=x$$ But where is the flaw in that check??,,"['linear-algebra', 'vector-spaces', 'definition', 'axioms']"
88,If $A+B=AB$ then $AB=BA$,If  then,A+B=AB AB=BA,"I was doing the problem $$ A+B=AB\implies AB=BA. $$ $AB=BA$ means they're invertible, but I can't figure out how to show that $A+B=AB$ implies invertibility.","I was doing the problem $$ A+B=AB\implies AB=BA. $$ $AB=BA$ means they're invertible, but I can't figure out how to show that $A+B=AB$ implies invertibility.",,"['linear-algebra', 'matrices']"
89,An inequality on trace of product of two matrices,An inequality on trace of product of two matrices,,"Suppose we have two $n \times n$ positive semidefinite matrices, $A$ and $B$, such that $\mbox{tr}(A), \mbox{tr}(B) \le 1$. Can we say anything about $\mbox{tr}(AB)$? Is $\mbox{tr}(AB) \le 1 $ too?","Suppose we have two $n \times n$ positive semidefinite matrices, $A$ and $B$, such that $\mbox{tr}(A), \mbox{tr}(B) \le 1$. Can we say anything about $\mbox{tr}(AB)$? Is $\mbox{tr}(AB) \le 1 $ too?",,"['linear-algebra', 'matrices', 'inequality', 'operator-theory', 'trace']"
90,"If $A^2$ and $B^2$ are similar matrices, do $A$ and $B$ have to be similar?","If  and  are similar matrices, do  and  have to be similar?",A^2 B^2 A B,"I know that the converse is true; that is, if A and B are similar matrices, then $A^2$ and $B^2$ are similar . However, I'm not sure about the reverse.","I know that the converse is true; that is, if A and B are similar matrices, then $A^2$ and $B^2$ are similar . However, I'm not sure about the reverse.",,['linear-algebra']
91,Solving a system of equations with 3 variables in under a minute,Solving a system of equations with 3 variables in under a minute,,"2x + y = 2 2y + z = 8 2z + x = 7  Quantity I: The average value of x, y, and z. Quantity II: 2  Which of the following is true:  A) I is bigger than II B) II is bigger than I C) I is equal to II D) Insufficient information to determine This is a question on a (home-made) SAT-like test where you have a minute per question. I solve it in the most basic way possible (exchanging one variable for another, solving for that, exchanging for the variable in the next equation, etc) but that is already cumbersome and the numbers you get to work with here are very unforgiving ($x = -\frac19$ , $y=2+\frac29$, $z=7+\frac {1}{18}$) for a test where you have very little time and no calculator. Is there a faster way to solve it?","2x + y = 2 2y + z = 8 2z + x = 7  Quantity I: The average value of x, y, and z. Quantity II: 2  Which of the following is true:  A) I is bigger than II B) II is bigger than I C) I is equal to II D) Insufficient information to determine This is a question on a (home-made) SAT-like test where you have a minute per question. I solve it in the most basic way possible (exchanging one variable for another, solving for that, exchanging for the variable in the next equation, etc) but that is already cumbersome and the numbers you get to work with here are very unforgiving ($x = -\frac19$ , $y=2+\frac29$, $z=7+\frac {1}{18}$) for a test where you have very little time and no calculator. Is there a faster way to solve it?",,"['linear-algebra', 'systems-of-equations']"
92,Is $SO_n({\mathbb R})$ a divisible group?,Is  a divisible group?,SO_n({\mathbb R}),"The title says it all ... Formally, if  $SO_n(\mathbb R)=\lbrace A\in M_n({\mathbb R}) |AA^{T}=I_n, {\sf det}(A)=1 \rbrace$ and $W\in SO_n(\mathbb R)$, is it true that for every integer $p$,  there is a $V\in SO_n(\mathbb R)$ satisfying $V^p=W$  ? This is obvious when $n=2$, because rotations in the plane are defined by an angle which can be divided at will.","The title says it all ... Formally, if  $SO_n(\mathbb R)=\lbrace A\in M_n({\mathbb R}) |AA^{T}=I_n, {\sf det}(A)=1 \rbrace$ and $W\in SO_n(\mathbb R)$, is it true that for every integer $p$,  there is a $V\in SO_n(\mathbb R)$ satisfying $V^p=W$  ? This is obvious when $n=2$, because rotations in the plane are defined by an angle which can be divided at will.",,"['linear-algebra', 'group-theory', 'lie-groups', 'divisible-groups']"
93,"Are positive definite matrices robust to ""small changes""?","Are positive definite matrices robust to ""small changes""?",,Let $A$ be a positive-definite matrix and let $B$ be some other symmetric matrix. Consider the matrix $$ C=A+\varepsilon B. $$ for some $\varepsilon>0$. Is it true that for $\varepsilon$ small enough $C$ is also positive definite?,Let $A$ be a positive-definite matrix and let $B$ be some other symmetric matrix. Consider the matrix $$ C=A+\varepsilon B. $$ for some $\varepsilon>0$. Is it true that for $\varepsilon$ small enough $C$ is also positive definite?,,"['linear-algebra', 'matrices', 'positive-definite', 'symmetric-matrices', 'positive-semidefinite']"
